Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50766,36.75,-478,64.8,nan,nan,nan,0.525,0.548,66.1,5.65
50767,36.75,-477,64.8,nan,nan,nan,0.527,0.548,66.1,5.65
50768,36.75,-478,64.8,nan,nan,nan,0.527,0.548,66.1,5.65
50769,36.0,-478,64.8,nan,nan,nan,0.525,0.548,66.1,5.65
50770,36.0,-478,64.8,nan,nan,nan,0.525,0.548,66.1,5.65
50771,36.0,-478,64.8,nan,nan,nan,0.525,0.577,66.1,5.65
50772,36.0,-477,64.8,nan,nan,nan,0.525,0.577,66.1,5.65
50773,36.0,-477,64.8,nan,nan,nan,0.527,0.577,66.1,5.65
50774,36.0,-476,64.8,nan,nan,nan,0.527,0.577,66.1,5.65
50775,36.75,-478,64.8,nan,nan,nan,0.752,1.764,66.1,5.65
50776,34.7,-478,64.8,nan,nan,nan,0.744,1.53,66.1,5.85
50777,34.7,-478,64.8,nan,nan,nan,0.744,1.604,66.1,5.85
50778,34.7,-478,64.8,nan,nan,nan,0.747,1.933,66.1,5.85
50779,34.7,-478,64.8,nan,nan,nan,0.756,1.933,66.1,5.85
50780,34.7,-478,64.8,nan,nan,nan,0.756,1.933,66.1,5.85
50781,34.7,-491,64.8,nan,nan,nan,0.756,1.764,66.1,5.85
50782,32.5,-490,64.8,nan,nan,nan,0.736,1.53,66.1,8.05
50783,32.5,-489,64.8,nan,nan,nan,0.744,1.604,66.1,8.05
50784,32.5,-489,64.8,nan,nan,nan,0.744,0.577,66.1,8.05
50785,32.5,-489,64.8,nan,nan,nan,0.744,0.707,66.1,8.05
50786,32.5,-489,64.8,nan,nan,nan,0.744,0.707,66.1,8.05
50787,32.5,-488,64.8,nan,nan,nan,0.744,0.707,66.1,8.05
50788,32.5,-488,64.8,nan,nan,nan,0.744,0.707,66.1,8.05
50789,32.5,-487,64.8,nan,nan,nan,0.744,0.707,66.1,8.05
50790,32.5,-487,64.8,nan,nan,nan,0.744,nan,66.1,8.05
50791,32.5,-487,64.8,nan,nan,nan,0.744,nan,66.1,8.05
50792,32.5,-486,64.8,nan,nan,nan,0.74,nan,66.1,8.05
50793,32.75,-486,64.8,nan,nan,nan,0.736,0.707,66.1,8.05
50794,32.75,-486,64.8,nan,nan,nan,0.744,0.707,66.1,8.05
50795,32.75,-486,64.8,nan,nan,nan,0.748,0.707,66.1,8.05
50796,32.75,-486,64.8,nan,nan,nan,0.76,0.707,66.1,8.05
50797,32.75,-486,64.8,nan,nan,nan,0.769,0.707,66.1,8.05
50798,32.75,-486,64.8,nan,nan,nan,0.769,0.707,66.1,8.05
50799,32.75,-486,64.8,nan,nan,nan,0.769,0.707,66.1,8.05
50800,32.75,-486,64.8,nan,nan,nan,0.774,0.707,66.1,8.05
50801,32.75,-485,64.8,nan,nan,nan,0.779,0.707,66.1,8.05
50802,32.9,-485,64.8,nan,nan,nan,0.769,0.707,66.1,8.05
50803,32.9,-485,64.8,nan,nan,nan,0.769,0.707,66.1,8.05
50804,32.9,-485,64.8,nan,nan,nan,0.769,0.707,66.1,8.05
50805,32.9,-484,64.8,nan,nan,nan,0.769,0.707,66.1,8.05
50806,32.9,-483,64.8,nan,nan,nan,0.774,0.707,66.1,8.05
50807,32.9,-482,64.8,nan,nan,nan,0.785,0.707,66.1,8.05
50808,32.9,-481,64.8,nan,nan,nan,0.791,0.707,66.1,8.05
50809,32.9,-481,64.8,nan,nan,nan,0.803,0.707,66.1,8.05
50810,32.9,-481,64.8,nan,nan,nan,0.803,nan,66.1,8.05
50811,32.9,-481,64.8,nan,nan,nan,0.803,nan,66.1,8.05
50812,32.9,-480,64.8,nan,nan,nan,0.796,nan,66.1,8.05
50813,32.95,-480,64.8,nan,nan,nan,0.785,0.707,66.1,8.05
50814,32.95,-480,64.8,nan,nan,nan,0.785,0.707,66.1,8.05
50815,32.95,-480,64.8,nan,nan,nan,0.785,0.707,66.1,8.05
50816,32.95,-480,64.8,nan,nan,nan,0.785,0.707,66.1,8.05
50817,32.95,-480,64.8,nan,nan,nan,0.785,0.707,66.1,8.05
50818,32.95,-480,64.8,nan,nan,nan,0.785,0.707,66.1,8.05
50819,32.95,-480,64.8,nan,nan,nan,0.791,0.707,66.1,8.05
50820,32.95,-480,64.8,nan,nan,nan,0.803,0.707,66.1,8.05
50821,32.95,-480,64.8,nan,nan,nan,0.803,nan,66.1,8.05
50822,32.95,-480,64.8,nan,nan,nan,0.803,nan,66.1,8.05
50823,32.95,-480,64.8,nan,nan,nan,0.803,nan,66.1,8.05
50824,32.95,-480,64.8,nan,nan,nan,0.809,nan,66.1,8.05
50825,32.95,-480,64.8,nan,nan,nan,0.824,nan,66.1,8.05
50826,32.95,-480,64.8,nan,nan,nan,0.839,nan,66.1,8.05
50827,32.95,-480,64.8,nan,nan,nan,0.839,nan,66.1,8.05
50828,32.95,-479,64.8,nan,nan,nan,0.831,nan,66.1,8.05
50829,33.9,-479,64.8,nan,nan,nan,0.817,0.707,66.1,8.05
50830,33.9,-480,64.8,nan,nan,nan,0.81,0.577,66.1,8.05
50831,33.85,-480,64.8,nan,nan,nan,0.798,0.577,66.1,8.05
50832,33.85,-480,64.8,nan,nan,nan,0.798,0.577,66.1,8.05
50833,33.85,-500,64.8,nan,nan,nan,0.792,0.548,66.1,8.05
50834,32.1,-500,64.8,nan,nan,nan,0.781,0.548,66.1,8.45
50835,32.1,-500,64.8,nan,nan,nan,0.781,0.548,66.1,8.45
50836,32.1,-500,64.8,nan,nan,nan,0.781,0.548,66.1,8.45
50837,32.1,-499,64.8,nan,nan,nan,0.781,0.548,66.1,8.45
50838,32.1,-501,64.8,nan,nan,nan,0.776,0.548,66.1,8.45
50839,29.55,-500,64.8,nan,nan,nan,0.774,0.624,66.1,11.0
50840,30.4,-499,64.8,nan,nan,nan,0.81,0.905,66.1,11.0
50841,32.05,-498,64.8,nan,nan,nan,0.8,0.857,66.1,11.0
50842,32.1,-498,64.8,nan,nan,nan,0.791,0.863,66.1,11.0
50843,32.1,-497,64.8,nan,nan,nan,0.791,0.934,66.1,11.0
50844,32.1,-497,64.8,nan,nan,nan,0.791,0.934,66.1,11.0
50845,32.1,-497,64.8,nan,nan,nan,0.797,0.934,66.1,11.0
50846,32.1,-496,64.8,nan,nan,nan,0.806,0.934,66.1,9.9
50847,32.1,-496,64.8,nan,nan,nan,0.806,1.034,66.1,9.9
50848,32.1,-495,64.8,nan,nan,nan,0.806,1.112,66.1,9.9
50849,32.1,-495,64.8,nan,nan,nan,0.806,0.021,66.1,9.9
50850,32.1,-495,64.8,nan,nan,nan,0.806,nan,66.1,9.9
50851,32.1,-495,64.8,nan,nan,nan,0.806,nan,66.1,9.9
50852,32.1,-495,64.8,nan,nan,nan,0.806,nan,66.1,9.9
50853,32.1,-494,64.8,nan,nan,nan,0.806,nan,66.1,9.9
50854,32.1,-493,64.8,nan,nan,nan,0.806,nan,66.1,9.9
50855,32.1,-493,64.8,nan,nan,nan,0.812,nan,66.1,9.9
50856,32.1,-492,64.8,nan,nan,nan,0.823,nan,66.1,9.9
50857,32.1,-492,64.8,nan,nan,nan,0.823,nan,66.1,9.9
50858,32.1,-491,64.8,nan,nan,nan,0.829,nan,66.1,9.9
50859,32.1,-490,64.8,nan,nan,nan,0.841,nan,66.1,9.9
50860,32.1,-490,64.8,nan,nan,nan,0.848,nan,66.1,9.9
50861,32.1,-490,64.8,nan,nan,nan,0.862,nan,66.1,7.2
50862,32.1,-490,64.8,nan,nan,nan,0.862,nan,66.1,7.2
50863,32.1,-490,64.8,nan,nan,nan,0.87,nan,66.1,7.2
50864,32.1,-490,64.8,nan,nan,nan,0.886,nan,66.1,7.2
50865,32.1,-489,64.8,nan,nan,nan,0.876,nan,66.1,7.2
50866,32.15,-489,64.8,nan,nan,nan,0.862,0.707,66.1,7.2
50867,32.15,-488,64.8,nan,nan,nan,0.87,0.707,66.1,7.2
50868,32.15,-488,64.8,nan,nan,nan,0.886,0.707,66.1,7.2
50869,32.15,-487,64.8,nan,nan,nan,0.886,0.707,66.1,7.2
50870,32.15,-487,64.8,nan,nan,nan,0.886,0.707,66.1,7.2
50871,32.15,-487,64.8,nan,nan,nan,0.886,0.707,66.1,7.2
50872,32.15,-486,64.8,nan,nan,nan,0.886,0.707,66.1,7.2
50873,32.15,-486,64.8,nan,nan,nan,0.895,0.707,66.1,7.2
50874,32.15,-485,64.8,nan,nan,nan,0.607,nan,66.1,7.2
50875,32.15,-485,64.8,nan,nan,nan,0.612,nan,66.1,5.15
50876,32.15,-484,64.8,nan,nan,nan,0.612,nan,66.1,5.15
50877,32.15,-484,64.8,nan,nan,nan,0.612,nan,66.1,5.15
50878,32.15,-483,64.8,nan,nan,nan,0.612,nan,66.1,5.15
50879,32.15,-483,64.8,nan,nan,nan,0.612,nan,66.1,5.15
50880,32.15,-483,64.8,nan,nan,nan,0.617,nan,66.1,5.15
50881,32.15,-482,64.8,nan,nan,nan,0.623,nan,66.1,4.35
50882,32.15,-481,64.8,nan,nan,nan,0.623,nan,66.1,4.35
50883,32.15,-481,64.8,nan,nan,nan,0.623,nan,66.1,4.35
50884,32.15,-480,64.8,nan,nan,nan,0.623,nan,66.1,4.35
50885,32.15,-480,64.8,nan,nan,nan,0.623,nan,66.1,4.35
50886,32.15,-480,64.8,nan,nan,nan,0.623,nan,66.1,4.35
50887,32.15,-480,64.8,nan,nan,nan,0.623,nan,66.1,4.35
50888,32.15,-480,64.8,nan,nan,nan,0.623,nan,66.1,4.35
50889,32.15,-480,64.8,nan,nan,nan,0.623,nan,66.1,4.35
50890,32.15,-480,64.8,nan,nan,nan,0.623,nan,66.1,4.35
50891,32.15,-480,64.8,nan,nan,nan,0.629,nan,66.1,4.35
50892,32.15,-479,64.8,nan,nan,nan,0.637,nan,66.1,4.35
50893,32.15,-478,64.8,nan,nan,nan,0.637,nan,66.1,4.35
50894,32.15,-478,64.8,nan,nan,nan,0.637,nan,66.1,4.35
50895,32.15,-477,64.8,nan,nan,nan,0.637,nan,66.1,4.35
50896,32.15,-477,64.8,nan,nan,nan,0.637,nan,66.1,4.35
50897,32.15,-476,64.8,nan,nan,nan,0.637,nan,66.1,4.35
50898,32.15,-476,64.8,nan,nan,nan,0.637,nan,66.1,4.35
50899,32.15,-476,64.8,nan,nan,nan,0.637,nan,66.1,4.35
50900,32.15,-476,64.8,nan,nan,nan,0.645,nan,66.1,4.35
50901,32.15,-476,64.8,nan,nan,nan,0.654,nan,66.1,4.35
50902,32.15,-475,64.8,nan,nan,nan,0.654,nan,66.1,4.35
50903,32.15,-475,64.8,nan,nan,nan,0.654,nan,66.1,4.35
50904,32.15,-474,64.8,nan,nan,nan,0.644,nan,66.1,4.35
50905,33.5,-474,64.8,nan,nan,nan,0.637,0.707,66.1,4.35
50906,33.5,-473,64.8,nan,nan,nan,0.629,0.577,66.1,4.35
50907,34.8,-473,64.8,nan,nan,nan,0.623,0.577,66.1,5.25
50908,34.8,-472,64.8,nan,nan,nan,0.617,0.548,66.1,5.25
50909,37.0,-472,64.8,nan,nan,nan,0.612,0.548,66.1,7.45
50910,37.0,-472,64.8,nan,nan,nan,0.612,0.548,66.1,7.45
50911,37.0,-471,64.8,nan,nan,nan,0.612,0.535,66.1,7.45
50912,38.55,-471,64.8,nan,nan,nan,0.612,0.535,66.1,9.0
50913,38.55,-470,64.8,nan,nan,nan,0.606,0.535,66.1,9.0
50914,40.55,-469,64.8,nan,nan,nan,0.603,0.535,66.1,11.0
50915,40.55,-469,64.8,nan,nan,nan,0.603,0.535,66.1,11.0
50916,40.55,-469,64.8,nan,nan,nan,0.603,0.548,66.1,11.0
50917,40.55,-475,64.8,nan,nan,nan,0.598,0.548,66.1,11.0
50918,37.5,-475,64.8,nan,nan,nan,0.595,0.548,66.1,11.0
50919,37.5,-475,64.8,nan,nan,nan,0.595,0.548,66.1,11.0
50920,37.5,-474,64.8,nan,nan,nan,0.591,0.548,66.1,11.0
50921,38.0,-474,64.8,nan,nan,nan,0.588,0.548,66.1,11.0
50922,38.0,-474,64.8,nan,nan,nan,0.588,0.548,66.1,11.0
50923,38.0,-474,64.8,nan,nan,nan,0.588,0.577,66.1,11.0
50924,38.0,-473,64.8,nan,nan,nan,0.588,0.577,66.1,11.0
50925,38.0,-473,64.8,nan,nan,nan,0.588,0.577,66.1,11.0
50926,38.0,-473,64.8,nan,nan,nan,0.588,0.577,66.1,11.0
50927,38.0,-473,64.8,nan,nan,nan,0.591,0.707,66.1,11.0
50928,38.0,-472,64.8,nan,nan,nan,0.595,0.707,66.1,11.0
50929,38.0,-472,64.8,nan,nan,nan,0.598,nan,66.1,11.0
50930,38.0,-472,64.8,nan,nan,nan,0.603,nan,66.1,11.0
50931,38.0,-472,64.8,nan,nan,nan,0.603,nan,66.1,11.0
50932,38.0,-471,64.8,nan,nan,nan,0.607,nan,66.1,11.0
50933,38.0,-470,64.8,nan,nan,nan,0.612,nan,66.1,11.0
50934,38.0,-470,64.8,nan,nan,nan,0.612,nan,66.1,11.0
50935,38.0,-470,64.8,nan,nan,nan,0.612,nan,66.1,11.0
50936,38.0,-470,64.8,nan,nan,nan,0.612,nan,66.1,11.0
50937,38.0,-470,64.8,nan,nan,nan,0.617,nan,66.1,11.0
50938,38.0,-470,64.8,nan,nan,nan,0.603,nan,66.1,11.0
50939,38.0,-470,64.8,nan,nan,nan,0.51,nan,66.1,10.15
50940,38.0,-470,64.8,nan,nan,nan,0.514,nan,66.1,8.5
50941,38.0,-471,64.8,nan,nan,nan,0.514,nan,66.1,8.45
50942,37.5,-471,64.8,nan,nan,nan,0.514,0.707,66.1,8.45
50943,37.5,-470,64.8,nan,nan,nan,0.513,0.577,66.1,8.45
50944,38.55,-469,64.8,nan,nan,nan,0.508,0.493,66.1,8.45
50945,39.55,-469,64.8,nan,nan,nan,0.51,0.539,66.1,8.45
50946,39.55,-469,64.8,nan,nan,nan,0.51,0.539,66.1,8.45
50947,39.55,-469,64.8,nan,nan,nan,0.51,0.539,66.1,8.45
50948,39.55,-469,64.8,nan,nan,nan,0.51,0.539,66.1,8.45
50949,39.55,-469,64.8,nan,nan,nan,0.51,0.539,66.1,8.45
50950,39.55,-468,64.8,nan,nan,nan,0.51,0.564,66.1,8.45
50951,39.55,-468,64.8,nan,nan,nan,0.51,0.564,66.1,8.45
50952,39.55,-468,64.8,nan,nan,nan,0.51,0.673,66.1,8.45
50953,39.55,-468,64.8,nan,nan,nan,0.51,nan,66.1,8.45
50954,39.55,-468,64.8,nan,nan,nan,0.51,nan,66.1,8.45
50955,39.55,-468,64.8,nan,nan,nan,0.51,nan,66.1,8.45
50956,39.55,-468,64.8,nan,nan,nan,0.51,nan,66.1,8.45
50957,39.55,-468,64.8,nan,nan,nan,0.51,nan,66.1,8.45
50958,39.55,-468,64.8,nan,nan,nan,0.51,nan,66.1,8.45
50959,39.55,-467,64.8,nan,nan,nan,0.51,nan,66.1,8.45
50960,39.55,-467,64.8,nan,nan,nan,0.51,nan,66.1,8.45
50961,39.55,-467,64.8,nan,nan,nan,0.51,nan,66.1,8.45
50962,39.55,-467,64.8,nan,nan,nan,0.51,nan,66.1,8.45
50963,39.55,-466,64.8,nan,nan,nan,0.51,nan,66.1,8.45
50964,39.55,-466,64.8,nan,nan,nan,0.511,nan,66.1,8.45
50965,39.55,-466,64.8,nan,nan,nan,0.511,nan,66.1,8.4
50966,39.55,-466,64.8,nan,nan,nan,0.511,nan,66.1,8.4
50967,39.55,-474,64.8,nan,nan,nan,0.508,nan,66.1,8.4
50968,37.05,-474,64.8,nan,nan,nan,0.51,0.707,66.1,8.4
50969,37.05,-473,64.8,nan,nan,nan,0.51,0.707,66.1,8.4
50970,37.05,-473,64.8,nan,nan,nan,0.51,0.707,66.1,8.4
50971,37.05,-472,64.8,nan,nan,nan,0.51,0.707,66.1,8.4
50972,37.05,-476,64.8,nan,nan,nan,0.508,0.577,66.1,8.4
50973,33.65,-476,64.8,nan,nan,nan,0.509,0.577,66.1,8.4
50974,33.65,-476,64.8,nan,nan,nan,0.509,0.577,66.1,8.4
50975,33.65,-476,64.8,nan,nan,nan,0.509,0.577,66.1,8.4
50976,33.65,-475,64.8,nan,nan,nan,0.507,0.577,66.1,8.4
50977,34.4,-475,64.8,nan,nan,nan,0.508,0.577,66.1,8.4
50978,34.4,-475,64.8,nan,nan,nan,0.508,0.577,66.1,8.4
50979,34.4,-475,64.8,nan,nan,nan,0.508,0.577,66.1,8.4
50980,34.4,-475,64.8,nan,nan,nan,0.508,0.577,66.1,8.4
50981,34.4,-475,64.8,nan,nan,nan,0.508,0.577,66.1,8.4
50982,34.4,-475,64.8,nan,nan,nan,0.508,0.707,66.1,8.4
50983,34.4,-475,64.8,nan,nan,nan,0.508,0.707,66.1,8.4
50984,34.4,-474,64.8,nan,nan,nan,0.508,0.707,66.1,8.4
50985,34.4,-474,64.8,nan,nan,nan,0.508,nan,66.1,8.4
50986,34.4,-473,64.8,nan,nan,nan,0.507,nan,66.1,8.4
50987,34.8,-473,64.8,nan,nan,nan,0.508,0.707,66.1,8.4
50988,34.8,-484,64.8,nan,nan,nan,0.506,0.577,66.1,8.4
50989,32.6,-483,64.8,nan,nan,nan,0.512,0.612,66.1,8.4
50990,32.85,-482,64.8,nan,nan,nan,0.511,0.57,66.1,8.4
50991,32.85,-482,64.8,nan,nan,nan,0.511,0.57,66.1,8.4
50992,32.85,-482,64.8,nan,nan,nan,0.511,0.57,66.1,8.4
50993,32.85,-481,64.8,nan,nan,nan,0.511,0.57,66.1,8.4
50994,32.85,-481,64.8,nan,nan,nan,0.511,0.57,66.1,8.4
50995,32.85,-482,64.8,nan,nan,nan,0.511,0.57,66.1,8.4
50996,32.6,-481,64.8,nan,nan,nan,0.511,0.57,66.1,8.4
50997,32.6,-481,64.8,nan,nan,nan,0.511,0.522,66.1,8.4
50998,32.6,-480,64.8,nan,nan,nan,0.511,0.577,66.1,8.4
50999,32.6,-480,64.8,nan,nan,nan,0.511,0.707,66.1,8.4
51000,32.6,-480,64.8,nan,nan,nan,0.511,0.707,66.1,8.4
51001,32.6,-480,64.8,nan,nan,nan,0.511,0.707,66.1,8.4
51002,32.6,-480,64.8,nan,nan,nan,0.511,0.707,66.1,8.4
51003,32.6,-482,64.8,nan,nan,nan,0.51,0.707,66.1,8.4
51004,32.6,-483,64.8,nan,nan,nan,0.511,nan,66.1,7.95
51005,32.6,-483,64.8,nan,nan,nan,0.511,nan,66.1,7.95
51006,32.6,-482,64.8,nan,nan,nan,0.512,nan,66.1,7.95
51007,32.85,-482,64.8,nan,nan,nan,0.511,0.707,66.1,7.95
51008,32.85,-482,64.8,nan,nan,nan,0.512,0.707,66.1,7.95
51009,32.85,-481,64.8,nan,nan,nan,0.512,0.707,66.1,7.95
51010,32.85,-481,64.8,nan,nan,nan,0.512,0.707,66.1,7.95
51011,32.85,-481,64.8,nan,nan,nan,0.513,0.707,66.1,7.95
51012,32.85,-481,64.8,nan,nan,nan,0.513,0.707,66.1,7.95
51013,32.85,-480,64.8,nan,nan,nan,0.514,0.707,66.1,7.95
51014,32.85,-480,64.8,nan,nan,nan,0.514,0.707,66.1,7.95
51015,32.85,-480,64.8,nan,nan,nan,0.514,nan,66.1,7.95
51016,32.85,-480,64.8,nan,nan,nan,0.514,nan,66.1,7.95
51017,32.85,-479,64.8,nan,nan,nan,0.515,nan,66.1,6.95
51018,32.85,-478,64.8,nan,nan,nan,0.515,nan,66.1,6.95
51019,32.85,-481,64.8,nan,nan,nan,0.515,nan,66.1,6.95
51020,32.6,-480,64.8,nan,nan,nan,1.125,3.677,66.1,6.95
51021,33.65,-480,64.8,nan,nan,nan,1.1,2.759,66.1,6.95
51022,33.65,-479,64.8,nan,nan,nan,1.1,2.759,66.1,6.95
51023,33.65,-479,64.8,nan,nan,nan,1.1,2.759,66.1,6.95
51024,33.65,-479,64.8,nan,nan,nan,1.1,2.759,66.1,6.95
51025,33.65,-479,64.8,nan,nan,nan,1.1,2.759,66.1,6.95
51026,33.65,-479,64.8,nan,nan,nan,1.1,2.759,66.1,6.95
51027,33.65,-479,64.8,nan,nan,nan,1.1,2.759,66.1,6.95
51028,33.65,-479,64.8,nan,nan,nan,1.1,2.97,66.1,6.95
51029,33.65,-479,64.8,nan,nan,nan,1.1,nan,66.1,6.95
51030,33.65,-479,64.8,nan,nan,nan,1.1,nan,66.1,6.95
51031,33.65,-480,64.8,nan,nan,nan,1.1,nan,66.1,6.95
51032,33.65,-480,64.8,nan,nan,nan,1.1,nan,66.1,6.95
51033,33.65,-480,64.8,nan,nan,nan,1.1,nan,66.1,6.95
51034,33.65,-480,64.8,nan,nan,nan,1.1,nan,66.1,6.95
51035,33.65,-480,64.8,nan,nan,nan,1.1,nan,66.1,6.95
51036,33.65,-480,64.8,nan,nan,nan,1.1,nan,66.1,6.95
51037,33.65,-480,64.8,nan,nan,nan,1.1,nan,66.1,6.95
51038,33.65,-480,64.8,nan,nan,nan,1.1,nan,66.1,6.95
51039,33.65,-480,64.8,nan,nan,nan,1.1,nan,66.1,6.95
51040,33.65,-481,64.8,nan,nan,nan,1.1,nan,66.1,6.95
51041,33.6,-481,64.8,nan,nan,nan,1.1,0.707,66.1,6.95
51042,33.6,-480,64.8,nan,nan,nan,1.1,0.577,66.1,6.95
51043,34.4,-480,64.8,nan,nan,nan,1.092,0.577,66.1,6.95
51044,34.4,-479,64.8,nan,nan,nan,1.102,0.548,66.1,6.95
51045,35.6,-479,64.8,nan,nan,nan,1.079,0.548,66.1,6.95
51046,35.6,-479,64.8,nan,nan,nan,1.079,0.548,66.1,6.95
51047,35.6,-478,64.8,nan,nan,nan,1.066,0.535,66.1,6.95
51048,37.5,-494,64.8,nan,nan,nan,1.105,0.892,66.1,6.95
51049,34.6,-494,64.8,nan,nan,nan,1.084,0.85,66.1,6.95
51050,34.6,-494,64.8,nan,nan,nan,1.084,0.915,66.1,6.95
51051,34.6,-494,64.8,nan,nan,nan,1.084,0.927,66.1,6.95
51052,34.6,-493,64.8,nan,nan,nan,1.084,1.035,66.1,6.95
51053,34.6,-493,64.8,nan,nan,nan,1.084,1.042,66.1,6.95
51054,34.6,-493,64.8,nan,nan,nan,1.084,1.272,66.1,6.95
51055,34.6,-493,64.8,nan,nan,nan,1.084,1.272,66.1,6.95
51056,34.6,-493,64.8,nan,nan,nan,1.084,1.079,66.1,6.95
51057,34.6,-492,64.8,nan,nan,nan,1.074,0.707,66.1,6.95
51058,35.1,-492,64.8,nan,nan,nan,1.056,0.707,66.1,6.95
51059,35.1,-491,64.8,nan,nan,nan,1.056,0.707,66.1,6.95
51060,35.1,-491,64.8,nan,nan,nan,1.056,0.707,66.1,6.95
51061,35.1,-491,64.8,nan,nan,nan,1.056,0.707,66.1,6.95
51062,35.1,-491,64.8,nan,nan,nan,1.056,0.707,66.1,6.95
51063,35.1,-490,64.8,nan,nan,nan,1.056,0.707,66.1,6.95
51064,35.1,-490,64.8,nan,nan,nan,1.056,0.707,66.1,6.95
51065,35.1,-489,64.8,nan,nan,nan,1.056,0.707,66.1,6.95
51066,35.1,-489,64.8,nan,nan,nan,1.065,nan,66.1,6.95
51067,35.1,-489,64.8,nan,nan,nan,1.084,nan,66.1,4.9
51068,35.1,-489,64.8,nan,nan,nan,1.084,nan,66.1,4.9
51069,35.1,-489,64.8,nan,nan,nan,1.084,nan,66.1,4.9
51070,35.1,-489,64.8,nan,nan,nan,1.084,nan,66.1,4.9
51071,35.1,-489,64.8,nan,nan,nan,1.095,nan,66.1,4.9
51072,35.1,-489,64.8,nan,nan,nan,1.116,nan,66.1,4.9
51073,35.1,-489,64.8,nan,nan,nan,1.116,nan,66.1,4.9
51074,35.1,-489,64.8,nan,nan,nan,1.116,nan,66.1,4.9
51075,35.1,-489,64.8,nan,nan,nan,1.128,nan,66.1,4.9
51076,35.1,-488,64.8,nan,nan,nan,1.153,nan,66.1,4.9
51077,35.1,-488,64.8,nan,nan,nan,1.153,nan,66.1,4.9
51078,35.1,-488,64.8,nan,nan,nan,1.153,nan,66.1,4.9
51079,35.1,-487,64.8,nan,nan,nan,1.153,nan,66.1,4.9
51080,35.1,-487,64.8,nan,nan,nan,1.153,nan,66.1,4.9
51081,35.1,-487,64.8,nan,nan,nan,1.153,nan,66.1,4.9
51082,35.1,-487,64.8,nan,nan,nan,1.153,nan,66.1,4.9
51083,35.1,-487,64.8,nan,nan,nan,1.153,nan,66.1,4.9
51084,35.1,-487,64.8,nan,nan,nan,1.153,nan,66.1,4.9
51085,35.1,-487,64.8,nan,nan,nan,1.166,nan,66.1,4.9
51086,35.1,-487,64.8,nan,nan,nan,1.194,nan,66.1,4.9
51087,35.1,-486,64.8,nan,nan,nan,1.209,nan,66.1,4.9
51088,35.1,-485,64.8,nan,nan,nan,1.24,nan,66.1,4.9
51089,35.1,-485,64.8,nan,nan,nan,1.276,nan,66.1,4.9
51090,35.1,-487,64.8,nan,nan,nan,1.256,nan,66.1,4.9
51091,33.8,-487,64.8,nan,nan,nan,1.223,0.707,66.1,4.9
51092,33.8,-487,64.8,nan,nan,nan,1.223,0.707,66.1,4.9
51093,33.8,-486,64.8,nan,nan,nan,1.206,0.577,66.1,4.9
51094,34.7,-485,64.8,nan,nan,nan,1.193,0.577,66.1,4.9
51095,34.7,-484,64.8,nan,nan,nan,1.223,0.577,66.1,4.9
51096,34.7,-484,64.8,nan,nan,nan,1.223,0.577,66.1,4.9
51097,34.7,-484,64.8,nan,nan,nan,1.223,0.577,66.1,4.9
51098,34.7,-484,64.8,nan,nan,nan,1.223,0.577,66.1,4.9
51099,34.7,-484,64.8,nan,nan,nan,1.223,0.577,66.1,4.9
51100,34.7,-484,64.8,nan,nan,nan,1.223,0.707,66.1,4.9
51101,34.7,-484,64.8,nan,nan,nan,1.223,0.707,66.1,4.9
51102,34.7,-484,64.8,nan,nan,nan,1.223,nan,66.1,4.9
51103,34.7,-484,64.8,nan,nan,nan,1.223,nan,66.1,4.9
51104,34.7,-483,64.8,nan,nan,nan,1.223,nan,66.1,4.9
51105,34.7,-482,64.8,nan,nan,nan,1.24,nan,66.1,4.9
51106,34.7,-482,64.8,nan,nan,nan,1.276,nan,66.1,4.9
51107,34.7,-486,64.8,nan,nan,nan,1.256,nan,66.1,4.9
51108,32.5,-486,64.8,nan,nan,nan,1.223,0.707,66.1,5.0
51109,32.5,-486,64.8,nan,nan,nan,1.223,0.707,66.1,5.0
51110,32.5,-486,64.8,nan,nan,nan,1.223,0.707,66.1,5.0
51111,32.5,-486,64.8,nan,nan,nan,1.223,0.707,66.1,5.0
51112,32.5,-485,64.8,nan,nan,nan,1.223,0.707,66.1,5.0
51113,32.5,-485,64.8,nan,nan,nan,1.223,0.707,66.1,5.0
51114,32.5,-485,64.8,nan,nan,nan,1.223,0.707,66.1,5.0
51115,32.5,-484,64.8,nan,nan,nan,1.223,0.707,66.1,5.0
51116,32.5,-484,64.8,nan,nan,nan,1.223,nan,66.1,5.0
51117,32.5,-485,64.8,nan,nan,nan,1.206,nan,66.1,5.0
51118,32.45,-485,64.8,nan,nan,nan,1.193,0.707,66.1,5.05
51119,32.45,-485,64.8,nan,nan,nan,0.67,0.707,66.1,5.05
51120,32.45,-484,64.8,nan,nan,nan,0.678,0.577,66.1,5.05
51121,33.75,-484,64.8,nan,nan,nan,0.667,0.577,66.1,5.05
51122,33.75,-484,64.8,nan,nan,nan,0.667,0.577,66.1,5.05
51123,33.75,-483,64.8,nan,nan,nan,0.664,0.548,66.1,5.05
51124,34.7,-482,64.8,nan,nan,nan,0.655,0.548,66.1,5.05
