Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54201,85.35,-171,64.84,nan,nan,nan,8.739,0.548,54.2,5.05
54202,85.35,-170,64.84,nan,nan,nan,8.573,0.548,54.2,5.05
54203,89.25,-169,64.84,nan,nan,nan,8.422,0.548,54.2,8.95
54204,89.25,-169,64.84,nan,nan,nan,8.422,0.548,54.2,8.95
54205,89.25,-169,64.84,nan,nan,nan,8.422,0.577,54.2,8.95
54206,89.25,-169,64.84,nan,nan,nan,8.422,0.577,54.2,8.95
54207,89.25,-169,64.84,nan,nan,nan,8.422,0.707,54.2,8.95
54208,89.25,-169,64.84,nan,nan,nan,8.422,0.707,54.2,8.95
54209,89.25,-169,64.84,nan,nan,nan,8.422,0.707,54.2,8.95
54210,89.25,-169,64.84,nan,nan,nan,8.422,0.707,54.2,8.95
54211,89.25,-169,64.84,nan,nan,nan,8.422,nan,54.2,8.95
54212,89.25,-169,64.84,nan,nan,nan,8.422,nan,54.2,8.95
54213,89.25,-168,64.84,nan,nan,nan,8.422,nan,54.2,8.95
54214,89.25,-168,64.84,nan,nan,nan,8.422,nan,54.2,8.95
54215,89.25,-168,64.84,nan,nan,nan,8.422,nan,54.2,8.95
54216,89.25,-168,64.84,nan,nan,nan,8.422,nan,54.2,8.95
54217,89.25,-167,64.84,nan,nan,nan,8.422,nan,54.2,8.95
54218,89.25,-167,64.84,nan,nan,nan,8.422,nan,54.2,8.95
54219,89.25,-167,64.84,nan,nan,nan,8.58,nan,54.2,8.95
54220,89.25,-167,64.84,nan,nan,nan,0.479,nan,54.2,8.95
54221,89.25,-167,64.84,nan,nan,nan,0.489,nan,54.2,8.95
54222,89.25,-167,64.84,nan,nan,nan,0.489,nan,54.2,8.95
54223,89.25,-166,64.84,nan,nan,nan,0.489,nan,54.2,8.95
54224,89.25,-165,64.84,nan,nan,nan,0.489,nan,54.2,8.95
54225,91.2,-164,64.84,nan,nan,nan,0.479,0.344,54.2,10.9
54226,92.2,-164,64.84,nan,nan,nan,0.479,0.5,54.2,11.9
54227,92.2,-163,64.84,nan,nan,nan,0.489,0.5,54.2,11.9
54228,92.2,-177,64.84,nan,nan,nan,0.489,0.478,54.2,11.9
54229,91.7,-177,64.84,nan,nan,nan,0.49,0.5,54.2,11.9
54230,91.7,-176,64.84,nan,nan,nan,0.49,0.491,54.2,11.9
54231,91.95,-176,64.84,nan,nan,nan,0.491,0.5,54.2,11.9
54232,91.95,-176,64.84,nan,nan,nan,0.491,0.5,54.2,11.9
54233,91.95,-176,64.84,nan,nan,nan,0.491,0.492,54.2,11.9
54234,91.95,-175,64.84,nan,nan,nan,0.491,0.548,54.2,11.9
54235,91.95,-175,64.84,nan,nan,nan,0.491,0.577,54.2,11.9
54236,91.95,-181,64.84,nan,nan,nan,0.491,0.548,54.2,11.9
54237,86.35,-181,64.84,nan,nan,nan,0.491,0.548,54.2,11.9
54238,86.35,-181,64.84,nan,nan,nan,0.491,0.577,54.2,11.9
54239,86.35,-181,64.84,nan,nan,nan,0.491,0.577,54.2,11.9
54240,86.35,-181,64.84,nan,nan,nan,0.491,0.707,54.2,11.9
54241,86.35,-181,64.84,nan,nan,nan,0.491,0.707,54.2,11.9
54242,86.35,-181,64.84,nan,nan,nan,0.491,0.707,54.2,11.9
54243,86.35,-180,64.84,nan,nan,nan,0.491,0.707,54.2,11.9
54244,86.35,-180,64.84,nan,nan,nan,0.491,0.707,54.2,11.9
54245,86.35,-180,64.84,nan,nan,nan,0.491,nan,54.2,11.9
54246,86.35,-180,64.84,nan,nan,nan,0.491,nan,54.2,11.9
54247,86.35,-180,64.84,nan,nan,nan,0.491,nan,54.2,11.9
54248,86.35,-180,64.84,nan,nan,nan,0.491,nan,54.2,11.9
54249,86.35,-185,64.84,nan,nan,nan,0.491,nan,54.2,11.9
54250,79.55,-185,64.84,nan,nan,nan,0.491,0.707,54.2,12.65
54251,79.55,-185,64.84,nan,nan,nan,0.491,0.707,54.2,12.65
54252,79.55,-185,64.84,nan,nan,nan,0.491,0.707,54.2,12.65
54253,79.55,-184,64.84,nan,nan,nan,0.491,0.577,54.2,12.65
54254,80.75,-184,64.84,nan,nan,nan,0.492,0.577,54.2,12.65
54255,80.75,-183,64.84,nan,nan,nan,0.492,0.577,54.2,12.65
54256,80.75,-183,64.84,nan,nan,nan,0.492,0.577,54.2,12.65
54257,80.75,-183,64.84,nan,nan,nan,0.492,0.577,54.2,12.65
54258,80.75,-183,64.84,nan,nan,nan,0.492,0.577,54.2,12.65
54259,80.75,-183,64.84,nan,nan,nan,0.492,0.707,54.2,12.65
54260,80.75,-183,64.84,nan,nan,nan,0.491,0.707,54.2,12.65
54261,80.75,-183,64.84,nan,nan,nan,0.491,0.707,54.2,12.65
54262,80.75,-183,64.84,nan,nan,nan,0.491,nan,54.2,12.65
54263,80.75,-183,64.84,nan,nan,nan,0.491,nan,54.2,12.65
54264,80.75,-183,64.84,nan,nan,nan,0.491,nan,54.2,12.65
54265,80.75,-183,64.84,nan,nan,nan,0.491,nan,54.2,12.65
54266,80.75,-183,64.84,nan,nan,nan,0.491,nan,54.2,12.65
54267,80.75,-183,64.84,nan,nan,nan,0.491,nan,54.2,12.65
54268,80.75,-183,64.84,nan,nan,nan,0.491,nan,54.2,12.65
54269,80.75,-182,64.84,nan,nan,nan,0.491,nan,54.2,12.65
54270,80.75,-182,64.84,nan,nan,nan,0.491,nan,54.2,12.65
54271,80.75,-182,64.84,nan,nan,nan,0.491,nan,54.2,12.65
54272,80.75,-181,64.84,nan,nan,nan,0.491,nan,54.2,12.65
54273,80.75,-180,64.84,nan,nan,nan,0.491,nan,54.2,12.65
54274,83.45,-180,64.84,nan,nan,nan,0.492,0.707,54.2,12.65
54275,83.45,-180,64.84,nan,nan,nan,0.492,0.707,54.2,12.65
54276,83.45,-180,64.84,nan,nan,nan,0.491,0.707,54.2,12.65
54277,83.45,-180,64.84,nan,nan,nan,0.5,0.707,54.2,12.65
54278,83.45,-180,64.84,nan,nan,nan,0.5,0.707,54.2,12.65
54279,83.45,-180,64.84,nan,nan,nan,0.5,0.707,54.2,12.65
54280,83.45,-179,64.84,nan,nan,nan,0.5,0.707,54.2,12.65
54281,83.45,-203,64.84,nan,nan,nan,0.5,0.577,54.2,12.65
54282,78.2,-203,64.84,nan,nan,nan,0.5,0.577,54.2,14.0
54283,78.2,-202,64.84,nan,nan,nan,0.5,0.577,54.2,14.0
54284,78.75,-202,64.84,nan,nan,nan,0.5,0.577,54.2,14.0
54285,78.75,-202,64.84,nan,nan,nan,0.5,0.577,54.2,14.0
54286,78.75,-202,64.84,nan,nan,nan,0.5,0.577,54.2,14.0
54287,78.75,-202,64.84,nan,nan,nan,0.5,0.577,54.2,14.0
54288,78.75,-202,64.84,nan,nan,nan,0.5,0.577,54.2,14.0
54289,78.75,-202,64.84,nan,nan,nan,0.5,0.577,54.2,14.0
54290,78.75,-202,64.84,nan,nan,nan,0.5,0.577,54.2,14.0
54291,78.75,-202,64.84,nan,nan,nan,0.5,0.707,54.2,14.0
54292,78.75,-202,64.84,nan,nan,nan,0.5,nan,54.2,14.0
54293,78.75,-205,64.84,nan,nan,nan,0.5,nan,54.2,14.0
54294,74.05,-205,64.84,nan,nan,nan,0.5,0.707,54.2,18.15
54295,74.05,-205,64.84,nan,nan,nan,0.5,0.707,54.2,18.15
54296,74.05,-205,64.84,nan,nan,nan,0.5,0.707,54.2,18.15
54297,74.05,-204,64.84,nan,nan,nan,0.5,0.577,54.2,18.15
54298,76.3,-204,64.84,nan,nan,nan,0.5,0.577,54.2,18.15
54299,76.3,-204,64.84,nan,nan,nan,0.5,0.577,54.2,18.15
54300,76.3,-204,64.84,nan,nan,nan,0.5,0.577,54.2,18.15
54301,76.3,-204,64.84,nan,nan,nan,0.5,0.577,54.2,18.15
54302,76.3,-204,64.84,nan,nan,nan,0.5,0.577,54.2,18.15
54303,76.3,-204,64.84,nan,nan,nan,0.5,0.707,54.2,18.15
54304,76.3,-203,64.84,nan,nan,nan,0.5,0.707,54.2,18.15
54305,76.3,-203,64.84,nan,nan,nan,0.5,0.707,54.2,18.15
54306,76.3,-203,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54307,76.3,-203,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54308,76.3,-203,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54309,76.3,-203,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54310,76.3,-203,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54311,76.3,-203,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54312,76.3,-203,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54313,76.3,-203,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54314,76.3,-203,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54315,76.3,-202,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54316,76.3,-202,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54317,76.3,-201,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54318,76.3,-201,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54319,76.3,-200,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54320,76.3,-200,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54321,76.3,-199,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54322,76.3,-199,64.84,nan,nan,nan,0.5,nan,54.2,18.15
54323,76.3,-198,64.84,nan,nan,nan,0.499,nan,54.2,18.15
54324,76.3,-197,64.84,nan,nan,nan,0.512,nan,54.2,18.15
54325,76.3,-196,64.84,nan,nan,nan,0.513,nan,54.2,18.15
54326,76.3,-196,64.84,nan,nan,nan,0.513,nan,54.2,18.15
54327,76.3,-198,64.84,nan,nan,nan,0.513,nan,54.2,18.15
54328,67.8,-198,64.84,nan,nan,nan,0.513,0.707,54.2,24.15
54329,67.8,-197,64.84,nan,nan,nan,0.513,0.577,54.2,24.15
54330,71.85,-197,64.84,nan,nan,nan,0.513,0.577,54.2,24.15
54331,71.85,-197,64.84,nan,nan,nan,0.513,0.577,54.2,24.15
54332,71.85,-197,64.84,nan,nan,nan,0.513,0.577,54.2,24.15
54333,71.85,-196,64.84,nan,nan,nan,0.512,0.548,54.2,24.15
54334,75.25,-196,64.84,nan,nan,nan,0.512,0.548,54.2,24.15
54335,75.25,-197,64.84,nan,nan,nan,0.512,0.535,54.2,24.15
54336,71.35,-197,64.84,nan,nan,nan,0.512,0.535,54.2,18.55
54337,71.35,-197,64.84,nan,nan,nan,0.512,0.548,54.2,18.55
54338,71.35,-196,64.84,nan,nan,nan,0.511,0.548,54.2,18.55
54339,75.25,-195,64.84,nan,nan,nan,0.509,0.516,54.2,18.55
54340,79.15,-195,64.84,nan,nan,nan,0.51,0.535,54.2,18.55
54341,79.15,-195,64.84,nan,nan,nan,0.51,0.535,54.2,18.55
54342,79.15,-194,64.84,nan,nan,nan,0.51,0.548,54.2,18.55
54343,79.15,-194,64.84,nan,nan,nan,0.51,0.548,54.2,18.55
54344,79.15,-193,64.84,nan,nan,nan,0.51,0.577,54.2,18.55
54345,79.15,-193,64.84,nan,nan,nan,0.51,0.577,54.2,18.55
54346,79.15,-193,64.84,nan,nan,nan,0.51,0.577,54.2,18.55
54347,79.15,-193,64.84,nan,nan,nan,0.51,0.707,54.2,18.55
54348,79.15,-193,64.84,nan,nan,nan,0.511,nan,54.2,18.55
54349,79.15,-192,64.84,nan,nan,nan,0.511,nan,54.2,15.65
54350,79.15,-192,64.84,nan,nan,nan,0.511,nan,54.2,15.65
54351,79.15,-194,64.84,nan,nan,nan,0.509,nan,54.2,15.65
54352,73.2,-194,64.84,nan,nan,nan,0.511,0.707,54.2,15.65
54353,73.2,-194,64.84,nan,nan,nan,0.511,0.707,54.2,15.65
54354,73.2,-194,64.84,nan,nan,nan,0.511,0.707,54.2,15.65
54355,73.2,-193,64.84,nan,nan,nan,0.509,0.577,54.2,15.65
54356,75.25,-193,64.84,nan,nan,nan,0.51,0.577,54.2,15.65
54357,75.25,-193,64.84,nan,nan,nan,0.51,0.577,54.2,15.65
54358,75.25,-193,64.84,nan,nan,nan,0.51,0.577,54.2,15.65
54359,75.25,-193,64.84,nan,nan,nan,0.51,0.577,54.2,15.65
54360,75.25,-193,64.84,nan,nan,nan,0.51,0.577,54.2,15.65
54361,75.25,-193,64.84,nan,nan,nan,0.51,0.707,54.2,15.65
54362,75.25,-193,64.84,nan,nan,nan,0.51,0.707,54.2,15.65
54363,75.25,-193,64.84,nan,nan,nan,0.51,0.707,54.2,15.65
54364,75.25,-192,64.84,nan,nan,nan,0.508,0.707,54.2,15.65
54365,79.15,-191,64.84,nan,nan,nan,0.509,0.707,54.2,15.65
54366,79.15,-191,64.84,nan,nan,nan,0.509,0.707,54.2,15.65
54367,79.15,-190,64.84,nan,nan,nan,0.509,0.707,54.2,15.65
54368,79.15,-189,64.84,nan,nan,nan,0.509,0.707,54.2,15.65
54369,79.15,-210,64.84,nan,nan,nan,0.508,0.577,54.2,15.65
54370,73.2,-210,64.84,nan,nan,nan,0.509,0.577,54.2,15.65
54371,73.2,-210,64.84,nan,nan,nan,0.509,0.577,54.2,15.65
54372,73.2,-209,64.84,nan,nan,nan,0.509,0.548,54.2,15.65
54373,74.2,-208,64.84,nan,nan,nan,0.509,0.548,54.2,15.65
54374,74.2,-207,64.84,nan,nan,nan,0.509,0.577,54.2,15.65
54375,74.2,-207,64.84,nan,nan,nan,0.509,0.577,54.2,15.65
54376,74.2,-207,64.84,nan,nan,nan,0.509,0.577,54.2,15.65
54377,74.2,-206,64.84,nan,nan,nan,0.507,0.548,54.2,15.65
54378,74.7,-206,64.84,nan,nan,nan,0.508,0.548,54.2,15.65
54379,74.7,-205,64.84,nan,nan,nan,0.508,0.577,54.2,15.65
54380,74.7,-205,64.84,nan,nan,nan,0.509,0.577,54.2,15.65
54381,74.7,-204,64.84,nan,nan,nan,0.509,0.577,54.2,11.35
54382,74.7,-204,64.84,nan,nan,nan,0.509,0.707,54.2,11.35
54383,74.7,-204,64.84,nan,nan,nan,0.509,0.707,54.2,11.35
54384,74.7,-203,64.84,nan,nan,nan,0.509,0.707,54.2,11.35
54385,74.7,-203,64.84,nan,nan,nan,0.509,0.707,54.2,11.35
54386,74.7,-203,64.84,nan,nan,nan,0.509,nan,54.2,11.35
54387,74.7,-203,64.84,nan,nan,nan,0.509,nan,54.2,11.35
54388,74.7,-221,64.84,nan,nan,nan,0.508,nan,54.2,11.35
54389,67.05,-221,64.84,nan,nan,nan,0.509,0.707,54.2,12.1
54390,67.05,-220,64.84,nan,nan,nan,0.507,0.577,54.2,12.1
54391,70.7,-220,64.84,nan,nan,nan,0.508,0.577,54.2,12.1
54392,70.7,-220,64.84,nan,nan,nan,0.509,0.577,54.2,12.1
54393,70.7,-220,64.84,nan,nan,nan,0.509,0.577,54.2,12.1
54394,70.7,-219,64.84,nan,nan,nan,0.507,0.548,54.2,12.1
54395,70.85,-219,64.84,nan,nan,nan,0.508,0.548,54.2,12.1
54396,70.85,-219,64.84,nan,nan,nan,0.509,0.548,54.2,12.1
54397,70.85,-218,64.84,nan,nan,nan,0.507,0.548,54.2,12.1
54398,70.9,-218,64.84,nan,nan,nan,0.508,0.548,54.2,12.1
54399,70.9,-222,64.84,nan,nan,nan,0.507,0.548,54.2,12.1
54400,65.25,-222,64.84,nan,nan,nan,0.508,0.548,54.2,13.9
54401,65.25,-222,64.84,nan,nan,nan,0.508,0.548,54.2,13.9
54402,65.25,-221,64.84,nan,nan,nan,0.507,0.535,54.2,13.9
54403,66.3,-221,64.84,nan,nan,nan,0.507,0.535,54.2,13.9
54404,66.3,-221,64.84,nan,nan,nan,0.507,0.548,54.2,13.9
54405,66.3,-221,64.84,nan,nan,nan,0.507,0.548,54.2,13.9
54406,66.3,-221,64.84,nan,nan,nan,0.507,0.548,54.2,13.9
54407,66.3,-220,64.84,nan,nan,nan,0.506,0.548,54.2,13.9
54408,68.1,-226,64.84,nan,nan,nan,0.686,1.362,54.2,13.9
54409,63.9,-225,64.84,nan,nan,nan,0.682,1.362,54.2,15.25
54410,64.3,-225,64.84,nan,nan,nan,0.677,1.218,54.2,15.25
54411,64.3,-224,64.84,nan,nan,nan,0.677,1.229,54.2,15.25
54412,64.3,-224,64.84,nan,nan,nan,0.677,1.408,54.2,15.25
54413,64.3,-223,64.84,nan,nan,nan,0.674,1.362,54.2,15.25
54414,64.5,-223,64.84,nan,nan,nan,0.669,1.218,54.2,15.25
54415,64.5,-222,64.84,nan,nan,nan,0.669,1.218,54.2,15.25
54416,64.5,-222,64.84,nan,nan,nan,0.669,1.229,54.2,15.25
54417,64.5,-221,64.84,nan,nan,nan,0.667,0.566,54.2,15.25
54418,64.6,-221,64.84,nan,nan,nan,0.662,0.548,54.2,15.25
54419,64.6,-221,64.84,nan,nan,nan,0.662,0.577,54.2,15.25
54420,64.6,-220,64.84,nan,nan,nan,0.66,0.548,54.2,15.25
54421,64.65,-219,64.84,nan,nan,nan,0.656,0.548,54.2,15.25
54422,64.65,-219,64.84,nan,nan,nan,0.656,0.548,54.2,15.25
54423,64.65,-219,64.84,nan,nan,nan,0.656,0.577,54.2,15.25
54424,64.65,-219,64.84,nan,nan,nan,0.656,0.577,54.2,15.25
54425,64.65,-219,64.84,nan,nan,nan,0.656,0.577,54.2,15.25
54426,64.65,-219,64.84,nan,nan,nan,0.658,0.577,54.2,15.25
54427,64.65,-219,64.84,nan,nan,nan,0.662,0.707,54.2,15.25
54428,64.65,-218,64.84,nan,nan,nan,0.664,0.707,54.2,15.25
54429,64.65,-218,64.84,nan,nan,nan,0.669,nan,54.2,15.25
54430,64.65,-218,64.84,nan,nan,nan,0.669,nan,54.2,15.25
54431,64.65,-218,64.84,nan,nan,nan,0.669,nan,54.2,15.25
54432,64.65,-218,64.84,nan,nan,nan,0.672,nan,54.2,15.25
54433,64.65,-217,64.84,nan,nan,nan,0.674,nan,54.2,15.25
54434,67.8,-217,64.84,nan,nan,nan,0.672,0.707,54.2,15.25
54435,67.8,-217,64.84,nan,nan,nan,0.677,0.707,54.2,15.25
54436,67.8,-217,64.84,nan,nan,nan,0.677,0.707,54.2,15.25
54437,67.8,-217,64.84,nan,nan,nan,0.679,0.707,54.2,15.25
54438,67.8,-217,64.84,nan,nan,nan,0.681,0.707,54.2,15.25
54439,67.8,-217,64.84,nan,nan,nan,0.688,0.707,54.2,15.25
54440,67.8,-216,64.84,nan,nan,nan,0.685,0.577,54.2,15.25
54441,69.4,-217,64.84,nan,nan,nan,0.714,0.957,54.2,15.25
54442,67.8,-217,64.84,nan,nan,nan,0.707,0.816,54.2,15.25
54443,67.8,-217,64.84,nan,nan,nan,0.707,1.0,54.2,15.25
54444,67.8,-217,64.84,nan,nan,nan,0.707,1.0,54.2,15.25
54445,67.8,-217,64.84,nan,nan,nan,0.707,1.0,54.2,15.25
54446,67.8,-217,64.84,nan,nan,nan,0.707,1.0,54.2,15.25
54447,67.8,-228,64.84,nan,nan,nan,0.705,0.957,54.2,15.25
54448,64.35,-228,64.84,nan,nan,nan,0.699,0.837,54.2,15.25
54449,64.35,-228,64.84,nan,nan,nan,0.699,0.816,54.2,15.25
54450,64.35,-231,64.84,nan,nan,nan,0.699,0.577,54.2,15.25
54451,63.25,-230,64.84,nan,nan,nan,0.699,0.577,54.2,15.9
54452,63.25,-243,64.84,nan,nan,nan,0.697,0.548,54.2,15.9
54453,60.0,-243,64.84,nan,nan,nan,0.691,0.548,54.2,19.15
54454,60.0,-243,64.84,nan,nan,nan,0.693,0.548,54.2,19.15
54455,60.0,-243,64.84,nan,nan,nan,0.699,0.548,54.2,19.15
54456,60.0,-247,64.84,nan,nan,nan,0.697,0.548,54.2,19.15
54457,56.55,-247,64.84,nan,nan,nan,0.691,0.548,54.2,22.6
54458,56.55,-247,64.84,nan,nan,nan,0.691,0.548,54.2,22.6
54459,56.55,-247,64.84,nan,nan,nan,0.691,0.548,54.2,22.6
54460,56.55,-247,64.84,nan,nan,nan,0.691,0.577,54.2,22.6
54461,56.55,-247,64.84,nan,nan,nan,0.691,0.577,54.2,22.6
54462,56.55,-246,64.84,nan,nan,nan,0.689,0.577,54.2,22.6
54463,56.75,-245,64.84,nan,nan,nan,1.304,3.573,54.2,22.6
54464,58.3,-244,64.84,nan,nan,nan,1.304,3.281,54.2,22.6
54465,58.3,-244,64.84,nan,nan,nan,1.304,3.738,54.2,22.6
54466,58.3,-244,64.84,nan,nan,nan,1.304,4.216,54.2,22.6
54467,58.3,-244,64.84,nan,nan,nan,1.304,4.216,54.2,22.6
54468,58.3,-244,64.84,nan,nan,nan,1.317,4.216,54.2,22.6
54469,58.3,-243,64.84,nan,nan,nan,1.33,4.216,54.2,18.15
54470,58.3,-243,64.84,nan,nan,nan,1.33,4.216,54.2,18.15
54471,58.3,-243,64.84,nan,nan,nan,1.345,5.48,54.2,18.15
54472,58.3,-242,64.84,nan,nan,nan,1.359,nan,54.2,18.15
54473,58.3,-241,64.84,nan,nan,nan,1.359,nan,54.2,18.15
54474,58.3,-241,64.84,nan,nan,nan,1.359,nan,54.2,18.15
54475,58.3,-241,64.84,nan,nan,nan,1.359,nan,54.2,18.15
54476,58.3,-241,64.84,nan,nan,nan,1.375,nan,54.2,18.15
54477,58.3,-241,64.84,nan,nan,nan,1.391,nan,54.2,18.15
54478,58.3,-240,64.84,nan,nan,nan,1.374,nan,54.2,18.15
54479,59.2,-239,64.84,nan,nan,nan,1.359,0.707,54.2,18.15
54480,59.2,-239,64.84,nan,nan,nan,1.359,0.707,54.2,18.15
54481,59.2,-239,64.84,nan,nan,nan,1.359,0.707,54.2,18.15
54482,59.2,-239,64.84,nan,nan,nan,1.359,0.707,54.2,18.15
54483,59.2,-238,64.84,nan,nan,nan,1.344,0.577,54.2,18.15
54484,59.65,-237,64.84,nan,nan,nan,1.33,0.577,54.2,18.15
54485,59.65,-236,64.84,nan,nan,nan,1.33,0.577,54.2,18.15
54486,59.65,-235,64.84,nan,nan,nan,1.316,0.548,54.2,18.15
54487,59.85,-235,64.84,nan,nan,nan,1.317,0.548,54.2,18.15
54488,59.85,-235,64.84,nan,nan,nan,1.33,0.577,54.2,14.35
54489,59.85,-234,64.84,nan,nan,nan,1.33,0.548,54.2,14.35
54490,60.0,-233,64.84,nan,nan,nan,1.33,0.548,54.2,14.35
54491,60.0,-233,64.84,nan,nan,nan,1.33,0.548,54.2,14.35
54492,60.0,-232,64.84,nan,nan,nan,1.33,0.548,54.2,14.35
54493,60.0,-232,64.84,nan,nan,nan,1.345,0.577,54.2,14.35
54494,60.0,-232,64.84,nan,nan,nan,1.359,0.577,54.2,14.35
54495,60.0,-236,64.84,nan,nan,nan,1.344,0.577,54.2,14.35
54496,58.3,-236,64.84,nan,nan,nan,1.345,0.577,54.2,14.35
54497,58.3,-236,64.84,nan,nan,nan,1.359,0.577,54.2,14.35
54498,58.3,-235,64.84,nan,nan,nan,1.359,0.577,54.2,14.35
54499,59.2,-234,64.84,nan,nan,nan,1.386,0.982,54.2,12.85
54500,61.35,-234,64.84,nan,nan,nan,1.372,0.982,54.2,12.85
54501,61.35,-233,64.84,nan,nan,nan,1.372,0.879,54.2,12.85
54502,62.9,-232,64.84,nan,nan,nan,1.372,0.872,54.2,12.85
54503,62.9,-231,64.84,nan,nan,nan,1.372,0.872,54.2,12.85
54504,62.9,-231,64.84,nan,nan,nan,1.372,0.948,54.2,12.85
54505,62.9,-231,64.84,nan,nan,nan,1.372,0.982,54.2,12.85
54506,62.9,-231,64.84,nan,nan,nan,1.388,0.982,54.2,12.85
54507,62.9,-231,64.84,nan,nan,nan,1.322,1.131,54.2,12.85
54508,62.9,-231,64.84,nan,nan,nan,1.333,0.577,54.2,12.85
54509,62.9,-231,64.84,nan,nan,nan,1.347,0.707,54.2,12.85
54510,62.9,-231,64.84,nan,nan,nan,1.347,nan,54.2,12.85
54511,62.9,-231,64.84,nan,nan,nan,1.347,nan,54.2,12.85
54512,62.9,-231,64.84,nan,nan,nan,1.365,nan,54.2,12.85
54513,62.9,-231,64.84,nan,nan,nan,1.38,nan,54.2,12.85
54514,62.9,-230,64.84,nan,nan,nan,1.38,nan,54.2,12.85
54515,62.9,-230,64.84,nan,nan,nan,1.38,nan,54.2,12.85
54516,62.9,-229,64.84,nan,nan,nan,1.399,nan,54.2,12.85
54517,62.9,-229,64.84,nan,nan,nan,1.415,nan,54.2,12.85
54518,62.9,-229,64.84,nan,nan,nan,1.415,nan,54.2,12.85
54519,62.9,-228,64.84,nan,nan,nan,1.437,nan,54.2,12.85
54520,62.9,-228,64.84,nan,nan,nan,1.455,nan,54.2,12.85
54521,62.9,-228,64.84,nan,nan,nan,1.455,nan,54.2,12.85
54522,62.9,-228,64.84,nan,nan,nan,1.455,nan,54.2,12.85
54523,62.9,-230,64.84,nan,nan,nan,1.432,nan,54.2,12.85
54524,59.05,-230,64.84,nan,nan,nan,1.415,0.707,54.2,12.85
54525,59.05,-230,64.84,nan,nan,nan,1.415,0.707,54.2,12.85
54526,59.05,-230,64.84,nan,nan,nan,1.415,0.707,54.2,12.85
54527,59.05,-230,64.84,nan,nan,nan,1.415,0.707,54.2,12.85
54528,59.05,-229,64.84,nan,nan,nan,1.395,0.577,54.2,12.85
54529,61.35,-229,64.84,nan,nan,nan,1.38,0.577,54.2,12.85
54530,61.35,-229,64.84,nan,nan,nan,1.38,0.577,54.2,12.85
54531,61.35,-228,64.84,nan,nan,nan,1.38,0.577,54.2,12.85
54532,61.35,-228,64.84,nan,nan,nan,1.399,0.577,54.2,12.85
54533,61.35,-227,64.84,nan,nan,nan,1.415,0.707,54.2,12.85
54534,61.35,-227,64.84,nan,nan,nan,1.415,0.707,54.2,12.85
54535,61.35,-227,64.84,nan,nan,nan,1.415,0.707,54.2,12.85
54536,61.35,-226,64.84,nan,nan,nan,1.395,0.577,54.2,12.85
54537,62.9,-226,64.84,nan,nan,nan,1.38,0.577,54.2,12.85
54538,62.9,-226,64.84,nan,nan,nan,1.38,0.707,54.2,12.85
54539,62.9,-226,64.84,nan,nan,nan,1.399,0.707,54.2,12.85
54540,62.9,-226,64.84,nan,nan,nan,1.388,0.707,54.2,12.85
54541,62.9,-226,64.84,nan,nan,nan,1.403,0.707,54.2,11.25
54542,62.9,-225,64.84,nan,nan,nan,1.381,0.577,54.2,11.25
54543,66.2,-224,64.84,nan,nan,nan,1.362,0.548,54.2,11.25
54544,70.25,-224,64.84,nan,nan,nan,1.349,0.596,54.2,13.7
54545,70.25,-232,64.84,nan,nan,nan,1.33,0.596,54.2,13.7
54546,64.05,-235,64.84,nan,nan,nan,1.33,0.476,54.2,13.7
54547,59.55,-235,64.84,nan,nan,nan,1.33,0.535,54.2,13.7
54548,59.55,-235,64.84,nan,nan,nan,1.33,0.535,54.2,13.7
54549,59.55,-234,64.84,nan,nan,nan,1.349,0.535,54.2,13.7
54550,59.55,-234,64.84,nan,nan,nan,1.362,0.535,54.2,13.7
54551,59.55,-233,64.84,nan,nan,nan,1.362,0.535,54.2,13.7
54552,62.5,-232,64.84,nan,nan,nan,1.357,0.537,54.2,13.7
54553,66.15,-231,64.84,nan,nan,nan,1.344,0.537,54.2,13.7
54554,66.15,-231,64.84,nan,nan,nan,1.344,0.57,54.2,13.7
54555,66.15,-231,64.84,nan,nan,nan,1.364,0.653,54.2,13.7
54556,66.15,-232,64.84,nan,nan,nan,1.357,0.551,54.2,13.7
54557,62.5,-232,64.84,nan,nan,nan,1.344,0.599,54.2,13.7
54558,62.5,-232,64.84,nan,nan,nan,1.344,0.599,54.2,13.7
