Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59966,33.95,-693,64.92,nan,nan,nan,0.538,0.577,60.3,7.65
59967,33.95,-693,64.92,nan,nan,nan,0.538,0.577,60.3,7.65
59968,33.95,-692,64.92,nan,nan,nan,0.538,0.577,60.3,7.65
59969,33.95,-692,64.92,nan,nan,nan,0.538,0.577,60.3,7.65
59970,33.95,-692,64.92,nan,nan,nan,0.538,0.707,60.3,7.65
59971,33.95,-692,64.92,nan,nan,nan,0.538,nan,60.3,7.65
59972,33.95,-691,64.92,nan,nan,nan,0.538,nan,60.3,7.65
59973,33.95,-690,64.92,nan,nan,nan,0.538,nan,60.3,7.65
59974,33.95,-690,64.92,nan,nan,nan,0.538,nan,60.3,7.65
59975,33.95,-690,64.92,nan,nan,nan,0.538,nan,60.3,7.65
59976,33.95,-690,64.92,nan,nan,nan,0.538,nan,60.3,7.65
59977,33.95,-691,64.92,nan,nan,nan,0.538,nan,60.3,7.65
59978,32.25,-691,64.92,nan,nan,nan,0.535,0.707,60.3,7.65
59979,32.25,-691,64.92,nan,nan,nan,0.535,0.707,60.3,7.65
59980,32.25,-690,64.92,nan,nan,nan,0.535,0.577,60.3,7.65
59981,34.5,-690,64.92,nan,nan,nan,0.533,0.577,60.3,7.65
59982,34.5,-690,64.92,nan,nan,nan,0.532,0.577,60.3,7.65
59983,34.5,-689,64.92,nan,nan,nan,0.51,0.548,60.3,7.65
59984,35.55,-688,64.92,nan,nan,nan,0.51,0.548,60.3,8.4
59985,35.55,-688,64.92,nan,nan,nan,0.51,0.548,60.3,8.4
59986,35.55,-688,64.92,nan,nan,nan,0.51,0.548,60.3,8.4
59987,35.55,-688,64.92,nan,nan,nan,0.51,0.577,60.3,8.4
59988,35.55,-688,64.92,nan,nan,nan,0.51,0.577,60.3,8.4
59989,35.55,-688,64.92,nan,nan,nan,0.511,0.577,60.3,8.4
59990,35.55,-687,64.92,nan,nan,nan,0.511,0.707,60.3,8.4
59991,35.55,-688,64.92,nan,nan,nan,0.511,0.577,60.3,8.4
59992,33.3,-688,64.92,nan,nan,nan,0.511,0.577,60.3,8.4
59993,33.3,-688,64.92,nan,nan,nan,0.511,0.707,60.3,8.4
59994,33.3,-689,64.92,nan,nan,nan,0.51,0.577,60.3,8.4
59995,30.5,-688,64.92,nan,nan,nan,0.582,0.957,60.3,8.4
59996,33.3,-693,64.92,nan,nan,nan,0.636,1.0,60.3,8.4
59997,30.5,-692,64.92,nan,nan,nan,0.629,0.894,60.3,8.4
59998,30.5,-691,64.92,nan,nan,nan,0.629,0.894,60.3,8.4
59999,30.5,-690,64.92,nan,nan,nan,0.629,0.894,60.3,8.4
60000,30.5,-689,64.96,nan,nan,nan,0.637,0.837,60.3,8.4
60001,30.5,-689,64.96,nan,nan,nan,0.637,0.957,60.3,8.4
60002,30.5,-688,64.96,nan,nan,nan,0.636,1.0,60.3,8.4
60003,33.3,-688,64.96,nan,nan,nan,0.629,0.837,60.3,8.4
60004,33.3,-688,64.96,nan,nan,nan,0.637,0.816,60.3,8.4
60005,33.3,-688,64.96,nan,nan,nan,0.637,0.577,60.3,8.4
60006,33.3,-687,64.96,nan,nan,nan,0.636,0.577,60.3,8.4
60007,36.1,-687,64.96,nan,nan,nan,0.629,0.577,60.3,8.95
60008,36.1,-686,64.96,nan,nan,nan,0.629,0.577,60.3,8.95
60009,36.1,-686,64.96,nan,nan,nan,0.629,0.577,60.3,8.95
60010,36.1,-686,64.96,nan,nan,nan,0.629,0.577,60.3,8.95
60011,36.1,-686,64.96,nan,nan,nan,0.629,0.577,60.3,8.95
60012,36.1,-686,64.96,nan,nan,nan,0.629,0.707,60.3,8.95
60013,36.1,-685,64.96,nan,nan,nan,0.637,0.707,60.3,8.95
60014,36.1,-684,64.96,nan,nan,nan,0.637,0.707,60.3,8.95
60015,36.1,-683,64.96,nan,nan,nan,0.637,nan,60.3,8.95
60016,36.1,-682,64.96,nan,nan,nan,0.636,nan,60.3,8.95
60017,37.95,-685,64.96,nan,nan,nan,0.702,1.624,60.3,10.8
60018,35.55,-685,64.96,nan,nan,nan,0.693,1.152,60.3,10.8
60019,35.55,-684,64.96,nan,nan,nan,0.693,1.152,60.3,10.8
60020,35.55,-686,64.96,nan,nan,nan,0.691,1.089,60.3,10.8
60021,31.6,-685,64.96,nan,nan,nan,0.696,0.988,60.3,10.8
60022,33.5,-685,64.96,nan,nan,nan,0.687,0.884,60.3,10.8
60023,33.5,-685,64.96,nan,nan,nan,0.687,0.884,60.3,10.8
60024,33.5,-685,64.96,nan,nan,nan,0.687,0.884,60.3,10.8
60025,33.5,-684,64.96,nan,nan,nan,0.687,0.884,60.3,10.8
60026,34.65,-683,64.96,nan,nan,nan,0.679,0.608,60.3,10.8
60027,34.65,-682,64.96,nan,nan,nan,0.678,0.659,60.3,10.8
60028,37.05,-682,64.96,nan,nan,nan,0.671,0.622,60.3,10.8
60029,37.05,-682,64.96,nan,nan,nan,0.671,0.608,60.3,10.8
60030,37.05,-681,64.96,nan,nan,nan,0.671,0.548,60.3,10.8
60031,39.9,-681,64.96,nan,nan,nan,0.664,0.548,60.3,12.75
60032,39.9,-681,64.96,nan,nan,nan,0.664,0.548,60.3,12.75
60033,39.9,-681,64.96,nan,nan,nan,0.664,0.548,60.3,12.75
60034,39.9,-681,64.96,nan,nan,nan,0.664,0.548,60.3,12.75
60035,39.9,-681,64.96,nan,nan,nan,0.664,0.577,60.3,12.75
60036,39.9,-681,64.96,nan,nan,nan,0.664,0.577,60.3,12.75
60037,39.9,-681,64.96,nan,nan,nan,0.664,0.707,60.3,12.75
60038,39.9,-681,64.96,nan,nan,nan,0.664,0.707,60.3,12.75
60039,39.9,-681,64.96,nan,nan,nan,0.664,nan,60.3,12.75
60040,39.9,-681,64.96,nan,nan,nan,0.664,nan,60.3,12.75
60041,39.9,-681,64.96,nan,nan,nan,0.664,nan,60.3,12.75
60042,39.9,-681,64.96,nan,nan,nan,0.664,nan,60.3,12.75
60043,39.9,-681,64.96,nan,nan,nan,0.664,nan,60.3,12.75
60044,39.9,-681,64.96,nan,nan,nan,0.664,nan,60.3,12.75
60045,39.9,-680,64.96,nan,nan,nan,0.664,nan,60.3,12.75
60046,39.9,-679,64.96,nan,nan,nan,0.664,nan,60.3,12.75
60047,39.9,-679,64.96,nan,nan,nan,0.671,nan,60.3,11.9
60048,39.9,-679,64.96,nan,nan,nan,0.671,nan,60.3,11.9
60049,39.9,-678,64.96,nan,nan,nan,0.679,nan,60.3,10.4
60050,39.9,-678,64.96,nan,nan,nan,0.679,nan,60.3,10.4
60051,39.9,-678,64.96,nan,nan,nan,0.679,nan,60.3,10.4
60052,39.9,-678,64.96,nan,nan,nan,0.679,nan,60.3,10.4
60053,39.9,-678,64.96,nan,nan,nan,0.679,nan,60.3,10.4
60054,39.9,-678,64.96,nan,nan,nan,0.679,nan,60.3,10.4
60055,39.9,-678,64.96,nan,nan,nan,0.679,nan,60.3,10.4
60056,39.9,-678,64.96,nan,nan,nan,0.687,nan,60.3,9.4
60057,39.9,-678,64.96,nan,nan,nan,0.687,nan,60.3,9.4
60058,39.9,-677,64.96,nan,nan,nan,0.687,nan,60.3,9.4
60059,39.9,-677,64.96,nan,nan,nan,0.687,nan,60.3,9.4
60060,39.9,-677,64.96,nan,nan,nan,0.697,nan,60.3,9.4
60061,39.9,-677,64.96,nan,nan,nan,0.697,nan,60.3,9.4
60062,39.9,-677,64.96,nan,nan,nan,0.707,nan,60.3,9.4
60063,39.9,-677,64.96,nan,nan,nan,0.707,nan,60.3,9.4
60064,39.9,-676,64.96,nan,nan,nan,0.707,nan,60.3,9.4
60065,40.4,-676,64.96,nan,nan,nan,0.697,0.707,60.3,9.9
60066,40.4,-676,64.96,nan,nan,nan,0.697,0.707,60.3,9.9
60067,40.4,-676,64.96,nan,nan,nan,0.697,0.707,60.3,9.9
60068,40.4,-676,64.96,nan,nan,nan,0.697,0.707,60.3,9.9
60069,40.4,-676,64.96,nan,nan,nan,0.697,0.707,60.3,9.9
60070,40.4,-676,64.96,nan,nan,nan,0.697,0.707,60.3,9.9
60071,40.4,-676,64.96,nan,nan,nan,0.697,0.707,60.3,9.9
60072,40.4,-676,64.96,nan,nan,nan,0.697,0.707,60.3,9.9
60073,40.4,-676,64.96,nan,nan,nan,0.697,nan,60.3,9.9
60074,40.4,-676,64.96,nan,nan,nan,0.697,nan,60.3,9.9
60075,40.4,-676,64.96,nan,nan,nan,0.697,nan,60.3,9.9
60076,40.4,-676,64.96,nan,nan,nan,0.697,nan,60.3,9.9
60077,40.4,-676,64.96,nan,nan,nan,0.707,nan,60.3,9.9
60078,40.4,-676,64.96,nan,nan,nan,0.707,nan,60.3,9.9
60079,40.4,-676,64.96,nan,nan,nan,0.707,nan,60.3,9.9
60080,40.4,-675,64.96,nan,nan,nan,0.719,nan,60.3,9.9
60081,40.4,-675,64.96,nan,nan,nan,0.719,nan,60.3,9.9
60082,40.4,-674,64.96,nan,nan,nan,0.719,nan,60.3,9.9
60083,42.1,-674,64.96,nan,nan,nan,0.719,0.707,60.3,11.6
60084,42.1,-674,64.96,nan,nan,nan,0.719,0.707,60.3,11.6
60085,42.1,-674,64.96,nan,nan,nan,0.719,0.707,60.3,11.6
60086,42.1,-674,64.96,nan,nan,nan,0.719,0.707,60.3,11.6
60087,42.1,-674,64.96,nan,nan,nan,0.719,0.707,60.3,11.6
60088,42.1,-673,64.96,nan,nan,nan,0.718,0.577,60.3,11.6
60089,44.25,-673,64.96,nan,nan,nan,0.707,0.577,60.3,13.75
60090,44.25,-673,64.96,nan,nan,nan,0.707,0.577,60.3,13.75
60091,44.25,-673,64.96,nan,nan,nan,0.719,0.577,60.3,13.75
60092,44.25,-673,64.96,nan,nan,nan,0.719,0.707,60.3,13.75
60093,44.25,-673,64.96,nan,nan,nan,0.718,0.707,60.3,13.75
60094,44.25,-673,64.96,nan,nan,nan,0.683,0.707,60.3,13.75
60095,44.25,-673,64.96,nan,nan,nan,0.639,0.707,60.3,13.75
60096,44.25,-673,64.96,nan,nan,nan,0.649,0.707,60.3,13.75
60097,44.25,-672,64.96,nan,nan,nan,0.649,nan,60.3,13.75
60098,44.25,-672,64.96,nan,nan,nan,0.649,nan,60.3,13.75
60099,44.25,-672,64.96,nan,nan,nan,0.649,nan,60.3,13.75
60100,44.25,-672,64.96,nan,nan,nan,0.649,nan,60.3,13.75
60101,44.25,-671,64.96,nan,nan,nan,0.649,nan,60.3,13.75
60102,44.25,-671,64.96,nan,nan,nan,0.661,nan,60.3,12.65
60103,44.25,-670,64.96,nan,nan,nan,0.661,nan,60.3,12.65
60104,44.25,-669,64.96,nan,nan,nan,0.661,nan,60.3,12.65
60105,44.25,-669,64.96,nan,nan,nan,0.662,nan,60.3,12.65
60106,44.25,-669,64.96,nan,nan,nan,0.676,nan,60.3,12.65
60107,44.25,-668,64.96,nan,nan,nan,0.676,nan,60.3,12.65
60108,44.25,-668,64.96,nan,nan,nan,0.676,nan,60.3,12.65
60109,44.25,-668,64.96,nan,nan,nan,0.676,nan,60.3,12.65
60110,44.25,-668,64.96,nan,nan,nan,0.676,nan,60.3,12.65
60111,44.25,-667,64.96,nan,nan,nan,0.676,nan,60.3,12.65
60112,44.25,-667,64.96,nan,nan,nan,0.676,nan,60.3,12.65
60113,44.25,-667,64.96,nan,nan,nan,0.676,nan,60.3,12.65
60114,44.25,-667,64.96,nan,nan,nan,0.676,nan,60.3,12.65
60115,44.25,-667,64.96,nan,nan,nan,0.676,nan,60.3,12.65
60116,44.25,-666,64.96,nan,nan,nan,0.552,nan,60.3,12.65
60117,44.25,-665,64.96,nan,nan,nan,0.56,nan,60.3,12.65
60118,44.25,-665,64.96,nan,nan,nan,0.56,nan,60.3,12.65
60119,44.25,-664,64.96,nan,nan,nan,0.559,nan,60.3,12.65
60120,44.25,-663,64.96,nan,nan,nan,0.519,nan,60.3,12.65
60121,45.5,-662,64.96,nan,nan,nan,0.519,0.707,60.3,12.0
60122,45.5,-662,64.96,nan,nan,nan,0.519,0.707,60.3,12.0
60123,45.5,-661,64.96,nan,nan,nan,0.519,0.707,60.3,12.0
60124,45.5,-661,64.96,nan,nan,nan,0.519,0.707,60.3,12.0
60125,45.5,-661,64.96,nan,nan,nan,0.522,0.707,60.3,10.85
60126,45.5,-660,64.96,nan,nan,nan,0.522,0.577,60.3,10.85
60127,46.15,-674,64.96,nan,nan,nan,2.126,3.671,60.3,9.1
60128,41.85,-674,64.96,nan,nan,nan,2.036,3.221,60.3,9.1
60129,41.85,-673,64.96,nan,nan,nan,2.036,3.221,60.3,9.1
60130,42.85,-673,64.96,nan,nan,nan,2.036,3.221,60.3,6.25
60131,42.85,-673,64.96,nan,nan,nan,2.036,3.221,60.3,6.25
60132,42.85,-675,64.96,nan,nan,nan,1.976,2.986,60.3,6.25
60133,40.3,-675,64.96,nan,nan,nan,1.904,2.735,60.3,6.25
60134,40.3,-674,64.96,nan,nan,nan,1.856,2.589,60.3,6.25
60135,41.85,-673,64.96,nan,nan,nan,1.797,2.539,60.3,6.25
60136,41.85,-673,64.96,nan,nan,nan,1.797,0.535,60.3,6.25
60137,41.85,-673,64.96,nan,nan,nan,1.797,0.548,60.3,6.25
60138,41.85,-674,64.96,nan,nan,nan,1.756,0.548,60.3,6.25
60139,41.35,-673,64.96,nan,nan,nan,2.011,2.139,60.3,6.25
60140,43.6,-673,64.96,nan,nan,nan,1.957,1.955,60.3,6.25
60141,43.6,-673,64.96,nan,nan,nan,1.957,2.06,60.3,6.25
60142,43.6,-672,64.96,nan,nan,nan,1.957,2.291,60.3,6.25
60143,43.6,-672,64.96,nan,nan,nan,1.957,2.462,60.3,6.25
60144,43.6,-672,64.96,nan,nan,nan,1.957,2.93,60.3,6.25
60145,43.6,-672,64.96,nan,nan,nan,1.957,2.93,60.3,6.25
60146,43.6,-672,64.96,nan,nan,nan,1.957,2.93,60.3,6.25
60147,43.6,-672,64.96,nan,nan,nan,1.957,3.182,60.3,6.25
60148,43.6,-672,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60149,43.6,-672,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60150,43.6,-671,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60151,43.6,-671,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60152,43.6,-671,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60153,43.6,-671,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60154,43.6,-671,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60155,43.6,-671,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60156,43.6,-670,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60157,43.6,-670,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60158,43.6,-670,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60159,43.6,-670,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60160,43.6,-669,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60161,43.6,-669,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60162,43.6,-668,64.96,nan,nan,nan,1.957,nan,60.3,6.25
60163,43.6,-668,64.96,nan,nan,nan,1.993,nan,60.3,6.25
60164,43.6,-668,64.96,nan,nan,nan,2.05,nan,60.3,5.85
60165,43.6,-668,64.96,nan,nan,nan,2.05,nan,60.3,5.85
60166,43.6,-667,64.96,nan,nan,nan,2.05,nan,60.3,5.85
60167,43.6,-667,64.96,nan,nan,nan,2.05,nan,60.3,5.85
60168,43.6,-667,64.96,nan,nan,nan,2.05,nan,60.3,5.85
60169,43.6,-666,64.96,nan,nan,nan,2.011,nan,60.3,5.85
60170,43.7,-666,64.96,nan,nan,nan,1.957,0.707,60.3,5.85
60171,43.7,-665,64.96,nan,nan,nan,1.923,0.577,60.3,5.85
60172,45.2,-664,64.96,nan,nan,nan,1.877,0.577,60.3,5.85
60173,45.2,-664,64.96,nan,nan,nan,1.877,0.577,60.3,5.85
60174,45.2,-664,64.96,nan,nan,nan,1.877,0.577,60.3,5.85
60175,45.2,-667,64.96,nan,nan,nan,1.847,0.548,60.3,5.85
60176,40.9,-667,64.96,nan,nan,nan,1.806,0.548,60.3,5.85
60177,40.9,-667,64.96,nan,nan,nan,1.806,0.548,60.3,5.85
60178,40.9,-666,64.96,nan,nan,nan,1.779,0.548,60.3,5.85
60179,42.85,-666,64.96,nan,nan,nan,1.743,0.548,60.3,5.85
60180,42.85,-666,64.96,nan,nan,nan,1.743,0.548,60.3,5.85
60181,42.85,-666,64.96,nan,nan,nan,1.768,0.577,60.3,5.85
60182,42.85,-665,64.96,nan,nan,nan,1.779,0.548,60.3,5.85
60183,45.9,-665,64.96,nan,nan,nan,1.743,0.548,60.3,5.85
60184,45.9,-664,64.96,nan,nan,nan,1.743,0.548,60.3,5.85
60185,45.9,-664,64.96,nan,nan,nan,1.743,0.577,60.3,5.85
60186,45.9,-664,64.96,nan,nan,nan,1.743,0.577,60.3,5.85
60187,45.9,-664,64.96,nan,nan,nan,1.768,0.577,60.3,5.85
60188,45.9,-664,64.96,nan,nan,nan,1.806,0.707,60.3,5.85
60189,45.9,-663,64.96,nan,nan,nan,1.806,0.707,60.3,5.85
60190,45.9,-663,64.96,nan,nan,nan,1.806,0.707,60.3,5.85
60191,45.9,-663,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60192,45.9,-663,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60193,45.9,-663,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60194,45.9,-663,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60195,45.9,-663,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60196,45.9,-663,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60197,45.9,-662,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60198,45.9,-661,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60199,45.9,-661,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60200,45.9,-660,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60201,45.9,-660,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60202,45.9,-660,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60203,45.9,-659,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60204,45.9,-658,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60205,45.9,-658,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60206,45.9,-657,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60207,45.9,-656,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60208,45.9,-656,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60209,45.9,-656,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60210,45.9,-656,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60211,45.9,-656,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60212,45.9,-656,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60213,45.9,-656,64.96,nan,nan,nan,1.806,nan,60.3,5.85
60214,45.9,-655,64.96,nan,nan,nan,1.779,nan,60.3,5.85
60215,46.35,-655,64.96,nan,nan,nan,1.743,0.707,60.3,6.05
60216,46.35,-654,64.96,nan,nan,nan,1.743,0.707,60.3,6.05
60217,46.35,-654,64.96,nan,nan,nan,1.743,0.707,60.3,6.05
60218,46.35,-654,64.96,nan,nan,nan,1.743,0.707,60.3,6.05
60219,46.35,-654,64.96,nan,nan,nan,1.768,0.707,60.3,6.05
60220,46.35,-654,64.96,nan,nan,nan,1.806,0.707,60.3,6.05
60221,46.35,-654,64.96,nan,nan,nan,1.806,0.707,60.3,6.05
60222,46.35,-654,64.96,nan,nan,nan,1.806,0.707,60.3,6.05
60223,46.35,-653,64.96,nan,nan,nan,1.806,nan,60.3,6.05
60224,46.35,-653,64.96,nan,nan,nan,1.806,nan,60.3,6.05
60225,46.35,-653,64.96,nan,nan,nan,1.834,nan,60.3,6.05
60226,46.35,-652,64.96,nan,nan,nan,1.173,nan,60.3,6.05
60227,46.35,-652,64.96,nan,nan,nan,1.2,nan,60.3,6.05
60228,46.35,-652,64.96,nan,nan,nan,1.219,nan,60.3,6.05
60229,46.35,-652,64.96,nan,nan,nan,1.251,nan,60.3,6.05
60230,46.35,-652,64.96,nan,nan,nan,1.251,nan,60.3,6.05
60231,46.35,-652,64.96,nan,nan,nan,1.273,nan,60.3,6.05
60232,46.35,-653,64.96,nan,nan,nan,1.286,nan,60.3,6.05
60233,45.9,-653,64.96,nan,nan,nan,1.273,0.707,60.3,6.05
60234,45.9,-653,64.96,nan,nan,nan,1.312,0.707,60.3,5.45
60235,45.9,-653,64.96,nan,nan,nan,1.312,0.707,60.3,5.45
60236,45.9,-654,64.96,nan,nan,nan,1.286,0.577,60.3,5.45
60237,42.85,-666,64.96,nan,nan,nan,1.286,0.5,60.3,5.45
60238,39.8,-665,64.96,nan,nan,nan,0.524,0.59,60.3,6.55
60239,40.25,-664,64.96,nan,nan,nan,0.524,0.577,60.3,6.55
60240,40.25,-664,64.96,nan,nan,nan,0.524,0.577,60.3,6.55
60241,40.25,-664,64.96,nan,nan,nan,0.524,0.578,60.3,6.55
60242,40.25,-664,64.96,nan,nan,nan,0.524,0.623,60.3,6.55
60243,40.25,-664,64.96,nan,nan,nan,0.524,0.623,60.3,6.55
60244,40.25,-664,64.96,nan,nan,nan,0.524,0.623,60.3,6.55
60245,40.25,-664,64.96,nan,nan,nan,0.524,0.624,60.3,6.55
60246,40.25,-664,64.96,nan,nan,nan,0.524,0.104,60.3,6.55
60247,40.25,-664,64.96,nan,nan,nan,0.524,nan,60.3,6.55
60248,40.25,-663,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60249,40.45,-663,64.96,nan,nan,nan,0.522,0.707,60.3,6.55
60250,40.45,-662,64.96,nan,nan,nan,0.522,0.707,60.3,6.55
60251,40.45,-662,64.96,nan,nan,nan,0.522,0.707,60.3,6.55
60252,40.45,-662,64.96,nan,nan,nan,0.522,0.707,60.3,6.55
60253,40.45,-662,64.96,nan,nan,nan,0.522,0.707,60.3,6.55
60254,40.45,-662,64.96,nan,nan,nan,0.522,0.707,60.3,6.55
60255,40.45,-662,64.96,nan,nan,nan,0.522,0.707,60.3,6.55
60256,40.45,-662,64.96,nan,nan,nan,0.522,0.707,60.3,6.55
60257,40.45,-662,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60258,40.45,-662,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60259,40.45,-661,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60260,40.45,-661,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60261,40.45,-661,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60262,40.45,-661,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60263,40.45,-661,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60264,40.45,-661,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60265,40.45,-660,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60266,40.45,-659,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60267,40.45,-659,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60268,40.45,-659,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60269,40.45,-658,64.96,nan,nan,nan,0.522,nan,60.3,6.55
60270,40.6,-657,64.96,nan,nan,nan,0.511,0.471,60.3,6.55
60271,40.65,-656,64.96,nan,nan,nan,0.511,0.509,60.3,6.55
60272,40.65,-655,64.96,nan,nan,nan,0.511,0.509,60.3,6.55
60273,40.65,-654,64.96,nan,nan,nan,0.511,0.509,60.3,6.55
60274,40.65,-653,64.96,nan,nan,nan,0.509,0.509,60.3,6.55
60275,40.65,-652,64.96,nan,nan,nan,0.512,0.509,60.3,6.55
60276,40.65,-651,64.96,nan,nan,nan,0.512,0.509,60.3,6.55
60277,40.65,-651,64.96,nan,nan,nan,0.51,0.509,60.3,6.55
60278,40.65,-655,64.96,nan,nan,nan,0.513,0.509,60.3,6.55
60279,40.6,-655,64.96,nan,nan,nan,0.512,0.577,60.3,6.55
60280,40.6,-654,64.96,nan,nan,nan,0.512,0.707,60.3,6.55
60281,40.6,-662,64.96,nan,nan,nan,0.512,0.577,60.3,6.55
60282,35.9,-662,64.96,nan,nan,nan,0.512,0.577,60.3,10.45
60283,35.9,-661,64.96,nan,nan,nan,0.511,0.548,60.3,10.45
60284,38.15,-661,64.96,nan,nan,nan,0.511,0.548,60.3,10.45
60285,38.15,-660,64.96,nan,nan,nan,0.511,0.548,60.3,10.45
60286,38.15,-659,64.96,nan,nan,nan,0.51,0.535,60.3,10.45
60287,38.35,-658,64.96,nan,nan,nan,0.51,0.535,60.3,10.45
60288,38.35,-658,64.96,nan,nan,nan,0.51,0.548,60.3,10.45
60289,38.35,-658,64.96,nan,nan,nan,0.51,0.548,60.3,10.45
60290,38.35,-658,64.96,nan,nan,nan,0.51,0.548,60.3,10.45
60291,38.35,-658,64.96,nan,nan,nan,0.51,0.577,60.3,10.45
60292,38.35,-658,64.96,nan,nan,nan,0.51,0.577,60.3,10.45
60293,38.35,-658,64.96,nan,nan,nan,0.51,0.707,60.3,10.45
60294,38.35,-658,64.96,nan,nan,nan,0.51,0.707,60.3,10.45
60295,38.35,-658,64.96,nan,nan,nan,0.51,nan,60.3,10.45
60296,38.35,-658,64.96,nan,nan,nan,0.51,nan,60.3,10.45
60297,38.35,-658,64.96,nan,nan,nan,0.51,nan,60.3,10.45
60298,38.35,-658,64.96,nan,nan,nan,0.51,nan,60.3,10.45
60299,38.35,-657,64.96,nan,nan,nan,0.51,nan,60.3,10.45
60300,38.35,-656,64.96,nan,nan,nan,0.509,nan,60.3,10.45
60301,39.4,-656,64.96,nan,nan,nan,0.509,0.707,60.3,10.45
60302,39.4,-656,64.96,nan,nan,nan,0.509,0.707,60.3,10.45
60303,39.4,-655,64.96,nan,nan,nan,0.509,0.707,60.3,10.45
60304,39.4,-654,64.96,nan,nan,nan,0.509,0.707,60.3,10.45
60305,39.4,-653,64.96,nan,nan,nan,0.508,0.577,60.3,10.45
60306,40.05,-653,64.96,nan,nan,nan,0.508,0.577,60.3,10.45
60307,40.05,-652,64.96,nan,nan,nan,0.508,0.548,60.3,10.45
60308,43.1,-651,64.96,nan,nan,nan,0.506,0.512,60.3,10.45
60309,46.05,-650,64.96,nan,nan,nan,0.506,0.542,60.3,10.45
60310,46.05,-650,64.96,nan,nan,nan,0.506,0.542,60.3,10.45
60311,46.05,-649,64.96,nan,nan,nan,0.506,0.542,60.3,10.45
60312,46.05,-649,64.96,nan,nan,nan,0.506,0.542,60.3,10.45
60313,46.05,-649,64.96,nan,nan,nan,0.506,0.542,60.3,10.45
60314,46.05,-649,64.96,nan,nan,nan,0.507,0.568,60.3,10.45
60315,46.05,-648,64.96,nan,nan,nan,0.507,0.568,60.3,10.45
60316,46.05,-648,64.96,nan,nan,nan,0.507,0.684,60.3,10.45
60317,46.05,-648,64.96,nan,nan,nan,0.507,nan,60.3,10.45
60318,46.05,-648,64.96,nan,nan,nan,0.507,nan,60.3,10.45
60319,46.05,-648,64.96,nan,nan,nan,0.507,nan,60.3,10.45
60320,46.05,-648,64.96,nan,nan,nan,0.507,nan,60.3,10.45
60321,46.05,-648,64.96,nan,nan,nan,0.507,nan,60.3,10.45
60322,46.05,-647,64.96,nan,nan,nan,0.507,nan,60.3,10.45
60323,46.05,-647,64.96,nan,nan,nan,0.507,nan,60.3,10.45
60324,46.05,-647,64.96,nan,nan,nan,0.507,nan,60.3,10.45
