Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67772,44.75,-526,65.08,nan,nan,nan,0.597,0.707,27.65,17.35
67773,44.75,-526,65.08,nan,nan,nan,0.597,0.707,27.65,17.35
67774,44.75,-528,65.08,nan,nan,nan,0.593,0.577,27.65,17.35
67775,40.0,-527,65.08,nan,nan,nan,0.608,0.74,27.65,17.35
67776,42.25,-527,65.08,nan,nan,nan,0.607,0.663,27.65,17.35
67777,42.25,-527,65.08,nan,nan,nan,0.607,0.663,27.65,17.35
67778,42.25,-526,65.08,nan,nan,nan,0.604,0.657,27.65,17.35
67779,43.9,-525,65.08,nan,nan,nan,0.605,0.706,27.65,17.35
67780,45.95,-524,65.08,nan,nan,nan,0.614,0.775,28.85,18.55
67781,49.05,-524,65.08,nan,nan,nan,0.614,0.757,31.95,21.65
67782,49.05,-524,65.08,nan,nan,nan,0.614,0.757,31.95,21.65
67783,49.05,-530,65.08,nan,nan,nan,0.61,0.757,31.95,21.65
67784,44.3,-530,65.08,nan,nan,nan,0.61,0.658,31.95,21.65
67785,44.3,-530,65.08,nan,nan,nan,0.61,0.642,31.95,21.65
67786,44.3,-530,65.08,nan,nan,nan,0.613,0.642,31.95,21.65
67787,44.3,-530,65.08,nan,nan,nan,0.604,0.709,31.95,20.25
67788,44.3,-530,65.08,nan,nan,nan,0.608,0.755,31.95,18.15
67789,44.3,-530,65.08,nan,nan,nan,0.609,0.577,31.95,17.8
67790,44.3,-530,65.08,nan,nan,nan,0.612,0.707,31.95,17.8
67791,44.3,-529,65.08,nan,nan,nan,0.609,0.577,31.95,17.65
67792,46.55,-529,65.08,nan,nan,nan,0.612,0.577,31.95,17.65
67793,46.55,-529,65.08,nan,nan,nan,0.613,0.707,31.95,16.25
67794,46.55,-529,65.08,nan,nan,nan,0.613,0.707,31.95,16.25
67795,46.55,-529,65.08,nan,nan,nan,0.613,0.707,31.95,16.25
67796,46.55,-529,65.08,nan,nan,nan,0.617,0.707,31.95,16.25
67797,46.55,-529,65.08,nan,nan,nan,0.618,0.707,31.95,15.45
67798,46.55,-529,65.08,nan,nan,nan,0.622,0.707,31.95,15.45
67799,46.55,-529,65.08,nan,nan,nan,0.623,0.707,31.95,15.3
67800,46.55,-529,65.08,nan,nan,nan,0.623,nan,31.95,15.3
67801,46.55,-529,65.08,nan,nan,nan,0.623,nan,31.95,15.3
67802,46.55,-529,65.08,nan,nan,nan,0.628,nan,31.95,15.3
67803,46.55,-529,65.08,nan,nan,nan,0.629,nan,31.95,15.3
67804,46.55,-529,65.08,nan,nan,nan,0.634,nan,31.95,15.3
67805,46.55,-529,65.08,nan,nan,nan,0.635,nan,31.95,15.3
67806,46.55,-529,65.08,nan,nan,nan,0.641,nan,31.95,15.3
67807,46.55,-529,65.08,nan,nan,nan,0.608,nan,31.95,14.35
67808,46.55,-529,65.08,nan,nan,nan,0.609,nan,31.95,12.55
67809,46.55,-529,65.08,nan,nan,nan,0.614,nan,31.95,12.55
67810,46.55,-529,65.08,nan,nan,nan,0.616,nan,31.95,12.5
67811,46.55,-529,65.08,nan,nan,nan,0.616,nan,31.95,12.5
67812,46.55,-529,65.08,nan,nan,nan,0.616,nan,31.95,12.5
67813,46.55,-529,65.08,nan,nan,nan,0.616,nan,31.95,12.5
67814,46.55,-529,65.08,nan,nan,nan,0.616,nan,31.95,12.5
67815,46.55,-528,65.08,nan,nan,nan,0.616,nan,31.95,12.5
67816,46.55,-527,65.08,nan,nan,nan,0.616,nan,31.95,12.5
67817,46.55,-526,65.08,nan,nan,nan,0.616,nan,31.95,12.5
67818,46.55,-526,65.08,nan,nan,nan,0.616,nan,31.95,12.5
67819,46.55,-526,65.08,nan,nan,nan,0.616,nan,31.95,12.5
67820,46.55,-525,65.08,nan,nan,nan,0.616,nan,31.95,12.5
67821,46.55,-524,65.08,nan,nan,nan,0.61,nan,31.95,12.5
67822,48.2,-523,65.08,nan,nan,nan,0.609,0.707,31.95,12.5
67823,48.2,-523,65.08,nan,nan,nan,0.609,0.707,31.95,12.5
67824,48.2,-522,65.08,nan,nan,nan,0.614,0.707,31.95,12.5
67825,48.2,-522,65.08,nan,nan,nan,0.616,0.707,31.95,11.5
67826,48.2,-521,65.08,nan,nan,nan,0.621,0.707,31.95,11.5
67827,48.2,-521,65.08,nan,nan,nan,0.623,0.707,31.95,11.5
67828,48.2,-521,65.08,nan,nan,nan,0.623,0.707,31.95,11.5
67829,48.2,-521,65.08,nan,nan,nan,0.629,0.707,31.95,11.5
67830,48.2,-520,65.08,nan,nan,nan,0.631,nan,31.95,11.5
67831,48.2,-520,65.08,nan,nan,nan,0.631,nan,31.95,11.5
67832,48.2,-520,65.08,nan,nan,nan,0.638,nan,31.95,11.5
67833,48.2,-519,65.08,nan,nan,nan,0.641,nan,31.95,11.0
67834,48.2,-519,65.08,nan,nan,nan,0.641,nan,31.95,11.0
67835,48.2,-518,65.08,nan,nan,nan,0.641,nan,31.95,11.0
67836,48.2,-518,65.08,nan,nan,nan,0.641,nan,31.95,11.0
67837,48.2,-518,65.08,nan,nan,nan,0.641,nan,31.95,11.0
67838,48.2,-518,65.08,nan,nan,nan,0.649,nan,31.95,11.0
67839,48.2,-518,65.08,nan,nan,nan,0.652,nan,31.95,9.95
67840,48.2,-517,65.08,nan,nan,nan,0.652,nan,31.95,9.95
67841,48.2,-517,65.08,nan,nan,nan,0.652,nan,31.95,9.95
67842,48.2,-517,65.08,nan,nan,nan,0.652,nan,31.95,9.95
67843,48.2,-516,65.08,nan,nan,nan,0.662,nan,31.95,9.95
67844,48.2,-516,65.08,nan,nan,nan,0.597,nan,31.95,9.05
67845,48.2,-515,65.08,nan,nan,nan,0.601,nan,31.95,9.05
67846,48.2,-515,65.08,nan,nan,nan,0.601,nan,31.95,9.05
67847,48.2,-515,65.08,nan,nan,nan,0.601,nan,31.95,9.05
67848,48.2,-515,65.08,nan,nan,nan,0.607,nan,31.95,9.05
67849,48.2,-515,65.08,nan,nan,nan,0.612,nan,31.95,9.05
67850,48.2,-515,65.08,nan,nan,nan,0.612,nan,31.95,9.05
67851,48.2,-515,65.08,nan,nan,nan,0.612,nan,31.95,9.05
67852,48.2,-515,65.08,nan,nan,nan,0.612,nan,31.95,9.05
67853,48.2,-515,65.08,nan,nan,nan,0.612,nan,31.95,9.05
67854,48.2,-515,65.08,nan,nan,nan,0.612,nan,31.95,9.05
67855,48.2,-515,65.08,nan,nan,nan,0.612,nan,31.95,9.05
67856,48.2,-514,65.08,nan,nan,nan,0.612,nan,31.95,9.05
67857,48.2,-514,65.08,nan,nan,nan,0.612,nan,31.95,9.05
67858,48.2,-514,65.08,nan,nan,nan,0.612,nan,31.95,9.05
67859,48.2,-513,65.08,nan,nan,nan,0.612,nan,31.95,9.05
67860,48.2,-513,65.08,nan,nan,nan,0.62,nan,31.95,9.05
67861,48.2,-513,65.08,nan,nan,nan,0.626,nan,31.95,9.05
67862,48.2,-512,65.08,nan,nan,nan,0.626,nan,31.95,9.05
67863,48.2,-511,65.08,nan,nan,nan,0.615,nan,31.95,9.05
67864,50.55,-510,65.08,nan,nan,nan,0.628,0.286,33.45,10.55
67865,53.85,-510,65.08,nan,nan,nan,0.627,0.723,36.75,13.85
67866,53.85,-510,65.08,nan,nan,nan,0.627,0.723,36.75,13.85
67867,53.85,-509,65.08,nan,nan,nan,0.627,0.723,36.75,13.85
67868,53.85,-509,65.08,nan,nan,nan,0.627,0.723,36.75,13.85
67869,53.85,-508,65.08,nan,nan,nan,0.638,0.723,36.75,13.85
67870,53.85,-508,65.08,nan,nan,nan,0.641,0.723,36.75,13.85
67871,53.85,-508,65.08,nan,nan,nan,0.641,0.723,36.75,13.85
67872,53.85,-508,65.08,nan,nan,nan,0.641,0.993,36.75,13.85
67873,53.85,-508,65.08,nan,nan,nan,0.655,nan,36.75,13.85
67874,53.85,-508,65.08,nan,nan,nan,0.608,nan,36.75,13.85
67875,53.85,-508,65.08,nan,nan,nan,0.602,nan,36.75,11.6
67876,53.85,-511,65.08,nan,nan,nan,0.584,nan,36.75,11.6
67877,48.85,-510,65.08,nan,nan,nan,0.608,0.707,36.75,11.6
67878,48.85,-510,65.08,nan,nan,nan,0.608,0.707,36.75,9.95
67879,48.85,-509,65.08,nan,nan,nan,0.559,0.577,36.75,9.55
67880,50.55,-509,65.08,nan,nan,nan,0.559,0.577,36.75,9.55
67881,50.55,-509,65.08,nan,nan,nan,0.559,0.577,36.75,9.55
67882,50.55,-509,65.08,nan,nan,nan,0.568,0.577,36.75,9.55
67883,50.55,-509,65.08,nan,nan,nan,0.57,0.577,36.75,9.55
67884,50.55,-509,65.08,nan,nan,nan,0.57,0.577,36.75,9.55
67885,50.55,-508,65.08,nan,nan,nan,0.556,0.577,36.75,9.55
67886,53.85,-507,65.08,nan,nan,nan,0.55,0.545,36.75,9.55
67887,54.25,-507,65.08,nan,nan,nan,0.551,0.528,37.15,9.95
67888,54.25,-506,65.08,nan,nan,nan,0.551,0.483,37.15,9.95
67889,54.25,-506,65.08,nan,nan,nan,0.551,0.546,37.15,9.95
67890,54.25,-506,65.08,nan,nan,nan,0.556,0.546,37.15,9.95
67891,54.25,-506,65.08,nan,nan,nan,0.559,0.546,37.15,7.7
67892,54.25,-505,65.08,nan,nan,nan,0.559,0.546,37.15,7.7
67893,54.25,-505,65.08,nan,nan,nan,0.559,0.546,37.15,7.7
67894,54.25,-505,65.08,nan,nan,nan,0.559,0.086,37.15,7.7
67895,54.25,-504,65.08,nan,nan,nan,0.559,nan,37.15,7.7
67896,54.25,-504,65.08,nan,nan,nan,0.559,nan,37.15,7.7
67897,54.25,-504,65.08,nan,nan,nan,0.559,nan,37.15,7.7
67898,54.25,-504,65.08,nan,nan,nan,0.559,nan,37.15,7.7
67899,54.25,-506,65.08,nan,nan,nan,0.55,nan,37.15,7.7
67900,50.55,-506,65.08,nan,nan,nan,0.551,0.707,37.15,7.7
67901,50.55,-506,65.08,nan,nan,nan,0.551,0.707,37.15,7.7
67902,50.55,-508,65.08,nan,nan,nan,0.544,0.577,37.15,7.7
67903,47.25,-508,65.08,nan,nan,nan,0.544,0.577,37.15,7.7
67904,47.25,-507,65.08,nan,nan,nan,0.544,0.577,37.15,7.7
67905,47.25,-507,65.08,nan,nan,nan,0.544,0.577,37.15,7.7
67906,47.25,-506,65.08,nan,nan,nan,0.539,0.548,37.15,7.7
67907,50.55,-506,65.08,nan,nan,nan,0.539,0.548,37.15,7.7
67908,50.55,-506,65.08,nan,nan,nan,0.539,0.548,37.15,7.7
67909,50.55,-506,65.08,nan,nan,nan,0.539,0.577,37.15,7.7
67910,50.55,-505,65.08,nan,nan,nan,0.535,0.548,37.15,7.7
67911,53.85,-505,65.08,nan,nan,nan,0.535,0.548,37.15,7.7
67912,53.85,-504,65.08,nan,nan,nan,0.535,0.577,37.15,7.7
67913,53.85,-504,65.08,nan,nan,nan,0.535,0.577,37.15,7.7
67914,53.85,-505,65.08,nan,nan,nan,0.532,0.548,37.15,7.7
67915,50.55,-505,65.08,nan,nan,nan,0.532,0.548,37.15,7.7
67916,50.55,-505,65.08,nan,nan,nan,0.532,0.577,37.15,7.7
67917,50.55,-504,65.08,nan,nan,nan,0.529,0.548,37.15,7.7
67918,53.85,-504,65.08,nan,nan,nan,0.53,0.548,37.15,7.7
67919,53.85,-504,65.08,nan,nan,nan,0.53,0.548,37.15,7.7
67920,53.85,-504,65.08,nan,nan,nan,0.531,0.577,37.15,7.7
67921,53.85,-504,65.08,nan,nan,nan,0.532,0.577,37.15,7.0
67922,53.85,-503,65.08,nan,nan,nan,0.532,0.577,37.15,7.0
67923,53.85,-502,65.08,nan,nan,nan,0.532,0.577,37.15,7.0
67924,53.85,-502,65.08,nan,nan,nan,0.532,0.707,37.15,7.0
67925,53.85,-523,65.08,nan,nan,nan,0.529,0.577,37.15,7.0
67926,48.85,-522,65.08,nan,nan,nan,0.53,0.577,37.15,7.0
67927,48.85,-521,65.08,nan,nan,nan,0.53,0.707,37.15,7.0
67928,48.85,-521,65.08,nan,nan,nan,0.53,0.707,37.15,7.0
67929,48.85,-520,65.08,nan,nan,nan,0.53,0.707,37.15,7.0
67930,48.85,-520,65.08,nan,nan,nan,0.53,0.707,37.15,7.0
67931,48.85,-520,65.08,nan,nan,nan,0.53,0.707,37.15,7.0
67932,48.85,-520,65.08,nan,nan,nan,0.53,0.707,37.15,7.0
67933,48.85,-520,65.08,nan,nan,nan,0.53,0.707,37.15,7.0
67934,48.85,-520,65.08,nan,nan,nan,0.53,nan,37.15,7.0
67935,48.85,-520,65.08,nan,nan,nan,0.53,nan,37.15,7.0
67936,48.85,-523,65.08,nan,nan,nan,0.527,nan,37.15,7.0
67937,44.2,-523,65.08,nan,nan,nan,0.527,0.707,37.15,10.05
67938,44.2,-524,65.08,nan,nan,nan,0.525,0.577,37.15,10.05
67939,41.95,-524,65.08,nan,nan,nan,0.525,0.577,37.15,12.3
67940,41.95,-524,65.08,nan,nan,nan,0.525,0.577,37.15,12.3
67941,41.95,-524,65.08,nan,nan,nan,0.525,0.577,37.15,12.3
67942,41.95,-523,65.08,nan,nan,nan,0.524,0.548,37.15,12.3
67943,45.2,-523,65.08,nan,nan,nan,0.524,0.548,37.15,12.3
67944,45.2,-522,65.08,nan,nan,nan,0.522,0.535,37.15,12.3
67945,45.8,-522,65.08,nan,nan,nan,0.522,0.535,37.15,12.3
67946,45.8,-522,65.08,nan,nan,nan,0.522,0.548,37.15,12.3
67947,45.8,-522,65.08,nan,nan,nan,0.522,0.548,37.15,12.3
67948,45.8,-522,65.08,nan,nan,nan,0.522,0.577,37.15,12.3
67949,45.8,-521,65.08,nan,nan,nan,0.522,0.577,37.15,12.3
67950,45.8,-520,65.08,nan,nan,nan,0.521,0.548,37.15,12.3
67951,48.2,-520,65.08,nan,nan,nan,0.521,0.548,37.15,12.3
67952,48.2,-520,65.08,nan,nan,nan,0.521,0.577,37.15,12.3
67953,48.2,-520,65.08,nan,nan,nan,0.521,0.577,37.15,12.3
67954,48.2,-520,65.08,nan,nan,nan,0.521,0.707,37.15,12.3
67955,48.2,-520,65.08,nan,nan,nan,0.521,0.707,37.15,12.3
67956,48.2,-519,65.08,nan,nan,nan,0.52,0.577,37.15,12.3
67957,49.7,-519,65.08,nan,nan,nan,0.52,0.577,37.15,12.3
67958,49.7,-519,65.08,nan,nan,nan,0.52,0.577,37.15,12.3
67959,49.7,-518,65.08,nan,nan,nan,0.52,0.577,37.15,12.3
67960,49.7,-518,65.08,nan,nan,nan,0.52,0.707,37.15,12.3
67961,49.7,-518,65.08,nan,nan,nan,0.52,0.707,37.15,12.3
67962,49.7,-518,65.08,nan,nan,nan,0.52,0.707,37.15,12.3
67963,49.7,-518,65.08,nan,nan,nan,0.504,0.707,37.15,12.3
67964,49.7,-518,65.08,nan,nan,nan,0.504,0.707,37.15,12.3
67965,49.7,-518,65.08,nan,nan,nan,0.504,nan,37.15,12.3
67966,49.7,-518,65.08,nan,nan,nan,0.504,nan,37.15,12.3
67967,49.7,-518,65.08,nan,nan,nan,0.504,nan,37.15,12.3
67968,49.7,-518,65.08,nan,nan,nan,0.504,nan,37.15,12.3
67969,49.7,-518,65.08,nan,nan,nan,0.504,nan,37.15,12.3
67970,49.7,-518,65.08,nan,nan,nan,0.504,nan,37.15,12.3
67971,49.7,-517,65.08,nan,nan,nan,0.504,nan,37.15,12.3
67972,49.7,-517,65.08,nan,nan,nan,0.504,nan,37.15,12.3
67973,49.7,-516,65.08,nan,nan,nan,0.504,nan,37.15,12.3
67974,49.7,-515,65.08,nan,nan,nan,0.504,nan,37.15,12.3
67975,49.7,-515,65.08,nan,nan,nan,0.504,nan,37.15,12.3
67976,49.7,-515,65.08,nan,nan,nan,0.505,nan,37.15,12.3
67977,49.7,-515,65.08,nan,nan,nan,0.505,nan,37.15,12.3
67978,49.7,-515,65.08,nan,nan,nan,0.504,nan,37.15,12.3
67979,49.7,-514,65.08,nan,nan,nan,0.505,nan,37.15,12.3
67980,49.7,-514,65.08,nan,nan,nan,0.505,nan,37.15,12.3
67981,49.7,-514,65.08,nan,nan,nan,0.505,nan,37.15,12.3
67982,49.7,-513,65.08,nan,nan,nan,0.505,nan,37.15,12.3
67983,49.7,-513,65.08,nan,nan,nan,0.505,nan,37.15,12.3
67984,49.7,-512,65.08,nan,nan,nan,0.504,nan,37.15,12.3
67985,49.7,-511,65.08,nan,nan,nan,0.509,nan,37.15,12.3
67986,49.7,-511,65.08,nan,nan,nan,0.51,nan,37.15,12.3
67987,49.7,-511,65.08,nan,nan,nan,0.51,nan,37.15,12.3
67988,49.7,-511,65.08,nan,nan,nan,0.51,nan,37.15,12.3
67989,49.7,-510,65.08,nan,nan,nan,0.51,nan,37.15,12.3
67990,49.7,-510,65.08,nan,nan,nan,0.51,nan,37.15,12.3
67991,49.7,-510,65.08,nan,nan,nan,0.51,nan,37.15,12.3
67992,49.7,-509,65.08,nan,nan,nan,0.509,nan,37.15,12.3
67993,50.45,-509,65.08,nan,nan,nan,0.509,0.707,37.15,12.3
67994,50.45,-509,65.08,nan,nan,nan,0.509,0.707,37.15,12.3
67995,50.45,-509,65.08,nan,nan,nan,0.509,0.707,37.15,12.3
67996,50.45,-509,65.08,nan,nan,nan,0.509,0.707,37.15,12.3
67997,50.45,-508,65.08,nan,nan,nan,0.509,0.707,37.15,12.3
67998,50.45,-509,65.08,nan,nan,nan,0.509,0.577,37.15,12.3
67999,49.7,-509,65.08,nan,nan,nan,0.509,0.577,37.15,11.9
68000,49.7,-509,65.08,nan,nan,nan,0.509,0.577,37.15,11.9
68001,49.7,-508,65.08,nan,nan,nan,0.509,0.577,37.15,11.9
68002,49.7,-508,65.08,nan,nan,nan,0.51,0.707,37.15,11.9
68003,49.7,-508,65.08,nan,nan,nan,0.51,0.707,37.15,11.9
68004,49.7,-508,65.08,nan,nan,nan,0.51,0.707,37.15,11.9
68005,49.7,-508,65.08,nan,nan,nan,0.51,0.707,37.15,11.9
68006,49.7,-508,65.08,nan,nan,nan,0.511,0.707,37.15,11.9
68007,49.7,-507,65.08,nan,nan,nan,0.511,nan,37.15,11.9
68008,49.7,-507,65.08,nan,nan,nan,0.511,nan,37.15,11.9
68009,49.7,-506,65.08,nan,nan,nan,0.511,nan,37.15,11.9
68010,49.7,-506,65.08,nan,nan,nan,0.512,nan,37.15,11.9
68011,49.7,-506,65.08,nan,nan,nan,0.512,nan,37.15,11.9
68012,49.7,-506,65.08,nan,nan,nan,0.512,nan,37.15,11.9
68013,49.7,-505,65.08,nan,nan,nan,0.512,nan,37.15,11.9
68014,50.45,-505,65.08,nan,nan,nan,0.512,0.707,37.15,11.9
68015,50.45,-505,65.08,nan,nan,nan,0.512,0.707,37.15,11.9
68016,50.45,-505,65.08,nan,nan,nan,0.512,0.707,37.15,11.9
68017,50.45,-505,65.08,nan,nan,nan,0.513,0.707,37.15,11.9
68018,50.45,-511,65.08,nan,nan,nan,0.512,0.577,37.15,11.9
68019,46.55,-511,65.08,nan,nan,nan,0.512,0.577,37.15,11.9
68020,46.55,-511,65.08,nan,nan,nan,0.512,0.577,37.15,11.9
68021,46.55,-510,65.08,nan,nan,nan,0.512,0.577,37.15,11.9
68022,46.55,-510,65.08,nan,nan,nan,0.512,0.577,37.15,11.9
68023,46.55,-510,65.08,nan,nan,nan,0.512,0.707,37.15,11.9
68024,46.55,-509,65.08,nan,nan,nan,0.512,0.707,37.15,11.9
68025,46.55,-508,65.08,nan,nan,nan,0.513,0.707,37.15,8.5
68026,46.55,-508,65.08,nan,nan,nan,0.513,0.707,37.15,8.5
68027,46.55,-507,65.08,nan,nan,nan,0.512,0.707,37.15,8.5
68028,47.2,-507,65.08,nan,nan,nan,0.512,0.707,37.15,8.5
68029,47.2,-507,65.08,nan,nan,nan,0.512,0.707,37.15,8.5
68030,47.2,-506,65.08,nan,nan,nan,0.511,0.577,37.15,8.5
68031,48.85,-506,65.08,nan,nan,nan,0.511,0.577,37.15,8.5
68032,48.85,-506,65.08,nan,nan,nan,0.511,0.577,37.15,8.5
68033,48.85,-506,65.08,nan,nan,nan,0.511,0.577,37.15,8.5
68034,48.85,-506,65.08,nan,nan,nan,0.511,0.577,37.15,8.5
68035,48.85,-505,65.08,nan,nan,nan,0.511,0.577,37.15,8.5
68036,48.85,-505,65.08,nan,nan,nan,0.512,0.577,37.15,8.5
68037,48.85,-517,65.08,nan,nan,nan,0.512,0.577,37.15,8.5
68038,45.8,-517,65.08,nan,nan,nan,0.512,0.577,37.15,8.5
68039,45.8,-517,65.08,nan,nan,nan,0.512,0.577,37.15,8.5
68040,45.8,-517,65.08,nan,nan,nan,0.512,0.707,37.15,8.5
68041,45.8,-517,65.08,nan,nan,nan,0.512,0.707,37.15,8.5
68042,45.8,-516,65.08,nan,nan,nan,0.513,0.707,37.15,5.25
68043,45.8,-516,65.08,nan,nan,nan,0.513,0.707,37.15,5.25
68044,45.8,-515,65.08,nan,nan,nan,0.514,0.707,37.15,4.65
68045,45.8,-515,65.08,nan,nan,nan,0.514,0.707,37.15,4.65
68046,45.8,-515,65.08,nan,nan,nan,0.514,nan,37.15,4.65
68047,45.8,-514,65.08,nan,nan,nan,0.513,nan,37.15,4.65
68048,46.1,-513,65.08,nan,nan,nan,0.513,0.707,37.15,4.65
68049,46.1,-513,65.08,nan,nan,nan,0.513,0.707,37.15,4.65
68050,46.1,-513,65.08,nan,nan,nan,0.514,0.707,37.15,4.65
68051,46.1,-513,65.08,nan,nan,nan,0.514,0.707,37.15,4.65
68052,46.1,-513,65.08,nan,nan,nan,0.514,0.707,37.15,4.65
68053,46.1,-513,65.08,nan,nan,nan,0.514,0.707,37.15,4.65
68054,46.1,-518,65.08,nan,nan,nan,0.513,0.577,37.15,4.65
68055,40.65,-518,65.08,nan,nan,nan,0.513,0.577,37.15,9.8
68056,40.65,-518,65.08,nan,nan,nan,0.514,0.577,37.15,9.8
68057,40.65,-517,65.08,nan,nan,nan,0.513,0.577,37.15,9.8
68058,43.25,-517,65.08,nan,nan,nan,0.513,0.577,37.15,9.8
68059,43.25,-516,65.08,nan,nan,nan,0.512,0.548,37.15,9.8
68060,43.5,-516,65.08,nan,nan,nan,0.512,0.548,37.15,9.8
68061,43.5,-516,65.08,nan,nan,nan,0.512,0.548,37.15,9.8
68062,43.5,-515,65.08,nan,nan,nan,0.512,0.548,37.15,9.8
68063,43.5,-514,65.08,nan,nan,nan,0.511,0.548,37.15,9.8
68064,44.8,-514,65.08,nan,nan,nan,0.511,0.548,37.15,9.8
68065,44.8,-514,65.08,nan,nan,nan,0.511,0.548,37.15,9.8
68066,44.8,-514,65.08,nan,nan,nan,0.511,0.548,37.15,9.8
68067,44.8,-514,65.08,nan,nan,nan,0.511,0.577,37.15,9.8
68068,44.8,-514,65.08,nan,nan,nan,0.511,0.577,37.15,9.8
68069,44.8,-514,65.08,nan,nan,nan,0.511,0.707,37.15,9.8
68070,44.8,-513,65.08,nan,nan,nan,0.511,0.707,37.15,9.8
68071,44.8,-512,65.08,nan,nan,nan,0.511,0.707,37.15,9.8
68072,44.8,-512,65.08,nan,nan,nan,0.511,nan,37.15,9.8
68073,44.8,-512,65.08,nan,nan,nan,0.511,nan,37.15,9.8
68074,44.8,-512,65.08,nan,nan,nan,0.511,nan,37.15,9.8
68075,44.8,-512,65.08,nan,nan,nan,0.511,nan,37.15,9.8
68076,44.8,-511,65.08,nan,nan,nan,0.51,nan,37.15,9.8
68077,45.6,-511,65.08,nan,nan,nan,0.51,0.707,37.15,9.8
68078,45.6,-511,65.08,nan,nan,nan,0.51,0.707,37.15,9.8
68079,45.6,-511,65.08,nan,nan,nan,0.51,0.707,37.15,9.8
68080,45.6,-511,65.08,nan,nan,nan,0.51,0.707,37.15,9.8
68081,45.6,-511,65.08,nan,nan,nan,0.51,0.707,37.15,9.8
68082,45.6,-510,65.08,nan,nan,nan,0.51,0.707,37.15,9.8
68083,45.6,-509,65.08,nan,nan,nan,0.51,0.707,37.15,9.8
68084,45.6,-508,65.08,nan,nan,nan,0.51,0.707,37.15,9.8
68085,45.6,-508,65.08,nan,nan,nan,0.51,nan,37.15,9.8
68086,45.6,-508,65.08,nan,nan,nan,0.51,nan,37.15,9.8
68087,45.6,-507,65.08,nan,nan,nan,0.509,nan,37.15,9.8
68088,46.0,-506,65.08,nan,nan,nan,0.5,0.354,37.15,9.8
68089,46.2,-506,65.08,nan,nan,nan,0.5,0.5,37.15,9.8
68090,46.2,-506,65.08,nan,nan,nan,0.5,0.5,37.15,9.8
68091,46.2,-506,65.08,nan,nan,nan,0.5,0.5,37.15,9.8
68092,46.2,-506,65.08,nan,nan,nan,0.5,0.5,37.15,9.8
68093,46.2,-506,65.08,nan,nan,nan,0.5,0.5,37.15,9.8
68094,46.2,-505,65.08,nan,nan,nan,0.5,0.5,37.15,9.8
68095,46.2,-505,65.08,nan,nan,nan,0.5,0.5,37.15,9.8
68096,46.2,-504,65.08,nan,nan,nan,0.5,0.354,37.15,9.8
68097,46.2,-504,65.08,nan,nan,nan,0.5,nan,37.15,9.8
68098,46.2,-504,65.08,nan,nan,nan,0.5,nan,37.15,9.8
68099,46.2,-503,65.08,nan,nan,nan,0.5,nan,37.15,9.8
68100,48.6,-503,65.08,nan,nan,nan,0.5,0.707,37.15,9.8
68101,48.6,-502,65.08,nan,nan,nan,0.5,0.577,37.15,9.8
68102,51.1,-501,65.08,nan,nan,nan,0.499,0.572,37.15,10.45
68103,51.15,-500,65.08,nan,nan,nan,0.499,0.544,37.15,10.5
68104,51.15,-500,65.08,nan,nan,nan,0.499,0.544,37.15,10.5
68105,51.15,-500,65.08,nan,nan,nan,0.499,0.544,37.15,10.5
68106,51.15,-499,65.08,nan,nan,nan,0.499,0.544,37.15,10.5
68107,51.15,-499,65.08,nan,nan,nan,0.499,0.544,37.15,10.5
68108,51.15,-498,65.08,nan,nan,nan,0.499,0.497,37.15,10.5
68109,51.15,-497,65.08,nan,nan,nan,0.499,0.572,37.15,10.5
68110,52.85,-499,65.08,nan,nan,nan,0.5,0.502,37.15,12.2
68111,52.8,-498,65.08,nan,nan,nan,0.499,0.505,37.15,12.2
68112,52.8,-498,65.08,nan,nan,nan,0.498,0.586,37.15,12.2
68113,52.8,-498,65.08,nan,nan,nan,0.499,0.586,37.15,12.2
68114,52.8,-498,65.08,nan,nan,nan,0.499,0.586,37.15,12.2
68115,52.8,-498,65.08,nan,nan,nan,0.499,0.586,37.15,12.2
68116,52.8,-498,65.08,nan,nan,nan,0.499,0.586,37.15,12.2
68117,52.8,-498,65.08,nan,nan,nan,0.498,0.586,37.15,12.2
68118,52.8,-497,65.08,nan,nan,nan,0.5,0.586,37.15,12.2
68119,53.7,-496,65.08,nan,nan,nan,0.499,0.577,37.15,13.05
68120,53.7,-496,65.08,nan,nan,nan,0.499,0.707,37.15,13.05
68121,53.7,-496,65.08,nan,nan,nan,0.499,0.707,37.15,13.05
68122,53.7,-496,65.08,nan,nan,nan,0.499,0.707,37.15,13.05
68123,53.7,-496,65.08,nan,nan,nan,0.499,0.707,37.15,13.05
68124,53.7,-495,65.08,nan,nan,nan,0.499,0.707,37.15,13.05
68125,53.7,-495,65.08,nan,nan,nan,0.499,0.707,37.15,13.05
68126,53.7,-495,65.08,nan,nan,nan,0.498,0.707,37.15,13.05
68127,53.7,-494,65.08,nan,nan,nan,0.499,nan,37.15,13.05
68128,53.7,-494,65.08,nan,nan,nan,0.499,nan,37.15,13.05
68129,53.7,-493,65.08,nan,nan,nan,0.499,nan,37.15,13.05
