Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60976,42.5,-460,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60977,42.5,-460,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60978,42.5,-460,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60979,42.5,-460,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60980,42.5,-460,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60981,42.5,-459,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60982,42.5,-458,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60983,42.5,-458,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60984,42.5,-458,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60985,42.5,-458,64.96,nan,nan,nan,0.512,nan,23.85,7.9
60986,42.5,-463,64.96,nan,nan,nan,0.509,nan,23.85,7.9
60987,39.3,-463,64.96,nan,nan,nan,0.511,0.707,23.85,7.9
60988,39.3,-462,64.96,nan,nan,nan,0.511,0.707,23.85,7.9
60989,39.3,-462,64.96,nan,nan,nan,0.511,0.707,23.85,7.9
60990,39.3,-462,64.96,nan,nan,nan,0.511,0.707,23.85,7.9
60991,39.3,-462,64.96,nan,nan,nan,0.511,0.707,23.85,7.9
60992,39.3,-461,64.96,nan,nan,nan,0.509,0.577,23.85,7.9
60993,39.85,-461,64.96,nan,nan,nan,0.51,0.577,23.85,7.9
60994,39.85,-461,64.96,nan,nan,nan,0.51,0.577,23.85,7.9
60995,39.85,-461,64.96,nan,nan,nan,0.51,0.577,23.85,7.9
60996,39.85,-461,64.96,nan,nan,nan,0.51,0.707,23.85,7.9
60997,39.85,-461,64.96,nan,nan,nan,0.51,0.707,23.85,7.9
60998,39.85,-461,64.96,nan,nan,nan,0.51,0.707,23.85,7.9
60999,39.85,-467,64.96,nan,nan,nan,0.51,0.577,23.85,7.9
61000,36.0,-471,64.96,nan,nan,nan,0.497,0.481,23.85,6.95
61001,34.15,-471,64.96,nan,nan,nan,0.499,0.477,23.85,8.35
61002,34.15,-471,64.96,nan,nan,nan,0.499,0.5,23.85,8.35
61003,34.15,-478,64.96,nan,nan,nan,0.497,0.481,23.85,8.35
61004,31.1,-478,64.96,nan,nan,nan,0.499,0.5,23.85,11.4
61005,31.1,-478,64.96,nan,nan,nan,0.499,0.5,23.85,11.4
61006,31.1,-478,64.96,nan,nan,nan,0.499,0.5,23.85,11.4
61007,31.1,-478,64.96,nan,nan,nan,0.499,0.5,23.85,11.4
61008,31.1,-477,64.96,nan,nan,nan,0.499,0.477,23.85,11.4
61009,31.1,-477,64.96,nan,nan,nan,0.499,0.577,23.85,11.4
61010,31.1,-477,64.96,nan,nan,nan,0.499,0.707,23.85,11.4
61011,31.1,-476,64.96,nan,nan,nan,0.499,0.707,23.85,11.4
61012,31.1,-476,64.96,nan,nan,nan,0.499,nan,23.85,11.4
61013,31.1,-476,64.96,nan,nan,nan,0.499,nan,23.85,11.4
61014,31.1,-476,64.96,nan,nan,nan,0.499,nan,23.85,11.4
61015,31.1,-475,64.96,nan,nan,nan,0.499,nan,23.85,11.4
61016,31.1,-475,64.96,nan,nan,nan,0.499,nan,23.85,11.4
61017,31.1,-475,64.96,nan,nan,nan,0.499,nan,23.85,11.4
61018,31.1,-474,64.96,nan,nan,nan,0.498,nan,23.85,11.4
61019,31.75,-474,64.96,nan,nan,nan,0.499,0.707,23.85,11.4
61020,31.75,-474,64.96,nan,nan,nan,0.499,0.707,23.85,11.4
61021,31.75,-473,64.96,nan,nan,nan,0.499,0.707,23.85,11.4
61022,31.75,-474,64.96,nan,nan,nan,0.499,0.577,23.85,11.4
61023,31.1,-473,64.96,nan,nan,nan,0.499,0.577,23.85,11.4
61024,31.1,-473,64.96,nan,nan,nan,0.499,0.577,23.85,11.4
61025,31.1,-473,64.96,nan,nan,nan,0.499,0.577,23.85,11.4
61026,31.1,-473,64.96,nan,nan,nan,0.499,0.577,23.85,11.4
61027,31.1,-473,64.96,nan,nan,nan,0.499,0.577,23.85,11.4
61028,31.1,-473,64.96,nan,nan,nan,0.499,0.707,23.85,11.4
61029,31.1,-473,64.96,nan,nan,nan,0.499,0.707,23.85,11.4
61030,31.1,-473,64.96,nan,nan,nan,0.499,0.707,23.85,11.4
61031,31.1,-473,64.96,nan,nan,nan,0.499,nan,23.85,11.4
61032,31.1,-473,64.96,nan,nan,nan,0.499,nan,23.85,11.4
61033,31.1,-473,64.96,nan,nan,nan,0.499,nan,23.85,11.4
61034,31.1,-472,64.96,nan,nan,nan,0.497,nan,23.85,11.4
61035,31.75,-472,64.96,nan,nan,nan,0.499,0.707,23.85,11.4
61036,31.75,-472,64.96,nan,nan,nan,0.499,0.707,23.85,11.4
61037,31.75,-471,64.96,nan,nan,nan,0.499,0.577,23.85,11.4
61038,32.65,-471,64.96,nan,nan,nan,0.499,0.577,23.85,11.4
61039,32.65,-471,64.96,nan,nan,nan,0.499,0.577,23.85,11.4
61040,32.65,-471,64.96,nan,nan,nan,0.499,0.577,23.85,11.4
61041,32.65,-471,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61042,32.65,-471,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61043,32.65,-470,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61044,32.65,-470,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61045,32.65,-470,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61046,32.65,-470,64.96,nan,nan,nan,0.5,nan,23.85,11.4
61047,32.65,-469,64.96,nan,nan,nan,0.5,nan,23.85,11.4
61048,32.65,-469,64.96,nan,nan,nan,0.499,nan,23.85,11.4
61049,32.65,-469,64.96,nan,nan,nan,0.5,nan,23.85,11.4
61050,32.65,-469,64.96,nan,nan,nan,0.5,nan,23.85,11.4
61051,32.65,-468,64.96,nan,nan,nan,0.5,nan,23.85,11.4
61052,32.65,-468,64.96,nan,nan,nan,0.5,nan,23.85,11.4
61053,32.65,-468,64.96,nan,nan,nan,0.5,nan,23.85,11.4
61054,32.65,-467,64.96,nan,nan,nan,0.5,nan,23.85,11.4
61055,34.5,-467,64.96,nan,nan,nan,0.499,0.707,23.85,11.4
61056,34.5,-466,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61057,37.05,-466,64.96,nan,nan,nan,0.499,0.577,23.85,11.4
61058,37.05,-466,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61059,37.05,-465,64.96,nan,nan,nan,0.5,0.548,23.85,11.4
61060,37.45,-465,64.96,nan,nan,nan,0.5,0.548,23.85,11.4
61061,37.45,-464,64.96,nan,nan,nan,0.5,0.548,23.85,11.4
61062,37.45,-463,64.96,nan,nan,nan,0.5,0.548,23.85,11.4
61063,37.45,-462,64.96,nan,nan,nan,0.5,0.548,23.85,11.4
61064,37.7,-461,64.96,nan,nan,nan,0.49,0.497,23.85,11.4
61065,37.8,-460,64.96,nan,nan,nan,0.49,0.49,23.85,11.4
61066,37.8,-460,64.96,nan,nan,nan,0.49,0.502,23.85,11.4
61067,37.8,-459,64.96,nan,nan,nan,0.49,0.497,23.85,11.4
61068,39.05,-459,64.96,nan,nan,nan,0.491,0.49,23.85,11.4
61069,39.05,-459,64.96,nan,nan,nan,0.491,0.502,23.85,11.4
61070,39.05,-459,64.96,nan,nan,nan,0.491,0.502,23.85,11.4
61071,39.05,-459,64.96,nan,nan,nan,0.491,0.502,23.85,11.4
61072,39.05,-459,64.96,nan,nan,nan,0.491,0.473,23.85,11.4
61073,39.05,-459,64.96,nan,nan,nan,0.491,0.577,23.85,11.4
61074,39.05,-458,64.96,nan,nan,nan,0.491,0.707,23.85,11.4
61075,39.05,-458,64.96,nan,nan,nan,0.491,0.707,23.85,11.4
61076,39.05,-457,64.96,nan,nan,nan,0.491,nan,23.85,11.4
61077,39.05,-457,64.96,nan,nan,nan,0.491,nan,23.85,11.4
61078,39.05,-457,64.96,nan,nan,nan,0.491,nan,23.85,11.4
61079,39.05,-457,64.96,nan,nan,nan,0.491,nan,23.85,11.4
61080,39.05,-457,64.96,nan,nan,nan,0.491,nan,23.85,11.4
61081,39.05,-457,64.96,nan,nan,nan,0.491,nan,23.85,11.4
61082,39.05,-457,64.96,nan,nan,nan,0.491,nan,23.85,11.4
61083,39.05,-456,64.96,nan,nan,nan,0.491,nan,23.85,11.4
61084,40.15,-456,64.96,nan,nan,nan,0.492,0.707,23.85,11.4
61085,40.15,-456,64.96,nan,nan,nan,0.491,0.707,23.85,11.4
61086,40.15,-456,64.96,nan,nan,nan,0.491,0.707,23.85,9.05
61087,40.15,-456,64.96,nan,nan,nan,0.491,0.707,23.85,9.05
61088,40.15,-456,64.96,nan,nan,nan,0.491,0.707,23.85,9.05
61089,40.15,-456,64.96,nan,nan,nan,0.491,0.707,23.85,9.05
61090,40.15,-456,64.96,nan,nan,nan,0.491,0.707,23.85,9.05
61091,40.15,-456,64.96,nan,nan,nan,0.49,0.707,23.85,9.05
61092,40.15,-455,64.96,nan,nan,nan,0.49,0.707,23.85,9.05
61093,42.4,-455,64.96,nan,nan,nan,0.491,0.707,23.85,11.3
61094,42.4,-455,64.96,nan,nan,nan,0.491,0.707,23.85,11.3
61095,42.4,-454,64.96,nan,nan,nan,0.491,0.577,23.85,11.3
61096,42.5,-453,64.96,nan,nan,nan,0.492,0.577,23.85,11.4
61097,42.5,-452,64.96,nan,nan,nan,0.492,0.577,23.85,11.4
61098,42.5,-452,64.96,nan,nan,nan,0.491,0.577,23.85,11.4
61099,42.5,-451,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61100,42.5,-451,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61101,42.5,-451,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61102,42.5,-450,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61103,42.5,-449,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61104,42.5,-449,64.96,nan,nan,nan,0.5,nan,23.85,11.4
61105,42.5,-449,64.96,nan,nan,nan,0.5,nan,23.85,11.4
61106,42.5,-453,64.96,nan,nan,nan,0.5,nan,23.85,11.4
61107,39.05,-453,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61108,39.05,-453,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61109,39.05,-453,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61110,39.05,-452,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61111,39.05,-451,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61112,40.15,-451,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61113,40.15,-451,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61114,40.15,-450,64.96,nan,nan,nan,0.5,0.548,23.85,11.4
61115,42.4,-450,64.96,nan,nan,nan,0.5,0.548,23.85,11.4
61116,42.4,-450,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61117,42.4,-450,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61118,42.4,-450,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61119,42.4,-450,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61120,42.4,-450,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61121,42.4,-450,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61122,42.4,-450,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61123,42.4,-451,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61124,40.15,-451,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61125,40.15,-451,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61126,40.15,-451,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61127,40.15,-451,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61128,40.15,-451,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61129,40.15,-450,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61130,42.4,-450,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61131,42.4,-450,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61132,42.4,-450,64.96,nan,nan,nan,0.5,0.577,23.85,11.4
61133,42.4,-449,64.96,nan,nan,nan,0.5,0.707,23.85,11.4
61134,42.4,-449,64.96,nan,nan,nan,0.5,0.707,23.85,10.75
61135,42.4,-449,64.96,nan,nan,nan,0.5,0.707,23.85,10.75
61136,42.4,-448,64.96,nan,nan,nan,0.5,0.707,23.85,10.75
61137,42.4,-448,64.96,nan,nan,nan,0.5,0.707,23.85,9.85
61138,42.4,-448,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61139,42.4,-448,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61140,42.4,-448,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61141,42.4,-448,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61142,42.4,-448,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61143,42.4,-447,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61144,42.4,-447,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61145,42.4,-446,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61146,42.4,-445,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61147,42.4,-445,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61148,42.4,-444,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61149,42.4,-444,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61150,42.4,-444,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61151,42.4,-444,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61152,42.4,-444,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61153,42.4,-444,64.96,nan,nan,nan,0.5,nan,23.85,9.85
61154,42.4,-443,64.96,nan,nan,nan,0.5,nan,23.85,8.0
61155,42.4,-443,64.96,nan,nan,nan,0.5,nan,23.85,8.0
61156,42.4,-443,64.96,nan,nan,nan,0.5,nan,23.85,5.45
61157,42.4,-443,64.96,nan,nan,nan,0.5,nan,23.85,5.45
61158,42.4,-443,64.96,nan,nan,nan,0.5,nan,23.85,5.45
61159,42.4,-443,64.96,nan,nan,nan,0.5,nan,23.85,5.05
61160,42.4,-443,64.96,nan,nan,nan,0.5,nan,23.85,5.05
61161,42.4,-443,64.96,nan,nan,nan,0.5,nan,23.85,5.05
61162,42.4,-442,64.96,nan,nan,nan,0.5,nan,23.85,5.05
61163,42.4,-441,64.96,nan,nan,nan,0.513,nan,23.85,4.8
61164,43.55,-441,64.96,nan,nan,nan,0.513,0.707,23.85,5.75
61165,43.55,-440,64.96,nan,nan,nan,0.513,0.707,23.85,5.75
61166,43.55,-440,64.96,nan,nan,nan,0.513,0.707,23.85,5.75
61167,43.55,-439,64.96,nan,nan,nan,0.514,0.707,23.85,4.5
61168,43.55,-439,64.96,nan,nan,nan,0.514,0.707,23.85,4.5
61169,43.55,-439,64.96,nan,nan,nan,0.514,0.707,23.85,4.5
61170,43.55,-438,64.96,nan,nan,nan,0.514,0.707,23.85,4.5
61171,43.55,-438,64.96,nan,nan,nan,0.514,0.707,23.85,4.5
61172,43.55,-438,64.96,nan,nan,nan,0.514,nan,23.85,4.5
61173,43.55,-438,64.96,nan,nan,nan,0.514,nan,23.85,4.5
61174,43.55,-438,64.96,nan,nan,nan,0.514,nan,23.85,4.5
61175,43.55,-438,64.96,nan,nan,nan,0.514,nan,23.85,4.5
61176,43.55,-438,64.96,nan,nan,nan,0.514,nan,23.85,4.5
61177,43.55,-437,64.96,nan,nan,nan,0.514,nan,23.85,4.5
61178,43.55,-437,64.96,nan,nan,nan,0.514,nan,23.85,4.5
61179,43.55,-437,64.96,nan,nan,nan,0.514,nan,23.85,4.5
61180,43.55,-437,64.96,nan,nan,nan,0.514,nan,23.85,4.5
61181,43.55,-437,64.96,nan,nan,nan,0.514,nan,23.85,4.5
61182,43.55,-436,64.96,nan,nan,nan,0.514,nan,23.85,4.5
61183,43.55,-435,64.96,nan,nan,nan,0.516,nan,23.85,4.5
61184,43.55,-435,64.96,nan,nan,nan,0.516,nan,23.85,4.5
61185,43.55,-435,64.96,nan,nan,nan,0.516,nan,23.85,4.5
61186,43.55,-435,64.96,nan,nan,nan,0.516,nan,23.85,4.5
61187,43.55,-435,64.96,nan,nan,nan,0.516,nan,23.85,4.5
61188,43.55,-435,64.96,nan,nan,nan,0.516,nan,23.85,4.5
61189,43.55,-434,64.96,nan,nan,nan,0.514,nan,23.85,4.5
61190,45.2,-434,64.96,nan,nan,nan,0.514,0.707,23.85,6.15
61191,45.2,-433,64.96,nan,nan,nan,0.514,0.577,23.85,6.15
61192,47.85,-432,64.96,nan,nan,nan,0.51,0.556,24.45,8.8
61193,48.05,-432,64.96,nan,nan,nan,0.509,0.535,24.65,9.0
61194,48.05,-432,64.96,nan,nan,nan,0.508,0.535,24.65,9.0
61195,48.05,-431,64.96,nan,nan,nan,0.51,0.535,24.65,9.0
61196,48.05,-431,64.96,nan,nan,nan,0.51,0.535,24.65,9.0
61197,48.05,-430,64.96,nan,nan,nan,0.51,0.535,24.65,9.0
61198,48.1,-430,64.96,nan,nan,nan,0.509,0.507,24.7,9.05
61199,48.1,-430,64.96,nan,nan,nan,0.509,0.535,24.7,9.05
61200,48.1,-429,64.96,nan,nan,nan,0.509,0.535,24.7,9.05
61201,48.15,-429,64.96,nan,nan,nan,0.509,0.548,24.75,9.1
61202,48.15,-428,64.96,nan,nan,nan,0.509,0.577,24.75,9.1
61203,48.15,-429,64.96,nan,nan,nan,0.508,0.548,24.75,9.1
61204,48.1,-429,64.96,nan,nan,nan,0.508,0.548,24.75,9.1
61205,48.1,-429,64.96,nan,nan,nan,0.507,0.548,24.75,9.1
61206,48.1,-429,64.96,nan,nan,nan,0.509,0.548,24.75,9.1
61207,48.1,-429,64.96,nan,nan,nan,0.509,0.577,24.75,9.1
61208,48.1,-429,64.96,nan,nan,nan,0.509,0.577,24.75,9.1
61209,48.1,-428,64.96,nan,nan,nan,0.508,0.577,24.75,9.1
61210,49.4,-428,64.96,nan,nan,nan,0.507,0.577,26.0,10.35
61211,49.4,-428,64.96,nan,nan,nan,0.509,0.577,26.0,9.25
61212,49.4,-427,64.96,nan,nan,nan,0.508,0.577,26.0,9.25
61213,52.05,-426,64.96,nan,nan,nan,0.524,0.558,28.65,11.9
61214,55.4,-426,64.96,nan,nan,nan,0.524,0.606,32.0,15.25
61215,55.4,-426,64.96,nan,nan,nan,0.524,0.606,32.0,15.25
61216,55.4,-425,64.96,nan,nan,nan,0.522,0.56,32.0,15.25
61217,55.75,-429,64.96,nan,nan,nan,3.212,5.96,32.35,15.6
61218,50.5,-429,64.96,nan,nan,nan,3.145,5.901,32.35,15.6
61219,50.5,-428,64.96,nan,nan,nan,3.089,5.96,32.35,15.6
61220,51.75,-428,64.96,nan,nan,nan,3.029,5.545,32.35,15.6
61221,51.75,-428,64.96,nan,nan,nan,3.029,5.901,32.35,15.6
61222,51.75,-428,64.96,nan,nan,nan,3.081,6.306,32.35,15.6
61223,51.75,-427,64.96,nan,nan,nan,3.145,6.95,32.35,15.6
61224,51.75,-427,64.96,nan,nan,nan,3.145,6.95,32.35,15.6
61225,51.75,-427,64.96,nan,nan,nan,3.145,7.681,32.35,15.6
61226,51.75,-427,64.96,nan,nan,nan,3.145,0.577,32.35,15.6
61227,51.75,-427,64.96,nan,nan,nan,3.145,0.707,32.35,15.6
61228,51.75,-427,64.96,nan,nan,nan,3.204,nan,32.35,15.6
61229,51.75,-427,64.96,nan,nan,nan,3.275,nan,32.35,13.35
61230,51.75,-427,64.96,nan,nan,nan,3.275,nan,32.35,13.35
61231,51.75,-427,64.96,nan,nan,nan,3.275,nan,32.35,13.35
61232,51.75,-427,64.96,nan,nan,nan,3.275,nan,32.35,13.35
61233,51.75,-427,64.96,nan,nan,nan,3.275,nan,32.35,13.35
61234,51.75,-427,64.96,nan,nan,nan,3.275,nan,32.35,13.35
61235,51.75,-427,64.96,nan,nan,nan,3.275,nan,32.35,13.35
61236,51.75,-426,64.96,nan,nan,nan,3.212,nan,32.35,13.35
61237,53.3,-425,64.96,nan,nan,nan,3.167,0.547,32.35,13.35
61238,56.05,-425,64.96,nan,nan,nan,3.103,0.889,32.65,13.65
61239,56.05,-425,64.96,nan,nan,nan,3.103,0.889,32.65,13.65
61240,56.05,-425,64.96,nan,nan,nan,3.103,0.889,32.65,13.65
61241,56.05,-425,64.96,nan,nan,nan,3.103,0.889,32.65,13.65
61242,56.05,-425,64.96,nan,nan,nan,3.103,0.889,32.65,13.65
61243,56.05,-424,64.96,nan,nan,nan,3.103,0.889,32.65,13.65
61244,56.05,-424,64.96,nan,nan,nan,3.103,0.889,32.65,13.65
61245,56.05,-423,64.96,nan,nan,nan,3.103,1.255,32.65,13.65
61246,56.05,-423,64.96,nan,nan,nan,3.103,nan,32.65,13.65
61247,56.05,-423,64.96,nan,nan,nan,3.103,nan,32.65,13.65
61248,56.05,-423,64.96,nan,nan,nan,3.103,nan,32.65,13.65
61249,56.05,-423,64.96,nan,nan,nan,3.103,nan,32.65,13.65
61250,56.05,-422,64.96,nan,nan,nan,3.103,nan,32.65,13.65
61251,56.05,-422,64.96,nan,nan,nan,3.103,nan,32.65,13.65
61252,56.05,-422,64.96,nan,nan,nan,3.103,nan,32.65,13.65
61253,56.05,-422,64.96,nan,nan,nan,3.103,nan,32.65,13.65
61254,56.05,-423,64.96,nan,nan,nan,3.049,nan,32.65,13.65
61255,53.3,-423,64.96,nan,nan,nan,2.992,0.707,32.65,13.65
61256,53.3,-423,64.96,nan,nan,nan,2.992,0.707,32.65,13.65
61257,53.3,-423,64.96,nan,nan,nan,2.992,0.707,32.65,13.65
61258,53.3,-423,64.96,nan,nan,nan,2.992,0.707,32.65,13.65
61259,53.3,-422,64.96,nan,nan,nan,2.944,0.577,32.65,13.65
61260,56.05,-422,64.96,nan,nan,nan,2.893,0.577,32.65,13.65
61261,56.05,-422,64.96,nan,nan,nan,2.893,0.577,32.65,13.65
61262,56.05,-421,64.96,nan,nan,nan,2.938,0.577,32.65,13.65
61263,56.05,-421,64.96,nan,nan,nan,2.992,0.577,32.65,12.5
61264,56.05,-421,64.96,nan,nan,nan,2.992,0.707,32.65,12.5
61265,56.05,-420,64.96,nan,nan,nan,2.992,0.707,32.65,12.5
61266,56.05,-420,64.96,nan,nan,nan,2.992,0.707,32.65,12.5
61267,56.05,-420,64.96,nan,nan,nan,2.992,0.707,32.65,12.5
61268,56.05,-420,64.96,nan,nan,nan,2.992,nan,32.65,12.5
61269,56.05,-421,64.96,nan,nan,nan,2.944,nan,32.65,12.5
61270,53.3,-420,64.96,nan,nan,nan,2.899,1.414,32.65,12.5
61271,56.05,-420,64.96,nan,nan,nan,2.85,1.0,32.65,12.5
61272,56.05,-420,64.96,nan,nan,nan,2.85,1.0,32.65,12.5
61273,56.05,-420,64.96,nan,nan,nan,2.85,1.0,32.65,12.5
61274,56.05,-420,64.96,nan,nan,nan,2.85,1.0,32.65,12.5
61275,56.05,-420,64.96,nan,nan,nan,2.85,1.0,32.65,12.5
61276,56.05,-420,64.96,nan,nan,nan,2.85,1.0,32.65,12.5
61277,56.05,-419,64.96,nan,nan,nan,2.85,1.0,32.65,12.5
61278,56.05,-419,64.96,nan,nan,nan,2.85,0.707,32.65,12.5
61279,56.05,-419,64.96,nan,nan,nan,2.85,nan,32.65,12.5
61280,56.05,-419,64.96,nan,nan,nan,2.85,nan,32.65,12.5
61281,56.05,-418,64.96,nan,nan,nan,2.85,nan,32.65,12.5
61282,56.05,-418,64.96,nan,nan,nan,2.85,nan,32.65,12.5
61283,56.05,-418,64.96,nan,nan,nan,2.85,nan,32.65,12.5
61284,56.05,-418,64.96,nan,nan,nan,2.85,nan,32.65,12.5
61285,56.05,-417,64.96,nan,nan,nan,2.85,nan,32.65,12.5
61286,56.05,-416,64.96,nan,nan,nan,2.85,nan,32.65,12.5
61287,56.05,-416,64.96,nan,nan,nan,2.85,nan,32.65,12.5
61288,56.05,-416,64.96,nan,nan,nan,2.893,nan,32.65,12.5
61289,56.05,-416,64.96,nan,nan,nan,2.944,nan,32.65,10.85
61290,56.05,-416,64.96,nan,nan,nan,2.991,nan,32.65,10.85
61291,56.05,-416,64.96,nan,nan,nan,3.048,nan,32.65,8.2
61292,56.05,-416,64.96,nan,nan,nan,3.109,nan,32.65,8.0
61293,56.05,-416,64.96,nan,nan,nan,3.109,nan,32.65,8.0
61294,56.05,-416,64.96,nan,nan,nan,3.109,nan,32.65,8.0
61295,56.05,-416,64.96,nan,nan,nan,3.109,nan,32.65,8.0
61296,56.05,-416,64.96,nan,nan,nan,3.165,nan,32.65,8.0
61297,56.05,-416,64.96,nan,nan,nan,3.233,nan,32.65,7.95
61298,56.05,-416,64.96,nan,nan,nan,3.233,nan,32.65,7.95
61299,56.05,-416,64.96,nan,nan,nan,3.296,nan,32.65,7.95
61300,56.05,-416,64.96,nan,nan,nan,3.374,nan,32.65,7.95
61301,56.05,-416,64.96,nan,nan,nan,3.374,nan,32.65,7.95
61302,56.05,-416,64.96,nan,nan,nan,3.447,nan,32.65,7.95
61303,56.05,-416,64.96,nan,nan,nan,3.536,nan,32.65,7.95
61304,56.05,-416,64.96,nan,nan,nan,3.536,nan,32.65,7.95
61305,56.05,-416,64.96,nan,nan,nan,3.536,nan,32.65,7.95
61306,56.05,-416,64.96,nan,nan,nan,3.536,nan,32.65,7.95
61307,56.05,-416,64.96,nan,nan,nan,3.536,nan,32.65,7.95
61308,56.05,-415,64.96,nan,nan,nan,3.62,nan,32.65,7.95
61309,56.05,-415,64.96,nan,nan,nan,3.724,nan,32.65,6.65
61310,56.05,-414,64.96,nan,nan,nan,3.724,nan,32.65,6.65
61311,56.05,-414,64.96,nan,nan,nan,3.823,nan,32.65,6.65
61312,56.05,-414,64.96,nan,nan,nan,3.924,nan,32.65,5.55
61313,56.05,-413,64.96,nan,nan,nan,4.059,nan,32.65,5.55
61314,56.05,-413,64.96,nan,nan,nan,4.059,nan,32.65,5.55
61315,56.05,-413,64.96,nan,nan,nan,4.189,nan,32.65,5.55
61316,56.05,-413,64.96,nan,nan,nan,0.741,nan,32.65,5.55
61317,56.05,-412,64.96,nan,nan,nan,0.761,nan,32.65,5.55
61318,56.05,-412,64.96,nan,nan,nan,0.779,nan,32.65,5.55
61319,56.05,-412,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61320,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61321,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61322,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61323,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61324,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61325,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61326,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61327,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61328,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61329,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61330,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61331,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61332,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61333,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61334,56.05,-411,64.96,nan,nan,nan,0.807,nan,32.65,4.3
61335,56.05,-411,64.96,nan,nan,nan,0.834,nan,32.65,4.3
