Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81958,42.15,-380,65.28,nan,nan,nan,0.881,nan,41.8,10.55
81959,42.15,-379,65.28,nan,nan,nan,0.881,nan,41.8,10.55
81960,42.15,-379,65.28,nan,nan,nan,0.881,nan,41.8,10.55
81961,42.15,-379,65.28,nan,nan,nan,0.881,nan,41.8,10.55
81962,42.15,-379,65.28,nan,nan,nan,0.881,nan,41.8,10.55
81963,42.15,-379,65.28,nan,nan,nan,0.889,nan,41.8,10.55
81964,42.15,-379,65.28,nan,nan,nan,0.907,nan,41.8,10.55
81965,42.15,-378,65.28,nan,nan,nan,0.907,nan,41.8,10.55
81966,42.15,-378,65.28,nan,nan,nan,0.907,nan,41.8,10.55
81967,42.15,-378,65.28,nan,nan,nan,0.907,nan,41.8,10.55
81968,42.15,-377,65.28,nan,nan,nan,0.907,nan,41.8,10.55
81969,42.15,-376,65.28,nan,nan,nan,0.907,nan,41.8,10.55
81970,42.15,-375,65.28,nan,nan,nan,0.898,nan,41.8,10.55
81971,42.2,-375,65.28,nan,nan,nan,0.881,0.707,41.8,10.55
81972,42.2,-375,65.28,nan,nan,nan,0.881,0.707,41.8,10.55
81973,42.2,-374,65.28,nan,nan,nan,0.873,0.577,41.8,10.55
81974,42.25,-374,65.28,nan,nan,nan,0.858,0.577,41.8,10.55
81975,42.25,-374,65.28,nan,nan,nan,0.858,0.577,41.8,10.55
81976,42.25,-373,65.28,nan,nan,nan,0.858,0.577,41.8,10.55
81977,42.25,-373,65.28,nan,nan,nan,0.858,0.577,41.8,10.55
81978,42.25,-373,65.28,nan,nan,nan,0.865,0.577,41.8,10.55
81979,42.25,-373,65.28,nan,nan,nan,0.881,0.577,41.8,10.55
81980,42.25,-373,65.28,nan,nan,nan,0.881,0.707,41.8,10.55
81981,42.25,-373,65.28,nan,nan,nan,0.881,0.707,41.8,10.55
81982,42.25,-373,65.28,nan,nan,nan,0.881,nan,41.8,10.55
81983,42.25,-372,65.28,nan,nan,nan,0.889,nan,41.8,10.55
81984,42.25,-372,65.28,nan,nan,nan,0.907,nan,41.8,10.55
81985,42.25,-372,65.28,nan,nan,nan,0.907,nan,41.8,10.55
81986,42.25,-372,65.28,nan,nan,nan,0.907,nan,41.8,10.55
81987,42.25,-372,65.28,nan,nan,nan,0.907,nan,41.8,10.55
81988,42.25,-371,65.28,nan,nan,nan,0.907,nan,41.8,10.55
81989,42.25,-371,65.28,nan,nan,nan,0.907,nan,41.8,10.55
81990,42.25,-370,65.28,nan,nan,nan,0.907,nan,41.8,10.55
81991,42.25,-370,65.28,nan,nan,nan,0.916,nan,41.8,10.55
81992,42.25,-369,65.28,nan,nan,nan,0.938,nan,41.8,10.55
81993,42.25,-369,65.28,nan,nan,nan,0.948,nan,41.8,10.55
81994,42.25,-369,65.28,nan,nan,nan,0.974,nan,41.8,10.55
81995,42.25,-369,65.28,nan,nan,nan,0.974,nan,41.8,10.55
81996,42.25,-369,65.28,nan,nan,nan,0.974,nan,41.8,10.55
81997,42.25,-369,65.28,nan,nan,nan,0.974,nan,41.8,10.55
81998,42.25,-368,65.28,nan,nan,nan,0.974,nan,41.8,10.55
81999,42.25,-368,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82000,42.25,-368,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82001,42.25,-367,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82002,42.25,-367,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82003,42.25,-367,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82004,42.25,-367,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82005,42.25,-366,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82006,42.25,-366,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82007,42.25,-366,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82008,42.25,-366,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82009,42.25,-366,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82010,42.25,-366,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82011,42.25,-366,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82012,42.25,-366,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82013,42.25,-366,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82014,42.25,-366,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82015,42.25,-366,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82016,42.25,-366,65.28,nan,nan,nan,0.974,nan,41.8,10.55
82017,42.25,-365,65.28,nan,nan,nan,0.961,nan,41.8,10.55
82018,43.4,-364,65.28,nan,nan,nan,0.938,0.707,41.8,10.55
82019,43.4,-364,65.28,nan,nan,nan,0.938,0.707,41.8,10.55
82020,43.4,-364,65.28,nan,nan,nan,0.938,0.707,41.8,10.55
82021,43.4,-364,65.28,nan,nan,nan,0.948,0.707,41.8,10.55
82022,43.4,-363,65.28,nan,nan,nan,0.961,0.577,41.8,7.0
82023,44.0,-363,65.28,nan,nan,nan,0.938,0.577,41.8,7.0
82024,44.0,-363,65.28,nan,nan,nan,0.948,0.577,41.8,7.0
82025,44.0,-363,65.28,nan,nan,nan,0.974,0.577,41.8,7.0
82026,44.0,-363,65.28,nan,nan,nan,0.974,0.577,41.8,7.0
82027,44.0,-363,65.28,nan,nan,nan,0.974,0.707,41.8,7.0
82028,44.0,-363,65.28,nan,nan,nan,0.974,0.707,41.8,7.0
82029,44.0,-362,65.28,nan,nan,nan,0.974,0.707,41.8,7.0
82030,44.0,-362,65.28,nan,nan,nan,0.974,0.707,41.8,7.0
82031,44.0,-362,65.28,nan,nan,nan,0.974,nan,41.8,7.0
82032,44.0,-362,65.28,nan,nan,nan,0.974,nan,41.8,7.0
82033,44.0,-362,65.28,nan,nan,nan,0.986,nan,41.8,7.0
82034,44.0,-362,65.28,nan,nan,nan,1.016,nan,41.8,4.5
82035,44.0,-362,65.28,nan,nan,nan,1.049,nan,41.8,4.5
82036,44.0,-362,65.28,nan,nan,nan,1.049,nan,41.8,4.5
82037,44.0,-361,65.28,nan,nan,nan,1.068,nan,41.8,4.5
82038,44.0,-360,65.28,nan,nan,nan,1.086,nan,41.8,4.5
82039,44.3,-360,65.28,nan,nan,nan,1.049,0.707,41.8,4.5
82040,44.3,-360,65.28,nan,nan,nan,1.049,0.707,41.8,4.5
82041,44.3,-360,65.28,nan,nan,nan,1.049,0.707,41.8,4.5
82042,44.3,-360,65.28,nan,nan,nan,1.068,0.707,41.8,4.5
82043,44.3,-360,65.28,nan,nan,nan,1.11,0.707,41.8,4.3
82044,44.3,-360,65.28,nan,nan,nan,1.133,0.707,41.8,4.3
82045,44.3,-359,65.28,nan,nan,nan,0.522,0.707,41.8,4.3
82046,44.3,-359,65.28,nan,nan,nan,0.527,0.707,41.8,2.15
82047,44.3,-359,65.28,nan,nan,nan,0.527,nan,41.8,2.15
82048,44.3,-359,65.28,nan,nan,nan,0.527,nan,41.8,2.15
82049,44.3,-358,65.28,nan,nan,nan,0.527,nan,41.8,2.15
82050,44.3,-357,65.28,nan,nan,nan,0.527,nan,41.8,2.15
82051,44.3,-356,65.28,nan,nan,nan,0.527,nan,41.8,2.15
82052,44.3,-355,65.28,nan,nan,nan,0.527,nan,41.8,2.15
82053,44.3,-355,65.28,nan,nan,nan,0.527,nan,41.8,2.15
82054,44.3,-355,65.28,nan,nan,nan,0.527,nan,41.8,2.15
82055,44.3,-354,65.28,nan,nan,nan,0.527,nan,41.8,2.15
82056,44.3,-360,65.28,nan,nan,nan,0.522,nan,41.8,2.15
82057,42.05,-360,65.28,nan,nan,nan,0.522,0.707,41.8,2.25
82058,42.05,-360,65.28,nan,nan,nan,0.522,0.707,41.8,2.25
82059,42.05,-360,65.28,nan,nan,nan,0.522,0.707,41.8,2.25
82060,42.05,-360,65.28,nan,nan,nan,0.522,0.707,41.8,2.25
82061,42.05,-360,65.28,nan,nan,nan,0.522,0.707,41.8,2.25
82062,42.05,-359,65.28,nan,nan,nan,0.522,0.707,41.8,2.25
82063,42.05,-358,65.28,nan,nan,nan,0.519,0.577,41.8,2.25
82064,43.3,-358,65.28,nan,nan,nan,0.519,0.577,41.8,2.25
82065,43.3,-358,65.28,nan,nan,nan,0.519,0.577,41.8,2.25
82066,43.3,-358,65.28,nan,nan,nan,0.519,0.707,41.8,2.25
82067,43.3,-358,65.28,nan,nan,nan,0.519,0.707,41.8,2.25
82068,43.3,-358,65.28,nan,nan,nan,0.519,0.707,41.8,2.25
82069,43.3,-357,65.28,nan,nan,nan,0.519,0.707,41.8,2.25
82070,43.3,-357,65.28,nan,nan,nan,0.522,0.707,41.8,2.25
82071,43.3,-357,65.28,nan,nan,nan,0.522,0.707,41.8,2.25
82072,43.3,-357,65.28,nan,nan,nan,0.522,nan,41.8,2.25
82073,43.3,-357,65.28,nan,nan,nan,0.527,nan,41.8,2.25
82074,43.3,-357,65.28,nan,nan,nan,0.527,nan,41.8,2.25
82075,43.3,-357,65.28,nan,nan,nan,0.527,nan,41.8,2.25
82076,43.3,-357,65.28,nan,nan,nan,0.527,nan,41.8,2.25
82077,43.3,-357,65.28,nan,nan,nan,0.527,nan,41.8,2.25
82078,43.3,-357,65.28,nan,nan,nan,0.527,nan,41.8,2.25
82079,43.3,-357,65.28,nan,nan,nan,0.527,nan,41.8,2.25
82080,43.3,-356,65.28,nan,nan,nan,0.522,nan,41.8,2.25
82081,45.0,-356,65.28,nan,nan,nan,0.522,0.707,41.8,2.95
82082,45.0,-356,65.28,nan,nan,nan,0.522,0.707,41.8,2.95
82083,45.0,-355,65.28,nan,nan,nan,0.519,0.577,41.8,2.95
82084,47.6,-361,65.28,nan,nan,nan,0.746,1.199,41.8,5.55
82085,43.6,-361,65.28,nan,nan,nan,0.726,1.04,41.8,5.55
82086,43.6,-361,65.28,nan,nan,nan,0.726,1.04,41.8,5.55
82087,43.6,-361,65.28,nan,nan,nan,0.726,1.04,41.8,5.55
82088,43.6,-360,65.28,nan,nan,nan,0.726,1.04,41.8,5.55
82089,43.6,-360,65.28,nan,nan,nan,0.726,1.048,41.8,5.55
82090,43.6,-359,65.28,nan,nan,nan,0.726,1.279,41.8,5.55
82091,43.6,-359,65.28,nan,nan,nan,0.726,1.279,41.8,5.55
82092,43.6,-359,65.28,nan,nan,nan,0.726,1.088,41.8,5.55
82093,43.6,-359,65.28,nan,nan,nan,0.726,nan,41.8,5.55
82094,43.6,-359,65.28,nan,nan,nan,0.726,nan,41.8,5.55
82095,43.6,-359,65.28,nan,nan,nan,0.726,nan,41.8,5.55
82096,43.6,-359,65.28,nan,nan,nan,0.726,nan,41.8,5.55
82097,43.6,-359,65.28,nan,nan,nan,0.726,nan,41.8,5.55
82098,43.6,-358,65.28,nan,nan,nan,0.726,nan,41.8,5.55
82099,43.6,-358,65.28,nan,nan,nan,0.726,nan,41.8,5.55
82100,43.6,-358,65.28,nan,nan,nan,0.726,nan,41.8,5.55
82101,43.6,-358,65.28,nan,nan,nan,0.726,nan,41.8,5.55
82102,43.6,-357,65.28,nan,nan,nan,0.726,nan,41.8,5.55
82103,43.6,-356,65.28,nan,nan,nan,0.719,nan,41.8,5.55
82104,45.0,-356,65.28,nan,nan,nan,0.703,0.707,41.8,5.55
82105,45.0,-355,65.28,nan,nan,nan,0.698,0.577,41.8,5.55
82106,47.6,-355,65.28,nan,nan,nan,0.685,0.577,41.8,5.55
82107,47.6,-355,65.28,nan,nan,nan,0.685,0.577,41.8,5.55
82108,47.6,-354,65.28,nan,nan,nan,0.685,0.577,41.8,5.55
82109,47.6,-354,65.28,nan,nan,nan,0.685,0.577,41.8,5.55
82110,47.6,-354,65.28,nan,nan,nan,0.685,0.577,41.8,5.55
82111,47.6,-354,65.28,nan,nan,nan,0.685,0.577,41.8,5.55
82112,47.6,-354,65.28,nan,nan,nan,0.685,0.577,41.8,5.55
82113,47.6,-354,65.28,nan,nan,nan,0.685,0.707,41.8,5.55
82114,47.6,-354,65.28,nan,nan,nan,0.685,nan,41.8,5.55
82115,47.6,-354,65.28,nan,nan,nan,0.685,nan,41.8,5.55
82116,47.6,-354,65.28,nan,nan,nan,0.688,nan,41.8,5.55
82117,47.6,-354,65.28,nan,nan,nan,0.703,nan,41.8,5.55
82118,47.6,-354,65.28,nan,nan,nan,0.703,nan,41.8,5.55
82119,47.6,-354,65.28,nan,nan,nan,0.703,nan,41.8,5.55
82120,47.6,-353,65.28,nan,nan,nan,0.698,nan,41.8,5.55
82121,48.9,-355,65.28,nan,nan,nan,1.156,3.236,41.8,6.85
82122,44.25,-355,65.28,nan,nan,nan,1.156,2.406,41.8,6.85
82123,44.25,-355,65.28,nan,nan,nan,1.156,2.406,41.8,6.85
82124,44.25,-355,65.28,nan,nan,nan,1.156,2.406,41.8,6.85
82125,44.25,-354,65.28,nan,nan,nan,1.139,2.174,41.8,6.85
82126,46.3,-354,65.28,nan,nan,nan,1.11,1.891,41.8,6.85
82127,46.3,-353,65.28,nan,nan,nan,1.096,1.774,41.8,6.85
82128,49.6,-353,65.28,nan,nan,nan,1.071,1.62,41.8,7.55
82129,49.6,-353,65.28,nan,nan,nan,1.071,1.696,41.8,7.55
82130,49.6,-352,65.28,nan,nan,nan,1.071,0.548,41.8,7.55
82131,49.6,-351,65.28,nan,nan,nan,1.071,0.577,41.8,7.55
82132,49.6,-351,65.28,nan,nan,nan,1.071,0.577,41.8,7.55
82133,49.6,-351,65.28,nan,nan,nan,1.071,0.577,41.8,7.55
82134,49.6,-351,65.28,nan,nan,nan,1.071,0.577,41.8,7.55
82135,49.6,-351,65.28,nan,nan,nan,1.071,0.707,41.8,7.55
82136,49.6,-351,65.28,nan,nan,nan,1.071,nan,41.8,7.55
82137,49.6,-350,65.28,nan,nan,nan,1.083,nan,41.8,7.55
82138,49.6,-349,65.28,nan,nan,nan,1.096,nan,41.8,7.55
82139,50.1,-348,65.28,nan,nan,nan,1.071,0.707,41.8,8.05
82140,50.1,-348,65.28,nan,nan,nan,1.071,0.707,41.8,8.05
82141,50.1,-348,65.28,nan,nan,nan,1.071,0.707,41.8,8.05
82142,50.1,-347,65.28,nan,nan,nan,1.071,0.707,41.8,8.05
82143,50.1,-347,65.28,nan,nan,nan,1.071,0.707,41.8,8.05
82144,50.1,-347,65.28,nan,nan,nan,1.071,0.707,41.8,8.05
82145,50.1,-347,65.28,nan,nan,nan,1.071,0.707,41.8,8.05
82146,50.1,-347,65.28,nan,nan,nan,1.071,0.707,41.8,8.05
82147,50.1,-346,65.28,nan,nan,nan,1.071,nan,41.8,8.05
82148,50.1,-346,65.28,nan,nan,nan,1.071,nan,41.8,8.05
82149,50.1,-346,65.28,nan,nan,nan,1.071,nan,41.8,8.05
82150,50.1,-345,65.28,nan,nan,nan,1.059,nan,41.8,8.05
82151,50.35,-345,65.28,nan,nan,nan,1.037,0.707,41.8,8.3
82152,50.35,-347,65.28,nan,nan,nan,1.026,0.577,41.8,8.3
82153,49.6,-347,65.28,nan,nan,nan,1.007,0.577,41.8,8.3
82154,49.6,-347,65.28,nan,nan,nan,1.007,0.577,41.8,8.3
82155,49.6,-346,65.28,nan,nan,nan,1.016,0.577,41.8,8.3
82156,49.6,-345,65.28,nan,nan,nan,1.026,0.548,41.8,8.3
82157,50.1,-345,65.28,nan,nan,nan,1.007,0.548,41.8,8.3
82158,50.1,-345,65.28,nan,nan,nan,1.007,0.548,41.8,8.3
82159,50.1,-345,65.28,nan,nan,nan,1.007,0.548,41.8,8.3
82160,50.1,-345,65.28,nan,nan,nan,1.007,0.577,41.8,8.3
82161,50.1,-346,65.28,nan,nan,nan,0.997,0.577,41.8,8.3
82162,49.6,-346,65.28,nan,nan,nan,0.989,0.577,41.8,8.3
82163,49.6,-346,65.28,nan,nan,nan,1.007,0.577,41.8,7.05
82164,49.6,-346,65.28,nan,nan,nan,1.007,0.577,41.8,7.05
82165,49.6,-345,65.28,nan,nan,nan,1.007,0.577,41.8,7.05
82166,49.6,-344,65.28,nan,nan,nan,0.997,0.577,41.8,7.05
82167,50.1,-344,65.28,nan,nan,nan,0.98,0.577,41.8,7.05
82168,50.1,-344,65.28,nan,nan,nan,0.98,0.577,41.8,7.05
82169,50.1,-344,65.28,nan,nan,nan,0.98,0.577,41.8,7.05
82170,50.1,-344,65.28,nan,nan,nan,0.98,0.577,41.8,7.05
82171,50.1,-343,65.28,nan,nan,nan,0.98,0.707,41.8,7.05
82172,50.1,-342,65.28,nan,nan,nan,0.98,0.707,41.8,7.05
82173,50.1,-341,65.28,nan,nan,nan,0.98,0.707,41.8,7.05
82174,50.1,-341,65.28,nan,nan,nan,0.98,0.707,41.8,7.05
82175,50.1,-341,65.28,nan,nan,nan,0.98,nan,41.8,7.05
82176,50.1,-341,65.28,nan,nan,nan,0.98,nan,41.8,7.05
82177,50.1,-341,65.28,nan,nan,nan,0.98,nan,41.8,7.05
82178,50.1,-341,65.28,nan,nan,nan,0.98,nan,41.8,7.05
82179,50.1,-340,65.28,nan,nan,nan,0.989,nan,41.8,7.05
82180,50.1,-339,65.28,nan,nan,nan,1.007,nan,41.8,6.75
82181,50.1,-339,65.28,nan,nan,nan,1.007,nan,41.8,6.75
82182,50.1,-338,65.28,nan,nan,nan,1.007,nan,41.8,6.75
82183,50.35,-338,65.28,nan,nan,nan,0.939,0.707,41.8,6.75
82184,50.35,-337,65.28,nan,nan,nan,0.956,0.707,41.8,6.75
82185,50.35,-337,65.28,nan,nan,nan,0.956,0.707,41.8,6.75
82186,50.35,-337,65.28,nan,nan,nan,0.956,0.707,41.8,6.75
82187,50.35,-337,65.28,nan,nan,nan,0.956,0.707,41.8,6.75
82188,50.35,-336,65.28,nan,nan,nan,0.946,0.577,41.8,6.75
82189,50.5,-336,65.28,nan,nan,nan,0.93,0.577,41.8,6.9
82190,50.5,-336,65.28,nan,nan,nan,0.93,0.577,41.8,6.9
82191,50.5,-336,65.28,nan,nan,nan,0.93,0.577,41.8,6.9
82192,50.5,-337,65.28,nan,nan,nan,0.921,0.577,41.8,6.9
82193,50.35,-337,65.28,nan,nan,nan,0.907,0.577,41.8,6.9
82194,50.35,-337,65.28,nan,nan,nan,0.907,0.577,41.8,6.9
82195,50.35,-337,65.28,nan,nan,nan,0.907,0.577,41.8,6.9
82196,50.35,-338,65.28,nan,nan,nan,0.899,0.548,41.8,6.9
82197,50.1,-338,65.28,nan,nan,nan,0.887,0.548,41.8,6.9
82198,50.1,-338,65.28,nan,nan,nan,0.887,0.577,41.8,6.9
82199,50.1,-338,65.28,nan,nan,nan,0.887,0.577,41.8,6.9
82200,50.1,-337,65.28,nan,nan,nan,0.879,0.548,41.8,6.9
82201,50.35,-337,65.28,nan,nan,nan,0.868,0.548,41.8,6.9
82202,50.35,-336,65.28,nan,nan,nan,0.875,0.577,41.8,6.9
82203,50.35,-336,65.28,nan,nan,nan,0.887,0.577,41.8,6.25
82204,50.35,-336,65.28,nan,nan,nan,0.894,0.577,41.8,6.25
82205,50.35,-336,65.28,nan,nan,nan,0.907,0.577,41.8,6.25
82206,50.35,-336,65.28,nan,nan,nan,0.907,0.707,41.8,6.25
82207,50.35,-335,65.28,nan,nan,nan,0.899,0.577,41.8,6.25
82208,50.5,-335,65.28,nan,nan,nan,0.887,0.577,41.8,6.25
82209,50.5,-334,65.28,nan,nan,nan,0.887,0.577,41.8,6.25
82210,50.5,-334,65.28,nan,nan,nan,0.887,0.707,41.8,6.25
82211,50.5,-334,65.28,nan,nan,nan,0.887,0.707,41.8,6.25
82212,50.5,-334,65.28,nan,nan,nan,0.887,0.707,41.8,6.25
82213,50.5,-333,65.28,nan,nan,nan,0.879,0.577,41.8,6.25
82214,50.55,-332,65.28,nan,nan,nan,0.868,0.577,41.8,6.3
82215,50.55,-332,65.28,nan,nan,nan,0.868,0.577,41.8,6.3
82216,50.55,-334,65.28,nan,nan,nan,0.862,0.577,41.8,6.3
82217,50.5,-334,65.28,nan,nan,nan,0.851,0.577,41.8,6.3
82218,50.5,-334,65.28,nan,nan,nan,0.851,0.577,41.8,6.3
82219,50.5,-334,65.28,nan,nan,nan,0.857,0.577,41.8,6.3
82220,50.5,-334,65.28,nan,nan,nan,0.508,0.577,41.8,6.3
82221,50.5,-334,65.28,nan,nan,nan,0.508,0.577,41.8,6.3
82222,50.5,-334,65.28,nan,nan,nan,0.508,0.577,41.8,6.3
82223,50.5,-334,65.28,nan,nan,nan,0.508,0.707,41.8,6.3
82224,50.5,-334,65.28,nan,nan,nan,0.508,0.707,41.8,6.3
82225,50.5,-334,65.28,nan,nan,nan,0.509,nan,41.8,4.25
82226,50.5,-333,65.28,nan,nan,nan,0.509,nan,41.8,4.25
82227,50.5,-332,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82228,50.5,-332,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82229,50.5,-332,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82230,50.5,-332,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82231,50.5,-332,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82232,50.5,-332,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82233,50.5,-331,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82234,50.5,-330,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82235,50.55,-330,65.28,nan,nan,nan,0.509,0.707,41.8,0.95
82236,50.55,-329,65.28,nan,nan,nan,0.509,0.707,41.8,0.95
82237,50.55,-329,65.28,nan,nan,nan,0.509,0.707,41.8,0.95
82238,50.55,-329,65.28,nan,nan,nan,0.509,0.707,41.8,0.95
82239,50.55,-328,65.28,nan,nan,nan,0.509,0.707,41.8,0.95
82240,50.55,-328,65.28,nan,nan,nan,0.509,0.707,41.8,0.95
82241,50.55,-328,65.28,nan,nan,nan,0.509,0.707,41.8,0.95
82242,50.55,-328,65.28,nan,nan,nan,0.509,0.707,41.8,0.95
82243,50.55,-328,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82244,50.55,-328,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82245,50.55,-328,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82246,50.55,-328,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82247,50.55,-328,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82248,50.55,-328,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82249,50.55,-328,65.28,nan,nan,nan,0.509,nan,41.8,0.95
82250,50.55,-328,65.28,nan,nan,nan,0.51,nan,41.8,0.95
82251,50.55,-328,65.28,nan,nan,nan,0.51,nan,41.8,0.95
82252,50.55,-328,65.28,nan,nan,nan,0.511,nan,41.8,0.95
82253,50.55,-328,65.28,nan,nan,nan,0.511,nan,41.8,0.95
82254,50.55,-328,65.28,nan,nan,nan,0.511,nan,41.8,0.95
82255,50.55,-328,65.28,nan,nan,nan,0.511,nan,41.8,0.95
82256,50.55,-327,65.28,nan,nan,nan,0.512,nan,41.8,0.95
82257,50.55,-327,65.28,nan,nan,nan,0.512,nan,41.8,0.95
82258,50.55,-326,65.28,nan,nan,nan,0.512,nan,41.8,0.95
82259,50.55,-325,65.28,nan,nan,nan,0.512,nan,41.8,0.95
82260,50.55,-325,65.28,nan,nan,nan,0.512,nan,41.8,0.95
82261,50.55,-324,65.28,nan,nan,nan,0.513,nan,41.8,0.95
82262,50.55,-324,65.28,nan,nan,nan,0.513,nan,41.8,0.95
82263,50.55,-323,65.28,nan,nan,nan,0.513,nan,41.8,0.95
82264,50.55,-323,65.28,nan,nan,nan,0.513,nan,41.8,0.95
82265,50.55,-323,65.28,nan,nan,nan,0.513,nan,41.8,0.95
82266,50.55,-323,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82267,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82268,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82269,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82270,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82271,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82272,50.55,-323,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82273,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82274,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82275,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82276,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82277,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82278,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82279,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82280,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82281,50.55,-322,65.28,nan,nan,nan,0.514,nan,41.8,0.45
82282,50.55,-322,65.28,nan,nan,nan,0.516,nan,41.8,0.45
82283,50.55,-321,65.28,nan,nan,nan,0.516,nan,41.8,0.45
82284,50.55,-321,65.28,nan,nan,nan,0.516,nan,41.8,0.45
82285,50.55,-320,65.28,nan,nan,nan,0.516,nan,41.8,0.45
82286,50.55,-320,65.28,nan,nan,nan,0.516,nan,41.8,0.45
82287,50.55,-320,65.28,nan,nan,nan,0.516,nan,41.8,0.45
82288,50.55,-319,65.28,nan,nan,nan,0.519,nan,41.8,0.45
82289,50.55,-319,65.28,nan,nan,nan,0.519,nan,41.8,0.45
82290,50.55,-319,65.28,nan,nan,nan,0.519,nan,41.8,0.45
82291,50.55,-319,65.28,nan,nan,nan,0.519,nan,41.8,0.45
82292,50.55,-319,65.28,nan,nan,nan,0.522,nan,41.8,0.45
82293,50.55,-319,65.28,nan,nan,nan,0.522,nan,41.8,0.45
82294,50.55,-319,65.28,nan,nan,nan,0.522,nan,41.8,0.45
82295,50.55,-319,65.28,nan,nan,nan,0.522,nan,41.8,0.45
82296,50.55,-325,65.28,nan,nan,nan,0.522,nan,41.8,0.45
82297,45.0,-324,65.28,nan,nan,nan,0.578,1.038,41.8,5.55
82298,47.6,-324,65.28,nan,nan,nan,0.568,0.75,41.8,5.55
82299,47.6,-324,65.28,nan,nan,nan,0.565,0.75,41.8,5.55
82300,47.6,-323,65.28,nan,nan,nan,0.578,0.738,41.8,5.55
82301,48.9,-323,65.28,nan,nan,nan,0.568,0.662,41.8,5.55
82302,48.9,-323,65.28,nan,nan,nan,0.568,0.662,41.8,5.55
82303,48.9,-323,65.28,nan,nan,nan,0.568,0.662,41.8,5.55
82304,48.9,-323,65.28,nan,nan,nan,0.568,0.662,41.8,5.55
82305,48.9,-323,65.28,nan,nan,nan,0.568,0.619,41.8,5.55
82306,48.9,-323,65.28,nan,nan,nan,0.565,0.577,41.8,5.55
82307,48.9,-323,65.28,nan,nan,nan,0.579,0.707,41.8,5.55
82308,48.9,-323,65.28,nan,nan,nan,0.579,0.707,41.8,5.55
82309,48.9,-322,65.28,nan,nan,nan,0.579,nan,41.8,5.55
82310,48.9,-322,65.28,nan,nan,nan,0.579,nan,41.8,5.55
82311,48.9,-322,65.28,nan,nan,nan,0.579,nan,41.8,5.55
82312,48.9,-321,65.28,nan,nan,nan,0.575,nan,41.8,5.55
82313,48.9,-321,65.28,nan,nan,nan,0.595,nan,41.8,5.55
82314,48.9,-321,65.28,nan,nan,nan,0.595,nan,41.8,5.55
82315,48.9,-321,65.28,nan,nan,nan,0.588,nan,41.8,5.55
82316,48.9,-321,65.28,nan,nan,nan,0.62,nan,41.8,5.55
82317,48.9,-321,65.28,nan,nan,nan,0.62,nan,41.8,5.55
