Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62794,61.35,-537,65.0,nan,nan,nan,0.527,nan,56.1,22.3
62795,57.9,-536,65.0,nan,nan,nan,0.533,0.707,56.1,22.85
62796,57.9,-536,65.0,nan,nan,nan,0.532,0.707,56.1,22.85
62797,57.9,-536,65.0,nan,nan,nan,0.532,0.707,56.1,22.85
62798,57.9,-535,65.0,nan,nan,nan,0.537,0.707,56.1,22.85
62799,57.9,-535,65.0,nan,nan,nan,0.488,0.707,56.1,22.85
62800,57.9,-535,65.0,nan,nan,nan,0.503,0.707,56.1,22.85
62801,57.9,-535,65.0,nan,nan,nan,0.503,0.707,56.1,22.85
62802,57.9,-535,65.0,nan,nan,nan,0.503,0.707,56.1,22.85
62803,57.9,-535,65.0,nan,nan,nan,0.503,nan,56.1,22.85
62804,57.9,-535,65.0,nan,nan,nan,0.503,nan,56.1,22.85
62805,57.9,-535,65.0,nan,nan,nan,0.503,nan,56.1,22.85
62806,57.9,-535,65.0,nan,nan,nan,0.503,nan,56.1,22.85
62807,57.9,-535,65.0,nan,nan,nan,0.503,nan,56.1,22.85
62808,57.9,-535,65.0,nan,nan,nan,0.503,nan,56.1,22.85
62809,57.9,-535,65.0,nan,nan,nan,0.503,nan,56.1,22.85
62810,57.9,-535,65.0,nan,nan,nan,0.503,nan,56.1,22.85
62811,57.9,-535,65.0,nan,nan,nan,0.503,nan,56.1,22.85
62812,57.9,-534,65.0,nan,nan,nan,0.503,nan,56.1,22.85
62813,60.85,-534,65.0,nan,nan,nan,0.516,0.707,56.1,15.2
62814,60.85,-538,65.0,nan,nan,nan,0.516,0.577,56.1,9.7
62815,57.65,-538,65.0,nan,nan,nan,0.516,0.577,56.1,9.95
62816,57.65,-538,65.0,nan,nan,nan,0.516,0.577,56.1,9.95
62817,57.65,-537,65.0,nan,nan,nan,0.516,0.577,56.1,9.95
62818,57.65,-537,65.0,nan,nan,nan,0.519,0.577,56.1,4.9
62819,57.65,-537,65.0,nan,nan,nan,0.519,0.577,56.1,4.9
62820,57.65,-538,65.0,nan,nan,nan,0.522,0.577,56.1,4.9
62821,57.65,-538,65.0,nan,nan,nan,0.522,0.577,56.1,4.9
62822,57.65,-538,65.0,nan,nan,nan,0.522,0.707,56.1,4.9
62823,57.65,-538,65.0,nan,nan,nan,0.522,nan,56.1,4.9
62824,57.65,-538,65.0,nan,nan,nan,0.522,nan,56.1,4.9
62825,57.65,-537,65.0,nan,nan,nan,0.527,nan,56.1,3.7
62826,57.65,-537,65.0,nan,nan,nan,0.527,nan,56.1,3.7
62827,57.65,-537,65.0,nan,nan,nan,0.527,nan,56.1,3.7
62828,57.65,-537,65.0,nan,nan,nan,0.527,nan,56.1,3.7
62829,57.65,-536,65.0,nan,nan,nan,0.527,nan,56.1,3.7
62830,57.65,-536,65.0,nan,nan,nan,0.527,nan,56.1,3.7
62831,57.65,-546,65.0,nan,nan,nan,0.522,nan,56.1,3.7
62832,53.2,-546,65.0,nan,nan,nan,0.522,0.707,56.1,8.15
62833,53.2,-545,65.0,nan,nan,nan,0.522,0.707,56.1,8.15
62834,53.2,-545,65.0,nan,nan,nan,0.522,0.707,56.1,8.15
62835,53.2,-544,65.0,nan,nan,nan,0.522,0.707,56.1,8.15
62836,53.2,-544,65.0,nan,nan,nan,0.527,0.707,56.1,8.15
62837,53.2,-544,65.0,nan,nan,nan,0.527,0.707,56.1,8.15
62838,53.2,-544,65.0,nan,nan,nan,0.527,0.707,56.1,8.15
62839,53.2,-544,65.0,nan,nan,nan,0.527,0.707,56.1,8.15
62840,53.2,-544,65.0,nan,nan,nan,0.527,nan,56.1,8.15
62841,53.2,-543,65.0,nan,nan,nan,0.527,nan,56.1,8.15
62842,53.2,-542,65.0,nan,nan,nan,0.527,nan,56.1,8.15
62843,53.2,-569,65.0,nan,nan,nan,0.522,nan,56.1,8.15
62844,49.75,-569,65.0,nan,nan,nan,0.522,0.707,56.1,11.6
62845,49.75,-569,65.0,nan,nan,nan,0.522,0.707,56.1,11.6
62846,49.75,-569,65.0,nan,nan,nan,0.522,0.707,56.1,11.6
62847,49.75,-568,65.0,nan,nan,nan,0.522,0.707,56.1,11.6
62848,49.75,-567,65.0,nan,nan,nan,0.522,0.707,56.1,11.6
62849,49.75,-567,65.0,nan,nan,nan,0.522,0.707,56.1,11.6
62850,49.75,-567,65.0,nan,nan,nan,0.522,0.707,56.1,11.6
62851,49.75,-570,65.0,nan,nan,nan,0.519,0.577,56.1,11.6
62852,47.2,-570,65.0,nan,nan,nan,0.519,0.577,56.1,14.15
62853,47.2,-570,65.0,nan,nan,nan,0.519,0.707,56.1,14.15
62854,47.2,-570,65.0,nan,nan,nan,0.519,0.707,56.1,14.15
62855,47.2,-570,65.0,nan,nan,nan,0.519,0.707,56.1,14.15
62856,47.2,-570,65.0,nan,nan,nan,0.519,0.707,56.1,14.15
62857,47.2,-570,65.0,nan,nan,nan,0.519,0.707,56.1,14.15
62858,47.2,-570,65.0,nan,nan,nan,0.519,0.707,56.1,14.15
62859,47.2,-570,65.0,nan,nan,nan,0.519,0.707,56.1,14.15
62860,47.2,-570,65.0,nan,nan,nan,0.519,nan,56.1,14.15
62861,47.2,-570,65.0,nan,nan,nan,0.519,nan,56.1,14.15
62862,47.2,-570,65.0,nan,nan,nan,0.519,nan,56.1,14.15
62863,47.2,-570,65.0,nan,nan,nan,0.519,nan,56.1,14.15
62864,47.2,-570,65.0,nan,nan,nan,0.519,nan,56.1,14.15
62865,47.2,-570,65.0,nan,nan,nan,0.519,nan,56.1,14.15
62866,47.2,-571,65.0,nan,nan,nan,0.516,nan,56.1,14.15
62867,44.35,-571,65.0,nan,nan,nan,0.516,0.707,56.1,17.0
62868,44.35,-571,65.0,nan,nan,nan,0.516,0.707,56.1,17.0
62869,44.35,-570,65.0,nan,nan,nan,0.514,0.577,56.1,17.0
62870,47.2,-570,65.0,nan,nan,nan,0.514,0.577,56.1,17.0
62871,47.2,-576,65.0,nan,nan,nan,0.513,0.548,56.1,17.0
62872,44.35,-576,65.0,nan,nan,nan,0.513,0.548,56.1,17.0
62873,44.35,-576,65.0,nan,nan,nan,0.513,0.548,56.1,17.0
62874,44.35,-575,65.0,nan,nan,nan,0.513,0.548,56.1,17.0
62875,44.35,-574,65.0,nan,nan,nan,0.512,0.548,56.1,17.0
62876,44.6,-574,65.0,nan,nan,nan,0.512,0.548,56.1,17.0
62877,44.6,-574,65.0,nan,nan,nan,0.512,0.548,56.1,17.0
62878,44.6,-574,65.0,nan,nan,nan,0.512,0.548,56.1,17.0
62879,44.6,-574,65.0,nan,nan,nan,0.512,0.577,56.1,17.0
62880,44.6,-574,65.0,nan,nan,nan,0.512,0.577,56.1,17.0
62881,44.6,-574,65.0,nan,nan,nan,0.512,0.707,56.1,17.0
62882,44.6,-573,65.0,nan,nan,nan,0.512,0.707,56.1,17.0
62883,44.6,-572,65.0,nan,nan,nan,0.513,0.707,56.1,17.0
62884,44.6,-572,65.0,nan,nan,nan,0.513,nan,56.1,17.0
62885,44.6,-572,65.0,nan,nan,nan,0.513,nan,56.1,17.0
62886,44.6,-572,65.0,nan,nan,nan,0.513,nan,56.1,17.0
62887,44.6,-572,65.0,nan,nan,nan,0.513,nan,56.1,17.0
62888,44.6,-572,65.0,nan,nan,nan,0.513,nan,56.1,17.0
62889,44.6,-572,65.0,nan,nan,nan,0.513,nan,56.1,17.0
62890,44.6,-572,65.0,nan,nan,nan,0.513,nan,56.1,17.0
62891,44.6,-571,65.0,nan,nan,nan,0.513,nan,56.1,17.0
62892,44.6,-571,65.0,nan,nan,nan,0.513,nan,56.1,17.0
62893,44.6,-570,65.0,nan,nan,nan,0.513,nan,56.1,17.0
62894,44.6,-569,65.0,nan,nan,nan,0.513,nan,56.1,16.5
62895,47.45,-569,65.0,nan,nan,nan,0.513,0.707,56.1,16.5
62896,47.45,-569,65.0,nan,nan,nan,0.513,0.707,56.1,16.5
62897,47.45,-569,65.0,nan,nan,nan,0.513,0.707,56.1,16.5
62898,47.45,-569,65.0,nan,nan,nan,0.513,0.707,56.1,16.5
62899,47.45,-569,65.0,nan,nan,nan,0.513,0.707,56.1,16.5
62900,47.45,-569,65.0,nan,nan,nan,0.513,0.707,56.1,16.5
62901,47.45,-569,65.0,nan,nan,nan,0.513,0.707,56.1,16.5
62902,47.45,-569,65.0,nan,nan,nan,0.513,0.707,56.1,16.5
62903,47.45,-569,65.0,nan,nan,nan,0.513,nan,56.1,16.5
62904,47.45,-568,65.0,nan,nan,nan,0.512,nan,56.1,16.5
62905,50.15,-568,65.0,nan,nan,nan,0.512,0.707,56.1,16.5
62906,50.15,-568,65.0,nan,nan,nan,0.512,0.707,56.1,16.5
62907,50.15,-567,65.0,nan,nan,nan,0.512,0.707,56.1,16.5
62908,50.15,-567,65.0,nan,nan,nan,0.512,0.707,56.1,16.5
62909,50.15,-566,65.0,nan,nan,nan,0.511,0.577,56.1,16.5
62910,50.3,-566,65.0,nan,nan,nan,0.511,0.577,56.1,16.5
62911,50.3,-566,65.0,nan,nan,nan,0.511,0.577,56.1,16.5
62912,50.3,-566,65.0,nan,nan,nan,0.512,0.577,56.1,16.5
62913,50.3,-565,65.0,nan,nan,nan,0.512,0.577,56.1,16.5
62914,50.3,-565,65.0,nan,nan,nan,0.513,0.707,56.1,13.3
62915,50.3,-564,65.0,nan,nan,nan,0.513,0.707,56.1,13.3
62916,50.3,-563,65.0,nan,nan,nan,0.513,0.707,56.1,13.3
62917,50.3,-563,65.0,nan,nan,nan,0.513,0.707,56.1,13.3
62918,50.3,-562,65.0,nan,nan,nan,0.513,nan,56.1,13.3
62919,50.3,-562,65.0,nan,nan,nan,0.513,nan,56.1,13.3
62920,50.3,-562,65.0,nan,nan,nan,0.513,nan,56.1,13.3
62921,50.3,-562,65.0,nan,nan,nan,0.513,nan,56.1,13.3
62922,50.3,-562,65.0,nan,nan,nan,0.513,nan,56.1,13.3
62923,50.3,-562,65.0,nan,nan,nan,0.513,nan,56.1,13.3
62924,50.3,-562,65.0,nan,nan,nan,0.513,nan,56.1,13.3
62925,50.3,-561,65.0,nan,nan,nan,0.513,nan,56.1,13.3
62926,50.3,-561,65.0,nan,nan,nan,0.513,nan,56.1,13.3
62927,50.3,-561,65.0,nan,nan,nan,0.513,nan,56.1,13.3
62928,50.3,-561,65.0,nan,nan,nan,0.513,nan,56.1,13.3
62929,50.3,-561,65.0,nan,nan,nan,0.513,nan,56.1,13.3
62930,50.3,-561,65.0,nan,nan,nan,0.513,nan,56.1,13.3
62931,50.3,-561,65.0,nan,nan,nan,0.514,nan,56.1,8.85
62932,50.3,-561,65.0,nan,nan,nan,0.514,nan,56.1,8.85
62933,50.3,-561,65.0,nan,nan,nan,0.514,nan,56.1,8.85
62934,50.3,-561,65.0,nan,nan,nan,0.514,nan,56.1,8.85
62935,50.3,-561,65.0,nan,nan,nan,0.514,nan,56.1,8.85
62936,50.3,-561,65.0,nan,nan,nan,0.514,nan,56.1,8.85
62937,50.3,-561,65.0,nan,nan,nan,0.514,nan,56.1,8.85
62938,50.3,-561,65.0,nan,nan,nan,0.514,nan,56.1,8.85
62939,50.3,-561,65.0,nan,nan,nan,0.514,nan,56.1,8.85
62940,50.3,-560,65.0,nan,nan,nan,0.514,nan,56.1,8.85
62941,50.3,-560,65.0,nan,nan,nan,0.514,nan,56.1,8.85
62942,50.3,-560,65.0,nan,nan,nan,0.514,nan,56.1,8.85
62943,50.3,-560,65.0,nan,nan,nan,0.516,nan,56.1,5.95
62944,50.3,-559,65.0,nan,nan,nan,0.516,nan,56.1,5.95
62945,50.3,-559,65.0,nan,nan,nan,0.516,nan,56.1,5.95
62946,50.3,-559,65.0,nan,nan,nan,0.516,nan,56.1,5.95
62947,50.3,-559,65.0,nan,nan,nan,0.516,nan,56.1,5.95
62948,50.3,-558,65.0,nan,nan,nan,0.516,nan,56.1,5.95
62949,50.3,-558,65.0,nan,nan,nan,0.516,nan,56.1,5.95
62950,50.3,-558,65.0,nan,nan,nan,0.516,nan,56.1,5.95
62951,50.3,-558,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62952,50.3,-558,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62953,50.3,-558,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62954,50.3,-558,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62955,50.3,-558,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62956,50.3,-558,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62957,50.3,-558,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62958,50.3,-558,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62959,50.3,-557,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62960,50.3,-556,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62961,50.3,-556,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62962,50.3,-556,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62963,50.3,-556,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62964,50.3,-555,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62965,50.3,-555,65.0,nan,nan,nan,0.519,nan,56.1,5.95
62966,50.3,-555,65.0,nan,nan,nan,0.522,nan,56.1,5.95
62967,50.3,-554,65.0,nan,nan,nan,0.522,nan,56.1,5.95
62968,50.3,-553,65.0,nan,nan,nan,0.522,nan,56.1,5.95
62969,50.3,-552,65.0,nan,nan,nan,0.527,nan,56.1,5.95
62970,50.3,-552,65.0,nan,nan,nan,0.527,nan,56.1,5.95
62971,50.3,-552,65.0,nan,nan,nan,0.535,nan,56.1,5.95
62972,50.3,-552,65.0,nan,nan,nan,0.535,nan,56.1,5.95
62973,50.3,-552,65.0,nan,nan,nan,0.535,nan,56.1,5.95
62974,50.3,-551,65.0,nan,nan,nan,0.535,nan,56.1,5.95
62975,50.3,-550,65.0,nan,nan,nan,0.548,nan,56.1,5.7
62976,50.3,-550,65.0,nan,nan,nan,0.548,nan,56.1,5.7
62977,50.3,-549,65.0,nan,nan,nan,0.548,nan,56.1,5.7
62978,50.3,-549,65.0,nan,nan,nan,0.548,nan,56.1,5.7
62979,50.3,-549,65.0,nan,nan,nan,0.548,nan,56.1,5.7
62980,50.3,-549,65.0,nan,nan,nan,0.548,nan,56.1,5.7
62981,50.3,-548,65.0,nan,nan,nan,0.535,nan,56.1,5.7
62982,50.4,-548,65.0,nan,nan,nan,0.535,0.707,56.1,5.8
62983,50.4,-548,65.0,nan,nan,nan,0.535,0.707,56.1,5.8
62984,50.4,-547,65.0,nan,nan,nan,0.535,0.707,56.1,5.8
62985,50.4,-546,65.0,nan,nan,nan,0.535,0.707,56.1,5.8
62986,50.4,-546,65.0,nan,nan,nan,0.535,0.707,56.1,5.8
62987,50.4,-546,65.0,nan,nan,nan,0.535,0.707,56.1,5.8
62988,50.4,-545,65.0,nan,nan,nan,0.535,0.707,56.1,5.8
62989,50.4,-544,65.0,nan,nan,nan,0.535,0.707,56.1,5.8
62990,50.4,-543,65.0,nan,nan,nan,0.527,0.707,56.1,5.8
62991,50.45,-543,65.0,nan,nan,nan,0.527,0.707,56.1,5.85
62992,50.45,-542,65.0,nan,nan,nan,0.522,0.577,56.1,5.85
62993,52.6,-542,65.0,nan,nan,nan,0.522,0.577,56.1,8.0
62994,52.6,-542,65.0,nan,nan,nan,0.527,0.577,56.1,5.15
62995,52.6,-542,65.0,nan,nan,nan,0.527,0.577,56.1,5.15
62996,52.6,-542,65.0,nan,nan,nan,0.527,0.577,56.1,5.15
62997,52.6,-541,65.0,nan,nan,nan,0.527,0.577,56.1,5.15
62998,52.6,-541,65.0,nan,nan,nan,0.527,0.577,56.1,5.15
62999,52.6,-540,65.0,nan,nan,nan,0.527,0.577,56.1,5.15
63000,52.6,-539,65.0,nan,nan,nan,0.527,0.707,56.1,5.15
63001,52.6,-539,65.0,nan,nan,nan,0.527,nan,56.1,5.15
63002,52.6,-538,65.0,nan,nan,nan,0.522,nan,56.1,5.15
63003,54.1,-538,65.0,nan,nan,nan,0.522,0.707,56.1,6.65
63004,54.1,-538,65.0,nan,nan,nan,0.527,0.707,56.1,3.95
63005,54.1,-537,65.0,nan,nan,nan,0.522,0.577,56.1,3.95
63006,55.95,-537,65.0,nan,nan,nan,0.522,0.577,56.1,5.8
63007,55.95,-544,65.0,nan,nan,nan,0.519,0.548,56.1,5.8
63008,51.8,-543,65.0,nan,nan,nan,0.519,0.548,56.1,5.8
63009,51.8,-543,65.0,nan,nan,nan,0.522,0.548,56.1,5.65
63010,51.8,-543,65.0,nan,nan,nan,0.522,0.548,56.1,5.65
63011,51.8,-543,65.0,nan,nan,nan,0.522,0.548,56.1,5.65
63012,51.8,-543,65.0,nan,nan,nan,0.522,0.577,56.1,5.65
63013,51.8,-542,65.0,nan,nan,nan,0.522,0.577,56.1,5.65
63014,51.8,-542,65.0,nan,nan,nan,0.522,0.577,56.1,5.65
63015,51.8,-542,65.0,nan,nan,nan,0.522,0.707,56.1,5.65
63016,51.8,-542,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63017,51.8,-541,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63018,51.8,-540,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63019,51.8,-540,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63020,51.8,-540,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63021,51.8,-540,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63022,51.8,-540,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63023,51.8,-540,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63024,51.8,-540,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63025,51.8,-540,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63026,51.8,-540,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63027,51.8,-540,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63028,51.8,-540,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63029,51.8,-539,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63030,51.8,-539,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63031,51.8,-539,65.0,nan,nan,nan,0.522,nan,56.1,5.65
63032,51.8,-538,65.0,nan,nan,nan,0.519,nan,56.1,5.65
63033,54.1,-537,65.0,nan,nan,nan,0.548,0.277,56.1,5.65
63034,57.3,-537,65.0,nan,nan,nan,0.55,0.718,56.1,7.0
63035,57.3,-537,65.0,nan,nan,nan,0.55,0.718,56.1,7.0
63036,57.3,-537,65.0,nan,nan,nan,0.55,0.718,56.1,7.0
63037,57.3,-536,65.0,nan,nan,nan,0.543,0.595,56.1,7.0
63038,60.5,-536,65.0,nan,nan,nan,0.545,0.639,56.1,10.2
63039,60.5,-536,65.0,nan,nan,nan,0.545,0.639,56.1,10.2
63040,60.5,-536,65.0,nan,nan,nan,0.545,0.639,56.1,10.2
63041,60.5,-536,65.0,nan,nan,nan,0.545,0.709,56.1,10.2
63042,60.5,-536,65.0,nan,nan,nan,0.545,0.577,56.1,10.2
63043,60.5,-536,65.0,nan,nan,nan,0.545,0.707,56.1,10.2
63044,60.5,-536,65.0,nan,nan,nan,0.545,0.707,56.1,10.2
63045,60.5,-536,65.0,nan,nan,nan,0.545,0.707,56.1,10.2
63046,60.5,-536,65.0,nan,nan,nan,0.545,nan,56.1,10.2
63047,60.5,-536,65.0,nan,nan,nan,0.545,nan,56.1,10.2
63048,60.5,-536,65.0,nan,nan,nan,0.545,nan,56.1,10.2
63049,60.5,-536,65.0,nan,nan,nan,0.545,nan,56.1,10.2
63050,60.5,-536,65.0,nan,nan,nan,0.545,nan,56.1,10.2
63051,60.5,-536,65.0,nan,nan,nan,0.545,nan,56.1,10.2
63052,60.5,-537,65.0,nan,nan,nan,0.539,nan,56.1,10.2
63053,57.15,-537,65.0,nan,nan,nan,0.54,0.707,56.1,10.2
63054,57.15,-537,65.0,nan,nan,nan,0.54,0.707,56.1,10.2
63055,57.15,-536,65.0,nan,nan,nan,0.535,0.577,56.1,10.2
63056,60.5,-536,65.0,nan,nan,nan,0.536,0.577,56.1,10.2
63057,60.5,-536,65.0,nan,nan,nan,0.536,0.577,56.1,10.2
63058,60.5,-536,65.0,nan,nan,nan,0.536,0.577,56.1,10.2
63059,60.5,-536,65.0,nan,nan,nan,0.536,0.577,56.1,10.2
63060,60.5,-536,65.0,nan,nan,nan,0.536,0.577,56.1,10.2
63061,60.5,-545,65.0,nan,nan,nan,0.533,0.577,56.1,10.2
63062,57.15,-544,65.0,nan,nan,nan,0.533,0.577,56.1,10.2
63063,57.15,-543,65.0,nan,nan,nan,0.533,0.577,56.1,10.2
63064,57.15,-542,65.0,nan,nan,nan,0.53,0.577,56.1,10.2
63065,57.3,-542,65.0,nan,nan,nan,0.531,0.577,56.1,10.2
63066,57.3,-542,65.0,nan,nan,nan,0.531,0.577,56.1,10.2
63067,57.3,-541,65.0,nan,nan,nan,0.531,0.577,56.1,10.2
63068,57.3,-541,65.0,nan,nan,nan,0.531,0.577,56.1,10.2
63069,57.3,-541,65.0,nan,nan,nan,0.531,0.577,56.1,10.2
63070,57.3,-541,65.0,nan,nan,nan,0.531,0.577,56.1,10.2
63071,57.3,-541,65.0,nan,nan,nan,0.531,0.707,56.1,10.2
63072,57.3,-541,65.0,nan,nan,nan,0.531,0.707,56.1,10.2
63073,57.3,-540,65.0,nan,nan,nan,0.531,nan,56.1,10.2
63074,57.3,-540,65.0,nan,nan,nan,0.531,nan,56.1,10.2
63075,57.3,-540,65.0,nan,nan,nan,0.531,nan,56.1,10.2
63076,57.3,-540,65.0,nan,nan,nan,0.531,nan,56.1,10.2
63077,57.3,-539,65.0,nan,nan,nan,0.531,nan,56.1,10.2
63078,57.3,-539,65.0,nan,nan,nan,0.531,nan,56.1,10.2
63079,57.3,-539,65.0,nan,nan,nan,0.531,nan,56.1,10.2
63080,57.3,-539,65.0,nan,nan,nan,0.533,nan,56.1,10.2
63081,57.3,-539,65.0,nan,nan,nan,0.533,nan,56.1,10.1
63082,57.3,-539,65.0,nan,nan,nan,0.533,nan,56.1,10.1
63083,57.3,-539,65.0,nan,nan,nan,0.533,nan,56.1,10.1
63084,57.3,-539,65.0,nan,nan,nan,0.533,nan,56.1,10.1
63085,57.3,-539,65.0,nan,nan,nan,0.533,nan,56.1,10.1
63086,57.3,-538,65.0,nan,nan,nan,0.533,nan,56.1,10.1
63087,57.3,-538,65.0,nan,nan,nan,0.533,nan,56.1,10.1
63088,57.3,-538,65.0,nan,nan,nan,0.533,nan,56.1,10.1
63089,57.3,-538,65.0,nan,nan,nan,0.536,nan,56.1,10.1
63090,57.3,-538,65.0,nan,nan,nan,0.536,nan,56.1,10.05
63091,57.3,-538,65.0,nan,nan,nan,0.54,nan,56.1,10.05
63092,57.3,-538,65.0,nan,nan,nan,0.54,nan,56.1,8.7
63093,57.3,-538,65.0,nan,nan,nan,0.54,nan,56.1,8.7
63094,57.3,-537,65.0,nan,nan,nan,0.535,nan,56.1,8.7
63095,57.4,-537,65.0,nan,nan,nan,0.536,0.707,56.1,8.7
63096,57.4,-537,65.0,nan,nan,nan,0.536,0.707,56.1,8.7
63097,57.4,-537,65.0,nan,nan,nan,0.536,0.707,56.1,8.7
63098,57.4,-537,65.0,nan,nan,nan,0.536,0.707,56.1,8.7
63099,57.4,-537,65.0,nan,nan,nan,0.536,0.707,56.1,8.7
63100,57.4,-537,65.0,nan,nan,nan,0.536,0.707,56.1,8.7
63101,57.4,-537,65.0,nan,nan,nan,0.54,0.707,56.1,8.7
63102,57.4,-537,65.0,nan,nan,nan,0.54,0.707,56.1,8.7
63103,57.4,-537,65.0,nan,nan,nan,0.54,nan,56.1,8.7
63104,57.4,-537,65.0,nan,nan,nan,0.544,nan,56.1,8.7
63105,57.4,-536,65.0,nan,nan,nan,0.545,nan,56.1,8.7
63106,57.4,-536,65.0,nan,nan,nan,0.55,nan,56.1,8.7
63107,57.4,-535,65.0,nan,nan,nan,0.55,nan,56.1,8.7
63108,57.4,-535,65.0,nan,nan,nan,0.55,nan,56.1,8.7
63109,57.4,-537,65.0,nan,nan,nan,0.543,nan,56.1,8.7
63110,57.15,-537,65.0,nan,nan,nan,0.545,0.707,56.1,8.7
63111,57.15,-537,65.0,nan,nan,nan,0.545,0.707,56.1,8.7
63112,57.15,-536,65.0,nan,nan,nan,0.539,0.577,56.1,8.7
63113,60.5,-536,65.0,nan,nan,nan,0.54,0.577,56.1,8.7
63114,60.5,-536,65.0,nan,nan,nan,0.54,0.577,56.1,8.7
63115,60.5,-536,65.0,nan,nan,nan,0.54,0.577,56.1,8.7
63116,60.5,-536,65.0,nan,nan,nan,0.54,0.577,56.1,8.7
63117,60.5,-536,65.0,nan,nan,nan,0.54,0.577,56.1,8.7
63118,60.5,-536,65.0,nan,nan,nan,0.54,0.577,56.1,8.7
63119,60.5,-535,65.0,nan,nan,nan,0.535,0.577,56.1,8.7
63120,63.85,-534,65.0,nan,nan,nan,0.534,0.561,56.1,12.05
63121,64.05,-534,65.0,nan,nan,nan,0.534,0.491,56.1,12.25
63122,64.05,-534,65.0,nan,nan,nan,0.534,0.561,56.1,12.25
63123,64.05,-534,65.0,nan,nan,nan,0.534,0.561,56.1,12.25
63124,64.05,-534,65.0,nan,nan,nan,0.534,0.561,56.1,12.25
63125,64.05,-535,65.0,nan,nan,nan,0.531,0.561,56.1,12.25
63126,63.85,-535,65.0,nan,nan,nan,0.531,0.537,56.1,12.25
63127,63.85,-535,65.0,nan,nan,nan,0.531,0.537,56.1,12.25
63128,63.85,-534,65.0,nan,nan,nan,0.531,0.491,56.1,12.25
63129,63.85,-534,65.0,nan,nan,nan,0.531,0.577,56.1,12.25
63130,63.85,-534,65.0,nan,nan,nan,0.531,0.707,56.1,12.25
63131,63.85,-534,65.0,nan,nan,nan,0.532,0.707,56.1,12.25
63132,63.85,-534,65.0,nan,nan,nan,0.507,0.707,56.1,9.95
63133,63.85,-534,65.0,nan,nan,nan,0.509,0.707,56.1,6.9
63134,63.85,-534,65.0,nan,nan,nan,0.509,nan,56.1,6.9
63135,63.85,-534,65.0,nan,nan,nan,0.509,nan,56.1,6.9
63136,63.85,-533,65.0,nan,nan,nan,0.508,nan,56.1,6.9
63137,63.85,-533,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63138,63.85,-533,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63139,63.85,-533,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63140,63.85,-532,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63141,63.85,-532,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63142,63.85,-531,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63143,63.85,-531,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63144,63.85,-531,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63145,63.85,-531,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63146,63.85,-531,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63147,63.85,-531,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63148,63.85,-531,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63149,63.85,-531,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63150,63.85,-531,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63151,63.85,-530,65.0,nan,nan,nan,0.51,nan,56.1,6.9
63152,66.45,-529,65.0,nan,nan,nan,0.51,0.707,56.1,9.3
63153,66.45,-529,65.0,nan,nan,nan,0.51,0.707,56.1,9.3
