Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58453,30.05,-378,64.92,nan,nan,nan,0.706,0.707,20.85,4.25
58454,30.05,-380,64.92,nan,nan,nan,0.698,0.577,20.85,4.25
58455,27.05,-380,64.92,nan,nan,nan,0.69,0.577,20.85,6.25
58456,27.05,-380,64.92,nan,nan,nan,0.69,0.577,20.85,6.25
58457,27.05,-380,64.92,nan,nan,nan,0.69,0.577,20.85,6.25
58458,27.05,-381,64.92,nan,nan,nan,0.683,0.548,20.85,6.25
58459,25.65,-380,64.92,nan,nan,nan,0.733,0.816,20.85,7.65
58460,27.05,-379,64.92,nan,nan,nan,0.727,0.816,20.85,7.65
58461,28.45,-379,64.92,nan,nan,nan,0.718,0.816,20.85,7.65
58462,28.45,-378,64.92,nan,nan,nan,0.712,0.787,20.85,7.65
58463,29.75,-378,64.92,nan,nan,nan,0.71,0.756,20.85,7.65
58464,29.75,-377,64.92,nan,nan,nan,0.718,0.816,20.85,7.65
58465,29.75,-376,64.92,nan,nan,nan,0.718,0.816,20.85,7.65
58466,29.75,-375,64.92,nan,nan,nan,0.712,0.787,20.85,7.65
58467,30.45,-375,64.92,nan,nan,nan,0.705,0.756,20.85,7.65
58468,30.45,-375,64.92,nan,nan,nan,0.705,0.548,20.85,7.65
58469,30.45,-374,64.92,nan,nan,nan,0.705,0.548,20.85,7.65
58470,30.45,-374,64.92,nan,nan,nan,0.705,0.577,20.85,7.65
58471,30.45,-373,64.92,nan,nan,nan,0.7,0.577,20.85,7.65
58472,30.75,-373,64.92,nan,nan,nan,0.693,0.577,20.85,7.65
58473,30.75,-372,64.92,nan,nan,nan,0.693,0.577,20.85,7.65
58474,30.75,-372,64.92,nan,nan,nan,0.693,0.577,20.85,7.65
58475,30.75,-371,64.92,nan,nan,nan,0.693,0.577,20.85,7.65
58476,30.75,-371,64.92,nan,nan,nan,0.693,0.707,20.85,7.65
58477,30.75,-371,64.92,nan,nan,nan,0.693,0.707,20.85,7.65
58478,30.75,-371,64.92,nan,nan,nan,0.693,0.707,20.85,7.65
58479,30.75,-371,64.92,nan,nan,nan,0.697,0.707,20.85,7.65
58480,30.75,-371,64.92,nan,nan,nan,0.705,nan,20.85,7.65
58481,30.75,-371,64.92,nan,nan,nan,0.705,nan,20.85,7.65
58482,30.75,-371,64.92,nan,nan,nan,0.705,nan,20.85,7.65
58483,30.75,-371,64.92,nan,nan,nan,0.71,nan,20.85,7.65
58484,30.75,-371,64.92,nan,nan,nan,0.718,nan,20.85,7.1
58485,30.75,-370,64.92,nan,nan,nan,0.718,nan,20.85,7.1
58486,30.75,-371,64.92,nan,nan,nan,0.712,nan,20.85,7.1
58487,30.45,-371,64.92,nan,nan,nan,0.705,0.707,20.85,7.1
58488,30.45,-370,64.92,nan,nan,nan,0.705,0.707,20.85,7.1
58489,30.45,-370,64.92,nan,nan,nan,0.705,0.707,20.85,7.1
58490,30.45,-369,64.92,nan,nan,nan,0.705,0.707,20.85,7.1
58491,30.45,-369,64.92,nan,nan,nan,0.705,0.707,20.85,7.1
58492,30.45,-368,64.92,nan,nan,nan,0.705,0.707,20.85,7.1
58493,30.45,-368,64.92,nan,nan,nan,0.705,0.707,20.85,7.1
58494,30.45,-368,64.92,nan,nan,nan,0.705,0.707,20.85,7.1
58495,30.45,-368,64.92,nan,nan,nan,0.705,nan,20.85,7.1
58496,30.45,-368,64.92,nan,nan,nan,0.705,nan,20.85,7.1
58497,30.45,-368,64.92,nan,nan,nan,0.705,nan,20.85,7.1
58498,30.45,-368,64.92,nan,nan,nan,0.705,nan,20.85,7.1
58499,30.45,-368,64.92,nan,nan,nan,0.705,nan,20.85,7.1
58500,30.45,-370,64.92,nan,nan,nan,0.7,nan,20.85,7.1
58501,28.65,-370,64.92,nan,nan,nan,0.693,0.707,20.85,7.1
58502,28.65,-369,64.92,nan,nan,nan,0.689,0.577,20.85,7.1
58503,29.75,-369,64.92,nan,nan,nan,0.683,0.577,20.85,7.1
58504,29.75,-369,64.92,nan,nan,nan,0.683,0.577,20.85,7.1
58505,29.75,-368,64.92,nan,nan,nan,0.687,0.577,20.85,7.1
58506,29.75,-368,64.92,nan,nan,nan,0.693,0.577,20.85,7.1
58507,29.75,-368,64.92,nan,nan,nan,0.693,0.577,20.85,7.1
58508,29.75,-367,64.92,nan,nan,nan,0.697,0.577,20.85,7.1
58509,29.75,-371,64.92,nan,nan,nan,0.698,0.577,20.85,5.35
58510,26.95,-371,64.92,nan,nan,nan,0.647,0.577,20.85,5.35
58511,26.95,-371,64.92,nan,nan,nan,0.651,0.577,20.85,5.2
58512,26.95,-371,64.92,nan,nan,nan,0.651,0.707,20.85,5.2
58513,26.95,-370,64.92,nan,nan,nan,0.657,0.707,20.85,5.2
58514,26.95,-370,64.92,nan,nan,nan,0.577,0.707,20.85,5.1
58515,26.95,-370,64.92,nan,nan,nan,0.582,0.707,20.85,5.1
58516,26.95,-370,64.92,nan,nan,nan,0.582,0.707,20.85,5.1
58517,26.95,-370,64.92,nan,nan,nan,0.582,0.707,20.85,5.1
58518,26.95,-370,64.92,nan,nan,nan,0.582,nan,20.85,5.1
58519,26.95,-370,64.92,nan,nan,nan,0.582,nan,20.85,5.1
58520,26.95,-370,64.92,nan,nan,nan,0.582,nan,20.85,5.1
58521,26.95,-369,64.92,nan,nan,nan,0.582,nan,20.85,5.1
58522,26.95,-369,64.92,nan,nan,nan,0.582,nan,20.85,5.1
58523,26.95,-369,64.92,nan,nan,nan,0.582,nan,20.85,5.1
58524,26.95,-368,64.92,nan,nan,nan,0.58,nan,20.85,5.1
58525,28.35,-367,64.92,nan,nan,nan,0.601,0.354,20.85,5.1
58526,30.45,-367,64.92,nan,nan,nan,0.598,0.764,20.85,5.1
58527,30.45,-366,64.92,nan,nan,nan,0.598,0.764,20.85,5.1
58528,30.45,-366,64.92,nan,nan,nan,0.601,0.764,20.85,5.1
58529,30.45,-366,64.92,nan,nan,nan,0.604,0.764,20.85,5.1
58530,30.45,-365,64.92,nan,nan,nan,0.608,0.764,20.85,5.1
58531,30.45,-364,64.92,nan,nan,nan,0.612,0.764,20.85,5.1
58532,30.45,-363,64.92,nan,nan,nan,0.612,0.764,20.85,5.1
58533,30.45,-363,64.92,nan,nan,nan,0.612,1.061,20.85,5.1
58534,30.45,-362,64.92,nan,nan,nan,0.612,nan,20.85,5.1
58535,30.45,-362,64.92,nan,nan,nan,0.612,nan,20.85,5.1
58536,30.45,-362,64.92,nan,nan,nan,0.612,nan,20.85,5.1
58537,30.45,-361,64.92,nan,nan,nan,0.612,nan,20.85,5.1
58538,30.45,-361,64.92,nan,nan,nan,0.612,nan,20.85,5.1
58539,30.45,-360,64.92,nan,nan,nan,0.612,nan,20.85,5.1
58540,30.45,-360,64.92,nan,nan,nan,0.612,nan,20.85,5.1
58541,30.45,-360,64.92,nan,nan,nan,0.612,nan,20.85,5.1
58542,30.45,-360,64.92,nan,nan,nan,0.612,nan,20.85,5.1
58543,30.45,-359,64.92,nan,nan,nan,0.612,nan,20.85,5.1
58544,30.45,-359,64.92,nan,nan,nan,0.612,nan,20.85,5.1
58545,30.45,-360,64.92,nan,nan,nan,0.608,nan,20.85,5.1
58546,28.35,-359,64.92,nan,nan,nan,0.664,1.414,20.85,5.1
58547,30.45,-359,64.92,nan,nan,nan,0.657,1.0,20.85,5.1
58548,30.45,-358,64.92,nan,nan,nan,0.657,1.0,20.85,5.1
58549,30.45,-357,64.92,nan,nan,nan,0.657,1.0,20.85,5.1
58550,30.45,-357,64.92,nan,nan,nan,0.661,1.0,20.85,5.1
58551,30.45,-357,64.92,nan,nan,nan,0.668,1.0,20.85,5.1
58552,30.45,-358,64.92,nan,nan,nan,0.664,0.957,20.85,5.1
58553,28.35,-358,64.92,nan,nan,nan,0.661,0.837,20.85,5.1
58554,28.35,-358,64.92,nan,nan,nan,0.668,0.816,20.85,5.1
58555,28.35,-358,64.92,nan,nan,nan,0.668,0.577,20.85,5.1
58556,28.35,-358,64.92,nan,nan,nan,0.668,0.707,20.85,5.1
58557,28.35,-361,64.92,nan,nan,nan,0.668,0.577,20.85,5.1
58558,26.25,-361,64.92,nan,nan,nan,0.608,0.577,20.85,5.1
58559,26.25,-360,64.92,nan,nan,nan,0.611,0.577,20.85,4.5
58560,26.25,-360,64.92,nan,nan,nan,0.616,0.577,20.85,4.5
58561,26.25,-360,64.92,nan,nan,nan,0.62,0.577,20.85,4.5
58562,26.25,-360,64.92,nan,nan,nan,0.626,0.707,20.85,4.5
58563,26.25,-360,64.92,nan,nan,nan,0.626,0.707,20.85,4.5
58564,26.25,-360,64.92,nan,nan,nan,0.626,0.707,20.85,4.5
58565,26.25,-359,64.92,nan,nan,nan,0.631,0.707,20.85,4.5
58566,26.25,-359,64.92,nan,nan,nan,0.638,nan,20.85,4.5
58567,26.25,-359,64.92,nan,nan,nan,0.638,nan,20.85,4.5
58568,26.25,-358,64.92,nan,nan,nan,0.632,nan,20.85,4.5
58569,28.35,-357,64.92,nan,nan,nan,0.626,0.0,20.85,4.5
58570,30.45,-356,64.92,nan,nan,nan,0.622,0.495,20.85,4.5
58571,30.75,-355,64.92,nan,nan,nan,0.964,1.692,20.85,4.5
58572,31.95,-355,64.92,nan,nan,nan,0.952,1.618,20.85,5.7
58573,31.95,-355,64.92,nan,nan,nan,0.952,1.618,20.85,5.7
58574,31.95,-355,64.92,nan,nan,nan,0.952,1.618,20.85,5.7
58575,31.95,-355,64.92,nan,nan,nan,0.952,1.618,20.85,5.7
58576,31.95,-354,64.92,nan,nan,nan,0.952,1.618,20.85,5.7
58577,31.95,-353,64.92,nan,nan,nan,0.952,1.863,20.85,5.7
58578,31.95,-353,64.92,nan,nan,nan,0.952,2.269,20.85,5.7
58579,31.95,-353,64.92,nan,nan,nan,0.952,2.828,20.85,5.7
58580,31.95,-353,64.92,nan,nan,nan,0.952,nan,20.85,5.7
58581,31.95,-352,64.92,nan,nan,nan,0.952,nan,20.85,5.7
58582,31.95,-351,64.92,nan,nan,nan,0.934,nan,20.85,5.7
58583,33.0,-351,64.92,nan,nan,nan,0.924,0.707,20.85,6.75
58584,33.0,-350,64.92,nan,nan,nan,0.908,0.577,20.85,6.75
58585,35.1,-349,64.92,nan,nan,nan,0.913,0.577,22.65,8.85
58586,35.1,-348,64.92,nan,nan,nan,0.924,0.577,22.65,8.85
58587,35.1,-347,64.92,nan,nan,nan,0.924,0.577,22.65,8.85
58588,35.1,-347,64.92,nan,nan,nan,0.924,0.577,22.65,8.85
58589,35.1,-346,64.92,nan,nan,nan,0.924,0.577,22.65,8.85
58590,35.1,-345,64.92,nan,nan,nan,0.908,0.548,22.65,8.85
58591,35.35,-345,64.92,nan,nan,nan,0.899,0.548,22.9,9.1
58592,35.35,-345,64.92,nan,nan,nan,0.899,0.577,22.9,9.1
58593,35.35,-344,64.92,nan,nan,nan,0.899,0.577,22.9,9.1
58594,35.35,-344,64.92,nan,nan,nan,0.899,0.707,22.9,9.1
58595,35.35,-344,64.92,nan,nan,nan,0.899,0.707,22.9,9.1
58596,35.35,-344,64.92,nan,nan,nan,0.899,0.707,22.9,9.1
58597,35.35,-343,64.92,nan,nan,nan,0.885,0.577,22.9,9.1
58598,35.5,-342,64.92,nan,nan,nan,0.877,0.577,23.05,9.25
58599,35.5,-342,64.92,nan,nan,nan,0.89,0.577,23.05,9.25
58600,35.5,-341,64.92,nan,nan,nan,0.899,0.707,23.05,9.25
58601,35.5,-341,64.92,nan,nan,nan,0.913,0.707,23.05,9.25
58602,35.5,-341,64.92,nan,nan,nan,0.924,0.707,23.05,9.25
58603,35.5,-341,64.92,nan,nan,nan,0.924,0.707,23.05,9.25
58604,35.5,-341,64.92,nan,nan,nan,0.924,0.707,23.05,9.25
58605,35.5,-341,64.92,nan,nan,nan,0.924,0.707,23.05,9.25
58606,35.5,-341,64.92,nan,nan,nan,0.924,nan,23.05,9.25
58607,35.5,-341,64.92,nan,nan,nan,0.924,nan,23.05,9.25
58608,35.5,-341,64.92,nan,nan,nan,0.94,nan,23.05,9.25
58609,35.5,-341,64.92,nan,nan,nan,0.952,nan,23.05,9.25
58610,35.5,-340,64.92,nan,nan,nan,0.934,nan,23.05,9.25
58611,36.5,-340,64.92,nan,nan,nan,0.924,0.707,24.05,10.25
58612,36.5,-350,64.92,nan,nan,nan,0.908,0.577,24.05,10.25
58613,34.65,-350,64.92,nan,nan,nan,0.899,0.577,24.05,10.25
58614,34.65,-358,64.92,nan,nan,nan,0.885,0.548,24.05,10.25
58615,31.65,-357,64.92,nan,nan,nan,0.877,0.548,24.05,10.25
58616,31.65,-357,64.92,nan,nan,nan,0.877,0.548,24.05,10.25
58617,31.65,-357,64.92,nan,nan,nan,0.877,0.548,24.05,10.25
58618,31.65,-357,64.92,nan,nan,nan,0.877,0.548,24.05,10.25
58619,31.65,-357,64.92,nan,nan,nan,0.877,0.548,24.05,10.25
58620,31.65,-357,64.92,nan,nan,nan,0.877,0.577,24.05,10.25
58621,31.65,-357,64.92,nan,nan,nan,0.877,0.577,24.05,10.25
58622,31.65,-356,64.92,nan,nan,nan,0.877,0.707,24.05,10.25
58623,31.65,-356,64.92,nan,nan,nan,0.89,nan,24.05,10.25
58624,31.65,-356,64.92,nan,nan,nan,0.889,nan,24.05,10.25
58625,31.65,-355,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58626,31.65,-355,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58627,31.65,-354,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58628,31.65,-354,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58629,31.65,-354,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58630,31.65,-353,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58631,31.65,-352,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58632,31.65,-352,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58633,31.65,-352,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58634,31.65,-352,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58635,31.65,-352,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58636,31.65,-352,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58637,31.65,-352,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58638,31.65,-352,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58639,31.65,-352,64.92,nan,nan,nan,0.899,nan,24.05,10.25
58640,31.65,-351,64.92,nan,nan,nan,0.885,nan,24.05,10.25
58641,32.55,-351,64.92,nan,nan,nan,0.876,0.707,24.05,10.25
58642,32.55,-351,64.92,nan,nan,nan,0.876,0.707,24.05,10.25
58643,32.55,-351,64.92,nan,nan,nan,0.876,0.707,24.05,10.25
58644,32.55,-351,64.92,nan,nan,nan,0.889,0.707,24.05,10.25
58645,32.55,-350,64.92,nan,nan,nan,0.835,0.577,24.05,10.25
58646,34.45,-350,64.92,nan,nan,nan,0.835,0.577,24.05,10.25
58647,34.45,-350,64.92,nan,nan,nan,0.835,0.577,24.05,10.25
58648,34.45,-350,64.92,nan,nan,nan,0.835,0.577,24.05,10.25
58649,34.45,-350,64.92,nan,nan,nan,0.835,0.577,24.05,10.25
58650,34.45,-350,64.92,nan,nan,nan,0.835,0.707,24.05,10.25
58651,34.45,-350,64.92,nan,nan,nan,0.848,0.707,24.05,10.25
58652,34.45,-350,64.92,nan,nan,nan,0.856,0.707,24.05,10.25
58653,34.45,-349,64.92,nan,nan,nan,0.856,0.707,24.05,10.25
58654,34.45,-350,64.92,nan,nan,nan,0.842,0.707,24.05,10.25
58655,32.55,-350,64.92,nan,nan,nan,0.835,0.707,24.05,10.25
58656,32.55,-350,64.92,nan,nan,nan,0.848,0.707,24.05,10.25
58657,32.55,-349,64.92,nan,nan,nan,0.842,0.577,24.05,10.25
58658,34.45,-348,64.92,nan,nan,nan,0.835,0.577,24.05,10.25
58659,34.45,-348,64.92,nan,nan,nan,0.835,0.577,24.05,10.25
58660,34.45,-348,64.92,nan,nan,nan,0.835,0.577,24.05,10.25
58661,34.45,-347,64.92,nan,nan,nan,0.835,0.577,24.05,10.25
58662,34.45,-347,64.92,nan,nan,nan,0.835,0.577,24.05,10.25
58663,34.45,-346,64.92,nan,nan,nan,0.835,0.577,24.05,10.25
58664,34.45,-346,64.92,nan,nan,nan,0.835,0.707,24.05,10.25
58665,34.45,-346,64.92,nan,nan,nan,0.835,0.707,24.05,10.25
58666,34.45,-345,64.92,nan,nan,nan,0.835,nan,24.05,10.25
58667,34.45,-345,64.92,nan,nan,nan,0.848,nan,24.05,10.25
58668,34.45,-345,64.92,nan,nan,nan,0.862,nan,24.05,8.15
58669,34.45,-345,64.92,nan,nan,nan,0.875,nan,24.05,6.05
58670,34.45,-345,64.92,nan,nan,nan,0.511,nan,24.05,5.75
58671,34.45,-345,64.92,nan,nan,nan,0.512,nan,24.05,4.85
58672,34.45,-345,64.92,nan,nan,nan,0.512,nan,24.05,4.85
58673,34.45,-345,64.92,nan,nan,nan,0.512,nan,24.05,4.85
58674,34.45,-345,64.92,nan,nan,nan,0.512,nan,24.05,4.85
58675,34.45,-344,64.92,nan,nan,nan,0.512,nan,24.05,4.85
58676,34.45,-343,64.92,nan,nan,nan,0.511,nan,24.05,4.85
58677,34.6,-343,64.92,nan,nan,nan,0.511,0.707,24.05,4.85
58678,34.6,-343,64.92,nan,nan,nan,0.511,0.707,24.05,4.85
58679,34.6,-342,64.92,nan,nan,nan,0.511,0.707,24.05,4.85
58680,34.6,-342,64.92,nan,nan,nan,0.511,0.707,24.05,4.85
58681,34.6,-342,64.92,nan,nan,nan,0.511,0.707,24.05,4.85
58682,34.6,-341,64.92,nan,nan,nan,0.511,0.577,24.05,4.85
58683,36.05,-340,64.92,nan,nan,nan,0.511,0.577,24.05,4.85
58684,36.05,-340,64.92,nan,nan,nan,0.512,0.577,24.05,4.85
58685,36.05,-339,64.92,nan,nan,nan,0.511,0.577,24.05,4.85
58686,37.2,-339,64.92,nan,nan,nan,0.511,0.577,24.75,5.55
58687,37.2,-339,64.92,nan,nan,nan,0.511,0.577,24.75,5.55
58688,37.2,-339,64.92,nan,nan,nan,0.511,0.577,24.75,5.55
58689,37.2,-339,64.92,nan,nan,nan,0.511,0.577,24.75,5.55
58690,37.2,-339,64.92,nan,nan,nan,0.512,0.577,24.75,5.55
58691,37.2,-339,64.92,nan,nan,nan,0.512,0.577,24.75,5.55
58692,37.2,-339,64.92,nan,nan,nan,0.512,0.707,24.75,5.55
58693,37.2,-338,64.92,nan,nan,nan,0.511,0.577,24.75,5.55
58694,39.5,-338,64.92,nan,nan,nan,0.511,0.577,27.05,7.85
58695,39.5,-338,64.92,nan,nan,nan,0.511,0.707,27.05,7.85
58696,39.5,-338,64.92,nan,nan,nan,0.511,0.707,27.05,7.85
58697,39.5,-337,64.92,nan,nan,nan,0.511,0.577,27.05,7.85
58698,41.1,-336,64.92,nan,nan,nan,0.511,0.577,28.65,9.45
58699,41.1,-336,64.92,nan,nan,nan,0.511,0.577,28.65,9.45
58700,41.1,-336,64.92,nan,nan,nan,0.511,0.577,28.65,9.45
58701,41.1,-336,64.92,nan,nan,nan,0.511,0.577,28.65,9.45
58702,41.1,-336,64.92,nan,nan,nan,0.511,0.577,28.65,9.45
58703,41.1,-336,64.92,nan,nan,nan,0.511,0.707,28.65,9.45
58704,41.1,-336,64.92,nan,nan,nan,0.511,0.707,28.65,9.45
58705,41.1,-336,64.92,nan,nan,nan,0.511,0.707,28.65,9.45
58706,41.1,-336,64.92,nan,nan,nan,0.511,nan,28.65,9.45
58707,41.1,-336,64.92,nan,nan,nan,0.511,nan,28.65,9.45
58708,41.1,-336,64.92,nan,nan,nan,0.511,nan,28.65,9.45
58709,41.1,-335,64.92,nan,nan,nan,0.511,nan,28.65,9.45
58710,43.3,-334,64.92,nan,nan,nan,0.535,0.321,30.85,11.65
58711,46.5,-333,64.92,nan,nan,nan,0.527,0.526,34.05,14.85
58712,47.8,-332,64.92,nan,nan,nan,0.527,0.642,35.35,16.15
58713,47.8,-340,64.92,nan,nan,nan,0.527,0.57,35.35,16.15
58714,42.25,-339,64.92,nan,nan,nan,0.556,0.721,35.35,16.15
58715,44.9,-339,64.92,nan,nan,nan,0.554,0.692,35.35,16.15
58716,44.9,-339,64.92,nan,nan,nan,0.554,0.692,35.35,16.15
58717,44.9,-339,64.92,nan,nan,nan,0.554,0.692,35.35,16.15
58718,44.9,-339,64.92,nan,nan,nan,0.554,0.716,35.35,16.15
58719,44.9,-338,64.92,nan,nan,nan,0.554,0.552,35.35,16.15
58720,44.9,-337,64.92,nan,nan,nan,0.554,0.622,35.35,16.15
58721,44.9,-337,64.92,nan,nan,nan,0.554,0.754,35.35,16.15
58722,44.9,-337,64.92,nan,nan,nan,0.554,0.338,35.35,16.15
58723,44.9,-336,64.92,nan,nan,nan,0.552,0.707,35.35,16.15
58724,45.15,-339,64.92,nan,nan,nan,3.338,12.445,35.35,16.15
58725,41.0,-339,64.92,nan,nan,nan,3.276,9.885,35.35,16.15
58726,41.0,-339,64.92,nan,nan,nan,3.276,9.885,35.35,16.15
58727,41.0,-339,64.92,nan,nan,nan,3.276,9.885,35.35,16.15
58728,41.0,-339,64.92,nan,nan,nan,3.276,9.885,35.35,16.15
58729,41.0,-338,64.92,nan,nan,nan,3.223,8.646,35.35,16.15
58730,41.95,-338,64.92,nan,nan,nan,3.167,7.664,35.35,16.15
58731,41.95,-338,64.92,nan,nan,nan,3.167,7.664,35.35,16.15
58732,41.95,-340,64.92,nan,nan,nan,3.12,7.664,35.35,16.15
58733,39.5,-340,64.92,nan,nan,nan,3.069,0.548,35.35,16.15
58734,39.5,-339,64.92,nan,nan,nan,3.026,0.548,35.35,16.15
58735,41.0,-338,64.92,nan,nan,nan,2.984,0.499,35.35,16.15
58736,42.25,-338,64.92,nan,nan,nan,2.939,0.516,35.35,16.15
58737,42.25,-338,64.92,nan,nan,nan,2.939,0.516,35.35,16.15
58738,42.25,-338,64.92,nan,nan,nan,2.939,0.521,35.35,16.15
58739,42.25,-338,64.92,nan,nan,nan,2.979,0.522,35.35,16.15
58740,42.25,-338,64.92,nan,nan,nan,3.025,0.522,35.35,15.25
58741,42.25,-337,64.92,nan,nan,nan,2.984,0.522,35.35,15.25
58742,44.9,-336,64.92,nan,nan,nan,2.939,0.522,35.35,15.25
58743,44.9,-335,64.92,nan,nan,nan,2.939,0.534,35.35,15.25
58744,44.9,-335,64.92,nan,nan,nan,2.979,0.577,35.35,15.25
58745,44.9,-335,64.92,nan,nan,nan,3.025,0.707,35.35,15.25
58746,44.9,-335,64.92,nan,nan,nan,3.025,0.707,35.35,15.25
58747,44.9,-335,64.92,nan,nan,nan,3.025,0.707,35.35,15.25
58748,44.9,-335,64.92,nan,nan,nan,3.025,0.707,35.35,15.25
58749,44.9,-335,64.92,nan,nan,nan,3.025,0.707,35.35,15.25
58750,44.9,-335,64.92,nan,nan,nan,3.025,nan,35.35,15.25
58751,44.9,-335,64.92,nan,nan,nan,3.025,nan,35.35,15.25
58752,44.9,-334,64.92,nan,nan,nan,3.025,nan,35.35,15.25
58753,44.9,-334,64.92,nan,nan,nan,3.068,nan,35.35,15.25
58754,44.9,-333,64.92,nan,nan,nan,3.118,nan,35.35,15.25
58755,44.9,-332,64.92,nan,nan,nan,3.073,nan,35.35,15.25
58756,47.25,-332,64.92,nan,nan,nan,3.068,0.707,35.35,15.25
58757,47.25,-332,64.92,nan,nan,nan,3.118,0.707,35.35,13.35
58758,47.25,-331,64.92,nan,nan,nan,3.073,0.577,35.35,13.35
58759,49.85,-331,64.92,nan,nan,nan,3.025,0.577,37.4,15.4
58760,49.85,-331,64.92,nan,nan,nan,3.025,0.577,37.4,15.4
58761,49.85,-331,64.92,nan,nan,nan,3.025,0.577,37.4,15.4
58762,49.85,-331,64.92,nan,nan,nan,3.025,0.577,37.4,15.4
58763,49.85,-331,64.92,nan,nan,nan,3.025,0.577,37.4,15.4
58764,49.85,-331,64.92,nan,nan,nan,3.025,0.577,37.4,15.4
58765,49.85,-331,64.92,nan,nan,nan,3.025,0.707,37.4,15.4
58766,49.85,-330,64.92,nan,nan,nan,3.025,0.707,37.4,15.4
58767,49.85,-330,64.92,nan,nan,nan,3.025,nan,37.4,15.4
58768,49.85,-330,64.92,nan,nan,nan,3.025,nan,37.4,15.4
58769,49.85,-329,64.92,nan,nan,nan,3.025,nan,37.4,15.4
58770,49.85,-328,64.92,nan,nan,nan,3.025,nan,37.4,15.4
58771,49.85,-328,64.92,nan,nan,nan,3.025,nan,37.4,15.4
58772,49.85,-327,64.92,nan,nan,nan,2.984,nan,37.4,15.4
58773,51.8,-327,64.92,nan,nan,nan,2.939,0.707,39.35,17.35
58774,51.8,-327,64.92,nan,nan,nan,2.939,0.707,39.35,17.35
58775,51.8,-327,64.92,nan,nan,nan,2.979,0.707,39.35,17.35
58776,51.8,-326,64.92,nan,nan,nan,2.984,0.577,39.35,17.2
58777,54.35,-326,64.92,nan,nan,nan,2.939,0.577,41.9,19.75
58778,54.35,-329,64.92,nan,nan,nan,2.902,0.548,41.9,19.75
58779,50.6,-329,64.92,nan,nan,nan,2.861,0.548,41.9,19.75
58780,50.6,-329,64.92,nan,nan,nan,2.861,0.548,41.9,19.75
58781,50.6,-328,64.92,nan,nan,nan,2.897,0.548,41.9,19.75
58782,50.6,-327,64.92,nan,nan,nan,2.939,0.577,41.9,18.3
58783,50.6,-327,64.92,nan,nan,nan,2.939,0.577,41.9,18.3
58784,50.6,-326,64.92,nan,nan,nan,2.939,0.548,41.9,18.3
58785,54.35,-326,64.92,nan,nan,nan,2.939,0.548,41.9,17.15
58786,54.35,-326,64.92,nan,nan,nan,2.939,0.577,41.9,17.15
58787,54.35,-326,64.92,nan,nan,nan,2.939,0.577,41.9,17.15
58788,54.35,-326,64.92,nan,nan,nan,2.939,0.707,41.9,17.15
58789,54.35,-326,64.92,nan,nan,nan,2.939,0.707,41.9,17.15
58790,54.35,-326,64.92,nan,nan,nan,2.939,0.707,41.9,17.15
58791,54.35,-325,64.92,nan,nan,nan,2.902,0.577,41.9,17.15
58792,58.1,-324,64.92,nan,nan,nan,2.897,0.577,45.65,20.9
58793,58.1,-324,64.92,nan,nan,nan,2.939,0.577,45.65,18.6
58794,58.1,-324,64.92,nan,nan,nan,2.939,0.707,45.65,18.6
58795,58.1,-324,64.92,nan,nan,nan,2.939,0.707,45.65,18.6
58796,58.1,-324,64.92,nan,nan,nan,2.979,0.707,45.65,18.6
58797,58.1,-324,64.92,nan,nan,nan,3.025,0.707,45.65,18.6
58798,58.1,-324,64.92,nan,nan,nan,3.025,0.707,45.65,18.6
58799,58.1,-324,64.92,nan,nan,nan,3.025,0.707,45.65,18.6
58800,58.1,-324,64.92,nan,nan,nan,3.025,nan,45.65,18.6
58801,58.1,-323,64.92,nan,nan,nan,2.984,nan,45.65,18.6
58802,58.6,-323,64.92,nan,nan,nan,2.939,0.707,46.15,19.1
58803,58.6,-323,64.92,nan,nan,nan,2.939,0.707,46.15,19.1
58804,58.6,-323,64.92,nan,nan,nan,2.939,0.707,46.15,19.1
58805,58.6,-323,64.92,nan,nan,nan,2.939,0.707,46.15,19.1
58806,58.6,-322,64.92,nan,nan,nan,2.939,0.707,46.15,19.1
58807,58.6,-322,64.92,nan,nan,nan,2.939,0.707,46.15,19.1
58808,58.6,-321,64.92,nan,nan,nan,2.979,0.707,46.15,19.1
58809,58.6,-321,64.92,nan,nan,nan,3.013,0.707,46.15,19.1
58810,58.6,-321,64.92,nan,nan,nan,3.06,nan,46.15,19.1
