Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60854,48.05,-477,64.96,nan,nan,nan,0.938,1.796,44.4,6.8
60855,48.05,-477,64.96,nan,nan,nan,0.958,1.796,44.4,6.8
60856,48.05,-477,64.96,nan,nan,nan,0.958,1.796,44.4,6.8
60857,48.05,-477,64.96,nan,nan,nan,0.958,1.905,44.4,6.8
60858,48.05,-478,64.96,nan,nan,nan,0.947,2.066,44.4,6.8
60859,46.6,-478,64.96,nan,nan,nan,0.929,1.796,44.4,6.8
60860,46.6,-478,64.96,nan,nan,nan,0.929,1.905,44.4,6.8
60861,46.6,-478,64.96,nan,nan,nan,0.929,0.577,44.4,6.8
60862,46.6,-478,64.96,nan,nan,nan,0.929,0.707,44.4,6.8
60863,46.6,-477,64.96,nan,nan,nan,0.92,0.577,44.4,6.8
60864,49.5,-477,64.96,nan,nan,nan,0.904,0.577,44.4,6.8
60865,49.5,-476,64.96,nan,nan,nan,0.895,0.548,44.4,6.8
60866,49.8,-475,64.96,nan,nan,nan,0.881,0.548,44.4,6.8
60867,49.8,-475,64.96,nan,nan,nan,0.881,0.548,44.4,6.8
60868,49.8,-475,64.96,nan,nan,nan,0.881,0.577,44.4,6.8
60869,49.8,-474,64.96,nan,nan,nan,0.881,0.577,44.4,6.8
60870,49.8,-474,64.96,nan,nan,nan,0.881,0.577,44.4,6.8
60871,49.8,-474,64.96,nan,nan,nan,0.881,0.577,44.4,6.8
60872,49.8,-474,64.96,nan,nan,nan,0.881,0.577,44.4,6.8
60873,49.8,-474,64.96,nan,nan,nan,0.881,0.707,44.4,6.8
60874,49.8,-477,64.96,nan,nan,nan,0.874,0.707,44.4,6.8
60875,45.2,-477,64.96,nan,nan,nan,0.861,0.707,44.4,7.55
60876,45.2,-477,64.96,nan,nan,nan,0.868,0.707,44.4,7.55
60877,45.2,-477,64.96,nan,nan,nan,0.881,0.707,44.4,7.55
60878,45.2,-477,64.96,nan,nan,nan,0.895,0.707,44.4,7.55
60879,45.2,-477,64.96,nan,nan,nan,0.895,0.707,44.4,7.55
60880,45.2,-476,64.96,nan,nan,nan,0.887,0.577,44.4,7.55
60881,46.6,-476,64.96,nan,nan,nan,0.874,0.577,44.4,7.55
60882,46.6,-476,64.96,nan,nan,nan,0.874,0.577,44.4,7.55
60883,46.6,-476,64.96,nan,nan,nan,0.874,0.577,44.4,7.55
60884,46.6,-476,64.96,nan,nan,nan,0.874,0.707,44.4,7.55
60885,46.6,-476,64.96,nan,nan,nan,0.874,0.707,44.4,7.55
60886,46.6,-478,64.96,nan,nan,nan,0.866,0.577,44.4,7.55
60887,43.7,-478,64.96,nan,nan,nan,0.854,0.577,45.4,9.05
60888,43.7,-478,64.96,nan,nan,nan,0.854,0.577,45.4,9.05
60889,43.7,-478,64.96,nan,nan,nan,0.854,0.577,45.4,9.05
60890,43.7,-478,64.96,nan,nan,nan,0.854,0.707,45.4,9.05
60891,43.7,-479,64.96,nan,nan,nan,0.848,0.577,45.4,9.05
60892,41.1,-479,64.96,nan,nan,nan,0.837,0.577,48.0,11.65
60893,41.1,-479,64.96,nan,nan,nan,0.837,0.577,48.0,11.65
60894,41.1,-479,64.96,nan,nan,nan,0.837,0.577,48.0,11.65
60895,41.1,-479,64.96,nan,nan,nan,0.837,0.577,48.0,11.65
60896,41.1,-478,64.96,nan,nan,nan,0.831,0.577,48.0,11.65
60897,43.75,-477,64.96,nan,nan,nan,0.822,0.577,48.0,11.65
60898,43.75,-477,64.96,nan,nan,nan,0.822,0.577,48.0,11.65
60899,43.75,-477,64.96,nan,nan,nan,0.827,0.577,48.0,11.65
60900,43.75,-476,64.96,nan,nan,nan,0.831,0.577,48.0,11.65
60901,46.65,-476,64.96,nan,nan,nan,0.827,0.577,48.0,11.65
60902,46.65,-476,64.96,nan,nan,nan,0.837,0.577,48.0,11.65
60903,46.65,-475,64.96,nan,nan,nan,0.837,0.548,48.0,11.65
60904,49.55,-475,64.96,nan,nan,nan,0.837,0.548,48.0,11.65
60905,49.55,-475,64.96,nan,nan,nan,0.837,0.548,48.0,11.65
60906,49.55,-475,64.96,nan,nan,nan,0.837,0.577,48.0,11.65
60907,49.55,-474,64.96,nan,nan,nan,0.837,0.577,48.0,11.65
60908,49.55,-474,64.96,nan,nan,nan,0.843,0.577,48.0,11.65
60909,49.55,-473,64.96,nan,nan,nan,0.848,0.577,48.0,11.65
60910,49.8,-476,64.96,nan,nan,nan,3.343,9.445,48.0,11.65
60911,45.25,-476,64.96,nan,nan,nan,3.292,8.378,48.0,11.65
60912,45.25,-475,64.96,nan,nan,nan,3.249,8.378,48.0,11.65
60913,46.65,-477,64.96,nan,nan,nan,3.219,8.227,48.0,11.65
60914,43.75,-477,64.96,nan,nan,nan,3.174,7.509,48.0,11.65
60915,43.75,-476,64.96,nan,nan,nan,3.174,7.509,48.0,11.65
60916,43.75,-479,64.96,nan,nan,nan,3.174,7.023,48.0,11.65
60917,39.75,-479,64.96,nan,nan,nan,3.174,6.56,49.35,13.0
60918,39.75,-479,64.96,nan,nan,nan,3.174,6.95,49.35,13.0
60919,39.75,-479,64.96,nan,nan,nan,3.174,1.122,49.35,13.0
60920,39.75,-481,64.96,nan,nan,nan,3.174,1.196,49.35,13.0
60921,36.0,-481,64.96,nan,nan,nan,3.174,1.122,53.1,16.75
60922,36.0,-481,64.96,nan,nan,nan,3.174,0.548,53.1,16.75
60923,36.0,-481,64.96,nan,nan,nan,3.174,0.577,53.1,16.75
60924,36.0,-480,64.96,nan,nan,nan,3.136,0.548,53.1,16.75
60925,37.9,-479,64.96,nan,nan,nan,3.106,0.663,53.1,16.75
60926,40.7,-479,64.96,nan,nan,nan,3.066,0.663,53.1,16.75
60927,40.7,-479,64.96,nan,nan,nan,3.066,0.663,53.1,16.75
60928,40.7,-479,64.96,nan,nan,nan,3.066,0.663,53.1,16.75
60929,40.7,-479,64.96,nan,nan,nan,3.066,0.74,53.1,16.75
60930,40.7,-478,64.96,nan,nan,nan,3.066,0.752,53.1,16.75
60931,40.7,-478,64.96,nan,nan,nan,3.066,0.752,53.1,16.75
60932,40.7,-478,64.96,nan,nan,nan,3.066,0.752,53.1,16.75
60933,40.7,-477,64.96,nan,nan,nan,3.032,0.752,53.1,16.75
60934,42.05,-477,64.96,nan,nan,nan,2.995,0.577,53.1,16.75
60935,42.05,-477,64.96,nan,nan,nan,2.995,0.707,53.1,16.75
60936,42.05,-477,64.96,nan,nan,nan,2.995,0.707,53.1,16.75
60937,42.05,-476,64.96,nan,nan,nan,2.964,0.577,53.1,16.75
60938,44.25,-476,64.96,nan,nan,nan,2.929,0.577,53.1,16.75
60939,44.25,-475,64.96,nan,nan,nan,2.9,0.548,53.1,16.75
60940,47.15,-475,64.96,nan,nan,nan,2.895,0.548,53.1,16.75
60941,47.15,-475,64.96,nan,nan,nan,2.929,0.548,53.1,16.75
60942,47.15,-475,64.96,nan,nan,nan,2.929,0.548,53.1,16.75
60943,47.15,-475,64.96,nan,nan,nan,2.929,0.577,53.1,16.75
60944,47.15,-474,64.96,nan,nan,nan,2.9,0.548,53.1,16.75
60945,49.8,-474,64.96,nan,nan,nan,2.867,0.548,53.1,16.75
60946,49.8,-473,64.96,nan,nan,nan,2.867,0.548,53.1,16.75
60947,49.8,-472,64.96,nan,nan,nan,2.895,0.577,53.1,16.75
60948,49.8,-472,64.96,nan,nan,nan,2.929,0.577,53.1,16.75
60949,49.8,-471,64.96,nan,nan,nan,2.929,0.707,53.1,16.75
60950,49.8,-471,64.96,nan,nan,nan,2.959,0.707,53.1,16.75
60951,49.8,-471,64.96,nan,nan,nan,2.95,0.707,53.1,16.75
60952,49.8,-470,64.96,nan,nan,nan,2.986,0.707,53.1,13.8
60953,49.8,-470,64.96,nan,nan,nan,2.986,nan,53.1,13.8
60954,49.8,-470,64.96,nan,nan,nan,2.986,nan,53.1,13.8
60955,49.8,-475,64.96,nan,nan,nan,2.954,nan,53.1,13.8
60956,45.75,-475,64.96,nan,nan,nan,2.918,0.707,53.1,13.8
60957,45.75,-475,64.96,nan,nan,nan,2.95,0.707,53.1,13.8
60958,45.75,-475,64.96,nan,nan,nan,2.986,0.707,53.1,13.8
60959,45.75,-474,64.96,nan,nan,nan,2.986,0.707,53.1,13.8
60960,45.75,-474,64.96,nan,nan,nan,2.986,0.707,53.1,13.8
60961,45.75,-474,64.96,nan,nan,nan,2.986,0.707,53.1,13.8
60962,45.75,-473,64.96,nan,nan,nan,3.02,0.707,53.1,13.8
60963,45.75,-473,64.96,nan,nan,nan,3.059,0.707,53.1,13.8
60964,45.75,-473,64.96,nan,nan,nan,3.096,nan,53.1,13.8
60965,45.75,-472,64.96,nan,nan,nan,3.139,nan,53.1,13.8
60966,45.75,-472,64.96,nan,nan,nan,3.139,nan,53.1,13.8
60967,45.75,-472,64.96,nan,nan,nan,3.139,nan,53.1,13.8
60968,45.75,-472,64.96,nan,nan,nan,3.139,nan,53.1,13.8
60969,45.75,-471,64.96,nan,nan,nan,3.101,nan,53.1,13.8
60970,47.15,-470,64.96,nan,nan,nan,3.075,0.631,53.1,13.8
60971,49.8,-469,64.96,nan,nan,nan,3.035,0.947,53.1,13.8
60972,49.8,-469,64.96,nan,nan,nan,3.035,0.947,53.1,13.8
60973,49.8,-469,64.96,nan,nan,nan,3.071,0.947,53.1,13.8
60974,49.8,-469,64.96,nan,nan,nan,3.112,0.947,53.1,13.8
60975,49.8,-474,64.96,nan,nan,nan,3.075,0.773,53.1,13.8
60976,45.75,-474,64.96,nan,nan,nan,3.035,0.799,53.1,13.8
60977,45.75,-474,64.96,nan,nan,nan,3.035,0.799,53.1,13.8
60978,45.75,-474,64.96,nan,nan,nan,3.035,0.911,53.1,13.8
60979,45.75,-474,64.96,nan,nan,nan,3.071,0.577,53.1,13.8
60980,45.75,-474,64.96,nan,nan,nan,3.112,0.707,53.1,13.8
60981,45.75,-473,64.96,nan,nan,nan,3.112,0.707,53.1,13.8
60982,45.75,-473,64.96,nan,nan,nan,3.112,0.707,53.1,13.8
60983,45.75,-474,64.96,nan,nan,nan,3.075,0.577,53.1,13.8
60984,43.55,-473,64.96,nan,nan,nan,3.043,1.175,53.1,13.8
60985,46.5,-472,64.96,nan,nan,nan,3.038,1.175,53.1,13.8
60986,46.5,-471,64.96,nan,nan,nan,3.078,1.175,53.1,13.8
60987,46.5,-470,64.96,nan,nan,nan,3.043,1.109,53.1,13.8
60988,46.9,-470,64.96,nan,nan,nan,3.005,0.963,53.1,13.8
60989,46.9,-470,64.96,nan,nan,nan,3.005,0.963,53.1,13.8
60990,46.9,-470,64.96,nan,nan,nan,3.038,0.963,53.1,13.8
60991,46.9,-470,64.96,nan,nan,nan,3.078,0.963,53.1,13.8
60992,46.9,-470,64.96,nan,nan,nan,3.078,0.961,53.1,13.8
60993,46.9,-469,64.96,nan,nan,nan,3.043,0.577,53.1,13.8
60994,48.3,-469,64.96,nan,nan,nan,3.005,0.577,53.1,13.8
60995,48.3,-469,64.96,nan,nan,nan,3.038,0.577,53.1,13.8
60996,48.3,-469,64.96,nan,nan,nan,3.078,0.577,53.1,13.8
60997,48.3,-469,64.96,nan,nan,nan,3.078,0.707,53.1,13.8
60998,48.3,-468,64.96,nan,nan,nan,3.078,0.707,53.1,13.8
60999,48.3,-468,64.96,nan,nan,nan,3.115,0.707,53.1,13.8
61000,48.3,-468,64.96,nan,nan,nan,3.158,0.707,53.1,13.8
61001,48.3,-468,64.96,nan,nan,nan,3.158,0.707,53.1,13.8
61002,48.3,-468,64.96,nan,nan,nan,3.197,nan,53.1,13.8
61003,48.3,-467,64.96,nan,nan,nan,3.244,nan,53.1,13.8
61004,48.3,-467,64.96,nan,nan,nan,3.244,nan,53.1,13.8
61005,48.3,-467,64.96,nan,nan,nan,3.244,nan,53.1,13.8
61006,48.3,-467,64.96,nan,nan,nan,3.244,nan,53.1,13.8
61007,48.3,-477,64.96,nan,nan,nan,3.202,nan,53.1,13.8
61008,45.8,-477,64.96,nan,nan,nan,3.197,0.707,53.1,13.8
61009,45.8,-477,64.96,nan,nan,nan,0.776,0.707,53.1,13.8
61010,45.8,-476,64.96,nan,nan,nan,0.784,0.707,53.1,13.8
61011,45.8,-475,64.96,nan,nan,nan,0.789,0.707,53.1,13.8
61012,45.8,-475,64.96,nan,nan,nan,0.661,0.707,53.1,13.8
61013,45.8,-475,64.96,nan,nan,nan,0.665,0.707,53.1,13.8
61014,45.8,-474,64.96,nan,nan,nan,0.665,0.707,53.1,13.8
61015,45.8,-474,64.96,nan,nan,nan,0.67,0.707,53.1,13.8
61016,45.8,-474,64.96,nan,nan,nan,0.675,nan,53.1,13.8
61017,45.8,-474,64.96,nan,nan,nan,0.675,nan,53.1,13.8
61018,45.8,-474,64.96,nan,nan,nan,0.675,nan,53.1,13.8
61019,45.8,-509,64.96,nan,nan,nan,0.675,nan,53.1,13.8
61020,41.65,-509,64.96,nan,nan,nan,0.675,0.707,53.1,13.8
61021,41.65,-509,64.96,nan,nan,nan,0.675,0.707,53.1,13.8
61022,41.65,-508,64.96,nan,nan,nan,0.675,0.707,53.1,13.8
61023,41.65,-508,64.96,nan,nan,nan,0.681,0.707,53.1,13.8
61024,41.65,-508,64.96,nan,nan,nan,0.666,0.707,53.1,11.9
61025,41.65,-508,64.96,nan,nan,nan,0.673,0.707,53.1,9.1
61026,41.65,-508,64.96,nan,nan,nan,0.673,0.707,53.1,9.1
61027,41.65,-508,64.96,nan,nan,nan,0.673,0.707,53.1,9.1
61028,41.65,-508,64.96,nan,nan,nan,0.673,nan,53.1,9.1
61029,41.65,-508,64.96,nan,nan,nan,0.673,nan,53.1,9.1
61030,41.65,-508,64.96,nan,nan,nan,0.673,nan,53.1,9.1
61031,41.65,-508,64.96,nan,nan,nan,0.673,nan,53.1,9.1
61032,41.65,-507,64.96,nan,nan,nan,0.678,nan,53.1,9.1
61033,41.65,-507,64.96,nan,nan,nan,0.686,nan,53.1,8.15
61034,41.65,-507,64.96,nan,nan,nan,0.686,nan,53.1,8.15
61035,41.65,-506,64.96,nan,nan,nan,0.686,nan,53.1,8.15
61036,41.65,-506,64.96,nan,nan,nan,0.692,nan,53.1,8.15
61037,41.65,-506,64.96,nan,nan,nan,0.701,nan,53.1,8.15
61038,41.65,-506,64.96,nan,nan,nan,0.708,nan,53.1,8.15
61039,41.65,-506,64.96,nan,nan,nan,0.719,nan,53.1,8.15
61040,41.65,-506,64.96,nan,nan,nan,0.719,nan,53.1,8.15
61041,41.65,-505,64.96,nan,nan,nan,0.71,nan,53.1,8.15
61042,42.55,-504,64.96,nan,nan,nan,0.701,0.707,53.1,8.15
61043,42.55,-504,64.96,nan,nan,nan,0.708,0.707,53.1,8.15
61044,42.55,-503,64.96,nan,nan,nan,0.71,0.577,53.1,8.15
61045,43.0,-503,64.96,nan,nan,nan,0.701,0.577,53.1,8.15
61046,43.0,-503,64.96,nan,nan,nan,0.701,0.577,53.1,8.15
61047,43.0,-503,64.96,nan,nan,nan,0.701,0.577,53.1,8.15
61048,43.0,-503,64.96,nan,nan,nan,0.701,0.577,53.1,8.15
61049,43.0,-503,64.96,nan,nan,nan,0.701,0.577,53.1,8.15
61050,43.0,-503,64.96,nan,nan,nan,0.701,0.577,53.1,8.15
61051,43.0,-503,64.96,nan,nan,nan,0.701,0.707,53.1,8.15
61052,43.0,-502,64.96,nan,nan,nan,0.701,0.707,53.1,8.15
61053,43.0,-502,64.96,nan,nan,nan,0.701,nan,53.1,8.15
61054,43.0,-502,64.96,nan,nan,nan,0.708,nan,53.1,8.15
61055,43.0,-502,64.96,nan,nan,nan,0.719,nan,53.1,8.15
61056,43.0,-502,64.96,nan,nan,nan,0.719,nan,53.1,8.15
61057,43.0,-502,64.96,nan,nan,nan,0.719,nan,53.1,8.15
61058,43.0,-502,64.96,nan,nan,nan,0.719,nan,53.1,8.15
61059,43.0,-507,64.96,nan,nan,nan,0.71,nan,53.1,8.15
61060,40.35,-507,64.96,nan,nan,nan,0.701,0.707,53.1,9.45
61061,40.35,-507,64.96,nan,nan,nan,0.701,0.707,53.1,9.45
61062,40.35,-507,64.96,nan,nan,nan,0.701,0.707,53.1,9.45
61063,40.35,-507,64.96,nan,nan,nan,0.701,0.707,53.1,9.45
61064,40.35,-507,64.96,nan,nan,nan,0.701,0.707,53.1,9.45
61065,40.35,-507,64.96,nan,nan,nan,0.701,0.707,53.1,9.45
61066,40.35,-507,64.96,nan,nan,nan,0.701,0.707,53.1,9.45
61067,40.35,-506,64.96,nan,nan,nan,0.701,0.707,53.1,9.45
61068,40.35,-505,64.96,nan,nan,nan,0.708,nan,53.1,9.45
61069,40.35,-504,64.96,nan,nan,nan,0.641,nan,53.1,9.45
61070,41.65,-503,64.96,nan,nan,nan,0.637,0.218,53.1,9.45
61071,42.55,-503,64.96,nan,nan,nan,0.629,0.512,53.1,9.45
61072,42.55,-502,64.96,nan,nan,nan,0.629,0.512,53.1,9.45
61073,42.55,-501,64.96,nan,nan,nan,0.629,0.512,53.1,9.45
61074,42.55,-501,64.96,nan,nan,nan,0.631,0.512,53.1,9.45
61075,42.55,-501,64.96,nan,nan,nan,0.64,0.512,53.1,7.95
61076,42.55,-501,64.96,nan,nan,nan,0.64,0.512,53.1,7.95
61077,42.55,-501,64.96,nan,nan,nan,0.64,0.512,53.1,7.95
61078,42.55,-501,64.96,nan,nan,nan,0.64,0.49,53.1,7.95
61079,42.55,-501,64.96,nan,nan,nan,0.64,nan,53.1,7.95
61080,42.55,-501,64.96,nan,nan,nan,0.64,nan,53.1,7.95
61081,42.55,-502,64.96,nan,nan,nan,0.637,nan,53.1,7.95
61082,41.65,-502,64.96,nan,nan,nan,0.631,0.707,53.1,7.95
61083,41.65,-502,64.96,nan,nan,nan,0.502,0.707,53.1,7.95
61084,41.65,-501,64.96,nan,nan,nan,0.502,0.707,53.1,7.95
61085,41.65,-501,64.96,nan,nan,nan,0.502,0.707,53.1,7.95
61086,41.65,-501,64.96,nan,nan,nan,0.502,0.707,53.1,7.95
61087,41.65,-501,64.96,nan,nan,nan,0.502,0.707,53.1,7.95
61088,41.65,-500,64.96,nan,nan,nan,0.502,0.707,53.1,7.95
61089,41.65,-500,64.96,nan,nan,nan,0.502,0.707,53.1,7.95
61090,41.65,-499,64.96,nan,nan,nan,0.502,nan,53.1,7.95
61091,41.65,-498,64.96,nan,nan,nan,0.501,nan,53.1,7.95
61092,42.55,-497,64.96,nan,nan,nan,0.502,0.707,53.1,7.95
61093,42.55,-496,64.96,nan,nan,nan,0.502,0.707,53.1,7.95
61094,42.55,-496,64.96,nan,nan,nan,0.502,0.707,53.1,7.95
61095,42.55,-496,64.96,nan,nan,nan,0.502,0.707,53.1,7.95
61096,42.55,-496,64.96,nan,nan,nan,0.502,0.707,53.1,7.95
61097,42.55,-496,64.96,nan,nan,nan,0.502,0.707,53.1,7.95
61098,42.55,-499,64.96,nan,nan,nan,0.501,0.577,53.1,7.95
61099,40.1,-499,64.96,nan,nan,nan,0.502,0.577,53.1,8.2
61100,40.1,-499,64.96,nan,nan,nan,0.502,0.577,53.1,8.2
61101,40.1,-498,64.96,nan,nan,nan,0.502,0.707,53.1,8.2
61102,40.1,-498,64.96,nan,nan,nan,0.502,0.707,53.1,8.2
61103,40.1,-497,64.96,nan,nan,nan,0.501,0.577,53.1,8.2
61104,41.65,-497,64.96,nan,nan,nan,0.502,0.577,53.1,8.2
61105,41.65,-497,64.96,nan,nan,nan,0.502,0.577,53.1,8.2
61106,41.65,-496,64.96,nan,nan,nan,0.502,0.577,53.1,8.2
61107,41.65,-496,64.96,nan,nan,nan,0.502,0.577,53.1,5.7
61108,41.65,-496,64.96,nan,nan,nan,0.502,0.707,53.1,5.7
61109,41.65,-496,64.96,nan,nan,nan,0.502,0.707,53.1,5.7
61110,41.65,-496,64.96,nan,nan,nan,0.502,0.707,53.1,5.7
61111,41.65,-496,64.96,nan,nan,nan,0.502,0.707,53.1,5.7
61112,41.65,-496,64.96,nan,nan,nan,0.502,nan,53.1,5.7
61113,41.65,-496,64.96,nan,nan,nan,0.502,nan,53.1,5.7
61114,41.65,-496,64.96,nan,nan,nan,0.502,nan,53.1,5.7
61115,41.65,-495,64.96,nan,nan,nan,0.502,nan,53.1,5.7
61116,41.65,-495,64.96,nan,nan,nan,0.502,nan,53.1,5.7
61117,41.65,-495,64.96,nan,nan,nan,0.502,nan,53.1,5.7
61118,41.65,-495,64.96,nan,nan,nan,0.502,nan,53.1,5.7
61119,41.65,-494,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61120,41.65,-494,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61121,41.65,-494,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61122,41.65,-494,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61123,41.65,-493,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61124,41.65,-493,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61125,41.65,-493,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61126,41.65,-493,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61127,41.65,-493,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61128,41.65,-493,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61129,41.65,-492,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61130,41.65,-492,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61131,41.65,-492,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61132,41.65,-492,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61133,41.65,-492,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61134,41.65,-492,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61135,41.65,-491,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61136,41.65,-491,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61137,41.65,-491,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61138,41.65,-491,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61139,41.65,-491,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61140,41.65,-491,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61141,41.65,-491,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61142,41.65,-491,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61143,41.65,-490,64.96,nan,nan,nan,0.502,nan,53.1,2.9
61144,41.65,-489,64.96,nan,nan,nan,0.503,nan,53.1,2.9
61145,41.65,-489,64.96,nan,nan,nan,0.503,nan,53.1,2.9
61146,41.65,-489,64.96,nan,nan,nan,0.503,nan,53.1,2.9
61147,41.65,-488,64.96,nan,nan,nan,0.503,nan,53.1,2.9
61148,41.65,-487,64.96,nan,nan,nan,0.503,nan,53.1,2.9
61149,41.65,-490,64.96,nan,nan,nan,0.5,nan,53.1,2.9
61150,36.9,-490,64.96,nan,nan,nan,0.502,0.707,53.1,6.1
61151,36.9,-490,64.96,nan,nan,nan,0.502,0.707,53.1,6.1
61152,36.9,-490,64.96,nan,nan,nan,0.502,0.707,53.1,6.1
61153,36.9,-489,64.96,nan,nan,nan,0.5,0.577,53.1,6.1
61154,39.15,-489,64.96,nan,nan,nan,0.502,0.577,53.1,6.1
61155,39.15,-488,64.96,nan,nan,nan,0.502,0.577,53.1,6.1
61156,39.15,-488,64.96,nan,nan,nan,0.502,0.577,53.1,6.1
61157,39.15,-488,64.96,nan,nan,nan,0.502,0.577,53.1,6.1
61158,39.15,-488,64.96,nan,nan,nan,0.502,0.577,53.1,6.1
61159,39.15,-488,64.96,nan,nan,nan,0.502,0.707,53.1,5.65
61160,39.15,-488,64.96,nan,nan,nan,0.502,0.707,53.1,5.65
61161,39.15,-487,64.96,nan,nan,nan,0.5,0.577,53.1,5.65
61162,41.1,-487,64.96,nan,nan,nan,0.502,0.577,53.1,5.65
61163,41.1,-486,64.96,nan,nan,nan,0.501,0.577,53.1,5.65
61164,43.35,-486,64.96,nan,nan,nan,0.502,0.577,53.1,6.45
61165,43.35,-486,64.96,nan,nan,nan,0.502,0.577,53.1,6.45
61166,43.35,-485,64.96,nan,nan,nan,0.501,0.548,53.1,6.45
61167,43.45,-485,64.96,nan,nan,nan,0.502,0.548,53.1,6.55
61168,43.45,-484,64.96,nan,nan,nan,0.502,0.548,53.1,6.55
61169,43.45,-484,64.96,nan,nan,nan,0.513,0.548,53.1,6.55
61170,43.45,-483,64.96,nan,nan,nan,0.514,0.548,53.1,6.55
61171,43.45,-483,64.96,nan,nan,nan,0.514,0.577,53.1,6.55
61172,43.45,-483,64.96,nan,nan,nan,0.514,0.577,53.1,6.55
61173,43.45,-483,64.96,nan,nan,nan,0.514,0.707,53.1,6.55
61174,43.45,-483,64.96,nan,nan,nan,0.514,0.707,53.1,6.55
61175,43.45,-483,64.96,nan,nan,nan,0.514,nan,53.1,6.55
61176,43.45,-483,64.96,nan,nan,nan,0.514,nan,53.1,6.55
61177,43.45,-483,64.96,nan,nan,nan,0.514,nan,53.1,6.55
61178,43.45,-482,64.96,nan,nan,nan,0.514,nan,53.1,6.55
61179,43.45,-482,64.96,nan,nan,nan,0.514,nan,53.1,6.55
61180,43.45,-481,64.96,nan,nan,nan,0.514,nan,53.1,6.55
61181,43.45,-481,64.96,nan,nan,nan,0.516,nan,53.1,6.55
61182,43.45,-480,64.96,nan,nan,nan,0.516,nan,53.1,6.55
61183,43.45,-480,64.96,nan,nan,nan,0.516,nan,53.1,6.55
61184,43.45,-480,64.96,nan,nan,nan,0.516,nan,53.1,6.55
61185,43.45,-480,64.96,nan,nan,nan,0.516,nan,53.1,6.55
61186,43.45,-480,64.96,nan,nan,nan,0.516,nan,53.1,6.55
61187,43.45,-480,64.96,nan,nan,nan,0.516,nan,53.1,6.55
61188,43.45,-480,64.96,nan,nan,nan,0.516,nan,53.1,6.55
61189,43.45,-480,64.96,nan,nan,nan,0.516,nan,53.1,6.55
61190,43.45,-480,64.96,nan,nan,nan,0.516,nan,53.1,6.55
61191,43.45,-479,64.96,nan,nan,nan,0.519,nan,53.1,6.55
61192,43.45,-479,64.96,nan,nan,nan,0.519,nan,53.1,6.55
61193,43.45,-479,64.96,nan,nan,nan,0.519,nan,53.1,6.55
61194,43.45,-479,64.96,nan,nan,nan,0.519,nan,53.1,6.55
61195,43.45,-479,64.96,nan,nan,nan,0.519,nan,53.1,6.55
61196,43.45,-479,64.96,nan,nan,nan,0.519,nan,53.1,6.55
61197,43.45,-479,64.96,nan,nan,nan,0.519,nan,53.1,6.55
61198,43.45,-479,64.96,nan,nan,nan,0.522,nan,53.1,6.55
61199,43.45,-478,64.96,nan,nan,nan,0.522,nan,53.1,6.55
61200,43.45,-478,64.96,nan,nan,nan,0.522,nan,53.1,6.55
61201,43.45,-477,64.96,nan,nan,nan,0.522,nan,53.1,6.55
61202,43.45,-477,64.96,nan,nan,nan,0.522,nan,53.1,6.55
61203,43.45,-477,64.96,nan,nan,nan,0.527,nan,53.1,6.55
61204,43.45,-477,64.96,nan,nan,nan,0.527,nan,53.1,6.55
61205,43.45,-477,64.96,nan,nan,nan,0.527,nan,53.1,6.55
61206,43.45,-477,64.96,nan,nan,nan,0.527,nan,53.1,6.55
61207,43.45,-477,64.96,nan,nan,nan,0.527,nan,53.1,6.55
61208,43.45,-477,64.96,nan,nan,nan,0.527,nan,53.1,6.55
61209,43.45,-476,64.96,nan,nan,nan,0.527,nan,53.1,6.55
61210,43.45,-476,64.96,nan,nan,nan,0.527,nan,53.1,6.55
61211,43.45,-476,64.96,nan,nan,nan,0.527,nan,53.1,6.55
61212,43.45,-476,64.96,nan,nan,nan,0.527,nan,53.1,6.55
