Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59984,47.65,-277,64.92,nan,nan,nan,5.698,0.707,56.45,14.8
59985,47.65,-277,64.92,nan,nan,nan,5.698,0.707,56.45,14.8
59986,47.65,-277,64.92,nan,nan,nan,5.698,0.707,56.45,14.8
59987,47.65,-276,64.92,nan,nan,nan,5.608,0.577,56.45,14.8
59988,50.2,-276,64.92,nan,nan,nan,5.515,0.577,56.45,14.8
59989,50.2,-276,64.92,nan,nan,nan,5.515,0.577,56.45,14.8
59990,50.2,-276,64.92,nan,nan,nan,5.6,0.577,56.45,14.8
59991,50.2,-276,64.92,nan,nan,nan,5.698,0.707,56.45,14.8
59992,50.2,-276,64.92,nan,nan,nan,5.698,0.707,56.45,14.8
59993,50.2,-277,64.92,nan,nan,nan,5.608,0.577,56.45,14.8
59994,47.65,-277,64.92,nan,nan,nan,5.515,0.577,56.45,14.8
59995,47.65,-277,64.92,nan,nan,nan,5.515,0.577,56.45,14.8
59996,47.65,-276,64.92,nan,nan,nan,5.433,0.577,56.45,14.8
59997,50.2,-275,64.92,nan,nan,nan,5.349,0.577,56.45,14.8
59998,50.2,-276,64.92,nan,nan,nan,5.274,0.548,56.45,14.8
59999,47.65,-275,64.92,nan,nan,nan,5.267,0.816,56.45,14.8
60000,50.2,-275,64.96,nan,nan,nan,5.267,0.756,56.45,14.8
60001,50.2,-274,64.96,nan,nan,nan,5.267,0.756,56.45,14.8
60002,50.2,-274,64.96,nan,nan,nan,5.267,0.753,56.45,14.8
60003,50.2,-274,64.96,nan,nan,nan,5.341,0.837,56.45,14.8
60004,50.2,-273,64.96,nan,nan,nan,5.406,0.837,56.45,14.8
60005,50.2,-272,64.96,nan,nan,nan,5.494,0.816,56.45,9.25
60006,50.2,-272,64.96,nan,nan,nan,5.494,1.0,56.45,9.25
60007,50.2,-271,64.96,nan,nan,nan,5.494,0.707,56.45,9.25
60008,50.2,-271,64.96,nan,nan,nan,5.58,nan,56.45,9.25
60009,50.2,-271,64.96,nan,nan,nan,5.677,nan,56.45,6.4
60010,50.2,-271,64.96,nan,nan,nan,5.677,nan,56.45,6.4
60011,50.2,-271,64.96,nan,nan,nan,5.677,nan,56.45,6.4
60012,50.2,-271,64.96,nan,nan,nan,5.677,nan,56.45,6.4
60013,50.2,-275,64.96,nan,nan,nan,5.587,nan,56.45,6.4
60014,46.3,-275,64.96,nan,nan,nan,5.494,0.707,56.45,7.75
60015,46.3,-275,64.96,nan,nan,nan,5.494,0.707,56.45,7.75
60016,46.3,-275,64.96,nan,nan,nan,5.494,0.707,56.45,7.75
60017,46.3,-274,64.96,nan,nan,nan,5.494,0.707,56.45,7.75
60018,46.3,-275,64.96,nan,nan,nan,5.412,0.577,56.45,7.75
60019,45.05,-274,64.96,nan,nan,nan,5.333,1.395,56.45,9.0
60020,47.5,-273,64.96,nan,nan,nan,5.326,1.208,56.45,9.0
60021,47.5,-272,64.96,nan,nan,nan,5.333,1.154,56.45,9.0
60022,48.85,-272,64.96,nan,nan,nan,5.252,1.081,56.45,9.0
60023,48.85,-272,64.96,nan,nan,nan,5.326,1.208,56.45,9.0
60024,48.85,-272,64.96,nan,nan,nan,5.41,1.208,56.45,9.0
60025,48.85,-271,64.96,nan,nan,nan,5.41,1.208,56.45,9.0
60026,48.85,-270,64.96,nan,nan,nan,5.41,1.208,56.45,9.0
60027,48.85,-269,64.96,nan,nan,nan,5.41,1.24,56.45,9.0
60028,48.85,-268,64.96,nan,nan,nan,5.41,0.577,56.45,9.0
60029,48.85,-268,64.96,nan,nan,nan,5.41,0.707,56.45,9.0
60030,48.85,-267,64.96,nan,nan,nan,5.41,nan,56.45,9.0
60031,48.85,-267,64.96,nan,nan,nan,5.41,nan,56.45,9.0
60032,48.85,-266,64.96,nan,nan,nan,5.41,nan,56.45,9.0
60033,48.85,-266,64.96,nan,nan,nan,5.41,nan,56.45,9.0
60034,48.85,-265,64.96,nan,nan,nan,5.41,nan,56.45,9.0
60035,48.85,-264,64.96,nan,nan,nan,5.41,nan,56.45,9.0
60036,48.85,-264,64.96,nan,nan,nan,5.41,nan,56.45,9.0
60037,48.85,-264,64.96,nan,nan,nan,5.491,nan,56.45,9.0
60038,48.85,-264,64.96,nan,nan,nan,5.584,nan,56.45,9.0
60039,48.85,-264,64.96,nan,nan,nan,5.584,nan,56.45,9.0
60040,48.85,-263,64.96,nan,nan,nan,5.584,nan,56.45,9.0
60041,48.85,-262,64.96,nan,nan,nan,5.584,nan,56.45,9.0
60042,48.85,-262,64.96,nan,nan,nan,5.584,nan,56.45,9.0
60043,48.85,-262,64.96,nan,nan,nan,5.584,nan,56.45,9.0
60044,48.85,-262,64.96,nan,nan,nan,5.584,nan,56.45,9.0
60045,48.85,-261,64.96,nan,nan,nan,5.498,nan,56.45,9.0
60046,50.7,-261,64.96,nan,nan,nan,5.41,0.707,56.45,9.0
60047,50.7,-261,64.96,nan,nan,nan,5.41,0.707,56.45,9.0
60048,50.7,-261,64.96,nan,nan,nan,5.491,0.707,56.45,9.0
60049,50.7,-261,64.96,nan,nan,nan,0.746,0.707,56.45,9.0
60050,50.7,-261,64.96,nan,nan,nan,0.756,0.707,56.45,8.0
60051,50.7,-261,64.96,nan,nan,nan,0.756,0.707,56.45,8.0
60052,50.7,-261,64.96,nan,nan,nan,0.756,0.707,56.45,8.0
60053,50.7,-261,64.96,nan,nan,nan,0.758,0.707,56.45,8.0
60054,50.7,-261,64.96,nan,nan,nan,0.771,nan,56.45,8.0
60055,50.7,-261,64.96,nan,nan,nan,0.771,nan,56.45,8.0
60056,50.7,-261,64.96,nan,nan,nan,0.771,nan,56.45,8.0
60057,50.7,-261,64.96,nan,nan,nan,0.771,nan,56.45,8.0
60058,50.7,-260,64.96,nan,nan,nan,0.768,nan,56.45,8.0
60059,53.65,-260,64.96,nan,nan,nan,0.756,0.707,56.45,8.6
60060,53.65,-260,64.96,nan,nan,nan,0.756,0.707,56.45,8.6
60061,53.65,-260,64.96,nan,nan,nan,0.756,0.707,56.45,8.6
60062,53.65,-260,64.96,nan,nan,nan,0.756,0.707,56.45,8.6
60063,53.65,-262,64.96,nan,nan,nan,0.756,0.577,56.45,8.6
60064,49.15,-262,64.96,nan,nan,nan,0.756,0.577,56.45,8.6
60065,49.15,-262,64.96,nan,nan,nan,0.758,0.577,56.45,8.6
60066,49.15,-262,64.96,nan,nan,nan,0.771,0.577,56.45,8.6
60067,49.15,-262,64.96,nan,nan,nan,0.771,0.577,56.45,8.6
60068,49.15,-262,64.96,nan,nan,nan,0.773,0.707,56.45,8.6
60069,49.15,-262,64.96,nan,nan,nan,0.743,0.707,56.45,8.6
60070,49.15,-261,64.96,nan,nan,nan,0.752,0.577,56.45,8.6
60071,50.7,-261,64.96,nan,nan,nan,0.74,0.577,56.45,8.6
60072,50.7,-260,64.96,nan,nan,nan,0.737,0.577,56.45,8.6
60073,53.65,-260,64.96,nan,nan,nan,0.726,0.577,56.45,8.6
60074,53.65,-260,64.96,nan,nan,nan,0.726,0.577,56.45,8.6
60075,53.65,-260,64.96,nan,nan,nan,0.726,0.577,56.45,8.6
60076,53.65,-260,64.96,nan,nan,nan,0.726,0.577,56.45,8.6
60077,53.65,-260,64.96,nan,nan,nan,0.726,0.577,56.45,8.6
60078,53.65,-259,64.96,nan,nan,nan,0.726,0.577,56.45,8.6
60079,53.65,-258,64.96,nan,nan,nan,0.726,0.577,56.45,8.6
60080,53.65,-257,64.96,nan,nan,nan,0.729,0.707,56.45,8.6
60081,53.65,-256,64.96,nan,nan,nan,0.74,nan,56.45,8.6
60082,53.65,-256,64.96,nan,nan,nan,0.74,nan,56.45,8.6
60083,53.65,-260,64.96,nan,nan,nan,0.737,nan,56.45,8.6
60084,49.15,-260,64.96,nan,nan,nan,0.726,0.707,56.45,8.6
60085,49.15,-260,64.96,nan,nan,nan,0.726,0.707,56.45,8.6
60086,49.15,-259,64.96,nan,nan,nan,0.729,0.707,56.45,8.6
60087,49.15,-259,64.96,nan,nan,nan,0.74,0.707,56.45,8.6
60088,49.15,-259,64.96,nan,nan,nan,0.74,0.707,56.45,8.6
60089,49.15,-258,64.96,nan,nan,nan,0.74,0.707,56.45,8.6
60090,49.15,-257,64.96,nan,nan,nan,0.737,0.577,56.45,8.6
60091,50.7,-257,64.96,nan,nan,nan,0.726,0.577,56.45,8.6
60092,50.7,-257,64.96,nan,nan,nan,0.729,0.577,56.45,8.6
60093,50.7,-256,64.96,nan,nan,nan,0.737,0.577,56.45,8.6
60094,53.65,-255,64.96,nan,nan,nan,0.726,0.577,56.45,8.6
60095,53.65,-255,64.96,nan,nan,nan,0.729,0.577,56.45,8.6
60096,53.65,-254,64.96,nan,nan,nan,0.737,0.548,56.45,8.6
60097,53.85,-254,64.96,nan,nan,nan,0.729,0.548,56.45,8.8
60098,53.85,-254,64.96,nan,nan,nan,0.692,0.548,56.45,8.8
60099,53.85,-253,64.96,nan,nan,nan,0.701,0.548,56.45,8.8
60100,53.85,-253,64.96,nan,nan,nan,0.701,0.577,56.45,8.8
60101,53.85,-252,64.96,nan,nan,nan,0.701,0.577,56.45,8.8
60102,53.85,-251,64.96,nan,nan,nan,0.701,0.577,56.45,8.8
60103,53.85,-251,64.96,nan,nan,nan,0.701,0.707,56.45,8.8
60104,53.85,-250,64.96,nan,nan,nan,0.701,0.707,56.45,8.8
60105,53.85,-250,64.96,nan,nan,nan,0.701,nan,56.45,8.8
60106,53.85,-250,64.96,nan,nan,nan,0.701,nan,56.45,8.8
60107,53.85,-250,64.96,nan,nan,nan,0.701,nan,56.45,8.8
60108,53.85,-250,64.96,nan,nan,nan,0.701,nan,56.45,8.8
60109,53.85,-249,64.96,nan,nan,nan,0.701,nan,56.45,8.8
60110,53.85,-249,64.96,nan,nan,nan,0.701,nan,56.45,8.8
60111,53.85,-248,64.96,nan,nan,nan,0.701,nan,56.45,8.8
60112,53.85,-247,64.96,nan,nan,nan,0.705,nan,56.45,8.8
60113,53.85,-247,64.96,nan,nan,nan,0.716,nan,56.45,8.8
60114,53.85,-247,64.96,nan,nan,nan,0.716,nan,56.45,8.8
60115,53.85,-247,64.96,nan,nan,nan,0.716,nan,56.45,8.8
60116,53.85,-246,64.96,nan,nan,nan,0.711,nan,56.45,8.8
60117,54.0,-246,64.96,nan,nan,nan,0.705,0.707,56.45,8.95
60118,54.0,-245,64.96,nan,nan,nan,0.511,0.707,56.45,8.95
60119,54.0,-245,64.96,nan,nan,nan,0.512,0.707,56.45,6.5
60120,54.0,-245,64.96,nan,nan,nan,0.512,0.707,56.45,6.5
60121,54.0,-244,64.96,nan,nan,nan,0.513,0.707,56.45,5.15
60122,54.0,-244,64.96,nan,nan,nan,0.513,0.707,56.45,5.15
60123,54.0,-246,64.96,nan,nan,nan,0.512,0.577,56.45,5.15
60124,53.65,-246,64.96,nan,nan,nan,0.512,0.577,56.45,5.15
60125,53.65,-245,64.96,nan,nan,nan,0.512,0.577,56.45,5.15
60126,53.65,-245,64.96,nan,nan,nan,0.512,0.707,56.45,5.15
60127,53.65,-245,64.96,nan,nan,nan,0.512,0.707,56.45,5.15
60128,53.65,-245,64.96,nan,nan,nan,0.512,0.707,56.45,5.15
60129,53.65,-245,64.96,nan,nan,nan,0.512,0.707,56.45,5.15
60130,53.65,-245,64.96,nan,nan,nan,0.512,0.707,56.45,5.15
60131,53.65,-245,64.96,nan,nan,nan,0.512,0.707,56.45,5.15
60132,53.65,-245,64.96,nan,nan,nan,0.512,nan,56.45,5.15
60133,53.65,-245,64.96,nan,nan,nan,0.512,nan,56.45,5.15
60134,53.65,-244,64.96,nan,nan,nan,0.512,nan,56.45,5.15
60135,53.65,-244,64.96,nan,nan,nan,0.512,nan,56.45,5.15
60136,53.65,-243,64.96,nan,nan,nan,0.512,nan,56.45,5.15
60137,53.65,-243,64.96,nan,nan,nan,0.512,nan,56.45,5.15
60138,53.65,-242,64.96,nan,nan,nan,0.512,nan,56.45,5.15
60139,53.65,-241,64.96,nan,nan,nan,0.512,nan,56.45,5.15
60140,53.65,-241,64.96,nan,nan,nan,0.512,nan,56.45,5.15
60141,53.65,-241,64.96,nan,nan,nan,0.512,nan,56.45,5.15
60142,53.65,-241,64.96,nan,nan,nan,0.512,nan,56.45,5.15
60143,53.65,-241,64.96,nan,nan,nan,0.512,nan,56.45,5.15
60144,53.65,-241,64.96,nan,nan,nan,0.512,nan,56.45,5.15
60145,53.65,-251,64.96,nan,nan,nan,0.512,nan,56.45,4.85
60146,49.15,-251,64.96,nan,nan,nan,0.512,0.707,56.45,4.85
60147,49.15,-251,64.96,nan,nan,nan,0.512,0.707,56.45,4.85
60148,49.15,-251,64.96,nan,nan,nan,0.512,0.707,56.45,4.85
60149,49.15,-251,64.96,nan,nan,nan,0.512,0.707,56.45,4.85
60150,49.15,-250,64.96,nan,nan,nan,0.512,0.707,56.45,4.85
60151,49.15,-249,64.96,nan,nan,nan,0.512,0.707,56.45,4.85
60152,49.15,-249,64.96,nan,nan,nan,0.512,0.707,56.45,4.85
60153,49.15,-249,64.96,nan,nan,nan,0.512,0.707,56.45,4.85
60154,49.15,-248,64.96,nan,nan,nan,0.511,0.707,56.45,4.85
60155,50.05,-248,64.96,nan,nan,nan,0.511,0.707,56.45,4.85
60156,50.05,-248,64.96,nan,nan,nan,0.511,0.707,56.45,4.85
60157,50.05,-248,64.96,nan,nan,nan,0.511,0.707,56.45,4.85
60158,50.05,-248,64.96,nan,nan,nan,0.512,0.707,56.45,4.85
60159,50.05,-248,64.96,nan,nan,nan,0.512,0.707,56.45,4.85
60160,50.05,-248,64.96,nan,nan,nan,0.512,0.707,56.45,4.85
60161,50.05,-248,64.96,nan,nan,nan,0.512,0.707,56.45,4.85
60162,50.05,-247,64.96,nan,nan,nan,0.512,0.707,56.45,4.85
60163,50.05,-247,64.96,nan,nan,nan,0.513,nan,56.45,4.85
60164,50.05,-246,64.96,nan,nan,nan,0.513,nan,56.45,4.85
60165,50.05,-245,64.96,nan,nan,nan,0.513,nan,56.45,4.85
60166,50.05,-245,64.96,nan,nan,nan,0.513,nan,56.45,4.85
60167,50.05,-245,64.96,nan,nan,nan,0.513,nan,56.45,4.85
60168,50.05,-245,64.96,nan,nan,nan,0.513,nan,56.45,4.85
60169,50.05,-245,64.96,nan,nan,nan,0.513,nan,56.45,4.85
60170,50.05,-247,64.96,nan,nan,nan,0.513,nan,56.45,4.85
60171,47.4,-247,64.96,nan,nan,nan,0.513,0.707,56.45,6.6
60172,47.4,-247,64.96,nan,nan,nan,0.514,0.707,56.45,6.6
60173,47.4,-247,64.96,nan,nan,nan,0.514,0.707,56.45,6.6
60174,47.4,-246,64.96,nan,nan,nan,0.513,0.577,56.45,6.6
60175,49.15,-246,64.96,nan,nan,nan,0.513,0.577,56.45,6.6
60176,49.15,-246,64.96,nan,nan,nan,0.513,0.577,56.45,6.6
60177,49.15,-246,64.96,nan,nan,nan,0.513,0.577,56.45,6.6
60178,49.15,-245,64.96,nan,nan,nan,0.513,0.577,56.45,6.6
60179,49.15,-245,64.96,nan,nan,nan,0.513,0.577,56.45,6.6
60180,49.15,-245,64.96,nan,nan,nan,0.513,0.707,56.45,6.6
60181,49.15,-245,64.96,nan,nan,nan,0.513,0.707,56.45,6.6
60182,49.15,-244,64.96,nan,nan,nan,0.513,0.707,56.45,6.6
60183,49.15,-244,64.96,nan,nan,nan,0.514,nan,56.45,6.6
60184,49.15,-244,64.96,nan,nan,nan,0.514,nan,56.45,6.6
60185,49.15,-244,64.96,nan,nan,nan,0.514,nan,56.45,6.6
60186,49.15,-244,64.96,nan,nan,nan,0.514,nan,56.45,6.6
60187,49.15,-243,64.96,nan,nan,nan,0.514,nan,56.45,6.6
60188,49.15,-243,64.96,nan,nan,nan,0.514,nan,56.45,6.6
60189,49.15,-243,64.96,nan,nan,nan,0.514,nan,56.45,6.6
60190,49.15,-243,64.96,nan,nan,nan,0.516,nan,56.45,6.6
60191,49.15,-243,64.96,nan,nan,nan,0.516,nan,56.45,6.6
60192,49.15,-242,64.96,nan,nan,nan,0.516,nan,56.45,6.6
60193,50.7,-252,64.96,nan,nan,nan,0.787,2.053,56.45,6.6
60194,47.75,-252,64.96,nan,nan,nan,0.768,1.475,56.45,6.6
60195,47.75,-252,64.96,nan,nan,nan,0.775,1.475,56.45,6.6
60196,47.75,-252,64.96,nan,nan,nan,0.797,1.475,56.45,6.6
60197,47.75,-252,64.96,nan,nan,nan,0.797,1.475,56.45,6.6
60198,47.75,-251,64.96,nan,nan,nan,0.797,1.475,56.45,6.6
60199,47.75,-251,64.96,nan,nan,nan,0.797,1.475,56.45,6.6
60200,47.75,-251,64.96,nan,nan,nan,0.797,1.475,56.45,6.6
60201,47.75,-251,64.96,nan,nan,nan,0.797,1.346,56.45,6.6
60202,47.75,-251,64.96,nan,nan,nan,0.797,nan,56.45,6.6
60203,47.75,-251,64.96,nan,nan,nan,0.797,nan,56.45,6.6
60204,47.75,-251,64.96,nan,nan,nan,0.797,nan,56.45,6.6
60205,47.75,-251,64.96,nan,nan,nan,0.797,nan,56.45,6.6
60206,47.75,-250,64.96,nan,nan,nan,0.797,nan,56.45,6.6
60207,47.75,-250,64.96,nan,nan,nan,0.797,nan,56.45,6.6
60208,47.75,-250,64.96,nan,nan,nan,0.797,nan,56.45,6.6
60209,47.75,-250,64.96,nan,nan,nan,0.797,nan,56.45,6.6
60210,47.75,-250,64.96,nan,nan,nan,0.797,nan,56.45,6.6
60211,47.75,-250,64.96,nan,nan,nan,0.797,nan,56.45,6.6
60212,47.75,-249,64.96,nan,nan,nan,0.797,nan,56.45,6.6
60213,47.75,-249,64.96,nan,nan,nan,0.797,nan,56.45,6.6
60214,47.75,-249,64.96,nan,nan,nan,0.797,nan,56.45,6.6
60215,47.75,-249,64.96,nan,nan,nan,0.805,nan,56.45,6.6
60216,47.75,-249,64.96,nan,nan,nan,0.833,nan,56.45,6.6
60217,47.75,-249,64.96,nan,nan,nan,0.833,nan,56.45,6.6
60218,47.75,-248,64.96,nan,nan,nan,0.833,nan,56.45,6.6
60219,47.75,-248,64.96,nan,nan,nan,0.833,nan,56.45,6.6
60220,47.75,-248,64.96,nan,nan,nan,0.833,nan,56.45,6.6
60221,47.75,-248,64.96,nan,nan,nan,0.833,nan,56.45,6.6
60222,47.75,-248,64.96,nan,nan,nan,0.843,nan,56.45,6.6
60223,47.75,-247,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60224,47.75,-247,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60225,47.75,-246,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60226,47.75,-246,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60227,47.75,-246,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60228,47.75,-245,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60229,47.75,-245,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60230,47.75,-244,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60231,47.75,-244,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60232,47.75,-244,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60233,47.75,-244,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60234,47.75,-244,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60235,47.75,-244,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60236,47.75,-243,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60237,47.75,-243,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60238,47.75,-243,64.96,nan,nan,nan,0.88,nan,56.45,6.25
60239,47.75,-245,64.96,nan,nan,nan,0.865,nan,56.45,6.25
60240,43.9,-245,64.96,nan,nan,nan,0.833,0.707,56.45,9.75
60241,43.9,-244,64.96,nan,nan,nan,0.821,0.577,56.45,9.75
60242,45.3,-244,64.96,nan,nan,nan,0.797,0.577,56.45,9.75
60243,45.3,-244,64.96,nan,nan,nan,0.797,0.577,56.45,9.75
60244,45.3,-243,64.96,nan,nan,nan,0.797,0.548,56.45,9.75
60245,47.9,-243,64.96,nan,nan,nan,0.797,0.548,56.45,6.8
60246,47.9,-243,64.96,nan,nan,nan,0.797,0.548,56.45,6.8
60247,47.9,-243,64.96,nan,nan,nan,0.797,0.548,56.45,6.8
60248,47.9,-242,64.96,nan,nan,nan,0.787,0.548,56.45,6.8
60249,50.85,-264,64.96,nan,nan,nan,0.831,0.811,56.45,6.95
60250,47.95,-264,64.96,nan,nan,nan,0.809,0.748,56.45,6.95
60251,47.95,-263,64.96,nan,nan,nan,0.809,0.831,56.45,6.95
60252,47.95,-263,64.96,nan,nan,nan,0.809,0.831,56.45,6.95
60253,47.95,-263,64.96,nan,nan,nan,0.814,0.81,56.45,6.95
60254,47.95,-263,64.96,nan,nan,nan,0.838,0.992,56.45,6.95
60255,47.95,-263,64.96,nan,nan,nan,0.838,0.992,56.45,6.95
60256,47.95,-263,64.96,nan,nan,nan,0.838,0.992,56.45,6.95
60257,47.95,-263,64.96,nan,nan,nan,0.838,0.695,56.45,6.95
60258,47.95,-262,64.96,nan,nan,nan,0.838,nan,56.45,6.95
60259,47.95,-262,64.96,nan,nan,nan,0.838,nan,56.45,6.95
60260,47.95,-262,64.96,nan,nan,nan,0.838,nan,56.45,6.95
60261,47.95,-262,64.96,nan,nan,nan,0.838,nan,56.45,6.95
60262,47.95,-262,64.96,nan,nan,nan,0.838,nan,56.45,6.95
60263,47.95,-262,64.96,nan,nan,nan,0.838,nan,56.45,6.95
60264,47.95,-262,64.96,nan,nan,nan,0.838,nan,56.45,6.95
60265,47.95,-262,64.96,nan,nan,nan,0.838,nan,56.45,6.95
60266,47.95,-262,64.96,nan,nan,nan,0.838,nan,56.45,6.95
60267,47.95,-268,64.96,nan,nan,nan,0.831,nan,56.45,6.95
60268,44.0,-267,64.96,nan,nan,nan,0.809,0.707,56.45,6.95
60269,44.0,-267,64.96,nan,nan,nan,0.814,0.707,56.45,6.95
60270,44.0,-266,64.96,nan,nan,nan,0.838,0.707,56.45,6.95
60271,44.0,-265,64.96,nan,nan,nan,0.838,0.707,56.45,6.95
60272,44.0,-264,64.96,nan,nan,nan,0.831,0.577,56.45,6.95
60273,44.8,-264,64.96,nan,nan,nan,0.814,0.577,56.45,6.95
60274,44.8,-263,64.96,nan,nan,nan,0.838,0.577,56.45,6.95
60275,44.8,-262,64.96,nan,nan,nan,0.831,0.548,56.45,6.95
60276,46.15,-261,64.96,nan,nan,nan,0.809,0.548,56.45,6.95
60277,46.15,-261,64.96,nan,nan,nan,0.809,0.577,56.45,6.95
60278,46.15,-261,64.96,nan,nan,nan,0.809,0.577,56.45,6.95
60279,46.15,-260,64.96,nan,nan,nan,0.809,0.577,56.45,6.95
60280,46.15,-260,64.96,nan,nan,nan,0.809,0.577,56.45,6.95
60281,46.15,-259,64.96,nan,nan,nan,0.809,0.577,56.45,6.95
60282,46.15,-259,64.96,nan,nan,nan,0.809,0.707,56.45,6.95
60283,46.15,-259,64.96,nan,nan,nan,0.809,0.707,56.45,6.95
60284,46.15,-259,64.96,nan,nan,nan,0.809,nan,56.45,6.95
60285,46.15,-259,64.96,nan,nan,nan,0.809,nan,56.45,6.95
60286,46.15,-259,64.96,nan,nan,nan,0.809,nan,56.45,6.95
60287,46.15,-258,64.96,nan,nan,nan,0.809,nan,56.45,6.95
60288,46.15,-258,64.96,nan,nan,nan,0.809,nan,56.45,6.95
60289,46.15,-257,64.96,nan,nan,nan,0.809,nan,56.45,6.95
60290,46.15,-257,64.96,nan,nan,nan,0.809,nan,56.45,6.95
60291,46.15,-257,64.96,nan,nan,nan,0.814,nan,56.45,6.95
60292,46.15,-257,64.96,nan,nan,nan,0.617,nan,56.45,6.95
60293,46.15,-257,64.96,nan,nan,nan,0.63,nan,56.45,6.95
60294,46.15,-257,64.96,nan,nan,nan,0.63,nan,56.45,6.95
60295,46.15,-256,64.96,nan,nan,nan,0.627,nan,56.45,6.95
60296,47.2,-256,64.96,nan,nan,nan,0.616,0.707,56.45,6.95
60297,47.2,-256,64.96,nan,nan,nan,0.616,0.707,56.45,6.95
60298,47.2,-255,64.96,nan,nan,nan,0.613,0.577,56.45,6.95
60299,47.75,-254,64.96,nan,nan,nan,0.605,0.577,56.45,6.95
60300,47.75,-254,64.96,nan,nan,nan,0.605,0.577,56.45,6.95
60301,47.75,-253,64.96,nan,nan,nan,0.605,0.577,56.45,6.95
60302,47.75,-253,64.96,nan,nan,nan,0.605,0.577,56.45,6.95
60303,47.75,-252,64.96,nan,nan,nan,0.605,0.577,56.45,6.95
60304,47.75,-252,64.96,nan,nan,nan,0.605,0.577,56.45,6.95
60305,47.75,-252,64.96,nan,nan,nan,0.605,0.707,56.45,6.95
60306,47.75,-251,64.96,nan,nan,nan,0.605,0.707,56.45,6.95
60307,47.75,-251,64.96,nan,nan,nan,0.605,nan,56.45,6.95
60308,47.75,-250,64.96,nan,nan,nan,0.605,nan,56.45,6.95
60309,47.75,-249,64.96,nan,nan,nan,0.605,nan,56.45,6.95
60310,47.75,-249,64.96,nan,nan,nan,0.605,nan,56.45,6.95
60311,47.75,-249,64.96,nan,nan,nan,0.605,nan,56.45,6.95
60312,47.75,-249,64.96,nan,nan,nan,0.605,nan,56.45,6.95
60313,47.75,-248,64.96,nan,nan,nan,0.603,nan,56.45,6.95
60314,48.05,-248,64.96,nan,nan,nan,0.596,0.707,56.45,6.95
60315,48.05,-247,64.96,nan,nan,nan,0.596,0.707,56.45,6.95
60316,48.05,-256,64.96,nan,nan,nan,0.594,0.577,56.45,6.95
60317,44.8,-256,64.96,nan,nan,nan,0.588,0.577,56.45,6.95
60318,44.8,-256,64.96,nan,nan,nan,0.588,0.577,56.45,6.95
60319,44.8,-256,64.96,nan,nan,nan,0.588,0.577,56.45,6.95
60320,44.8,-255,64.96,nan,nan,nan,0.588,0.577,56.45,6.95
60321,44.8,-255,64.96,nan,nan,nan,0.588,0.577,56.45,6.95
60322,44.8,-254,64.96,nan,nan,nan,0.588,0.577,56.45,6.95
60323,44.8,-254,64.96,nan,nan,nan,0.588,0.707,56.45,6.95
60324,44.8,-254,64.96,nan,nan,nan,0.588,0.707,56.45,6.95
60325,44.8,-253,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60326,44.8,-252,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60327,44.8,-252,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60328,44.8,-252,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60329,44.8,-252,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60330,44.8,-251,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60331,44.8,-251,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60332,44.8,-251,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60333,44.8,-251,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60334,44.8,-251,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60335,44.8,-251,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60336,44.8,-251,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60337,44.8,-251,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60338,44.8,-250,64.96,nan,nan,nan,0.588,nan,56.45,6.95
60339,46.15,-249,64.96,nan,nan,nan,0.584,0.157,56.45,6.95
60340,47.2,-249,64.96,nan,nan,nan,0.58,0.525,56.45,6.95
60341,47.2,-249,64.96,nan,nan,nan,0.586,0.525,56.45,6.85
60342,47.2,-248,64.96,nan,nan,nan,0.586,0.525,56.45,6.85
