Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67381,28.0,-598,65.04,nan,nan,nan,0.537,0.548,19.5,3.5
67382,28.05,-597,65.04,nan,nan,nan,0.535,0.548,19.5,3.5
67383,28.05,-596,65.04,nan,nan,nan,0.535,0.548,19.5,3.5
67384,28.05,-596,65.04,nan,nan,nan,0.535,0.577,19.5,3.5
67385,28.05,-596,65.04,nan,nan,nan,0.535,0.577,19.5,3.5
67386,28.05,-600,65.04,nan,nan,nan,0.535,0.548,19.5,3.5
67387,26.05,-601,65.04,nan,nan,nan,0.531,0.524,19.5,3.5
67388,24.35,-601,65.04,nan,nan,nan,0.53,0.524,20.55,5.2
67389,24.35,-600,65.04,nan,nan,nan,0.53,0.5,20.55,5.2
67390,26.05,-600,65.04,nan,nan,nan,0.53,0.523,20.55,5.2
67391,26.05,-599,65.04,nan,nan,nan,0.529,0.5,20.55,5.2
67392,27.75,-599,65.04,nan,nan,nan,0.528,0.517,20.55,5.2
67393,27.75,-602,65.04,nan,nan,nan,0.527,0.505,20.55,5.2
67394,25.2,-602,65.04,nan,nan,nan,0.526,0.513,20.55,5.2
67395,25.2,-602,65.04,nan,nan,nan,0.526,0.517,20.55,5.2
67396,25.2,-602,65.04,nan,nan,nan,0.526,0.535,20.55,5.2
67397,25.2,-602,65.04,nan,nan,nan,0.526,0.548,20.55,5.2
67398,25.2,-601,65.04,nan,nan,nan,0.526,0.548,20.55,5.2
67399,25.2,-601,65.04,nan,nan,nan,0.526,0.577,20.55,5.2
67400,25.2,-601,65.04,nan,nan,nan,0.526,0.577,20.55,5.2
67401,25.2,-601,65.04,nan,nan,nan,0.526,0.707,20.55,5.2
67402,25.2,-600,65.04,nan,nan,nan,0.526,0.707,20.55,5.2
67403,26.05,-600,65.04,nan,nan,nan,0.526,0.707,20.55,5.2
67404,26.05,-600,65.04,nan,nan,nan,0.526,0.707,20.55,5.2
67405,26.05,-600,65.04,nan,nan,nan,0.528,0.707,20.55,5.2
67406,26.05,-600,65.04,nan,nan,nan,0.528,0.707,20.55,5.2
67407,26.05,-600,65.04,nan,nan,nan,0.528,0.707,20.55,5.2
67408,26.05,-601,65.04,nan,nan,nan,0.527,0.577,20.55,5.2
67409,24.35,-601,65.04,nan,nan,nan,0.526,0.577,20.55,5.2
67410,24.35,-600,65.04,nan,nan,nan,0.526,0.548,20.55,5.2
67411,26.05,-600,65.04,nan,nan,nan,0.525,0.548,20.55,5.2
67412,26.05,-599,65.04,nan,nan,nan,0.524,0.548,20.55,5.2
67413,27.75,-599,65.04,nan,nan,nan,0.523,0.548,20.55,5.2
67414,27.75,-599,65.04,nan,nan,nan,0.523,0.548,20.55,5.2
67415,27.75,-599,65.04,nan,nan,nan,0.523,0.548,20.55,5.2
67416,27.75,-599,65.04,nan,nan,nan,0.523,0.548,20.55,5.2
67417,27.75,-598,65.04,nan,nan,nan,0.523,0.548,20.55,5.2
67418,27.75,-598,65.04,nan,nan,nan,0.523,0.577,20.55,5.2
67419,27.75,-598,65.04,nan,nan,nan,0.523,0.577,20.55,5.2
67420,27.75,-598,65.04,nan,nan,nan,0.523,0.707,20.55,5.2
67421,27.75,-597,65.04,nan,nan,nan,0.523,0.707,20.55,5.2
67422,28.5,-597,65.04,nan,nan,nan,0.522,0.707,20.55,5.2
67423,28.5,-597,65.04,nan,nan,nan,0.522,0.707,20.55,5.2
67424,28.5,-597,65.04,nan,nan,nan,0.522,0.707,20.55,5.2
67425,28.5,-596,65.04,nan,nan,nan,0.522,0.707,20.55,5.2
67426,28.5,-595,65.04,nan,nan,nan,0.522,0.707,20.55,5.2
67427,28.5,-594,65.04,nan,nan,nan,0.522,0.707,20.55,5.2
67428,28.5,-593,65.04,nan,nan,nan,0.522,0.707,20.55,5.2
67429,28.5,-592,65.04,nan,nan,nan,0.523,0.707,20.55,5.2
67430,28.5,-591,65.04,nan,nan,nan,0.523,nan,20.55,5.2
67431,28.5,-591,65.04,nan,nan,nan,0.523,nan,20.55,5.2
67432,28.5,-605,65.04,nan,nan,nan,0.524,nan,20.55,5.2
67433,25.55,-605,65.04,nan,nan,nan,0.523,0.707,20.55,5.2
67434,25.55,-605,65.04,nan,nan,nan,0.523,0.707,20.55,5.2
67435,25.55,-605,65.04,nan,nan,nan,0.523,0.707,20.55,5.2
67436,25.55,-605,65.04,nan,nan,nan,0.523,0.707,20.55,5.2
67437,25.55,-604,65.04,nan,nan,nan,0.523,0.577,20.55,5.2
67438,26.95,-604,65.04,nan,nan,nan,0.522,0.577,20.55,5.2
67439,26.95,-603,65.04,nan,nan,nan,0.522,0.577,20.55,5.2
67440,26.95,-603,65.04,nan,nan,nan,0.522,0.577,20.55,5.2
67441,26.95,-603,65.04,nan,nan,nan,0.522,0.577,20.55,5.2
67442,26.95,-603,65.04,nan,nan,nan,0.522,0.707,20.55,5.2
67443,26.95,-603,65.04,nan,nan,nan,0.522,0.707,20.55,5.2
67444,26.95,-603,65.04,nan,nan,nan,0.522,0.707,20.55,5.2
67445,26.95,-603,65.04,nan,nan,nan,0.522,0.707,20.55,5.2
67446,26.95,-603,65.04,nan,nan,nan,0.523,nan,20.55,5.2
67447,26.95,-603,65.04,nan,nan,nan,0.523,nan,20.55,5.2
67448,26.95,-603,65.04,nan,nan,nan,0.523,nan,20.55,5.2
67449,26.95,-603,65.04,nan,nan,nan,0.523,nan,20.55,5.2
67450,26.95,-603,65.04,nan,nan,nan,0.525,nan,20.55,5.2
67451,26.95,-603,65.04,nan,nan,nan,0.525,nan,20.55,5.2
67452,26.95,-603,65.04,nan,nan,nan,0.525,nan,20.55,5.2
67453,26.95,-603,65.04,nan,nan,nan,0.525,nan,20.55,5.2
67454,26.95,-603,65.04,nan,nan,nan,0.525,nan,20.55,5.2
67455,26.95,-603,65.04,nan,nan,nan,0.526,nan,20.55,5.2
67456,26.95,-603,65.04,nan,nan,nan,0.526,nan,20.55,5.2
67457,26.95,-603,65.04,nan,nan,nan,0.526,nan,20.55,5.2
67458,26.95,-603,65.04,nan,nan,nan,0.526,nan,20.55,5.2
67459,26.95,-602,65.04,nan,nan,nan,0.526,nan,20.55,5.2
67460,26.95,-602,65.04,nan,nan,nan,0.526,nan,20.55,5.2
67461,26.95,-601,65.04,nan,nan,nan,0.504,nan,20.55,4.15
67462,26.95,-601,65.04,nan,nan,nan,0.504,nan,20.55,4.15
67463,26.95,-601,65.04,nan,nan,nan,0.504,nan,20.55,4.15
67464,26.95,-601,65.04,nan,nan,nan,0.504,nan,20.55,4.15
67465,26.95,-605,65.04,nan,nan,nan,0.503,nan,20.55,4.15
67466,24.8,-604,65.04,nan,nan,nan,0.511,0.839,20.55,4.15
67467,25.2,-604,65.04,nan,nan,nan,0.511,0.638,20.55,4.15
67468,25.2,-604,65.04,nan,nan,nan,0.511,0.638,20.55,4.15
67469,25.2,-603,65.04,nan,nan,nan,0.511,0.638,20.55,4.15
67470,25.2,-602,65.04,nan,nan,nan,0.511,0.638,20.55,4.15
67471,25.2,-601,65.04,nan,nan,nan,0.511,0.636,20.55,4.15
67472,25.95,-600,65.04,nan,nan,nan,0.51,0.587,20.55,4.15
67473,25.95,-600,65.04,nan,nan,nan,0.51,0.587,20.55,4.15
67474,25.95,-600,65.04,nan,nan,nan,0.511,0.538,20.55,4.15
67475,25.95,-600,65.04,nan,nan,nan,0.511,0.577,20.55,4.15
67476,25.95,-600,65.04,nan,nan,nan,0.511,0.707,20.55,4.15
67477,25.95,-600,65.04,nan,nan,nan,0.511,0.707,20.55,4.15
67478,25.95,-599,65.04,nan,nan,nan,0.512,0.707,20.55,4.15
67479,25.95,-599,65.04,nan,nan,nan,0.512,0.707,20.55,4.15
67480,25.95,-599,65.04,nan,nan,nan,0.511,nan,20.55,4.15
67481,25.95,-600,65.04,nan,nan,nan,0.512,nan,20.55,4.15
67482,25.55,-601,65.04,nan,nan,nan,0.743,1.768,20.55,4.15
67483,24.15,-601,65.04,nan,nan,nan,0.739,1.803,20.75,4.35
67484,24.15,-606,65.04,nan,nan,nan,0.73,1.493,20.75,4.35
67485,22.45,-606,65.04,nan,nan,nan,0.734,1.432,22.45,6.05
67486,22.45,-605,65.04,nan,nan,nan,0.744,1.432,22.45,6.05
67487,22.45,-605,65.04,nan,nan,nan,0.741,1.281,22.45,6.05
67488,21.95,-605,65.04,nan,nan,nan,0.744,1.239,22.95,6.55
67489,21.95,-605,65.04,nan,nan,nan,0.75,1.239,22.95,6.55
67490,21.95,-605,65.04,nan,nan,nan,0.758,1.357,22.95,6.55
67491,21.95,-604,65.04,nan,nan,nan,0.764,0.548,22.95,6.55
67492,21.95,-603,65.04,nan,nan,nan,0.775,0.577,22.95,6.55
67493,21.95,-603,65.04,nan,nan,nan,0.77,0.577,22.95,6.55
67494,21.45,-602,65.04,nan,nan,nan,0.957,1.652,23.45,7.05
67495,22.7,-602,65.04,nan,nan,nan,0.944,1.432,23.45,7.05
67496,22.7,-607,65.04,nan,nan,nan,0.933,1.432,23.45,7.05
67497,20.8,-610,65.04,nan,nan,nan,0.918,1.482,24.1,7.7
67498,19.4,-609,65.04,nan,nan,nan,0.907,1.325,25.5,9.1
67499,19.4,-609,65.04,nan,nan,nan,0.898,1.263,25.5,9.1
67500,18.9,-608,65.08,nan,nan,nan,0.888,1.171,26.0,9.6
67501,18.9,-608,65.08,nan,nan,nan,0.897,1.171,26.0,9.6
67502,18.9,-608,65.08,nan,nan,nan,0.907,1.21,26.0,9.6
67503,18.9,-608,65.08,nan,nan,nan,0.907,0.509,26.0,9.6
67504,18.9,-608,65.08,nan,nan,nan,0.907,0.511,26.0,9.6
67505,18.9,-608,65.08,nan,nan,nan,0.907,0.513,26.0,9.6
67506,18.9,-608,65.08,nan,nan,nan,0.898,0.577,26.0,9.6
67507,18.4,-608,65.08,nan,nan,nan,0.897,0.577,26.5,10.1
67508,18.4,-607,65.08,nan,nan,nan,0.898,0.577,26.5,10.1
67509,19.55,-607,65.08,nan,nan,nan,0.897,0.577,26.5,10.1
67510,19.55,-607,65.08,nan,nan,nan,0.907,0.577,26.5,10.1
67511,19.55,-607,65.08,nan,nan,nan,0.917,0.577,26.5,10.1
67512,19.55,-607,65.08,nan,nan,nan,0.929,0.577,26.5,10.1
67513,19.55,-607,65.08,nan,nan,nan,0.929,0.577,26.5,10.1
67514,19.55,-606,65.08,nan,nan,nan,0.918,0.548,26.5,10.1
67515,20.45,-606,65.08,nan,nan,nan,0.907,0.548,26.5,10.1
67516,20.45,-606,65.08,nan,nan,nan,0.907,0.577,26.5,10.1
67517,20.45,-606,65.08,nan,nan,nan,0.907,0.577,26.5,10.1
67518,20.45,-605,65.08,nan,nan,nan,0.898,0.577,26.5,10.1
67519,21.55,-605,65.08,nan,nan,nan,0.888,0.577,26.5,10.1
67520,21.55,-605,65.08,nan,nan,nan,0.897,0.577,26.5,10.1
67521,21.55,-604,65.08,nan,nan,nan,0.907,0.577,26.5,10.1
67522,21.55,-604,65.08,nan,nan,nan,0.907,0.577,26.5,10.1
67523,21.55,-604,65.08,nan,nan,nan,0.907,0.577,26.5,10.1
67524,21.55,-603,65.08,nan,nan,nan,0.907,0.707,26.5,10.1
67525,21.55,-602,65.08,nan,nan,nan,0.907,0.707,26.5,10.1
67526,21.55,-601,65.08,nan,nan,nan,0.898,0.577,26.5,10.1
67527,22.2,-602,65.08,nan,nan,nan,0.961,1.361,26.5,10.1
67528,21.1,-601,65.08,nan,nan,nan,0.992,1.458,26.5,10.1
67529,22.55,-601,65.08,nan,nan,nan,0.98,1.237,26.5,10.1
67530,22.55,-601,65.08,nan,nan,nan,0.98,1.237,26.5,10.1
67531,22.55,-601,65.08,nan,nan,nan,0.988,1.237,26.5,10.1
67532,22.55,-601,65.08,nan,nan,nan,1.001,1.237,26.5,8.55
67533,22.55,-601,65.08,nan,nan,nan,1.001,1.237,26.5,8.55
67534,22.55,-601,65.08,nan,nan,nan,1.001,1.237,26.5,8.55
67535,22.55,-601,65.08,nan,nan,nan,1.001,0.889,26.5,8.55
67536,22.55,-600,65.08,nan,nan,nan,1.01,0.932,26.5,8.55
67537,22.55,-600,65.08,nan,nan,nan,1.024,nan,26.5,8.55
67538,22.55,-600,65.08,nan,nan,nan,1.024,nan,26.5,8.55
67539,22.55,-600,65.08,nan,nan,nan,1.024,nan,26.5,8.55
67540,22.55,-600,65.08,nan,nan,nan,1.024,nan,26.5,8.55
67541,22.55,-599,65.08,nan,nan,nan,1.014,nan,26.5,8.55
67542,23.25,-599,65.08,nan,nan,nan,1.001,0.707,26.5,8.55
67543,23.25,-599,65.08,nan,nan,nan,1.001,0.707,26.5,8.55
67544,23.25,-599,65.08,nan,nan,nan,1.001,0.707,26.5,8.55
67545,23.25,-599,65.08,nan,nan,nan,1.001,0.707,26.5,8.55
67546,23.25,-598,65.08,nan,nan,nan,0.992,0.577,26.5,8.55
67547,24.65,-598,65.08,nan,nan,nan,0.98,0.577,26.5,8.55
67548,24.65,-598,65.08,nan,nan,nan,0.98,0.577,26.5,8.55
67549,24.65,-598,65.08,nan,nan,nan,0.98,0.577,26.5,8.55
67550,24.65,-597,65.08,nan,nan,nan,0.971,0.577,26.5,8.55
67551,26.5,-596,65.08,nan,nan,nan,0.96,0.577,26.5,8.55
67552,26.5,-596,65.08,nan,nan,nan,0.96,0.577,26.5,8.55
67553,26.5,-596,65.08,nan,nan,nan,0.96,0.577,26.5,8.55
67554,26.5,-596,65.08,nan,nan,nan,0.96,0.577,26.5,8.55
67555,26.5,-596,65.08,nan,nan,nan,0.96,0.577,26.5,8.55
67556,26.5,-596,65.08,nan,nan,nan,0.96,0.707,26.5,8.55
67557,26.5,-596,65.08,nan,nan,nan,0.96,0.707,26.5,8.55
67558,26.5,-595,65.08,nan,nan,nan,0.96,0.707,26.5,8.55
67559,26.5,-595,65.08,nan,nan,nan,0.96,nan,26.5,8.55
67560,26.5,-595,65.08,nan,nan,nan,0.96,nan,26.5,8.55
67561,26.5,-595,65.08,nan,nan,nan,0.96,nan,26.5,8.55
67562,26.5,-595,65.08,nan,nan,nan,0.96,nan,26.5,8.55
67563,26.5,-595,65.08,nan,nan,nan,0.96,nan,26.5,8.55
67564,26.5,-595,65.08,nan,nan,nan,0.968,nan,26.5,8.55
67565,26.5,-595,65.08,nan,nan,nan,0.977,nan,26.5,8.1
67566,26.5,-595,65.08,nan,nan,nan,0.989,nan,26.5,8.1
67567,26.5,-595,65.08,nan,nan,nan,0.989,nan,26.5,8.1
67568,26.5,-594,65.08,nan,nan,nan,0.989,nan,26.5,8.1
67569,26.5,-594,65.08,nan,nan,nan,0.989,nan,26.5,8.1
67570,26.5,-594,65.08,nan,nan,nan,0.998,nan,26.5,8.1
67571,26.5,-594,65.08,nan,nan,nan,1.011,nan,26.5,8.1
67572,26.5,-594,65.08,nan,nan,nan,1.011,nan,26.5,8.1
67573,26.5,-593,65.08,nan,nan,nan,1.002,nan,26.5,8.1
67574,26.8,-593,65.08,nan,nan,nan,0.989,0.707,26.5,8.4
67575,26.8,-603,65.08,nan,nan,nan,0.98,0.577,26.5,8.4
67576,23.85,-602,65.08,nan,nan,nan,0.977,0.74,26.5,8.4
67577,25.25,-602,65.08,nan,nan,nan,0.966,0.663,26.5,8.4
67578,25.25,-602,65.08,nan,nan,nan,0.966,0.663,26.5,8.4
67579,25.25,-602,65.08,nan,nan,nan,0.966,0.663,26.5,8.4
67580,25.25,-602,65.08,nan,nan,nan,0.974,0.663,26.5,8.4
67581,25.25,-602,65.08,nan,nan,nan,0.828,0.663,26.5,8.4
67582,25.25,-602,65.08,nan,nan,nan,0.838,0.621,26.5,8.4
67583,25.25,-602,65.08,nan,nan,nan,0.841,0.753,26.5,8.4
67584,25.25,-602,65.08,nan,nan,nan,0.853,0.336,26.5,8.4
67585,25.25,-601,65.08,nan,nan,nan,0.853,nan,26.5,8.4
67586,25.25,-601,65.08,nan,nan,nan,0.857,nan,26.5,8.4
67587,25.25,-607,65.08,nan,nan,nan,0.866,nan,26.5,8.4
67588,23.1,-607,65.08,nan,nan,nan,0.853,0.707,26.5,8.4
67589,23.1,-607,65.08,nan,nan,nan,0.853,0.707,26.5,8.4
67590,23.1,-606,65.08,nan,nan,nan,0.853,0.707,26.5,8.4
67591,23.1,-606,65.08,nan,nan,nan,0.853,0.707,26.5,8.4
67592,23.1,-606,65.08,nan,nan,nan,0.857,0.707,26.5,8.4
67593,23.1,-605,65.08,nan,nan,nan,0.707,0.707,26.5,8.4
67594,23.1,-605,65.08,nan,nan,nan,0.716,0.707,26.5,8.4
67595,23.1,-604,65.08,nan,nan,nan,0.718,0.707,26.5,8.4
67596,23.1,-603,65.08,nan,nan,nan,0.726,nan,26.5,8.4
67597,23.1,-603,65.08,nan,nan,nan,0.737,nan,26.5,8.4
67598,23.1,-603,65.08,nan,nan,nan,0.739,nan,26.5,8.4
67599,23.1,-603,65.08,nan,nan,nan,0.752,nan,26.5,8.4
67600,23.1,-603,65.08,nan,nan,nan,0.752,nan,26.5,8.4
67601,23.1,-603,65.08,nan,nan,nan,0.752,nan,26.5,8.4
67602,23.1,-603,65.08,nan,nan,nan,0.752,nan,26.5,8.4
67603,23.1,-603,65.08,nan,nan,nan,0.752,nan,26.5,8.4
67604,23.1,-603,65.08,nan,nan,nan,0.752,nan,26.5,8.4
67605,23.1,-606,65.08,nan,nan,nan,0.752,nan,26.5,8.4
67606,20.6,-606,65.08,nan,nan,nan,0.752,0.707,26.5,8.4
67607,20.6,-606,65.08,nan,nan,nan,0.753,0.707,26.5,8.4
67608,20.6,-606,65.08,nan,nan,nan,0.768,0.707,26.5,7.25
67609,20.6,-606,65.08,nan,nan,nan,0.768,0.707,26.5,7.25
67610,20.6,-606,65.08,nan,nan,nan,0.768,0.707,26.5,7.25
67611,20.6,-606,65.08,nan,nan,nan,0.768,0.707,26.5,7.25
67612,20.6,-606,65.08,nan,nan,nan,0.768,0.707,26.5,7.25
67613,20.6,-605,65.08,nan,nan,nan,0.768,0.577,26.5,7.25
67614,21.75,-605,65.08,nan,nan,nan,0.768,0.577,26.5,6.35
67615,21.75,-605,65.08,nan,nan,nan,0.768,0.707,26.5,6.35
67616,21.75,-605,65.08,nan,nan,nan,0.768,0.707,26.5,6.35
67617,21.75,-605,65.08,nan,nan,nan,0.77,0.707,26.5,6.35
67618,21.75,-605,65.08,nan,nan,nan,0.787,0.707,26.5,6.2
67619,21.75,-605,65.08,nan,nan,nan,0.787,0.707,26.5,6.2
67620,21.75,-605,65.08,nan,nan,nan,0.787,0.707,26.5,6.2
67621,21.75,-605,65.08,nan,nan,nan,0.787,0.707,26.5,6.2
67622,21.75,-604,65.08,nan,nan,nan,0.787,nan,26.5,6.2
67623,21.75,-604,65.08,nan,nan,nan,0.787,nan,26.5,6.2
67624,21.75,-603,65.08,nan,nan,nan,0.784,nan,26.5,6.2
67625,22.8,-603,65.08,nan,nan,nan,0.77,0.707,26.5,6.2
67626,22.8,-603,65.08,nan,nan,nan,0.652,0.707,26.5,6.2
67627,22.8,-603,65.08,nan,nan,nan,0.542,0.707,26.5,6.2
67628,22.8,-603,65.08,nan,nan,nan,0.548,0.707,26.5,6.2
67629,22.8,-603,65.08,nan,nan,nan,0.548,0.707,26.5,6.2
67630,22.8,-602,65.08,nan,nan,nan,0.547,0.577,26.5,6.2
67631,23.95,-602,65.08,nan,nan,nan,0.543,0.577,26.5,6.2
67632,23.95,-602,65.08,nan,nan,nan,0.543,0.577,26.5,6.2
67633,23.95,-601,65.08,nan,nan,nan,0.543,0.577,26.5,6.2
67634,24.7,-600,65.08,nan,nan,nan,0.54,0.577,26.5,6.2
67635,24.7,-599,65.08,nan,nan,nan,0.54,0.577,26.5,6.2
67636,24.7,-599,65.08,nan,nan,nan,0.54,0.577,26.5,6.2
67637,24.7,-599,65.08,nan,nan,nan,0.54,0.577,26.5,6.2
67638,24.7,-598,65.08,nan,nan,nan,0.54,0.577,26.5,6.2
67639,24.7,-598,65.08,nan,nan,nan,0.54,0.577,26.5,6.2
67640,24.7,-597,65.08,nan,nan,nan,0.539,0.707,26.5,6.2
67641,24.7,-596,65.08,nan,nan,nan,0.543,0.707,26.5,6.2
67642,24.7,-596,65.08,nan,nan,nan,0.543,nan,26.5,6.2
67643,24.7,-596,65.08,nan,nan,nan,0.543,nan,26.5,6.2
67644,24.7,-596,65.08,nan,nan,nan,0.543,nan,26.5,6.2
67645,24.7,-595,65.08,nan,nan,nan,0.542,nan,26.5,6.2
67646,24.7,-595,65.08,nan,nan,nan,0.548,nan,26.5,6.2
67647,24.7,-595,65.08,nan,nan,nan,0.548,nan,26.5,6.2
67648,24.7,-595,65.08,nan,nan,nan,0.548,nan,26.5,6.2
67649,24.7,-594,65.08,nan,nan,nan,0.548,nan,26.5,6.2
67650,25.5,-594,65.08,nan,nan,nan,0.548,0.707,26.5,6.2
67651,25.5,-594,65.08,nan,nan,nan,0.548,0.707,26.5,6.2
67652,25.5,-594,65.08,nan,nan,nan,0.548,0.707,26.5,6.2
67653,25.5,-594,65.08,nan,nan,nan,0.548,0.707,26.5,6.2
67654,25.5,-594,65.08,nan,nan,nan,0.548,0.707,26.5,6.2
67655,25.5,-594,65.08,nan,nan,nan,0.548,0.707,26.5,6.2
67656,25.5,-594,65.08,nan,nan,nan,0.548,0.707,26.5,6.2
67657,25.5,-593,65.08,nan,nan,nan,0.547,0.577,26.5,6.2
67658,26.95,-593,65.08,nan,nan,nan,0.543,0.577,26.5,6.35
67659,26.95,-595,65.08,nan,nan,nan,0.543,0.577,26.5,6.35
67660,24.75,-595,65.08,nan,nan,nan,0.54,0.577,26.5,6.35
67661,24.75,-595,65.08,nan,nan,nan,0.54,0.577,26.5,6.35
67662,24.75,-594,65.08,nan,nan,nan,0.539,0.548,26.5,6.35
67663,25.5,-593,65.08,nan,nan,nan,0.541,0.526,26.5,6.35
67664,26.3,-593,65.08,nan,nan,nan,0.539,0.544,26.5,6.35
67665,26.3,-593,65.08,nan,nan,nan,0.539,0.544,26.5,6.35
67666,26.3,-592,65.08,nan,nan,nan,0.538,0.544,26.5,6.35
67667,26.7,-593,65.08,nan,nan,nan,0.599,0.795,26.5,6.35
67668,26.3,-593,65.08,nan,nan,nan,0.594,0.767,26.5,6.35
67669,26.3,-592,65.08,nan,nan,nan,0.594,0.828,26.5,6.35
67670,26.3,-592,65.08,nan,nan,nan,0.594,0.828,26.5,6.35
67671,26.3,-592,65.08,nan,nan,nan,0.594,0.853,26.5,6.35
67672,26.3,-592,65.08,nan,nan,nan,0.595,0.816,26.5,6.35
67673,26.3,-591,65.08,nan,nan,nan,0.601,1.0,26.5,6.35
67674,26.3,-590,65.08,nan,nan,nan,0.601,0.957,26.5,6.35
67675,26.7,-590,65.08,nan,nan,nan,0.58,0.816,26.5,6.35
67676,26.7,-590,65.08,nan,nan,nan,0.584,0.577,26.5,6.35
67677,26.7,-589,65.08,nan,nan,nan,0.582,0.577,26.5,6.35
67678,26.9,-588,65.08,nan,nan,nan,0.571,0.479,26.5,6.35
67679,27.0,-588,65.08,nan,nan,nan,0.568,0.5,26.5,6.4
67680,27.0,-588,65.08,nan,nan,nan,0.568,0.5,26.5,6.4
67681,27.0,-588,65.08,nan,nan,nan,0.568,0.5,26.5,6.4
67682,27.0,-588,65.08,nan,nan,nan,0.568,0.5,26.5,6.4
67683,27.0,-588,65.08,nan,nan,nan,0.568,0.479,26.5,6.4
67684,27.0,-588,65.08,nan,nan,nan,0.568,0.5,26.5,6.4
67685,27.0,-588,65.08,nan,nan,nan,0.568,0.5,26.5,6.4
67686,27.0,-588,65.08,nan,nan,nan,0.569,0.354,26.5,6.4
67687,27.0,-587,65.08,nan,nan,nan,0.573,nan,26.5,6.4
67688,27.0,-586,65.08,nan,nan,nan,0.573,nan,26.5,6.4
67689,27.0,-586,65.08,nan,nan,nan,0.573,nan,26.5,6.4
67690,27.0,-586,65.08,nan,nan,nan,0.573,nan,26.5,6.4
67691,27.0,-596,65.08,nan,nan,nan,0.571,nan,26.5,6.4
67692,25.55,-596,65.08,nan,nan,nan,0.568,0.707,26.5,6.4
67693,25.55,-596,65.08,nan,nan,nan,0.568,0.707,26.5,6.4
67694,25.55,-596,65.08,nan,nan,nan,0.568,0.707,26.5,6.4
67695,25.55,-596,65.08,nan,nan,nan,0.568,0.707,26.5,6.4
67696,25.55,-596,65.08,nan,nan,nan,0.568,0.707,26.5,6.4
67697,25.55,-596,65.08,nan,nan,nan,0.568,0.707,26.5,6.4
67698,25.55,-596,65.08,nan,nan,nan,0.568,0.707,26.5,6.4
67699,25.55,-596,65.08,nan,nan,nan,0.568,0.707,26.5,6.4
67700,25.55,-595,65.08,nan,nan,nan,0.568,nan,26.5,6.4
67701,25.55,-595,65.08,nan,nan,nan,0.568,nan,26.5,6.4
67702,25.55,-595,65.08,nan,nan,nan,0.568,nan,26.5,6.4
67703,25.55,-594,65.08,nan,nan,nan,0.568,nan,26.5,6.4
67704,25.55,-594,65.08,nan,nan,nan,0.569,nan,26.5,6.4
67705,25.55,-594,65.08,nan,nan,nan,0.573,nan,26.5,6.4
67706,25.55,-594,65.08,nan,nan,nan,0.573,nan,26.5,6.4
67707,25.55,-594,65.08,nan,nan,nan,0.573,nan,26.5,6.4
67708,25.55,-594,65.08,nan,nan,nan,0.573,nan,26.5,6.4
67709,25.55,-594,65.08,nan,nan,nan,0.573,nan,26.5,6.4
67710,25.55,-594,65.08,nan,nan,nan,0.573,nan,26.5,6.4
67711,25.55,-594,65.08,nan,nan,nan,0.573,nan,26.5,6.4
67712,25.55,-594,65.08,nan,nan,nan,0.574,nan,26.5,6.4
67713,25.55,-594,65.08,nan,nan,nan,0.579,nan,26.5,5.25
67714,25.55,-593,65.08,nan,nan,nan,0.579,nan,26.5,5.25
67715,25.55,-593,65.08,nan,nan,nan,0.579,nan,26.5,5.25
67716,25.55,-593,65.08,nan,nan,nan,0.579,nan,26.5,5.25
67717,25.55,-593,65.08,nan,nan,nan,0.579,nan,26.5,5.25
67718,25.55,-593,65.08,nan,nan,nan,0.579,nan,26.5,5.25
67719,25.55,-592,65.08,nan,nan,nan,0.579,nan,26.5,5.25
67720,25.55,-592,65.08,nan,nan,nan,0.579,nan,26.5,5.25
67721,25.55,-591,65.08,nan,nan,nan,0.579,nan,26.5,5.25
67722,25.55,-591,65.08,nan,nan,nan,0.579,nan,26.5,5.25
67723,25.55,-591,65.08,nan,nan,nan,0.58,nan,26.5,5.25
67724,25.55,-590,65.08,nan,nan,nan,0.585,nan,26.5,4.2
67725,25.55,-590,65.08,nan,nan,nan,0.585,nan,26.5,4.2
67726,25.55,-590,65.08,nan,nan,nan,0.585,nan,26.5,4.2
67727,25.55,-589,65.08,nan,nan,nan,0.583,nan,26.5,4.2
67728,26.3,-589,65.08,nan,nan,nan,0.579,0.707,26.5,4.2
67729,26.3,-589,65.08,nan,nan,nan,0.58,0.707,26.5,4.2
67730,26.3,-590,65.08,nan,nan,nan,0.583,0.577,26.5,3.05
67731,25.5,-589,65.08,nan,nan,nan,0.643,0.957,26.5,3.05
67732,26.3,-588,65.08,nan,nan,nan,0.673,1.016,26.5,3.05
67733,27.55,-587,65.08,nan,nan,nan,0.69,0.972,26.5,2.85
67734,29.25,-587,65.08,nan,nan,nan,0.684,0.921,26.5,4.55
67735,29.25,-586,65.08,nan,nan,nan,0.684,0.921,26.5,4.55
67736,29.25,-586,65.08,nan,nan,nan,0.684,0.987,26.5,4.55
67737,29.25,-585,65.08,nan,nan,nan,0.684,1.07,26.5,4.55
67738,29.25,-585,65.08,nan,nan,nan,0.684,1.07,26.5,4.55
