Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58831,70.4,-376,64.92,nan,nan,nan,1.718,0.548,63.45,10.95
58832,70.7,-376,64.92,nan,nan,nan,1.692,0.548,63.45,11.0
58833,70.7,-376,64.92,nan,nan,nan,1.692,0.577,63.45,11.0
58834,70.7,-376,64.92,nan,nan,nan,1.692,0.577,63.45,11.0
58835,70.7,-378,64.92,nan,nan,nan,1.674,0.577,63.45,11.0
58836,69.75,-378,64.92,nan,nan,nan,1.668,0.577,63.45,11.0
58837,69.75,-378,64.92,nan,nan,nan,1.692,0.577,63.45,11.0
58838,69.75,-378,64.92,nan,nan,nan,1.692,0.577,63.45,11.0
58839,69.75,-378,64.92,nan,nan,nan,1.692,0.577,63.45,11.0
58840,69.75,-378,64.92,nan,nan,nan,1.692,0.577,63.45,11.0
58841,69.75,-378,64.92,nan,nan,nan,1.711,0.707,63.45,11.0
58842,69.75,-378,64.92,nan,nan,nan,1.738,0.707,63.45,11.0
58843,69.75,-390,64.92,nan,nan,nan,1.718,0.577,63.45,11.0
58844,66.1,-389,64.92,nan,nan,nan,1.692,0.585,63.45,11.0
58845,66.2,-388,64.92,nan,nan,nan,1.668,0.585,63.45,11.0
58846,66.2,-388,64.92,nan,nan,nan,1.668,0.585,63.45,11.0
58847,66.2,-388,64.92,nan,nan,nan,1.668,0.585,63.45,11.0
58848,66.2,-388,64.92,nan,nan,nan,1.686,0.585,63.45,11.0
58849,66.2,-387,64.92,nan,nan,nan,0.579,0.585,63.45,11.0
58850,66.2,-387,64.92,nan,nan,nan,0.541,0.585,63.45,11.0
58851,66.2,-386,64.92,nan,nan,nan,0.545,0.585,63.45,11.0
58852,66.25,-386,64.92,nan,nan,nan,0.542,0.505,63.45,11.0
58853,66.25,-386,64.92,nan,nan,nan,0.542,0.577,63.45,11.0
58854,66.25,-385,64.92,nan,nan,nan,0.541,0.707,63.45,11.0
58855,66.25,-385,64.92,nan,nan,nan,0.545,0.707,63.45,11.0
58856,66.25,-385,64.92,nan,nan,nan,0.545,0.707,63.45,11.0
58857,66.25,-384,64.92,nan,nan,nan,0.544,0.707,63.45,11.0
58858,66.25,-384,64.92,nan,nan,nan,0.553,0.707,63.45,11.0
58859,66.25,-383,64.92,nan,nan,nan,0.562,0.707,63.45,11.0
58860,66.25,-383,64.92,nan,nan,nan,0.567,nan,63.45,11.0
58861,66.25,-385,64.92,nan,nan,nan,0.567,nan,63.45,11.0
58862,66.1,-385,64.92,nan,nan,nan,0.563,0.707,63.45,11.0
58863,66.1,-384,64.92,nan,nan,nan,0.562,0.577,63.45,11.0
58864,66.2,-383,64.92,nan,nan,nan,0.559,0.577,63.45,11.0
58865,66.2,-383,64.92,nan,nan,nan,0.559,0.577,63.45,11.0
58866,66.2,-383,64.92,nan,nan,nan,0.559,0.577,63.45,11.0
58867,66.2,-382,64.92,nan,nan,nan,0.559,0.577,63.45,11.0
58868,66.2,-382,64.92,nan,nan,nan,0.563,0.577,63.45,11.0
58869,66.2,-381,64.92,nan,nan,nan,0.563,0.577,63.45,11.0
58870,66.2,-381,64.92,nan,nan,nan,0.563,0.577,63.45,11.0
58871,66.2,-380,64.92,nan,nan,nan,0.563,0.707,63.45,11.0
58872,66.2,-379,64.92,nan,nan,nan,0.562,0.707,63.45,11.0
58873,66.25,-379,64.92,nan,nan,nan,0.559,0.707,63.45,11.0
58874,66.25,-379,64.92,nan,nan,nan,0.563,0.707,63.45,11.0
58875,66.25,-379,64.92,nan,nan,nan,0.563,0.707,63.45,11.0
58876,66.25,-379,64.92,nan,nan,nan,0.563,0.707,63.45,11.0
58877,66.25,-378,64.92,nan,nan,nan,0.563,0.707,63.45,11.0
58878,66.25,-378,64.92,nan,nan,nan,0.563,0.707,63.45,11.0
58879,66.25,-377,64.92,nan,nan,nan,0.562,0.577,63.45,11.0
58880,68.6,-377,64.92,nan,nan,nan,0.559,0.577,63.45,11.0
58881,68.6,-376,64.92,nan,nan,nan,0.559,0.577,63.45,11.0
58882,68.6,-404,64.92,nan,nan,nan,0.559,0.577,63.45,11.0
58883,62.35,-404,64.92,nan,nan,nan,0.559,0.577,63.45,11.0
58884,62.35,-403,64.92,nan,nan,nan,0.559,0.548,63.45,11.0
58885,63.8,-402,64.92,nan,nan,nan,0.55,0.492,63.45,11.0
58886,64.5,-402,64.92,nan,nan,nan,0.547,0.5,63.45,11.0
58887,64.5,-402,64.92,nan,nan,nan,0.55,0.5,63.45,11.0
58888,64.5,-402,64.92,nan,nan,nan,0.55,0.491,63.45,11.0
58889,64.5,-402,64.92,nan,nan,nan,0.5,0.5,63.45,11.0
58890,64.5,-402,64.92,nan,nan,nan,0.501,0.5,63.45,8.35
58891,64.5,-402,64.92,nan,nan,nan,0.501,0.477,63.45,8.35
58892,64.5,-402,64.92,nan,nan,nan,0.5,0.5,63.45,8.35
58893,64.5,-402,64.92,nan,nan,nan,0.501,0.341,63.45,8.35
58894,64.5,-402,64.92,nan,nan,nan,0.501,nan,63.45,8.35
58895,64.5,-401,64.92,nan,nan,nan,0.501,nan,63.45,8.35
58896,64.85,-401,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58897,64.85,-401,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58898,64.85,-401,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58899,64.85,-401,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58900,64.85,-400,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58901,64.85,-400,64.92,nan,nan,nan,0.5,0.707,63.45,8.35
58902,64.85,-400,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58903,64.85,-400,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58904,64.85,-401,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58905,64.5,-401,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58906,64.5,-401,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58907,64.5,-401,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58908,64.5,-401,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58909,64.5,-401,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58910,64.5,-400,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58911,64.5,-400,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58912,64.5,-399,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58913,64.5,-399,64.92,nan,nan,nan,0.501,nan,63.45,8.35
58914,64.5,-401,64.92,nan,nan,nan,0.501,nan,63.45,8.35
58915,62.35,-401,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58916,62.35,-400,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58917,62.35,-400,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58918,62.35,-400,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58919,62.35,-400,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58920,62.35,-400,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58921,62.35,-400,64.92,nan,nan,nan,0.501,0.707,63.45,8.35
58922,62.35,-399,64.92,nan,nan,nan,0.5,0.707,63.45,8.35
58923,62.35,-399,64.92,nan,nan,nan,0.501,nan,63.45,8.35
58924,62.35,-399,64.92,nan,nan,nan,0.501,nan,63.45,8.35
58925,62.35,-398,64.92,nan,nan,nan,0.5,nan,63.45,8.35
58926,62.35,-398,64.92,nan,nan,nan,0.501,nan,63.45,8.35
58927,62.35,-398,64.92,nan,nan,nan,0.501,nan,63.45,8.35
58928,62.35,-397,64.92,nan,nan,nan,0.501,nan,63.45,8.35
58929,62.35,-397,64.92,nan,nan,nan,0.501,nan,63.45,8.35
58930,62.35,-397,64.92,nan,nan,nan,0.5,nan,63.45,8.35
58931,62.35,-396,64.92,nan,nan,nan,0.501,nan,63.45,8.35
58932,62.35,-396,64.92,nan,nan,nan,0.501,nan,63.45,8.35
58933,62.35,-396,64.92,nan,nan,nan,0.501,nan,63.45,8.35
58934,62.35,-396,64.92,nan,nan,nan,0.499,nan,63.45,8.35
58935,62.35,-396,64.92,nan,nan,nan,0.501,nan,63.45,7.4
58936,62.35,-396,64.92,nan,nan,nan,0.501,nan,63.45,7.4
58937,62.35,-395,64.92,nan,nan,nan,0.501,nan,63.45,7.4
58938,62.35,-395,64.92,nan,nan,nan,0.501,nan,63.45,7.4
58939,62.35,-395,64.92,nan,nan,nan,0.501,nan,63.45,7.4
58940,62.35,-395,64.92,nan,nan,nan,0.501,nan,63.45,7.4
58941,62.35,-395,64.92,nan,nan,nan,0.501,nan,63.45,7.4
58942,62.35,-395,64.92,nan,nan,nan,0.499,nan,63.45,7.4
58943,62.35,-395,64.92,nan,nan,nan,0.499,nan,63.45,6.25
58944,62.35,-395,64.92,nan,nan,nan,0.5,nan,63.45,6.25
58945,62.35,-395,64.92,nan,nan,nan,0.5,nan,63.45,6.25
58946,62.35,-395,64.92,nan,nan,nan,0.5,nan,63.45,6.25
58947,62.35,-394,64.92,nan,nan,nan,0.5,nan,63.45,6.25
58948,62.35,-393,64.92,nan,nan,nan,0.5,nan,63.45,6.25
58949,63.8,-393,64.92,nan,nan,nan,0.5,0.707,63.45,6.25
58950,63.8,-392,64.92,nan,nan,nan,0.499,0.707,63.45,6.25
58951,63.8,-392,64.92,nan,nan,nan,0.5,0.707,63.45,6.25
58952,63.8,-392,64.92,nan,nan,nan,0.5,0.707,63.45,6.25
58953,63.8,-391,64.92,nan,nan,nan,0.5,0.577,63.45,6.25
58954,64.5,-391,64.92,nan,nan,nan,0.5,0.577,63.45,6.25
58955,64.5,-390,64.92,nan,nan,nan,0.5,0.548,63.45,6.25
58956,64.85,-390,64.92,nan,nan,nan,0.5,0.548,63.45,6.25
58957,64.85,-390,64.92,nan,nan,nan,0.5,0.548,63.45,6.25
58958,64.85,-390,64.92,nan,nan,nan,0.5,0.577,63.45,6.25
58959,64.85,-390,64.92,nan,nan,nan,0.5,0.577,63.45,6.25
58960,64.85,-389,64.92,nan,nan,nan,0.5,0.548,63.45,6.25
58961,65.0,-389,64.92,nan,nan,nan,0.5,0.548,63.45,6.25
58962,65.0,-388,64.92,nan,nan,nan,0.5,0.548,63.45,6.25
58963,65.1,-387,64.92,nan,nan,nan,0.489,0.492,63.45,6.25
58964,65.15,-387,64.92,nan,nan,nan,0.49,0.492,63.45,6.25
58965,65.15,-387,64.92,nan,nan,nan,0.49,0.5,63.45,6.25
58966,65.15,-394,64.92,nan,nan,nan,0.49,0.492,63.45,6.25
58967,60.7,-393,64.92,nan,nan,nan,0.509,0.576,63.45,7.9
58968,62.35,-392,64.92,nan,nan,nan,0.508,0.556,63.45,7.9
58969,62.35,-392,64.92,nan,nan,nan,0.508,0.538,63.45,7.9
58970,62.35,-391,64.92,nan,nan,nan,0.508,0.571,63.45,7.9
58971,62.35,-391,64.92,nan,nan,nan,0.507,0.532,63.45,7.9
58972,62.35,-391,64.92,nan,nan,nan,0.509,0.588,63.45,7.9
58973,62.35,-391,64.92,nan,nan,nan,0.509,0.709,63.45,7.9
58974,62.35,-391,64.92,nan,nan,nan,0.509,0.709,63.45,7.9
58975,62.35,-391,64.92,nan,nan,nan,0.509,0.262,63.45,7.9
58976,62.35,-390,64.92,nan,nan,nan,0.509,0.707,63.45,7.9
58977,63.8,-390,64.92,nan,nan,nan,0.508,0.707,63.45,7.9
58978,63.8,-390,64.92,nan,nan,nan,0.507,0.707,63.45,7.9
58979,63.8,-390,64.92,nan,nan,nan,0.509,0.707,63.45,7.9
58980,63.8,-390,64.92,nan,nan,nan,0.509,0.707,63.45,7.9
58981,63.8,-390,64.92,nan,nan,nan,0.507,0.707,63.45,7.9
58982,63.8,-390,64.92,nan,nan,nan,0.509,0.707,63.45,4.45
58983,63.8,-390,64.92,nan,nan,nan,0.508,0.707,63.45,4.45
58984,63.8,-390,64.92,nan,nan,nan,0.519,0.707,63.45,4.45
58985,63.8,-390,64.92,nan,nan,nan,0.522,nan,63.45,4.45
58986,63.8,-390,64.92,nan,nan,nan,0.522,nan,63.45,4.45
58987,63.8,-390,64.92,nan,nan,nan,0.522,nan,63.45,4.45
58988,63.8,-390,64.92,nan,nan,nan,0.522,nan,63.45,4.45
58989,63.8,-390,64.92,nan,nan,nan,0.522,nan,63.45,4.45
58990,63.8,-390,64.92,nan,nan,nan,0.522,nan,63.45,4.45
58991,63.8,-390,64.92,nan,nan,nan,0.522,nan,63.45,4.45
58992,63.8,-389,64.92,nan,nan,nan,0.522,nan,63.45,4.45
58993,63.8,-389,64.92,nan,nan,nan,0.522,nan,63.45,4.45
58994,63.8,-389,64.92,nan,nan,nan,0.521,nan,63.45,4.45
58995,63.8,-389,64.92,nan,nan,nan,0.524,nan,63.45,4.45
58996,63.8,-392,64.92,nan,nan,nan,0.524,nan,63.45,4.45
58997,60.05,-392,64.92,nan,nan,nan,0.522,0.707,63.45,5.1
58998,60.05,-392,64.92,nan,nan,nan,0.522,0.707,63.45,5.1
58999,60.05,-392,64.92,nan,nan,nan,0.522,0.707,63.45,5.1
59000,60.05,-392,64.92,nan,nan,nan,0.522,0.707,63.45,5.1
59001,60.05,-392,64.92,nan,nan,nan,0.522,0.707,63.45,5.1
59002,60.05,-392,64.92,nan,nan,nan,0.522,0.707,63.45,5.1
59003,60.05,-391,64.92,nan,nan,nan,0.521,0.707,63.45,5.1
59004,60.05,-390,64.92,nan,nan,nan,0.524,0.577,63.45,5.1
59005,62.35,-390,64.92,nan,nan,nan,0.522,0.577,63.45,5.1
59006,62.35,-390,64.92,nan,nan,nan,0.522,0.707,63.45,5.1
59007,62.35,-390,64.92,nan,nan,nan,0.522,0.707,63.45,5.1
59008,62.35,-389,64.92,nan,nan,nan,0.522,0.577,63.45,5.1
59009,63.8,-389,64.92,nan,nan,nan,0.52,0.577,63.45,5.1
59010,63.8,-389,64.92,nan,nan,nan,0.52,0.577,63.45,5.1
59011,63.8,-389,64.92,nan,nan,nan,0.52,0.577,63.45,5.1
59012,63.8,-388,64.92,nan,nan,nan,0.52,0.577,63.45,5.1
59013,63.8,-387,64.92,nan,nan,nan,0.519,0.577,63.45,5.1
59014,63.8,-387,64.92,nan,nan,nan,0.522,0.707,63.45,5.1
59015,63.8,-387,64.92,nan,nan,nan,0.522,0.707,63.45,5.1
59016,63.8,-387,64.92,nan,nan,nan,0.522,0.707,63.45,5.1
59017,63.8,-387,64.92,nan,nan,nan,0.522,nan,63.45,5.1
59018,63.8,-387,64.92,nan,nan,nan,0.522,nan,63.45,5.1
59019,63.8,-387,64.92,nan,nan,nan,0.522,nan,63.45,5.1
59020,63.8,-387,64.92,nan,nan,nan,0.522,nan,63.45,5.1
59021,63.8,-387,64.92,nan,nan,nan,0.522,nan,63.45,5.1
59022,63.8,-389,64.92,nan,nan,nan,0.522,nan,63.45,5.1
59023,60.05,-389,64.92,nan,nan,nan,0.52,0.707,63.45,5.1
59024,60.05,-389,64.92,nan,nan,nan,0.52,0.707,63.45,5.1
59025,60.05,-394,64.92,nan,nan,nan,0.521,0.577,63.45,5.1
59026,56.9,-394,64.92,nan,nan,nan,0.519,0.577,63.45,8.25
59027,56.9,-394,64.92,nan,nan,nan,0.519,0.577,63.45,8.25
59028,56.9,-393,64.92,nan,nan,nan,0.519,0.577,63.45,8.25
59029,56.9,-392,64.92,nan,nan,nan,0.519,0.577,63.45,8.25
59030,56.9,-393,64.92,nan,nan,nan,0.519,0.548,63.45,8.25
59031,55.05,-392,64.92,nan,nan,nan,0.579,0.827,63.45,10.1
59032,56.85,-391,64.92,nan,nan,nan,0.58,0.894,63.45,10.1
59033,58.75,-391,64.92,nan,nan,nan,0.576,0.817,63.45,10.1
59034,58.75,-391,64.92,nan,nan,nan,0.576,0.841,63.45,10.1
59035,58.75,-391,64.92,nan,nan,nan,0.576,0.961,63.45,10.1
59036,58.75,-390,64.92,nan,nan,nan,0.575,0.894,63.45,10.1
59037,59.7,-390,64.92,nan,nan,nan,0.572,0.817,63.45,10.1
59038,59.7,-390,64.92,nan,nan,nan,0.572,0.817,63.45,10.1
59039,59.7,-390,64.92,nan,nan,nan,0.572,0.841,63.45,10.1
59040,59.7,-389,64.92,nan,nan,nan,0.571,0.558,63.45,10.1
59041,62.0,-389,64.92,nan,nan,nan,0.568,0.548,63.45,10.1
59042,62.0,-389,64.92,nan,nan,nan,0.568,0.577,63.45,10.1
59043,62.0,-389,64.92,nan,nan,nan,0.568,0.577,63.45,10.1
59044,62.0,-389,64.92,nan,nan,nan,0.568,0.577,63.45,10.1
59045,62.0,-389,64.92,nan,nan,nan,0.568,0.577,63.45,10.1
59046,62.0,-388,64.92,nan,nan,nan,0.567,0.577,63.45,10.1
59047,65.15,-387,64.92,nan,nan,nan,0.565,0.577,63.45,10.1
59048,65.15,-387,64.92,nan,nan,nan,0.568,0.577,63.45,10.1
59049,65.15,-387,64.92,nan,nan,nan,0.568,0.577,63.45,10.1
59050,65.15,-386,64.92,nan,nan,nan,0.568,0.707,63.45,10.1
59051,65.15,-387,64.92,nan,nan,nan,0.567,0.577,63.45,10.1
59052,62.0,-387,64.92,nan,nan,nan,0.565,0.577,63.45,10.1
59053,62.0,-386,64.92,nan,nan,nan,0.567,0.548,63.45,10.1
59054,65.15,-386,64.92,nan,nan,nan,0.565,0.548,63.45,10.1
59055,65.15,-386,64.92,nan,nan,nan,0.568,0.548,63.45,10.1
59056,65.15,-386,64.92,nan,nan,nan,0.568,0.577,63.45,10.1
59057,65.15,-386,64.92,nan,nan,nan,0.568,0.577,63.45,10.1
59058,65.15,-386,64.92,nan,nan,nan,0.568,0.577,63.45,10.1
59059,65.15,-386,64.92,nan,nan,nan,0.568,0.577,63.45,10.1
59060,65.15,-386,64.92,nan,nan,nan,0.572,0.577,63.45,10.1
59061,65.15,-386,64.92,nan,nan,nan,0.572,0.707,63.45,10.1
59062,65.15,-386,64.92,nan,nan,nan,0.582,nan,63.45,10.1
59063,65.15,-386,64.92,nan,nan,nan,0.586,nan,63.45,10.1
59064,65.15,-386,64.92,nan,nan,nan,0.586,nan,63.45,10.1
59065,65.15,-386,64.92,nan,nan,nan,0.587,nan,63.45,10.1
59066,65.15,-386,64.92,nan,nan,nan,0.577,nan,63.45,10.1
59067,65.15,-386,64.92,nan,nan,nan,0.581,nan,63.45,10.1
59068,65.15,-386,64.92,nan,nan,nan,0.581,nan,63.45,10.1
59069,65.15,-386,64.92,nan,nan,nan,0.581,nan,63.45,10.1
59070,65.15,-389,64.92,nan,nan,nan,0.579,nan,63.45,10.1
59071,60.35,-388,64.92,nan,nan,nan,0.576,0.707,63.45,10.1
59072,60.35,-387,64.92,nan,nan,nan,0.574,0.577,63.45,10.1
59073,61.15,-390,64.92,nan,nan,nan,1.08,2.657,63.45,10.1
59074,57.5,-389,64.92,nan,nan,nan,1.073,2.301,63.45,10.1
59075,59.4,-389,64.92,nan,nan,nan,1.066,2.074,63.45,10.1
59076,59.4,-388,64.92,nan,nan,nan,1.073,1.978,63.45,10.1
59077,60.65,-388,64.92,nan,nan,nan,1.057,1.834,63.45,10.1
59078,60.65,-388,64.92,nan,nan,nan,1.057,1.834,63.45,10.1
59079,60.65,-388,64.92,nan,nan,nan,1.057,1.903,63.45,10.1
59080,60.65,-388,64.92,nan,nan,nan,1.057,2.074,63.45,10.1
59081,60.65,-388,64.92,nan,nan,nan,1.057,2.165,63.45,10.1
59082,60.65,-388,64.92,nan,nan,nan,1.057,0.636,63.45,10.1
59083,60.65,-392,64.92,nan,nan,nan,1.048,0.577,63.45,10.1
59084,57.25,-392,64.92,nan,nan,nan,1.033,0.577,63.45,10.1
59085,57.25,-392,64.92,nan,nan,nan,1.033,0.577,63.45,10.1
59086,57.25,-392,64.92,nan,nan,nan,1.033,0.707,63.45,10.1
59087,57.25,-392,64.92,nan,nan,nan,1.033,0.707,63.45,10.1
59088,57.25,-391,64.92,nan,nan,nan,1.033,0.707,63.45,10.1
59089,57.25,-390,64.92,nan,nan,nan,1.033,0.707,63.45,10.1
59090,57.25,-390,64.92,nan,nan,nan,1.033,0.707,63.45,10.1
59091,57.25,-390,64.92,nan,nan,nan,1.033,0.707,63.45,10.1
59092,57.25,-390,64.92,nan,nan,nan,1.033,nan,63.45,10.1
59093,57.25,-389,64.92,nan,nan,nan,1.025,nan,63.45,10.1
59094,57.4,-389,64.92,nan,nan,nan,1.011,0.707,63.45,10.1
59095,57.4,-389,64.92,nan,nan,nan,1.019,0.707,63.45,10.1
59096,57.4,-389,64.92,nan,nan,nan,1.033,0.707,63.45,10.1
59097,57.4,-389,64.92,nan,nan,nan,1.033,0.707,63.45,10.1
59098,57.4,-389,64.92,nan,nan,nan,1.033,0.707,63.45,10.1
59099,57.4,-389,64.92,nan,nan,nan,1.033,0.707,63.45,10.1
59100,57.4,-389,64.92,nan,nan,nan,1.033,0.707,63.45,10.1
59101,57.4,-389,64.92,nan,nan,nan,1.033,0.707,63.45,10.1
59102,57.4,-388,64.92,nan,nan,nan,1.025,0.707,63.45,10.1
59103,59.55,-387,64.92,nan,nan,nan,1.021,0.164,63.45,10.1
59104,61.2,-387,64.92,nan,nan,nan,1.021,0.523,63.45,10.1
59105,61.2,-387,64.92,nan,nan,nan,1.021,0.523,63.45,10.1
59106,61.2,-387,64.92,nan,nan,nan,1.021,0.523,63.45,10.1
59107,61.2,-387,64.92,nan,nan,nan,1.029,0.523,63.45,10.1
59108,61.2,-387,64.92,nan,nan,nan,1.044,0.523,63.45,10.1
59109,61.2,-387,64.92,nan,nan,nan,1.044,0.523,63.45,10.1
59110,61.2,-387,64.92,nan,nan,nan,1.044,0.523,63.45,10.1
59111,61.2,-386,64.92,nan,nan,nan,1.035,0.523,63.45,10.1
59112,64.75,-385,64.92,nan,nan,nan,1.021,0.577,63.45,10.1
59113,64.75,-384,64.92,nan,nan,nan,1.013,0.577,63.45,10.1
59114,65.0,-384,64.92,nan,nan,nan,1.0,0.577,63.45,10.1
59115,65.0,-384,64.92,nan,nan,nan,1.0,0.577,63.45,10.1
59116,65.0,-384,64.92,nan,nan,nan,1.0,0.577,63.45,10.1
59117,65.0,-384,64.92,nan,nan,nan,1.0,0.577,63.45,10.1
59118,65.0,-384,64.92,nan,nan,nan,1.0,0.577,63.45,10.1
59119,65.0,-384,64.92,nan,nan,nan,1.0,0.577,63.45,10.1
59120,65.0,-384,64.92,nan,nan,nan,1.0,0.577,63.45,10.1
59121,65.0,-384,64.92,nan,nan,nan,1.007,0.707,63.45,10.1
59122,65.0,-383,64.92,nan,nan,nan,1.021,nan,63.45,10.1
59123,65.0,-383,64.92,nan,nan,nan,1.021,nan,63.45,10.1
59124,65.0,-383,64.92,nan,nan,nan,1.029,nan,63.45,10.1
59125,65.0,-382,64.92,nan,nan,nan,1.044,nan,63.45,10.1
59126,65.0,-381,64.92,nan,nan,nan,1.044,nan,63.45,10.1
59127,65.0,-381,64.92,nan,nan,nan,1.044,nan,63.45,10.1
59128,65.0,-381,64.92,nan,nan,nan,1.044,nan,63.45,10.1
59129,65.0,-381,64.92,nan,nan,nan,1.052,nan,63.45,10.1
59130,65.0,-380,64.92,nan,nan,nan,1.045,nan,63.45,10.1
59131,65.0,-379,64.92,nan,nan,nan,1.053,nan,63.45,8.3
59132,65.0,-379,64.92,nan,nan,nan,1.07,nan,63.45,7.9
59133,65.0,-379,64.92,nan,nan,nan,1.07,nan,63.45,7.9
59134,65.0,-379,64.92,nan,nan,nan,1.07,nan,63.45,7.9
59135,65.0,-379,64.92,nan,nan,nan,1.081,nan,63.45,7.9
59136,65.0,-379,64.92,nan,nan,nan,1.101,nan,63.45,7.9
59137,65.0,-379,64.92,nan,nan,nan,1.101,nan,63.45,7.9
59138,65.0,-379,64.92,nan,nan,nan,1.101,nan,63.45,7.9
59139,65.0,-379,64.92,nan,nan,nan,1.113,nan,63.45,7.9
59140,65.0,-379,64.92,nan,nan,nan,1.134,nan,63.45,7.9
59141,65.0,-379,64.92,nan,nan,nan,1.134,nan,63.45,7.9
59142,65.0,-378,64.92,nan,nan,nan,1.121,nan,63.45,7.9
59143,67.9,-377,64.92,nan,nan,nan,1.101,0.707,63.45,10.65
59144,67.9,-377,64.92,nan,nan,nan,1.101,0.707,63.45,10.65
59145,67.9,-380,64.92,nan,nan,nan,1.101,0.577,63.45,10.65
59146,64.4,-380,64.92,nan,nan,nan,1.101,0.577,63.45,10.65
59147,64.4,-380,64.92,nan,nan,nan,1.101,0.577,63.45,10.65
59148,64.4,-380,64.92,nan,nan,nan,1.101,0.577,63.45,10.65
59149,64.4,-380,64.92,nan,nan,nan,1.101,0.577,63.45,10.65
59150,64.4,-393,64.92,nan,nan,nan,1.101,0.548,63.45,10.65
59151,59.2,-392,64.92,nan,nan,nan,1.103,0.588,63.45,10.65
59152,60.2,-391,64.92,nan,nan,nan,1.095,0.553,63.45,10.65
59153,60.7,-390,64.92,nan,nan,nan,1.094,0.495,63.45,10.65
59154,60.95,-390,64.92,nan,nan,nan,1.075,0.446,63.45,10.65
59155,60.95,-389,64.92,nan,nan,nan,1.075,0.47,63.45,10.65
59156,60.95,-389,64.92,nan,nan,nan,1.075,0.47,63.45,10.65
59157,60.95,-388,64.92,nan,nan,nan,1.075,0.47,63.45,10.65
59158,60.95,-388,64.92,nan,nan,nan,1.075,0.47,63.45,10.65
59159,60.95,-388,64.92,nan,nan,nan,1.075,0.353,63.45,10.65
59160,60.95,-388,64.92,nan,nan,nan,1.075,0.289,63.45,10.65
59161,60.95,-388,64.92,nan,nan,nan,1.075,0.354,63.45,10.65
59162,60.95,-388,64.92,nan,nan,nan,1.075,nan,63.45,10.65
59163,60.95,-388,64.92,nan,nan,nan,1.075,nan,63.45,10.65
59164,60.95,-389,64.92,nan,nan,nan,1.064,nan,63.45,10.65
59165,60.7,-389,64.92,nan,nan,nan,1.047,0.707,63.45,10.65
59166,60.7,-389,64.92,nan,nan,nan,1.047,0.707,63.45,10.65
59167,60.7,-389,64.92,nan,nan,nan,1.047,0.707,63.45,10.65
59168,60.7,-389,64.92,nan,nan,nan,1.047,0.707,63.45,10.65
59169,60.7,-389,64.92,nan,nan,nan,1.057,0.707,63.45,10.65
59170,60.7,-389,64.92,nan,nan,nan,1.075,0.707,63.45,10.65
59171,60.7,-389,64.92,nan,nan,nan,1.086,0.707,63.45,10.65
59172,60.7,-389,64.92,nan,nan,nan,0.518,0.707,63.45,10.65
59173,60.7,-389,64.92,nan,nan,nan,0.49,nan,63.45,10.65
59174,60.7,-389,64.92,nan,nan,nan,0.491,nan,63.45,10.65
59175,60.7,-389,64.92,nan,nan,nan,0.489,nan,63.45,10.65
59176,60.7,-389,64.92,nan,nan,nan,0.49,nan,63.45,10.65
59177,60.7,-389,64.92,nan,nan,nan,0.49,nan,63.45,10.65
59178,60.7,-389,64.92,nan,nan,nan,0.49,nan,63.45,10.65
59179,60.7,-388,64.92,nan,nan,nan,0.49,nan,63.45,10.65
59180,60.7,-388,64.92,nan,nan,nan,0.49,nan,63.45,10.65
59181,60.7,-388,64.92,nan,nan,nan,0.49,nan,63.45,10.65
59182,60.7,-393,64.92,nan,nan,nan,0.49,nan,63.45,10.65
59183,57.45,-393,64.92,nan,nan,nan,0.49,0.707,63.45,10.65
59184,57.45,-393,64.92,nan,nan,nan,0.49,0.707,63.45,10.65
59185,57.45,-393,64.92,nan,nan,nan,0.49,0.707,63.45,10.65
59186,57.45,-393,64.92,nan,nan,nan,0.49,0.707,63.45,10.65
59187,57.45,-393,64.92,nan,nan,nan,0.49,0.707,63.45,10.65
59188,57.45,-393,64.92,nan,nan,nan,0.49,0.707,63.45,10.65
