Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63333,86.3,-248,65.0,nan,nan,nan,0.627,nan,59.0,10.1
63334,86.3,-248,65.0,nan,nan,nan,0.5,nan,59.0,10.1
63335,86.3,-247,65.0,nan,nan,nan,0.488,nan,59.0,10.1
63336,86.3,-247,65.0,nan,nan,nan,0.488,nan,59.0,7.95
63337,86.3,-247,65.0,nan,nan,nan,0.488,nan,59.0,7.95
63338,86.3,-247,65.0,nan,nan,nan,0.488,nan,59.0,7.95
63339,86.3,-250,65.0,nan,nan,nan,0.488,nan,59.0,7.95
63340,81.1,-250,65.0,nan,nan,nan,0.489,0.707,59.0,9.15
63341,81.1,-250,65.0,nan,nan,nan,0.489,0.707,59.0,9.15
63342,81.1,-250,65.0,nan,nan,nan,0.488,0.707,59.0,9.15
63343,81.1,-249,65.0,nan,nan,nan,0.5,0.577,59.0,9.15
63344,81.55,-249,65.0,nan,nan,nan,0.5,0.577,59.0,9.15
63345,81.55,-249,65.0,nan,nan,nan,0.5,0.577,59.0,9.15
63346,81.55,-249,65.0,nan,nan,nan,0.5,0.577,59.0,9.15
63347,81.55,-248,65.0,nan,nan,nan,0.499,0.577,59.0,9.15
63348,81.55,-248,65.0,nan,nan,nan,0.5,0.577,59.0,9.15
63349,81.55,-248,65.0,nan,nan,nan,0.5,0.707,59.0,9.15
63350,81.55,-247,65.0,nan,nan,nan,0.499,0.577,59.0,9.15
63351,85.7,-246,65.0,nan,nan,nan,0.501,0.513,59.0,9.15
63352,90.15,-246,65.0,nan,nan,nan,0.503,0.599,59.0,9.15
63353,90.15,-246,65.0,nan,nan,nan,0.503,0.599,59.0,9.15
63354,90.15,-246,65.0,nan,nan,nan,0.503,0.599,59.0,9.15
63355,90.15,-245,65.0,nan,nan,nan,0.503,0.599,59.0,9.15
63356,90.15,-245,65.0,nan,nan,nan,0.503,0.599,59.0,9.15
63357,90.15,-245,65.0,nan,nan,nan,0.503,0.599,59.0,9.15
63358,90.15,-245,65.0,nan,nan,nan,0.504,0.599,59.0,9.15
63359,90.15,-245,65.0,nan,nan,nan,0.503,0.758,59.0,9.15
63360,90.15,-245,65.0,nan,nan,nan,0.504,nan,59.0,9.15
63361,90.15,-244,65.0,nan,nan,nan,0.503,nan,59.0,9.15
63362,90.15,-244,65.0,nan,nan,nan,0.503,nan,59.0,9.15
63363,90.15,-244,65.0,nan,nan,nan,0.503,nan,59.0,9.15
63364,90.15,-243,65.0,nan,nan,nan,0.503,nan,59.0,9.15
63365,90.15,-243,65.0,nan,nan,nan,0.503,nan,59.0,9.15
63366,90.15,-243,65.0,nan,nan,nan,0.503,nan,59.0,9.15
63367,90.15,-243,65.0,nan,nan,nan,0.503,nan,59.0,9.15
63368,90.15,-243,65.0,nan,nan,nan,0.503,nan,59.0,9.15
63369,90.15,-243,65.0,nan,nan,nan,0.503,nan,59.0,9.15
63370,90.15,-242,65.0,nan,nan,nan,0.503,nan,59.0,9.15
63371,90.15,-242,65.0,nan,nan,nan,0.504,nan,59.0,9.15
63372,90.15,-241,65.0,nan,nan,nan,0.503,nan,59.0,9.15
63373,90.15,-241,65.0,nan,nan,nan,0.503,nan,59.0,9.15
63374,90.15,-241,65.0,nan,nan,nan,0.503,nan,59.0,9.15
63375,90.15,-241,65.0,nan,nan,nan,0.505,nan,59.0,9.15
63376,90.15,-243,65.0,nan,nan,nan,0.519,nan,59.0,9.15
63377,83.35,-243,65.0,nan,nan,nan,0.519,0.707,59.0,9.15
63378,83.35,-243,65.0,nan,nan,nan,0.519,0.707,59.0,9.15
63379,83.35,-243,65.0,nan,nan,nan,0.519,0.707,59.0,9.15
63380,83.35,-243,65.0,nan,nan,nan,0.519,0.707,59.0,9.15
63381,83.35,-243,65.0,nan,nan,nan,0.521,0.707,59.0,9.15
63382,83.35,-243,65.0,nan,nan,nan,0.521,0.707,59.0,9.15
63383,83.35,-243,65.0,nan,nan,nan,0.521,0.707,59.0,9.15
63384,83.35,-243,65.0,nan,nan,nan,0.521,0.707,59.0,9.15
63385,83.35,-243,65.0,nan,nan,nan,0.521,nan,59.0,9.15
63386,83.35,-243,65.0,nan,nan,nan,0.521,nan,59.0,9.15
63387,83.35,-243,65.0,nan,nan,nan,0.521,nan,59.0,9.15
63388,83.35,-243,65.0,nan,nan,nan,0.521,nan,59.0,9.15
63389,83.35,-243,65.0,nan,nan,nan,0.521,nan,59.0,9.15
63390,83.35,-272,65.0,nan,nan,nan,0.517,nan,59.0,9.15
63391,77.55,-272,65.0,nan,nan,nan,0.521,0.707,59.0,12.7
63392,77.55,-272,65.0,nan,nan,nan,0.521,0.707,59.0,12.6
63393,77.55,-272,65.0,nan,nan,nan,0.525,0.707,59.0,12.6
63394,77.55,-279,65.0,nan,nan,nan,0.519,0.577,59.0,12.6
63395,70.95,-279,65.0,nan,nan,nan,0.521,0.577,59.0,19.2
63396,70.95,-279,65.0,nan,nan,nan,0.521,0.577,59.0,19.2
63397,70.95,-279,65.0,nan,nan,nan,0.521,0.577,59.0,19.2
63398,70.95,-279,65.0,nan,nan,nan,0.521,0.577,59.0,19.2
63399,70.95,-278,65.0,nan,nan,nan,0.521,0.577,59.0,19.2
63400,70.95,-278,65.0,nan,nan,nan,0.521,0.707,59.0,19.2
63401,70.95,-277,65.0,nan,nan,nan,0.521,0.707,59.0,19.2
63402,70.95,-277,65.0,nan,nan,nan,0.521,0.707,59.0,19.2
63403,70.95,-277,65.0,nan,nan,nan,0.521,nan,59.0,19.2
63404,70.95,-277,65.0,nan,nan,nan,0.521,nan,59.0,19.2
63405,70.95,-276,65.0,nan,nan,nan,0.521,nan,59.0,19.2
63406,70.95,-276,65.0,nan,nan,nan,0.521,nan,59.0,19.2
63407,70.95,-276,65.0,nan,nan,nan,0.521,nan,59.0,19.2
63408,70.95,-275,65.0,nan,nan,nan,0.521,nan,59.0,19.2
63409,70.95,-275,65.0,nan,nan,nan,0.521,nan,59.0,19.2
63410,70.95,-275,65.0,nan,nan,nan,0.521,nan,59.0,19.2
63411,70.95,-275,65.0,nan,nan,nan,0.521,nan,59.0,19.2
63412,70.95,-275,65.0,nan,nan,nan,0.521,nan,59.0,19.2
63413,70.95,-274,65.0,nan,nan,nan,0.521,nan,59.0,19.2
63414,70.95,-274,65.0,nan,nan,nan,0.521,nan,59.0,19.2
63415,70.95,-273,65.0,nan,nan,nan,0.517,nan,59.0,19.2
63416,73.7,-272,65.0,nan,nan,nan,0.511,0.0,59.0,19.2
63417,76.45,-272,65.0,nan,nan,nan,0.515,0.577,59.0,19.2
63418,76.45,-272,65.0,nan,nan,nan,0.515,0.577,59.0,19.2
63419,76.45,-272,65.0,nan,nan,nan,0.515,0.577,59.0,19.2
63420,76.45,-271,65.0,nan,nan,nan,0.515,0.577,59.0,19.2
63421,76.45,-271,65.0,nan,nan,nan,0.515,0.577,59.0,19.2
63422,76.45,-271,65.0,nan,nan,nan,0.515,0.577,59.0,19.2
63423,76.45,-271,65.0,nan,nan,nan,0.519,0.577,59.0,19.2
63424,76.45,-271,65.0,nan,nan,nan,0.517,0.707,59.0,19.2
63425,76.45,-271,65.0,nan,nan,nan,0.517,nan,59.0,19.2
63426,76.45,-271,65.0,nan,nan,nan,0.517,nan,59.0,19.2
63427,76.45,-270,65.0,nan,nan,nan,0.517,nan,59.0,19.2
63428,76.45,-270,65.0,nan,nan,nan,0.517,nan,59.0,19.2
63429,76.45,-270,65.0,nan,nan,nan,0.517,nan,59.0,19.2
63430,76.45,-270,65.0,nan,nan,nan,0.517,nan,59.0,19.2
63431,76.45,-269,65.0,nan,nan,nan,0.511,nan,59.0,19.2
63432,77.85,-269,65.0,nan,nan,nan,0.515,0.707,59.0,19.2
63433,77.85,-269,65.0,nan,nan,nan,0.515,0.707,59.0,19.2
63434,77.85,-268,65.0,nan,nan,nan,0.515,0.707,59.0,19.2
63435,77.85,-268,65.0,nan,nan,nan,0.515,0.707,59.0,19.2
63436,77.85,-267,65.0,nan,nan,nan,0.511,0.577,59.0,19.2
63437,78.5,-267,65.0,nan,nan,nan,0.514,0.577,59.0,19.2
63438,78.5,-267,65.0,nan,nan,nan,0.517,0.577,59.0,19.2
63439,78.5,-267,65.0,nan,nan,nan,0.515,0.577,59.0,19.2
63440,78.5,-267,65.0,nan,nan,nan,0.515,0.577,59.0,19.2
63441,78.5,-266,65.0,nan,nan,nan,0.515,0.707,59.0,19.2
63442,78.5,-266,65.0,nan,nan,nan,0.519,0.707,59.0,19.2
63443,78.5,-267,65.0,nan,nan,nan,0.511,0.577,59.0,19.2
63444,77.85,-267,65.0,nan,nan,nan,0.515,0.577,59.0,19.2
63445,77.85,-267,65.0,nan,nan,nan,0.515,0.577,59.0,19.2
63446,77.85,-267,65.0,nan,nan,nan,0.515,0.707,59.0,19.2
63447,77.85,-267,65.0,nan,nan,nan,0.515,0.707,59.0,19.2
63448,77.85,-267,65.0,nan,nan,nan,0.515,0.707,59.0,19.2
63449,77.85,-267,65.0,nan,nan,nan,0.519,0.707,59.0,19.2
63450,77.85,-266,65.0,nan,nan,nan,0.514,0.577,59.0,19.2
63451,78.5,-266,65.0,nan,nan,nan,0.514,0.577,59.0,19.2
63452,78.5,-265,65.0,nan,nan,nan,0.514,0.577,59.0,19.2
63453,78.5,-264,65.0,nan,nan,nan,0.514,0.707,59.0,19.2
63454,78.5,-263,65.0,nan,nan,nan,0.514,0.707,59.0,19.2
63455,78.5,-263,65.0,nan,nan,nan,0.514,0.707,59.0,19.2
63456,78.5,-263,65.0,nan,nan,nan,0.514,0.707,59.0,19.2
63457,78.5,-263,65.0,nan,nan,nan,0.514,0.707,59.0,19.2
63458,78.5,-262,65.0,nan,nan,nan,0.511,0.577,59.0,19.2
63459,78.85,-262,65.0,nan,nan,nan,0.513,0.577,59.0,19.2
63460,78.85,-262,65.0,nan,nan,nan,0.513,0.707,59.0,19.2
63461,78.85,-262,65.0,nan,nan,nan,0.513,0.707,59.0,19.2
63462,78.85,-262,65.0,nan,nan,nan,0.513,0.707,59.0,19.2
63463,78.85,-262,65.0,nan,nan,nan,0.513,0.707,59.0,19.2
63464,78.85,-262,65.0,nan,nan,nan,0.513,0.707,59.0,19.2
63465,78.85,-261,65.0,nan,nan,nan,0.513,0.707,59.0,19.2
63466,78.85,-261,65.0,nan,nan,nan,0.513,0.707,59.0,19.2
63467,78.85,-264,65.0,nan,nan,nan,0.51,0.707,59.0,19.2
63468,76.45,-264,65.0,nan,nan,nan,0.512,0.707,59.0,19.2
63469,76.45,-264,65.0,nan,nan,nan,0.512,0.707,59.0,19.2
63470,76.45,-264,65.0,nan,nan,nan,0.512,0.707,59.0,19.2
63471,76.45,-263,65.0,nan,nan,nan,0.51,0.577,59.0,19.2
63472,77.85,-262,65.0,nan,nan,nan,0.511,0.577,59.0,19.2
63473,77.85,-262,65.0,nan,nan,nan,0.511,0.577,59.0,19.2
63474,77.85,-262,65.0,nan,nan,nan,0.511,0.577,59.0,19.2
63475,77.85,-262,65.0,nan,nan,nan,0.512,0.577,59.0,19.2
63476,77.85,-262,65.0,nan,nan,nan,0.512,0.577,59.0,12.4
63477,77.85,-262,65.0,nan,nan,nan,0.512,0.707,59.0,12.4
63478,77.85,-262,65.0,nan,nan,nan,0.512,0.707,59.0,12.4
63479,77.85,-264,65.0,nan,nan,nan,0.51,0.577,59.0,12.4
63480,73.85,-263,65.0,nan,nan,nan,0.557,0.831,59.0,12.4
63481,76.45,-262,65.0,nan,nan,nan,0.554,0.831,59.0,12.4
63482,76.45,-262,65.0,nan,nan,nan,0.554,0.831,59.0,12.4
63483,76.45,-262,65.0,nan,nan,nan,0.554,0.831,59.0,12.4
63484,76.45,-262,65.0,nan,nan,nan,0.554,0.831,59.0,12.4
63485,76.45,-262,65.0,nan,nan,nan,0.554,0.831,59.0,12.4
63486,76.45,-261,65.0,nan,nan,nan,0.554,0.831,59.0,12.4
63487,76.45,-261,65.0,nan,nan,nan,0.554,0.831,59.0,12.4
63488,76.45,-263,65.0,nan,nan,nan,0.552,0.831,59.0,12.4
63489,70.4,-263,65.0,nan,nan,nan,0.55,0.577,59.0,12.95
63490,70.4,-263,65.0,nan,nan,nan,0.554,0.707,59.0,8.45
63491,70.4,-262,65.0,nan,nan,nan,0.552,0.577,59.0,8.45
63492,73.7,-262,65.0,nan,nan,nan,0.55,0.577,59.0,8.45
63493,73.7,-262,65.0,nan,nan,nan,0.55,0.577,59.0,8.45
63494,73.7,-262,65.0,nan,nan,nan,0.554,0.577,59.0,8.45
63495,73.7,-262,65.0,nan,nan,nan,0.554,0.577,59.0,8.45
63496,73.7,-262,65.0,nan,nan,nan,0.554,0.577,59.0,8.45
63497,73.7,-262,65.0,nan,nan,nan,0.554,0.577,59.0,8.45
63498,73.7,-262,65.0,nan,nan,nan,0.554,0.707,59.0,8.45
63499,73.7,-268,65.0,nan,nan,nan,0.552,0.577,59.0,8.45
63500,69.1,-268,65.0,nan,nan,nan,0.55,0.577,59.0,9.75
63501,69.1,-268,65.0,nan,nan,nan,0.55,0.707,59.0,9.75
63502,69.1,-267,65.0,nan,nan,nan,0.548,0.577,59.0,9.75
63503,69.55,-267,65.0,nan,nan,nan,0.546,0.577,59.0,9.75
63504,69.55,-267,65.0,nan,nan,nan,0.546,0.577,59.0,9.75
63505,69.55,-267,65.0,nan,nan,nan,0.546,0.577,59.0,9.75
63506,69.55,-267,65.0,nan,nan,nan,0.546,0.577,59.0,9.75
63507,69.55,-267,65.0,nan,nan,nan,0.546,0.577,59.0,9.75
63508,69.55,-267,65.0,nan,nan,nan,0.546,0.577,59.0,9.75
63509,69.55,-267,65.0,nan,nan,nan,0.546,0.707,59.0,9.75
63510,69.55,-267,65.0,nan,nan,nan,0.546,0.707,59.0,9.75
63511,69.55,-267,65.0,nan,nan,nan,0.546,nan,59.0,9.75
63512,69.55,-267,65.0,nan,nan,nan,0.546,nan,59.0,9.75
63513,69.55,-267,65.0,nan,nan,nan,0.546,nan,59.0,9.75
63514,69.55,-270,65.0,nan,nan,nan,0.546,nan,59.0,9.75
63515,63.6,-270,65.0,nan,nan,nan,0.543,0.707,59.0,15.25
63516,63.6,-270,65.0,nan,nan,nan,0.547,0.707,59.0,15.25
63517,63.6,-270,65.0,nan,nan,nan,0.547,0.707,59.0,15.25
63518,63.6,-270,65.0,nan,nan,nan,0.547,0.707,59.0,15.25
63519,63.6,-270,65.0,nan,nan,nan,0.547,0.707,59.0,15.25
63520,63.6,-270,65.0,nan,nan,nan,0.547,0.707,59.0,15.25
63521,63.6,-269,65.0,nan,nan,nan,0.546,0.577,59.0,15.25
63522,64.85,-269,65.0,nan,nan,nan,0.544,0.577,59.0,15.25
63523,64.85,-269,65.0,nan,nan,nan,0.544,0.577,59.0,15.25
63524,64.85,-269,65.0,nan,nan,nan,0.544,0.707,59.0,15.25
63525,64.85,-268,65.0,nan,nan,nan,0.543,0.577,59.0,15.25
63526,66.8,-268,65.0,nan,nan,nan,0.541,0.577,59.0,15.25
63527,66.8,-268,65.0,nan,nan,nan,0.541,0.577,59.0,15.25
63528,66.8,-268,65.0,nan,nan,nan,0.541,0.577,59.0,15.25
63529,66.8,-268,65.0,nan,nan,nan,0.541,0.577,59.0,15.25
63530,66.8,-268,65.0,nan,nan,nan,0.541,0.577,59.0,15.25
63531,66.8,-272,65.0,nan,nan,nan,0.543,0.577,59.0,15.25
63532,62.3,-281,65.0,nan,nan,nan,0.537,0.475,59.0,16.55
63533,58.75,-280,65.0,nan,nan,nan,0.535,0.516,59.0,20.1
63534,58.75,-280,65.0,nan,nan,nan,0.535,0.524,59.0,20.1
63535,58.75,-280,65.0,nan,nan,nan,0.535,0.527,59.0,20.1
63536,58.75,-280,65.0,nan,nan,nan,0.538,0.527,59.0,20.1
63537,58.75,-284,65.0,nan,nan,nan,0.537,0.475,59.0,20.1
63538,55.1,-284,65.0,nan,nan,nan,0.535,0.516,59.0,23.75
63539,55.1,-284,65.0,nan,nan,nan,0.535,0.516,59.0,23.75
63540,55.1,-284,65.0,nan,nan,nan,0.535,0.524,59.0,23.75
63541,55.1,-284,65.0,nan,nan,nan,0.535,0.577,59.0,23.75
63542,55.1,-284,65.0,nan,nan,nan,0.535,0.707,59.0,23.75
63543,55.1,-284,65.0,nan,nan,nan,0.538,0.707,59.0,23.75
63544,55.1,-284,65.0,nan,nan,nan,0.538,0.707,59.0,23.75
63545,55.1,-283,65.0,nan,nan,nan,0.538,0.707,59.0,23.75
63546,55.1,-283,65.0,nan,nan,nan,0.538,nan,59.0,23.75
63547,55.1,-283,65.0,nan,nan,nan,0.538,nan,59.0,23.75
63548,55.1,-289,65.0,nan,nan,nan,0.537,nan,59.0,23.75
63549,49.75,-289,65.0,nan,nan,nan,0.535,0.707,59.0,29.1
63550,49.75,-289,65.0,nan,nan,nan,0.538,0.707,59.0,29.1
63551,49.75,-288,65.0,nan,nan,nan,0.537,0.577,59.0,29.1
63552,51.05,-288,65.0,nan,nan,nan,0.535,0.577,59.0,29.1
63553,51.05,-287,65.0,nan,nan,nan,0.535,0.577,59.0,29.1
63554,51.05,-286,65.0,nan,nan,nan,0.535,0.577,59.0,29.1
63555,51.05,-286,65.0,nan,nan,nan,0.535,0.577,59.0,29.1
63556,51.05,-286,65.0,nan,nan,nan,0.535,0.577,59.0,29.1
63557,51.05,-285,65.0,nan,nan,nan,0.535,0.577,59.0,29.1
63558,51.65,-284,65.0,nan,nan,nan,0.535,0.577,59.0,29.1
63559,51.65,-284,65.0,nan,nan,nan,0.535,0.577,59.0,29.1
63560,51.65,-283,65.0,nan,nan,nan,0.535,0.577,59.0,29.1
63561,51.95,-283,65.0,nan,nan,nan,0.533,0.577,59.0,29.1
63562,51.95,-283,65.0,nan,nan,nan,0.533,0.577,59.0,29.1
63563,51.95,-283,65.0,nan,nan,nan,0.533,0.577,59.0,29.1
63564,51.95,-283,65.0,nan,nan,nan,0.533,0.577,59.0,29.1
63565,51.95,-282,65.0,nan,nan,nan,0.533,0.577,59.0,29.1
63566,51.95,-282,65.0,nan,nan,nan,0.533,0.577,59.0,29.1
63567,51.95,-282,65.0,nan,nan,nan,0.535,0.707,59.0,28.1
63568,51.95,-282,65.0,nan,nan,nan,0.535,0.707,59.0,28.1
63569,51.95,-282,65.0,nan,nan,nan,0.535,nan,59.0,28.1
63570,51.95,-281,65.0,nan,nan,nan,0.535,nan,59.0,28.1
63571,52.15,-281,65.0,nan,nan,nan,0.535,0.707,59.0,28.1
63572,52.15,-281,65.0,nan,nan,nan,0.535,0.707,59.0,28.1
63573,52.15,-281,65.0,nan,nan,nan,0.535,0.707,59.0,28.1
63574,52.15,-280,65.0,nan,nan,nan,0.535,0.577,59.0,28.1
63575,53.9,-279,65.0,nan,nan,nan,0.533,0.495,59.0,28.1
63576,55.6,-279,65.0,nan,nan,nan,0.532,0.543,59.0,28.1
63577,55.6,-278,65.0,nan,nan,nan,0.531,0.513,59.0,28.1
63578,57.4,-277,65.0,nan,nan,nan,0.531,0.531,59.0,28.1
63579,57.4,-276,65.0,nan,nan,nan,0.501,0.531,59.0,26.7
63580,58.3,-276,65.0,nan,nan,nan,0.501,0.531,59.0,26.7
63581,58.3,-275,65.0,nan,nan,nan,0.501,0.531,59.0,26.7
63582,58.3,-275,65.0,nan,nan,nan,0.501,0.531,59.0,26.7
63583,58.3,-275,65.0,nan,nan,nan,0.501,0.543,59.0,26.7
63584,58.3,-275,65.0,nan,nan,nan,0.501,0.548,59.0,26.7
63585,58.3,-274,65.0,nan,nan,nan,0.501,0.577,59.0,26.7
63586,58.3,-274,65.0,nan,nan,nan,0.501,0.577,59.0,26.7
63587,58.3,-274,65.0,nan,nan,nan,0.502,0.707,59.0,26.7
63588,58.3,-274,65.0,nan,nan,nan,0.501,nan,59.0,23.95
63589,58.3,-274,65.0,nan,nan,nan,0.501,nan,59.0,23.95
63590,58.3,-274,65.0,nan,nan,nan,0.502,nan,59.0,23.95
63591,58.3,-274,65.0,nan,nan,nan,0.501,nan,59.0,23.95
63592,58.3,-273,65.0,nan,nan,nan,0.501,nan,59.0,23.95
63593,58.3,-273,65.0,nan,nan,nan,0.501,nan,59.0,23.95
63594,58.3,-273,65.0,nan,nan,nan,0.501,nan,59.0,23.95
63595,58.3,-272,65.0,nan,nan,nan,0.501,nan,59.0,23.95
63596,58.3,-271,65.0,nan,nan,nan,0.501,nan,59.0,23.95
63597,58.3,-270,65.0,nan,nan,nan,0.5,nan,59.0,23.95
63598,60.45,-269,65.0,nan,nan,nan,0.502,0.707,59.0,23.95
63599,60.45,-269,65.0,nan,nan,nan,0.501,0.707,59.0,19.8
63600,60.45,-275,65.0,nan,nan,nan,0.5,0.577,59.0,19.8
63601,56.5,-275,65.0,nan,nan,nan,0.502,0.577,59.0,19.8
63602,56.5,-275,65.0,nan,nan,nan,0.501,0.577,59.0,19.8
63603,56.5,-285,65.0,nan,nan,nan,0.5,0.548,59.0,19.8
63604,52.85,-285,65.0,nan,nan,nan,0.501,0.548,59.0,19.8
63605,52.85,-285,65.0,nan,nan,nan,0.501,0.548,59.0,19.8
63606,52.85,-285,65.0,nan,nan,nan,0.501,0.548,59.0,19.8
63607,52.85,-285,65.0,nan,nan,nan,0.501,0.577,59.0,19.8
63608,52.85,-285,65.0,nan,nan,nan,0.501,0.577,59.0,19.8
63609,52.85,-285,65.0,nan,nan,nan,0.501,0.577,59.0,19.8
63610,52.85,-284,65.0,nan,nan,nan,0.501,0.707,59.0,19.8
63611,52.85,-284,65.0,nan,nan,nan,0.501,0.707,59.0,19.8
63612,52.85,-283,65.0,nan,nan,nan,0.5,0.707,59.0,19.8
63613,53.3,-282,65.0,nan,nan,nan,0.502,0.707,59.0,19.8
63614,53.3,-282,65.0,nan,nan,nan,0.501,0.707,59.0,17.05
63615,53.3,-282,65.0,nan,nan,nan,0.501,0.707,59.0,17.05
63616,53.3,-285,65.0,nan,nan,nan,0.5,0.577,59.0,17.05
63617,52.35,-285,65.0,nan,nan,nan,0.501,0.577,59.0,17.05
63618,52.35,-284,65.0,nan,nan,nan,0.501,0.577,59.0,17.05
63619,52.35,-284,65.0,nan,nan,nan,0.501,0.577,59.0,17.05
63620,52.35,-283,65.0,nan,nan,nan,0.502,0.577,59.0,17.05
63621,52.35,-282,65.0,nan,nan,nan,0.501,0.577,59.0,17.05
63622,52.35,-281,65.0,nan,nan,nan,0.501,0.707,59.0,17.05
63623,52.35,-281,65.0,nan,nan,nan,0.501,0.707,59.0,17.05
63624,52.35,-281,65.0,nan,nan,nan,0.502,0.707,59.0,17.05
63625,52.35,-281,65.0,nan,nan,nan,0.501,nan,59.0,17.05
63626,52.35,-281,65.0,nan,nan,nan,0.501,nan,59.0,17.05
63627,52.35,-281,65.0,nan,nan,nan,0.501,nan,59.0,17.05
63628,52.35,-281,65.0,nan,nan,nan,0.501,nan,59.0,17.05
63629,52.35,-280,65.0,nan,nan,nan,0.501,nan,59.0,17.05
63630,52.35,-280,65.0,nan,nan,nan,0.502,nan,59.0,17.05
63631,52.35,-279,65.0,nan,nan,nan,0.507,nan,59.0,12.55
63632,53.05,-279,65.0,nan,nan,nan,0.507,0.707,59.0,10.7
63633,53.05,-279,65.0,nan,nan,nan,0.507,0.707,59.0,10.7
63634,53.05,-279,65.0,nan,nan,nan,0.507,0.707,59.0,10.7
63635,53.05,-278,65.0,nan,nan,nan,0.507,0.707,59.0,10.7
63636,53.05,-278,65.0,nan,nan,nan,0.508,0.707,59.0,10.7
63637,53.05,-277,65.0,nan,nan,nan,0.507,0.577,59.0,10.7
63638,53.35,-277,65.0,nan,nan,nan,0.507,0.577,59.0,10.7
63639,53.35,-277,65.0,nan,nan,nan,0.507,0.577,59.0,10.7
63640,53.35,-277,65.0,nan,nan,nan,0.507,0.577,59.0,10.7
63641,53.35,-276,65.0,nan,nan,nan,0.506,0.577,59.0,10.7
63642,55.2,-276,65.0,nan,nan,nan,0.507,0.577,59.0,10.7
63643,55.2,-276,65.0,nan,nan,nan,0.507,0.577,59.0,10.7
63644,55.2,-276,65.0,nan,nan,nan,0.507,0.577,59.0,10.7
63645,55.2,-276,65.0,nan,nan,nan,0.507,0.577,59.0,10.7
63646,55.2,-276,65.0,nan,nan,nan,0.507,0.577,59.0,10.7
63647,55.2,-275,65.0,nan,nan,nan,0.507,0.707,59.0,10.7
63648,55.2,-274,65.0,nan,nan,nan,0.507,0.707,59.0,10.7
63649,55.2,-274,65.0,nan,nan,nan,0.507,0.707,59.0,10.7
63650,55.2,-274,65.0,nan,nan,nan,0.508,nan,59.0,10.7
63651,55.2,-274,65.0,nan,nan,nan,0.508,nan,59.0,9.4
63652,55.2,-273,65.0,nan,nan,nan,0.508,nan,59.0,9.4
63653,55.2,-273,65.0,nan,nan,nan,0.508,nan,59.0,9.4
63654,55.2,-272,65.0,nan,nan,nan,0.508,nan,59.0,9.4
63655,55.2,-272,65.0,nan,nan,nan,0.508,nan,59.0,9.4
63656,55.2,-271,65.0,nan,nan,nan,0.508,nan,59.0,9.4
63657,58.25,-271,65.0,nan,nan,nan,0.508,0.707,59.0,8.8
63658,58.25,-271,65.0,nan,nan,nan,0.508,0.707,59.0,8.8
63659,58.25,-271,65.0,nan,nan,nan,0.508,0.707,59.0,8.8
63660,58.25,-271,65.0,nan,nan,nan,0.508,0.707,59.0,8.5
63661,58.25,-271,65.0,nan,nan,nan,0.508,0.707,59.0,8.5
63662,58.25,-271,65.0,nan,nan,nan,0.508,0.707,59.0,8.5
63663,58.25,-271,65.0,nan,nan,nan,0.508,0.707,59.0,8.5
63664,58.25,-271,65.0,nan,nan,nan,0.508,0.707,59.0,8.5
63665,58.25,-271,65.0,nan,nan,nan,0.508,nan,59.0,8.5
63666,58.25,-271,65.0,nan,nan,nan,0.508,nan,59.0,8.5
63667,58.25,-271,65.0,nan,nan,nan,0.508,nan,59.0,8.5
63668,58.25,-271,65.0,nan,nan,nan,0.508,nan,59.0,8.5
63669,58.25,-271,65.0,nan,nan,nan,0.509,nan,59.0,8.5
63670,58.25,-270,65.0,nan,nan,nan,0.507,nan,59.0,8.3
63671,60.85,-270,65.0,nan,nan,nan,0.508,0.707,59.0,8.7
63672,60.85,-270,65.0,nan,nan,nan,0.508,0.707,59.0,8.7
63673,60.85,-269,65.0,nan,nan,nan,0.509,0.707,59.0,8.7
63674,60.85,-269,65.0,nan,nan,nan,0.51,0.707,59.0,8.5
63675,60.85,-269,65.0,nan,nan,nan,0.511,0.707,59.0,8.5
63676,60.85,-269,65.0,nan,nan,nan,0.511,0.707,59.0,8.5
63677,60.85,-269,65.0,nan,nan,nan,0.512,0.707,59.0,8.5
63678,60.85,-269,65.0,nan,nan,nan,0.512,0.707,59.0,8.5
63679,60.85,-268,65.0,nan,nan,nan,0.512,0.707,59.0,8.5
63680,64.1,-268,65.0,nan,nan,nan,0.512,0.707,59.0,11.75
63681,64.1,-268,65.0,nan,nan,nan,0.512,0.707,59.0,11.75
63682,64.1,-267,65.0,nan,nan,nan,0.511,0.577,59.0,11.75
63683,68.65,-267,65.0,nan,nan,nan,0.511,0.577,59.0,16.3
63684,68.65,-266,65.0,nan,nan,nan,0.511,0.577,59.0,16.3
63685,68.65,-266,65.0,nan,nan,nan,0.511,0.577,59.0,16.3
63686,68.65,-265,65.0,nan,nan,nan,0.511,0.577,59.0,16.3
63687,68.65,-265,65.0,nan,nan,nan,0.511,0.577,59.0,16.3
63688,68.65,-265,65.0,nan,nan,nan,0.511,0.577,59.0,16.3
63689,68.65,-265,65.0,nan,nan,nan,0.511,0.707,59.0,16.3
63690,68.65,-264,65.0,nan,nan,nan,0.511,0.707,59.0,16.3
