Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62746,38.55,-1256,65.0,nan,nan,nan,0.913,0.707,61.4,6.15
62747,38.55,-1256,65.0,nan,nan,nan,0.919,0.707,61.4,6.15
62748,38.55,-1256,65.0,nan,nan,nan,0.937,nan,61.4,6.15
62749,38.55,-1256,65.0,nan,nan,nan,0.937,nan,61.4,6.15
62750,38.55,-1256,65.0,nan,nan,nan,0.937,nan,61.4,6.15
62751,38.55,-1256,65.0,nan,nan,nan,0.937,nan,61.4,6.15
62752,38.55,-1255,65.0,nan,nan,nan,0.937,nan,61.4,6.15
62753,38.55,-1254,65.0,nan,nan,nan,0.944,nan,61.4,6.15
62754,38.55,-1254,65.0,nan,nan,nan,0.886,nan,61.4,6.15
62755,38.55,-1253,65.0,nan,nan,nan,0.891,nan,61.4,6.1
62756,38.55,-1252,65.0,nan,nan,nan,0.911,nan,61.4,6.1
62757,38.55,-1251,65.0,nan,nan,nan,0.911,nan,61.4,6.1
62758,38.55,-1251,65.0,nan,nan,nan,0.911,nan,61.4,6.1
62759,38.55,-1251,65.0,nan,nan,nan,0.911,nan,61.4,6.1
62760,38.55,-1250,65.0,nan,nan,nan,0.911,nan,61.4,6.1
62761,38.55,-1249,65.0,nan,nan,nan,0.911,nan,61.4,6.1
62762,38.55,-1249,65.0,nan,nan,nan,0.911,nan,61.4,6.1
62763,38.55,-1249,65.0,nan,nan,nan,0.911,nan,61.4,6.1
62764,38.55,-1248,65.0,nan,nan,nan,0.911,nan,61.4,6.1
62765,38.55,-1247,65.0,nan,nan,nan,0.923,nan,61.4,6.1
62766,38.55,-1247,65.0,nan,nan,nan,0.946,nan,61.4,6.1
62767,38.55,-1247,65.0,nan,nan,nan,0.946,nan,61.4,6.1
62768,38.55,-1246,65.0,nan,nan,nan,0.946,nan,61.4,6.1
62769,38.55,-1246,65.0,nan,nan,nan,0.946,nan,61.4,6.1
62770,38.55,-1246,65.0,nan,nan,nan,0.946,nan,61.4,6.1
62771,38.55,-1245,65.0,nan,nan,nan,0.946,nan,61.4,6.1
62772,38.55,-1245,65.0,nan,nan,nan,0.946,nan,61.4,6.1
62773,38.55,-1245,65.0,nan,nan,nan,0.946,nan,61.4,6.1
62774,38.55,-1244,65.0,nan,nan,nan,0.946,nan,61.4,6.1
62775,38.55,-1243,65.0,nan,nan,nan,0.946,nan,61.4,6.1
62776,38.55,-1243,65.0,nan,nan,nan,0.946,nan,61.4,6.1
62777,38.55,-1243,65.0,nan,nan,nan,0.946,nan,61.4,6.1
62778,38.55,-1243,65.0,nan,nan,nan,0.96,nan,61.4,6.1
62779,38.55,-1243,65.0,nan,nan,nan,0.501,nan,61.4,6.1
62780,38.55,-1243,65.0,nan,nan,nan,0.502,nan,61.4,3.9
62781,38.55,-1242,65.0,nan,nan,nan,0.502,nan,61.4,3.9
62782,38.55,-1242,65.0,nan,nan,nan,0.502,nan,61.4,3.9
62783,38.55,-1242,65.0,nan,nan,nan,0.502,nan,61.4,1.85
62784,38.55,-1244,65.0,nan,nan,nan,0.5,nan,61.4,1.85
62785,35.7,-1244,65.0,nan,nan,nan,0.502,0.707,61.4,2.85
62786,35.7,-1243,65.0,nan,nan,nan,0.5,0.577,61.4,2.85
62787,36.7,-1243,65.0,nan,nan,nan,0.502,0.577,61.4,2.85
62788,36.7,-1243,65.0,nan,nan,nan,0.502,0.577,61.4,2.85
62789,36.7,-1242,65.0,nan,nan,nan,0.5,0.548,61.4,2.85
62790,37.65,-1241,65.0,nan,nan,nan,0.486,0.493,61.4,2.85
62791,38.1,-1240,65.0,nan,nan,nan,0.488,0.5,61.4,2.85
62792,38.1,-1240,65.0,nan,nan,nan,0.488,0.5,61.4,2.85
62793,38.1,-1240,65.0,nan,nan,nan,0.488,0.491,61.4,2.85
62794,38.1,-1240,65.0,nan,nan,nan,0.488,0.5,61.4,2.85
62795,38.1,-1240,65.0,nan,nan,nan,0.488,0.477,61.4,2.85
62796,38.1,-1240,65.0,nan,nan,nan,0.488,0.5,61.4,2.85
62797,38.1,-1240,65.0,nan,nan,nan,0.488,0.5,61.4,2.85
62798,38.1,-1239,65.0,nan,nan,nan,0.488,0.335,61.4,2.85
62799,38.1,-1239,65.0,nan,nan,nan,0.488,nan,61.4,2.85
62800,38.1,-1239,65.0,nan,nan,nan,0.488,nan,61.4,2.85
62801,38.1,-1238,65.0,nan,nan,nan,0.488,nan,61.4,2.85
62802,39.15,-1238,65.0,nan,nan,nan,0.489,0.707,61.4,3.45
62803,39.15,-1237,65.0,nan,nan,nan,0.489,0.577,61.4,3.45
62804,39.9,-1237,65.0,nan,nan,nan,0.489,0.577,61.4,4.2
62805,39.9,-1237,65.0,nan,nan,nan,0.489,0.577,61.4,4.2
62806,39.9,-1237,65.0,nan,nan,nan,0.489,0.577,61.4,4.2
62807,39.9,-1237,65.0,nan,nan,nan,0.489,0.577,61.4,4.2
62808,39.9,-1237,65.0,nan,nan,nan,0.488,0.577,61.4,4.2
62809,39.9,-1237,65.0,nan,nan,nan,0.488,0.577,61.4,4.2
62810,39.9,-1236,65.0,nan,nan,nan,0.488,0.577,61.4,4.2
62811,39.9,-1236,65.0,nan,nan,nan,0.488,0.707,61.4,4.2
62812,39.9,-1236,65.0,nan,nan,nan,0.488,nan,61.4,4.2
62813,39.9,-1236,65.0,nan,nan,nan,0.487,nan,61.4,4.2
62814,39.9,-1236,65.0,nan,nan,nan,0.499,nan,61.4,4.2
62815,39.9,-1236,65.0,nan,nan,nan,0.5,nan,61.4,4.2
62816,39.9,-1236,65.0,nan,nan,nan,0.5,nan,61.4,4.2
62817,39.9,-1235,65.0,nan,nan,nan,0.5,nan,61.4,4.2
62818,39.9,-1235,65.0,nan,nan,nan,0.5,nan,61.4,4.2
62819,39.9,-1235,65.0,nan,nan,nan,0.5,nan,61.4,4.2
62820,39.9,-1235,65.0,nan,nan,nan,0.5,nan,61.4,4.2
62821,39.9,-1235,65.0,nan,nan,nan,0.5,nan,61.4,4.2
62822,39.9,-1235,65.0,nan,nan,nan,0.5,nan,61.4,4.2
62823,39.9,-1241,65.0,nan,nan,nan,0.499,nan,61.4,4.2
62824,37.75,-1241,65.0,nan,nan,nan,0.5,0.707,61.4,4.2
62825,37.75,-1241,65.0,nan,nan,nan,0.5,0.707,61.4,4.2
62826,37.75,-1241,65.0,nan,nan,nan,0.499,0.707,61.4,4.2
62827,37.75,-1241,65.0,nan,nan,nan,0.5,0.707,61.4,4.2
62828,37.75,-1241,65.0,nan,nan,nan,0.5,0.707,61.4,4.2
62829,37.75,-1241,65.0,nan,nan,nan,0.5,0.707,61.4,4.2
62830,37.75,-1241,65.0,nan,nan,nan,0.5,0.707,61.4,4.2
62831,37.75,-1240,65.0,nan,nan,nan,0.5,0.707,61.4,4.2
62832,37.75,-1244,65.0,nan,nan,nan,0.499,0.707,61.4,4.2
62833,35.35,-1243,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62834,35.35,-1243,65.0,nan,nan,nan,0.499,0.707,61.4,4.55
62835,35.35,-1243,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62836,35.35,-1243,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62837,35.35,-1242,65.0,nan,nan,nan,0.499,0.577,61.4,4.55
62838,36.35,-1242,65.0,nan,nan,nan,0.499,0.577,61.4,4.55
62839,36.35,-1242,65.0,nan,nan,nan,0.5,0.577,61.4,4.55
62840,36.35,-1241,65.0,nan,nan,nan,0.5,0.577,61.4,4.55
62841,36.35,-1241,65.0,nan,nan,nan,0.5,0.577,61.4,4.55
62842,36.35,-1240,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62843,36.35,-1240,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62844,36.35,-1240,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62845,36.35,-1240,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62846,36.35,-1240,65.0,nan,nan,nan,0.5,nan,61.4,4.55
62847,36.35,-1240,65.0,nan,nan,nan,0.5,nan,61.4,4.55
62848,36.35,-1240,65.0,nan,nan,nan,0.5,nan,61.4,4.55
62849,36.35,-1240,65.0,nan,nan,nan,0.5,nan,61.4,4.55
62850,36.35,-1240,65.0,nan,nan,nan,0.5,nan,61.4,4.55
62851,36.35,-1240,65.0,nan,nan,nan,0.5,nan,61.4,4.55
62852,36.35,-1240,65.0,nan,nan,nan,0.5,nan,61.4,4.55
62853,36.35,-1239,65.0,nan,nan,nan,0.499,nan,61.4,4.55
62854,37.15,-1239,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62855,37.15,-1239,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62856,37.15,-1238,65.0,nan,nan,nan,0.499,0.577,61.4,4.55
62857,37.5,-1238,65.0,nan,nan,nan,0.5,0.577,61.4,4.55
62858,37.5,-1237,65.0,nan,nan,nan,0.5,0.577,61.4,4.55
62859,37.5,-1236,65.0,nan,nan,nan,0.5,0.548,61.4,4.55
62860,37.7,-1236,65.0,nan,nan,nan,0.5,0.548,61.4,4.55
62861,37.7,-1236,65.0,nan,nan,nan,0.5,0.548,61.4,4.55
62862,37.7,-1235,65.0,nan,nan,nan,0.5,0.548,61.4,4.55
62863,39.1,-1234,65.0,nan,nan,nan,0.5,0.548,61.4,4.55
62864,39.1,-1234,65.0,nan,nan,nan,0.5,0.548,61.4,4.55
62865,39.1,-1234,65.0,nan,nan,nan,0.5,0.548,61.4,4.55
62866,39.1,-1233,65.0,nan,nan,nan,0.5,0.577,61.4,4.55
62867,39.1,-1233,65.0,nan,nan,nan,0.5,0.577,61.4,4.55
62868,39.1,-1233,65.0,nan,nan,nan,0.5,0.577,61.4,4.55
62869,39.1,-1233,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62870,39.1,-1233,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62871,39.1,-1233,65.0,nan,nan,nan,0.5,nan,61.4,4.55
62872,39.1,-1233,65.0,nan,nan,nan,0.5,nan,61.4,4.55
62873,39.1,-1232,65.0,nan,nan,nan,0.5,nan,61.4,4.55
62874,39.1,-1231,65.0,nan,nan,nan,0.5,nan,61.4,4.55
62875,39.9,-1230,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62876,39.9,-1229,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62877,39.9,-1229,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62878,39.9,-1229,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62879,39.9,-1229,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62880,39.9,-1229,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62881,39.9,-1229,65.0,nan,nan,nan,0.5,0.707,61.4,4.55
62882,39.9,-1228,65.0,nan,nan,nan,0.5,0.577,61.4,4.55
62883,41.35,-1228,65.0,nan,nan,nan,0.5,0.577,61.4,6.0
62884,41.35,-1228,65.0,nan,nan,nan,0.5,0.707,61.4,6.0
62885,41.35,-1227,65.0,nan,nan,nan,0.5,0.577,61.4,6.0
62886,42.5,-1226,65.0,nan,nan,nan,0.49,0.481,61.4,7.15
62887,43.05,-1225,65.0,nan,nan,nan,0.491,0.5,61.4,7.7
62888,43.05,-1225,65.0,nan,nan,nan,0.49,0.5,61.4,7.7
62889,43.05,-1225,65.0,nan,nan,nan,0.5,0.5,61.4,7.7
62890,43.05,-1225,65.0,nan,nan,nan,0.5,0.5,61.4,7.7
62891,43.05,-1225,65.0,nan,nan,nan,0.5,0.477,61.4,7.7
62892,43.05,-1225,65.0,nan,nan,nan,0.5,0.5,61.4,7.7
62893,43.05,-1224,65.0,nan,nan,nan,0.5,0.481,61.4,7.7
62894,43.3,-1223,65.0,nan,nan,nan,0.5,0.477,61.4,7.95
62895,43.3,-1223,65.0,nan,nan,nan,0.5,0.577,61.4,7.95
62896,43.3,-1223,65.0,nan,nan,nan,0.5,0.707,61.4,7.95
62897,43.3,-1223,65.0,nan,nan,nan,0.5,0.707,61.4,7.95
62898,43.3,-1223,65.0,nan,nan,nan,0.5,0.707,61.4,7.95
62899,43.3,-1223,65.0,nan,nan,nan,0.5,0.707,61.4,7.95
62900,43.3,-1224,65.0,nan,nan,nan,0.5,0.577,61.4,7.95
62901,43.05,-1224,65.0,nan,nan,nan,0.5,0.577,61.4,7.95
62902,43.05,-1224,65.0,nan,nan,nan,0.5,0.577,61.4,7.95
62903,43.05,-1224,65.0,nan,nan,nan,0.5,0.707,61.4,7.95
62904,43.05,-1224,65.0,nan,nan,nan,0.5,0.707,61.4,7.95
62905,43.05,-1224,65.0,nan,nan,nan,0.5,0.707,61.4,7.95
62906,43.05,-1224,65.0,nan,nan,nan,0.5,0.707,61.4,7.95
62907,43.05,-1223,65.0,nan,nan,nan,0.5,0.707,61.4,7.95
62908,43.05,-1222,65.0,nan,nan,nan,0.5,0.707,61.4,7.95
62909,43.05,-1221,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62910,43.05,-1221,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62911,43.05,-1221,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62912,43.05,-1221,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62913,43.05,-1220,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62914,43.05,-1220,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62915,43.05,-1220,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62916,43.05,-1220,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62917,43.05,-1220,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62918,43.05,-1219,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62919,43.05,-1219,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62920,43.05,-1219,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62921,43.05,-1219,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62922,43.05,-1218,65.0,nan,nan,nan,0.5,nan,61.4,7.95
62923,44.45,-1218,65.0,nan,nan,nan,0.5,0.707,61.4,9.1
62924,44.45,-1218,65.0,nan,nan,nan,0.5,0.707,61.4,9.1
62925,44.45,-1217,65.0,nan,nan,nan,0.5,0.707,61.4,9.1
62926,44.45,-1217,65.0,nan,nan,nan,0.5,0.707,61.4,9.1
62927,44.45,-1216,65.0,nan,nan,nan,0.5,0.577,61.4,9.1
62928,45.45,-1216,65.0,nan,nan,nan,0.5,0.577,61.4,10.1
62929,45.45,-1215,65.0,nan,nan,nan,0.5,0.577,61.4,10.1
62930,45.45,-1216,65.0,nan,nan,nan,0.5,0.548,61.4,10.1
62931,44.45,-1219,65.0,nan,nan,nan,0.637,1.084,61.4,10.1
62932,41.8,-1219,65.0,nan,nan,nan,0.637,1.084,61.4,10.1
62933,41.8,-1219,65.0,nan,nan,nan,0.637,1.084,61.4,10.1
62934,41.8,-1219,65.0,nan,nan,nan,0.637,1.084,61.4,10.1
62935,41.8,-1219,65.0,nan,nan,nan,0.637,1.084,61.4,10.1
62936,41.8,-1218,65.0,nan,nan,nan,0.644,1.251,61.4,10.1
62937,41.8,-1218,65.0,nan,nan,nan,0.646,1.338,61.4,9.1
62938,41.8,-1218,65.0,nan,nan,nan,0.646,1.338,61.4,9.1
62939,41.8,-1217,65.0,nan,nan,nan,0.639,1.338,61.4,9.1
62940,42.0,-1217,65.0,nan,nan,nan,0.637,0.577,61.4,9.1
62941,42.0,-1217,65.0,nan,nan,nan,0.637,0.707,61.4,9.1
62942,42.0,-1217,65.0,nan,nan,nan,0.637,0.707,61.4,9.1
62943,42.0,-1217,65.0,nan,nan,nan,0.637,0.707,61.4,9.1
62944,42.0,-1217,65.0,nan,nan,nan,0.637,0.707,61.4,9.1
62945,42.0,-1217,65.0,nan,nan,nan,0.637,0.707,61.4,9.1
62946,42.0,-1217,65.0,nan,nan,nan,0.637,0.707,61.4,9.1
62947,42.0,-1217,65.0,nan,nan,nan,0.637,0.707,61.4,9.1
62948,42.0,-1217,65.0,nan,nan,nan,0.637,nan,61.4,9.1
62949,42.0,-1217,65.0,nan,nan,nan,0.637,nan,61.4,9.1
62950,42.0,-1216,65.0,nan,nan,nan,0.631,nan,61.4,9.1
62951,42.1,-1222,65.0,nan,nan,nan,4.804,18.738,61.4,9.1
62952,39.55,-1221,65.0,nan,nan,nan,4.798,15.019,61.4,9.1
62953,39.55,-1221,65.0,nan,nan,nan,4.882,15.019,61.4,8.3
62954,39.55,-1221,65.0,nan,nan,nan,4.882,15.019,61.4,8.3
62955,39.55,-1220,65.0,nan,nan,nan,4.965,15.019,61.4,8.3
62956,39.55,-1220,65.0,nan,nan,nan,5.059,15.019,61.4,7.95
62957,39.55,-1219,65.0,nan,nan,nan,4.972,13.092,61.4,7.95
62958,40.65,-1218,65.0,nan,nan,nan,4.984,11.86,61.4,7.95
62959,42.75,-1218,65.0,nan,nan,nan,4.984,11.756,61.4,7.75
62960,42.75,-1218,65.0,nan,nan,nan,4.984,0.918,61.4,7.75
62961,42.75,-1218,65.0,nan,nan,nan,5.072,0.955,61.4,7.75
62962,42.75,-1217,65.0,nan,nan,nan,5.078,0.78,61.4,6.35
62963,45.65,-1217,65.0,nan,nan,nan,4.984,0.804,61.4,6.55
62964,45.65,-1217,65.0,nan,nan,nan,4.984,0.804,61.4,6.55
62965,45.65,-1216,65.0,nan,nan,nan,4.984,0.804,61.4,6.55
62966,45.65,-1216,65.0,nan,nan,nan,4.984,0.918,61.4,6.55
62967,45.65,-1216,65.0,nan,nan,nan,4.984,0.577,61.4,6.55
62968,45.65,-1216,65.0,nan,nan,nan,4.984,0.707,61.4,6.55
62969,45.65,-1215,65.0,nan,nan,nan,4.9,0.577,61.4,6.55
62970,47.05,-1215,65.0,nan,nan,nan,4.815,0.577,61.4,7.95
62971,47.05,-1214,65.0,nan,nan,nan,4.739,0.577,61.4,7.95
62972,48.9,-1213,65.0,nan,nan,nan,4.675,0.71,61.4,9.8
62973,52.1,-1213,65.0,nan,nan,nan,4.67,0.743,61.4,13.0
62974,52.1,-1213,65.0,nan,nan,nan,4.747,0.743,61.4,12.55
62975,52.1,-1213,65.0,nan,nan,nan,4.747,0.743,61.4,12.55
62976,52.1,-1217,65.0,nan,nan,nan,4.675,0.673,61.4,12.55
62977,47.2,-1217,65.0,nan,nan,nan,4.601,0.683,61.4,12.55
62978,47.2,-1217,65.0,nan,nan,nan,4.601,0.731,61.4,12.55
62979,47.2,-1217,65.0,nan,nan,nan,4.601,0.743,61.4,12.55
62980,47.2,-1217,65.0,nan,nan,nan,4.601,0.842,61.4,12.55
62981,47.2,-1216,65.0,nan,nan,nan,4.67,0.577,61.4,12.55
62982,47.2,-1216,65.0,nan,nan,nan,4.747,0.707,61.4,12.55
62983,47.2,-1215,65.0,nan,nan,nan,4.747,0.707,61.4,12.55
62984,47.2,-1215,65.0,nan,nan,nan,4.823,0.707,61.4,12.55
62985,47.2,-1215,65.0,nan,nan,nan,4.907,nan,61.4,12.55
62986,47.2,-1215,65.0,nan,nan,nan,4.996,nan,61.4,12.55
62987,47.2,-1215,65.0,nan,nan,nan,4.996,nan,61.4,12.55
62988,47.2,-1215,65.0,nan,nan,nan,4.996,nan,61.4,12.55
62989,47.2,-1215,65.0,nan,nan,nan,4.996,nan,61.4,12.55
62990,47.2,-1215,65.0,nan,nan,nan,4.996,nan,61.4,12.55
62991,47.2,-1215,65.0,nan,nan,nan,4.996,nan,61.4,12.55
62992,47.2,-1215,65.0,nan,nan,nan,5.085,nan,61.4,12.55
62993,47.2,-1215,65.0,nan,nan,nan,5.186,nan,61.4,12.55
62994,47.2,-1215,65.0,nan,nan,nan,5.186,nan,61.4,12.55
62995,47.2,-1215,65.0,nan,nan,nan,5.186,nan,61.4,12.55
62996,47.2,-1218,65.0,nan,nan,nan,5.091,nan,61.4,12.55
62997,41.95,-1218,65.0,nan,nan,nan,4.996,0.707,61.4,12.55
62998,41.95,-1217,65.0,nan,nan,nan,4.912,0.577,61.4,12.55
62999,44.4,-1216,65.0,nan,nan,nan,4.907,0.577,61.4,12.55
63000,44.4,-1216,65.0,nan,nan,nan,4.996,0.577,61.4,12.55
63001,44.4,-1216,65.0,nan,nan,nan,4.996,0.577,61.4,12.55
63002,44.4,-1215,65.0,nan,nan,nan,4.912,0.548,61.4,12.55
63003,46.75,-1215,65.0,nan,nan,nan,4.827,0.548,61.4,12.55
63004,46.75,-1215,65.0,nan,nan,nan,4.827,0.548,61.4,12.55
63005,46.75,-1215,65.0,nan,nan,nan,4.827,0.548,61.4,12.55
63006,46.75,-1215,65.0,nan,nan,nan,4.827,0.577,61.4,12.55
63007,46.75,-1215,65.0,nan,nan,nan,4.827,0.577,61.4,12.55
63008,46.75,-1215,65.0,nan,nan,nan,4.827,0.707,61.4,12.55
63009,46.75,-1214,65.0,nan,nan,nan,4.751,0.577,61.4,12.55
63010,49.3,-1214,65.0,nan,nan,nan,4.673,0.577,61.4,12.55
63011,49.3,-1214,65.0,nan,nan,nan,4.673,0.577,61.4,12.55
63012,49.3,-1214,65.0,nan,nan,nan,4.673,0.707,61.4,12.55
63013,49.3,-1227,65.0,nan,nan,nan,4.604,0.577,61.4,12.55
63014,45.4,-1226,65.0,nan,nan,nan,4.534,0.577,61.4,12.55
63015,45.4,-1226,65.0,nan,nan,nan,4.534,0.577,61.4,12.55
63016,45.4,-1226,65.0,nan,nan,nan,4.534,0.577,61.4,12.55
63017,45.4,-1225,65.0,nan,nan,nan,4.534,0.577,61.4,12.55
63018,45.4,-1225,65.0,nan,nan,nan,4.534,0.577,61.4,12.55
63019,45.4,-1225,65.0,nan,nan,nan,4.534,0.707,61.4,12.55
63020,45.4,-1225,65.0,nan,nan,nan,4.534,0.707,61.4,12.55
63021,45.4,-1224,65.0,nan,nan,nan,4.6,0.707,61.4,12.55
63022,45.4,-1224,65.0,nan,nan,nan,4.673,nan,61.4,12.55
63023,45.4,-1223,65.0,nan,nan,nan,4.673,nan,61.4,12.55
63024,45.4,-1223,65.0,nan,nan,nan,4.673,nan,61.4,12.55
63025,45.4,-1223,65.0,nan,nan,nan,4.673,nan,61.4,12.55
63026,45.4,-1223,65.0,nan,nan,nan,4.746,nan,61.4,12.55
63027,45.4,-1223,65.0,nan,nan,nan,4.827,nan,61.4,12.55
63028,45.4,-1223,65.0,nan,nan,nan,4.827,nan,61.4,12.55
63029,45.4,-1222,65.0,nan,nan,nan,4.907,nan,61.4,12.55
63030,45.4,-1221,65.0,nan,nan,nan,4.964,nan,61.4,12.55
63031,45.4,-1223,65.0,nan,nan,nan,4.971,nan,61.4,12.55
63032,41.1,-1222,65.0,nan,nan,nan,4.881,0.872,61.4,12.55
63033,42.1,-1221,65.0,nan,nan,nan,4.812,1.047,61.4,12.55
63034,43.95,-1221,65.0,nan,nan,nan,4.732,0.96,61.4,12.55
63035,43.95,-1220,65.0,nan,nan,nan,4.66,0.845,61.4,12.55
63036,45.4,-1219,65.0,nan,nan,nan,4.588,0.763,61.4,12.55
63037,46.1,-1218,65.0,nan,nan,nan,4.519,0.7,61.4,12.55
63038,46.45,-1218,65.0,nan,nan,nan,4.515,0.688,61.4,12.55
63039,46.45,-1218,65.0,nan,nan,nan,4.585,0.688,61.4,12.55
63040,46.45,-1217,65.0,nan,nan,nan,4.585,0.72,61.4,12.55
63041,46.45,-1217,65.0,nan,nan,nan,4.585,0.701,61.4,12.55
63042,46.45,-1216,65.0,nan,nan,nan,4.585,0.417,61.4,12.55
63043,46.45,-1216,65.0,nan,nan,nan,4.585,0.408,61.4,12.55
63044,46.45,-1216,65.0,nan,nan,nan,4.585,0.284,61.4,12.55
63045,46.45,-1216,65.0,nan,nan,nan,4.585,0.354,61.4,12.55
63046,46.45,-1215,65.0,nan,nan,nan,4.585,nan,61.4,12.55
63047,46.45,-1215,65.0,nan,nan,nan,4.585,nan,61.4,12.55
63048,46.45,-1214,65.0,nan,nan,nan,4.585,nan,61.4,12.55
63049,46.45,-1214,65.0,nan,nan,nan,4.653,nan,61.4,12.55
63050,46.45,-1214,65.0,nan,nan,nan,0.629,nan,61.4,12.55
63051,46.45,-1214,65.0,nan,nan,nan,0.63,nan,61.4,12.55
63052,46.45,-1214,65.0,nan,nan,nan,0.63,nan,61.4,12.55
63053,46.45,-1214,65.0,nan,nan,nan,0.63,nan,61.4,12.55
63054,46.45,-1214,65.0,nan,nan,nan,0.63,nan,61.4,12.55
63055,46.45,-1214,65.0,nan,nan,nan,0.63,nan,61.4,12.55
63056,46.45,-1213,65.0,nan,nan,nan,0.637,nan,61.4,12.55
63057,46.45,-1213,65.0,nan,nan,nan,0.595,nan,61.4,11.45
63058,46.45,-1213,65.0,nan,nan,nan,0.596,nan,61.4,11.0
63059,46.45,-1212,65.0,nan,nan,nan,0.591,nan,61.4,11.0
63060,47.8,-1212,65.0,nan,nan,nan,0.59,0.707,61.4,11.0
63061,47.8,-1212,65.0,nan,nan,nan,0.595,0.707,61.4,11.0
63062,47.8,-1212,65.0,nan,nan,nan,0.596,0.707,61.4,11.0
63063,47.8,-1212,65.0,nan,nan,nan,0.596,0.707,61.4,11.0
63064,47.8,-1212,65.0,nan,nan,nan,0.596,0.707,61.4,11.0
63065,47.8,-1211,65.0,nan,nan,nan,0.591,0.577,61.4,11.0
63066,49.5,-1211,65.0,nan,nan,nan,0.59,0.577,61.4,11.0
63067,49.5,-1211,65.0,nan,nan,nan,0.59,0.577,61.4,11.0
63068,49.5,-1210,65.0,nan,nan,nan,0.59,0.577,61.4,11.0
63069,52.45,-1210,65.0,nan,nan,nan,0.59,0.577,61.4,11.35
63070,52.45,-1210,65.0,nan,nan,nan,0.595,0.577,61.4,11.35
63071,52.45,-1210,65.0,nan,nan,nan,0.558,0.577,61.4,11.35
63072,52.45,-1209,65.0,nan,nan,nan,0.56,0.577,61.4,11.35
63073,52.45,-1209,65.0,nan,nan,nan,0.56,0.577,61.4,11.35
63074,52.45,-1209,65.0,nan,nan,nan,0.56,0.577,61.4,11.35
63075,52.45,-1209,65.0,nan,nan,nan,0.563,0.707,61.4,11.35
63076,52.45,-1208,65.0,nan,nan,nan,0.561,0.577,61.4,11.35
63077,52.7,-1208,65.0,nan,nan,nan,0.56,0.577,61.4,11.6
63078,52.7,-1208,65.0,nan,nan,nan,0.56,0.707,61.4,11.6
63079,52.7,-1208,65.0,nan,nan,nan,0.56,0.707,61.4,11.6
63080,52.7,-1207,65.0,nan,nan,nan,0.56,0.707,61.4,11.6
63081,52.7,-1207,65.0,nan,nan,nan,0.56,0.707,61.4,11.6
63082,52.7,-1206,65.0,nan,nan,nan,0.56,0.707,61.4,11.6
63083,52.7,-1206,65.0,nan,nan,nan,0.56,0.707,61.4,11.6
63084,52.7,-1206,65.0,nan,nan,nan,0.56,0.707,61.4,11.6
63085,52.7,-1206,65.0,nan,nan,nan,0.56,nan,61.4,11.6
63086,52.7,-1206,65.0,nan,nan,nan,0.56,nan,61.4,11.6
63087,52.7,-1206,65.0,nan,nan,nan,0.56,nan,61.4,11.6
63088,52.7,-1206,65.0,nan,nan,nan,0.56,nan,61.4,11.6
63089,52.7,-1205,65.0,nan,nan,nan,0.56,nan,61.4,11.6
63090,52.7,-1205,65.0,nan,nan,nan,0.56,nan,61.4,11.6
63091,52.7,-1205,65.0,nan,nan,nan,0.56,nan,61.4,11.6
63092,52.7,-1205,65.0,nan,nan,nan,0.56,nan,61.4,11.6
63093,52.7,-1205,65.0,nan,nan,nan,0.56,nan,61.4,11.6
63094,52.7,-1205,65.0,nan,nan,nan,0.56,nan,61.4,11.6
63095,52.7,-1204,65.0,nan,nan,nan,0.56,nan,61.4,11.6
