Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60500,63.2,-387,64.96,nan,nan,nan,1.47,0.548,68.2,9.75
60501,63.2,-386,64.96,nan,nan,nan,1.47,0.548,68.2,9.75
60502,63.2,-386,64.96,nan,nan,nan,1.47,0.577,68.2,9.75
60503,63.2,-387,64.96,nan,nan,nan,1.446,0.577,68.2,9.75
60504,62.25,-386,64.96,nan,nan,nan,1.429,0.577,68.2,9.75
60505,62.25,-386,64.96,nan,nan,nan,1.429,0.577,68.2,9.75
60506,62.25,-386,64.96,nan,nan,nan,1.429,0.577,68.2,9.75
60507,62.25,-386,64.96,nan,nan,nan,1.429,0.707,68.2,9.75
60508,62.25,-385,64.96,nan,nan,nan,1.429,0.707,68.2,9.75
60509,62.25,-385,64.96,nan,nan,nan,1.429,0.707,68.2,9.75
60510,62.25,-385,64.96,nan,nan,nan,1.429,0.707,68.2,9.75
60511,62.25,-384,64.96,nan,nan,nan,1.429,0.707,68.2,9.75
60512,62.25,-384,64.96,nan,nan,nan,1.452,nan,68.2,9.75
60513,62.25,-384,64.96,nan,nan,nan,1.47,nan,68.2,9.75
60514,62.25,-383,64.96,nan,nan,nan,1.47,nan,68.2,9.75
60515,62.25,-383,64.96,nan,nan,nan,1.495,nan,68.2,9.75
60516,62.25,-383,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60517,62.25,-383,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60518,62.25,-383,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60519,62.25,-382,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60520,62.25,-381,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60521,62.25,-380,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60522,62.25,-380,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60523,62.25,-380,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60524,62.25,-380,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60525,62.25,-380,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60526,62.25,-380,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60527,62.25,-379,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60528,62.25,-379,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60529,62.25,-379,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60530,62.25,-379,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60531,62.25,-379,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60532,62.25,-379,64.96,nan,nan,nan,1.516,nan,68.2,9.75
60533,62.25,-379,64.96,nan,nan,nan,1.544,nan,68.2,9.75
60534,62.25,-379,64.96,nan,nan,nan,1.566,nan,68.2,9.75
60535,62.25,-379,64.96,nan,nan,nan,1.566,nan,68.2,9.75
60536,62.25,-379,64.96,nan,nan,nan,1.566,nan,68.2,9.75
60537,62.25,-379,64.96,nan,nan,nan,1.566,nan,68.2,9.75
60538,62.25,-379,64.96,nan,nan,nan,1.566,nan,68.2,9.75
60539,62.25,-379,64.96,nan,nan,nan,1.566,nan,68.2,9.75
60540,62.25,-379,64.96,nan,nan,nan,1.566,nan,68.2,9.75
60541,62.25,-379,64.96,nan,nan,nan,1.566,nan,68.2,9.75
60542,62.25,-379,64.96,nan,nan,nan,1.566,nan,68.2,9.75
60543,62.25,-378,64.96,nan,nan,nan,1.536,nan,68.2,9.75
60544,64.0,-378,64.96,nan,nan,nan,1.516,0.707,68.2,9.75
60545,64.0,-378,64.96,nan,nan,nan,1.544,0.707,68.2,9.75
60546,64.0,-378,64.96,nan,nan,nan,1.574,0.707,68.2,9.75
60547,64.0,-378,64.96,nan,nan,nan,1.598,0.707,68.2,9.75
60548,64.0,-377,64.96,nan,nan,nan,1.566,0.577,68.2,9.75
60549,67.45,-377,64.96,nan,nan,nan,1.574,0.577,68.2,13.2
60550,67.45,-377,64.96,nan,nan,nan,0.504,0.577,68.2,13.2
60551,67.45,-377,64.96,nan,nan,nan,0.506,0.577,68.2,13.2
60552,67.45,-377,64.96,nan,nan,nan,0.508,0.577,68.2,13.2
60553,67.45,-376,64.96,nan,nan,nan,0.506,0.707,68.2,13.2
60554,67.45,-375,64.96,nan,nan,nan,0.508,0.707,68.2,13.2
60555,67.45,-375,64.96,nan,nan,nan,0.507,0.707,68.2,13.2
60556,67.45,-375,64.96,nan,nan,nan,0.509,0.707,68.2,13.2
60557,67.45,-375,64.96,nan,nan,nan,0.509,nan,68.2,13.2
60558,67.45,-375,64.96,nan,nan,nan,0.509,nan,68.2,13.2
60559,67.45,-375,64.96,nan,nan,nan,0.509,nan,68.2,13.2
60560,67.45,-375,64.96,nan,nan,nan,0.509,nan,68.2,13.2
60561,67.45,-375,64.96,nan,nan,nan,0.509,nan,68.2,13.2
60562,67.45,-374,64.96,nan,nan,nan,0.507,nan,68.2,13.2
60563,67.45,-373,64.96,nan,nan,nan,0.514,nan,68.2,13.2
60564,67.45,-372,64.96,nan,nan,nan,0.516,nan,68.2,13.2
60565,67.45,-372,64.96,nan,nan,nan,0.516,nan,68.2,13.2
60566,67.45,-372,64.96,nan,nan,nan,0.516,nan,68.2,13.2
60567,67.45,-372,64.96,nan,nan,nan,0.516,nan,68.2,13.2
60568,67.45,-372,64.96,nan,nan,nan,0.516,nan,68.2,13.2
60569,67.45,-372,64.96,nan,nan,nan,0.516,nan,68.2,13.2
60570,67.45,-371,64.96,nan,nan,nan,0.519,nan,68.2,13.2
60571,67.45,-371,64.96,nan,nan,nan,0.519,nan,68.2,13.2
60572,67.45,-371,64.96,nan,nan,nan,0.519,nan,68.2,13.2
60573,67.45,-373,64.96,nan,nan,nan,0.516,nan,68.2,13.2
60574,62.2,-373,64.96,nan,nan,nan,0.516,0.707,68.2,13.2
60575,62.2,-373,64.96,nan,nan,nan,0.516,0.707,68.2,13.2
60576,62.2,-373,64.96,nan,nan,nan,0.516,0.707,68.2,13.2
60577,62.2,-373,64.96,nan,nan,nan,0.516,0.707,68.2,13.2
60578,62.2,-373,64.96,nan,nan,nan,0.516,0.707,68.2,13.2
60579,62.2,-372,64.96,nan,nan,nan,0.514,0.577,68.2,13.2
60580,63.15,-371,64.96,nan,nan,nan,0.594,0.774,68.2,13.2
60581,64.95,-371,64.96,nan,nan,nan,0.594,0.799,68.2,13.2
60582,64.95,-370,64.96,nan,nan,nan,0.594,0.912,68.2,13.2
60583,64.95,-370,64.96,nan,nan,nan,0.594,0.948,68.2,13.2
60584,64.95,-369,64.96,nan,nan,nan,0.594,0.948,68.2,13.2
60585,64.95,-369,64.96,nan,nan,nan,0.594,0.948,68.2,13.2
60586,64.95,-369,64.96,nan,nan,nan,0.594,0.948,68.2,13.2
60587,64.95,-369,64.96,nan,nan,nan,0.594,0.948,68.2,13.2
60588,64.95,-369,64.96,nan,nan,nan,0.602,1.34,68.2,13.2
60589,64.95,-369,64.96,nan,nan,nan,0.604,nan,68.2,10.05
60590,64.95,-369,64.96,nan,nan,nan,0.604,nan,68.2,10.05
60591,64.95,-369,64.96,nan,nan,nan,0.613,nan,68.2,10.05
60592,64.95,-369,64.96,nan,nan,nan,0.616,nan,68.2,6.9
60593,64.95,-368,64.96,nan,nan,nan,0.629,nan,68.2,6.9
60594,64.95,-367,64.96,nan,nan,nan,0.616,nan,68.2,5.25
60595,66.35,-366,64.96,nan,nan,nan,0.616,0.707,68.2,5.25
60596,66.35,-366,64.96,nan,nan,nan,0.629,0.707,68.2,5.25
60597,66.35,-365,64.96,nan,nan,nan,0.632,0.707,68.2,5.25
60598,66.35,-364,64.96,nan,nan,nan,0.616,0.577,68.2,5.25
60599,67.0,-364,64.96,nan,nan,nan,0.616,0.577,68.2,5.25
60600,67.0,-364,64.96,nan,nan,nan,0.616,0.577,68.2,5.25
60601,67.0,-364,64.96,nan,nan,nan,0.616,0.577,68.2,5.25
60602,67.0,-364,64.96,nan,nan,nan,0.629,0.577,68.2,5.25
60603,67.0,-364,64.96,nan,nan,nan,0.632,0.577,68.2,5.25
60604,67.0,-364,64.96,nan,nan,nan,0.632,0.707,68.2,5.25
60605,67.0,-363,64.96,nan,nan,nan,0.632,0.707,68.2,5.25
60606,67.0,-363,64.96,nan,nan,nan,0.632,0.707,68.2,5.25
60607,67.0,-363,64.96,nan,nan,nan,0.632,nan,68.2,5.25
60608,67.0,-366,64.96,nan,nan,nan,0.616,nan,68.2,5.25
60609,62.9,-366,64.96,nan,nan,nan,0.616,0.707,68.2,5.25
60610,62.9,-366,64.96,nan,nan,nan,0.616,0.707,68.2,5.25
60611,62.9,-365,64.96,nan,nan,nan,0.604,0.577,68.2,5.25
60612,63.25,-365,64.96,nan,nan,nan,0.604,0.577,68.2,5.25
60613,63.25,-365,64.96,nan,nan,nan,0.604,0.577,68.2,5.25
60614,63.25,-365,64.96,nan,nan,nan,0.604,0.577,68.2,5.25
60615,63.25,-365,64.96,nan,nan,nan,0.604,0.577,68.2,5.25
60616,63.25,-364,64.96,nan,nan,nan,0.594,0.548,68.2,5.25
60617,65.3,-363,64.96,nan,nan,nan,0.594,0.548,68.2,5.25
60618,65.3,-363,64.96,nan,nan,nan,0.594,0.577,68.2,5.25
60619,65.3,-364,64.96,nan,nan,nan,0.586,0.548,68.2,5.25
60620,64.95,-364,64.96,nan,nan,nan,0.585,0.548,68.2,5.25
60621,64.95,-363,64.96,nan,nan,nan,0.585,0.577,68.2,5.25
60622,64.95,-363,64.96,nan,nan,nan,0.585,0.577,68.2,5.25
60623,64.95,-363,64.96,nan,nan,nan,0.585,0.577,68.2,5.25
60624,64.95,-366,64.96,nan,nan,nan,0.579,0.548,68.2,5.25
60625,61.0,-366,64.96,nan,nan,nan,0.578,0.548,68.2,6.45
60626,61.0,-366,64.96,nan,nan,nan,0.578,0.577,68.2,6.45
60627,61.0,-365,64.96,nan,nan,nan,0.578,0.577,68.2,6.45
60628,61.0,-364,64.96,nan,nan,nan,0.573,0.577,68.2,6.45
60629,61.35,-364,64.96,nan,nan,nan,0.573,0.577,68.2,6.45
60630,61.35,-366,64.96,nan,nan,nan,0.568,0.548,68.2,6.45
60631,57.85,-366,64.96,nan,nan,nan,0.567,0.548,68.2,9.6
60632,57.85,-365,64.96,nan,nan,nan,0.563,0.535,68.2,9.6
60633,61.2,-364,64.96,nan,nan,nan,0.561,0.525,68.2,9.6
60634,61.45,-364,64.96,nan,nan,nan,0.56,0.525,68.2,9.6
60635,61.45,-364,64.96,nan,nan,nan,0.56,0.525,68.2,9.6
60636,61.45,-363,64.96,nan,nan,nan,0.557,0.525,68.2,9.6
60637,61.6,-362,64.96,nan,nan,nan,3.482,6.933,68.2,9.6
60638,64.6,-361,64.96,nan,nan,nan,3.433,6.933,68.2,9.6
60639,64.6,-361,64.96,nan,nan,nan,3.433,7.443,68.2,9.6
60640,64.6,-360,64.96,nan,nan,nan,3.433,8.01,68.2,9.6
60641,64.6,-360,64.96,nan,nan,nan,3.433,8.834,68.2,9.6
60642,64.6,-364,64.96,nan,nan,nan,3.433,8.735,68.2,9.6
60643,61.3,-364,64.96,nan,nan,nan,3.433,8.735,68.2,9.6
60644,61.3,-364,64.96,nan,nan,nan,3.433,8.735,68.2,9.6
60645,61.3,-364,64.96,nan,nan,nan,3.433,9.845,68.2,9.6
60646,61.3,-364,64.96,nan,nan,nan,3.433,0.577,68.2,9.6
60647,61.3,-364,64.96,nan,nan,nan,3.488,0.707,68.2,9.6
60648,61.3,-364,64.96,nan,nan,nan,3.54,0.707,68.2,9.6
60649,61.3,-364,64.96,nan,nan,nan,3.54,0.707,68.2,9.6
60650,61.3,-364,64.96,nan,nan,nan,3.54,0.707,68.2,9.6
60651,61.3,-363,64.96,nan,nan,nan,3.54,nan,68.2,9.6
60652,61.3,-363,64.96,nan,nan,nan,3.54,nan,68.2,9.6
60653,61.3,-363,64.96,nan,nan,nan,3.54,nan,68.2,9.6
60654,61.3,-363,64.96,nan,nan,nan,3.54,nan,68.2,9.6
60655,61.3,-363,64.96,nan,nan,nan,3.54,nan,68.2,9.6
60656,61.3,-363,64.96,nan,nan,nan,3.54,nan,68.2,9.6
60657,61.3,-363,64.96,nan,nan,nan,3.54,nan,68.2,9.6
60658,61.3,-363,64.96,nan,nan,nan,3.54,nan,68.2,9.6
60659,61.3,-363,64.96,nan,nan,nan,3.54,nan,68.2,9.6
60660,61.3,-363,64.96,nan,nan,nan,3.54,nan,68.2,9.6
60661,61.3,-363,64.96,nan,nan,nan,3.54,nan,68.2,9.6
60662,61.3,-362,64.96,nan,nan,nan,3.54,nan,68.2,9.6
60663,61.3,-361,64.96,nan,nan,nan,3.482,nan,68.2,9.6
60664,64.45,-361,64.96,nan,nan,nan,3.433,0.707,68.2,9.6
60665,64.45,-361,64.96,nan,nan,nan,3.433,0.707,68.2,9.6
60666,64.45,-361,64.96,nan,nan,nan,3.433,0.707,68.2,9.6
60667,64.45,-361,64.96,nan,nan,nan,3.433,0.707,68.2,9.6
60668,64.45,-361,64.96,nan,nan,nan,3.433,0.707,68.2,9.6
60669,64.45,-361,64.96,nan,nan,nan,3.433,0.707,68.2,9.6
60670,64.45,-361,64.96,nan,nan,nan,3.433,0.707,68.2,9.6
60671,64.45,-361,64.96,nan,nan,nan,3.433,0.707,68.2,9.6
60672,64.45,-361,64.96,nan,nan,nan,3.488,nan,68.2,9.6
60673,64.45,-361,64.96,nan,nan,nan,3.54,nan,68.2,9.15
60674,64.45,-360,64.96,nan,nan,nan,3.482,nan,68.2,9.15
60675,66.6,-360,64.96,nan,nan,nan,3.433,0.707,68.2,9.15
60676,66.6,-360,64.96,nan,nan,nan,3.433,0.707,68.2,9.15
60677,66.6,-359,64.96,nan,nan,nan,3.381,0.577,68.2,9.15
60678,70.95,-359,64.96,nan,nan,nan,3.386,0.577,68.2,13.1
60679,70.95,-359,64.96,nan,nan,nan,3.436,0.577,68.2,13.1
60680,70.95,-358,64.96,nan,nan,nan,3.485,0.577,68.2,13.1
60681,70.95,-358,64.96,nan,nan,nan,3.485,0.577,68.2,13.1
60682,70.95,-358,64.96,nan,nan,nan,3.485,0.577,68.2,13.1
60683,70.95,-358,64.96,nan,nan,nan,3.485,0.577,68.2,13.1
60684,70.95,-358,64.96,nan,nan,nan,3.485,0.707,68.2,13.1
60685,70.95,-361,64.96,nan,nan,nan,3.43,0.577,68.2,13.1
60686,64.3,-361,64.96,nan,nan,nan,3.383,0.577,68.2,13.1
60687,64.3,-360,64.96,nan,nan,nan,3.383,0.707,68.2,13.1
60688,64.3,-360,64.96,nan,nan,nan,3.383,0.707,68.2,13.1
60689,64.3,-359,64.96,nan,nan,nan,3.333,0.577,68.2,13.1
60690,66.6,-359,64.96,nan,nan,nan,3.29,0.577,68.2,13.1
60691,66.6,-359,64.96,nan,nan,nan,3.29,0.577,68.2,13.1
60692,66.6,-359,64.96,nan,nan,nan,3.29,0.577,68.2,13.1
60693,66.6,-361,64.96,nan,nan,nan,3.29,0.548,68.2,13.1
60694,62.25,-361,64.96,nan,nan,nan,3.29,0.548,68.2,13.1
60695,62.25,-361,64.96,nan,nan,nan,3.29,0.577,68.2,13.1
60696,62.25,-360,64.96,nan,nan,nan,3.29,0.577,68.2,13.1
60697,62.25,-360,64.96,nan,nan,nan,3.338,0.577,68.2,13.1
60698,62.25,-360,64.96,nan,nan,nan,3.383,0.577,68.2,13.1
60699,62.25,-360,64.96,nan,nan,nan,3.383,0.707,68.2,13.1
60700,62.25,-360,64.96,nan,nan,nan,3.383,0.707,68.2,13.1
60701,62.25,-360,64.96,nan,nan,nan,3.383,0.707,68.2,13.1
60702,62.25,-360,64.96,nan,nan,nan,3.383,nan,68.2,13.1
60703,62.25,-361,64.96,nan,nan,nan,3.333,nan,68.2,13.1
60704,62.0,-361,64.96,nan,nan,nan,3.29,0.707,68.2,13.1
60705,62.0,-361,64.96,nan,nan,nan,3.29,0.707,68.2,13.1
60706,62.0,-361,64.96,nan,nan,nan,3.29,0.707,68.2,13.1
60707,62.0,-361,64.96,nan,nan,nan,3.338,0.707,68.2,13.1
60708,62.0,-361,64.96,nan,nan,nan,3.383,0.707,68.2,13.1
60709,62.0,-360,64.96,nan,nan,nan,3.333,0.577,68.2,13.1
60710,66.35,-360,64.96,nan,nan,nan,3.338,0.577,68.2,13.1
60711,66.35,-360,64.96,nan,nan,nan,3.383,0.577,68.2,13.1
60712,66.35,-359,64.96,nan,nan,nan,3.333,0.577,68.2,13.1
60713,70.85,-359,64.96,nan,nan,nan,3.29,0.577,68.2,13.1
60714,70.85,-358,64.96,nan,nan,nan,3.29,0.577,68.2,13.1
60715,70.85,-357,64.96,nan,nan,nan,3.338,0.577,68.2,13.1
60716,70.85,-357,64.96,nan,nan,nan,3.383,0.577,68.2,13.1
60717,70.85,-356,64.96,nan,nan,nan,3.383,0.577,68.2,13.1
60718,70.85,-356,64.96,nan,nan,nan,3.436,0.577,68.2,13.1
60719,70.85,-356,64.96,nan,nan,nan,3.485,0.707,68.2,13.1
60720,70.85,-356,64.96,nan,nan,nan,3.485,0.707,68.2,13.1
60721,70.85,-356,64.96,nan,nan,nan,3.485,nan,68.2,13.1
60722,70.85,-356,64.96,nan,nan,nan,3.485,nan,68.2,13.1
60723,70.85,-356,64.96,nan,nan,nan,3.543,nan,68.2,13.1
60724,70.85,-356,64.96,nan,nan,nan,3.597,nan,68.2,13.1
60725,70.85,-355,64.96,nan,nan,nan,3.537,nan,68.2,13.1
60726,71.4,-355,64.96,nan,nan,nan,3.485,0.707,68.2,13.55
60727,71.4,-355,64.96,nan,nan,nan,3.543,0.707,68.2,13.55
60728,71.4,-355,64.96,nan,nan,nan,3.597,0.707,68.2,13.55
60729,71.4,-355,64.96,nan,nan,nan,3.661,0.707,68.2,13.55
60730,71.4,-355,64.96,nan,nan,nan,3.721,0.707,68.2,13.55
60731,71.4,-355,64.96,nan,nan,nan,3.792,0.707,68.2,13.55
60732,71.4,-354,64.96,nan,nan,nan,3.861,0.707,68.2,10.2
60733,71.4,-354,64.96,nan,nan,nan,3.932,0.707,68.2,10.1
60734,71.4,-353,64.96,nan,nan,nan,3.932,nan,68.2,10.1
60735,71.4,-352,64.96,nan,nan,nan,4.016,nan,68.2,10.1
60736,71.4,-352,64.96,nan,nan,nan,0.511,nan,68.2,10.1
60737,71.4,-351,64.96,nan,nan,nan,0.512,nan,68.2,10.1
60738,71.4,-351,64.96,nan,nan,nan,0.512,nan,68.2,10.1
60739,71.4,-351,64.96,nan,nan,nan,0.512,nan,68.2,10.1
60740,71.4,-351,64.96,nan,nan,nan,0.512,nan,68.2,10.1
60741,71.4,-351,64.96,nan,nan,nan,0.512,nan,68.2,10.1
60742,71.4,-351,64.96,nan,nan,nan,0.513,nan,68.2,10.1
60743,71.4,-350,64.96,nan,nan,nan,0.513,nan,68.2,10.1
60744,71.4,-350,64.96,nan,nan,nan,0.513,nan,68.2,10.1
60745,71.4,-349,64.96,nan,nan,nan,0.512,nan,68.2,10.1
60746,71.7,-349,64.96,nan,nan,nan,0.512,0.707,68.2,10.4
60747,71.7,-348,64.96,nan,nan,nan,0.512,0.707,68.2,10.4
60748,71.7,-348,64.96,nan,nan,nan,0.512,0.707,68.2,10.4
60749,71.7,-348,64.96,nan,nan,nan,0.512,0.707,68.2,10.4
60750,71.7,-348,64.96,nan,nan,nan,0.512,0.707,68.2,10.4
60751,71.7,-347,64.96,nan,nan,nan,0.512,0.707,68.2,10.4
60752,71.7,-347,64.96,nan,nan,nan,0.512,0.707,68.2,10.4
60753,71.7,-347,64.96,nan,nan,nan,0.512,0.707,68.2,10.4
60754,71.7,-347,64.96,nan,nan,nan,0.512,nan,68.2,10.4
60755,71.7,-347,64.96,nan,nan,nan,0.512,nan,68.2,10.4
60756,71.7,-346,64.96,nan,nan,nan,0.512,nan,68.2,10.4
60757,71.7,-348,64.96,nan,nan,nan,0.511,nan,68.2,10.4
60758,70.85,-348,64.96,nan,nan,nan,0.511,0.707,68.2,10.4
60759,70.85,-347,64.96,nan,nan,nan,0.511,0.707,68.2,10.4
60760,70.85,-347,64.96,nan,nan,nan,0.511,0.707,68.2,10.4
60761,70.85,-347,64.96,nan,nan,nan,0.511,0.707,68.2,10.4
60762,70.85,-347,64.96,nan,nan,nan,0.511,0.707,68.2,10.4
60763,70.85,-347,64.96,nan,nan,nan,0.512,0.707,68.2,9.7
60764,70.85,-351,64.96,nan,nan,nan,0.511,0.577,68.2,9.7
60765,64.0,-350,64.96,nan,nan,nan,0.523,0.654,68.2,9.7
60766,65.65,-350,64.96,nan,nan,nan,0.521,0.552,68.2,9.7
60767,65.65,-350,64.96,nan,nan,nan,0.521,0.658,68.2,9.7
60768,65.65,-350,64.96,nan,nan,nan,0.521,0.658,68.2,9.7
60769,65.65,-353,64.96,nan,nan,nan,0.521,0.654,68.2,9.7
60770,61.55,-352,64.96,nan,nan,nan,0.524,0.616,68.2,10.15
60771,61.95,-351,64.96,nan,nan,nan,0.521,0.567,68.2,10.15
60772,61.95,-351,64.96,nan,nan,nan,0.521,0.567,68.2,10.15
60773,61.95,-351,64.96,nan,nan,nan,0.52,0.495,68.2,10.15
60774,61.95,-351,64.96,nan,nan,nan,0.523,0.518,68.2,10.15
60775,61.95,-351,64.96,nan,nan,nan,0.523,0.607,68.2,10.15
60776,61.95,-351,64.96,nan,nan,nan,0.521,0.607,68.2,10.15
60777,61.95,-351,64.96,nan,nan,nan,0.525,0.607,68.2,10.15
60778,61.95,-350,64.96,nan,nan,nan,0.526,0.607,68.2,10.15
60779,64.4,-350,64.96,nan,nan,nan,0.523,0.577,68.2,10.15
60780,64.4,-350,64.96,nan,nan,nan,0.523,0.707,68.2,10.15
60781,64.4,-350,64.96,nan,nan,nan,0.523,0.707,68.2,10.15
60782,64.4,-349,64.96,nan,nan,nan,0.523,0.707,68.2,10.15
60783,64.4,-348,64.96,nan,nan,nan,0.524,0.577,68.2,10.15
60784,65.85,-348,64.96,nan,nan,nan,0.52,0.577,68.2,10.15
60785,65.85,-351,64.96,nan,nan,nan,0.524,0.548,68.2,10.15
60786,62.05,-351,64.96,nan,nan,nan,0.521,0.548,68.2,10.15
60787,62.05,-351,64.96,nan,nan,nan,0.521,0.548,68.2,10.15
60788,62.05,-350,64.96,nan,nan,nan,0.52,0.577,68.2,10.15
60789,62.05,-350,64.96,nan,nan,nan,0.523,0.577,68.2,10.15
60790,62.05,-350,64.96,nan,nan,nan,0.523,0.577,68.2,10.15
60791,62.05,-349,64.96,nan,nan,nan,0.524,0.548,68.2,10.15
60792,62.3,-349,64.96,nan,nan,nan,0.52,0.548,68.2,10.15
60793,62.3,-349,64.96,nan,nan,nan,0.523,0.577,68.2,10.15
60794,62.3,-349,64.96,nan,nan,nan,0.523,0.577,68.2,10.15
60795,62.3,-349,64.96,nan,nan,nan,0.523,0.707,68.2,10.15
60796,62.3,-349,64.96,nan,nan,nan,0.523,0.707,68.2,10.15
60797,62.3,-349,64.96,nan,nan,nan,0.523,0.707,68.2,10.15
60798,62.3,-349,64.96,nan,nan,nan,0.523,0.707,68.2,10.15
60799,62.3,-349,64.96,nan,nan,nan,0.523,0.707,68.2,10.15
60800,62.3,-349,64.96,nan,nan,nan,0.523,nan,68.2,10.15
60801,62.3,-352,64.96,nan,nan,nan,0.524,nan,68.2,10.15
60802,58.3,-352,64.96,nan,nan,nan,0.52,0.707,68.2,13.4
60803,58.3,-351,64.96,nan,nan,nan,0.524,0.577,68.2,13.4
60804,61.9,-351,64.96,nan,nan,nan,0.521,0.577,68.2,13.4
60805,61.9,-350,64.96,nan,nan,nan,0.522,0.548,68.2,13.4
60806,64.25,-349,64.96,nan,nan,nan,0.514,0.49,68.2,13.4
60807,65.75,-348,64.96,nan,nan,nan,0.512,0.503,68.2,13.4
60808,65.75,-347,64.96,nan,nan,nan,0.512,0.495,68.2,13.4
60809,68.1,-347,64.96,nan,nan,nan,0.512,0.502,68.2,13.4
60810,68.1,-347,64.96,nan,nan,nan,0.512,0.5,68.2,13.4
60811,68.1,-346,64.96,nan,nan,nan,0.512,0.495,68.2,13.4
60812,71.75,-346,64.96,nan,nan,nan,0.512,0.5,68.2,13.45
60813,71.75,-346,64.96,nan,nan,nan,0.512,0.503,68.2,13.45
60814,71.75,-346,64.96,nan,nan,nan,0.512,0.499,68.2,13.45
60815,71.75,-345,64.96,nan,nan,nan,0.513,0.548,68.2,13.45
60816,71.9,-344,64.96,nan,nan,nan,0.512,0.548,68.2,13.6
60817,71.9,-344,64.96,nan,nan,nan,0.512,0.548,68.2,13.6
60818,71.9,-344,64.96,nan,nan,nan,0.512,0.577,68.2,13.6
60819,71.9,-344,64.96,nan,nan,nan,0.512,0.577,68.2,13.6
60820,71.9,-344,64.96,nan,nan,nan,0.512,0.577,68.2,13.6
60821,71.9,-343,64.96,nan,nan,nan,0.512,0.707,68.2,13.6
60822,71.9,-343,64.96,nan,nan,nan,0.512,0.707,68.2,13.6
60823,71.9,-343,64.96,nan,nan,nan,0.512,0.707,68.2,13.6
60824,71.9,-343,64.96,nan,nan,nan,0.511,nan,68.2,13.6
60825,71.9,-343,64.96,nan,nan,nan,0.512,nan,68.2,13.6
60826,71.9,-343,64.96,nan,nan,nan,0.512,nan,68.2,13.6
60827,71.9,-343,64.96,nan,nan,nan,0.512,nan,68.2,13.6
60828,71.9,-348,64.96,nan,nan,nan,0.513,nan,68.2,13.6
60829,66.25,-347,64.96,nan,nan,nan,0.518,0.832,68.2,13.6
60830,67.25,-347,64.96,nan,nan,nan,0.516,0.635,68.2,13.6
60831,67.25,-347,64.96,nan,nan,nan,0.516,0.635,68.2,13.6
60832,67.25,-346,64.96,nan,nan,nan,0.517,0.633,68.2,13.6
60833,67.75,-345,64.96,nan,nan,nan,0.515,0.585,68.2,13.6
60834,67.75,-345,64.96,nan,nan,nan,0.515,0.585,68.2,13.6
60835,67.75,-345,64.96,nan,nan,nan,0.515,0.585,68.2,13.6
60836,67.75,-345,64.96,nan,nan,nan,0.515,0.585,68.2,13.6
60837,67.75,-344,64.96,nan,nan,nan,0.516,0.585,68.2,13.6
60838,68.05,-343,64.96,nan,nan,nan,0.514,0.548,68.2,13.6
60839,68.05,-343,64.96,nan,nan,nan,0.514,0.577,68.2,13.6
60840,68.05,-343,64.96,nan,nan,nan,0.514,0.577,68.2,13.6
60841,68.05,-342,64.96,nan,nan,nan,0.515,0.577,68.2,13.6
60842,68.15,-342,64.96,nan,nan,nan,0.514,0.577,68.2,13.6
60843,68.15,-341,64.96,nan,nan,nan,0.514,0.548,68.2,13.6
60844,68.25,-341,64.96,nan,nan,nan,0.512,0.548,68.2,13.6
60845,68.25,-340,64.96,nan,nan,nan,0.514,0.548,68.2,13.6
60846,68.25,-340,64.96,nan,nan,nan,0.514,0.548,68.2,13.6
60847,68.25,-340,64.96,nan,nan,nan,0.514,0.577,68.2,13.6
60848,68.25,-339,64.96,nan,nan,nan,0.514,0.548,68.2,13.6
60849,70.1,-339,64.96,nan,nan,nan,0.513,0.548,68.2,13.6
60850,70.1,-339,64.96,nan,nan,nan,0.513,0.548,68.2,13.6
60851,70.1,-339,64.96,nan,nan,nan,0.513,0.577,68.2,13.6
60852,70.1,-339,64.96,nan,nan,nan,0.513,0.577,68.2,13.6
60853,70.1,-338,64.96,nan,nan,nan,0.513,0.707,68.2,13.6
60854,70.1,-338,64.96,nan,nan,nan,0.513,0.707,68.2,13.6
60855,70.1,-338,64.96,nan,nan,nan,0.513,0.707,68.2,13.6
60856,70.1,-338,64.96,nan,nan,nan,0.512,0.707,68.2,13.6
60857,70.1,-338,64.96,nan,nan,nan,0.514,nan,68.2,13.6
