Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69828,50.95,-419,65.08,nan,nan,nan,0.5,0.707,57.25,21.5
69829,50.95,-419,65.08,nan,nan,nan,0.5,0.707,57.25,21.5
69830,50.95,-419,65.08,nan,nan,nan,0.5,0.707,57.25,21.5
69831,50.95,-419,65.08,nan,nan,nan,0.5,0.707,57.25,21.5
69832,50.95,-419,65.08,nan,nan,nan,0.5,0.707,57.25,21.5
69833,50.95,-419,65.08,nan,nan,nan,0.5,0.707,57.25,21.5
69834,50.95,-418,65.08,nan,nan,nan,0.5,nan,57.25,21.5
69835,50.95,-418,65.08,nan,nan,nan,0.5,nan,57.25,21.5
69836,50.95,-418,65.08,nan,nan,nan,0.5,nan,57.25,21.5
69837,50.95,-419,65.08,nan,nan,nan,0.499,nan,57.25,21.5
69838,48.35,-419,65.08,nan,nan,nan,0.5,0.707,57.25,24.1
69839,48.35,-419,65.08,nan,nan,nan,0.5,0.707,57.25,24.1
69840,48.35,-419,65.08,nan,nan,nan,0.5,0.707,57.25,24.1
69841,48.35,-419,65.08,nan,nan,nan,0.5,0.707,57.25,24.1
69842,48.35,-418,65.08,nan,nan,nan,0.499,0.577,57.25,24.1
69843,52.1,-418,65.08,nan,nan,nan,0.5,0.577,57.25,24.1
69844,52.1,-417,65.08,nan,nan,nan,0.5,0.548,57.25,24.1
69845,54.7,-417,65.08,nan,nan,nan,0.5,0.548,57.25,24.1
69846,54.7,-417,65.08,nan,nan,nan,0.5,0.548,57.25,24.1
69847,54.7,-417,65.08,nan,nan,nan,0.5,0.577,57.25,24.1
69848,54.7,-416,65.08,nan,nan,nan,0.5,0.548,57.25,24.1
69849,58.0,-415,65.08,nan,nan,nan,0.497,0.532,57.25,24.1
69850,58.3,-414,65.08,nan,nan,nan,1.205,2.252,57.25,24.1
69851,60.2,-414,65.08,nan,nan,nan,1.19,2.309,57.25,24.1
69852,60.2,-414,65.08,nan,nan,nan,1.19,2.461,57.25,24.1
69853,60.2,-413,65.08,nan,nan,nan,1.19,2.743,57.25,24.1
69854,60.2,-413,65.08,nan,nan,nan,1.211,3.019,57.25,24.1
69855,60.2,-413,65.08,nan,nan,nan,1.233,3.019,57.25,17.3
69856,60.2,-413,65.08,nan,nan,nan,1.25,3.019,57.25,13.9
69857,60.2,-412,65.08,nan,nan,nan,1.227,3.019,57.25,13.9
69858,61.3,-412,65.08,nan,nan,nan,1.212,3.037,57.25,13.9
69859,61.3,-412,65.08,nan,nan,nan,1.212,0.577,57.25,13.9
69860,61.3,-411,65.08,nan,nan,nan,1.212,0.707,57.25,13.9
69861,61.3,-411,65.08,nan,nan,nan,1.212,0.707,57.25,13.9
69862,61.3,-411,65.08,nan,nan,nan,1.212,0.707,57.25,13.9
69863,61.3,-411,65.08,nan,nan,nan,1.212,0.707,57.25,13.9
69864,61.3,-411,65.08,nan,nan,nan,1.233,0.707,57.25,13.9
69865,61.3,-411,65.08,nan,nan,nan,1.25,0.707,57.25,13.35
69866,61.3,-411,65.08,nan,nan,nan,1.25,nan,57.25,13.35
69867,61.3,-411,65.08,nan,nan,nan,1.25,nan,57.25,13.35
69868,61.3,-411,65.08,nan,nan,nan,1.25,nan,57.25,13.35
69869,61.3,-411,65.08,nan,nan,nan,1.25,nan,57.25,13.35
69870,61.3,-411,65.08,nan,nan,nan,1.274,nan,57.25,13.35
69871,61.3,-411,65.08,nan,nan,nan,1.293,nan,57.25,13.35
69872,61.3,-411,65.08,nan,nan,nan,1.293,nan,57.25,13.35
69873,61.3,-410,65.08,nan,nan,nan,1.293,nan,57.25,13.35
69874,61.3,-410,65.08,nan,nan,nan,1.293,nan,57.25,13.35
69875,61.3,-409,65.08,nan,nan,nan,1.321,nan,57.25,13.35
69876,61.3,-409,65.08,nan,nan,nan,1.343,nan,57.25,13.35
69877,61.3,-409,65.08,nan,nan,nan,1.343,nan,57.25,13.35
69878,61.3,-409,65.08,nan,nan,nan,1.343,nan,57.25,13.35
69879,61.3,-409,65.08,nan,nan,nan,1.343,nan,57.25,13.35
69880,61.3,-413,65.08,nan,nan,nan,1.313,nan,57.25,13.35
69881,58.1,-412,65.08,nan,nan,nan,1.293,0.707,57.25,13.35
69882,58.1,-412,65.08,nan,nan,nan,1.293,0.707,57.25,13.35
69883,58.1,-412,65.08,nan,nan,nan,1.293,0.707,57.25,13.35
69884,58.1,-412,65.08,nan,nan,nan,1.293,0.707,57.25,13.35
69885,58.1,-412,65.08,nan,nan,nan,1.293,0.707,57.25,13.35
69886,58.1,-412,65.08,nan,nan,nan,1.293,0.707,57.25,13.35
69887,58.1,-411,65.08,nan,nan,nan,1.293,0.707,57.25,13.35
69888,58.1,-411,65.08,nan,nan,nan,1.293,0.707,57.25,13.35
69889,58.1,-410,65.08,nan,nan,nan,1.267,0.707,57.25,13.35
69890,60.2,-410,65.08,nan,nan,nan,1.25,0.707,57.25,13.35
69891,60.2,-410,65.08,nan,nan,nan,1.25,0.707,57.25,13.35
69892,60.2,-410,65.08,nan,nan,nan,1.25,0.707,57.25,13.35
69893,60.2,-410,65.08,nan,nan,nan,1.25,0.707,57.25,13.35
69894,60.2,-409,65.08,nan,nan,nan,1.274,0.707,57.25,13.35
69895,60.2,-409,65.08,nan,nan,nan,1.293,0.707,57.25,13.35
69896,60.2,-408,65.08,nan,nan,nan,1.293,0.707,57.25,13.35
69897,60.2,-408,65.08,nan,nan,nan,1.293,0.707,57.25,13.35
69898,60.2,-408,65.08,nan,nan,nan,1.293,nan,57.25,13.35
69899,60.2,-408,65.08,nan,nan,nan,1.293,nan,57.25,13.35
69900,60.2,-408,65.08,nan,nan,nan,1.293,nan,57.25,13.35
69901,60.2,-408,65.08,nan,nan,nan,1.321,nan,57.25,13.35
69902,60.2,-407,65.08,nan,nan,nan,1.343,nan,57.25,13.35
69903,60.2,-407,65.08,nan,nan,nan,1.343,nan,57.25,13.35
69904,60.2,-407,65.08,nan,nan,nan,1.343,nan,57.25,13.35
69905,60.2,-407,65.08,nan,nan,nan,1.343,nan,57.25,13.35
69906,60.2,-407,65.08,nan,nan,nan,1.375,nan,57.25,13.35
69907,60.2,-407,65.08,nan,nan,nan,1.4,nan,57.25,13.35
69908,60.2,-407,65.08,nan,nan,nan,1.4,nan,57.25,13.35
69909,60.2,-406,65.08,nan,nan,nan,1.4,nan,57.25,13.35
69910,60.2,-406,65.08,nan,nan,nan,1.4,nan,57.25,13.35
69911,60.2,-405,65.08,nan,nan,nan,1.4,nan,57.25,13.35
69912,60.2,-405,65.08,nan,nan,nan,1.4,nan,57.25,13.35
69913,60.2,-405,65.08,nan,nan,nan,1.4,nan,57.25,13.35
69914,60.2,-405,65.08,nan,nan,nan,1.4,nan,57.25,13.35
69915,60.2,-405,65.08,nan,nan,nan,1.4,nan,57.25,13.35
69916,60.2,-405,65.08,nan,nan,nan,1.4,nan,57.25,13.35
69917,60.2,-405,65.08,nan,nan,nan,1.437,nan,57.25,13.35
69918,60.2,-405,65.08,nan,nan,nan,1.466,nan,57.25,12.95
69919,60.2,-405,65.08,nan,nan,nan,1.466,nan,57.25,12.95
69920,60.2,-405,65.08,nan,nan,nan,1.466,nan,57.25,12.95
69921,60.2,-404,65.08,nan,nan,nan,1.466,nan,57.25,12.95
69922,60.2,-404,65.08,nan,nan,nan,1.466,nan,57.25,12.95
69923,60.2,-404,65.08,nan,nan,nan,1.466,nan,57.25,12.95
69924,60.2,-404,65.08,nan,nan,nan,1.511,nan,57.25,12.95
69925,60.2,-403,65.08,nan,nan,nan,1.546,nan,57.25,12.95
69926,60.2,-403,65.08,nan,nan,nan,1.546,nan,57.25,12.95
69927,60.2,-403,65.08,nan,nan,nan,1.546,nan,57.25,12.95
69928,60.2,-403,65.08,nan,nan,nan,1.546,nan,57.25,12.95
69929,60.2,-402,65.08,nan,nan,nan,1.498,nan,57.25,12.95
69930,61.3,-402,65.08,nan,nan,nan,1.466,0.707,57.25,12.95
69931,61.3,-402,65.08,nan,nan,nan,1.466,0.707,57.25,12.95
69932,61.3,-401,65.08,nan,nan,nan,1.466,0.707,57.25,12.95
69933,61.3,-401,65.08,nan,nan,nan,1.466,0.707,57.25,12.95
69934,61.3,-401,65.08,nan,nan,nan,1.466,0.707,57.25,12.95
69935,61.3,-401,65.08,nan,nan,nan,1.466,0.707,57.25,12.95
69936,61.3,-401,65.08,nan,nan,nan,1.511,0.707,57.25,12.95
69937,61.3,-401,65.08,nan,nan,nan,1.546,0.707,57.25,12.95
69938,61.3,-401,65.08,nan,nan,nan,1.546,nan,57.25,12.95
69939,61.3,-400,65.08,nan,nan,nan,1.546,nan,57.25,12.95
69940,61.3,-400,65.08,nan,nan,nan,1.546,nan,57.25,12.95
69941,61.3,-399,65.08,nan,nan,nan,1.6,nan,57.25,12.95
69942,61.3,-399,65.08,nan,nan,nan,1.643,nan,57.25,9.2
69943,61.3,-399,65.08,nan,nan,nan,1.71,nan,57.25,9.2
69944,61.3,-399,65.08,nan,nan,nan,1.764,nan,57.25,6.6
69945,61.3,-398,65.08,nan,nan,nan,1.764,nan,57.25,6.6
69946,61.3,-398,65.08,nan,nan,nan,1.764,nan,57.25,6.6
69947,61.3,-398,65.08,nan,nan,nan,1.85,nan,57.25,6.6
69948,61.3,-398,65.08,nan,nan,nan,1.927,nan,57.25,3.3
69949,61.3,-398,65.08,nan,nan,nan,0.527,nan,57.25,3.2
69950,61.3,-398,65.08,nan,nan,nan,0.535,nan,57.25,3.2
69951,61.3,-397,65.08,nan,nan,nan,0.535,nan,57.25,3.2
69952,61.3,-397,65.08,nan,nan,nan,0.535,nan,57.25,3.2
69953,61.3,-397,65.08,nan,nan,nan,0.535,nan,57.25,3.2
69954,61.3,-397,65.08,nan,nan,nan,0.535,nan,57.25,3.2
69955,61.3,-397,65.08,nan,nan,nan,0.535,nan,57.25,3.2
69956,61.3,-397,65.08,nan,nan,nan,0.535,nan,57.25,3.2
69957,61.3,-397,65.08,nan,nan,nan,0.548,nan,57.25,3.2
69958,61.3,-397,65.08,nan,nan,nan,0.548,nan,57.25,3.2
69959,61.3,-397,65.08,nan,nan,nan,0.548,nan,57.25,3.2
69960,61.3,-397,65.08,nan,nan,nan,0.548,nan,57.25,3.2
69961,61.3,-397,65.08,nan,nan,nan,0.548,nan,57.25,3.2
69962,61.3,-396,65.08,nan,nan,nan,0.548,nan,57.25,3.2
69963,61.3,-396,65.08,nan,nan,nan,0.548,nan,57.25,3.2
69964,61.3,-397,65.08,nan,nan,nan,0.535,nan,57.25,3.2
69965,60.2,-397,65.08,nan,nan,nan,0.535,0.707,57.25,3.2
69966,60.2,-397,65.08,nan,nan,nan,0.535,0.707,57.25,3.2
69967,60.2,-405,65.08,nan,nan,nan,0.527,0.577,57.25,3.2
69968,54.0,-405,65.08,nan,nan,nan,0.527,0.577,57.25,7.3
69969,54.0,-405,65.08,nan,nan,nan,0.527,0.577,57.25,7.3
69970,54.0,-405,65.08,nan,nan,nan,0.527,0.577,57.25,7.3
69971,54.0,-405,65.08,nan,nan,nan,0.527,0.577,57.25,7.3
69972,54.0,-405,65.08,nan,nan,nan,0.527,0.577,57.25,7.3
69973,54.0,-404,65.08,nan,nan,nan,0.522,0.577,57.25,7.3
69974,56.95,-404,65.08,nan,nan,nan,0.522,0.577,57.25,7.3
69975,56.95,-404,65.08,nan,nan,nan,0.522,0.577,57.25,7.3
69976,56.95,-404,65.08,nan,nan,nan,0.522,0.577,57.25,7.3
69977,56.95,-404,65.08,nan,nan,nan,0.522,0.707,57.25,7.3
69978,56.95,-404,65.08,nan,nan,nan,0.522,0.707,57.25,7.3
69979,56.95,-404,65.08,nan,nan,nan,0.522,0.707,57.25,7.3
69980,56.95,-404,65.08,nan,nan,nan,0.527,0.707,57.25,7.3
69981,56.95,-404,65.08,nan,nan,nan,0.527,0.707,57.25,7.3
69982,56.95,-404,65.08,nan,nan,nan,0.527,nan,57.25,7.3
69983,56.95,-404,65.08,nan,nan,nan,0.527,nan,57.25,7.3
69984,56.95,-404,65.08,nan,nan,nan,0.527,nan,57.25,7.3
69985,56.95,-403,65.08,nan,nan,nan,0.527,nan,57.25,7.3
69986,56.95,-403,65.08,nan,nan,nan,0.527,nan,57.25,7.3
69987,56.95,-403,65.08,nan,nan,nan,0.527,nan,57.25,7.3
69988,56.95,-403,65.08,nan,nan,nan,0.527,nan,57.25,7.3
69989,56.95,-402,65.08,nan,nan,nan,0.535,nan,57.25,7.3
69990,56.95,-401,65.08,nan,nan,nan,0.535,nan,57.25,7.3
69991,56.95,-401,65.08,nan,nan,nan,0.535,nan,57.25,7.3
69992,56.95,-400,65.08,nan,nan,nan,0.535,nan,57.25,7.3
69993,56.95,-399,65.08,nan,nan,nan,0.535,nan,57.25,7.3
69994,56.95,-399,65.08,nan,nan,nan,0.535,nan,57.25,7.3
69995,56.95,-398,65.08,nan,nan,nan,0.527,nan,57.25,7.3
69996,59.55,-397,65.08,nan,nan,nan,0.527,0.707,57.25,7.3
69997,59.55,-397,65.08,nan,nan,nan,0.527,0.707,57.25,7.3
69998,59.55,-396,65.08,nan,nan,nan,0.527,0.707,57.25,7.3
69999,59.55,-397,65.08,nan,nan,nan,0.522,0.577,57.25,7.3
70000,56.6,-396,65.12,nan,nan,nan,0.763,1.162,57.25,7.3
70001,60.9,-396,65.12,nan,nan,nan,0.738,1.008,57.25,7.3
70002,60.9,-396,65.12,nan,nan,nan,0.738,1.008,57.25,7.3
70003,60.9,-396,65.12,nan,nan,nan,0.738,1.008,57.25,7.3
70004,60.9,-396,65.12,nan,nan,nan,0.738,1.012,57.25,7.3
70005,60.9,-396,65.12,nan,nan,nan,0.738,1.236,57.25,7.3
70006,60.9,-396,65.12,nan,nan,nan,0.738,1.236,57.25,7.3
70007,60.9,-396,65.12,nan,nan,nan,0.738,1.236,57.25,7.3
70008,60.9,-395,65.12,nan,nan,nan,0.738,1.031,57.25,7.3
70009,60.9,-394,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70010,60.9,-393,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70011,60.9,-392,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70012,60.9,-392,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70013,60.9,-392,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70014,60.9,-391,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70015,60.9,-391,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70016,60.9,-391,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70017,60.9,-391,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70018,60.9,-390,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70019,60.9,-390,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70020,60.9,-390,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70021,60.9,-390,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70022,60.9,-390,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70023,60.9,-390,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70024,60.9,-390,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70025,60.9,-420,65.12,nan,nan,nan,0.73,nan,57.25,7.3
70026,54.35,-420,65.12,nan,nan,nan,0.711,0.707,57.25,7.3
70027,54.35,-420,65.12,nan,nan,nan,0.711,0.707,57.25,7.3
70028,54.35,-420,65.12,nan,nan,nan,0.715,0.707,57.25,7.3
70029,54.35,-420,65.12,nan,nan,nan,0.738,0.707,57.25,7.3
70030,54.35,-420,65.12,nan,nan,nan,0.738,0.707,57.25,7.3
70031,54.35,-420,65.12,nan,nan,nan,0.738,0.707,57.25,7.3
70032,54.35,-420,65.12,nan,nan,nan,0.738,0.707,57.25,7.3
70033,54.35,-420,65.12,nan,nan,nan,0.738,0.707,57.25,7.3
70034,54.35,-420,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70035,54.35,-420,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70036,54.35,-420,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70037,54.35,-420,65.12,nan,nan,nan,0.738,nan,57.25,7.3
70038,54.35,-419,65.12,nan,nan,nan,0.73,nan,57.25,7.3
70039,57.5,-419,65.12,nan,nan,nan,0.711,0.707,57.25,7.3
70040,57.5,-419,65.12,nan,nan,nan,0.711,0.707,57.25,7.3
70041,57.5,-419,65.12,nan,nan,nan,0.711,0.707,57.25,7.3
70042,57.5,-418,65.12,nan,nan,nan,0.711,0.707,57.25,7.3
70043,57.5,-418,65.12,nan,nan,nan,0.711,0.707,57.25,7.3
70044,57.5,-418,65.12,nan,nan,nan,0.711,0.707,57.25,7.3
70045,57.5,-418,65.12,nan,nan,nan,0.711,0.707,57.25,7.3
70046,57.5,-418,65.12,nan,nan,nan,0.711,0.707,57.25,7.3
70047,57.5,-418,65.12,nan,nan,nan,0.711,nan,57.25,7.3
70048,57.5,-417,65.12,nan,nan,nan,0.711,nan,57.25,7.3
70049,57.5,-417,65.12,nan,nan,nan,0.711,nan,57.25,7.3
70050,57.5,-417,65.12,nan,nan,nan,0.711,nan,57.25,7.3
70051,57.5,-417,65.12,nan,nan,nan,0.711,nan,57.25,7.3
70052,57.5,-417,65.12,nan,nan,nan,0.711,nan,57.25,7.3
70053,57.5,-416,65.12,nan,nan,nan,0.711,nan,57.25,7.3
70054,57.5,-416,65.12,nan,nan,nan,0.711,nan,57.25,7.3
70055,57.5,-416,65.12,nan,nan,nan,0.711,nan,57.25,7.3
70056,57.5,-415,65.12,nan,nan,nan,0.705,nan,57.25,7.3
70057,57.7,-414,65.12,nan,nan,nan,0.69,0.707,57.25,7.3
70058,57.7,-413,65.12,nan,nan,nan,0.69,0.707,57.25,7.3
70059,57.7,-413,65.12,nan,nan,nan,0.69,0.707,57.25,7.3
70060,57.7,-413,65.12,nan,nan,nan,0.69,0.707,57.25,7.3
70061,57.7,-412,65.12,nan,nan,nan,0.69,0.707,57.25,7.3
70062,57.7,-412,65.12,nan,nan,nan,0.69,0.707,57.25,7.3
70063,57.7,-412,65.12,nan,nan,nan,0.693,0.707,57.25,7.3
70064,57.7,-412,65.12,nan,nan,nan,0.711,0.707,57.25,6.9
70065,57.7,-411,65.12,nan,nan,nan,0.711,nan,57.25,6.9
70066,57.7,-411,65.12,nan,nan,nan,0.715,nan,57.25,6.9
70067,57.7,-411,65.12,nan,nan,nan,0.738,nan,57.25,6.9
70068,57.7,-411,65.12,nan,nan,nan,0.738,nan,57.25,6.9
70069,57.7,-411,65.12,nan,nan,nan,0.738,nan,57.25,6.9
70070,57.7,-411,65.12,nan,nan,nan,0.738,nan,57.25,6.9
70071,57.7,-410,65.12,nan,nan,nan,0.738,nan,57.25,6.9
70072,57.7,-409,65.12,nan,nan,nan,0.743,nan,57.25,6.9
70073,57.7,-409,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70074,57.7,-408,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70075,57.7,-408,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70076,57.7,-408,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70077,57.7,-408,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70078,57.7,-408,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70079,57.7,-407,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70080,57.7,-407,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70081,57.7,-406,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70082,57.7,-406,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70083,57.7,-406,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70084,57.7,-406,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70085,57.7,-405,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70086,57.7,-404,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70087,57.7,-404,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70088,57.7,-403,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70089,57.7,-403,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70090,57.7,-403,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70091,57.7,-403,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70092,57.7,-403,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70093,57.7,-403,65.12,nan,nan,nan,0.774,nan,57.25,6.55
70094,57.7,-403,65.12,nan,nan,nan,0.78,nan,57.25,6.55
70095,57.7,-403,65.12,nan,nan,nan,0.822,nan,57.25,6.55
70096,57.7,-402,65.12,nan,nan,nan,0.822,nan,57.25,6.55
70097,57.7,-401,65.12,nan,nan,nan,0.822,nan,57.25,6.55
70098,57.7,-400,65.12,nan,nan,nan,0.83,nan,57.25,6.55
70099,57.7,-400,65.12,nan,nan,nan,0.535,nan,57.25,6.55
70100,57.7,-400,65.12,nan,nan,nan,0.548,nan,57.25,6.55
70101,57.7,-400,65.12,nan,nan,nan,0.548,nan,57.25,6.55
70102,57.7,-399,65.12,nan,nan,nan,0.548,nan,57.25,6.55
70103,57.7,-398,65.12,nan,nan,nan,0.548,nan,57.25,6.55
70104,57.7,-398,65.12,nan,nan,nan,0.548,nan,57.25,6.55
70105,57.7,-398,65.12,nan,nan,nan,0.548,nan,57.25,6.55
70106,57.7,-397,65.12,nan,nan,nan,0.548,nan,57.25,6.55
70107,57.7,-400,65.12,nan,nan,nan,0.535,nan,57.25,6.55
70108,52.8,-399,65.12,nan,nan,nan,0.586,0.931,57.25,8.1
70109,54.35,-398,65.12,nan,nan,nan,0.758,1.177,57.25,8.1
70110,57.5,-398,65.12,nan,nan,nan,0.743,1.062,57.25,8.1
70111,57.5,-397,65.12,nan,nan,nan,0.743,1.062,57.25,8.1
70112,57.5,-396,65.12,nan,nan,nan,0.743,1.062,57.25,8.1
70113,57.5,-395,65.12,nan,nan,nan,0.743,1.062,57.25,8.1
70114,57.5,-394,65.12,nan,nan,nan,0.743,1.062,57.25,8.1
70115,57.5,-394,65.12,nan,nan,nan,0.743,1.062,57.25,8.1
70116,57.5,-394,65.12,nan,nan,nan,0.743,1.274,57.25,8.1
70117,57.5,-394,65.12,nan,nan,nan,0.743,1.437,57.25,8.1
70118,57.5,-394,65.12,nan,nan,nan,0.743,nan,57.25,8.1
70119,57.5,-393,65.12,nan,nan,nan,0.743,nan,57.25,8.1
70120,57.5,-393,65.12,nan,nan,nan,0.743,nan,57.25,8.1
70121,57.5,-393,65.12,nan,nan,nan,0.743,nan,57.25,8.1
70122,57.5,-393,65.12,nan,nan,nan,0.743,nan,57.25,8.1
70123,57.5,-393,65.12,nan,nan,nan,0.743,nan,57.25,8.1
70124,57.5,-393,65.12,nan,nan,nan,0.771,nan,57.25,8.1
70125,57.5,-392,65.12,nan,nan,nan,0.797,nan,57.25,4.9
70126,57.5,-392,65.12,nan,nan,nan,0.797,nan,57.25,4.9
70127,57.5,-392,65.12,nan,nan,nan,0.797,nan,57.25,4.9
70128,57.5,-392,65.12,nan,nan,nan,0.797,nan,57.25,4.9
70129,57.5,-391,65.12,nan,nan,nan,0.797,nan,57.25,4.9
70130,57.5,-390,65.12,nan,nan,nan,0.758,nan,57.25,4.9
70131,59.75,-390,65.12,nan,nan,nan,0.743,0.707,57.25,6.95
70132,59.75,-390,65.12,nan,nan,nan,0.743,0.707,57.25,6.95
70133,59.75,-390,65.12,nan,nan,nan,0.743,0.707,57.25,6.95
70134,59.75,-390,65.12,nan,nan,nan,0.743,0.707,57.25,6.95
70135,59.75,-390,65.12,nan,nan,nan,0.743,0.707,57.25,6.95
70136,59.75,-390,65.12,nan,nan,nan,0.743,0.707,57.25,6.95
70137,59.75,-390,65.12,nan,nan,nan,0.771,0.707,57.25,6.95
70138,59.75,-390,65.12,nan,nan,nan,0.797,0.707,57.25,6.95
70139,59.75,-390,65.12,nan,nan,nan,0.797,nan,57.25,6.95
70140,59.75,-390,65.12,nan,nan,nan,0.797,nan,57.25,6.95
70141,59.75,-390,65.12,nan,nan,nan,0.797,nan,57.25,6.95
70142,59.75,-390,65.12,nan,nan,nan,0.797,nan,57.25,6.95
70143,59.75,-390,65.12,nan,nan,nan,0.797,nan,57.25,6.95
70144,59.75,-389,65.12,nan,nan,nan,0.797,nan,57.25,6.95
70145,59.75,-389,65.12,nan,nan,nan,0.797,nan,57.25,6.95
70146,59.75,-389,65.12,nan,nan,nan,0.797,nan,57.25,6.95
70147,59.75,-389,65.12,nan,nan,nan,0.797,nan,57.25,6.95
70148,59.75,-390,65.12,nan,nan,nan,0.758,nan,57.25,6.95
70149,56.6,-389,65.12,nan,nan,nan,0.955,1.672,57.25,6.95
70150,60.9,-388,65.12,nan,nan,nan,0.915,1.187,57.25,8.1
70151,60.9,-388,65.12,nan,nan,nan,0.915,1.187,57.25,8.1
70152,60.9,-388,65.12,nan,nan,nan,0.915,1.187,57.25,8.1
70153,60.9,-387,65.12,nan,nan,nan,0.915,1.187,57.25,8.1
70154,60.9,-387,65.12,nan,nan,nan,0.915,1.187,57.25,8.1
70155,60.9,-387,65.12,nan,nan,nan,0.941,1.187,57.25,8.1
70156,60.9,-386,65.12,nan,nan,nan,0.99,1.187,57.25,8.1
70157,60.9,-385,65.12,nan,nan,nan,0.955,1.187,57.25,8.1
70158,61.65,-384,65.12,nan,nan,nan,0.915,0.577,57.25,8.85
70159,61.65,-384,65.12,nan,nan,nan,0.915,0.707,57.25,8.85
70160,61.65,-384,65.12,nan,nan,nan,0.915,0.707,57.25,8.85
70161,61.65,-383,65.12,nan,nan,nan,0.915,0.707,57.25,8.85
70162,61.65,-382,65.12,nan,nan,nan,0.89,0.577,57.25,8.85
70163,64.85,-382,65.12,nan,nan,nan,0.861,0.577,57.25,12.05
70164,64.85,-382,65.12,nan,nan,nan,0.861,0.577,57.25,12.05
70165,64.85,-382,65.12,nan,nan,nan,0.861,0.577,57.25,12.05
70166,64.85,-382,65.12,nan,nan,nan,0.861,0.577,57.25,12.05
70167,64.85,-382,65.12,nan,nan,nan,0.861,0.707,57.25,12.05
70168,64.85,-381,65.12,nan,nan,nan,0.842,0.577,57.25,12.05
70169,68.45,-380,65.12,nan,nan,nan,0.813,0.471,57.25,15.65
70170,70.8,-380,65.12,nan,nan,nan,0.794,0.505,57.25,18.0
70171,70.8,-380,65.12,nan,nan,nan,0.794,0.498,57.25,18.0
70172,70.8,-379,65.12,nan,nan,nan,0.781,0.471,57.25,18.0
70173,74.65,-379,65.12,nan,nan,nan,0.765,0.505,57.25,21.85
70174,74.65,-379,65.12,nan,nan,nan,0.765,0.505,57.25,21.85
70175,74.65,-379,65.12,nan,nan,nan,0.765,0.505,57.25,21.85
70176,74.65,-378,65.12,nan,nan,nan,0.755,0.49,57.25,21.85
70177,77.95,-377,65.12,nan,nan,nan,0.735,0.452,57.25,25.15
70178,79.6,-377,65.12,nan,nan,nan,0.723,0.492,57.25,26.8
70179,79.6,-388,65.12,nan,nan,nan,0.716,0.492,57.25,26.8
70180,75.15,-387,65.12,nan,nan,nan,0.706,0.5,57.25,26.8
70181,75.15,-386,65.12,nan,nan,nan,0.7,0.5,57.25,26.8
70182,75.4,-386,65.12,nan,nan,nan,0.692,0.5,57.25,26.8
70183,75.4,-385,65.12,nan,nan,nan,0.692,0.5,57.25,26.8
70184,75.4,-385,65.12,nan,nan,nan,0.692,0.5,57.25,26.8
70185,75.4,-385,65.12,nan,nan,nan,0.692,0.492,57.25,26.8
70186,75.4,-385,65.12,nan,nan,nan,0.692,0.548,57.25,26.8
70187,75.4,-385,65.12,nan,nan,nan,0.692,0.577,57.25,26.8
