Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69597,39.5,-401,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69598,39.5,-401,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69599,39.5,-401,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69600,39.5,-401,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69601,39.5,-401,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69602,39.5,-401,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69603,39.5,-401,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69604,39.5,-401,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69605,39.5,-401,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69606,39.5,-401,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69607,39.5,-400,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69608,39.5,-400,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69609,39.5,-400,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69610,39.5,-400,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69611,39.5,-400,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69612,39.5,-400,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69613,39.5,-400,65.08,nan,nan,nan,0.503,nan,54.45,6.75
69614,39.5,-399,65.08,nan,nan,nan,0.502,nan,54.45,6.75
69615,39.75,-399,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69616,39.75,-399,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69617,39.75,-399,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69618,39.75,-399,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69619,39.75,-398,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69620,39.75,-397,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69621,39.75,-397,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69622,39.75,-396,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69623,39.75,-396,65.08,nan,nan,nan,0.502,nan,54.45,6.75
69624,39.75,-395,65.08,nan,nan,nan,0.502,nan,54.45,6.75
69625,41.65,-395,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69626,41.65,-395,65.08,nan,nan,nan,0.502,0.707,54.45,6.75
69627,41.65,-395,65.08,nan,nan,nan,0.503,0.707,54.45,6.75
69628,41.65,-394,65.08,nan,nan,nan,0.502,0.577,54.45,6.75
69629,43.75,-394,65.08,nan,nan,nan,0.503,0.577,54.45,6.8
69630,43.75,-394,65.08,nan,nan,nan,0.503,0.577,54.45,6.8
69631,43.75,-394,65.08,nan,nan,nan,0.503,0.577,54.45,6.8
69632,43.75,-393,65.08,nan,nan,nan,0.503,0.577,54.45,6.8
69633,43.75,-392,65.08,nan,nan,nan,0.503,0.577,54.45,6.8
69634,43.75,-392,65.08,nan,nan,nan,0.503,0.707,54.45,6.8
69635,43.75,-391,65.08,nan,nan,nan,0.503,0.707,54.45,6.8
69636,43.75,-391,65.08,nan,nan,nan,0.503,0.707,54.45,6.8
69637,43.75,-391,65.08,nan,nan,nan,0.503,nan,54.45,6.8
69638,43.75,-391,65.08,nan,nan,nan,0.503,nan,54.45,6.8
69639,43.75,-391,65.08,nan,nan,nan,0.503,nan,54.45,6.8
69640,43.75,-390,65.08,nan,nan,nan,0.503,nan,54.45,6.8
69641,43.75,-390,65.08,nan,nan,nan,0.503,nan,54.45,6.8
69642,43.75,-390,65.08,nan,nan,nan,0.503,nan,54.45,6.8
69643,43.75,-390,65.08,nan,nan,nan,0.503,nan,54.45,6.8
69644,43.75,-399,65.08,nan,nan,nan,0.502,nan,54.45,6.8
69645,40.55,-398,65.08,nan,nan,nan,0.503,0.707,54.45,6.8
69646,40.55,-398,65.08,nan,nan,nan,0.503,0.707,54.45,6.8
69647,40.55,-398,65.08,nan,nan,nan,0.503,0.707,54.45,6.8
69648,40.55,-398,65.08,nan,nan,nan,0.503,0.707,54.45,6.8
69649,40.55,-398,65.08,nan,nan,nan,0.503,0.707,54.45,6.8
69650,40.55,-398,65.08,nan,nan,nan,0.503,0.707,54.45,6.8
69651,40.55,-398,65.08,nan,nan,nan,0.503,0.707,54.45,6.8
69652,40.55,-398,65.08,nan,nan,nan,0.503,0.707,54.45,6.8
69653,40.55,-398,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69654,40.55,-398,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69655,40.55,-398,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69656,40.55,-398,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69657,40.55,-398,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69658,40.55,-397,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69659,40.55,-397,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69660,40.55,-397,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69661,40.55,-397,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69662,40.55,-397,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69663,40.55,-397,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69664,40.55,-397,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69665,40.55,-397,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69666,40.55,-397,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69667,40.55,-397,65.08,nan,nan,nan,0.504,nan,54.45,6.8
69668,40.55,-397,65.08,nan,nan,nan,0.505,nan,54.45,6.8
69669,40.55,-397,65.08,nan,nan,nan,0.505,nan,54.45,6.8
69670,40.55,-397,65.08,nan,nan,nan,0.505,nan,54.45,6.8
69671,40.55,-397,65.08,nan,nan,nan,0.505,nan,54.45,6.8
69672,40.55,-397,65.08,nan,nan,nan,0.522,nan,54.45,5.6
69673,40.55,-397,65.08,nan,nan,nan,0.527,nan,54.45,4.7
69674,40.55,-397,65.08,nan,nan,nan,0.527,nan,54.45,4.7
69675,40.55,-397,65.08,nan,nan,nan,0.527,nan,54.45,4.7
69676,40.55,-396,65.08,nan,nan,nan,0.527,nan,54.45,4.7
69677,40.55,-396,65.08,nan,nan,nan,0.527,nan,54.45,4.7
69678,40.55,-396,65.08,nan,nan,nan,0.527,nan,54.45,4.7
69679,40.55,-396,65.08,nan,nan,nan,0.527,nan,54.45,4.7
69680,40.55,-396,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69681,40.55,-396,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69682,40.55,-396,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69683,40.55,-396,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69684,40.55,-396,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69685,40.55,-396,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69686,40.55,-396,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69687,40.55,-395,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69688,40.55,-395,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69689,40.55,-394,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69690,40.55,-394,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69691,40.55,-394,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69692,40.55,-394,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69693,40.55,-394,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69694,40.55,-393,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69695,40.55,-393,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69696,40.55,-393,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69697,40.55,-392,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69698,40.55,-392,65.08,nan,nan,nan,0.535,nan,54.45,4.25
69699,40.55,-391,65.08,nan,nan,nan,0.527,nan,54.45,4.25
69700,41.65,-391,65.08,nan,nan,nan,0.527,0.707,54.45,4.25
69701,41.65,-391,65.08,nan,nan,nan,0.527,0.707,54.45,4.25
69702,41.65,-391,65.08,nan,nan,nan,0.527,0.707,54.45,4.25
69703,41.65,-391,65.08,nan,nan,nan,0.527,0.707,54.45,4.25
69704,41.65,-391,65.08,nan,nan,nan,0.527,0.707,54.45,4.25
69705,41.65,-391,65.08,nan,nan,nan,0.527,0.707,54.45,4.25
69706,41.65,-391,65.08,nan,nan,nan,0.527,0.707,54.45,4.25
69707,41.65,-391,65.08,nan,nan,nan,0.527,0.707,54.45,4.25
69708,41.65,-391,65.08,nan,nan,nan,0.527,nan,54.45,4.25
69709,41.65,-391,65.08,nan,nan,nan,0.527,nan,54.45,4.25
69710,41.65,-391,65.08,nan,nan,nan,0.527,nan,54.45,4.25
69711,41.65,-390,65.08,nan,nan,nan,0.522,nan,54.45,4.25
69712,43.75,-390,65.08,nan,nan,nan,0.522,0.707,54.45,4.25
69713,43.75,-390,65.08,nan,nan,nan,0.522,0.707,54.45,4.25
69714,43.75,-390,65.08,nan,nan,nan,0.527,0.707,54.45,4.0
69715,43.75,-390,65.08,nan,nan,nan,0.527,0.707,54.45,4.0
69716,43.75,-389,65.08,nan,nan,nan,0.527,0.707,54.45,4.0
69717,43.75,-389,65.08,nan,nan,nan,0.527,0.707,54.45,4.0
69718,43.75,-389,65.08,nan,nan,nan,0.527,0.707,54.45,4.0
69719,43.75,-388,65.08,nan,nan,nan,0.527,0.707,54.45,4.0
69720,43.75,-387,65.08,nan,nan,nan,0.527,nan,54.45,4.0
69721,43.75,-386,65.08,nan,nan,nan,0.527,nan,54.45,4.0
69722,43.75,-386,65.08,nan,nan,nan,0.527,nan,54.45,4.0
69723,43.75,-385,65.08,nan,nan,nan,0.527,nan,54.45,4.0
69724,43.75,-384,65.08,nan,nan,nan,0.535,nan,54.45,3.2
69725,43.75,-384,65.08,nan,nan,nan,0.535,nan,54.45,3.2
69726,43.75,-384,65.08,nan,nan,nan,0.535,nan,54.45,3.2
69727,43.75,-384,65.08,nan,nan,nan,0.535,nan,54.45,3.2
69728,43.75,-384,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69729,43.75,-384,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69730,43.75,-384,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69731,43.75,-384,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69732,43.75,-383,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69733,43.75,-383,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69734,43.75,-383,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69735,43.75,-383,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69736,43.75,-383,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69737,43.75,-383,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69738,43.75,-383,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69739,43.75,-382,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69740,43.75,-381,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69741,43.75,-381,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69742,43.75,-380,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69743,43.75,-380,65.08,nan,nan,nan,0.548,nan,54.45,3.2
69744,43.75,-380,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69745,43.75,-380,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69746,43.75,-380,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69747,43.75,-380,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69748,43.75,-379,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69749,43.75,-379,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69750,43.75,-379,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69751,43.75,-379,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69752,43.75,-378,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69753,43.75,-377,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69754,43.75,-377,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69755,43.75,-377,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69756,43.75,-377,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69757,43.75,-377,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69758,43.75,-377,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69759,43.75,-377,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69760,43.75,-377,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69761,43.75,-377,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69762,43.75,-377,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69763,43.75,-377,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69764,43.75,-377,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69765,43.75,-376,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69766,43.75,-375,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69767,43.75,-375,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69768,43.75,-375,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69769,43.75,-375,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69770,43.75,-375,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69771,43.75,-375,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69772,43.75,-374,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69773,43.75,-374,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69774,43.75,-374,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69775,43.75,-374,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69776,43.75,-374,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69777,43.75,-374,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69778,43.75,-373,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69779,43.75,-373,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69780,43.75,-373,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69781,43.75,-373,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69782,43.75,-373,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69783,43.75,-373,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69784,43.75,-373,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69785,43.75,-372,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69786,43.75,-372,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69787,43.75,-371,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69788,43.75,-371,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69789,43.75,-371,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69790,43.75,-371,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69791,43.75,-370,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69792,43.75,-369,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69793,43.75,-369,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69794,43.75,-369,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69795,43.75,-369,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69796,43.75,-369,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69797,43.75,-369,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69798,43.75,-370,65.08,nan,nan,nan,0.577,nan,54.45,3.2
69799,41.65,-370,65.08,nan,nan,nan,0.577,0.707,54.45,2.1
69800,41.65,-370,65.08,nan,nan,nan,0.577,0.707,54.45,2.1
69801,41.65,-370,65.08,nan,nan,nan,0.577,0.707,54.45,2.1
69802,41.65,-370,65.08,nan,nan,nan,0.577,0.707,54.45,2.1
69803,41.65,-369,65.08,nan,nan,nan,0.548,0.577,54.45,2.1
69804,42.7,-369,65.08,nan,nan,nan,0.548,0.577,54.45,2.1
69805,42.7,-369,65.08,nan,nan,nan,0.548,0.577,54.45,2.1
69806,42.7,-368,65.08,nan,nan,nan,0.548,0.577,54.45,2.1
69807,42.7,-367,65.08,nan,nan,nan,0.548,0.577,54.45,2.1
69808,42.7,-367,65.08,nan,nan,nan,0.548,0.707,54.45,2.1
69809,42.7,-367,65.08,nan,nan,nan,0.548,0.707,54.45,2.1
69810,42.7,-366,65.08,nan,nan,nan,0.548,0.577,54.45,2.1
69811,43.25,-366,65.08,nan,nan,nan,0.548,0.577,54.45,2.1
69812,43.25,-366,65.08,nan,nan,nan,0.548,0.577,54.45,2.1
69813,43.25,-366,65.08,nan,nan,nan,0.548,0.707,54.45,2.1
69814,43.25,-365,65.08,nan,nan,nan,0.548,0.707,54.45,2.1
69815,43.25,-364,65.08,nan,nan,nan,0.535,0.577,54.45,2.1
69816,44.95,-364,65.08,nan,nan,nan,0.535,0.577,54.45,3.3
69817,44.95,-363,65.08,nan,nan,nan,0.535,0.577,54.45,3.3
69818,44.95,-362,65.08,nan,nan,nan,0.535,0.577,54.45,3.3
69819,44.95,-362,65.08,nan,nan,nan,0.535,0.577,54.45,3.3
69820,44.95,-362,65.08,nan,nan,nan,0.535,0.707,54.45,3.3
69821,44.95,-361,65.08,nan,nan,nan,0.535,0.707,54.45,3.3
69822,44.95,-361,65.08,nan,nan,nan,0.535,0.707,54.45,3.3
69823,44.95,-360,65.08,nan,nan,nan,0.535,0.707,54.45,3.3
69824,44.95,-360,65.08,nan,nan,nan,0.535,nan,54.45,3.3
69825,44.95,-359,65.08,nan,nan,nan,0.535,nan,54.45,3.3
69826,44.95,-359,65.08,nan,nan,nan,0.535,nan,54.45,3.3
69827,44.95,-359,65.08,nan,nan,nan,0.535,nan,54.45,3.3
69828,44.95,-360,65.08,nan,nan,nan,0.527,nan,54.45,3.3
69829,44.4,-359,65.08,nan,nan,nan,1.688,3.921,54.45,3.3
69830,46.9,-364,65.08,nan,nan,nan,1.669,2.777,54.45,5.25
69831,43.1,-363,65.08,nan,nan,nan,1.592,2.387,54.45,5.25
69832,43.85,-362,65.08,nan,nan,nan,1.524,2.149,54.45,5.25
69833,43.85,-362,65.08,nan,nan,nan,1.524,2.149,54.45,5.25
69834,43.85,-362,65.08,nan,nan,nan,1.524,2.149,54.45,5.25
69835,43.85,-362,65.08,nan,nan,nan,1.524,2.149,54.45,5.25
69836,43.85,-361,65.08,nan,nan,nan,1.524,2.149,54.45,5.25
69837,43.85,-361,65.08,nan,nan,nan,1.524,2.098,54.45,5.25
69838,43.85,-361,65.08,nan,nan,nan,1.524,0.827,54.45,5.25
69839,43.85,-361,65.08,nan,nan,nan,1.524,0.14,54.45,5.25
69840,43.85,-361,65.08,nan,nan,nan,1.524,nan,54.45,5.25
69841,43.85,-361,65.08,nan,nan,nan,1.524,nan,54.45,5.25
69842,43.85,-361,65.08,nan,nan,nan,1.524,nan,54.45,5.25
69843,43.85,-361,65.08,nan,nan,nan,1.524,nan,54.45,5.25
69844,43.85,-361,65.08,nan,nan,nan,1.524,nan,54.45,5.25
69845,43.85,-361,65.08,nan,nan,nan,1.524,nan,54.45,5.25
69846,43.85,-360,65.08,nan,nan,nan,1.524,nan,54.45,5.25
69847,43.85,-360,65.08,nan,nan,nan,1.524,nan,54.45,5.25
69848,43.85,-359,65.08,nan,nan,nan,1.494,nan,54.45,5.25
69849,45.15,-359,65.08,nan,nan,nan,1.439,0.707,54.45,5.25
69850,45.15,-359,65.08,nan,nan,nan,1.439,0.707,54.45,5.25
69851,45.15,-359,65.08,nan,nan,nan,1.439,0.707,54.45,5.25
69852,45.15,-358,65.08,nan,nan,nan,1.414,0.577,54.45,5.25
69853,47.25,-358,65.08,nan,nan,nan,1.369,0.577,54.45,5.6
69854,47.25,-358,65.08,nan,nan,nan,1.369,0.577,54.45,5.6
69855,47.25,-357,65.08,nan,nan,nan,1.347,0.548,54.45,5.6
69856,50.5,-356,65.08,nan,nan,nan,1.311,0.495,54.45,8.85
69857,51.9,-356,65.08,nan,nan,nan,1.277,0.49,54.45,10.25
69858,51.9,-356,65.08,nan,nan,nan,1.277,0.501,54.45,10.25
69859,51.9,-356,65.08,nan,nan,nan,1.277,0.501,54.45,10.25
69860,51.9,-356,65.08,nan,nan,nan,1.277,0.501,54.45,10.25
69861,51.9,-355,65.08,nan,nan,nan,1.277,0.474,54.45,10.25
69862,51.9,-354,65.08,nan,nan,nan,1.277,0.502,54.45,10.25
69863,51.9,-353,65.08,nan,nan,nan,1.277,0.502,54.45,10.25
69864,51.9,-352,65.08,nan,nan,nan,1.259,0.502,54.45,10.25
69865,53.05,-352,65.08,nan,nan,nan,1.229,0.577,54.45,11.4
69866,53.05,-352,65.08,nan,nan,nan,1.229,0.707,54.45,11.4
69867,53.05,-352,65.08,nan,nan,nan,1.229,0.707,54.45,11.4
69868,53.05,-351,65.08,nan,nan,nan,1.214,0.577,54.45,11.4
69869,53.6,-350,65.08,nan,nan,nan,1.188,0.577,54.45,11.95
69870,53.6,-350,65.08,nan,nan,nan,1.188,0.577,54.45,11.95
69871,53.6,-350,65.08,nan,nan,nan,1.188,0.577,54.45,11.95
69872,53.6,-350,65.08,nan,nan,nan,1.188,0.577,54.45,11.95
69873,53.6,-350,65.08,nan,nan,nan,1.188,0.577,54.45,11.95
69874,53.6,-350,65.08,nan,nan,nan,1.188,0.707,54.45,11.95
69875,53.6,-350,65.08,nan,nan,nan,1.188,0.707,54.45,11.95
69876,53.6,-350,65.08,nan,nan,nan,1.188,0.707,54.45,11.95
69877,53.6,-349,65.08,nan,nan,nan,1.175,0.707,54.45,11.95
69878,56.9,-348,65.08,nan,nan,nan,1.162,0.011,54.45,15.25
69879,60.25,-347,65.08,nan,nan,nan,1.14,0.582,54.45,18.6
69880,60.25,-347,65.08,nan,nan,nan,1.14,0.582,54.45,18.6
69881,60.25,-347,65.08,nan,nan,nan,1.14,0.582,54.45,18.6
69882,60.25,-347,65.08,nan,nan,nan,1.14,0.582,54.45,18.6
69883,60.25,-347,65.08,nan,nan,nan,1.14,0.582,54.45,18.6
69884,60.25,-347,65.08,nan,nan,nan,1.14,0.582,54.45,18.6
69885,60.25,-347,65.08,nan,nan,nan,1.14,0.582,54.45,18.6
69886,60.25,-346,65.08,nan,nan,nan,1.128,0.582,54.45,18.6
69887,63.15,-345,65.08,nan,nan,nan,1.12,0.621,54.45,21.5
69888,66.45,-345,65.08,nan,nan,nan,1.102,0.621,54.45,24.8
69889,66.45,-345,65.08,nan,nan,nan,1.102,0.621,54.45,24.8
69890,66.45,-345,65.08,nan,nan,nan,1.102,0.621,54.45,24.8
69891,66.45,-344,65.08,nan,nan,nan,1.102,0.621,54.45,24.8
69892,66.45,-344,65.08,nan,nan,nan,1.102,0.621,54.45,24.8
69893,66.45,-344,65.08,nan,nan,nan,1.102,0.621,54.45,24.8
69894,66.45,-344,65.08,nan,nan,nan,1.102,0.621,54.45,24.8
69895,66.45,-344,65.08,nan,nan,nan,1.102,0.805,54.45,24.8
69896,66.45,-344,65.08,nan,nan,nan,1.102,nan,54.45,24.8
69897,66.45,-346,65.08,nan,nan,nan,1.102,nan,54.45,24.8
69898,61.4,-345,65.08,nan,nan,nan,1.107,0.952,54.45,24.8
69899,63.15,-345,65.08,nan,nan,nan,1.089,0.699,54.45,24.8
69900,63.15,-345,65.08,nan,nan,nan,1.089,0.699,54.45,24.8
69901,63.15,-344,65.08,nan,nan,nan,1.079,0.692,54.45,24.8
69902,66.45,-344,65.08,nan,nan,nan,1.072,0.627,54.45,24.8
69903,66.45,-344,65.08,nan,nan,nan,1.089,0.627,54.45,23.75
69904,66.45,-344,65.08,nan,nan,nan,1.089,0.627,54.45,23.75
69905,66.45,-344,65.08,nan,nan,nan,1.089,0.627,54.45,23.75
69906,66.45,-344,65.08,nan,nan,nan,1.089,0.581,54.45,23.75
69907,66.45,-344,65.08,nan,nan,nan,1.089,0.577,54.45,23.75
69908,66.45,-343,65.08,nan,nan,nan,1.089,0.707,54.45,23.75
69909,66.45,-343,65.08,nan,nan,nan,1.099,0.707,54.45,23.75
69910,66.45,-342,65.08,nan,nan,nan,1.117,nan,54.45,23.35
69911,66.45,-342,65.08,nan,nan,nan,1.117,nan,54.45,23.35
69912,66.45,-341,65.08,nan,nan,nan,1.117,nan,54.45,23.35
69913,66.45,-340,65.08,nan,nan,nan,1.117,nan,54.45,23.35
69914,66.45,-340,65.08,nan,nan,nan,1.128,nan,54.45,23.35
69915,66.45,-340,65.08,nan,nan,nan,1.149,nan,54.45,23.35
69916,66.45,-340,65.08,nan,nan,nan,1.149,nan,54.45,23.35
69917,66.45,-339,65.08,nan,nan,nan,1.137,nan,54.45,23.35
69918,69.95,-338,65.08,nan,nan,nan,1.126,0.01,54.45,26.85
69919,73.5,-338,65.08,nan,nan,nan,1.107,0.582,54.45,30.4
69920,73.5,-338,65.08,nan,nan,nan,1.107,0.582,54.45,30.4
69921,73.5,-338,65.08,nan,nan,nan,1.107,0.582,54.45,30.4
69922,73.5,-338,65.08,nan,nan,nan,1.107,0.582,54.45,30.4
69923,73.5,-337,65.08,nan,nan,nan,1.107,0.582,54.45,30.4
69924,73.5,-337,65.08,nan,nan,nan,1.107,0.582,54.45,30.4
69925,73.5,-336,65.08,nan,nan,nan,1.096,0.502,54.45,30.4
69926,75.5,-336,65.08,nan,nan,nan,1.08,0.582,54.45,32.4
69927,75.5,-336,65.08,nan,nan,nan,1.09,0.577,54.45,32.4
69928,75.5,-336,65.08,nan,nan,nan,0.637,0.707,54.45,32.4
69929,75.5,-336,65.08,nan,nan,nan,0.531,0.707,54.45,32.4
69930,75.5,-336,65.08,nan,nan,nan,0.524,0.707,54.45,32.4
69931,75.5,-336,65.08,nan,nan,nan,0.524,0.707,54.45,31.65
69932,75.5,-336,65.08,nan,nan,nan,0.524,0.707,54.45,31.65
69933,75.5,-336,65.08,nan,nan,nan,0.524,0.707,54.45,31.65
69934,75.5,-335,65.08,nan,nan,nan,0.524,nan,54.45,31.65
69935,75.5,-335,65.08,nan,nan,nan,0.524,nan,54.45,31.65
69936,75.5,-335,65.08,nan,nan,nan,0.524,nan,54.45,31.65
69937,75.5,-335,65.08,nan,nan,nan,0.524,nan,54.45,31.65
69938,75.5,-335,65.08,nan,nan,nan,0.524,nan,54.45,31.65
69939,75.5,-335,65.08,nan,nan,nan,0.524,nan,54.45,31.65
69940,75.5,-334,65.08,nan,nan,nan,0.524,nan,54.45,31.65
69941,75.5,-334,65.08,nan,nan,nan,0.524,nan,54.45,31.65
69942,75.5,-334,65.08,nan,nan,nan,0.524,nan,54.45,31.65
69943,75.5,-334,65.08,nan,nan,nan,0.524,nan,54.45,31.65
69944,75.5,-334,65.08,nan,nan,nan,0.524,nan,54.45,31.65
69945,75.5,-333,65.08,nan,nan,nan,0.524,nan,54.45,31.65
69946,75.5,-333,65.08,nan,nan,nan,0.524,nan,54.45,31.65
69947,75.5,-332,65.08,nan,nan,nan,0.526,nan,54.45,31.65
69948,75.5,-331,65.08,nan,nan,nan,0.526,nan,54.45,30.35
69949,75.5,-330,65.08,nan,nan,nan,0.523,nan,54.45,30.35
69950,79.9,-330,65.08,nan,nan,nan,0.524,0.707,54.45,34.75
69951,79.9,-330,65.08,nan,nan,nan,0.526,0.707,54.45,34.75
69952,79.9,-329,65.08,nan,nan,nan,0.523,0.577,54.45,32.65
69953,83.15,-329,65.08,nan,nan,nan,0.524,0.577,54.45,35.9
69954,83.15,-329,65.08,nan,nan,nan,0.526,0.577,54.45,35.9
69955,83.15,-329,65.08,nan,nan,nan,0.536,0.577,54.45,32.65
69956,83.15,-329,65.08,nan,nan,nan,0.537,0.577,54.45,31.25
