Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60422,70.0,-342,64.96,nan,nan,nan,3.783,0.577,59.8,10.55
60423,70.0,-377,64.96,nan,nan,nan,3.783,0.548,59.8,10.55
60424,63.75,-376,64.96,nan,nan,nan,3.783,0.548,59.8,11.8
60425,63.75,-376,64.96,nan,nan,nan,3.783,0.577,59.8,11.8
60426,63.75,-376,64.96,nan,nan,nan,3.783,0.577,59.8,11.8
60427,63.75,-376,64.96,nan,nan,nan,3.783,0.577,59.8,11.8
60428,63.75,-376,64.96,nan,nan,nan,3.783,0.707,59.8,11.8
60429,63.75,-376,64.96,nan,nan,nan,3.783,0.707,59.8,11.8
60430,63.75,-376,64.96,nan,nan,nan,3.783,0.707,59.8,11.8
60431,63.75,-375,64.96,nan,nan,nan,3.855,0.707,59.8,11.8
60432,63.75,-375,64.96,nan,nan,nan,3.941,nan,59.8,11.8
60433,63.75,-374,64.96,nan,nan,nan,3.941,nan,59.8,11.8
60434,63.75,-377,64.96,nan,nan,nan,3.864,nan,59.8,11.8
60435,59.9,-377,64.96,nan,nan,nan,3.783,0.707,59.8,15.65
60436,59.9,-377,64.96,nan,nan,nan,3.783,0.707,59.8,15.65
60437,59.9,-377,64.96,nan,nan,nan,3.855,0.707,59.8,15.65
60438,59.9,-377,64.96,nan,nan,nan,3.941,0.707,59.8,15.65
60439,59.9,-377,64.96,nan,nan,nan,3.941,0.707,59.8,15.65
60440,59.9,-377,64.96,nan,nan,nan,3.941,0.707,59.8,15.65
60441,59.9,-377,64.96,nan,nan,nan,3.941,0.707,59.8,15.65
60442,59.9,-377,64.96,nan,nan,nan,3.941,0.707,59.8,15.65
60443,59.9,-376,64.96,nan,nan,nan,3.941,nan,59.8,15.65
60444,59.9,-375,64.96,nan,nan,nan,3.864,nan,59.8,15.65
60445,62.85,-374,64.96,nan,nan,nan,3.793,0.108,59.8,15.65
60446,66.25,-373,64.96,nan,nan,nan,3.717,0.626,59.8,15.65
60447,66.25,-372,64.96,nan,nan,nan,3.717,0.626,59.8,15.65
60448,66.25,-371,64.96,nan,nan,nan,3.652,0.53,59.8,15.65
60449,66.35,-371,64.96,nan,nan,nan,3.584,0.579,59.8,15.65
60450,66.35,-371,64.96,nan,nan,nan,3.584,0.579,59.8,15.65
60451,66.35,-370,64.96,nan,nan,nan,3.526,0.539,59.8,15.65
60452,66.4,-370,64.96,nan,nan,nan,3.519,0.558,59.8,15.65
60453,66.4,-370,64.96,nan,nan,nan,3.584,0.578,59.8,15.65
60454,66.4,-370,64.96,nan,nan,nan,3.645,0.548,59.8,15.65
60455,66.4,-369,64.96,nan,nan,nan,3.652,0.548,59.8,15.65
60456,66.45,-369,64.96,nan,nan,nan,3.584,0.548,59.8,15.65
60457,66.45,-368,64.96,nan,nan,nan,3.645,0.548,59.8,15.65
60458,66.45,-368,64.96,nan,nan,nan,3.717,0.577,59.8,15.65
60459,66.45,-369,64.96,nan,nan,nan,3.652,0.548,59.8,15.65
60460,66.4,-369,64.96,nan,nan,nan,3.584,0.548,59.8,15.65
60461,66.4,-368,64.96,nan,nan,nan,3.584,0.577,59.8,15.65
60462,66.4,-368,64.96,nan,nan,nan,3.584,0.577,59.8,15.65
60463,66.4,-367,64.96,nan,nan,nan,3.584,0.577,59.8,15.65
60464,66.4,-367,64.96,nan,nan,nan,3.584,0.577,59.8,15.65
60465,66.4,-367,64.96,nan,nan,nan,3.584,0.707,59.8,15.65
60466,66.4,-367,64.96,nan,nan,nan,3.584,0.707,59.8,15.65
60467,66.4,-367,64.96,nan,nan,nan,3.584,0.707,59.8,15.65
60468,66.4,-367,64.96,nan,nan,nan,3.584,nan,59.8,15.65
60469,66.4,-366,64.96,nan,nan,nan,3.584,nan,59.8,15.65
60470,66.4,-366,64.96,nan,nan,nan,3.645,nan,59.8,15.65
60471,66.4,-365,64.96,nan,nan,nan,3.717,nan,59.8,15.65
60472,66.4,-365,64.96,nan,nan,nan,3.717,nan,59.8,15.65
60473,66.4,-365,64.96,nan,nan,nan,3.717,nan,59.8,15.65
60474,66.4,-364,64.96,nan,nan,nan,3.717,nan,59.8,15.65
60475,66.4,-363,64.96,nan,nan,nan,3.717,nan,59.8,15.65
60476,66.4,-362,64.96,nan,nan,nan,3.717,nan,59.8,15.65
60477,66.4,-361,64.96,nan,nan,nan,3.785,nan,59.8,15.65
60478,66.4,-360,64.96,nan,nan,nan,3.866,nan,59.8,15.65
60479,66.4,-359,64.96,nan,nan,nan,3.866,nan,59.8,15.65
60480,66.4,-358,64.96,nan,nan,nan,3.793,nan,59.8,15.65
60481,66.45,-358,64.96,nan,nan,nan,3.717,0.707,59.8,15.65
60482,66.45,-358,64.96,nan,nan,nan,3.717,0.707,59.8,15.65
60483,66.45,-358,64.96,nan,nan,nan,3.717,0.707,59.8,15.65
60484,66.45,-358,64.96,nan,nan,nan,3.717,0.707,59.8,15.65
60485,66.45,-358,64.96,nan,nan,nan,3.717,0.707,59.8,15.65
60486,66.45,-358,64.96,nan,nan,nan,3.717,0.707,59.8,15.65
60487,66.45,-358,64.96,nan,nan,nan,3.717,0.707,59.8,15.65
60488,66.45,-358,64.96,nan,nan,nan,3.785,0.707,59.8,15.65
60489,66.45,-357,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60490,66.45,-357,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60491,66.45,-357,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60492,66.45,-356,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60493,66.45,-356,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60494,66.45,-356,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60495,66.45,-356,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60496,66.45,-356,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60497,66.45,-355,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60498,66.45,-354,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60499,66.45,-353,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60500,66.45,-352,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60501,66.45,-352,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60502,66.45,-352,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60503,66.45,-352,64.96,nan,nan,nan,0.518,nan,59.8,15.65
60504,66.45,-352,64.96,nan,nan,nan,0.52,nan,59.8,15.65
60505,66.45,-352,64.96,nan,nan,nan,0.52,nan,59.8,11.0
60506,66.45,-351,64.96,nan,nan,nan,0.52,nan,59.8,11.0
60507,66.45,-351,64.96,nan,nan,nan,0.52,nan,59.8,11.0
60508,66.45,-351,64.96,nan,nan,nan,0.52,nan,59.8,11.0
60509,66.45,-351,64.96,nan,nan,nan,0.52,nan,59.8,11.0
60510,66.45,-350,64.96,nan,nan,nan,0.52,nan,59.8,11.0
60511,66.45,-350,64.96,nan,nan,nan,0.52,nan,59.8,11.0
60512,66.45,-350,64.96,nan,nan,nan,0.52,nan,59.8,11.0
60513,66.45,-350,64.96,nan,nan,nan,0.52,nan,59.8,11.0
60514,66.45,-350,64.96,nan,nan,nan,0.522,nan,59.8,11.0
60515,66.45,-350,64.96,nan,nan,nan,0.522,nan,59.8,11.0
60516,66.45,-350,64.96,nan,nan,nan,0.522,nan,59.8,11.0
60517,66.45,-350,64.96,nan,nan,nan,0.524,nan,59.8,11.0
60518,66.45,-358,64.96,nan,nan,nan,0.52,nan,59.8,10.1
60519,61.15,-358,64.96,nan,nan,nan,0.522,0.707,59.8,10.1
60520,61.15,-358,64.96,nan,nan,nan,0.522,0.707,59.8,10.1
60521,61.15,-357,64.96,nan,nan,nan,0.519,0.577,59.8,10.1
60522,62.1,-357,64.96,nan,nan,nan,0.522,0.577,59.8,10.1
60523,62.1,-357,64.96,nan,nan,nan,0.522,0.577,59.8,6.55
60524,62.1,-357,64.96,nan,nan,nan,0.522,0.577,59.8,6.55
60525,62.1,-357,64.96,nan,nan,nan,0.522,0.577,59.8,6.55
60526,62.1,-357,64.96,nan,nan,nan,0.522,0.577,59.8,6.55
60527,62.1,-357,64.96,nan,nan,nan,0.522,0.577,59.8,6.55
60528,62.1,-357,64.96,nan,nan,nan,0.522,0.707,59.8,6.55
60529,62.1,-356,64.96,nan,nan,nan,0.519,0.577,59.8,6.55
60530,62.6,-356,64.96,nan,nan,nan,0.52,0.577,59.8,6.55
60531,62.6,-356,64.96,nan,nan,nan,0.52,0.707,59.8,6.55
60532,62.6,-399,64.96,nan,nan,nan,0.517,0.577,59.8,6.55
60533,59.35,-399,64.96,nan,nan,nan,0.52,0.577,59.8,7.1
60534,59.35,-399,64.96,nan,nan,nan,0.52,0.577,59.8,7.1
60535,59.35,-398,64.96,nan,nan,nan,0.52,0.577,59.8,7.1
60536,59.35,-398,64.96,nan,nan,nan,0.52,0.577,59.8,7.1
60537,59.35,-398,64.96,nan,nan,nan,0.52,0.577,59.8,7.1
60538,59.35,-398,64.96,nan,nan,nan,0.52,0.577,59.8,7.1
60539,59.35,-398,64.96,nan,nan,nan,0.52,0.707,59.8,7.1
60540,59.35,-398,64.96,nan,nan,nan,0.52,0.707,59.8,7.1
60541,59.35,-398,64.96,nan,nan,nan,0.52,nan,59.8,7.1
60542,59.35,-398,64.96,nan,nan,nan,0.52,nan,59.8,7.1
60543,59.35,-398,64.96,nan,nan,nan,0.522,nan,59.8,7.1
60544,59.35,-398,64.96,nan,nan,nan,0.513,nan,59.8,7.1
60545,59.35,-398,64.96,nan,nan,nan,0.514,nan,59.8,7.1
60546,59.35,-398,64.96,nan,nan,nan,0.514,nan,59.8,7.1
60547,59.35,-398,64.96,nan,nan,nan,0.514,nan,59.8,7.1
60548,59.35,-398,64.96,nan,nan,nan,0.516,nan,59.8,7.1
60549,59.35,-398,64.96,nan,nan,nan,0.516,nan,59.8,7.1
60550,59.35,-397,64.96,nan,nan,nan,0.516,nan,59.8,7.1
60551,59.35,-397,64.96,nan,nan,nan,0.519,nan,59.8,7.1
60552,59.35,-397,64.96,nan,nan,nan,0.519,nan,59.8,7.1
60553,59.35,-397,64.96,nan,nan,nan,0.519,nan,59.8,7.1
60554,59.35,-397,64.96,nan,nan,nan,0.519,nan,59.8,7.1
60555,59.35,-397,64.96,nan,nan,nan,0.522,nan,59.8,7.1
60556,59.35,-397,64.96,nan,nan,nan,0.522,nan,59.8,7.1
60557,59.35,-397,64.96,nan,nan,nan,0.522,nan,59.8,7.1
60558,59.35,-397,64.96,nan,nan,nan,0.522,nan,59.8,7.1
60559,59.35,-397,64.96,nan,nan,nan,0.527,nan,59.8,7.1
60560,59.35,-397,64.96,nan,nan,nan,0.527,nan,59.8,7.1
60561,59.35,-397,64.96,nan,nan,nan,0.527,nan,59.8,7.1
60562,59.35,-396,64.96,nan,nan,nan,0.527,nan,59.8,7.1
60563,59.35,-396,64.96,nan,nan,nan,0.527,nan,59.8,7.1
60564,59.35,-396,64.96,nan,nan,nan,0.527,nan,59.8,7.1
60565,59.35,-396,64.96,nan,nan,nan,0.527,nan,59.8,7.1
60566,59.35,-396,64.96,nan,nan,nan,0.527,nan,59.8,7.1
60567,59.35,-396,64.96,nan,nan,nan,0.527,nan,59.8,7.1
60568,59.35,-403,64.96,nan,nan,nan,0.522,nan,59.8,7.1
60569,56.35,-403,64.96,nan,nan,nan,0.522,0.707,59.8,10.1
60570,56.35,-403,64.96,nan,nan,nan,0.522,0.707,59.8,10.1
60571,56.35,-403,64.96,nan,nan,nan,0.522,0.707,59.8,10.1
60572,56.35,-403,64.96,nan,nan,nan,0.522,0.707,59.8,10.1
60573,56.35,-402,64.96,nan,nan,nan,0.522,0.707,59.8,10.1
60574,56.35,-402,64.96,nan,nan,nan,0.522,0.707,59.8,10.1
60575,56.35,-401,64.96,nan,nan,nan,0.522,0.707,59.8,10.1
60576,56.35,-400,64.96,nan,nan,nan,0.522,0.707,59.8,10.1
60577,56.35,-405,64.96,nan,nan,nan,0.519,0.707,59.8,10.1
60578,51.85,-405,64.96,nan,nan,nan,0.519,0.707,59.8,14.6
60579,51.85,-404,64.96,nan,nan,nan,0.519,0.707,59.8,14.6
60580,51.85,-403,64.96,nan,nan,nan,0.522,0.707,59.8,14.6
60581,51.85,-403,64.96,nan,nan,nan,0.522,0.707,59.8,14.6
60582,51.85,-402,64.96,nan,nan,nan,0.522,0.707,59.8,14.6
60583,51.85,-401,64.96,nan,nan,nan,0.519,0.577,59.8,14.6
60584,53.3,-401,64.96,nan,nan,nan,0.519,0.577,59.8,14.6
60585,53.3,-401,64.96,nan,nan,nan,0.519,0.577,59.8,14.6
60586,53.3,-401,64.96,nan,nan,nan,0.519,0.577,59.8,14.6
60587,53.3,-400,64.96,nan,nan,nan,0.516,0.577,59.8,14.6
60588,56.2,-400,64.96,nan,nan,nan,0.516,0.577,59.8,14.6
60589,56.2,-400,64.96,nan,nan,nan,0.516,0.577,59.8,14.6
60590,56.2,-400,64.96,nan,nan,nan,0.516,0.577,59.8,14.6
60591,56.2,-400,64.96,nan,nan,nan,0.516,0.577,59.8,14.6
60592,56.2,-399,64.96,nan,nan,nan,0.516,0.577,59.8,14.6
60593,56.2,-399,64.96,nan,nan,nan,0.516,0.707,59.8,14.6
60594,56.2,-399,64.96,nan,nan,nan,0.516,0.707,59.8,14.6
60595,56.2,-398,64.96,nan,nan,nan,0.516,0.707,59.8,14.6
60596,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60597,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60598,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60599,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60600,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60601,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60602,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60603,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60604,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60605,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60606,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60607,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60608,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60609,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60610,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60611,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60612,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60613,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60614,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60615,56.2,-398,64.96,nan,nan,nan,0.516,nan,59.8,14.6
60616,56.2,-397,64.96,nan,nan,nan,0.514,nan,59.8,14.6
60617,57.75,-397,64.96,nan,nan,nan,0.514,0.707,59.8,14.6
60618,57.75,-397,64.96,nan,nan,nan,0.516,0.707,59.8,10.75
60619,57.75,-396,64.96,nan,nan,nan,0.516,0.707,59.8,10.75
60620,57.75,-396,64.96,nan,nan,nan,0.516,0.707,59.8,10.75
60621,57.75,-396,64.96,nan,nan,nan,0.519,0.707,59.8,10.75
60622,57.75,-396,64.96,nan,nan,nan,0.519,0.707,59.8,10.75
60623,57.75,-416,64.96,nan,nan,nan,0.516,0.577,59.8,10.75
60624,52.55,-416,64.96,nan,nan,nan,0.516,0.577,59.8,10.75
60625,52.55,-416,64.96,nan,nan,nan,0.516,0.577,59.8,10.75
60626,52.55,-416,64.96,nan,nan,nan,0.516,0.707,59.8,10.75
60627,52.55,-415,64.96,nan,nan,nan,0.516,0.707,59.8,10.75
60628,52.55,-415,64.96,nan,nan,nan,0.516,0.707,59.8,10.75
60629,52.55,-415,64.96,nan,nan,nan,0.519,0.707,59.8,10.75
60630,52.55,-415,64.96,nan,nan,nan,0.519,0.707,59.8,10.75
60631,52.55,-424,64.96,nan,nan,nan,0.519,0.577,59.8,10.75
60632,48.85,-424,64.96,nan,nan,nan,0.519,0.577,59.8,10.5
60633,48.85,-424,64.96,nan,nan,nan,0.519,0.707,59.8,10.5
60634,48.85,-424,64.96,nan,nan,nan,0.519,0.707,59.8,10.5
60635,48.85,-424,64.96,nan,nan,nan,0.519,0.707,59.8,10.5
60636,48.85,-424,64.96,nan,nan,nan,0.519,0.707,59.8,10.5
60637,48.85,-424,64.96,nan,nan,nan,0.519,0.707,59.8,10.5
60638,48.85,-423,64.96,nan,nan,nan,0.519,0.707,59.8,10.5
60639,48.85,-423,64.96,nan,nan,nan,0.519,0.707,59.8,10.5
60640,48.85,-422,64.96,nan,nan,nan,0.516,0.707,59.8,10.5
60641,49.4,-422,64.96,nan,nan,nan,0.516,0.707,59.8,10.5
60642,49.4,-426,64.96,nan,nan,nan,0.514,0.577,59.8,10.5
60643,46.2,-426,64.96,nan,nan,nan,0.514,0.577,59.8,13.15
60644,46.2,-426,64.96,nan,nan,nan,0.514,0.577,59.8,13.15
60645,46.2,-426,64.96,nan,nan,nan,0.514,0.577,59.8,13.15
60646,46.2,-432,64.96,nan,nan,nan,0.513,0.548,59.8,13.15
60647,42.6,-431,64.96,nan,nan,nan,0.513,0.548,59.8,16.75
60648,42.6,-431,64.96,nan,nan,nan,0.513,0.548,59.8,16.75
60649,42.6,-431,64.96,nan,nan,nan,0.513,0.548,59.8,16.75
60650,42.6,-431,64.96,nan,nan,nan,0.513,0.577,59.8,16.75
60651,42.6,-430,64.96,nan,nan,nan,0.513,0.577,59.8,16.75
60652,42.6,-430,64.96,nan,nan,nan,0.513,0.707,59.8,16.75
60653,42.6,-430,64.96,nan,nan,nan,0.513,0.707,59.8,16.75
60654,42.6,-430,64.96,nan,nan,nan,0.513,0.707,59.8,16.75
60655,42.6,-430,64.96,nan,nan,nan,0.513,nan,59.8,16.75
60656,42.6,-429,64.96,nan,nan,nan,0.513,nan,59.8,16.75
60657,42.6,-428,64.96,nan,nan,nan,0.512,nan,59.8,16.75
60658,44.1,-428,64.96,nan,nan,nan,0.512,0.707,59.8,16.75
60659,44.1,-428,64.96,nan,nan,nan,0.512,0.707,59.8,16.75
60660,44.1,-428,64.96,nan,nan,nan,0.512,0.707,59.8,16.75
60661,44.1,-427,64.96,nan,nan,nan,0.511,0.577,59.8,16.75
60662,46.6,-427,64.96,nan,nan,nan,0.511,0.577,59.8,16.75
60663,46.6,-426,64.96,nan,nan,nan,0.511,0.577,59.8,16.75
60664,46.6,-425,64.96,nan,nan,nan,0.51,0.548,59.8,16.75
60665,48.1,-425,64.96,nan,nan,nan,0.51,0.548,59.8,16.75
60666,48.1,-425,64.96,nan,nan,nan,0.51,0.548,59.8,16.75
60667,48.1,-425,64.96,nan,nan,nan,0.51,0.577,59.8,16.75
60668,48.1,-425,64.96,nan,nan,nan,0.511,0.577,59.8,15.15
60669,48.1,-425,64.96,nan,nan,nan,0.511,0.577,59.8,15.15
60670,48.1,-425,64.96,nan,nan,nan,0.511,0.577,59.8,15.15
60671,48.1,-429,64.96,nan,nan,nan,0.51,0.577,59.8,15.15
60672,43.5,-429,64.96,nan,nan,nan,0.51,0.577,59.8,15.15
60673,43.5,-429,64.96,nan,nan,nan,0.51,0.577,59.8,15.15
60674,43.5,-429,64.96,nan,nan,nan,0.51,0.707,59.8,15.15
60675,43.5,-429,64.96,nan,nan,nan,0.51,0.707,59.8,15.15
60676,43.5,-434,64.96,nan,nan,nan,0.51,0.577,59.8,15.15
60677,40.45,-434,64.96,nan,nan,nan,0.51,0.577,59.8,17.3
60678,40.45,-433,64.96,nan,nan,nan,0.51,0.577,59.8,17.3
60679,40.45,-437,64.96,nan,nan,nan,0.509,0.548,59.8,17.3
60680,37.9,-437,64.96,nan,nan,nan,0.509,0.548,59.8,19.85
60681,37.9,-437,64.96,nan,nan,nan,0.509,0.577,59.8,19.85
60682,37.9,-437,64.96,nan,nan,nan,0.509,0.577,59.8,19.85
60683,37.9,-437,64.96,nan,nan,nan,0.51,0.577,59.8,19.85
60684,37.9,-437,64.96,nan,nan,nan,0.51,0.577,59.8,19.85
60685,37.9,-437,64.96,nan,nan,nan,0.51,0.577,59.8,19.85
60686,37.9,-436,64.96,nan,nan,nan,0.51,0.707,59.8,19.85
60687,37.9,-436,64.96,nan,nan,nan,0.511,0.707,59.8,19.85
60688,37.9,-436,64.96,nan,nan,nan,0.511,nan,59.8,19.85
60689,37.9,-435,64.96,nan,nan,nan,0.51,nan,59.8,19.85
60690,39.35,-435,64.96,nan,nan,nan,0.51,0.707,59.8,19.85
60691,39.35,-435,64.96,nan,nan,nan,0.51,0.707,59.8,19.85
60692,39.35,-435,64.96,nan,nan,nan,0.51,0.707,59.8,19.85
60693,39.35,-435,64.96,nan,nan,nan,0.51,0.707,59.8,19.85
60694,39.35,-435,64.96,nan,nan,nan,0.51,0.707,59.8,19.85
60695,39.35,-435,64.96,nan,nan,nan,0.51,0.707,59.8,19.85
60696,39.35,-434,64.96,nan,nan,nan,0.509,0.577,59.8,19.85
60697,40.35,-435,64.96,nan,nan,nan,0.576,0.957,59.8,19.85
60698,39.35,-435,64.96,nan,nan,nan,0.572,0.816,59.8,19.85
60699,39.35,-434,64.96,nan,nan,nan,0.572,1.0,59.8,19.85
60700,39.35,-434,64.96,nan,nan,nan,0.572,1.0,59.8,19.85
60701,39.35,-433,64.96,nan,nan,nan,0.572,1.0,59.8,19.85
60702,39.35,-432,64.96,nan,nan,nan,0.571,0.957,59.8,19.85
60703,41.55,-432,64.96,nan,nan,nan,0.568,0.837,59.8,19.85
60704,41.55,-432,64.96,nan,nan,nan,0.568,0.837,59.8,19.85
60705,41.55,-432,64.96,nan,nan,nan,0.568,0.816,59.8,19.85
60706,41.55,-432,64.96,nan,nan,nan,0.568,0.577,59.8,19.85
60707,41.55,-432,64.96,nan,nan,nan,0.568,0.707,59.8,19.85
60708,41.55,-432,64.96,nan,nan,nan,0.568,0.707,59.8,19.85
60709,41.55,-432,64.96,nan,nan,nan,0.568,0.707,59.8,19.85
60710,41.55,-431,64.96,nan,nan,nan,0.567,0.577,59.8,19.85
60711,44.65,-438,64.96,nan,nan,nan,0.658,1.275,59.8,19.85
60712,39.9,-437,64.96,nan,nan,nan,0.665,1.272,59.8,19.85
60713,42.15,-437,64.96,nan,nan,nan,0.659,1.052,59.8,19.85
60714,42.15,-436,64.96,nan,nan,nan,0.659,1.052,59.8,19.85
60715,42.15,-436,64.96,nan,nan,nan,0.659,1.052,59.8,19.85
60716,42.15,-435,64.96,nan,nan,nan,0.665,1.069,59.8,19.85
60717,42.25,-435,64.96,nan,nan,nan,0.659,0.956,59.8,19.85
60718,42.25,-435,64.96,nan,nan,nan,0.659,0.956,59.8,19.85
60719,42.25,-435,64.96,nan,nan,nan,0.659,0.918,59.8,19.85
60720,42.25,-434,64.96,nan,nan,nan,0.659,0.621,59.8,19.85
60721,42.25,-433,64.96,nan,nan,nan,0.659,0.577,59.8,19.85
60722,42.25,-433,64.96,nan,nan,nan,0.659,0.707,59.8,19.85
60723,42.25,-433,64.96,nan,nan,nan,0.666,0.707,59.8,14.65
60724,42.25,-432,64.96,nan,nan,nan,0.666,0.707,59.8,14.65
60725,42.25,-431,64.96,nan,nan,nan,0.666,nan,59.8,14.65
60726,42.25,-430,64.96,nan,nan,nan,0.665,nan,59.8,14.65
60727,43.9,-429,64.96,nan,nan,nan,0.659,0.707,59.8,14.65
60728,43.9,-429,64.96,nan,nan,nan,0.659,0.707,59.8,14.65
60729,43.9,-428,64.96,nan,nan,nan,0.659,0.707,59.8,14.65
60730,43.9,-428,64.96,nan,nan,nan,0.659,0.707,59.8,14.65
60731,43.9,-428,64.96,nan,nan,nan,0.666,0.707,59.8,11.5
60732,43.9,-428,64.96,nan,nan,nan,0.666,0.707,59.8,11.5
60733,43.9,-428,64.96,nan,nan,nan,0.666,0.707,59.8,11.5
60734,43.9,-427,64.96,nan,nan,nan,0.665,0.577,59.8,11.5
60735,46.0,-427,64.96,nan,nan,nan,0.659,0.577,59.8,11.5
60736,46.0,-426,64.96,nan,nan,nan,0.658,0.577,59.8,11.5
60737,49.1,-426,64.96,nan,nan,nan,0.651,0.577,59.8,11.5
60738,49.1,-426,64.96,nan,nan,nan,0.651,0.577,59.8,11.5
60739,49.1,-426,64.96,nan,nan,nan,0.652,0.577,59.8,11.5
60740,49.1,-425,64.96,nan,nan,nan,0.659,0.577,59.8,11.5
60741,49.1,-425,64.96,nan,nan,nan,0.659,0.577,59.8,11.5
60742,49.1,-424,64.96,nan,nan,nan,0.665,0.548,59.8,11.2
60743,49.5,-423,64.96,nan,nan,nan,0.656,0.5,59.8,11.6
60744,49.7,-422,64.96,nan,nan,nan,0.649,0.5,59.8,11.8
60745,49.7,-422,64.96,nan,nan,nan,0.65,0.479,59.8,11.8
60746,49.7,-421,64.96,nan,nan,nan,0.657,0.5,59.8,11.8
60747,49.7,-421,64.96,nan,nan,nan,0.657,0.5,59.8,11.8
60748,49.7,-421,64.96,nan,nan,nan,0.657,0.5,59.8,11.8
60749,49.7,-421,64.96,nan,nan,nan,0.657,0.5,59.8,11.8
60750,49.7,-420,64.96,nan,nan,nan,0.657,0.5,59.8,11.8
60751,49.7,-420,64.96,nan,nan,nan,0.657,0.354,59.8,11.8
60752,49.7,-420,64.96,nan,nan,nan,0.657,nan,59.8,11.8
60753,49.7,-419,64.96,nan,nan,nan,0.656,nan,59.8,11.8
60754,49.8,-418,64.96,nan,nan,nan,0.649,0.707,59.8,11.9
60755,49.8,-418,64.96,nan,nan,nan,0.649,0.707,59.8,11.9
60756,49.8,-417,64.96,nan,nan,nan,0.65,0.707,59.8,11.9
60757,49.8,-416,64.96,nan,nan,nan,0.656,0.577,59.8,11.9
60758,52.3,-416,64.96,nan,nan,nan,0.649,0.577,59.8,14.4
60759,52.3,-416,64.96,nan,nan,nan,0.649,0.577,59.8,14.4
60760,52.3,-416,64.96,nan,nan,nan,0.65,0.577,59.8,14.4
60761,52.3,-416,64.96,nan,nan,nan,0.657,0.577,59.8,14.4
60762,52.3,-416,64.96,nan,nan,nan,0.657,0.577,59.8,14.4
60763,52.3,-418,64.96,nan,nan,nan,0.657,0.577,59.8,14.4
60764,49.6,-417,64.96,nan,nan,nan,0.693,0.941,59.8,14.4
60765,52.2,-420,64.96,nan,nan,nan,0.72,0.996,59.8,14.4
60766,49.55,-420,64.96,nan,nan,nan,0.712,0.833,59.8,14.4
60767,49.55,-420,64.96,nan,nan,nan,0.712,0.953,59.8,14.4
60768,49.55,-420,64.96,nan,nan,nan,0.712,0.953,59.8,14.4
60769,49.55,-419,64.96,nan,nan,nan,0.712,0.953,59.8,14.4
60770,49.55,-419,64.96,nan,nan,nan,0.711,0.953,59.8,14.4
60771,49.55,-419,64.96,nan,nan,nan,0.72,0.953,59.8,14.4
60772,49.55,-421,64.96,nan,nan,nan,0.72,0.953,59.8,14.4
60773,48.95,-421,64.96,nan,nan,nan,0.712,0.824,59.8,14.4
60774,48.95,-421,64.96,nan,nan,nan,0.712,0.577,59.8,14.4
60775,48.95,-420,64.96,nan,nan,nan,0.712,0.577,59.8,14.4
60776,49.3,-420,64.96,nan,nan,nan,0.712,0.577,59.8,14.4
60777,49.3,-419,64.96,nan,nan,nan,0.712,0.577,59.8,14.4
60778,49.3,-419,64.96,nan,nan,nan,0.711,0.577,59.8,14.4
60779,49.3,-418,64.96,nan,nan,nan,0.72,0.548,59.8,14.4
