Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75362,31.45,-750,65.2,nan,nan,nan,0.522,nan,31.25,7.45
75363,31.45,-750,65.2,nan,nan,nan,0.522,nan,31.25,7.45
75364,31.45,-749,65.2,nan,nan,nan,0.522,nan,31.25,7.45
75365,31.45,-749,65.2,nan,nan,nan,0.522,nan,31.25,7.45
75366,31.45,-748,65.2,nan,nan,nan,0.522,nan,31.25,7.45
75367,31.45,-750,65.2,nan,nan,nan,0.519,nan,31.25,7.45
75368,29.1,-750,65.2,nan,nan,nan,0.519,0.707,31.25,7.45
75369,29.1,-749,65.2,nan,nan,nan,0.516,0.577,31.25,7.45
75370,29.9,-749,65.2,nan,nan,nan,0.516,0.577,31.25,7.45
75371,29.9,-749,65.2,nan,nan,nan,0.516,0.577,31.25,7.45
75372,29.9,-748,65.2,nan,nan,nan,0.514,0.548,31.25,7.45
75373,31.45,-748,65.2,nan,nan,nan,0.514,0.548,31.25,7.45
75374,31.45,-748,65.2,nan,nan,nan,0.514,0.548,31.25,7.45
75375,31.45,-747,65.2,nan,nan,nan,0.514,0.548,31.25,7.45
75376,31.45,-747,65.2,nan,nan,nan,0.514,0.548,31.25,7.45
75377,31.45,-747,65.2,nan,nan,nan,0.514,0.577,31.25,7.45
75378,31.45,-747,65.2,nan,nan,nan,0.514,0.577,31.25,7.45
75379,31.45,-747,65.2,nan,nan,nan,0.514,0.707,31.25,7.45
75380,31.45,-747,65.2,nan,nan,nan,0.514,0.707,31.25,7.45
75381,31.45,-746,65.2,nan,nan,nan,0.514,0.707,31.25,7.45
75382,32.7,-746,65.2,nan,nan,nan,0.514,0.707,31.25,4.9
75383,32.7,-746,65.2,nan,nan,nan,0.514,0.707,31.25,4.9
75384,32.7,-746,65.2,nan,nan,nan,0.514,0.707,31.25,4.9
75385,32.7,-748,65.2,nan,nan,nan,0.513,0.577,31.25,4.9
75386,29.7,-748,65.2,nan,nan,nan,0.513,0.577,31.25,4.9
75387,29.7,-748,65.2,nan,nan,nan,0.513,0.577,31.25,4.9
75388,29.7,-748,65.2,nan,nan,nan,0.513,0.577,31.25,4.9
75389,29.7,-748,65.2,nan,nan,nan,0.513,0.577,31.25,4.9
75390,29.7,-748,65.2,nan,nan,nan,0.513,0.577,31.25,4.9
75391,29.7,-747,65.2,nan,nan,nan,0.512,0.577,31.25,4.9
75392,31.15,-747,65.2,nan,nan,nan,0.512,0.577,31.25,4.9
75393,31.15,-747,65.2,nan,nan,nan,0.512,0.577,31.25,4.9
75394,31.15,-746,65.2,nan,nan,nan,0.511,0.577,31.25,4.9
75395,33.35,-746,65.2,nan,nan,nan,0.511,0.577,31.25,5.05
75396,33.35,-746,65.2,nan,nan,nan,0.511,0.577,31.25,5.05
75397,33.35,-745,65.2,nan,nan,nan,0.511,0.577,31.25,5.05
75398,33.35,-745,65.2,nan,nan,nan,0.511,0.577,31.25,5.05
75399,33.35,-745,65.2,nan,nan,nan,0.511,0.577,31.25,5.05
75400,33.35,-745,65.2,nan,nan,nan,0.511,0.577,31.25,5.05
75401,33.35,-745,65.2,nan,nan,nan,0.511,0.707,31.25,5.05
75402,33.35,-745,65.2,nan,nan,nan,0.511,0.707,31.25,5.05
75403,33.35,-745,65.2,nan,nan,nan,0.511,nan,31.25,5.05
75404,33.35,-745,65.2,nan,nan,nan,0.511,nan,31.25,5.05
75405,33.35,-745,65.2,nan,nan,nan,0.511,nan,31.25,5.05
75406,33.35,-745,65.2,nan,nan,nan,0.511,nan,31.25,5.05
75407,33.35,-745,65.2,nan,nan,nan,0.511,nan,31.25,5.05
75408,33.35,-745,65.2,nan,nan,nan,0.511,nan,31.25,5.05
75409,33.35,-744,65.2,nan,nan,nan,0.511,nan,31.25,5.05
75410,33.35,-744,65.2,nan,nan,nan,0.511,nan,31.25,5.05
75411,33.35,-744,65.2,nan,nan,nan,0.511,nan,31.25,5.05
75412,33.35,-744,65.2,nan,nan,nan,0.511,nan,31.25,5.05
75413,33.35,-743,65.2,nan,nan,nan,0.51,nan,31.25,5.05
75414,33.7,-743,65.2,nan,nan,nan,0.51,0.707,31.25,5.4
75415,33.7,-743,65.2,nan,nan,nan,0.51,0.707,31.25,5.4
75416,33.7,-742,65.2,nan,nan,nan,0.51,0.707,31.25,5.4
75417,33.7,-741,65.2,nan,nan,nan,0.509,0.577,31.25,5.4
75418,33.85,-741,65.2,nan,nan,nan,0.509,0.577,31.25,5.55
75419,33.85,-741,65.2,nan,nan,nan,0.509,0.577,31.25,5.55
75420,33.85,-741,65.2,nan,nan,nan,0.509,0.577,31.25,5.55
75421,33.85,-741,65.2,nan,nan,nan,0.509,0.577,31.25,5.55
75422,33.85,-740,65.2,nan,nan,nan,0.509,0.577,31.25,5.55
75423,33.85,-740,65.2,nan,nan,nan,0.509,0.707,31.25,5.55
75424,33.85,-740,65.2,nan,nan,nan,0.509,0.707,31.25,5.55
75425,33.85,-740,65.2,nan,nan,nan,0.509,0.707,31.25,5.55
75426,33.85,-740,65.2,nan,nan,nan,0.509,nan,31.25,5.55
75427,33.85,-740,65.2,nan,nan,nan,0.509,nan,31.25,5.55
75428,33.85,-740,65.2,nan,nan,nan,0.509,nan,31.25,5.55
75429,33.85,-740,65.2,nan,nan,nan,0.509,nan,31.25,5.55
75430,33.85,-739,65.2,nan,nan,nan,0.51,nan,31.25,5.55
75431,33.85,-739,65.2,nan,nan,nan,0.51,nan,31.25,5.55
75432,33.85,-739,65.2,nan,nan,nan,0.51,nan,31.25,5.55
75433,33.85,-739,65.2,nan,nan,nan,0.51,nan,31.25,5.55
75434,33.85,-739,65.2,nan,nan,nan,0.511,nan,31.25,5.55
75435,33.85,-739,65.2,nan,nan,nan,0.511,nan,31.25,5.55
75436,33.85,-739,65.2,nan,nan,nan,0.511,nan,31.25,5.55
75437,33.85,-738,65.2,nan,nan,nan,0.511,nan,31.25,5.55
75438,33.85,-738,65.2,nan,nan,nan,0.511,nan,31.25,5.55
75439,33.85,-738,65.2,nan,nan,nan,0.511,nan,31.25,5.55
75440,33.85,-738,65.2,nan,nan,nan,0.511,nan,31.25,5.55
75441,33.85,-737,65.2,nan,nan,nan,0.512,nan,31.25,5.4
75442,33.85,-736,65.2,nan,nan,nan,0.511,nan,31.25,5.4
75443,33.95,-736,65.2,nan,nan,nan,0.511,0.707,31.25,5.5
75444,33.95,-736,65.2,nan,nan,nan,0.511,0.707,31.25,5.5
75445,33.95,-736,65.2,nan,nan,nan,0.511,0.707,31.25,5.5
75446,33.95,-735,65.2,nan,nan,nan,0.511,0.707,31.25,5.5
75447,33.95,-735,65.2,nan,nan,nan,0.512,0.707,31.25,4.85
75448,33.95,-735,65.2,nan,nan,nan,0.512,0.707,31.25,4.85
75449,33.95,-734,65.2,nan,nan,nan,0.512,0.707,31.25,4.85
75450,33.95,-734,65.2,nan,nan,nan,0.512,0.707,31.25,4.85
75451,33.95,-734,65.2,nan,nan,nan,0.512,nan,31.25,4.85
75452,33.95,-733,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75453,33.95,-733,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75454,33.95,-732,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75455,33.95,-732,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75456,33.95,-732,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75457,33.95,-731,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75458,33.95,-731,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75459,33.95,-730,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75460,33.95,-729,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75461,33.95,-728,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75462,33.95,-728,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75463,33.95,-728,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75464,33.95,-728,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75465,33.95,-727,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75466,33.95,-727,65.2,nan,nan,nan,0.513,nan,31.25,4.85
75467,33.95,-727,65.2,nan,nan,nan,0.514,nan,31.25,4.85
75468,33.95,-727,65.2,nan,nan,nan,0.514,nan,31.25,4.85
75469,33.95,-727,65.2,nan,nan,nan,0.516,nan,31.25,4.25
75470,33.95,-726,65.2,nan,nan,nan,0.516,nan,31.25,4.25
75471,33.95,-726,65.2,nan,nan,nan,0.516,nan,31.25,4.25
75472,33.95,-726,65.2,nan,nan,nan,0.519,nan,31.25,4.25
75473,33.95,-726,65.2,nan,nan,nan,0.519,nan,31.25,4.25
75474,33.95,-726,65.2,nan,nan,nan,0.519,nan,31.25,4.25
75475,33.95,-726,65.2,nan,nan,nan,0.519,nan,31.25,4.25
75476,33.95,-726,65.2,nan,nan,nan,0.519,nan,31.25,4.25
75477,33.95,-726,65.2,nan,nan,nan,0.519,nan,31.25,4.25
75478,33.95,-726,65.2,nan,nan,nan,0.519,nan,31.25,4.25
75479,33.95,-727,65.2,nan,nan,nan,0.516,nan,31.25,4.25
75480,33.85,-727,65.2,nan,nan,nan,0.516,0.707,31.25,4.25
75481,33.85,-726,65.2,nan,nan,nan,0.519,0.707,31.25,4.25
75482,33.85,-728,65.2,nan,nan,nan,0.516,0.577,31.25,4.25
75483,33.35,-728,65.2,nan,nan,nan,0.516,0.577,31.25,4.25
75484,33.35,-728,65.2,nan,nan,nan,0.516,0.577,31.25,4.25
75485,33.35,-728,65.2,nan,nan,nan,0.519,0.577,31.25,4.25
75486,33.35,-728,65.2,nan,nan,nan,0.519,0.577,31.25,4.25
75487,33.35,-728,65.2,nan,nan,nan,0.519,0.577,31.25,4.25
75488,33.35,-728,65.2,nan,nan,nan,0.519,0.577,31.25,4.25
75489,33.35,-727,65.2,nan,nan,nan,0.516,0.577,31.25,4.25
75490,33.7,-726,65.2,nan,nan,nan,0.516,0.577,31.25,4.25
75491,33.7,-726,65.2,nan,nan,nan,0.519,0.577,31.25,2.8
75492,33.7,-726,65.2,nan,nan,nan,0.519,0.707,31.25,2.8
75493,33.7,-725,65.2,nan,nan,nan,0.519,0.707,31.25,2.8
75494,33.7,-725,65.2,nan,nan,nan,0.522,0.707,31.25,0.6
75495,33.7,-724,65.2,nan,nan,nan,0.522,0.707,31.25,0.6
75496,33.7,-724,65.2,nan,nan,nan,0.522,0.707,31.25,0.6
75497,33.7,-724,65.2,nan,nan,nan,0.522,0.707,31.25,0.6
75498,33.7,-723,65.2,nan,nan,nan,0.522,nan,31.25,0.6
75499,33.7,-722,65.2,nan,nan,nan,0.519,nan,31.25,0.6
75500,33.85,-721,65.2,nan,nan,nan,2.49,6.128,31.25,0.6
75501,35.3,-721,65.2,nan,nan,nan,2.419,5.316,31.25,1.95
75502,35.3,-721,65.2,nan,nan,nan,2.419,5.316,31.25,1.95
75503,35.3,-721,65.2,nan,nan,nan,2.419,5.316,31.25,1.95
75504,35.3,-720,65.2,nan,nan,nan,2.419,5.316,31.25,1.95
75505,35.3,-719,65.2,nan,nan,nan,2.419,5.316,31.25,1.95
75506,35.3,-719,65.2,nan,nan,nan,2.419,5.316,31.25,1.95
75507,35.3,-719,65.2,nan,nan,nan,2.419,5.316,31.25,1.95
75508,35.3,-718,65.2,nan,nan,nan,2.337,5.316,31.25,1.95
75509,37.1,-718,65.2,nan,nan,nan,2.279,0.577,31.25,3.75
75510,37.1,-718,65.2,nan,nan,nan,2.279,0.707,31.25,3.75
75511,37.1,-718,65.2,nan,nan,nan,2.279,0.707,31.25,3.75
75512,37.1,-718,65.2,nan,nan,nan,2.353,0.707,31.25,3.75
75513,37.1,-725,65.2,nan,nan,nan,2.337,0.577,31.25,3.75
75514,34.45,-725,65.2,nan,nan,nan,2.279,0.577,31.25,3.75
75515,34.45,-725,65.2,nan,nan,nan,2.279,0.577,31.25,3.75
75516,34.45,-725,65.2,nan,nan,nan,2.353,0.577,31.25,3.75
75517,34.45,-724,65.2,nan,nan,nan,2.419,0.577,31.25,3.75
75518,34.45,-724,65.2,nan,nan,nan,2.419,0.707,31.25,3.75
75519,34.45,-723,65.2,nan,nan,nan,2.419,0.707,31.25,3.75
75520,34.45,-723,65.2,nan,nan,nan,2.419,0.707,31.25,3.75
75521,34.45,-723,65.2,nan,nan,nan,2.419,0.707,31.25,3.75
75522,34.45,-723,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75523,34.45,-723,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75524,34.45,-723,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75525,34.45,-723,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75526,34.45,-723,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75527,34.45,-723,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75528,34.45,-723,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75529,34.45,-723,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75530,34.45,-722,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75531,34.45,-722,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75532,34.45,-722,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75533,34.45,-722,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75534,34.45,-722,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75535,34.45,-721,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75536,34.45,-721,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75537,34.45,-721,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75538,34.45,-720,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75539,34.45,-719,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75540,34.45,-719,65.2,nan,nan,nan,2.419,nan,31.25,3.75
75541,34.45,-719,65.2,nan,nan,nan,2.51,nan,31.25,3.75
75542,34.45,-718,65.2,nan,nan,nan,2.49,nan,31.25,3.75
75543,34.85,-718,65.2,nan,nan,nan,2.419,0.707,31.25,3.75
75544,34.85,-718,65.2,nan,nan,nan,2.419,0.707,31.25,3.75
75545,34.85,-717,65.2,nan,nan,nan,2.337,0.577,31.25,3.75
75546,37.5,-717,65.2,nan,nan,nan,2.279,0.577,31.25,4.15
75547,37.5,-717,65.2,nan,nan,nan,2.279,0.577,31.25,4.15
75548,37.5,-717,65.2,nan,nan,nan,2.279,0.577,31.25,4.15
75549,37.5,-717,65.2,nan,nan,nan,2.279,0.577,31.25,4.15
75550,37.5,-725,65.2,nan,nan,nan,2.211,0.548,31.25,4.15
75551,35.05,-725,65.2,nan,nan,nan,2.162,0.548,31.25,4.15
75552,35.05,-725,65.2,nan,nan,nan,2.162,0.577,31.25,4.15
75553,35.05,-724,65.2,nan,nan,nan,2.162,0.577,31.25,4.15
75554,35.05,-724,65.2,nan,nan,nan,2.162,0.577,31.25,4.15
75555,35.05,-723,65.2,nan,nan,nan,2.162,0.707,31.25,4.15
75556,35.05,-723,65.2,nan,nan,nan,2.162,0.707,31.25,4.15
75557,35.05,-723,65.2,nan,nan,nan,2.162,0.707,31.25,4.15
75558,35.05,-723,65.2,nan,nan,nan,2.162,0.707,31.25,4.15
75559,35.05,-723,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75560,35.05,-723,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75561,35.05,-723,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75562,35.05,-723,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75563,35.05,-723,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75564,35.05,-723,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75565,35.05,-723,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75566,35.05,-723,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75567,35.05,-723,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75568,35.05,-723,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75569,35.05,-722,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75570,35.05,-721,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75571,35.05,-721,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75572,35.05,-721,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75573,35.05,-721,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75574,35.05,-720,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75575,35.05,-719,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75576,35.05,-719,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75577,35.05,-719,65.2,nan,nan,nan,2.162,nan,31.25,4.15
75578,35.05,-719,65.2,nan,nan,nan,2.224,nan,31.25,4.15
75579,35.05,-718,65.2,nan,nan,nan,2.279,nan,31.25,4.15
75580,35.05,-718,65.2,nan,nan,nan,2.279,nan,31.25,4.15
75581,35.05,-718,65.2,nan,nan,nan,2.353,nan,31.25,4.15
75582,35.05,-718,65.2,nan,nan,nan,2.419,nan,31.25,4.15
75583,35.05,-717,65.2,nan,nan,nan,2.337,nan,31.25,4.15
75584,37.5,-717,65.2,nan,nan,nan,2.279,0.707,31.25,4.15
75585,37.5,-717,65.2,nan,nan,nan,2.279,0.707,31.25,4.15
75586,37.5,-716,65.2,nan,nan,nan,2.211,0.577,31.25,4.15
75587,39.0,-716,65.2,nan,nan,nan,2.162,0.577,31.25,5.65
75588,39.0,-716,65.2,nan,nan,nan,2.224,0.577,31.25,5.65
75589,39.0,-716,65.2,nan,nan,nan,2.279,0.577,31.25,5.3
75590,39.0,-716,65.2,nan,nan,nan,2.279,0.577,31.25,5.3
75591,39.0,-716,65.2,nan,nan,nan,2.279,0.577,31.25,5.3
75592,39.0,-716,65.2,nan,nan,nan,2.279,0.577,31.25,5.3
75593,39.0,-716,65.2,nan,nan,nan,2.279,0.707,31.25,5.3
75594,39.0,-715,65.2,nan,nan,nan,2.279,0.707,31.25,5.3
75595,39.0,-715,65.2,nan,nan,nan,2.279,nan,31.25,5.3
75596,39.0,-715,65.2,nan,nan,nan,2.279,nan,31.25,5.3
75597,39.0,-715,65.2,nan,nan,nan,2.279,nan,31.25,5.3
75598,39.0,-715,65.2,nan,nan,nan,2.353,nan,31.25,5.3
75599,39.0,-715,65.2,nan,nan,nan,0.516,nan,31.25,5.15
75600,39.0,-715,65.2,nan,nan,nan,0.519,nan,31.25,4.55
75601,39.0,-715,65.2,nan,nan,nan,0.519,nan,31.25,4.55
75602,39.0,-715,65.2,nan,nan,nan,0.519,nan,31.25,4.55
75603,39.0,-715,65.2,nan,nan,nan,0.519,nan,31.25,4.55
75604,39.0,-715,65.2,nan,nan,nan,0.519,nan,31.25,4.55
75605,39.0,-715,65.2,nan,nan,nan,0.519,nan,31.25,4.55
75606,39.0,-715,65.2,nan,nan,nan,0.519,nan,31.25,4.55
75607,39.0,-715,65.2,nan,nan,nan,0.519,nan,31.25,4.55
75608,39.0,-715,65.2,nan,nan,nan,0.522,nan,31.25,4.55
75609,39.0,-715,65.2,nan,nan,nan,0.522,nan,31.25,4.55
75610,39.0,-715,65.2,nan,nan,nan,0.522,nan,31.25,4.55
75611,39.0,-715,65.2,nan,nan,nan,0.522,nan,31.25,4.55
75612,39.0,-714,65.2,nan,nan,nan,0.522,nan,31.25,4.55
75613,39.0,-713,65.2,nan,nan,nan,0.527,nan,31.25,4.55
75614,39.0,-713,65.2,nan,nan,nan,0.527,nan,31.25,4.55
75615,39.0,-713,65.2,nan,nan,nan,0.527,nan,31.25,4.55
75616,39.0,-713,65.2,nan,nan,nan,0.527,nan,31.25,4.55
75617,39.0,-713,65.2,nan,nan,nan,0.527,nan,31.25,4.55
75618,39.0,-713,65.2,nan,nan,nan,0.527,nan,31.25,4.55
75619,39.0,-712,65.2,nan,nan,nan,0.522,nan,31.25,4.55
75620,40.15,-712,65.2,nan,nan,nan,0.522,0.707,31.25,5.7
75621,40.15,-712,65.2,nan,nan,nan,0.522,0.707,31.25,5.7
75622,40.15,-712,65.2,nan,nan,nan,0.522,0.707,31.25,5.7
75623,40.15,-712,65.2,nan,nan,nan,0.522,0.707,31.25,5.7
75624,40.15,-712,65.2,nan,nan,nan,0.522,0.707,31.25,5.7
75625,40.15,-712,65.2,nan,nan,nan,0.522,0.707,31.25,5.7
75626,40.15,-711,65.2,nan,nan,nan,0.519,0.577,31.25,5.7
75627,42.5,-710,65.2,nan,nan,nan,0.519,0.577,31.25,8.05
75628,42.5,-709,65.2,nan,nan,nan,0.519,0.577,31.25,8.05
75629,42.5,-709,65.2,nan,nan,nan,0.519,0.707,31.25,8.05
75630,42.5,-709,65.2,nan,nan,nan,0.519,0.707,31.25,8.05
75631,42.5,-708,65.2,nan,nan,nan,0.519,0.707,31.25,8.05
75632,42.5,-708,65.2,nan,nan,nan,0.519,0.707,31.25,8.05
75633,42.5,-707,65.2,nan,nan,nan,0.516,0.577,31.25,8.05
75634,43.8,-707,65.2,nan,nan,nan,0.516,0.577,32.45,9.35
75635,43.8,-707,65.2,nan,nan,nan,0.516,0.577,32.45,9.35
75636,43.8,-707,65.2,nan,nan,nan,0.516,0.707,32.45,9.35
75637,43.8,-706,65.2,nan,nan,nan,0.516,0.707,32.45,9.35
75638,43.8,-706,65.2,nan,nan,nan,0.516,0.707,32.45,9.35
75639,43.8,-706,65.2,nan,nan,nan,0.516,0.707,32.45,9.35
75640,43.8,-706,65.2,nan,nan,nan,0.516,0.707,32.45,9.35
75641,43.8,-706,65.2,nan,nan,nan,0.516,0.707,32.45,9.35
75642,43.8,-706,65.2,nan,nan,nan,0.519,nan,32.45,8.95
75643,43.8,-706,65.2,nan,nan,nan,0.519,nan,32.45,8.95
75644,43.8,-706,65.2,nan,nan,nan,0.519,nan,32.45,8.95
75645,43.8,-706,65.2,nan,nan,nan,0.522,nan,32.45,8.75
75646,43.8,-706,65.2,nan,nan,nan,0.522,nan,32.45,8.75
75647,43.8,-706,65.2,nan,nan,nan,0.522,nan,32.45,8.75
75648,43.8,-708,65.2,nan,nan,nan,0.519,nan,32.45,8.75
75649,39.55,-708,65.2,nan,nan,nan,0.519,0.707,32.45,8.75
75650,39.55,-708,65.2,nan,nan,nan,0.522,0.707,32.45,8.75
75651,39.55,-708,65.2,nan,nan,nan,0.522,0.707,32.45,8.75
75652,39.55,-708,65.2,nan,nan,nan,0.522,0.707,32.45,8.75
75653,39.55,-708,65.2,nan,nan,nan,0.522,0.707,32.45,8.75
75654,39.55,-708,65.2,nan,nan,nan,0.522,0.707,32.45,8.75
75655,39.55,-708,65.2,nan,nan,nan,0.522,0.707,32.45,8.75
75656,39.55,-707,65.2,nan,nan,nan,0.519,0.577,32.45,8.75
75657,41.55,-707,65.2,nan,nan,nan,0.519,0.577,32.45,8.75
75658,41.55,-707,65.2,nan,nan,nan,0.519,0.707,32.45,8.75
75659,41.55,-707,65.2,nan,nan,nan,0.519,0.707,32.45,8.75
75660,41.55,-707,65.2,nan,nan,nan,0.519,0.707,32.45,8.75
75661,41.55,-707,65.2,nan,nan,nan,0.519,0.707,32.45,8.75
75662,41.55,-706,65.2,nan,nan,nan,0.516,0.577,32.45,8.75
75663,43.45,-706,65.2,nan,nan,nan,0.516,0.577,32.45,8.75
75664,43.45,-705,65.2,nan,nan,nan,0.516,0.577,32.45,8.75
75665,43.45,-704,65.2,nan,nan,nan,0.516,0.577,32.45,8.75
75666,43.45,-703,65.2,nan,nan,nan,0.516,0.707,32.45,8.75
75667,43.45,-703,65.2,nan,nan,nan,0.516,0.707,32.45,8.75
75668,43.45,-702,65.2,nan,nan,nan,0.514,0.577,32.45,8.75
75669,44.45,-702,65.2,nan,nan,nan,0.514,0.577,33.1,9.4
75670,44.45,-701,65.2,nan,nan,nan,0.514,0.577,33.1,9.4
75671,44.45,-701,65.2,nan,nan,nan,0.514,0.577,33.1,9.4
75672,44.45,-701,65.2,nan,nan,nan,0.514,0.707,33.1,9.4
75673,44.45,-701,65.2,nan,nan,nan,0.514,0.707,33.1,9.4
75674,44.45,-701,65.2,nan,nan,nan,0.514,0.707,33.1,9.4
75675,44.45,-701,65.2,nan,nan,nan,0.514,0.707,33.1,9.4
75676,44.45,-701,65.2,nan,nan,nan,0.514,0.707,33.1,9.4
75677,44.45,-700,65.2,nan,nan,nan,0.513,0.707,33.1,9.4
75678,45.8,-700,65.2,nan,nan,nan,0.513,0.707,34.45,10.75
75679,45.8,-699,65.2,nan,nan,nan,0.513,0.707,34.45,10.75
75680,45.8,-699,65.2,nan,nan,nan,0.513,0.707,34.45,10.75
75681,45.8,-699,65.2,nan,nan,nan,0.513,0.707,34.45,10.75
75682,45.8,-698,65.2,nan,nan,nan,0.513,0.577,34.45,10.75
75683,47.5,-698,65.2,nan,nan,nan,0.513,0.577,36.15,10.0
75684,47.5,-697,65.2,nan,nan,nan,0.512,0.548,36.15,10.0
75685,50.7,-697,65.2,nan,nan,nan,0.512,0.548,39.35,13.2
75686,50.7,-697,65.2,nan,nan,nan,0.513,0.548,39.35,11.7
75687,50.7,-697,65.2,nan,nan,nan,0.513,0.577,39.35,11.7
75688,50.7,-696,65.2,nan,nan,nan,0.513,0.577,39.35,11.7
75689,50.7,-696,65.2,nan,nan,nan,0.513,0.577,39.35,11.7
75690,50.7,-695,65.2,nan,nan,nan,0.513,0.577,39.35,11.7
75691,50.7,-695,65.2,nan,nan,nan,0.513,0.577,39.35,11.7
75692,50.7,-695,65.2,nan,nan,nan,0.513,0.707,39.35,11.7
75693,50.7,-695,65.2,nan,nan,nan,0.513,nan,39.35,11.7
75694,50.7,-699,65.2,nan,nan,nan,0.512,nan,39.35,11.7
75695,45.85,-699,65.2,nan,nan,nan,0.512,0.707,39.35,11.7
75696,45.85,-699,65.2,nan,nan,nan,0.512,0.707,39.35,11.7
75697,45.85,-699,65.2,nan,nan,nan,0.512,0.707,39.35,11.7
75698,45.85,-698,65.2,nan,nan,nan,0.511,0.577,39.35,11.7
75699,48.15,-698,65.2,nan,nan,nan,0.511,0.577,39.35,11.7
75700,48.15,-697,65.2,nan,nan,nan,0.511,0.577,39.35,11.7
75701,48.15,-697,65.2,nan,nan,nan,0.511,0.577,39.35,11.7
75702,48.15,-697,65.2,nan,nan,nan,0.511,0.577,39.35,11.7
75703,48.15,-697,65.2,nan,nan,nan,0.511,0.577,39.35,11.7
75704,48.15,-696,65.2,nan,nan,nan,0.511,0.707,39.35,11.7
75705,48.15,-695,65.2,nan,nan,nan,0.51,0.577,39.35,11.7
75706,49.8,-695,65.2,nan,nan,nan,0.51,0.577,39.35,11.7
75707,49.8,-695,65.2,nan,nan,nan,0.51,0.577,39.35,11.7
75708,49.8,-694,65.2,nan,nan,nan,0.51,0.707,39.35,11.7
75709,49.8,-694,65.2,nan,nan,nan,0.51,0.707,39.35,11.7
75710,49.8,-695,65.2,nan,nan,nan,0.509,0.577,39.35,11.7
75711,47.5,-695,65.2,nan,nan,nan,0.509,0.577,39.35,11.7
75712,47.5,-694,65.2,nan,nan,nan,0.509,0.548,39.35,11.7
75713,50.7,-694,65.2,nan,nan,nan,0.509,0.548,39.35,11.7
75714,50.7,-693,65.2,nan,nan,nan,0.508,0.548,39.35,11.7
75715,53.7,-693,65.2,nan,nan,nan,0.508,0.548,42.35,14.7
75716,53.7,-692,65.2,nan,nan,nan,0.508,0.535,42.35,14.7
75717,56.95,-692,65.2,nan,nan,nan,0.508,0.535,45.6,17.95
75718,56.95,-692,65.2,nan,nan,nan,0.508,0.535,45.6,17.95
75719,56.95,-691,65.2,nan,nan,nan,0.508,0.535,45.6,17.4
75720,59.75,-691,65.2,nan,nan,nan,0.508,0.535,48.4,20.2
