Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61058,44.25,-232,64.96,nan,nan,nan,0.618,0.577,32.15,14.5
61059,44.25,-232,64.96,nan,nan,nan,0.619,0.707,32.15,14.5
61060,44.25,-232,64.96,nan,nan,nan,0.625,0.707,32.15,14.0
61061,44.25,-232,64.96,nan,nan,nan,0.625,0.707,32.15,14.0
61062,44.25,-231,64.96,nan,nan,nan,0.625,0.707,32.15,14.0
61063,44.25,-231,64.96,nan,nan,nan,0.625,nan,32.15,14.0
61064,44.25,-231,64.96,nan,nan,nan,0.627,nan,32.15,14.0
61065,44.25,-231,64.96,nan,nan,nan,0.633,nan,32.15,11.9
61066,44.25,-231,64.96,nan,nan,nan,0.633,nan,32.15,11.9
61067,44.25,-231,64.96,nan,nan,nan,0.633,nan,32.15,11.9
61068,44.25,-231,64.96,nan,nan,nan,0.633,nan,32.15,11.9
61069,44.25,-231,64.96,nan,nan,nan,0.635,nan,32.15,11.9
61070,44.25,-231,64.96,nan,nan,nan,0.643,nan,32.15,10.6
61071,44.25,-231,64.96,nan,nan,nan,0.643,nan,32.15,10.6
61072,44.25,-231,64.96,nan,nan,nan,0.643,nan,32.15,10.6
61073,44.25,-231,64.96,nan,nan,nan,0.643,nan,32.15,10.6
61074,44.25,-230,64.96,nan,nan,nan,0.643,nan,32.15,10.6
61075,44.25,-229,64.96,nan,nan,nan,0.643,nan,32.15,10.6
61076,44.25,-229,64.96,nan,nan,nan,0.645,nan,32.15,10.6
61077,44.25,-229,64.96,nan,nan,nan,0.654,nan,32.15,10.0
61078,44.25,-229,64.96,nan,nan,nan,0.654,nan,32.15,10.0
61079,44.25,-228,64.96,nan,nan,nan,0.654,nan,32.15,10.0
61080,44.25,-228,64.96,nan,nan,nan,0.654,nan,32.15,10.0
61081,44.25,-228,64.96,nan,nan,nan,0.654,nan,32.15,10.0
61082,44.25,-227,64.96,nan,nan,nan,0.654,nan,32.15,10.0
61083,44.25,-227,64.96,nan,nan,nan,0.654,nan,32.15,10.0
61084,44.25,-227,64.96,nan,nan,nan,0.654,nan,32.15,10.0
61085,44.25,-227,64.96,nan,nan,nan,0.656,nan,32.15,10.0
61086,44.25,-227,64.96,nan,nan,nan,0.667,nan,32.15,9.7
61087,44.25,-227,64.96,nan,nan,nan,0.667,nan,32.15,9.7
61088,44.25,-226,64.96,nan,nan,nan,0.667,nan,32.15,9.7
61089,44.25,-226,64.96,nan,nan,nan,0.667,nan,32.15,9.7
61090,44.25,-226,64.96,nan,nan,nan,0.667,nan,32.15,9.7
61091,44.25,-226,64.96,nan,nan,nan,0.667,nan,32.15,9.7
61092,44.25,-226,64.96,nan,nan,nan,0.667,nan,32.15,9.7
61093,44.25,-226,64.96,nan,nan,nan,0.667,nan,32.15,9.7
61094,44.25,-226,64.96,nan,nan,nan,0.667,nan,32.15,9.7
61095,44.25,-227,64.96,nan,nan,nan,0.663,nan,32.15,9.7
61096,43.4,-227,64.96,nan,nan,nan,0.654,0.707,32.15,9.7
61097,43.4,-227,64.96,nan,nan,nan,0.654,0.707,32.15,9.7
61098,43.4,-227,64.96,nan,nan,nan,0.654,0.707,32.15,9.7
61099,43.4,-227,64.96,nan,nan,nan,0.656,0.707,32.15,9.7
61100,43.4,-227,64.96,nan,nan,nan,0.667,0.707,32.15,8.75
61101,43.4,-227,64.96,nan,nan,nan,0.667,0.707,32.15,8.75
61102,43.4,-227,64.96,nan,nan,nan,0.667,0.707,32.15,8.75
61103,43.4,-227,64.96,nan,nan,nan,0.667,0.707,32.15,8.75
61104,43.4,-227,64.96,nan,nan,nan,0.669,nan,32.15,8.75
61105,43.4,-227,64.96,nan,nan,nan,0.682,nan,32.15,8.4
61106,43.4,-227,64.96,nan,nan,nan,0.685,nan,32.15,8.4
61107,43.4,-227,64.96,nan,nan,nan,0.514,nan,32.15,8.4
61108,43.4,-227,64.96,nan,nan,nan,0.516,nan,32.15,8.4
61109,43.4,-226,64.96,nan,nan,nan,0.516,nan,32.15,8.4
61110,43.4,-226,64.96,nan,nan,nan,0.516,nan,32.15,8.4
61111,43.4,-225,64.96,nan,nan,nan,0.516,nan,32.15,8.4
61112,43.4,-224,64.96,nan,nan,nan,0.514,nan,32.15,8.4
61113,44.25,-224,64.96,nan,nan,nan,0.514,0.707,32.15,8.4
61114,44.25,-224,64.96,nan,nan,nan,0.514,0.707,32.15,8.4
61115,44.25,-224,64.96,nan,nan,nan,0.514,0.707,32.15,8.4
61116,44.25,-224,64.96,nan,nan,nan,0.514,0.707,32.15,8.4
61117,44.25,-223,64.96,nan,nan,nan,0.516,0.707,32.15,7.15
61118,44.25,-222,64.96,nan,nan,nan,0.516,0.707,32.15,7.15
61119,44.25,-222,64.96,nan,nan,nan,0.516,0.707,32.15,7.15
61120,44.25,-222,64.96,nan,nan,nan,0.516,0.707,32.15,7.15
61121,44.25,-222,64.96,nan,nan,nan,0.519,nan,32.15,4.75
61122,44.25,-223,64.96,nan,nan,nan,0.516,nan,32.15,4.75
61123,43.4,-222,64.96,nan,nan,nan,0.516,0.707,32.15,4.75
61124,43.4,-222,64.96,nan,nan,nan,0.516,0.707,32.15,4.75
61125,43.4,-222,64.96,nan,nan,nan,0.516,0.707,32.15,4.75
61126,43.4,-222,64.96,nan,nan,nan,0.516,0.707,32.15,4.75
61127,43.4,-221,64.96,nan,nan,nan,0.519,0.707,32.15,3.45
61128,43.4,-220,64.96,nan,nan,nan,0.516,0.577,32.15,3.45
61129,44.25,-219,64.96,nan,nan,nan,0.516,0.577,32.15,3.45
61130,44.25,-218,64.96,nan,nan,nan,0.514,0.548,32.15,3.45
61131,44.65,-221,64.96,nan,nan,nan,1.73,3.17,32.15,3.85
61132,42.05,-220,64.96,nan,nan,nan,1.688,3.142,32.15,3.85
61133,43.4,-220,64.96,nan,nan,nan,1.644,2.84,32.15,3.85
61134,43.4,-219,64.96,nan,nan,nan,1.674,2.84,32.15,3.85
61135,43.4,-218,64.96,nan,nan,nan,1.688,2.684,32.15,2.95
61136,44.25,-217,64.96,nan,nan,nan,1.645,2.512,32.15,2.95
61137,44.65,-217,64.96,nan,nan,nan,1.604,2.454,32.15,2.95
61138,44.65,-216,64.96,nan,nan,nan,1.604,2.639,32.15,2.95
61139,44.65,-216,64.96,nan,nan,nan,1.604,2.779,32.15,2.95
61140,44.65,-215,64.96,nan,nan,nan,1.604,0.572,32.15,2.95
61141,44.65,-215,64.96,nan,nan,nan,1.604,0.476,32.15,2.95
61142,44.65,-215,64.96,nan,nan,nan,1.604,0.5,32.15,2.95
61143,44.65,-214,64.96,nan,nan,nan,1.604,0.5,32.15,2.95
61144,44.65,-213,64.96,nan,nan,nan,1.604,0.333,32.15,2.95
61145,44.65,-213,64.96,nan,nan,nan,1.604,nan,32.15,2.95
61146,44.65,-213,64.96,nan,nan,nan,1.632,nan,32.15,2.95
61147,44.65,-213,64.96,nan,nan,nan,1.677,nan,32.15,2.6
61148,44.65,-213,64.96,nan,nan,nan,1.71,nan,32.15,2.6
61149,44.65,-213,64.96,nan,nan,nan,1.763,nan,32.15,2.6
61150,44.65,-213,64.96,nan,nan,nan,1.763,nan,32.15,2.6
61151,44.65,-216,64.96,nan,nan,nan,1.726,nan,32.15,2.6
61152,42.05,-216,64.96,nan,nan,nan,1.677,0.707,32.15,2.6
61153,42.05,-215,64.96,nan,nan,nan,1.677,0.577,32.15,2.6
61154,42.2,-215,64.96,nan,nan,nan,1.677,0.577,32.15,2.6
61155,42.2,-214,64.96,nan,nan,nan,1.645,0.548,32.15,2.6
61156,43.55,-213,64.96,nan,nan,nan,1.604,0.548,32.15,2.6
61157,43.55,-213,64.96,nan,nan,nan,1.604,0.548,32.15,2.6
61158,43.55,-213,64.96,nan,nan,nan,1.604,0.548,32.15,2.6
61159,43.55,-213,64.96,nan,nan,nan,1.604,0.548,32.15,2.6
61160,43.55,-213,64.96,nan,nan,nan,1.604,0.548,32.15,2.6
61161,43.55,-213,64.96,nan,nan,nan,1.604,0.577,32.15,2.6
61162,43.55,-213,64.96,nan,nan,nan,1.604,0.577,32.15,2.6
61163,43.55,-215,64.96,nan,nan,nan,1.577,0.577,32.15,2.6
61164,42.95,-215,64.96,nan,nan,nan,1.541,0.577,32.15,2.6
61165,42.95,-215,64.96,nan,nan,nan,1.541,0.707,32.15,2.6
61166,42.95,-215,64.96,nan,nan,nan,1.541,0.707,32.15,2.6
61167,42.95,-214,64.96,nan,nan,nan,1.541,0.707,32.15,2.6
61168,42.95,-214,64.96,nan,nan,nan,1.541,0.707,32.15,2.6
61169,42.95,-214,64.96,nan,nan,nan,1.541,0.707,32.15,2.6
61170,42.95,-214,64.96,nan,nan,nan,1.541,0.707,32.15,2.6
61171,42.95,-214,64.96,nan,nan,nan,1.541,0.707,32.15,2.6
61172,42.95,-213,64.96,nan,nan,nan,1.517,0.707,32.15,2.6
61173,44.05,-216,64.96,nan,nan,nan,1.579,2.475,32.15,2.6
61174,41.3,-216,64.96,nan,nan,nan,1.547,1.803,32.15,3.35
61175,41.3,-216,64.96,nan,nan,nan,1.547,1.803,32.15,3.35
61176,41.3,-216,64.96,nan,nan,nan,1.547,1.803,32.15,3.35
61177,41.3,-216,64.96,nan,nan,nan,1.547,1.803,32.15,3.35
61178,41.3,-216,64.96,nan,nan,nan,1.547,1.803,32.15,3.35
61179,41.3,-215,64.96,nan,nan,nan,1.547,1.803,32.15,3.35
61180,41.3,-215,64.96,nan,nan,nan,1.547,1.803,32.15,3.35
61181,41.3,-218,64.96,nan,nan,nan,1.528,1.803,32.15,3.35
61182,39.1,-218,64.96,nan,nan,nan,1.499,0.577,32.15,5.55
61183,39.1,-218,64.96,nan,nan,nan,1.499,0.707,32.15,5.55
61184,39.1,-217,64.96,nan,nan,nan,1.481,0.577,32.15,5.55
61185,39.15,-217,64.96,nan,nan,nan,1.456,0.577,32.15,5.55
61186,39.15,-217,64.96,nan,nan,nan,1.456,0.577,32.15,5.55
61187,39.15,-217,64.96,nan,nan,nan,1.456,0.577,32.15,5.55
61188,39.15,-216,64.96,nan,nan,nan,1.456,0.577,32.15,5.55
61189,39.15,-216,64.96,nan,nan,nan,1.456,0.577,32.15,5.55
61190,39.15,-216,64.96,nan,nan,nan,1.456,0.577,32.15,5.55
61191,39.15,-216,64.96,nan,nan,nan,1.456,0.707,32.15,5.55
61192,39.15,-216,64.96,nan,nan,nan,1.456,0.707,32.15,5.55
61193,39.15,-216,64.96,nan,nan,nan,1.456,nan,32.15,5.55
61194,39.15,-215,64.96,nan,nan,nan,1.472,nan,32.15,5.55
61195,39.15,-215,64.96,nan,nan,nan,1.499,nan,32.15,5.55
61196,39.15,-215,64.96,nan,nan,nan,1.499,nan,32.15,5.55
61197,39.15,-215,64.96,nan,nan,nan,1.499,nan,32.15,5.55
61198,39.15,-214,64.96,nan,nan,nan,1.481,nan,32.15,5.55
61199,40.45,-214,64.96,nan,nan,nan,1.456,0.707,32.15,5.55
61200,40.45,-213,64.96,nan,nan,nan,1.44,0.577,32.15,5.55
61201,41.15,-216,64.96,nan,nan,nan,1.433,0.989,32.15,5.55
61202,40.4,-216,64.96,nan,nan,nan,1.411,0.862,32.15,5.55
61203,40.4,-215,64.96,nan,nan,nan,1.397,0.84,32.15,5.55
61204,42.05,-215,64.96,nan,nan,nan,1.377,0.776,32.15,5.55
61205,42.05,-215,64.96,nan,nan,nan,1.377,0.776,32.15,5.55
61206,42.05,-215,64.96,nan,nan,nan,1.377,0.776,32.15,5.55
61207,42.05,-215,64.96,nan,nan,nan,1.377,0.775,32.15,5.55
61208,42.05,-215,64.96,nan,nan,nan,1.377,0.862,32.15,5.55
61209,42.05,-215,64.96,nan,nan,nan,1.377,0.846,32.15,5.55
61210,42.05,-214,64.96,nan,nan,nan,1.365,0.577,32.15,5.55
61211,44.65,-213,64.96,nan,nan,nan,1.357,0.577,32.15,5.55
61212,44.65,-212,64.96,nan,nan,nan,1.377,0.577,32.15,5.55
61213,44.65,-212,64.96,nan,nan,nan,1.377,0.707,32.15,5.55
61214,44.65,-212,64.96,nan,nan,nan,1.377,0.707,32.15,5.55
61215,44.65,-212,64.96,nan,nan,nan,1.377,0.707,32.15,5.55
61216,44.65,-212,64.96,nan,nan,nan,1.377,0.707,32.15,5.55
61217,44.65,-212,64.96,nan,nan,nan,1.377,0.707,32.15,5.55
61218,44.65,-212,64.96,nan,nan,nan,1.377,0.707,32.15,5.55
61219,44.65,-212,64.96,nan,nan,nan,1.377,nan,32.15,5.55
61220,44.65,-212,64.96,nan,nan,nan,1.377,nan,32.15,5.55
61221,44.65,-212,64.96,nan,nan,nan,1.389,nan,32.15,5.55
61222,44.65,-211,64.96,nan,nan,nan,1.411,nan,32.15,5.55
61223,44.65,-211,64.96,nan,nan,nan,1.411,nan,32.15,5.55
61224,44.65,-211,64.96,nan,nan,nan,1.411,nan,32.15,5.55
61225,44.65,-210,64.96,nan,nan,nan,1.397,nan,32.15,5.55
61226,44.85,-210,64.96,nan,nan,nan,1.377,0.707,32.15,5.75
61227,44.85,-210,64.96,nan,nan,nan,1.389,0.707,32.15,5.75
61228,44.85,-210,64.96,nan,nan,nan,1.411,0.707,32.15,5.75
61229,44.85,-210,64.96,nan,nan,nan,1.424,0.707,32.15,5.75
61230,44.85,-209,64.96,nan,nan,nan,0.776,0.707,32.15,5.75
61231,44.85,-209,64.96,nan,nan,nan,0.774,0.707,32.15,5.75
61232,44.85,-209,64.96,nan,nan,nan,0.785,0.707,32.15,5.75
61233,44.85,-209,64.96,nan,nan,nan,0.785,0.707,32.15,5.75
61234,44.85,-209,64.96,nan,nan,nan,0.789,nan,32.15,5.75
61235,44.85,-209,64.96,nan,nan,nan,0.803,nan,32.15,5.75
61236,44.85,-209,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61237,44.85,-209,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61238,44.85,-209,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61239,44.85,-209,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61240,44.85,-209,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61241,44.85,-209,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61242,44.85,-209,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61243,44.85,-209,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61244,44.85,-209,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61245,44.85,-208,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61246,44.85,-208,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61247,44.85,-208,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61248,44.85,-208,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61249,44.85,-208,64.96,nan,nan,nan,0.816,nan,32.15,5.75
61250,44.85,-208,64.96,nan,nan,nan,0.821,nan,32.15,5.75
61251,44.85,-208,64.96,nan,nan,nan,0.837,nan,32.15,5.75
61252,44.85,-208,64.96,nan,nan,nan,0.842,nan,32.15,5.75
61253,44.85,-208,64.96,nan,nan,nan,0.86,nan,32.15,5.75
61254,44.85,-208,64.96,nan,nan,nan,0.866,nan,32.15,5.75
61255,44.85,-208,64.96,nan,nan,nan,0.886,nan,32.15,5.75
61256,44.85,-208,64.96,nan,nan,nan,0.886,nan,32.15,5.75
61257,44.85,-207,64.96,nan,nan,nan,0.886,nan,32.15,5.75
61258,44.85,-207,64.96,nan,nan,nan,0.886,nan,32.15,5.75
61259,44.85,-207,64.96,nan,nan,nan,0.886,nan,32.15,5.75
61260,44.85,-206,64.96,nan,nan,nan,0.886,nan,32.15,5.75
61261,44.85,-206,64.96,nan,nan,nan,0.886,nan,32.15,5.75
61262,44.85,-205,64.96,nan,nan,nan,0.886,nan,32.15,5.75
61263,45.0,-205,64.96,nan,nan,nan,0.886,0.707,32.15,5.9
61264,45.0,-205,64.96,nan,nan,nan,0.886,0.707,32.15,5.9
61265,45.0,-210,64.96,nan,nan,nan,0.878,0.577,32.15,5.9
61266,40.9,-210,64.96,nan,nan,nan,0.86,0.577,32.15,5.9
61267,40.9,-210,64.96,nan,nan,nan,0.86,0.577,32.15,5.9
61268,40.9,-210,64.96,nan,nan,nan,0.86,0.577,32.15,5.9
61269,40.9,-209,64.96,nan,nan,nan,0.86,0.577,32.15,5.9
61270,40.9,-209,64.96,nan,nan,nan,0.86,0.577,32.15,5.9
61271,40.9,-209,64.96,nan,nan,nan,0.866,0.577,32.15,5.9
61272,40.9,-209,64.96,nan,nan,nan,0.607,0.707,32.15,5.9
61273,40.9,-209,64.96,nan,nan,nan,0.616,0.707,32.15,5.9
61274,40.9,-209,64.96,nan,nan,nan,0.616,nan,32.15,5.9
61275,40.9,-209,64.96,nan,nan,nan,0.616,nan,32.15,5.9
61276,40.9,-209,64.96,nan,nan,nan,0.616,nan,32.15,5.9
61277,40.9,-209,64.96,nan,nan,nan,0.616,nan,32.15,5.9
61278,40.9,-209,64.96,nan,nan,nan,0.616,nan,32.15,5.9
61279,40.9,-209,64.96,nan,nan,nan,0.616,nan,32.15,5.9
61280,40.9,-209,64.96,nan,nan,nan,0.617,nan,32.15,5.9
61281,40.9,-209,64.96,nan,nan,nan,0.629,nan,32.15,5.9
61282,40.9,-208,64.96,nan,nan,nan,0.626,nan,32.15,5.9
61283,42.05,-208,64.96,nan,nan,nan,0.617,0.707,32.15,5.9
61284,42.05,-208,64.96,nan,nan,nan,0.629,0.707,32.15,5.85
61285,42.05,-208,64.96,nan,nan,nan,0.629,0.707,32.15,5.85
61286,42.05,-208,64.96,nan,nan,nan,0.629,0.707,32.15,5.85
61287,42.05,-208,64.96,nan,nan,nan,0.629,0.707,32.15,5.85
61288,42.05,-208,64.96,nan,nan,nan,0.629,0.707,32.15,5.85
61289,42.05,-208,64.96,nan,nan,nan,0.629,0.707,32.15,5.85
61290,42.05,-207,64.96,nan,nan,nan,0.626,0.577,32.15,5.85
61291,44.65,-207,64.96,nan,nan,nan,0.616,0.577,32.15,5.85
61292,44.65,-207,64.96,nan,nan,nan,0.616,0.707,32.15,5.85
61293,44.65,-207,64.96,nan,nan,nan,0.616,0.707,32.15,5.85
61294,44.65,-207,64.96,nan,nan,nan,0.616,0.707,32.15,5.85
61295,44.65,-207,64.96,nan,nan,nan,0.616,0.707,32.15,5.85
61296,44.65,-207,64.96,nan,nan,nan,0.616,0.707,32.15,5.85
61297,44.65,-206,64.96,nan,nan,nan,0.616,0.577,32.15,5.85
61298,44.85,-211,64.96,nan,nan,nan,4.786,10.469,32.15,4.6
61299,40.8,-211,64.96,nan,nan,nan,4.772,10.302,32.15,4.6
61300,40.8,-211,64.96,nan,nan,nan,4.909,11.99,32.15,4.6
61301,40.8,-211,64.96,nan,nan,nan,5.057,11.99,32.15,4.6
61302,40.8,-210,64.96,nan,nan,nan,5.203,11.99,32.15,4.6
61303,40.8,-210,64.96,nan,nan,nan,5.381,11.99,32.15,4.2
61304,40.8,-209,64.96,nan,nan,nan,5.381,11.99,32.15,4.2
61305,40.8,-209,64.96,nan,nan,nan,5.381,11.99,32.15,4.2
61306,40.8,-208,64.96,nan,nan,nan,5.22,11.99,32.15,4.2
61307,42.05,-208,64.96,nan,nan,nan,5.057,0.577,32.15,4.2
61308,42.05,-207,64.96,nan,nan,nan,4.923,0.577,32.15,4.2
61309,44.65,-206,64.96,nan,nan,nan,4.909,0.577,32.15,4.2
61310,44.65,-206,64.96,nan,nan,nan,5.057,0.577,32.15,4.2
61311,44.65,-205,64.96,nan,nan,nan,5.057,0.577,32.15,4.2
61312,44.65,-204,64.96,nan,nan,nan,5.057,0.577,32.15,4.2
61313,44.65,-204,64.96,nan,nan,nan,5.057,0.577,32.15,4.2
61314,44.65,-204,64.96,nan,nan,nan,5.057,0.577,32.15,4.2
61315,44.65,-204,64.96,nan,nan,nan,5.057,0.577,32.15,4.2
61316,44.65,-204,64.96,nan,nan,nan,5.057,0.707,32.15,4.2
61317,44.65,-204,64.96,nan,nan,nan,5.057,nan,32.15,4.2
61318,44.65,-211,64.96,nan,nan,nan,4.923,nan,32.15,4.2
61319,40.7,-211,64.96,nan,nan,nan,4.787,0.707,32.15,4.3
61320,40.7,-211,64.96,nan,nan,nan,4.787,0.707,32.15,4.3
61321,40.7,-211,64.96,nan,nan,nan,4.787,0.707,32.15,4.3
61322,40.7,-211,64.96,nan,nan,nan,4.787,0.707,32.15,4.3
61323,40.7,-211,64.96,nan,nan,nan,4.787,0.707,32.15,4.3
61324,40.7,-211,64.96,nan,nan,nan,4.909,0.707,32.15,4.3
61325,40.7,-211,64.96,nan,nan,nan,5.057,0.707,32.15,4.3
61326,40.7,-213,64.96,nan,nan,nan,4.923,0.577,32.15,4.3
61327,36.45,-213,64.96,nan,nan,nan,4.787,0.577,32.15,8.55
61328,36.45,-212,64.96,nan,nan,nan,4.672,0.577,32.15,8.55
61329,38.5,-212,64.96,nan,nan,nan,4.556,0.577,32.15,8.55
61330,38.5,-211,64.96,nan,nan,nan,4.457,0.548,32.15,8.55
61331,40.35,-211,64.96,nan,nan,nan,4.355,0.548,32.15,8.55
61332,40.35,-211,64.96,nan,nan,nan,4.355,0.548,32.15,8.55
61333,40.35,-212,64.96,nan,nan,nan,4.269,0.535,32.15,8.55
61334,38.3,-212,64.96,nan,nan,nan,4.18,0.535,32.15,8.55
61335,38.3,-212,64.96,nan,nan,nan,4.18,0.535,32.15,8.55
61336,38.3,-211,64.96,nan,nan,nan,4.104,0.535,32.15,8.55
61337,41.3,-210,64.96,nan,nan,nan,4.025,0.535,32.15,8.55
61338,41.3,-210,64.96,nan,nan,nan,4.025,0.548,32.15,8.55
61339,41.3,-209,64.96,nan,nan,nan,3.957,0.548,32.15,8.55
61340,41.85,-208,64.96,nan,nan,nan,3.888,0.49,32.15,8.55
61341,42.15,-208,64.96,nan,nan,nan,3.82,0.5,32.15,8.55
61342,42.15,-208,64.96,nan,nan,nan,3.82,0.493,32.15,8.55
61343,42.15,-208,64.96,nan,nan,nan,3.82,0.5,32.15,8.55
61344,42.15,-210,64.96,nan,nan,nan,3.762,0.49,32.15,8.55
61345,41.3,-209,64.96,nan,nan,nan,3.702,0.65,32.15,8.55
61346,41.85,-208,64.96,nan,nan,nan,3.644,0.65,32.15,8.55
61347,41.85,-208,64.96,nan,nan,nan,3.644,0.65,32.15,8.55
61348,41.85,-211,64.96,nan,nan,nan,3.594,0.65,32.15,8.55
61349,37.0,-211,64.96,nan,nan,nan,3.541,0.65,32.15,8.55
61350,37.0,-211,64.96,nan,nan,nan,3.541,0.716,32.15,8.55
61351,37.0,-210,64.96,nan,nan,nan,3.495,0.707,32.15,8.55
61352,39.35,-212,64.96,nan,nan,nan,3.454,0.966,32.15,8.55
61353,35.8,-212,64.96,nan,nan,nan,3.407,0.885,32.15,9.2
61354,35.8,-211,64.96,nan,nan,nan,3.367,0.91,32.15,9.2
61355,36.6,-211,64.96,nan,nan,nan,3.323,0.91,32.15,9.2
61356,36.6,-210,64.96,nan,nan,nan,3.286,0.887,32.15,9.2
61357,37.8,-210,64.96,nan,nan,nan,3.246,0.846,32.15,9.2
61358,37.8,-210,64.96,nan,nan,nan,3.246,0.91,32.15,9.2
61359,37.8,-210,64.96,nan,nan,nan,3.246,0.91,32.15,9.2
61360,37.8,-210,64.96,nan,nan,nan,3.246,0.921,32.15,9.2
61361,37.8,-214,64.96,nan,nan,nan,3.246,0.548,32.15,9.2
61362,35.85,-214,64.96,nan,nan,nan,3.246,0.548,32.15,9.2
61363,35.85,-213,64.96,nan,nan,nan,3.246,0.548,32.15,9.2
61364,35.85,-212,64.96,nan,nan,nan,3.281,0.577,32.15,9.2
61365,35.85,-212,64.96,nan,nan,nan,3.323,0.577,32.15,9.05
61366,35.85,-212,64.96,nan,nan,nan,3.323,0.707,32.15,9.05
61367,35.85,-212,64.96,nan,nan,nan,3.323,0.707,32.15,9.05
61368,35.85,-211,64.96,nan,nan,nan,3.323,0.707,32.15,9.05
61369,35.85,-210,64.96,nan,nan,nan,3.286,0.577,32.15,9.05
61370,37.8,-210,64.96,nan,nan,nan,3.246,0.577,32.15,9.05
61371,37.8,-210,64.96,nan,nan,nan,3.246,0.707,32.15,9.05
61372,37.8,-210,64.96,nan,nan,nan,3.246,0.707,32.15,9.05
61373,37.8,-210,64.96,nan,nan,nan,3.246,0.707,32.15,9.05
61374,37.8,-210,64.96,nan,nan,nan,3.246,0.707,32.15,9.05
61375,37.8,-209,64.96,nan,nan,nan,3.211,0.577,32.15,9.05
61376,39.75,-210,64.96,nan,nan,nan,3.176,0.957,32.15,9.05
61377,37.8,-210,64.96,nan,nan,nan,3.14,0.837,32.15,9.05
61378,37.8,-210,64.96,nan,nan,nan,3.14,0.816,32.15,9.05
61379,37.8,-209,64.96,nan,nan,nan,3.109,0.957,32.15,9.05
61380,39.75,-209,64.96,nan,nan,nan,3.075,0.837,32.15,9.05
61381,39.75,-218,64.96,nan,nan,nan,3.075,0.816,32.15,9.05
61382,36.8,-218,64.96,nan,nan,nan,3.075,0.756,32.15,9.05
61383,36.8,-218,64.96,nan,nan,nan,3.075,0.756,32.15,9.05
61384,36.8,-217,64.96,nan,nan,nan,3.046,0.756,32.15,9.05
61385,37.3,-217,64.96,nan,nan,nan,3.014,0.535,32.15,9.05
61386,37.3,-216,64.96,nan,nan,nan,3.014,0.548,32.15,9.05
61387,37.3,-216,64.96,nan,nan,nan,3.014,0.548,32.15,9.05
61388,37.3,-216,64.96,nan,nan,nan,3.014,0.548,32.15,9.05
61389,37.3,-216,64.96,nan,nan,nan,3.042,0.577,32.15,9.05
61390,37.3,-216,64.96,nan,nan,nan,3.075,0.577,32.15,9.05
61391,37.3,-216,64.96,nan,nan,nan,3.075,0.707,32.15,9.05
61392,37.3,-216,64.96,nan,nan,nan,3.075,0.707,32.15,9.05
61393,37.3,-216,64.96,nan,nan,nan,3.075,nan,32.15,9.05
61394,37.3,-216,64.96,nan,nan,nan,3.075,nan,32.15,9.05
61395,37.3,-216,64.96,nan,nan,nan,3.075,nan,32.15,9.05
61396,37.3,-216,64.96,nan,nan,nan,3.105,nan,32.15,9.05
61397,37.3,-216,64.96,nan,nan,nan,0.627,nan,32.15,9.05
61398,37.3,-216,64.96,nan,nan,nan,0.631,nan,32.15,8.85
61399,37.3,-216,64.96,nan,nan,nan,0.631,nan,32.15,8.85
61400,37.3,-216,64.96,nan,nan,nan,0.631,nan,32.15,8.85
61401,37.3,-216,64.96,nan,nan,nan,0.631,nan,32.15,8.85
61402,37.3,-216,64.96,nan,nan,nan,0.631,nan,32.15,8.85
61403,37.3,-216,64.96,nan,nan,nan,0.631,nan,32.15,8.85
61404,37.3,-216,64.96,nan,nan,nan,0.631,nan,32.15,8.85
61405,37.3,-215,64.96,nan,nan,nan,0.632,nan,32.15,8.85
61406,37.3,-214,64.96,nan,nan,nan,0.636,nan,32.15,8.85
61407,37.55,-214,64.96,nan,nan,nan,0.632,0.707,32.15,8.85
61408,37.55,-214,64.96,nan,nan,nan,0.636,0.707,32.15,8.85
61409,37.55,-214,64.96,nan,nan,nan,0.636,0.707,32.15,8.85
61410,37.55,-214,64.96,nan,nan,nan,0.636,0.707,32.15,8.85
61411,37.55,-213,64.96,nan,nan,nan,0.636,0.707,32.15,8.85
61412,37.55,-213,64.96,nan,nan,nan,0.636,0.707,32.15,8.85
61413,37.55,-213,64.96,nan,nan,nan,0.636,0.707,32.15,8.85
61414,37.55,-213,64.96,nan,nan,nan,0.636,0.707,32.15,8.85
61415,37.55,-212,64.96,nan,nan,nan,0.636,nan,32.15,8.85
