Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70825,56.95,-422,65.12,nan,nan,nan,2.138,0.5,38.4,16.45
70826,56.95,-422,65.12,nan,nan,nan,2.138,0.491,38.4,16.45
70827,56.95,-422,65.12,nan,nan,nan,2.138,0.5,38.4,16.45
70828,56.95,-422,65.12,nan,nan,nan,2.138,0.478,38.4,16.45
70829,56.95,-422,65.12,nan,nan,nan,2.138,0.577,38.4,16.45
70830,56.95,-422,65.12,nan,nan,nan,2.138,0.707,38.4,16.45
70831,56.95,-422,65.12,nan,nan,nan,2.138,nan,38.4,16.45
70832,56.95,-421,65.12,nan,nan,nan,2.138,nan,38.4,16.45
70833,56.95,-420,65.12,nan,nan,nan,2.138,nan,38.4,16.45
70834,56.95,-420,65.12,nan,nan,nan,2.138,nan,38.4,16.45
70835,56.95,-420,65.12,nan,nan,nan,2.138,nan,38.4,16.45
70836,56.95,-420,65.12,nan,nan,nan,2.138,nan,38.4,16.45
70837,56.95,-420,65.12,nan,nan,nan,2.138,nan,38.4,16.45
70838,56.95,-420,65.12,nan,nan,nan,2.138,nan,38.4,16.45
70839,56.95,-420,65.12,nan,nan,nan,2.138,nan,38.4,16.45
70840,56.95,-420,65.12,nan,nan,nan,2.138,nan,38.4,16.45
70841,56.95,-420,65.12,nan,nan,nan,2.138,nan,38.4,16.45
70842,56.95,-420,65.12,nan,nan,nan,2.167,nan,38.4,16.45
70843,56.95,-420,65.12,nan,nan,nan,2.192,nan,38.4,16.45
70844,56.95,-420,65.12,nan,nan,nan,2.192,nan,38.4,16.45
70845,56.95,-420,65.12,nan,nan,nan,2.192,nan,38.4,16.45
70846,56.95,-420,65.12,nan,nan,nan,2.192,nan,38.4,16.45
70847,56.95,-425,65.12,nan,nan,nan,2.163,nan,38.4,16.45
70848,53.95,-425,65.12,nan,nan,nan,2.138,0.707,38.4,16.45
70849,53.95,-425,65.12,nan,nan,nan,2.138,0.707,38.4,16.45
70850,53.95,-424,65.12,nan,nan,nan,2.111,0.577,38.4,16.45
70851,54.05,-424,65.12,nan,nan,nan,2.115,0.577,38.4,16.45
70852,54.05,-424,65.12,nan,nan,nan,2.138,0.577,38.4,16.45
70853,54.05,-423,65.12,nan,nan,nan,2.138,0.577,38.4,16.45
70854,54.05,-423,65.12,nan,nan,nan,2.138,0.577,38.4,16.45
70855,54.05,-423,65.12,nan,nan,nan,2.138,0.577,38.4,16.45
70856,54.05,-423,65.12,nan,nan,nan,2.138,0.577,38.4,16.45
70857,54.05,-423,65.12,nan,nan,nan,2.138,0.707,38.4,16.45
70858,54.05,-422,65.12,nan,nan,nan,2.138,0.707,38.4,16.45
70859,54.05,-422,65.12,nan,nan,nan,2.138,nan,38.4,16.45
70860,54.05,-422,65.12,nan,nan,nan,2.167,nan,38.4,16.45
70861,54.05,-423,65.12,nan,nan,nan,2.192,nan,38.4,16.45
70862,54.05,-422,65.12,nan,nan,nan,2.223,nan,38.4,16.45
70863,54.05,-422,65.12,nan,nan,nan,2.251,nan,38.4,14.7
70864,54.05,-421,65.12,nan,nan,nan,2.219,nan,38.4,14.7
70865,55.7,-421,65.12,nan,nan,nan,2.223,0.707,38.4,14.7
70866,55.7,-421,65.12,nan,nan,nan,2.256,0.707,38.4,14.35
70867,55.7,-420,65.12,nan,nan,nan,2.251,0.577,38.4,14.35
70868,57.5,-420,65.12,nan,nan,nan,2.256,0.577,38.4,14.9
70869,57.5,-420,65.12,nan,nan,nan,2.285,0.577,38.4,14.9
70870,57.5,-420,65.12,nan,nan,nan,2.285,0.577,38.4,14.9
70871,57.5,-475,65.12,nan,nan,nan,2.251,0.548,38.4,14.9
70872,54.3,-475,65.12,nan,nan,nan,2.256,0.548,38.4,14.9
70873,54.3,-483,65.12,nan,nan,nan,2.251,0.548,38.4,14.9
70874,50.85,-483,65.12,nan,nan,nan,2.256,0.548,38.4,14.9
70875,50.85,-483,65.12,nan,nan,nan,2.285,0.548,38.4,14.9
70876,50.85,-482,65.12,nan,nan,nan,2.285,0.548,38.4,14.9
70877,50.85,-482,65.12,nan,nan,nan,2.285,0.577,38.4,14.9
70878,50.85,-482,65.12,nan,nan,nan,2.285,0.577,38.4,14.9
70879,50.85,-482,65.12,nan,nan,nan,2.285,0.577,38.4,14.9
70880,50.85,-482,65.12,nan,nan,nan,2.285,0.577,38.4,14.9
70881,50.85,-481,65.12,nan,nan,nan,2.285,0.707,38.4,14.9
70882,50.85,-481,65.12,nan,nan,nan,2.285,nan,38.4,14.9
70883,50.85,-481,65.12,nan,nan,nan,2.285,nan,38.4,14.9
70884,50.85,-481,65.12,nan,nan,nan,2.32,nan,38.4,14.9
70885,50.85,-481,65.12,nan,nan,nan,2.352,nan,38.4,14.9
70886,50.85,-481,65.12,nan,nan,nan,2.352,nan,38.4,14.9
70887,50.85,-480,65.12,nan,nan,nan,2.391,nan,38.4,14.9
70888,50.85,-480,65.12,nan,nan,nan,2.426,nan,38.4,14.9
70889,50.85,-480,65.12,nan,nan,nan,2.426,nan,38.4,14.9
70890,50.85,-479,65.12,nan,nan,nan,2.426,nan,38.4,14.9
70891,50.85,-479,65.12,nan,nan,nan,2.426,nan,38.4,14.9
70892,50.85,-479,65.12,nan,nan,nan,2.426,nan,38.4,14.9
70893,50.85,-478,65.12,nan,nan,nan,2.385,nan,38.4,14.9
70894,51.25,-478,65.12,nan,nan,nan,2.352,0.707,38.4,14.9
70895,51.25,-478,65.12,nan,nan,nan,2.391,0.707,38.4,14.9
70896,51.25,-478,65.12,nan,nan,nan,2.426,0.707,38.4,14.9
70897,51.25,-478,65.12,nan,nan,nan,2.469,0.707,38.4,14.9
70898,51.25,-478,65.12,nan,nan,nan,2.506,0.707,38.4,14.9
70899,51.25,-478,65.12,nan,nan,nan,0.49,0.707,38.4,14.7
70900,51.25,-478,65.12,nan,nan,nan,0.49,0.707,38.4,12.0
70901,51.25,-478,65.12,nan,nan,nan,0.49,0.707,38.4,12.0
70902,51.25,-478,65.12,nan,nan,nan,0.489,nan,38.4,12.0
70903,51.25,-481,65.12,nan,nan,nan,0.489,nan,38.4,9.4
70904,48.25,-481,65.12,nan,nan,nan,0.49,0.707,38.4,9.4
70905,48.25,-481,65.12,nan,nan,nan,0.49,0.707,38.4,9.4
70906,48.25,-481,65.12,nan,nan,nan,0.49,0.707,38.4,9.4
70907,48.25,-481,65.12,nan,nan,nan,0.489,0.707,38.4,9.4
70908,48.25,-481,65.12,nan,nan,nan,0.5,0.707,38.4,9.25
70909,48.25,-481,65.12,nan,nan,nan,0.5,0.707,38.4,9.25
70910,48.25,-480,65.12,nan,nan,nan,0.5,0.577,38.4,9.25
70911,49.7,-480,65.12,nan,nan,nan,0.5,0.577,38.4,9.25
70912,49.7,-480,65.12,nan,nan,nan,0.5,0.577,38.4,9.25
70913,49.7,-480,65.12,nan,nan,nan,0.5,0.707,38.4,9.25
70914,49.7,-479,65.12,nan,nan,nan,0.5,0.707,38.4,9.25
70915,49.7,-479,65.12,nan,nan,nan,0.5,0.707,38.4,9.25
70916,49.7,-479,65.12,nan,nan,nan,0.5,0.707,38.4,9.25
70917,49.7,-479,65.12,nan,nan,nan,0.5,0.707,38.4,9.25
70918,49.7,-479,65.12,nan,nan,nan,0.499,0.707,38.4,9.25
70919,49.7,-478,65.12,nan,nan,nan,0.512,0.707,38.4,9.25
70920,50.65,-477,65.12,nan,nan,nan,0.5,0.372,38.4,9.25
70921,51.1,-477,65.12,nan,nan,nan,0.499,0.5,38.4,9.25
70922,51.1,-477,65.12,nan,nan,nan,0.5,0.5,38.4,9.25
70923,51.1,-477,65.12,nan,nan,nan,0.5,0.5,38.4,9.25
70924,51.1,-477,65.12,nan,nan,nan,0.5,0.5,38.4,9.25
70925,51.1,-477,65.12,nan,nan,nan,0.5,0.5,38.4,9.25
70926,51.1,-476,65.12,nan,nan,nan,0.5,0.481,38.4,9.25
70927,52.6,-475,65.12,nan,nan,nan,0.489,0.417,38.4,9.25
70928,53.6,-475,65.12,nan,nan,nan,0.49,0.434,38.4,9.25
70929,53.6,-475,65.12,nan,nan,nan,0.49,0.5,38.4,9.25
70930,53.6,-474,65.12,nan,nan,nan,0.49,0.509,38.4,9.25
70931,53.6,-474,65.12,nan,nan,nan,0.49,0.509,38.4,9.25
70932,53.6,-473,65.12,nan,nan,nan,0.49,0.471,38.4,9.25
70933,54.1,-473,65.12,nan,nan,nan,0.491,0.506,38.4,9.25
70934,54.1,-473,65.12,nan,nan,nan,0.491,0.506,38.4,9.25
70935,54.1,-472,65.12,nan,nan,nan,0.491,0.5,38.4,9.25
70936,54.1,-472,65.12,nan,nan,nan,0.491,0.577,38.4,9.25
70937,54.1,-472,65.12,nan,nan,nan,0.491,0.707,38.4,9.25
70938,54.1,-471,65.12,nan,nan,nan,0.491,0.707,38.4,9.25
70939,54.1,-471,65.12,nan,nan,nan,0.491,0.707,38.4,9.25
70940,54.1,-471,65.12,nan,nan,nan,0.491,0.707,38.4,9.25
70941,54.1,-471,65.12,nan,nan,nan,0.491,nan,38.4,9.25
70942,54.1,-470,65.12,nan,nan,nan,0.491,nan,38.4,9.25
70943,54.35,-470,65.12,nan,nan,nan,0.492,0.707,38.4,9.25
70944,54.35,-469,65.12,nan,nan,nan,0.492,0.577,38.4,9.25
70945,54.5,-469,65.12,nan,nan,nan,0.492,0.577,38.4,9.25
70946,54.5,-469,65.12,nan,nan,nan,0.492,0.577,38.4,9.25
70947,54.5,-468,65.12,nan,nan,nan,0.492,0.577,38.4,9.25
70948,54.5,-467,65.12,nan,nan,nan,0.492,0.577,38.4,9.25
70949,54.5,-467,65.12,nan,nan,nan,0.491,0.577,38.4,9.25
70950,54.5,-467,65.12,nan,nan,nan,0.491,0.577,38.4,9.25
70951,54.5,-467,65.12,nan,nan,nan,0.491,0.577,38.4,9.25
70952,54.5,-467,65.12,nan,nan,nan,0.491,0.707,38.4,9.25
70953,54.5,-466,65.12,nan,nan,nan,0.491,nan,38.4,9.25
70954,54.5,-466,65.12,nan,nan,nan,0.491,nan,38.4,9.25
70955,54.5,-465,65.12,nan,nan,nan,0.491,nan,38.4,9.25
70956,54.55,-465,65.12,nan,nan,nan,0.492,0.707,38.4,9.25
70957,54.55,-464,65.12,nan,nan,nan,0.492,0.707,38.4,9.25
70958,54.55,-464,65.12,nan,nan,nan,0.492,0.707,38.4,9.25
70959,54.55,-464,65.12,nan,nan,nan,0.492,0.707,38.4,9.25
70960,54.55,-464,65.12,nan,nan,nan,0.492,0.707,38.4,9.25
70961,54.55,-464,65.12,nan,nan,nan,0.492,0.707,38.4,9.25
70962,54.55,-464,65.12,nan,nan,nan,0.492,0.707,38.4,9.25
70963,54.55,-464,65.12,nan,nan,nan,0.491,0.707,38.4,9.25
70964,54.55,-464,65.12,nan,nan,nan,0.491,nan,38.4,9.25
70965,54.55,-464,65.12,nan,nan,nan,0.491,nan,38.4,9.25
70966,54.55,-464,65.12,nan,nan,nan,0.49,nan,38.4,9.25
70967,54.55,-464,65.12,nan,nan,nan,0.49,nan,38.4,9.25
70968,54.55,-466,65.12,nan,nan,nan,0.49,nan,38.4,9.25
70969,54.35,-466,65.12,nan,nan,nan,0.491,0.707,38.4,9.25
70970,54.35,-465,65.12,nan,nan,nan,0.49,0.707,38.4,9.25
70971,54.35,-464,65.12,nan,nan,nan,0.49,0.577,38.4,6.3
70972,54.5,-463,65.12,nan,nan,nan,0.481,0.5,38.4,6.3
70973,54.55,-463,65.12,nan,nan,nan,0.481,0.506,38.4,6.3
70974,54.55,-463,65.12,nan,nan,nan,0.481,0.506,38.4,6.3
70975,54.55,-463,65.12,nan,nan,nan,0.481,0.506,38.4,6.3
70976,54.55,-463,65.12,nan,nan,nan,0.481,0.506,38.4,6.3
70977,54.55,-463,65.12,nan,nan,nan,0.481,0.471,38.4,6.3
70978,54.55,-462,65.12,nan,nan,nan,0.481,0.509,38.4,6.3
70979,54.55,-461,65.12,nan,nan,nan,0.481,0.509,38.4,6.3
70980,54.55,-461,65.12,nan,nan,nan,0.481,0.236,38.4,6.3
70981,54.55,-461,65.12,nan,nan,nan,0.481,nan,38.4,6.3
70982,54.55,-461,65.12,nan,nan,nan,0.481,nan,38.4,6.3
70983,54.55,-461,65.12,nan,nan,nan,0.481,nan,38.4,6.3
70984,54.55,-461,65.12,nan,nan,nan,0.481,nan,38.4,6.3
70985,54.55,-460,65.12,nan,nan,nan,0.481,nan,38.4,6.3
70986,54.55,-459,65.12,nan,nan,nan,0.481,nan,38.4,6.3
70987,54.55,-458,65.12,nan,nan,nan,0.481,nan,38.4,6.3
70988,54.55,-458,65.12,nan,nan,nan,0.481,nan,38.4,6.3
70989,54.55,-458,65.12,nan,nan,nan,0.481,nan,38.4,6.3
70990,54.55,-458,65.12,nan,nan,nan,0.481,nan,38.4,6.3
70991,54.55,-458,65.12,nan,nan,nan,0.481,nan,38.4,6.3
70992,54.55,-458,65.12,nan,nan,nan,0.48,nan,38.4,6.3
70993,54.55,-458,65.12,nan,nan,nan,0.479,nan,38.4,6.3
70994,54.55,-458,65.12,nan,nan,nan,0.479,nan,38.4,6.3
70995,54.55,-458,65.12,nan,nan,nan,0.479,nan,38.4,6.3
70996,54.55,-458,65.12,nan,nan,nan,0.479,nan,38.4,6.3
70997,54.55,-457,65.12,nan,nan,nan,0.479,nan,38.4,6.3
70998,54.55,-457,65.12,nan,nan,nan,0.479,nan,38.4,6.3
70999,54.55,-456,65.12,nan,nan,nan,0.479,nan,38.4,6.3
71000,54.55,-456,65.12,nan,nan,nan,0.479,nan,38.4,6.3
71001,54.55,-456,65.12,nan,nan,nan,0.479,nan,38.4,6.3
71002,54.55,-456,65.12,nan,nan,nan,0.478,nan,38.4,6.3
71003,54.55,-456,65.12,nan,nan,nan,0.477,nan,38.4,6.3
71004,54.55,-456,65.12,nan,nan,nan,0.477,nan,38.4,6.3
71005,54.55,-457,65.12,nan,nan,nan,0.477,nan,38.4,6.3
71006,54.55,-457,65.12,nan,nan,nan,0.477,nan,38.4,6.3
71007,54.55,-456,65.12,nan,nan,nan,0.477,nan,38.4,6.3
71008,54.55,-455,65.12,nan,nan,nan,0.477,nan,38.4,6.3
71009,54.55,-455,65.12,nan,nan,nan,0.475,nan,38.4,6.3
71010,54.55,-454,65.12,nan,nan,nan,0.475,nan,38.4,4.85
71011,54.55,-453,65.12,nan,nan,nan,0.475,nan,38.4,4.85
71012,54.55,-452,65.12,nan,nan,nan,0.475,nan,38.4,4.85
71013,54.55,-452,65.12,nan,nan,nan,0.475,nan,38.4,4.85
71014,54.55,-451,65.12,nan,nan,nan,0.475,nan,38.4,4.85
71015,54.55,-451,65.12,nan,nan,nan,0.475,nan,38.4,4.85
71016,54.55,-450,65.12,nan,nan,nan,0.475,nan,38.4,4.85
71017,54.55,-450,65.12,nan,nan,nan,0.475,nan,38.4,4.85
71018,54.55,-450,65.12,nan,nan,nan,0.472,nan,38.4,4.85
71019,54.55,-450,65.12,nan,nan,nan,0.487,nan,38.4,3.9
71020,54.55,-449,65.12,nan,nan,nan,0.487,nan,38.4,3.45
71021,54.55,-449,65.12,nan,nan,nan,0.487,nan,38.4,3.45
71022,54.55,-449,65.12,nan,nan,nan,0.487,nan,38.4,3.45
71023,54.55,-448,65.12,nan,nan,nan,0.487,nan,38.4,3.45
71024,54.55,-447,65.12,nan,nan,nan,0.487,nan,38.4,3.45
71025,54.55,-447,65.12,nan,nan,nan,0.485,nan,38.4,3.45
71026,54.55,-447,65.12,nan,nan,nan,0.5,nan,38.4,1.95
71027,54.55,-446,65.12,nan,nan,nan,0.502,nan,38.4,0.95
71028,54.55,-446,65.12,nan,nan,nan,0.502,nan,38.4,0.95
71029,54.55,-446,65.12,nan,nan,nan,0.502,nan,38.4,0.95
71030,54.55,-446,65.12,nan,nan,nan,0.502,nan,38.4,0.95
71031,54.55,-446,65.12,nan,nan,nan,0.499,nan,38.4,0.95
71032,54.55,-446,65.12,nan,nan,nan,0.503,nan,38.4,0.45
71033,54.55,-445,65.12,nan,nan,nan,0.503,nan,38.4,0.45
71034,54.55,-445,65.12,nan,nan,nan,0.503,nan,38.4,0.45
71035,54.55,-445,65.12,nan,nan,nan,0.503,nan,38.4,0.45
71036,54.55,-445,65.12,nan,nan,nan,0.503,nan,38.4,0.45
71037,54.55,-445,65.12,nan,nan,nan,0.503,nan,38.4,0.45
71038,54.55,-445,65.12,nan,nan,nan,0.503,nan,38.4,0.45
71039,54.55,-444,65.12,nan,nan,nan,0.503,nan,38.4,0.45
71040,54.55,-444,65.12,nan,nan,nan,0.503,nan,38.4,0.45
71041,54.55,-443,65.12,nan,nan,nan,0.498,nan,38.4,0.45
71042,54.55,-443,65.12,nan,nan,nan,0.503,nan,38.4,0.2
71043,54.55,-442,65.12,nan,nan,nan,0.496,nan,38.4,0.2
71044,54.55,-442,65.12,nan,nan,nan,0.504,nan,38.4,0.2
71045,54.55,-442,65.12,nan,nan,nan,0.504,nan,38.4,0.2
71046,54.55,-442,65.12,nan,nan,nan,0.504,nan,38.4,0.2
71047,54.55,-441,65.12,nan,nan,nan,0.504,nan,38.4,0.2
71048,54.55,-440,65.12,nan,nan,nan,0.504,nan,38.4,0.2
71049,54.55,-440,65.12,nan,nan,nan,0.504,nan,38.4,0.2
71050,54.55,-440,65.12,nan,nan,nan,0.504,nan,38.4,0.2
71051,54.55,-440,65.12,nan,nan,nan,0.504,nan,38.4,0.2
71052,54.55,-440,65.12,nan,nan,nan,0.504,nan,38.4,0.2
71053,54.55,-439,65.12,nan,nan,nan,0.504,nan,38.4,0.2
71054,54.55,-439,65.12,nan,nan,nan,0.491,nan,38.4,0.2
71055,54.55,-438,65.12,nan,nan,nan,0.506,nan,38.4,0.2
71056,54.55,-438,65.12,nan,nan,nan,0.506,nan,38.4,0.2
71057,54.55,-438,65.12,nan,nan,nan,0.506,nan,38.4,0.2
71058,54.55,-437,65.12,nan,nan,nan,0.506,nan,38.4,0.2
71059,54.55,-437,65.12,nan,nan,nan,0.506,nan,38.4,0.2
71060,54.55,-437,65.12,nan,nan,nan,0.506,nan,38.4,0.2
71061,54.55,-436,65.12,nan,nan,nan,0.506,nan,38.4,0.2
71062,54.55,-437,65.12,nan,nan,nan,0.506,nan,38.4,0.2
71063,54.55,-440,65.12,nan,nan,nan,0.506,nan,38.4,0.2
71064,54.55,-440,65.12,nan,nan,nan,0.506,nan,38.4,0.2
71065,54.55,-439,65.12,nan,nan,nan,0.506,nan,38.4,0.2
71066,54.55,-439,65.12,nan,nan,nan,0.506,nan,38.4,0.2
71067,54.55,-439,65.12,nan,nan,nan,0.471,nan,38.4,0.2
71068,54.55,-439,65.12,nan,nan,nan,0.509,nan,38.4,0.2
71069,54.55,-439,65.12,nan,nan,nan,0.509,nan,38.4,0.2
71070,54.55,-439,65.12,nan,nan,nan,0.236,nan,38.4,0.2
71071,54.55,-439,65.12,nan,nan,nan,nan,nan,38.4,0.05
71072,54.55,-439,65.12,nan,nan,nan,nan,nan,38.4,0.0
71073,54.55,-439,65.12,nan,nan,nan,nan,nan,38.4,0.0
71074,54.55,-438,65.12,nan,nan,nan,nan,nan,38.4,0.0
71075,54.55,-437,65.12,nan,nan,nan,nan,nan,38.4,0.0
71076,54.55,-437,65.12,nan,nan,nan,nan,nan,38.4,0.0
71077,54.55,-437,65.12,nan,nan,nan,nan,nan,38.4,0.0
71078,54.55,-436,65.12,nan,nan,nan,nan,nan,38.4,0.0
71079,54.55,-436,65.12,nan,nan,nan,nan,nan,38.4,0.0
71080,54.55,-442,65.12,nan,nan,nan,nan,nan,38.4,0.0
71081,53.6,-442,65.12,nan,nan,nan,0.707,0.707,38.4,0.95
71082,53.6,-442,65.12,nan,nan,nan,0.707,0.707,38.4,0.95
71083,53.6,-442,65.12,nan,nan,nan,0.707,0.707,38.4,0.95
71084,53.6,-442,65.12,nan,nan,nan,0.707,0.707,38.4,0.95
71085,53.6,-442,65.12,nan,nan,nan,0.707,0.707,38.4,0.95
71086,53.6,-442,65.12,nan,nan,nan,0.707,0.707,38.4,0.95
71087,53.6,-441,65.12,nan,nan,nan,0.707,0.707,38.4,0.95
71088,53.6,-441,65.12,nan,nan,nan,0.707,0.707,38.4,0.95
71089,53.6,-441,65.12,nan,nan,nan,0.707,nan,38.4,0.95
71090,53.6,-440,65.12,nan,nan,nan,0.707,nan,38.4,0.95
71091,53.6,-440,65.12,nan,nan,nan,0.707,nan,38.4,0.95
71092,53.6,-440,65.12,nan,nan,nan,0.707,nan,38.4,0.95
71093,53.6,-440,65.12,nan,nan,nan,0.707,nan,38.4,0.95
71094,53.6,-439,65.12,nan,nan,nan,0.577,nan,38.4,0.95
71095,54.1,-439,65.12,nan,nan,nan,0.577,0.707,38.4,0.95
71096,54.1,-438,65.12,nan,nan,nan,0.577,0.707,38.4,0.95
71097,54.1,-437,65.12,nan,nan,nan,0.577,0.707,38.4,0.95
71098,54.1,-436,65.12,nan,nan,nan,0.548,0.577,38.4,0.95
71099,54.35,-436,65.12,nan,nan,nan,0.548,0.577,38.4,0.95
71100,54.35,-436,65.12,nan,nan,nan,0.548,0.577,38.4,0.95
71101,54.35,-436,65.12,nan,nan,nan,0.548,0.577,38.4,0.95
71102,54.35,-435,65.12,nan,nan,nan,0.548,0.577,38.4,0.95
71103,54.35,-435,65.12,nan,nan,nan,0.548,0.577,38.4,0.95
71104,54.35,-434,65.12,nan,nan,nan,0.548,0.707,38.4,0.95
71105,54.35,-434,65.12,nan,nan,nan,0.548,0.707,38.4,0.95
71106,54.35,-434,65.12,nan,nan,nan,0.548,0.707,38.4,0.95
71107,54.35,-433,65.12,nan,nan,nan,0.548,nan,38.4,0.95
71108,54.35,-433,65.12,nan,nan,nan,0.548,nan,38.4,0.95
71109,54.35,-432,65.12,nan,nan,nan,0.548,nan,38.4,0.95
71110,54.35,-431,65.12,nan,nan,nan,0.548,nan,38.4,0.95
71111,54.35,-430,65.12,nan,nan,nan,0.548,nan,38.4,0.95
71112,54.35,-430,65.12,nan,nan,nan,0.548,nan,38.4,0.95
71113,54.35,-430,65.12,nan,nan,nan,0.548,nan,38.4,0.95
71114,54.35,-429,65.12,nan,nan,nan,0.535,nan,38.4,0.95
71115,54.5,-429,65.12,nan,nan,nan,0.535,0.707,38.4,0.95
71116,54.5,-428,65.12,nan,nan,nan,0.535,0.707,38.4,0.95
71117,54.5,-427,65.12,nan,nan,nan,0.535,0.707,38.4,0.95
71118,54.5,-427,65.12,nan,nan,nan,0.535,0.707,38.4,0.95
71119,54.5,-427,65.12,nan,nan,nan,0.535,0.707,38.4,0.95
71120,54.5,-427,65.12,nan,nan,nan,0.535,0.707,38.4,0.95
71121,54.5,-427,65.12,nan,nan,nan,0.535,0.707,38.4,0.95
71122,54.5,-427,65.12,nan,nan,nan,0.535,0.707,38.4,0.95
71123,54.5,-427,65.12,nan,nan,nan,0.535,nan,38.4,0.95
71124,54.5,-426,65.12,nan,nan,nan,0.535,nan,38.4,0.95
71125,54.5,-425,65.12,nan,nan,nan,0.535,nan,38.4,0.95
71126,54.5,-425,65.12,nan,nan,nan,0.535,nan,38.4,0.95
71127,54.5,-425,65.12,nan,nan,nan,0.535,nan,38.4,0.95
71128,54.5,-424,65.12,nan,nan,nan,0.527,nan,38.4,0.95
71129,54.55,-425,65.12,nan,nan,nan,0.699,1.414,38.4,0.95
71130,54.5,-425,65.12,nan,nan,nan,0.674,1.0,38.4,0.95
71131,54.5,-425,65.12,nan,nan,nan,0.674,1.0,38.4,0.95
71132,54.5,-425,65.12,nan,nan,nan,0.674,1.0,38.4,0.95
71133,54.5,-425,65.12,nan,nan,nan,0.674,1.0,38.4,0.95
71134,54.5,-424,65.12,nan,nan,nan,0.674,1.0,38.4,0.95
71135,54.5,-424,65.12,nan,nan,nan,0.674,1.0,38.4,0.95
71136,54.5,-424,65.12,nan,nan,nan,0.674,1.0,38.4,0.95
71137,54.5,-424,65.12,nan,nan,nan,0.674,0.707,38.4,0.95
71138,54.5,-424,65.12,nan,nan,nan,0.674,nan,38.4,0.95
71139,54.5,-424,65.12,nan,nan,nan,0.674,nan,38.4,0.95
71140,54.5,-424,65.12,nan,nan,nan,0.674,nan,38.4,0.95
71141,54.5,-432,65.12,nan,nan,nan,0.669,nan,38.4,0.95
71142,51.2,-432,65.12,nan,nan,nan,0.65,0.707,38.4,3.35
71143,51.2,-432,65.12,nan,nan,nan,0.65,0.707,38.4,3.35
71144,51.2,-432,65.12,nan,nan,nan,0.65,0.707,38.4,3.35
71145,51.2,-431,65.12,nan,nan,nan,0.65,0.707,38.4,3.35
71146,51.2,-431,65.12,nan,nan,nan,0.65,0.707,38.4,3.35
71147,51.2,-430,65.12,nan,nan,nan,0.65,0.707,38.4,3.35
71148,51.2,-430,65.12,nan,nan,nan,0.65,0.707,38.4,3.35
71149,51.2,-430,65.12,nan,nan,nan,0.65,0.707,38.4,3.35
71150,51.2,-429,65.12,nan,nan,nan,0.65,nan,38.4,3.35
71151,51.2,-429,65.12,nan,nan,nan,0.65,nan,38.4,3.35
71152,51.2,-429,65.12,nan,nan,nan,0.65,nan,38.4,3.35
71153,51.2,-428,65.12,nan,nan,nan,0.646,nan,38.4,3.35
71154,52.6,-428,65.12,nan,nan,nan,0.632,0.707,38.4,3.35
71155,52.6,-427,65.12,nan,nan,nan,0.632,0.707,38.4,3.35
71156,52.6,-427,65.12,nan,nan,nan,0.632,0.707,38.4,3.35
71157,52.6,-427,65.12,nan,nan,nan,0.632,0.707,38.4,3.35
71158,52.6,-427,65.12,nan,nan,nan,0.632,0.707,38.4,3.35
71159,52.6,-426,65.12,nan,nan,nan,0.632,0.707,38.4,3.35
71160,52.6,-425,65.12,nan,nan,nan,0.632,0.707,38.4,3.35
71161,52.6,-425,65.12,nan,nan,nan,0.632,0.707,38.4,3.35
71162,52.6,-425,65.12,nan,nan,nan,0.632,nan,38.4,3.35
71163,52.6,-425,65.12,nan,nan,nan,0.632,nan,38.4,3.35
71164,52.6,-424,65.12,nan,nan,nan,0.629,nan,38.4,3.35
71165,53.6,-435,65.12,nan,nan,nan,1.003,2.722,38.4,3.35
71166,50.75,-439,65.12,nan,nan,nan,0.988,2.213,38.4,3.8
71167,48.0,-438,65.12,nan,nan,nan,0.963,1.811,38.4,6.55
71168,48.1,-438,65.12,nan,nan,nan,0.939,1.572,38.4,6.55
71169,48.1,-438,65.12,nan,nan,nan,0.939,1.572,38.4,6.55
71170,48.1,-438,65.12,nan,nan,nan,0.939,1.572,38.4,6.55
71171,48.1,-438,65.12,nan,nan,nan,0.939,1.572,38.4,6.55
71172,48.1,-438,65.12,nan,nan,nan,0.939,1.572,38.4,6.55
71173,48.1,-438,65.12,nan,nan,nan,0.939,1.646,38.4,6.55
71174,48.1,-438,65.12,nan,nan,nan,0.939,0.568,38.4,6.55
71175,48.1,-438,65.12,nan,nan,nan,0.939,0.026,38.4,6.55
71176,48.1,-438,65.12,nan,nan,nan,0.939,nan,38.4,6.55
71177,48.1,-438,65.12,nan,nan,nan,0.939,nan,38.4,6.55
71178,48.1,-438,65.12,nan,nan,nan,0.939,nan,38.4,6.55
71179,48.1,-437,65.12,nan,nan,nan,0.939,nan,38.4,6.55
71180,48.15,-436,65.12,nan,nan,nan,0.939,0.707,38.4,6.55
71181,48.15,-436,65.12,nan,nan,nan,0.939,0.707,38.4,6.55
71182,48.15,-436,65.12,nan,nan,nan,0.939,0.707,38.4,6.55
71183,48.15,-436,65.12,nan,nan,nan,0.939,0.707,38.4,6.55
71184,48.15,-435,65.12,nan,nan,nan,0.93,0.577,38.4,6.55
