Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52788,83.2,-248,64.84,nan,nan,nan,0.522,nan,45.1,10.05
52789,83.2,-247,64.84,nan,nan,nan,0.522,nan,45.1,10.05
52790,83.2,-247,64.84,nan,nan,nan,0.522,nan,45.1,10.05
52791,83.2,-246,64.84,nan,nan,nan,0.522,nan,45.1,10.05
52792,83.2,-246,64.84,nan,nan,nan,0.522,nan,45.1,10.05
52793,83.2,-246,64.84,nan,nan,nan,0.522,nan,45.1,10.05
52794,83.2,-246,64.84,nan,nan,nan,0.522,nan,45.1,10.05
52795,83.2,-246,64.84,nan,nan,nan,0.526,nan,45.1,10.05
52796,83.2,-246,64.84,nan,nan,nan,0.526,nan,45.1,10.05
52797,83.2,-246,64.84,nan,nan,nan,0.526,nan,45.1,10.05
52798,83.2,-246,64.84,nan,nan,nan,0.526,nan,45.1,10.05
52799,83.2,-246,64.84,nan,nan,nan,0.526,nan,45.1,10.05
52800,83.2,-246,64.84,nan,nan,nan,0.532,nan,45.1,10.05
52801,83.2,-245,64.84,nan,nan,nan,0.52,nan,45.1,9.7
52802,83.3,-245,64.84,nan,nan,nan,0.526,0.707,45.1,9.7
52803,83.3,-245,64.84,nan,nan,nan,0.526,0.707,45.1,9.7
52804,83.3,-245,64.84,nan,nan,nan,0.526,0.707,45.1,9.7
52805,83.3,-244,64.84,nan,nan,nan,0.526,0.707,45.1,9.7
52806,83.3,-243,64.84,nan,nan,nan,0.518,0.577,45.1,9.7
52807,87.25,-243,64.84,nan,nan,nan,0.522,0.577,45.1,9.7
52808,87.25,-243,64.84,nan,nan,nan,0.522,0.577,45.1,9.7
52809,87.25,-243,64.84,nan,nan,nan,0.522,0.577,45.1,9.7
52810,87.25,-242,64.84,nan,nan,nan,0.516,0.577,45.1,9.7
52811,89.25,-242,64.84,nan,nan,nan,0.519,0.577,45.1,11.2
52812,89.25,-242,64.84,nan,nan,nan,0.519,0.577,45.1,11.2
52813,89.25,-241,64.84,nan,nan,nan,0.515,0.548,45.1,11.2
52814,90.25,-241,64.84,nan,nan,nan,0.517,0.548,45.1,12.2
52815,90.25,-241,64.84,nan,nan,nan,0.517,0.548,45.1,12.2
52816,90.25,-241,64.84,nan,nan,nan,0.517,0.577,45.1,12.2
52817,90.25,-241,64.84,nan,nan,nan,0.517,0.577,45.1,12.2
52818,90.25,-241,64.84,nan,nan,nan,0.517,0.577,45.1,12.2
52819,90.25,-240,64.84,nan,nan,nan,0.517,0.577,45.1,12.2
52820,90.25,-242,64.84,nan,nan,nan,0.514,0.577,45.1,12.2
52821,87.25,-248,64.84,nan,nan,nan,0.542,0.624,45.1,12.2
52822,82.8,-259,64.84,nan,nan,nan,0.572,0.727,45.1,12.2
52823,75.7,-259,64.84,nan,nan,nan,0.576,0.727,45.1,14.55
52824,75.7,-258,64.84,nan,nan,nan,0.576,0.727,45.1,14.55
52825,75.7,-258,64.84,nan,nan,nan,0.576,0.727,45.1,14.55
52826,75.7,-258,64.84,nan,nan,nan,0.576,0.727,45.1,14.55
52827,75.7,-258,64.84,nan,nan,nan,0.576,0.727,45.1,14.55
52828,75.7,-262,64.84,nan,nan,nan,0.568,0.63,45.1,14.55
52829,69.4,-262,64.84,nan,nan,nan,0.571,0.778,45.1,20.85
52830,69.4,-262,64.84,nan,nan,nan,0.571,0.788,45.1,20.85
52831,69.4,-262,64.84,nan,nan,nan,0.571,0.577,45.1,20.85
52832,69.4,-262,64.84,nan,nan,nan,0.571,0.707,45.1,20.85
52833,69.4,-262,64.84,nan,nan,nan,0.571,0.707,45.1,20.85
52834,69.4,-262,64.84,nan,nan,nan,0.571,0.707,45.1,20.85
52835,69.4,-262,64.84,nan,nan,nan,0.571,0.707,45.1,20.85
52836,69.4,-262,64.84,nan,nan,nan,0.571,0.707,45.1,20.85
52837,69.4,-261,64.84,nan,nan,nan,0.571,nan,45.1,20.85
52838,69.4,-260,64.84,nan,nan,nan,0.571,nan,45.1,20.85
52839,69.4,-259,64.84,nan,nan,nan,0.564,nan,45.1,20.85
52840,72.8,-258,64.84,nan,nan,nan,0.573,0.281,45.1,20.85
52841,77.55,-258,64.84,nan,nan,nan,0.576,0.72,45.1,20.85
52842,77.55,-257,64.84,nan,nan,nan,0.569,0.596,45.1,20.85
52843,78.1,-257,64.84,nan,nan,nan,0.572,0.641,45.1,20.85
52844,78.1,-257,64.84,nan,nan,nan,0.572,0.641,45.1,20.85
52845,78.1,-257,64.84,nan,nan,nan,0.572,0.641,45.1,20.85
52846,78.1,-256,64.84,nan,nan,nan,0.572,0.641,45.1,20.85
52847,78.1,-256,64.84,nan,nan,nan,0.572,0.641,45.1,20.85
52848,78.1,-255,64.84,nan,nan,nan,0.572,0.711,45.1,20.85
52849,78.1,-254,64.84,nan,nan,nan,0.566,0.577,45.1,20.85
52850,78.4,-254,64.84,nan,nan,nan,0.573,0.577,45.1,20.85
52851,78.4,-254,64.84,nan,nan,nan,0.577,0.577,45.1,20.85
52852,78.4,-253,64.84,nan,nan,nan,0.577,0.707,45.1,20.85
52853,78.4,-253,64.84,nan,nan,nan,0.577,0.707,45.1,20.85
52854,78.4,-253,64.84,nan,nan,nan,0.577,0.707,45.1,20.85
52855,78.4,-253,64.84,nan,nan,nan,0.583,0.707,45.1,20.85
52856,78.4,-253,64.84,nan,nan,nan,0.582,0.707,45.1,20.85
52857,78.4,-252,64.84,nan,nan,nan,0.575,0.577,45.1,20.85
52858,78.55,-252,64.84,nan,nan,nan,0.577,0.577,45.1,20.85
52859,78.55,-252,64.84,nan,nan,nan,0.577,0.707,45.1,20.85
52860,78.55,-252,64.84,nan,nan,nan,0.577,0.707,45.1,20.85
52861,78.55,-252,64.84,nan,nan,nan,0.583,0.707,45.1,20.85
52862,78.55,-252,64.84,nan,nan,nan,0.582,0.707,45.1,20.85
52863,78.55,-252,64.84,nan,nan,nan,0.582,0.707,45.1,20.85
52864,78.55,-252,64.84,nan,nan,nan,0.582,0.707,45.1,20.85
52865,78.55,-251,64.84,nan,nan,nan,0.582,0.707,45.1,20.85
52866,78.55,-250,64.84,nan,nan,nan,0.582,nan,45.1,20.85
52867,78.55,-250,64.84,nan,nan,nan,0.582,nan,45.1,20.85
52868,78.55,-250,64.84,nan,nan,nan,0.582,nan,45.1,20.85
52869,78.55,-250,64.84,nan,nan,nan,0.582,nan,45.1,20.85
52870,78.55,-250,64.84,nan,nan,nan,0.582,nan,45.1,20.85
52871,78.55,-250,64.84,nan,nan,nan,0.582,nan,45.1,20.85
52872,78.55,-249,64.84,nan,nan,nan,0.582,nan,45.1,20.85
52873,78.55,-249,64.84,nan,nan,nan,0.582,nan,45.1,20.85
52874,78.55,-249,64.84,nan,nan,nan,0.589,nan,45.1,20.85
52875,78.55,-249,64.84,nan,nan,nan,0.587,nan,45.1,20.85
52876,78.55,-251,64.84,nan,nan,nan,0.579,nan,45.1,20.85
52877,78.1,-251,64.84,nan,nan,nan,0.582,0.707,45.1,20.85
52878,78.1,-251,64.84,nan,nan,nan,0.582,0.707,45.1,20.85
52879,78.1,-251,64.84,nan,nan,nan,0.582,0.707,45.1,20.85
52880,78.1,-252,64.84,nan,nan,nan,0.575,0.577,45.1,20.85
52881,77.55,-252,64.84,nan,nan,nan,0.577,0.577,45.1,20.85
52882,77.55,-252,64.84,nan,nan,nan,0.577,0.577,45.1,20.85
52883,77.55,-251,64.84,nan,nan,nan,0.577,0.577,45.1,20.85
52884,77.55,-251,64.84,nan,nan,nan,0.577,0.577,45.1,20.85
52885,77.55,-251,64.84,nan,nan,nan,0.577,0.577,45.1,20.85
52886,77.55,-251,64.84,nan,nan,nan,0.577,0.707,45.1,20.85
52887,77.55,-250,64.84,nan,nan,nan,0.571,0.577,45.1,20.85
52888,78.1,-250,64.84,nan,nan,nan,0.572,0.577,45.1,20.85
52889,78.1,-249,64.84,nan,nan,nan,0.567,0.577,45.1,20.85
52890,80.2,-249,64.84,nan,nan,nan,0.568,0.577,45.1,20.85
52891,80.2,-248,64.84,nan,nan,nan,0.568,0.577,45.1,20.85
52892,80.2,-248,64.84,nan,nan,nan,0.568,0.577,45.1,20.85
52893,80.2,-247,64.84,nan,nan,nan,0.564,0.548,45.1,20.85
52894,81.55,-247,64.84,nan,nan,nan,0.565,0.548,45.1,20.85
52895,81.55,-246,64.84,nan,nan,nan,0.565,0.548,45.1,20.85
52896,81.55,-245,64.84,nan,nan,nan,0.565,0.548,45.1,20.85
52897,81.55,-244,64.84,nan,nan,nan,0.56,0.548,45.1,20.85
52898,85.75,-243,64.84,nan,nan,nan,0.56,0.582,45.1,20.85
52899,90.65,-243,64.84,nan,nan,nan,0.562,0.582,45.1,21.25
52900,90.65,-243,64.84,nan,nan,nan,0.566,0.582,45.1,21.25
52901,90.65,-243,64.84,nan,nan,nan,0.565,0.582,45.1,21.25
52902,90.65,-243,64.84,nan,nan,nan,0.565,0.629,45.1,21.25
52903,90.65,-243,64.84,nan,nan,nan,0.565,0.631,45.1,21.25
52904,90.65,-243,64.84,nan,nan,nan,0.565,0.631,45.1,21.25
52905,90.65,-243,64.84,nan,nan,nan,0.569,0.631,45.1,21.25
52906,90.65,-243,64.84,nan,nan,nan,0.568,0.825,45.1,21.25
52907,90.65,-243,64.84,nan,nan,nan,0.568,nan,45.1,21.25
52908,90.65,-242,64.84,nan,nan,nan,0.568,nan,45.1,21.25
52909,90.65,-242,64.84,nan,nan,nan,0.573,nan,45.1,21.25
52910,90.65,-241,64.84,nan,nan,nan,0.572,nan,45.1,21.25
52911,90.65,-240,64.84,nan,nan,nan,0.572,nan,45.1,21.25
52912,90.65,-239,64.84,nan,nan,nan,0.572,nan,45.1,21.25
52913,90.75,-239,64.84,nan,nan,nan,0.572,0.707,45.1,21.35
52914,90.75,-239,64.84,nan,nan,nan,0.572,0.707,45.1,21.35
52915,90.75,-239,64.84,nan,nan,nan,0.572,0.707,45.1,21.35
52916,90.75,-238,64.84,nan,nan,nan,0.572,0.707,45.1,21.35
52917,90.75,-238,64.84,nan,nan,nan,0.572,0.707,45.1,21.35
52918,90.75,-238,64.84,nan,nan,nan,0.572,0.707,45.1,21.35
52919,90.75,-238,64.84,nan,nan,nan,0.577,0.707,45.1,21.35
52920,90.75,-237,64.84,nan,nan,nan,0.562,0.707,45.1,21.35
52921,90.75,-237,64.84,nan,nan,nan,0.536,nan,45.1,21.35
52922,90.75,-237,64.84,nan,nan,nan,0.535,nan,45.1,21.35
52923,90.75,-237,64.84,nan,nan,nan,0.535,nan,45.1,21.35
52924,90.75,-237,64.84,nan,nan,nan,0.535,nan,45.1,21.35
52925,90.75,-236,64.84,nan,nan,nan,0.535,nan,45.1,21.35
52926,90.75,-236,64.84,nan,nan,nan,0.535,nan,45.1,21.35
52927,90.75,-236,64.84,nan,nan,nan,0.538,nan,45.1,21.35
52928,90.75,-236,64.84,nan,nan,nan,0.538,nan,45.1,21.35
52929,90.75,-236,64.84,nan,nan,nan,0.538,nan,45.1,21.35
52930,90.75,-235,64.84,nan,nan,nan,0.538,nan,45.1,21.35
52931,90.75,-235,64.84,nan,nan,nan,0.538,nan,45.1,21.35
52932,90.75,-235,64.84,nan,nan,nan,0.538,nan,45.1,21.35
52933,90.75,-235,64.84,nan,nan,nan,0.538,nan,45.1,21.35
52934,90.75,-235,64.84,nan,nan,nan,0.538,nan,45.1,21.35
52935,90.75,-235,64.84,nan,nan,nan,0.538,nan,45.1,21.35
52936,90.75,-236,64.84,nan,nan,nan,0.533,nan,45.1,21.35
52937,85.85,-236,64.84,nan,nan,nan,0.535,0.707,45.1,21.35
52938,85.85,-235,64.84,nan,nan,nan,0.535,0.577,45.1,21.35
52939,90.8,-235,64.84,nan,nan,nan,0.517,0.577,45.1,18.0
52940,90.8,-235,64.84,nan,nan,nan,0.517,0.577,45.1,13.25
52941,90.8,-235,64.84,nan,nan,nan,0.519,0.577,45.1,13.25
52942,90.8,-235,64.84,nan,nan,nan,0.519,0.577,45.1,13.25
52943,90.8,-235,64.84,nan,nan,nan,0.519,0.577,45.1,13.25
52944,90.8,-235,64.84,nan,nan,nan,0.519,0.577,45.1,13.25
52945,90.8,-234,64.84,nan,nan,nan,0.519,0.577,45.1,13.25
52946,90.8,-234,64.84,nan,nan,nan,0.519,0.707,45.1,13.25
52947,90.8,-234,64.84,nan,nan,nan,0.519,nan,45.1,13.25
52948,90.8,-234,64.84,nan,nan,nan,0.521,nan,45.1,13.25
52949,90.8,-233,64.84,nan,nan,nan,0.521,nan,45.1,13.25
52950,90.8,-232,64.84,nan,nan,nan,0.521,nan,45.1,13.25
52951,90.8,-232,64.84,nan,nan,nan,0.521,nan,45.1,13.25
52952,90.8,-232,64.84,nan,nan,nan,0.521,nan,45.1,13.25
52953,90.8,-232,64.84,nan,nan,nan,0.521,nan,45.1,13.25
52954,90.8,-232,64.84,nan,nan,nan,0.521,nan,45.1,13.25
52955,90.8,-233,64.84,nan,nan,nan,0.518,nan,45.1,13.25
52956,85.85,-233,64.84,nan,nan,nan,0.521,0.707,45.1,13.25
52957,85.85,-233,64.84,nan,nan,nan,0.521,0.707,45.1,13.25
52958,85.85,-233,64.84,nan,nan,nan,0.521,0.707,45.1,13.25
52959,85.85,-232,64.84,nan,nan,nan,0.518,0.577,45.1,13.25
52960,90.8,-232,64.84,nan,nan,nan,0.519,0.577,45.1,13.25
52961,90.8,-231,64.84,nan,nan,nan,0.519,0.577,45.1,13.25
52962,90.8,-230,64.84,nan,nan,nan,0.519,0.577,45.1,13.25
52963,90.8,-230,64.84,nan,nan,nan,0.519,0.577,45.1,13.25
52964,90.8,-229,64.84,nan,nan,nan,0.519,0.577,45.1,13.25
52965,90.8,-229,64.84,nan,nan,nan,0.519,0.707,45.1,13.25
52966,90.8,-229,64.84,nan,nan,nan,0.519,0.707,45.1,13.25
52967,90.8,-229,64.84,nan,nan,nan,0.519,0.707,45.1,13.25
52968,90.8,-238,64.84,nan,nan,nan,0.517,0.707,45.1,13.25
52969,83.25,-237,64.84,nan,nan,nan,0.517,0.707,45.1,13.25
52970,83.25,-237,64.84,nan,nan,nan,0.517,0.707,45.1,13.25
52971,83.25,-237,64.84,nan,nan,nan,0.517,0.707,45.1,13.25
52972,83.25,-236,64.84,nan,nan,nan,0.517,0.707,45.1,13.25
52973,83.25,-236,64.84,nan,nan,nan,0.517,0.707,45.1,13.25
52974,83.25,-235,64.84,nan,nan,nan,0.517,0.707,45.1,13.25
52975,83.25,-235,64.84,nan,nan,nan,0.519,0.707,45.1,13.25
52976,83.25,-235,64.84,nan,nan,nan,0.519,0.707,45.1,13.25
52977,83.25,-236,64.84,nan,nan,nan,0.517,0.707,45.1,13.25
52978,81.9,-236,64.84,nan,nan,nan,0.517,0.707,45.1,13.25
52979,81.9,-236,64.84,nan,nan,nan,0.519,0.707,45.1,13.25
52980,81.9,-236,64.84,nan,nan,nan,0.519,0.707,45.1,13.25
52981,81.9,-235,64.84,nan,nan,nan,0.517,0.577,45.1,13.25
52982,86.15,-235,64.84,nan,nan,nan,0.517,0.577,45.1,13.25
52983,86.15,-235,64.84,nan,nan,nan,0.517,0.577,45.1,13.25
52984,86.15,-234,64.84,nan,nan,nan,0.517,0.577,45.1,13.25
52985,86.15,-234,64.84,nan,nan,nan,0.517,0.577,45.1,13.25
52986,86.15,-236,64.84,nan,nan,nan,0.517,0.577,45.1,13.25
52987,79.65,-236,64.84,nan,nan,nan,0.517,0.577,45.1,12.7
52988,79.65,-235,64.84,nan,nan,nan,0.517,0.548,45.1,12.7
52989,81.9,-235,64.84,nan,nan,nan,0.517,0.548,45.1,11.15
52990,81.9,-235,64.84,nan,nan,nan,0.517,0.548,45.1,11.15
52991,81.9,-235,64.84,nan,nan,nan,0.517,0.577,45.1,11.15
52992,81.9,-235,64.84,nan,nan,nan,0.519,0.577,45.1,11.15
52993,81.9,-235,64.84,nan,nan,nan,0.519,0.577,45.1,11.15
52994,81.9,-235,64.84,nan,nan,nan,0.519,0.577,45.1,11.15
52995,81.9,-234,64.84,nan,nan,nan,0.517,0.577,45.1,11.15
52996,86.15,-234,64.84,nan,nan,nan,0.519,0.577,45.1,11.15
52997,86.15,-233,64.84,nan,nan,nan,0.511,0.577,45.1,11.15
52998,86.15,-233,64.84,nan,nan,nan,0.512,0.707,45.1,11.15
52999,86.15,-233,64.84,nan,nan,nan,0.512,0.707,45.1,11.15
53000,86.15,-233,64.84,nan,nan,nan,0.512,0.707,45.1,11.15
53001,86.15,-232,64.84,nan,nan,nan,0.512,0.707,45.1,11.15
53002,86.15,-231,64.84,nan,nan,nan,0.512,0.707,45.1,11.15
53003,86.15,-231,64.84,nan,nan,nan,0.512,0.707,45.1,11.15
53004,86.15,-231,64.84,nan,nan,nan,0.512,nan,45.1,11.15
53005,86.15,-230,64.84,nan,nan,nan,0.511,nan,45.1,11.15
53006,88.75,-230,64.84,nan,nan,nan,0.511,0.707,45.1,11.15
53007,88.75,-229,64.84,nan,nan,nan,0.51,0.577,45.1,11.15
53008,90.15,-228,64.84,nan,nan,nan,0.51,0.577,45.1,11.15
53009,90.15,-228,64.84,nan,nan,nan,0.51,0.577,45.1,11.15
53010,90.15,-228,64.84,nan,nan,nan,0.51,0.577,45.1,11.15
53011,90.15,-227,64.84,nan,nan,nan,0.51,0.577,45.1,11.15
53012,90.15,-227,64.84,nan,nan,nan,0.511,0.577,45.1,11.15
53013,90.15,-227,64.84,nan,nan,nan,0.511,0.577,45.1,11.15
53014,90.15,-226,64.84,nan,nan,nan,0.511,0.577,45.1,11.15
53015,90.15,-244,64.84,nan,nan,nan,0.51,0.577,45.1,11.15
53016,81.55,-244,64.84,nan,nan,nan,0.51,0.577,45.1,11.15
53017,81.55,-244,64.84,nan,nan,nan,0.51,0.707,45.1,11.15
53018,81.55,-243,64.84,nan,nan,nan,0.51,0.707,45.1,11.15
53019,81.55,-243,64.84,nan,nan,nan,0.51,0.707,45.1,11.15
53020,81.55,-243,64.84,nan,nan,nan,0.51,0.707,45.1,11.15
53021,81.55,-245,64.84,nan,nan,nan,0.509,0.577,45.1,11.15
53022,76.95,-245,64.84,nan,nan,nan,0.509,0.577,45.1,13.85
53023,76.95,-245,64.84,nan,nan,nan,0.509,0.577,45.1,13.85
53024,76.95,-244,64.84,nan,nan,nan,0.509,0.577,45.1,13.85
53025,81.0,-244,64.84,nan,nan,nan,0.509,0.577,45.1,13.85
53026,81.0,-244,64.84,nan,nan,nan,0.509,0.577,45.1,13.85
53027,81.0,-243,64.84,nan,nan,nan,0.508,0.548,45.1,13.85
53028,85.3,-243,64.84,nan,nan,nan,0.508,0.548,45.1,13.85
53029,85.3,-243,64.84,nan,nan,nan,0.508,0.548,45.1,13.85
53030,85.3,-243,64.84,nan,nan,nan,0.508,0.548,45.1,13.85
53031,85.3,-243,64.84,nan,nan,nan,0.508,0.577,45.1,13.85
53032,85.3,-242,64.84,nan,nan,nan,0.508,0.548,45.1,13.85
53033,85.45,-242,64.84,nan,nan,nan,0.508,0.548,45.1,13.85
53034,85.45,-242,64.84,nan,nan,nan,0.508,0.577,45.1,13.85
53035,85.45,-241,64.84,nan,nan,nan,0.508,0.577,45.1,13.85
53036,85.45,-241,64.84,nan,nan,nan,0.508,0.577,45.1,13.85
53037,85.45,-240,64.84,nan,nan,nan,0.508,0.707,45.1,13.85
53038,85.45,-240,64.84,nan,nan,nan,0.509,0.707,45.1,13.85
53039,85.45,-245,64.84,nan,nan,nan,0.508,0.577,45.1,13.85
53040,78.8,-244,64.84,nan,nan,nan,0.508,0.577,45.1,13.85
53041,78.8,-247,64.84,nan,nan,nan,0.508,0.577,45.1,13.85
53042,70.9,-246,64.84,nan,nan,nan,0.528,0.74,45.1,19.9
53043,74.65,-246,64.84,nan,nan,nan,0.526,0.663,45.1,19.9
53044,74.65,-245,64.84,nan,nan,nan,0.526,0.663,45.1,19.9
53045,74.65,-245,64.84,nan,nan,nan,0.526,0.663,45.1,19.9
53046,74.65,-245,64.84,nan,nan,nan,0.526,0.663,45.1,19.9
53047,74.65,-245,64.84,nan,nan,nan,0.526,0.663,45.1,19.9
53048,74.65,-245,64.84,nan,nan,nan,0.526,0.621,45.1,19.9
53049,74.65,-245,64.84,nan,nan,nan,0.526,0.753,45.1,19.9
53050,74.65,-245,64.84,nan,nan,nan,0.526,0.336,45.1,19.9
53051,74.65,-245,64.84,nan,nan,nan,0.526,nan,45.1,19.9
53052,74.65,-245,64.84,nan,nan,nan,0.526,nan,45.1,19.9
53053,74.65,-245,64.84,nan,nan,nan,0.526,nan,45.1,19.9
53054,74.65,-245,64.84,nan,nan,nan,0.526,nan,45.1,19.9
53055,74.65,-244,64.84,nan,nan,nan,0.528,nan,45.1,19.9
53056,77.8,-244,64.84,nan,nan,nan,0.526,0.707,45.1,19.9
53057,77.8,-244,64.84,nan,nan,nan,0.526,0.707,45.1,19.9
53058,77.8,-244,64.84,nan,nan,nan,0.526,0.707,45.1,19.9
53059,77.8,-244,64.84,nan,nan,nan,0.528,0.707,45.1,19.9
53060,77.8,-244,64.84,nan,nan,nan,0.528,0.707,45.1,19.9
53061,77.8,-243,64.84,nan,nan,nan,0.528,0.707,45.1,19.9
53062,77.8,-243,64.84,nan,nan,nan,0.528,0.707,45.1,19.9
53063,77.8,-243,64.84,nan,nan,nan,0.528,0.707,45.1,19.9
53064,77.8,-242,64.84,nan,nan,nan,0.528,0.707,45.1,19.9
53065,80.0,-242,64.84,nan,nan,nan,0.526,0.707,45.1,19.9
53066,80.0,-242,64.84,nan,nan,nan,0.526,0.707,45.1,19.9
53067,80.0,-241,64.84,nan,nan,nan,0.526,0.577,45.1,19.9
53068,84.8,-241,64.84,nan,nan,nan,0.526,0.577,45.1,19.25
53069,84.8,-240,64.84,nan,nan,nan,0.526,0.548,45.1,19.25
53070,85.2,-240,64.84,nan,nan,nan,0.525,0.548,45.1,19.25
53071,85.2,-240,64.84,nan,nan,nan,0.525,0.548,45.1,19.25
53072,85.2,-240,64.84,nan,nan,nan,0.525,0.548,45.1,19.25
53073,85.2,-241,64.84,nan,nan,nan,0.525,0.548,45.1,19.25
53074,84.8,-241,64.84,nan,nan,nan,0.524,0.548,45.1,19.25
53075,84.8,-241,64.84,nan,nan,nan,0.524,0.548,45.1,19.25
53076,84.8,-241,64.84,nan,nan,nan,0.524,0.548,45.1,19.25
53077,84.8,-241,64.84,nan,nan,nan,0.525,0.577,45.1,19.25
53078,84.8,-240,64.84,nan,nan,nan,0.525,0.577,45.1,19.25
53079,84.8,-240,64.84,nan,nan,nan,0.525,0.707,45.1,19.25
53080,84.8,-240,64.84,nan,nan,nan,0.525,0.707,45.1,19.25
53081,84.8,-239,64.84,nan,nan,nan,0.526,0.707,45.1,19.25
53082,84.8,-239,64.84,nan,nan,nan,0.526,nan,45.1,19.25
53083,84.8,-239,64.84,nan,nan,nan,0.526,nan,45.1,19.25
53084,84.8,-239,64.84,nan,nan,nan,0.526,nan,45.1,19.25
53085,84.8,-239,64.84,nan,nan,nan,0.526,nan,45.1,19.25
53086,84.8,-239,64.84,nan,nan,nan,0.528,nan,45.1,19.25
53087,84.8,-238,64.84,nan,nan,nan,0.528,nan,45.1,19.25
53088,84.8,-238,64.84,nan,nan,nan,0.53,nan,45.1,19.25
53089,84.8,-238,64.84,nan,nan,nan,0.53,nan,45.1,19.25
53090,84.8,-238,64.84,nan,nan,nan,0.53,nan,45.1,19.25
53091,84.8,-238,64.84,nan,nan,nan,0.53,nan,45.1,19.25
53092,84.8,-237,64.84,nan,nan,nan,0.53,nan,45.1,19.25
53093,84.8,-236,64.84,nan,nan,nan,0.53,nan,45.1,19.25
53094,84.8,-238,64.84,nan,nan,nan,0.53,nan,45.1,19.25
53095,77.5,-238,64.84,nan,nan,nan,0.53,0.707,45.1,19.25
53096,77.5,-238,64.84,nan,nan,nan,0.53,0.707,45.1,19.25
53097,77.5,-238,64.84,nan,nan,nan,0.53,0.707,45.1,19.25
53098,77.5,-243,64.84,nan,nan,nan,0.53,0.577,45.1,19.25
53099,70.25,-243,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53100,70.25,-243,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53101,70.25,-243,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53102,70.25,-243,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53103,70.25,-243,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53104,70.25,-242,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53105,71.9,-241,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53106,71.9,-240,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53107,71.9,-241,64.84,nan,nan,nan,0.53,0.577,45.1,19.9
53108,70.25,-241,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53109,70.25,-241,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53110,70.25,-240,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53111,70.25,-240,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53112,70.25,-240,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53113,70.25,-240,64.84,nan,nan,nan,0.528,0.577,45.1,19.9
53114,70.25,-240,64.84,nan,nan,nan,0.528,0.707,45.1,19.9
53115,70.25,-239,64.84,nan,nan,nan,0.53,0.577,45.1,15.2
53116,73.75,-238,64.84,nan,nan,nan,0.55,0.764,45.1,15.2
53117,79.0,-238,64.84,nan,nan,nan,0.549,0.764,45.1,15.2
53118,79.0,-238,64.84,nan,nan,nan,0.549,0.764,45.1,15.2
53119,79.0,-238,64.84,nan,nan,nan,0.549,0.764,45.1,15.2
53120,79.0,-238,64.84,nan,nan,nan,0.55,0.764,45.1,15.2
53121,79.0,-238,64.84,nan,nan,nan,0.552,0.764,45.1,15.2
53122,79.0,-237,64.84,nan,nan,nan,0.55,0.629,45.1,15.2
53123,81.5,-237,64.84,nan,nan,nan,0.55,0.671,45.1,15.2
53124,81.5,-237,64.84,nan,nan,nan,0.552,0.75,45.1,15.2
53125,81.5,-237,64.84,nan,nan,nan,0.552,0.577,45.1,15.2
53126,81.5,-236,64.84,nan,nan,nan,0.554,0.707,45.1,15.2
53127,81.5,-236,64.84,nan,nan,nan,0.556,0.707,45.1,15.2
53128,81.5,-236,64.84,nan,nan,nan,0.556,0.707,45.1,15.2
53129,81.5,-236,64.84,nan,nan,nan,0.556,0.707,45.1,15.2
53130,81.5,-240,64.84,nan,nan,nan,0.554,0.577,45.1,15.2
53131,72.15,-240,64.84,nan,nan,nan,0.554,0.577,45.1,15.2
53132,72.15,-240,64.84,nan,nan,nan,0.556,0.707,45.1,15.2
53133,72.15,-240,64.84,nan,nan,nan,0.556,0.707,45.1,15.2
53134,72.15,-239,64.84,nan,nan,nan,0.554,0.577,45.1,15.2
53135,76.6,-238,64.84,nan,nan,nan,0.552,0.577,45.1,15.2
53136,76.6,-237,64.84,nan,nan,nan,0.552,0.577,45.1,15.2
53137,76.6,-236,64.84,nan,nan,nan,0.55,0.548,45.1,15.2
53138,80.7,-236,64.84,nan,nan,nan,0.55,0.548,45.1,15.2
53139,80.7,-236,64.84,nan,nan,nan,0.552,0.548,45.1,14.95
53140,80.7,-235,64.84,nan,nan,nan,0.552,0.548,45.1,14.95
53141,85.15,-235,64.84,nan,nan,nan,0.531,0.548,45.1,14.95
53142,85.15,-235,64.84,nan,nan,nan,0.531,0.548,45.1,14.95
53143,85.15,-235,64.84,nan,nan,nan,0.531,0.548,45.1,14.95
53144,85.15,-235,64.84,nan,nan,nan,0.531,0.577,45.1,14.95
