Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60965,34.9,-312,64.96,nan,nan,nan,0.741,nan,45.05,4.2
60966,34.9,-312,64.96,nan,nan,nan,0.741,nan,45.05,4.2
60967,34.9,-315,64.96,nan,nan,nan,0.736,nan,45.05,4.2
60968,31.55,-315,64.96,nan,nan,nan,0.729,0.707,45.05,4.2
60969,31.55,-314,64.96,nan,nan,nan,0.736,0.577,45.05,4.2
60970,33.15,-314,64.96,nan,nan,nan,0.725,0.577,45.05,4.2
60971,33.15,-314,64.96,nan,nan,nan,0.725,0.577,45.05,4.2
60972,33.15,-313,64.96,nan,nan,nan,0.725,0.577,45.05,4.2
60973,33.15,-313,64.96,nan,nan,nan,0.725,0.577,45.05,4.2
60974,33.15,-313,64.96,nan,nan,nan,0.725,0.577,45.05,4.2
60975,33.15,-312,64.96,nan,nan,nan,0.72,0.548,45.05,4.2
60976,34.85,-312,64.96,nan,nan,nan,0.715,0.548,45.05,4.2
60977,34.85,-311,64.96,nan,nan,nan,0.725,0.577,45.05,4.2
60978,34.85,-311,64.96,nan,nan,nan,0.725,0.577,45.05,4.2
60979,34.85,-311,64.96,nan,nan,nan,0.725,0.707,45.05,4.2
60980,34.85,-311,64.96,nan,nan,nan,0.725,0.707,45.05,4.2
60981,34.85,-311,64.96,nan,nan,nan,0.725,0.707,45.05,4.2
60982,34.85,-310,64.96,nan,nan,nan,0.72,0.577,45.05,4.2
60983,35.75,-309,64.96,nan,nan,nan,0.711,0.577,45.05,5.05
60984,35.75,-309,64.96,nan,nan,nan,0.711,0.577,45.05,5.05
60985,35.75,-309,64.96,nan,nan,nan,0.711,0.707,45.05,5.05
60986,35.75,-309,64.96,nan,nan,nan,0.711,0.707,45.05,5.05
60987,35.75,-309,64.96,nan,nan,nan,0.711,0.707,45.05,5.05
60988,35.75,-309,64.96,nan,nan,nan,0.711,0.707,45.05,5.05
60989,35.75,-309,64.96,nan,nan,nan,0.711,0.707,45.05,5.05
60990,35.75,-309,64.96,nan,nan,nan,0.711,0.707,45.05,5.05
60991,35.75,-309,64.96,nan,nan,nan,0.711,nan,45.05,5.05
60992,35.75,-308,64.96,nan,nan,nan,0.707,nan,45.05,5.05
60993,36.95,-308,64.96,nan,nan,nan,0.698,0.707,45.05,6.25
60994,36.95,-308,64.96,nan,nan,nan,0.698,0.707,45.05,6.25
60995,36.95,-308,64.96,nan,nan,nan,0.702,0.707,45.05,6.25
60996,36.95,-307,64.96,nan,nan,nan,0.707,0.577,45.05,6.25
60997,38.9,-306,64.96,nan,nan,nan,0.698,0.57,45.05,8.2
60998,38.95,-306,64.96,nan,nan,nan,0.69,0.543,45.05,8.25
60999,38.95,-306,64.96,nan,nan,nan,0.69,0.543,45.05,8.25
61000,38.95,-306,64.96,nan,nan,nan,0.69,0.543,45.05,8.25
61001,38.95,-306,64.96,nan,nan,nan,0.69,0.496,45.05,8.25
61002,38.95,-306,64.96,nan,nan,nan,0.69,0.57,45.05,8.25
61003,38.95,-307,64.96,nan,nan,nan,0.687,0.57,45.05,8.25
61004,38.9,-309,64.96,nan,nan,nan,10.378,26.164,45.05,8.25
61005,35.95,-309,64.96,nan,nan,nan,10.222,26.274,45.05,8.25
61006,35.95,-309,64.96,nan,nan,nan,10.222,29.337,45.05,8.25
61007,35.95,-308,64.96,nan,nan,nan,10.068,29.17,45.05,8.25
61008,36.95,-308,64.96,nan,nan,nan,9.926,26.167,45.05,8.25
61009,36.95,-308,64.96,nan,nan,nan,9.926,26.167,45.05,8.25
61010,36.95,-308,64.96,nan,nan,nan,9.926,26.167,45.05,8.25
61011,36.95,-308,64.96,nan,nan,nan,9.926,26.167,45.05,8.25
61012,36.95,-307,64.96,nan,nan,nan,9.785,26.167,45.05,8.25
61013,38.9,-306,64.96,nan,nan,nan,9.654,0.548,45.05,8.25
61014,38.9,-305,64.96,nan,nan,nan,9.654,0.577,45.05,8.25
61015,38.9,-310,64.96,nan,nan,nan,9.524,0.548,45.05,8.25
61016,35.95,-309,64.96,nan,nan,nan,9.529,0.587,45.05,8.25
61017,36.5,-309,64.96,nan,nan,nan,9.529,0.587,45.05,8.25
61018,36.5,-309,64.96,nan,nan,nan,9.659,0.587,45.05,8.25
61019,36.5,-309,64.96,nan,nan,nan,9.79,0.587,45.05,8.25
61020,36.5,-309,64.96,nan,nan,nan,9.79,0.587,45.05,8.25
61021,36.5,-309,64.96,nan,nan,nan,9.79,0.538,45.05,8.25
61022,36.5,-309,64.96,nan,nan,nan,9.79,0.638,45.05,8.25
61023,36.5,-308,64.96,nan,nan,nan,9.79,0.638,45.05,8.25
61024,36.5,-308,64.96,nan,nan,nan,9.79,0.132,45.05,8.25
61025,36.5,-308,64.96,nan,nan,nan,9.932,nan,45.05,8.25
61026,36.5,-308,64.96,nan,nan,nan,10.054,nan,45.05,8.25
61027,36.5,-308,64.96,nan,nan,nan,10.202,nan,45.05,7.45
61028,36.5,-308,64.96,nan,nan,nan,10.202,nan,45.05,7.45
61029,36.5,-308,64.96,nan,nan,nan,10.202,nan,45.05,7.45
61030,36.5,-307,64.96,nan,nan,nan,10.202,nan,45.05,7.45
61031,36.5,-307,64.96,nan,nan,nan,10.202,nan,45.05,7.45
61032,36.5,-309,64.96,nan,nan,nan,10.202,nan,45.05,7.45
61033,35.05,-309,64.96,nan,nan,nan,10.202,0.707,45.05,7.45
61034,35.05,-309,64.96,nan,nan,nan,10.202,0.707,45.05,7.45
61035,35.05,-309,64.96,nan,nan,nan,10.202,0.707,45.05,7.45
61036,35.05,-309,64.96,nan,nan,nan,10.202,0.707,45.05,7.45
61037,35.05,-309,64.96,nan,nan,nan,10.202,0.707,45.05,7.45
61038,35.05,-308,64.96,nan,nan,nan,10.202,0.577,45.05,7.45
61039,36.9,-309,64.96,nan,nan,nan,10.211,0.957,45.05,7.45
61040,35.05,-308,64.96,nan,nan,nan,10.066,0.897,45.05,7.45
61041,36.0,-308,64.96,nan,nan,nan,9.923,0.743,45.05,7.45
61042,36.0,-308,64.96,nan,nan,nan,9.923,0.856,45.05,7.45
61043,36.0,-308,64.96,nan,nan,nan,9.923,0.856,45.05,7.45
61044,36.0,-308,64.96,nan,nan,nan,9.923,0.856,45.05,7.45
61045,36.0,-308,64.96,nan,nan,nan,9.923,0.856,45.05,7.45
61046,36.0,-307,64.96,nan,nan,nan,9.923,0.856,45.05,7.45
61047,36.0,-307,64.96,nan,nan,nan,9.923,0.5,45.05,7.45
61048,36.0,-307,64.96,nan,nan,nan,9.923,0.363,45.05,7.45
61049,36.0,-307,64.96,nan,nan,nan,9.923,nan,45.05,7.45
61050,36.0,-307,64.96,nan,nan,nan,10.07,nan,45.05,7.45
61051,36.0,-307,64.96,nan,nan,nan,10.22,nan,45.05,7.45
61052,36.0,-306,64.96,nan,nan,nan,10.22,nan,45.05,7.45
61053,37.0,-305,64.96,nan,nan,nan,10.212,0.672,45.05,7.4
61054,38.95,-305,64.96,nan,nan,nan,10.218,0.975,45.05,7.4
61055,38.95,-305,64.96,nan,nan,nan,10.373,0.975,45.05,7.4
61056,38.95,-305,64.96,nan,nan,nan,10.373,0.975,45.05,7.4
61057,38.95,-305,64.96,nan,nan,nan,10.373,0.975,45.05,7.4
61058,38.95,-305,64.96,nan,nan,nan,10.373,0.975,45.05,7.4
61059,38.95,-305,64.96,nan,nan,nan,10.373,0.975,45.05,7.4
61060,38.95,-305,64.96,nan,nan,nan,10.373,0.975,45.05,7.4
61061,38.95,-305,64.96,nan,nan,nan,10.373,1.379,45.05,7.4
61062,38.95,-305,64.96,nan,nan,nan,10.373,nan,45.05,7.4
61063,38.95,-305,64.96,nan,nan,nan,10.373,nan,45.05,7.4
61064,38.95,-305,64.96,nan,nan,nan,10.373,nan,45.05,7.4
61065,38.95,-305,64.96,nan,nan,nan,10.373,nan,45.05,7.4
61066,38.95,-305,64.96,nan,nan,nan,10.542,nan,45.05,7.4
61067,38.95,-305,64.96,nan,nan,nan,10.714,nan,45.05,7.4
61068,38.95,-305,64.96,nan,nan,nan,10.9,nan,45.05,7.4
61069,38.95,-304,64.96,nan,nan,nan,11.09,nan,45.05,5.8
61070,38.95,-304,64.96,nan,nan,nan,11.09,nan,45.05,5.8
61071,38.95,-304,64.96,nan,nan,nan,11.09,nan,45.05,5.8
61072,38.95,-304,64.96,nan,nan,nan,11.09,nan,45.05,5.8
61073,38.95,-303,64.96,nan,nan,nan,11.09,nan,45.05,5.8
61074,38.95,-303,64.96,nan,nan,nan,11.297,nan,45.05,5.8
61075,38.95,-303,64.96,nan,nan,nan,11.509,nan,45.05,4.1
61076,38.95,-303,64.96,nan,nan,nan,11.509,nan,45.05,4.1
61077,38.95,-303,64.96,nan,nan,nan,11.509,nan,45.05,4.1
61078,38.95,-303,64.96,nan,nan,nan,11.509,nan,45.05,4.1
61079,38.95,-303,64.96,nan,nan,nan,11.509,nan,45.05,4.1
61080,38.95,-303,64.96,nan,nan,nan,11.509,nan,45.05,4.1
61081,38.95,-302,64.96,nan,nan,nan,11.741,nan,45.05,4.1
61082,38.95,-301,64.96,nan,nan,nan,11.98,nan,45.05,3.9
61083,38.95,-300,64.96,nan,nan,nan,11.98,nan,45.05,3.9
61084,38.95,-300,64.96,nan,nan,nan,11.98,nan,45.05,3.9
61085,38.95,-300,64.96,nan,nan,nan,11.98,nan,45.05,3.9
61086,38.95,-300,64.96,nan,nan,nan,11.98,nan,45.05,3.9
61087,38.95,-300,64.96,nan,nan,nan,11.98,nan,45.05,3.9
61088,38.95,-300,64.96,nan,nan,nan,11.98,nan,45.05,3.9
61089,38.95,-300,64.96,nan,nan,nan,11.98,nan,45.05,3.9
61090,38.95,-299,64.96,nan,nan,nan,11.98,nan,45.05,3.9
61091,38.95,-299,64.96,nan,nan,nan,12.242,nan,45.05,3.9
61092,38.95,-298,64.96,nan,nan,nan,12.233,nan,45.05,3.9
61093,40.0,-299,64.96,nan,nan,nan,12.005,2.02,45.05,4.95
61094,38.05,-299,64.96,nan,nan,nan,11.765,1.45,45.05,4.95
61095,38.05,-299,64.96,nan,nan,nan,12.013,1.45,45.05,4.95
61096,38.05,-299,64.96,nan,nan,nan,12.269,1.45,45.05,4.95
61097,38.05,-299,64.96,nan,nan,nan,12.542,1.45,45.05,4.95
61098,38.05,-299,64.96,nan,nan,nan,12.542,1.45,45.05,4.95
61099,38.05,-299,64.96,nan,nan,nan,12.542,1.45,45.05,4.95
61100,38.05,-298,64.96,nan,nan,nan,12.26,1.347,45.05,4.95
61101,40.55,-297,64.96,nan,nan,nan,12.004,1.199,45.05,5.5
61102,40.8,-297,64.96,nan,nan,nan,12.012,0.486,45.05,5.75
61103,40.8,-296,64.96,nan,nan,nan,0.818,0.551,45.05,5.75
61104,40.8,-296,64.96,nan,nan,nan,0.835,0.551,45.05,5.75
61105,40.8,-296,64.96,nan,nan,nan,0.835,0.551,45.05,5.75
61106,40.8,-296,64.96,nan,nan,nan,0.84,0.551,45.05,5.75
61107,40.8,-296,64.96,nan,nan,nan,0.86,0.551,45.05,5.75
61108,40.8,-296,64.96,nan,nan,nan,0.86,0.551,45.05,5.75
61109,40.8,-296,64.96,nan,nan,nan,0.86,0.071,45.05,5.75
61110,40.8,-296,64.96,nan,nan,nan,0.86,nan,45.05,5.75
61111,40.8,-296,64.96,nan,nan,nan,0.866,nan,45.05,5.75
61112,40.8,-296,64.96,nan,nan,nan,0.889,nan,45.05,5.75
61113,40.8,-296,64.96,nan,nan,nan,0.889,nan,45.05,5.75
61114,40.8,-296,64.96,nan,nan,nan,0.896,nan,45.05,5.75
61115,40.8,-296,64.96,nan,nan,nan,0.919,nan,45.05,5.75
61116,40.8,-295,64.96,nan,nan,nan,0.937,nan,45.05,5.75
61117,40.95,-295,64.96,nan,nan,nan,0.91,0.707,45.05,5.9
61118,40.95,-294,64.96,nan,nan,nan,0.91,0.707,45.05,5.9
61119,40.95,-294,64.96,nan,nan,nan,0.91,0.707,45.05,5.9
61120,40.95,-294,64.96,nan,nan,nan,0.91,0.707,45.05,5.9
61121,40.95,-294,64.96,nan,nan,nan,0.91,0.707,45.05,5.9
61122,40.95,-294,64.96,nan,nan,nan,0.91,0.707,45.05,5.9
61123,40.95,-293,64.96,nan,nan,nan,0.899,0.577,45.05,5.9
61124,41.05,-293,64.96,nan,nan,nan,0.876,0.577,45.05,6.0
61125,41.05,-293,64.96,nan,nan,nan,0.876,0.577,45.05,6.0
61126,41.05,-293,64.96,nan,nan,nan,0.876,0.707,45.05,6.0
61127,41.05,-293,64.96,nan,nan,nan,0.876,0.707,45.05,6.0
61128,41.05,-292,64.96,nan,nan,nan,0.876,0.707,45.05,6.0
61129,41.05,-292,64.96,nan,nan,nan,0.876,0.707,45.05,6.0
61130,41.05,-292,64.96,nan,nan,nan,0.876,0.707,45.05,6.0
61131,41.05,-292,64.96,nan,nan,nan,0.885,0.707,45.05,6.0
61132,41.05,-291,64.96,nan,nan,nan,0.91,nan,45.05,6.0
61133,41.05,-290,64.96,nan,nan,nan,0.91,nan,45.05,6.0
61134,41.05,-290,64.96,nan,nan,nan,0.91,nan,45.05,6.0
61135,41.05,-290,64.96,nan,nan,nan,0.91,nan,45.05,6.0
61136,41.05,-289,64.96,nan,nan,nan,0.91,nan,45.05,6.0
61137,41.05,-289,64.96,nan,nan,nan,0.919,nan,45.05,6.0
61138,41.05,-288,64.96,nan,nan,nan,0.889,nan,45.05,6.0
61139,41.05,-288,64.96,nan,nan,nan,0.892,nan,45.05,6.0
61140,41.05,-289,64.96,nan,nan,nan,0.921,nan,45.05,5.05
61141,41.05,-288,64.96,nan,nan,nan,0.921,nan,45.05,5.05
61142,41.05,-288,64.96,nan,nan,nan,0.921,nan,45.05,5.05
61143,41.05,-288,64.96,nan,nan,nan,0.921,nan,45.05,5.05
61144,41.05,-287,64.96,nan,nan,nan,0.921,nan,45.05,5.05
61145,41.05,-287,64.96,nan,nan,nan,0.921,nan,45.05,5.05
61146,41.05,-286,64.96,nan,nan,nan,0.921,nan,45.05,5.05
61147,41.05,-285,64.96,nan,nan,nan,0.921,nan,45.05,5.05
61148,41.05,-285,64.96,nan,nan,nan,0.921,nan,45.05,5.05
61149,41.05,-284,64.96,nan,nan,nan,0.921,nan,45.05,5.05
61150,41.05,-283,64.96,nan,nan,nan,0.921,nan,45.05,5.05
61151,41.05,-282,64.96,nan,nan,nan,0.944,nan,45.05,5.05
61152,41.05,-281,64.96,nan,nan,nan,0.837,nan,45.05,4.05
61153,41.05,-281,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61154,41.05,-280,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61155,41.05,-279,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61156,41.05,-278,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61157,41.05,-277,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61158,41.05,-277,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61159,41.05,-277,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61160,41.05,-277,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61161,41.05,-276,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61162,41.05,-276,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61163,41.05,-276,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61164,41.05,-276,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61165,41.05,-275,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61166,41.05,-275,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61167,41.05,-275,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61168,41.05,-278,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61169,41.05,-278,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61170,41.05,-278,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61171,41.05,-278,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61172,41.05,-278,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61173,41.05,-278,64.96,nan,nan,nan,0.879,nan,45.05,3.0
61174,41.05,-282,64.96,nan,nan,nan,0.866,nan,45.05,3.0
61175,40.8,-282,64.96,nan,nan,nan,0.83,0.707,45.05,3.0
61176,40.8,-281,64.96,nan,nan,nan,0.83,0.707,45.05,3.0
61177,40.8,-280,64.96,nan,nan,nan,0.82,0.577,45.05,3.0
61178,40.95,-280,64.96,nan,nan,nan,0.793,0.577,45.05,3.0
61179,40.95,-280,64.96,nan,nan,nan,0.793,0.577,45.05,3.0
61180,40.95,-279,64.96,nan,nan,nan,0.793,0.577,45.05,3.0
61181,40.95,-279,64.96,nan,nan,nan,0.793,0.577,45.05,3.0
61182,40.95,-278,64.96,nan,nan,nan,0.793,0.577,45.05,3.0
61183,40.95,-278,64.96,nan,nan,nan,0.793,0.577,45.05,3.0
61184,40.95,-278,64.96,nan,nan,nan,0.793,0.707,45.05,3.0
61185,40.95,-278,64.96,nan,nan,nan,0.793,0.707,45.05,3.0
61186,40.95,-277,64.96,nan,nan,nan,0.785,0.707,45.05,3.0
61187,42.2,-277,64.96,nan,nan,nan,0.763,0.707,45.05,4.15
61188,42.2,-277,64.96,nan,nan,nan,0.763,0.707,45.05,4.15
61189,42.2,-277,64.96,nan,nan,nan,0.763,0.707,45.05,4.15
61190,42.2,-277,64.96,nan,nan,nan,0.763,0.707,45.05,4.15
61191,42.2,-276,64.96,nan,nan,nan,0.768,0.707,45.05,4.15
61192,42.2,-276,64.96,nan,nan,nan,0.508,0.707,45.05,4.15
61193,42.2,-276,64.96,nan,nan,nan,0.512,0.707,45.05,4.15
61194,42.2,-276,64.96,nan,nan,nan,0.512,0.707,45.05,4.15
61195,42.2,-275,64.96,nan,nan,nan,0.512,nan,45.05,4.15
61196,42.2,-274,64.96,nan,nan,nan,0.512,nan,45.05,4.15
61197,42.9,-273,64.96,nan,nan,nan,0.511,0.707,45.05,4.85
61198,42.9,-273,64.96,nan,nan,nan,0.511,0.707,45.05,4.85
61199,42.9,-273,64.96,nan,nan,nan,0.508,0.707,45.05,4.85
61200,42.9,-272,64.96,nan,nan,nan,0.519,0.707,45.05,2.35
61201,42.9,-272,64.96,nan,nan,nan,0.522,0.707,45.05,2.1
61202,42.9,-272,64.96,nan,nan,nan,0.522,0.707,45.05,2.1
61203,42.9,-272,64.96,nan,nan,nan,0.522,0.707,45.05,2.1
61204,42.9,-272,64.96,nan,nan,nan,0.522,0.707,45.05,2.1
61205,42.9,-271,64.96,nan,nan,nan,0.519,0.707,45.05,2.1
61206,44.65,-271,64.96,nan,nan,nan,0.519,0.707,45.05,3.85
61207,44.65,-270,64.96,nan,nan,nan,0.516,0.577,45.05,3.85
61208,47.0,-270,64.96,nan,nan,nan,0.516,0.577,45.05,6.2
61209,47.0,-270,64.96,nan,nan,nan,0.516,0.577,45.05,6.2
61210,47.0,-269,64.96,nan,nan,nan,0.516,0.577,45.05,6.2
61211,47.0,-269,64.96,nan,nan,nan,0.516,0.577,45.05,6.2
61212,47.0,-270,64.96,nan,nan,nan,0.514,0.548,45.05,6.2
61213,44.65,-270,64.96,nan,nan,nan,0.514,0.548,45.05,6.2
61214,44.65,-270,64.96,nan,nan,nan,0.514,0.548,45.05,6.2
61215,44.65,-269,64.96,nan,nan,nan,0.514,0.548,45.05,6.2
61216,45.85,-268,64.96,nan,nan,nan,0.499,0.5,45.05,6.2
61217,46.5,-268,64.96,nan,nan,nan,0.5,0.5,45.05,6.2
61218,46.5,-267,64.96,nan,nan,nan,0.5,0.5,45.05,6.2
61219,46.5,-266,64.96,nan,nan,nan,0.5,0.5,45.05,6.2
61220,46.5,-266,64.96,nan,nan,nan,0.5,0.5,45.05,6.2
61221,46.5,-265,64.96,nan,nan,nan,0.5,0.483,45.05,6.2
61222,46.5,-265,64.96,nan,nan,nan,0.499,0.501,45.05,6.2
61223,46.5,-265,64.96,nan,nan,nan,0.5,0.501,45.05,6.2
61224,46.5,-264,64.96,nan,nan,nan,0.499,0.501,45.05,6.2
61225,46.8,-263,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
61226,46.8,-263,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61227,46.8,-263,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61228,46.8,-263,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61229,46.8,-263,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61230,46.8,-263,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61231,46.8,-263,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61232,46.8,-262,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61233,46.8,-262,64.96,nan,nan,nan,0.5,nan,45.05,6.2
61234,46.8,-261,64.96,nan,nan,nan,0.5,nan,45.05,6.2
61235,46.8,-261,64.96,nan,nan,nan,0.5,nan,45.05,6.2
61236,46.8,-261,64.96,nan,nan,nan,0.5,nan,45.05,6.2
61237,46.8,-261,64.96,nan,nan,nan,0.5,nan,45.05,6.2
61238,46.8,-260,64.96,nan,nan,nan,0.5,nan,45.05,6.2
61239,46.8,-260,64.96,nan,nan,nan,0.5,nan,45.05,6.2
61240,46.8,-259,64.96,nan,nan,nan,0.499,nan,45.05,6.2
61241,46.95,-259,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61242,46.95,-259,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61243,46.95,-259,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61244,46.95,-259,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61245,46.95,-259,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61246,46.95,-259,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61247,46.95,-258,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61248,46.95,-262,64.96,nan,nan,nan,0.499,0.577,45.05,6.2
61249,44.65,-262,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
61250,44.65,-262,64.96,nan,nan,nan,0.5,0.707,45.05,6.2
61251,44.65,-264,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
61252,42.3,-264,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
61253,42.3,-264,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
61254,42.3,-263,64.96,nan,nan,nan,0.5,0.577,45.05,6.2
61255,42.3,-262,64.96,nan,nan,nan,0.5,0.548,45.05,6.2
61256,44.65,-261,64.96,nan,nan,nan,0.499,0.516,45.05,6.2
61257,47.0,-261,64.96,nan,nan,nan,0.5,0.548,45.05,6.2
61258,47.0,-261,64.96,nan,nan,nan,0.5,0.548,45.05,6.2
61259,47.0,-261,64.96,nan,nan,nan,0.5,0.548,45.05,6.2
61260,47.0,-260,64.96,nan,nan,nan,0.499,0.548,45.05,6.2
61261,48.65,-259,64.96,nan,nan,nan,0.5,0.548,45.05,7.85
61262,48.65,-258,64.96,nan,nan,nan,0.499,0.516,45.05,7.85
61263,49.5,-258,64.96,nan,nan,nan,0.5,0.535,45.05,8.7
61264,49.5,-258,64.96,nan,nan,nan,0.5,0.548,45.05,8.7
61265,49.5,-258,64.96,nan,nan,nan,0.5,0.548,45.05,8.7
61266,49.5,-258,64.96,nan,nan,nan,0.5,0.577,45.05,8.7
61267,49.5,-258,64.96,nan,nan,nan,0.5,0.577,45.05,8.7
61268,49.5,-258,64.96,nan,nan,nan,0.5,0.577,45.05,8.7
61269,49.5,-257,64.96,nan,nan,nan,0.5,0.577,45.05,8.7
61270,49.5,-257,64.96,nan,nan,nan,0.5,0.707,45.05,8.7
61271,49.5,-257,64.96,nan,nan,nan,0.5,nan,45.05,8.7
61272,49.5,-256,64.96,nan,nan,nan,0.5,nan,45.05,8.7
61273,49.5,-255,64.96,nan,nan,nan,0.5,nan,45.05,8.7
61274,51.25,-254,64.96,nan,nan,nan,0.492,0.182,45.05,10.45
61275,52.55,-254,64.96,nan,nan,nan,0.493,0.519,45.05,11.75
61276,52.55,-254,64.96,nan,nan,nan,0.494,0.519,45.05,11.75
61277,52.55,-254,64.96,nan,nan,nan,0.493,0.519,45.05,11.6
61278,52.55,-254,64.96,nan,nan,nan,0.493,0.519,45.05,11.6
61279,52.55,-254,64.96,nan,nan,nan,0.493,0.519,45.05,11.6
61280,52.55,-254,64.96,nan,nan,nan,0.493,0.519,45.05,11.6
61281,52.55,-254,64.96,nan,nan,nan,0.493,0.519,45.05,11.6
61282,52.55,-254,64.96,nan,nan,nan,0.493,0.525,45.05,11.6
61283,52.55,-255,64.96,nan,nan,nan,0.492,0.707,45.05,11.6
61284,51.25,-255,64.96,nan,nan,nan,0.493,0.707,45.05,11.6
61285,51.25,-255,64.96,nan,nan,nan,0.494,0.707,45.05,11.6
61286,51.25,-254,64.96,nan,nan,nan,0.492,0.577,45.05,10.35
61287,53.85,-254,64.96,nan,nan,nan,0.493,0.577,45.05,11.65
61288,53.85,-264,64.96,nan,nan,nan,0.493,0.548,45.05,11.65
61289,49.9,-263,64.96,nan,nan,nan,0.5,0.581,45.05,11.65
61290,50.55,-262,64.96,nan,nan,nan,0.5,0.56,45.05,11.65
61291,50.55,-262,64.96,nan,nan,nan,0.5,0.56,45.05,11.65
61292,50.55,-262,64.96,nan,nan,nan,0.5,0.541,45.05,11.65
61293,50.55,-261,64.96,nan,nan,nan,0.5,0.582,45.05,11.65
61294,50.55,-261,64.96,nan,nan,nan,0.5,0.582,45.05,11.65
61295,50.55,-260,64.96,nan,nan,nan,0.5,0.533,45.05,11.65
61296,50.55,-259,64.96,nan,nan,nan,0.5,0.628,45.05,11.55
61297,50.85,-258,64.96,nan,nan,nan,0.5,0.533,45.05,11.55
61298,50.85,-258,64.96,nan,nan,nan,0.5,0.577,45.05,11.55
61299,50.85,-258,64.96,nan,nan,nan,0.5,0.707,45.05,11.55
61300,50.85,-259,64.96,nan,nan,nan,0.5,0.577,45.05,11.55
61301,50.55,-259,64.96,nan,nan,nan,0.5,0.577,45.05,11.55
61302,50.55,-259,64.96,nan,nan,nan,0.5,0.577,45.05,11.55
61303,50.55,-259,64.96,nan,nan,nan,0.5,0.577,45.05,11.55
61304,50.55,-259,64.96,nan,nan,nan,0.5,0.577,45.05,11.55
61305,50.55,-259,64.96,nan,nan,nan,0.5,0.577,45.05,11.55
61306,50.55,-259,64.96,nan,nan,nan,0.5,0.707,45.05,11.55
61307,50.55,-258,64.96,nan,nan,nan,0.5,0.707,45.05,11.55
61308,50.55,-258,64.96,nan,nan,nan,0.5,0.707,45.05,11.55
61309,50.55,-258,64.96,nan,nan,nan,0.5,nan,45.05,11.55
61310,50.55,-258,64.96,nan,nan,nan,0.5,nan,45.05,11.55
61311,50.55,-258,64.96,nan,nan,nan,0.5,nan,45.05,11.55
61312,50.55,-258,64.96,nan,nan,nan,0.5,nan,45.05,11.55
61313,50.55,-258,64.96,nan,nan,nan,0.5,nan,45.05,11.55
61314,50.55,-259,64.96,nan,nan,nan,0.5,nan,45.05,11.55
61315,49.9,-259,64.96,nan,nan,nan,0.508,0.707,45.05,11.55
61316,49.9,-258,64.96,nan,nan,nan,0.508,0.577,45.05,11.55
61317,50.55,-258,64.96,nan,nan,nan,0.508,0.577,45.05,11.55
61318,50.55,-257,64.96,nan,nan,nan,0.508,0.577,45.05,11.55
61319,50.55,-257,64.96,nan,nan,nan,0.508,0.577,45.05,11.55
61320,50.55,-256,64.96,nan,nan,nan,0.508,0.577,45.05,11.55
61321,50.55,-256,64.96,nan,nan,nan,0.508,0.577,45.05,11.55
61322,50.55,-256,64.96,nan,nan,nan,0.508,0.577,45.05,11.55
