Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60723,64.1,-618,64.96,nan,nan,nan,0.628,0.707,68.7,21.5
60724,64.1,-617,64.96,nan,nan,nan,0.631,0.707,68.7,21.5
60725,64.1,-617,64.96,nan,nan,nan,0.635,nan,68.7,19.75
60726,64.1,-617,64.96,nan,nan,nan,0.635,nan,68.7,19.75
60727,64.1,-617,64.96,nan,nan,nan,0.635,nan,68.7,19.75
60728,64.1,-617,64.96,nan,nan,nan,0.639,nan,68.7,19.75
60729,64.1,-616,64.96,nan,nan,nan,0.644,nan,68.7,18.25
60730,64.1,-616,64.96,nan,nan,nan,0.644,nan,68.7,18.25
60731,64.1,-616,64.96,nan,nan,nan,0.644,nan,68.7,18.25
60732,64.1,-618,64.96,nan,nan,nan,0.64,nan,68.7,18.25
60733,57.85,-618,64.96,nan,nan,nan,0.635,0.707,68.7,18.25
60734,57.85,-618,64.96,nan,nan,nan,0.635,0.707,68.7,18.25
60735,57.85,-618,64.96,nan,nan,nan,0.639,0.707,68.7,18.25
60736,57.85,-617,64.96,nan,nan,nan,0.64,0.577,68.7,15.3
60737,60.8,-617,64.96,nan,nan,nan,0.635,0.577,68.7,15.3
60738,60.8,-617,64.96,nan,nan,nan,0.635,0.577,68.7,15.3
60739,60.8,-617,64.96,nan,nan,nan,0.635,0.577,68.7,15.3
60740,60.8,-617,64.96,nan,nan,nan,0.635,0.577,68.7,15.3
60741,60.8,-616,64.96,nan,nan,nan,0.632,0.577,68.7,15.3
60742,63.6,-616,64.96,nan,nan,nan,0.628,0.577,68.7,15.3
60743,63.6,-615,64.96,nan,nan,nan,0.628,0.577,68.7,15.3
60744,63.6,-615,64.96,nan,nan,nan,0.628,0.577,68.7,15.3
60745,63.6,-615,64.96,nan,nan,nan,0.628,0.577,68.7,15.3
60746,63.6,-615,64.96,nan,nan,nan,0.628,0.707,68.7,15.3
60747,63.6,-615,64.96,nan,nan,nan,0.631,0.707,68.7,15.3
60748,63.6,-615,64.96,nan,nan,nan,0.635,0.707,68.7,13.95
60749,63.6,-615,64.96,nan,nan,nan,0.639,0.707,68.7,13.95
60750,63.6,-614,64.96,nan,nan,nan,0.644,nan,68.7,11.95
60751,63.6,-613,64.96,nan,nan,nan,0.644,nan,68.7,11.95
60752,63.6,-613,64.96,nan,nan,nan,0.644,nan,68.7,11.95
60753,63.6,-613,64.96,nan,nan,nan,0.648,nan,68.7,11.95
60754,63.6,-613,64.96,nan,nan,nan,0.654,nan,68.7,11.95
60755,63.6,-613,64.96,nan,nan,nan,0.659,nan,68.7,11.95
60756,63.6,-613,64.96,nan,nan,nan,0.561,nan,68.7,11.95
60757,63.6,-612,64.96,nan,nan,nan,0.557,nan,68.7,11.95
60758,65.05,-612,64.96,nan,nan,nan,0.557,0.707,68.7,12.9
60759,65.05,-611,64.96,nan,nan,nan,0.557,0.707,68.7,12.9
60760,65.05,-610,64.96,nan,nan,nan,0.553,0.577,68.7,12.9
60761,67.2,-609,64.96,nan,nan,nan,0.585,0.673,68.7,15.05
60762,70.7,-608,64.96,nan,nan,nan,0.585,0.707,68.7,18.55
60763,70.75,-608,64.96,nan,nan,nan,0.589,0.698,68.7,18.6
60764,70.75,-608,64.96,nan,nan,nan,0.591,0.698,68.7,15.4
60765,70.75,-607,64.96,nan,nan,nan,0.591,0.698,68.7,15.4
60766,70.75,-606,64.96,nan,nan,nan,0.591,0.751,68.7,15.4
60767,70.75,-606,64.96,nan,nan,nan,0.591,0.797,68.7,15.4
60768,70.75,-606,64.96,nan,nan,nan,0.591,0.797,68.7,15.4
60769,70.75,-605,64.96,nan,nan,nan,0.591,0.936,68.7,15.4
60770,70.75,-605,64.96,nan,nan,nan,0.591,0.01,68.7,15.4
60771,70.75,-605,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60772,70.75,-605,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60773,70.75,-604,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60774,70.75,-604,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60775,70.75,-604,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60776,70.75,-604,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60777,70.75,-603,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60778,70.75,-603,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60779,70.75,-603,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60780,70.75,-602,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60781,70.75,-602,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60782,70.75,-602,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60783,70.75,-601,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60784,70.75,-600,64.96,nan,nan,nan,0.591,nan,68.7,15.4
60785,70.75,-600,64.96,nan,nan,nan,0.596,nan,68.7,15.4
60786,70.75,-600,64.96,nan,nan,nan,0.598,nan,68.7,15.4
60787,70.75,-600,64.96,nan,nan,nan,0.598,nan,68.7,15.4
60788,70.75,-600,64.96,nan,nan,nan,0.604,nan,68.7,15.4
60789,70.75,-599,64.96,nan,nan,nan,0.606,nan,68.7,15.4
60790,70.75,-598,64.96,nan,nan,nan,0.606,nan,68.7,15.4
60791,70.75,-598,64.96,nan,nan,nan,0.606,nan,68.7,15.4
60792,70.75,-598,64.96,nan,nan,nan,0.606,nan,68.7,15.4
60793,70.75,-598,64.96,nan,nan,nan,0.606,nan,68.7,15.4
60794,70.75,-598,64.96,nan,nan,nan,0.606,nan,68.7,15.4
60795,70.75,-598,64.96,nan,nan,nan,0.606,nan,68.7,15.4
60796,70.75,-659,64.96,nan,nan,nan,0.606,nan,68.7,15.4
60797,65.4,-658,64.96,nan,nan,nan,0.559,0.707,68.7,15.4
60798,65.4,-657,64.96,nan,nan,nan,0.561,0.707,68.7,15.4
60799,65.4,-656,64.96,nan,nan,nan,0.557,0.577,68.7,15.4
60800,66.3,-656,64.96,nan,nan,nan,0.556,0.577,68.7,15.4
60801,66.3,-656,64.96,nan,nan,nan,0.556,0.577,68.7,15.4
60802,66.3,-656,64.96,nan,nan,nan,0.556,0.577,68.7,15.4
60803,66.3,-655,64.96,nan,nan,nan,0.556,0.577,68.7,15.4
60804,66.3,-655,64.96,nan,nan,nan,0.556,0.577,68.7,15.4
60805,66.3,-655,64.96,nan,nan,nan,0.556,0.577,68.7,15.4
60806,66.3,-655,64.96,nan,nan,nan,0.556,0.707,68.7,15.4
60807,66.3,-655,64.96,nan,nan,nan,0.556,0.707,68.7,15.4
60808,66.3,-654,64.96,nan,nan,nan,0.559,nan,68.7,15.4
60809,66.3,-653,64.96,nan,nan,nan,0.561,nan,68.7,12.9
60810,66.3,-652,64.96,nan,nan,nan,0.561,nan,68.7,12.9
60811,66.3,-652,64.96,nan,nan,nan,0.566,nan,68.7,12.9
60812,66.3,-652,64.96,nan,nan,nan,0.568,nan,68.7,12.9
60813,66.3,-652,64.96,nan,nan,nan,0.568,nan,68.7,12.9
60814,66.3,-651,64.96,nan,nan,nan,0.568,nan,68.7,12.9
60815,66.3,-650,64.96,nan,nan,nan,0.573,nan,68.7,12.9
60816,66.3,-650,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60817,66.3,-649,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60818,66.3,-649,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60819,66.3,-649,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60820,66.3,-649,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60821,66.3,-649,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60822,66.3,-648,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60823,66.3,-648,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60824,66.3,-647,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60825,66.3,-646,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60826,66.3,-646,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60827,66.3,-646,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60828,66.3,-646,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60829,66.3,-645,64.96,nan,nan,nan,0.576,nan,68.7,12.9
60830,66.3,-644,64.96,nan,nan,nan,0.569,nan,68.7,12.9
60831,66.75,-644,64.96,nan,nan,nan,0.573,0.707,68.7,12.9
60832,66.75,-643,64.96,nan,nan,nan,0.576,0.707,68.7,12.9
60833,66.75,-643,64.96,nan,nan,nan,0.576,0.707,68.7,12.9
60834,66.75,-642,64.96,nan,nan,nan,0.569,0.577,68.7,12.9
60835,67.0,-642,64.96,nan,nan,nan,0.573,0.577,68.7,12.9
60836,67.0,-642,64.96,nan,nan,nan,0.576,0.577,68.7,9.95
60837,67.0,-641,64.96,nan,nan,nan,0.576,0.577,68.7,9.95
60838,67.0,-641,64.96,nan,nan,nan,0.576,0.577,68.7,9.95
60839,67.0,-641,64.96,nan,nan,nan,0.576,0.577,68.7,9.95
60840,67.0,-641,64.96,nan,nan,nan,0.583,0.707,68.7,9.95
60841,67.0,-641,64.96,nan,nan,nan,0.587,0.707,68.7,7.15
60842,67.0,-641,64.96,nan,nan,nan,0.587,0.707,68.7,7.15
60843,67.0,-641,64.96,nan,nan,nan,0.587,nan,68.7,7.15
60844,67.0,-641,64.96,nan,nan,nan,0.587,nan,68.7,7.15
60845,67.0,-641,64.96,nan,nan,nan,0.587,nan,68.7,7.15
60846,67.0,-641,64.96,nan,nan,nan,0.587,nan,68.7,7.15
60847,67.0,-643,64.96,nan,nan,nan,0.578,nan,68.7,7.15
60848,66.3,-643,64.96,nan,nan,nan,0.576,0.707,68.7,7.15
60849,66.3,-643,64.96,nan,nan,nan,0.576,0.707,68.7,7.15
60850,66.3,-643,64.96,nan,nan,nan,0.576,0.707,68.7,7.15
60851,66.3,-643,64.96,nan,nan,nan,0.576,0.707,68.7,7.15
60852,66.3,-643,64.96,nan,nan,nan,0.576,0.707,68.7,7.15
60853,66.3,-643,64.96,nan,nan,nan,0.576,0.707,68.7,7.15
60854,66.3,-643,64.96,nan,nan,nan,0.576,0.707,68.7,7.15
60855,66.3,-642,64.96,nan,nan,nan,0.576,0.707,68.7,7.15
60856,66.3,-642,64.96,nan,nan,nan,0.583,nan,68.7,7.15
60857,66.3,-641,64.96,nan,nan,nan,0.587,nan,68.7,5.7
60858,66.3,-641,64.96,nan,nan,nan,0.587,nan,68.7,5.7
60859,66.3,-641,64.96,nan,nan,nan,0.596,nan,68.7,5.7
60860,66.3,-641,64.96,nan,nan,nan,0.514,nan,68.7,5.35
60861,66.3,-641,64.96,nan,nan,nan,0.522,nan,68.7,5.35
60862,66.3,-641,64.96,nan,nan,nan,0.527,nan,68.7,5.35
60863,66.3,-646,64.96,nan,nan,nan,0.522,nan,68.7,5.35
60864,61.85,-646,64.96,nan,nan,nan,0.522,0.707,68.7,8.9
60865,61.85,-645,64.96,nan,nan,nan,0.522,0.707,68.7,8.9
60866,61.85,-645,64.96,nan,nan,nan,0.522,0.707,68.7,8.9
60867,61.85,-645,64.96,nan,nan,nan,0.522,0.707,68.7,8.9
60868,61.85,-645,64.96,nan,nan,nan,0.522,0.707,68.7,8.9
60869,61.85,-644,64.96,nan,nan,nan,0.522,0.707,68.7,8.9
60870,61.85,-644,64.96,nan,nan,nan,0.522,0.707,68.7,8.9
60871,61.85,-651,64.96,nan,nan,nan,0.519,0.577,68.7,8.9
60872,56.8,-653,64.96,nan,nan,nan,0.524,0.621,68.7,13.95
60873,51.05,-653,64.96,nan,nan,nan,0.526,0.621,68.7,19.7
60874,51.05,-652,64.96,nan,nan,nan,0.521,0.527,68.7,19.7
60875,52.5,-653,64.96,nan,nan,nan,0.632,0.919,68.7,19.7
60876,51.05,-653,64.96,nan,nan,nan,0.624,0.841,68.7,19.7
60877,51.05,-653,64.96,nan,nan,nan,0.624,0.841,68.7,19.7
60878,51.05,-653,64.96,nan,nan,nan,0.624,0.841,68.7,19.7
60879,51.05,-652,64.96,nan,nan,nan,0.619,0.805,68.7,19.7
60880,53.8,-651,64.96,nan,nan,nan,0.609,0.792,68.7,19.7
60881,56.2,-651,64.96,nan,nan,nan,0.604,0.737,68.7,19.7
60882,56.2,-650,64.96,nan,nan,nan,0.604,0.797,68.7,19.7
60883,56.2,-653,64.96,nan,nan,nan,0.599,0.797,68.7,19.7
60884,50.75,-653,64.96,nan,nan,nan,0.595,0.527,68.7,20.0
60885,50.75,-662,64.96,nan,nan,nan,0.591,0.502,68.7,20.0
60886,48.15,-662,64.96,nan,nan,nan,0.588,0.519,68.7,22.6
60887,48.15,-661,64.96,nan,nan,nan,0.588,0.519,68.7,22.6
60888,48.15,-661,64.96,nan,nan,nan,0.588,0.527,68.7,22.6
60889,48.15,-661,64.96,nan,nan,nan,0.588,0.548,68.7,22.6
60890,48.15,-661,64.96,nan,nan,nan,0.588,0.577,68.7,22.6
60891,48.15,-661,64.96,nan,nan,nan,0.588,0.577,68.7,22.6
60892,48.15,-661,64.96,nan,nan,nan,0.588,0.577,68.7,22.6
60893,48.15,-661,64.96,nan,nan,nan,0.588,0.707,68.7,22.6
60894,48.15,-660,64.96,nan,nan,nan,0.588,nan,68.7,22.6
60895,48.15,-660,64.96,nan,nan,nan,0.59,nan,68.7,22.6
60896,48.15,-660,64.96,nan,nan,nan,0.595,nan,68.7,18.85
60897,48.15,-659,64.96,nan,nan,nan,0.595,nan,68.7,18.85
60898,48.15,-658,64.96,nan,nan,nan,0.598,nan,68.7,18.85
60899,48.15,-658,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60900,48.15,-657,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60901,48.15,-656,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60902,48.15,-655,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60903,48.15,-655,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60904,48.15,-655,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60905,48.15,-654,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60906,48.15,-655,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60907,48.15,-654,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60908,48.15,-654,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60909,48.15,-654,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60910,48.15,-654,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60911,48.15,-654,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60912,48.15,-653,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60913,48.15,-653,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60914,48.15,-653,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60915,48.15,-653,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60916,48.15,-653,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60917,48.15,-653,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60918,48.15,-653,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60919,48.15,-652,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60920,48.15,-652,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60921,48.15,-652,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60922,48.15,-652,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60923,48.15,-652,64.96,nan,nan,nan,0.604,nan,68.7,18.85
60924,48.15,-651,64.96,nan,nan,nan,0.599,nan,68.7,18.85
60925,50.75,-650,64.96,nan,nan,nan,0.595,0.0,68.7,18.85
60926,53.35,-650,64.96,nan,nan,nan,0.591,0.577,68.7,18.85
60927,53.35,-650,64.96,nan,nan,nan,0.591,0.577,68.7,18.85
60928,53.35,-650,64.96,nan,nan,nan,0.591,0.577,68.7,18.85
60929,53.35,-650,64.96,nan,nan,nan,0.595,0.577,68.7,18.85
60930,53.35,-649,64.96,nan,nan,nan,0.599,0.577,68.7,18.85
60931,53.35,-649,64.96,nan,nan,nan,0.599,0.577,68.7,18.85
60932,53.35,-649,64.96,nan,nan,nan,0.599,0.577,68.7,18.85
60933,53.35,-648,64.96,nan,nan,nan,0.599,0.577,68.7,18.85
60934,56.05,-648,64.96,nan,nan,nan,0.599,0.577,68.7,18.85
60935,56.05,-647,64.96,nan,nan,nan,0.599,0.707,68.7,18.85
60936,56.05,-647,64.96,nan,nan,nan,0.599,0.707,68.7,18.85
60937,56.05,-646,64.96,nan,nan,nan,0.599,0.707,68.7,18.85
60938,56.05,-646,64.96,nan,nan,nan,0.599,0.707,68.7,18.85
60939,56.05,-646,64.96,nan,nan,nan,0.599,0.707,68.7,18.85
60940,56.05,-646,64.96,nan,nan,nan,0.599,0.707,68.7,18.85
60941,56.05,-646,64.96,nan,nan,nan,0.599,0.707,68.7,18.85
60942,56.05,-651,64.96,nan,nan,nan,0.595,0.707,68.7,18.85
60943,50.65,-651,64.96,nan,nan,nan,0.591,0.707,68.7,18.85
60944,50.65,-651,64.96,nan,nan,nan,0.591,0.707,68.7,18.85
60945,50.65,-651,64.96,nan,nan,nan,0.591,0.707,68.7,18.85
60946,50.65,-650,64.96,nan,nan,nan,0.595,0.707,68.7,18.85
60947,50.65,-650,64.96,nan,nan,nan,0.599,0.707,68.7,18.15
60948,50.65,-650,64.96,nan,nan,nan,0.599,0.707,68.7,18.15
60949,50.65,-650,64.96,nan,nan,nan,0.599,0.707,68.7,18.15
60950,50.65,-649,64.96,nan,nan,nan,0.595,0.577,68.7,18.15
60951,51.9,-667,64.96,nan,nan,nan,0.857,1.836,68.7,18.15
60952,48.7,-667,64.96,nan,nan,nan,0.843,1.836,68.7,18.15
60953,48.7,-667,64.96,nan,nan,nan,0.843,1.836,68.7,18.15
60954,48.7,-667,64.96,nan,nan,nan,0.843,1.836,68.7,18.15
60955,48.7,-667,64.96,nan,nan,nan,0.843,1.836,68.7,18.15
60956,48.7,-667,64.96,nan,nan,nan,0.843,1.836,68.7,18.15
60957,48.7,-666,64.96,nan,nan,nan,0.843,1.836,68.7,18.15
60958,48.7,-666,64.96,nan,nan,nan,0.843,1.836,68.7,18.15
60959,48.7,-666,64.96,nan,nan,nan,0.843,1.81,68.7,18.15
60960,48.7,-666,64.96,nan,nan,nan,0.843,nan,68.7,18.15
60961,48.7,-665,64.96,nan,nan,nan,0.843,nan,68.7,18.15
60962,48.7,-665,64.96,nan,nan,nan,0.85,nan,68.7,18.15
60963,48.7,-665,64.96,nan,nan,nan,0.866,nan,68.7,13.7
60964,48.7,-664,64.96,nan,nan,nan,0.857,nan,68.7,13.7
60965,49.0,-666,64.96,nan,nan,nan,0.884,1.414,68.7,13.7
60966,48.7,-665,64.96,nan,nan,nan,0.905,1.155,68.7,13.7
60967,49.0,-665,64.96,nan,nan,nan,0.889,0.957,68.7,13.7
60968,49.0,-665,64.96,nan,nan,nan,0.889,0.957,68.7,13.7
60969,49.0,-664,64.96,nan,nan,nan,0.889,0.957,68.7,13.7
60970,49.0,-664,64.96,nan,nan,nan,0.895,0.957,68.7,13.7
60971,49.0,-663,64.96,nan,nan,nan,0.894,0.957,68.7,8.65
60972,49.0,-663,64.96,nan,nan,nan,0.912,0.957,68.7,8.05
60973,49.0,-664,64.96,nan,nan,nan,0.912,0.957,68.7,8.05
60974,48.7,-664,64.96,nan,nan,nan,0.876,0.816,68.7,8.05
60975,48.7,-664,64.96,nan,nan,nan,0.894,0.577,68.7,8.05
60976,48.7,-664,64.96,nan,nan,nan,0.894,0.707,68.7,8.05
60977,48.7,-664,64.96,nan,nan,nan,0.894,0.707,68.7,8.05
60978,48.7,-663,64.96,nan,nan,nan,0.901,0.707,68.7,8.05
60979,48.7,-662,64.96,nan,nan,nan,0.911,0.707,68.7,8.05
60980,48.7,-661,64.96,nan,nan,nan,0.934,0.707,68.7,8.05
60981,48.7,-661,64.96,nan,nan,nan,0.934,0.707,68.7,8.05
60982,48.7,-660,64.96,nan,nan,nan,0.934,0.707,68.7,8.05
60983,49.0,-660,64.96,nan,nan,nan,0.934,0.707,68.7,7.9
60984,49.0,-659,64.96,nan,nan,nan,0.941,0.707,68.7,7.9
60985,49.0,-659,64.96,nan,nan,nan,0.967,0.707,68.7,7.9
60986,49.0,-659,64.96,nan,nan,nan,0.967,0.707,68.7,7.9
60987,49.0,-658,64.96,nan,nan,nan,0.967,0.707,68.7,7.9
60988,49.0,-657,64.96,nan,nan,nan,0.967,0.707,68.7,7.9
60989,49.0,-657,64.96,nan,nan,nan,0.967,0.707,68.7,7.9
60990,49.0,-657,64.96,nan,nan,nan,0.967,0.707,68.7,7.9
60991,49.0,-657,64.96,nan,nan,nan,0.967,nan,68.7,7.9
60992,49.0,-656,64.96,nan,nan,nan,0.958,nan,68.7,7.9
60993,49.15,-655,64.96,nan,nan,nan,0.934,0.707,68.7,7.9
60994,49.15,-655,64.96,nan,nan,nan,0.934,0.707,68.7,7.9
60995,49.15,-654,64.96,nan,nan,nan,0.934,0.707,68.7,7.9
60996,49.15,-654,64.96,nan,nan,nan,0.934,0.707,68.7,7.9
60997,49.15,-653,64.96,nan,nan,nan,0.934,0.707,68.7,7.9
60998,49.15,-653,64.96,nan,nan,nan,0.934,0.707,68.7,7.9
60999,49.15,-653,64.96,nan,nan,nan,0.934,0.707,68.7,7.9
61000,49.15,-652,64.96,nan,nan,nan,0.926,0.577,68.7,7.9
61001,49.2,-652,64.96,nan,nan,nan,0.905,0.577,68.7,7.9
61002,49.2,-651,64.96,nan,nan,nan,0.905,0.707,68.7,7.9
61003,49.2,-650,64.96,nan,nan,nan,0.905,0.707,68.7,7.9
61004,49.2,-650,64.96,nan,nan,nan,0.905,0.707,68.7,7.9
61005,49.2,-650,64.96,nan,nan,nan,0.905,0.707,68.7,7.9
61006,49.2,-650,64.96,nan,nan,nan,0.905,0.707,68.7,7.9
61007,49.2,-649,64.96,nan,nan,nan,0.905,0.707,68.7,7.9
61008,49.2,-648,64.96,nan,nan,nan,0.898,0.577,68.7,7.9
61009,51.15,-648,64.96,nan,nan,nan,0.88,0.577,68.7,7.9
61010,51.15,-647,64.96,nan,nan,nan,0.88,0.707,68.7,7.9
61011,51.15,-647,64.96,nan,nan,nan,0.88,0.707,68.7,7.9
61012,51.15,-647,64.96,nan,nan,nan,0.88,0.707,68.7,7.9
61013,51.15,-647,64.96,nan,nan,nan,0.88,0.707,68.7,7.9
61014,51.15,-647,64.96,nan,nan,nan,0.88,0.707,68.7,7.9
61015,51.15,-647,64.96,nan,nan,nan,0.88,0.707,68.7,7.9
61016,51.15,-647,64.96,nan,nan,nan,0.88,0.707,68.7,7.9
61017,51.15,-647,64.96,nan,nan,nan,0.88,nan,68.7,7.9
61018,51.15,-646,64.96,nan,nan,nan,0.88,nan,68.7,7.9
61019,51.15,-651,64.96,nan,nan,nan,0.874,nan,68.7,7.9
61020,48.35,-651,64.96,nan,nan,nan,0.858,0.707,68.7,7.9
61021,48.35,-651,64.96,nan,nan,nan,0.858,0.707,68.7,7.9
61022,48.35,-650,64.96,nan,nan,nan,0.858,0.707,68.7,7.9
61023,48.35,-650,64.96,nan,nan,nan,0.863,0.707,68.7,7.9
61024,48.35,-649,64.96,nan,nan,nan,0.863,0.577,68.7,7.7
61025,48.5,-648,64.96,nan,nan,nan,3.134,7.348,68.7,7.7
61026,50.8,-648,64.96,nan,nan,nan,3.075,6.652,68.7,7.7
61027,50.8,-648,64.96,nan,nan,nan,3.075,6.652,68.7,7.7
61028,50.8,-648,64.96,nan,nan,nan,3.075,7.515,68.7,7.7
61029,50.8,-648,64.96,nan,nan,nan,3.075,8.579,68.7,7.7
61030,50.8,-648,64.96,nan,nan,nan,3.075,8.579,68.7,7.7
61031,50.8,-653,64.96,nan,nan,nan,3.016,7.348,68.7,7.7
61032,48.2,-653,64.96,nan,nan,nan,3.02,6.652,68.7,7.85
61033,48.2,-653,64.96,nan,nan,nan,3.075,7.515,68.7,7.85
61034,48.2,-652,64.96,nan,nan,nan,3.075,0.577,68.7,7.85
61035,48.2,-652,64.96,nan,nan,nan,3.075,0.707,68.7,7.85
61036,48.2,-652,64.96,nan,nan,nan,3.075,0.707,68.7,7.85
61037,48.2,-652,64.96,nan,nan,nan,3.075,0.707,68.7,7.85
61038,48.2,-652,64.96,nan,nan,nan,3.075,0.707,68.7,7.85
61039,48.2,-652,64.96,nan,nan,nan,3.075,0.707,68.7,7.85
61040,48.2,-652,64.96,nan,nan,nan,3.075,nan,68.7,7.85
61041,48.2,-652,64.96,nan,nan,nan,3.138,nan,68.7,7.85
61042,48.2,-651,64.96,nan,nan,nan,3.201,nan,68.7,3.7
61043,48.2,-651,64.96,nan,nan,nan,3.201,nan,68.7,3.7
61044,48.2,-651,64.96,nan,nan,nan,3.201,nan,68.7,3.7
61045,48.2,-651,64.96,nan,nan,nan,3.201,nan,68.7,3.7
61046,48.2,-651,64.96,nan,nan,nan,3.201,nan,68.7,3.7
61047,48.2,-651,64.96,nan,nan,nan,3.201,nan,68.7,3.7
61048,48.2,-651,64.96,nan,nan,nan,3.201,nan,68.7,3.7
61049,48.2,-652,64.96,nan,nan,nan,3.273,nan,68.7,3.7
61050,48.2,-651,64.96,nan,nan,nan,3.187,nan,68.7,3.7
61051,48.25,-651,64.96,nan,nan,nan,3.187,0.707,68.7,2.95
61052,48.25,-651,64.96,nan,nan,nan,3.187,0.707,68.7,2.95
61053,48.25,-651,64.96,nan,nan,nan,3.187,0.707,68.7,2.95
61054,48.25,-650,64.96,nan,nan,nan,3.187,0.707,68.7,2.95
61055,48.25,-650,64.96,nan,nan,nan,3.187,0.707,68.7,2.95
61056,48.25,-650,64.96,nan,nan,nan,3.187,0.707,68.7,2.95
61057,48.25,-650,64.96,nan,nan,nan,3.187,0.707,68.7,2.95
61058,48.25,-650,64.96,nan,nan,nan,3.187,0.707,68.7,2.95
61059,48.25,-650,64.96,nan,nan,nan,3.187,nan,68.7,2.95
61060,48.25,-650,64.96,nan,nan,nan,3.187,nan,68.7,2.95
61061,48.25,-650,64.96,nan,nan,nan,3.187,nan,68.7,2.95
61062,48.25,-650,64.96,nan,nan,nan,3.187,nan,68.7,2.95
61063,48.25,-654,64.96,nan,nan,nan,3.187,nan,68.7,2.95
61064,44.0,-654,64.96,nan,nan,nan,3.165,0.707,68.7,7.15
61065,44.0,-653,64.96,nan,nan,nan,3.207,0.707,68.7,7.15
61066,44.0,-653,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61067,44.0,-653,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61068,44.0,-653,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61069,44.0,-653,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61070,44.0,-653,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61071,44.0,-653,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61072,44.0,-652,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61073,45.25,-652,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61074,45.25,-652,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61075,45.25,-652,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61076,45.25,-652,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61077,45.25,-652,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61078,45.25,-652,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61079,45.25,-652,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61080,45.25,-652,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
61081,45.25,-654,64.96,nan,nan,nan,3.275,0.707,68.7,7.15
