Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52384,50.1,-381,64.8,nan,nan,nan,0.529,nan,48.9,8.5
52385,50.1,-381,64.8,nan,nan,nan,0.529,nan,48.9,8.5
52386,50.1,-381,64.8,nan,nan,nan,0.529,nan,48.9,8.5
52387,50.1,-380,64.8,nan,nan,nan,0.528,nan,48.9,8.5
52388,52.85,-379,64.8,nan,nan,nan,0.526,0.0,48.9,8.5
52389,55.6,-379,64.8,nan,nan,nan,0.526,0.577,48.9,8.5
52390,55.6,-379,64.8,nan,nan,nan,0.526,0.577,48.9,8.5
52391,55.6,-379,64.8,nan,nan,nan,0.526,0.577,48.9,8.5
52392,55.6,-379,64.8,nan,nan,nan,0.526,0.577,48.9,8.5
52393,55.6,-379,64.8,nan,nan,nan,0.527,0.577,48.9,8.5
52394,55.6,-379,64.8,nan,nan,nan,0.528,0.577,48.9,5.55
52395,55.6,-379,64.8,nan,nan,nan,0.529,0.577,48.9,5.55
52396,55.6,-379,64.8,nan,nan,nan,0.531,0.707,48.9,5.55
52397,55.6,-378,64.8,nan,nan,nan,0.531,nan,48.9,5.55
52398,55.6,-378,64.8,nan,nan,nan,0.531,nan,48.9,5.55
52399,55.6,-378,64.8,nan,nan,nan,0.531,nan,48.9,5.55
52400,55.6,-378,64.8,nan,nan,nan,0.531,nan,48.9,5.55
52401,55.6,-378,64.8,nan,nan,nan,0.531,nan,48.9,5.55
52402,55.6,-378,64.8,nan,nan,nan,0.531,nan,48.9,5.55
52403,55.6,-377,64.8,nan,nan,nan,0.531,nan,48.9,5.55
52404,55.6,-377,64.8,nan,nan,nan,0.531,nan,48.9,5.55
52405,55.6,-377,64.8,nan,nan,nan,0.531,nan,48.9,5.55
52406,55.6,-380,64.8,nan,nan,nan,0.529,nan,48.9,5.55
52407,51.4,-379,64.8,nan,nan,nan,0.528,0.707,48.9,5.55
52408,51.4,-379,64.8,nan,nan,nan,0.528,0.707,48.9,5.55
52409,51.4,-379,64.8,nan,nan,nan,0.529,0.707,48.9,5.55
52410,51.4,-378,64.8,nan,nan,nan,0.529,0.577,48.9,5.55
52411,52.85,-378,64.8,nan,nan,nan,0.528,0.577,48.9,5.55
52412,52.85,-378,64.8,nan,nan,nan,0.529,0.577,48.9,5.55
52413,52.85,-378,64.8,nan,nan,nan,0.529,0.577,48.9,5.55
52414,52.85,-378,64.8,nan,nan,nan,0.532,0.577,48.9,5.55
52415,52.85,-378,64.8,nan,nan,nan,0.532,0.577,48.9,5.55
52416,52.85,-378,64.8,nan,nan,nan,0.532,0.707,48.9,5.55
52417,52.85,-378,64.8,nan,nan,nan,0.532,0.707,48.9,5.55
52418,52.85,-378,64.8,nan,nan,nan,0.532,0.707,48.9,5.55
52419,52.85,-378,64.8,nan,nan,nan,0.532,nan,48.9,5.55
52420,52.85,-378,64.8,nan,nan,nan,0.535,nan,48.9,5.55
52421,52.85,-377,64.8,nan,nan,nan,0.534,nan,48.9,5.55
52422,54.3,-377,64.8,nan,nan,nan,0.532,0.707,48.9,5.55
52423,54.3,-377,64.8,nan,nan,nan,0.532,0.707,48.9,5.55
52424,54.3,-376,64.8,nan,nan,nan,0.532,0.707,48.9,5.55
52425,54.3,-376,64.8,nan,nan,nan,0.532,0.707,48.9,5.55
52426,54.3,-376,64.8,nan,nan,nan,0.535,0.707,48.9,5.55
52427,54.3,-376,64.8,nan,nan,nan,0.535,0.707,48.9,5.55
52428,54.3,-375,64.8,nan,nan,nan,0.535,0.707,48.9,5.55
52429,54.3,-374,64.8,nan,nan,nan,0.534,0.577,48.9,5.55
52430,57.1,-375,64.8,nan,nan,nan,0.647,1.137,48.9,7.0
52431,53.55,-375,64.8,nan,nan,nan,0.647,1.137,48.9,7.0
52432,53.55,-375,64.8,nan,nan,nan,0.647,1.137,48.9,7.0
52433,53.55,-375,64.8,nan,nan,nan,0.647,1.137,48.9,7.0
52434,53.55,-375,64.8,nan,nan,nan,0.647,1.137,48.9,7.0
52435,53.55,-375,64.8,nan,nan,nan,0.647,1.137,48.9,7.0
52436,53.55,-375,64.8,nan,nan,nan,0.647,1.137,48.9,7.0
52437,53.55,-374,64.8,nan,nan,nan,0.644,1.076,48.9,7.0
52438,57.1,-373,64.8,nan,nan,nan,0.64,1.076,48.9,7.0
52439,60.65,-373,64.8,nan,nan,nan,0.633,0.577,48.9,10.55
52440,60.65,-372,64.8,nan,nan,nan,0.63,0.5,48.9,10.55
52441,62.4,-372,64.8,nan,nan,nan,0.624,0.548,48.9,12.3
52442,62.4,-371,64.8,nan,nan,nan,0.624,0.548,48.9,12.3
52443,62.4,-371,64.8,nan,nan,nan,0.624,0.548,48.9,12.3
52444,62.4,-370,64.8,nan,nan,nan,0.624,0.548,48.9,12.3
52445,62.4,-369,64.8,nan,nan,nan,0.624,0.548,48.9,12.3
52446,62.4,-369,64.8,nan,nan,nan,0.624,0.577,48.9,12.3
52447,62.4,-369,64.8,nan,nan,nan,0.624,0.577,48.9,12.3
52448,62.4,-368,64.8,nan,nan,nan,0.624,0.707,48.9,12.3
52449,62.4,-367,64.8,nan,nan,nan,0.624,nan,48.9,12.3
52450,62.4,-367,64.8,nan,nan,nan,0.624,nan,48.9,12.3
52451,62.4,-366,64.8,nan,nan,nan,0.624,nan,48.9,12.3
52452,62.4,-366,64.8,nan,nan,nan,0.624,nan,48.9,12.3
52453,62.4,-366,64.8,nan,nan,nan,0.624,nan,48.9,12.3
52454,62.4,-366,64.8,nan,nan,nan,0.624,nan,48.9,12.3
52455,62.4,-366,64.8,nan,nan,nan,0.624,nan,48.9,12.3
52456,62.4,-365,64.8,nan,nan,nan,0.624,nan,48.9,12.3
52457,62.4,-368,64.8,nan,nan,nan,0.624,nan,48.9,12.3
52458,56.1,-367,64.8,nan,nan,nan,0.631,1.044,48.9,12.3
52459,59.1,-366,64.8,nan,nan,nan,0.63,0.75,48.9,12.3
52460,59.2,-366,64.8,nan,nan,nan,0.625,0.619,48.9,12.3
52461,59.2,-365,64.8,nan,nan,nan,0.632,0.619,48.9,12.3
52462,59.2,-365,64.8,nan,nan,nan,0.632,0.619,48.9,12.3
52463,59.2,-365,64.8,nan,nan,nan,0.632,0.619,48.9,12.3
52464,59.2,-364,64.8,nan,nan,nan,0.63,0.66,48.9,12.3
52465,61.95,-364,64.8,nan,nan,nan,0.624,0.604,48.9,12.3
52466,61.95,-364,64.8,nan,nan,nan,0.624,0.54,48.9,12.3
52467,61.95,-364,64.8,nan,nan,nan,0.624,0.495,48.9,12.3
52468,61.95,-364,64.8,nan,nan,nan,0.625,0.577,48.9,12.3
52469,61.95,-364,64.8,nan,nan,nan,0.632,0.707,48.9,12.3
52470,61.95,-364,64.8,nan,nan,nan,0.632,0.707,48.9,12.3
52471,61.95,-364,64.8,nan,nan,nan,0.632,0.707,48.9,12.3
52472,61.95,-364,64.8,nan,nan,nan,0.634,0.707,48.9,12.3
52473,61.95,-363,64.8,nan,nan,nan,0.643,nan,48.9,12.3
52474,61.95,-363,64.8,nan,nan,nan,0.643,nan,48.9,12.3
52475,61.95,-362,64.8,nan,nan,nan,0.643,nan,48.9,12.3
52476,61.95,-361,64.8,nan,nan,nan,0.643,nan,48.9,12.3
52477,61.95,-361,64.8,nan,nan,nan,0.643,nan,48.9,12.3
52478,61.95,-360,64.8,nan,nan,nan,0.643,nan,48.9,12.3
52479,61.95,-360,64.8,nan,nan,nan,0.643,nan,48.9,12.3
52480,61.95,-359,64.8,nan,nan,nan,0.64,nan,48.9,12.3
52481,64.05,-358,64.8,nan,nan,nan,0.697,0.673,48.9,13.95
52482,68.15,-357,64.8,nan,nan,nan,0.689,0.976,48.9,18.05
52483,68.15,-357,64.8,nan,nan,nan,0.689,0.976,48.9,18.05
52484,68.15,-357,64.8,nan,nan,nan,0.689,0.976,48.9,18.05
52485,68.15,-357,64.8,nan,nan,nan,0.689,0.976,48.9,18.05
52486,68.15,-364,64.8,nan,nan,nan,0.689,0.797,48.9,18.05
52487,61.9,-364,64.8,nan,nan,nan,0.687,0.82,48.9,16.75
52488,61.9,-363,64.8,nan,nan,nan,0.695,0.82,48.9,16.75
52489,61.9,-363,64.8,nan,nan,nan,0.695,0.937,48.9,16.75
52490,61.9,-362,64.8,nan,nan,nan,0.695,0.577,48.9,16.75
52491,61.9,-362,64.8,nan,nan,nan,0.695,0.707,48.9,16.75
52492,61.9,-364,64.8,nan,nan,nan,0.689,0.577,48.9,16.75
52493,58.8,-363,64.8,nan,nan,nan,0.768,1.145,48.9,16.75
52494,63.2,-364,64.8,nan,nan,nan,0.799,1.116,48.9,16.75
52495,58.8,-363,64.8,nan,nan,nan,0.823,0.98,48.9,16.75
52496,63.2,-362,64.8,nan,nan,nan,0.811,0.98,48.9,16.75
52497,63.2,-362,64.8,nan,nan,nan,0.811,0.98,48.9,16.75
52498,63.2,-362,64.8,nan,nan,nan,0.811,0.98,48.9,16.75
52499,63.2,-361,64.8,nan,nan,nan,0.811,0.98,48.9,16.75
52500,63.2,-361,64.84,nan,nan,nan,0.811,0.98,48.9,16.75
52501,63.2,-361,64.84,nan,nan,nan,0.811,0.603,48.9,16.75
52502,63.2,-361,64.84,nan,nan,nan,0.811,0.577,48.9,16.75
52503,63.2,-361,64.84,nan,nan,nan,0.811,0.707,48.9,16.75
52504,63.2,-361,64.84,nan,nan,nan,0.811,nan,48.9,16.75
52505,63.2,-361,64.84,nan,nan,nan,0.814,nan,48.9,16.75
52506,63.2,-361,64.84,nan,nan,nan,0.827,nan,48.9,16.75
52507,63.2,-361,64.84,nan,nan,nan,0.827,nan,48.9,16.75
52508,63.2,-361,64.84,nan,nan,nan,0.827,nan,48.9,16.75
52509,63.2,-361,64.84,nan,nan,nan,0.831,nan,48.9,16.75
52510,63.2,-362,64.84,nan,nan,nan,0.841,nan,48.9,15.3
52511,58.8,-362,64.84,nan,nan,nan,0.827,0.707,48.9,15.3
52512,58.8,-364,64.84,nan,nan,nan,0.823,0.577,48.9,15.3
52513,54.4,-364,64.84,nan,nan,nan,0.811,0.577,48.9,15.3
52514,54.4,-363,64.84,nan,nan,nan,0.811,0.577,48.9,15.3
52515,54.4,-365,64.84,nan,nan,nan,0.807,0.548,48.9,15.3
52516,50.85,-365,64.84,nan,nan,nan,0.796,0.548,48.9,17.3
52517,50.85,-364,64.84,nan,nan,nan,0.793,0.535,48.9,17.3
52518,52.95,-364,64.84,nan,nan,nan,0.783,0.535,48.9,17.3
52519,52.95,-363,64.84,nan,nan,nan,0.78,0.535,48.9,17.3
52520,55.75,-362,64.84,nan,nan,nan,0.8,0.608,48.9,17.3
52521,60.15,-362,64.84,nan,nan,nan,0.8,0.639,48.9,17.3
52522,60.15,-362,64.84,nan,nan,nan,0.8,0.643,48.9,17.3
52523,60.15,-361,64.84,nan,nan,nan,0.795,0.608,48.9,17.3
52524,63.95,-361,64.84,nan,nan,nan,0.787,0.639,48.9,17.3
52525,63.95,-360,64.84,nan,nan,nan,0.787,0.643,48.9,17.3
52526,63.95,-360,64.84,nan,nan,nan,0.787,0.685,48.9,17.3
52527,63.95,-360,64.84,nan,nan,nan,0.787,0.693,48.9,17.3
52528,63.95,-360,64.84,nan,nan,nan,0.79,0.778,48.9,17.3
52529,63.95,-359,64.84,nan,nan,nan,0.747,0.577,48.9,17.3
52530,66.1,-359,64.84,nan,nan,nan,0.747,0.577,48.9,17.3
52531,66.1,-359,64.84,nan,nan,nan,0.747,0.577,48.9,17.3
52532,66.1,-358,64.84,nan,nan,nan,0.747,0.577,48.9,17.3
52533,66.1,-358,64.84,nan,nan,nan,0.747,0.707,48.9,17.3
52534,66.1,-358,64.84,nan,nan,nan,0.747,0.707,48.9,17.3
52535,66.1,-357,64.84,nan,nan,nan,0.743,0.577,48.9,17.3
52536,69.15,-357,64.84,nan,nan,nan,0.74,0.577,48.9,18.3
52537,69.15,-357,64.84,nan,nan,nan,0.743,0.577,48.9,18.3
52538,69.15,-357,64.84,nan,nan,nan,0.751,0.577,48.9,18.3
52539,69.15,-357,64.84,nan,nan,nan,0.755,0.707,48.9,18.3
52540,69.15,-357,64.84,nan,nan,nan,0.764,0.707,48.9,18.3
52541,69.15,-357,64.84,nan,nan,nan,0.764,0.707,48.9,18.3
52542,69.15,-357,64.84,nan,nan,nan,0.764,0.707,48.9,18.3
52543,69.15,-356,64.84,nan,nan,nan,0.759,0.577,48.9,18.3
52544,73.85,-356,64.84,nan,nan,nan,0.751,0.577,48.9,23.0
52545,73.85,-356,64.84,nan,nan,nan,0.751,0.707,48.9,23.0
52546,73.85,-355,64.84,nan,nan,nan,0.751,0.707,48.9,23.0
52547,73.85,-355,64.84,nan,nan,nan,0.751,0.707,48.9,23.0
52548,73.85,-354,64.84,nan,nan,nan,0.751,0.707,48.9,23.0
52549,73.85,-354,64.84,nan,nan,nan,0.751,0.707,48.9,23.0
52550,73.85,-354,64.84,nan,nan,nan,0.751,0.707,48.9,23.0
52551,73.85,-353,64.84,nan,nan,nan,0.751,0.707,48.9,23.0
52552,73.85,-353,64.84,nan,nan,nan,0.751,nan,48.9,23.0
52553,73.85,-353,64.84,nan,nan,nan,0.751,nan,48.9,23.0
52554,73.85,-352,64.84,nan,nan,nan,0.751,nan,48.9,23.0
52555,73.85,-352,64.84,nan,nan,nan,0.751,nan,48.9,23.0
52556,73.85,-352,64.84,nan,nan,nan,0.755,nan,48.9,23.0
52557,73.85,-352,64.84,nan,nan,nan,0.751,nan,48.9,23.0
52558,73.85,-351,64.84,nan,nan,nan,0.761,nan,48.9,23.0
52559,73.85,-350,64.84,nan,nan,nan,0.769,nan,48.9,23.0
52560,73.85,-349,64.84,nan,nan,nan,0.769,nan,48.9,23.0
52561,73.85,-349,64.84,nan,nan,nan,0.769,nan,48.9,23.0
52562,73.85,-349,64.84,nan,nan,nan,0.769,nan,48.9,23.0
52563,73.85,-349,64.84,nan,nan,nan,0.775,nan,48.9,23.0
52564,73.85,-348,64.84,nan,nan,nan,0.785,nan,48.9,23.0
52565,73.85,-348,64.84,nan,nan,nan,0.785,nan,48.9,23.0
52566,73.85,-347,64.84,nan,nan,nan,0.778,nan,48.9,23.0
52567,76.85,-346,64.84,nan,nan,nan,0.767,0.212,48.9,26.0
52568,78.95,-345,64.84,nan,nan,nan,0.758,0.513,48.9,28.1
52569,78.95,-345,64.84,nan,nan,nan,0.758,0.513,48.9,28.1
52570,78.95,-345,64.84,nan,nan,nan,0.758,0.513,48.9,28.1
52571,78.95,-344,64.84,nan,nan,nan,0.758,0.513,48.9,28.1
52572,78.95,-344,64.84,nan,nan,nan,0.758,0.513,48.9,28.1
52573,78.95,-344,64.84,nan,nan,nan,0.758,0.513,48.9,28.1
52574,78.95,-343,64.84,nan,nan,nan,0.753,0.472,48.9,28.1
52575,83.15,-342,64.84,nan,nan,nan,0.754,0.541,48.9,32.3
52576,88.4,-353,64.84,nan,nan,nan,0.816,1.259,50.9,37.55
52577,80.4,-353,64.84,nan,nan,nan,0.807,1.259,50.9,37.55
52578,80.4,-354,64.84,nan,nan,nan,0.802,1.15,50.9,37.55
52579,78.3,-354,64.84,nan,nan,nan,0.799,1.038,50.9,37.55
52580,78.3,-354,64.84,nan,nan,nan,0.765,1.038,50.9,37.55
52581,78.3,-355,64.84,nan,nan,nan,0.77,0.985,50.9,37.55
52582,73.5,-355,64.84,nan,nan,nan,0.761,0.922,50.9,37.55
52583,73.5,-355,64.84,nan,nan,nan,0.761,0.954,50.9,37.55
52584,73.5,-355,64.84,nan,nan,nan,0.761,0.926,50.9,37.55
52585,73.5,-355,64.84,nan,nan,nan,0.765,0.548,50.9,37.55
52586,73.5,-355,64.84,nan,nan,nan,0.773,0.577,50.9,37.55
52587,73.5,-354,64.84,nan,nan,nan,0.77,0.577,50.9,37.55
52588,78.3,-353,64.84,nan,nan,nan,0.766,0.5,50.9,37.55
52589,83.1,-353,64.84,nan,nan,nan,0.758,0.548,50.9,37.55
52590,83.1,-352,64.84,nan,nan,nan,0.758,0.577,50.9,37.55
52591,83.1,-352,64.84,nan,nan,nan,0.761,0.577,50.9,37.55
52592,83.1,-351,64.84,nan,nan,nan,0.709,0.577,50.9,37.55
52593,83.1,-351,64.84,nan,nan,nan,0.676,0.577,50.9,37.55
52594,83.1,-351,64.84,nan,nan,nan,0.636,0.577,50.9,37.55
52595,83.1,-354,64.84,nan,nan,nan,0.635,0.5,50.9,37.55
52596,75.75,-353,64.84,nan,nan,nan,0.632,0.577,50.9,37.55
52597,75.75,-353,64.84,nan,nan,nan,0.632,0.577,50.9,37.55
52598,75.75,-353,64.84,nan,nan,nan,0.632,0.707,50.9,37.55
52599,75.75,-352,64.84,nan,nan,nan,0.628,0.577,50.9,37.55
52600,78.3,-352,64.84,nan,nan,nan,0.626,0.577,50.9,37.55
52601,78.3,-351,64.84,nan,nan,nan,0.622,0.548,50.9,37.55
52602,83.1,-351,64.84,nan,nan,nan,0.62,0.548,50.9,37.55
52603,83.1,-351,64.84,nan,nan,nan,0.62,0.548,50.9,37.55
52604,83.1,-351,64.84,nan,nan,nan,0.62,0.548,50.9,37.55
52605,83.1,-351,64.84,nan,nan,nan,0.62,0.577,50.9,37.55
52606,83.1,-350,64.84,nan,nan,nan,0.62,0.577,50.9,37.55
52607,83.1,-350,64.84,nan,nan,nan,0.62,0.577,50.9,37.55
52608,83.1,-350,64.84,nan,nan,nan,0.62,0.577,50.9,37.55
52609,83.1,-350,64.84,nan,nan,nan,0.623,0.707,50.9,37.55
52610,83.1,-350,64.84,nan,nan,nan,0.626,nan,50.9,37.55
52611,83.1,-350,64.84,nan,nan,nan,0.629,nan,50.9,37.55
52612,83.1,-350,64.84,nan,nan,nan,0.632,nan,50.9,37.55
52613,83.1,-349,64.84,nan,nan,nan,0.632,nan,50.9,37.55
52614,83.1,-349,64.84,nan,nan,nan,0.636,nan,50.9,37.55
52615,83.1,-349,64.84,nan,nan,nan,0.64,nan,50.9,37.55
52616,83.1,-348,64.84,nan,nan,nan,0.644,nan,50.9,37.55
52617,83.1,-348,64.84,nan,nan,nan,0.648,nan,50.9,35.45
52618,83.1,-348,64.84,nan,nan,nan,0.652,nan,50.9,35.45
52619,83.1,-362,64.84,nan,nan,nan,0.628,nan,50.9,32.65
52620,75.75,-362,64.84,nan,nan,nan,0.628,0.707,50.9,28.25
52621,75.75,-362,64.84,nan,nan,nan,0.628,0.707,50.9,28.25
52622,75.75,-362,64.84,nan,nan,nan,0.631,0.707,50.9,28.25
52623,75.75,-362,64.84,nan,nan,nan,0.636,0.707,50.9,24.45
52624,75.75,-362,64.84,nan,nan,nan,0.636,0.707,50.9,24.45
52625,75.75,-362,64.84,nan,nan,nan,0.636,0.707,50.9,24.45
52626,75.75,-362,64.84,nan,nan,nan,0.636,0.707,50.9,24.45
52627,75.75,-362,64.84,nan,nan,nan,0.636,0.707,50.9,24.45
52628,75.75,-362,64.84,nan,nan,nan,0.64,nan,50.9,24.45
52629,75.75,-362,64.84,nan,nan,nan,0.646,nan,50.9,22.3
52630,75.75,-362,64.84,nan,nan,nan,0.646,nan,50.9,22.3
52631,75.75,-362,64.84,nan,nan,nan,0.646,nan,50.9,22.3
52632,75.75,-362,64.84,nan,nan,nan,0.646,nan,50.9,22.3
52633,75.75,-361,64.84,nan,nan,nan,0.646,nan,50.9,22.3
52634,75.75,-361,64.84,nan,nan,nan,0.65,nan,50.9,22.3
52635,75.75,-360,64.84,nan,nan,nan,0.657,nan,50.9,19.25
52636,75.75,-360,64.84,nan,nan,nan,0.657,nan,50.9,19.25
52637,75.75,-360,64.84,nan,nan,nan,0.657,nan,50.9,19.25
52638,75.75,-360,64.84,nan,nan,nan,0.657,nan,50.9,19.25
52639,75.75,-360,64.84,nan,nan,nan,0.657,nan,50.9,19.25
52640,75.75,-359,64.84,nan,nan,nan,0.657,nan,50.9,19.25
52641,75.75,-359,64.84,nan,nan,nan,0.657,nan,50.9,19.25
52642,75.75,-359,64.84,nan,nan,nan,0.662,nan,50.9,19.25
52643,75.75,-359,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52644,75.75,-358,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52645,75.75,-358,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52646,75.75,-357,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52647,75.75,-357,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52648,75.75,-357,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52649,75.75,-357,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52650,75.75,-357,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52651,75.75,-357,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52652,75.75,-357,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52653,75.75,-357,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52654,75.75,-357,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52655,75.75,-356,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52656,75.75,-355,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52657,75.75,-355,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52658,75.75,-355,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52659,75.75,-355,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52660,75.75,-355,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52661,75.75,-355,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52662,75.75,-355,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52663,75.75,-354,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52664,75.75,-354,64.84,nan,nan,nan,0.67,nan,50.9,14.9
52665,75.75,-354,64.84,nan,nan,nan,0.676,nan,50.9,14.9
52666,75.75,-354,64.84,nan,nan,nan,0.691,nan,50.9,14.9
52667,75.75,-353,64.84,nan,nan,nan,0.702,nan,50.9,14.9
52668,75.75,-353,64.84,nan,nan,nan,0.702,nan,50.9,14.9
52669,75.75,-353,64.84,nan,nan,nan,0.702,nan,50.9,14.9
52670,75.75,-353,64.84,nan,nan,nan,0.702,nan,50.9,14.9
52671,75.75,-353,64.84,nan,nan,nan,0.702,nan,50.9,14.9
52672,75.75,-376,64.84,nan,nan,nan,0.694,nan,50.9,14.9
52673,67.6,-376,64.84,nan,nan,nan,0.691,0.707,50.9,20.8
52674,67.6,-375,64.84,nan,nan,nan,0.678,0.577,50.9,20.8
52675,71.5,-375,64.84,nan,nan,nan,0.513,0.577,50.9,20.8
52676,71.5,-374,64.84,nan,nan,nan,0.513,0.577,50.9,15.5
52677,71.5,-374,64.84,nan,nan,nan,0.514,0.577,50.9,15.5
52678,71.5,-374,64.84,nan,nan,nan,0.514,0.577,50.9,15.5
52679,71.5,-373,64.84,nan,nan,nan,0.514,0.577,50.9,15.5
52680,71.5,-373,64.84,nan,nan,nan,0.516,0.577,50.9,15.5
52681,71.5,-373,64.84,nan,nan,nan,0.516,0.577,50.9,15.5
52682,71.5,-372,64.84,nan,nan,nan,0.516,0.707,50.9,15.5
52683,71.5,-372,64.84,nan,nan,nan,0.516,nan,50.9,15.5
52684,71.5,-372,64.84,nan,nan,nan,0.516,nan,50.9,15.5
52685,71.5,-371,64.84,nan,nan,nan,0.516,nan,50.9,15.5
52686,71.5,-370,64.84,nan,nan,nan,0.516,nan,50.9,15.5
52687,71.75,-372,64.84,nan,nan,nan,4.443,12.445,50.9,15.5
52688,67.6,-372,64.84,nan,nan,nan,4.443,9.885,50.9,15.5
52689,67.6,-372,64.84,nan,nan,nan,4.443,9.885,50.9,15.5
52690,67.6,-371,64.84,nan,nan,nan,4.312,8.646,50.9,15.5
52691,71.5,-371,64.84,nan,nan,nan,4.177,7.664,50.9,15.5
52692,71.5,-370,64.84,nan,nan,nan,4.177,7.664,50.9,15.5
52693,71.5,-370,64.84,nan,nan,nan,4.177,7.664,50.9,15.5
52694,71.5,-369,64.84,nan,nan,nan,4.296,7.664,50.9,15.5
52695,71.5,-368,64.84,nan,nan,nan,4.443,8.48,50.9,15.5
52696,71.5,-368,64.84,nan,nan,nan,4.443,0.577,50.9,15.5
52697,71.5,-368,64.84,nan,nan,nan,4.443,0.707,50.9,15.5
52698,71.5,-368,64.84,nan,nan,nan,4.587,0.707,50.9,15.5
52699,71.5,-368,64.84,nan,nan,nan,4.769,nan,50.9,15.5
52700,71.5,-368,64.84,nan,nan,nan,4.948,nan,50.9,15.5
52701,71.5,-368,64.84,nan,nan,nan,5.18,nan,50.9,15.5
52702,71.5,-367,64.84,nan,nan,nan,4.974,nan,50.9,15.5
52703,71.75,-366,64.84,nan,nan,nan,4.769,0.707,50.9,15.5
52704,71.75,-366,64.84,nan,nan,nan,4.769,0.707,50.9,15.5
52705,71.75,-366,64.84,nan,nan,nan,4.769,0.707,50.9,15.5
52706,71.75,-366,64.84,nan,nan,nan,4.769,0.707,50.9,15.5
52707,71.75,-366,64.84,nan,nan,nan,4.769,0.707,50.9,15.5
52708,71.75,-366,64.84,nan,nan,nan,4.769,0.707,50.9,15.5
52709,71.75,-366,64.84,nan,nan,nan,4.769,0.707,50.9,15.5
52710,71.75,-366,64.84,nan,nan,nan,4.769,0.707,50.9,15.5
52711,71.75,-365,64.84,nan,nan,nan,4.769,nan,50.9,15.5
52712,71.75,-365,64.84,nan,nan,nan,4.769,nan,50.9,15.5
52713,71.75,-365,64.84,nan,nan,nan,4.769,nan,50.9,15.5
52714,71.75,-365,64.84,nan,nan,nan,4.769,nan,50.9,15.5
52715,71.75,-365,64.84,nan,nan,nan,4.769,nan,50.9,15.5
52716,71.75,-364,64.84,nan,nan,nan,4.769,nan,50.9,15.5
52717,71.75,-364,64.84,nan,nan,nan,4.769,nan,50.9,15.5
52718,71.75,-363,64.84,nan,nan,nan,4.948,nan,50.9,15.5
52719,71.75,-362,64.84,nan,nan,nan,4.974,nan,50.9,8.15
52720,71.9,-362,64.84,nan,nan,nan,4.769,0.707,50.9,8.15
52721,71.9,-361,64.84,nan,nan,nan,4.769,0.707,50.9,8.15
52722,71.9,-360,64.84,nan,nan,nan,4.769,0.707,50.9,8.15
52723,71.9,-360,64.84,nan,nan,nan,4.769,0.707,50.9,8.15
52724,71.9,-359,64.84,nan,nan,nan,4.607,0.577,50.9,8.15
52725,71.95,-359,64.84,nan,nan,nan,4.443,0.577,50.9,8.15
52726,71.95,-358,64.84,nan,nan,nan,4.443,0.577,50.9,8.15
52727,71.95,-358,64.84,nan,nan,nan,4.443,0.577,50.9,8.15
52728,71.95,-358,64.84,nan,nan,nan,4.443,0.577,50.9,8.15
52729,71.95,-357,64.84,nan,nan,nan,4.443,0.707,50.9,8.15
52730,71.95,-357,64.84,nan,nan,nan,4.443,0.707,50.9,8.15
52731,71.95,-356,64.84,nan,nan,nan,4.443,0.707,50.9,8.15
52732,71.95,-355,64.84,nan,nan,nan,4.443,0.707,50.9,8.15
52733,71.95,-355,64.84,nan,nan,nan,4.443,nan,50.9,8.15
52734,71.95,-354,64.84,nan,nan,nan,4.443,nan,50.9,8.15
52735,71.95,-353,64.84,nan,nan,nan,4.443,nan,50.9,8.15
52736,71.95,-353,64.84,nan,nan,nan,4.443,nan,50.9,8.15
52737,71.95,-353,64.84,nan,nan,nan,4.443,nan,50.9,8.15
52738,71.95,-353,64.84,nan,nan,nan,4.443,nan,50.9,8.15
52739,71.95,-367,64.84,nan,nan,nan,4.312,nan,50.9,8.15
52740,65.8,-366,64.84,nan,nan,nan,4.177,0.707,50.9,9.95
52741,65.8,-366,64.84,nan,nan,nan,4.177,0.707,50.9,9.95
52742,65.8,-366,64.84,nan,nan,nan,4.177,0.707,50.9,9.95
