Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49334,73.65,-196,64.76,nan,nan,nan,0.499,nan,56.85,21.0
49335,73.65,-195,64.76,nan,nan,nan,0.499,nan,56.85,21.0
49336,73.65,-194,64.76,nan,nan,nan,0.499,nan,56.85,21.0
49337,73.65,-194,64.76,nan,nan,nan,0.499,nan,56.85,21.0
49338,73.65,-194,64.76,nan,nan,nan,0.5,nan,56.85,21.0
49339,73.65,-193,64.76,nan,nan,nan,0.499,nan,56.85,21.0
49340,73.65,-192,64.76,nan,nan,nan,0.499,nan,56.85,21.0
49341,73.95,-192,64.76,nan,nan,nan,0.499,0.707,56.85,21.3
49342,73.95,-192,64.76,nan,nan,nan,0.499,0.707,56.85,21.3
49343,73.95,-192,64.76,nan,nan,nan,0.499,0.707,56.85,21.3
49344,73.95,-192,64.76,nan,nan,nan,0.499,0.707,56.85,21.3
49345,73.95,-191,64.76,nan,nan,nan,0.499,0.707,56.85,21.3
49346,73.95,-190,64.76,nan,nan,nan,0.499,0.577,56.85,21.3
49347,74.1,-189,64.76,nan,nan,nan,0.5,0.577,56.85,21.45
49348,74.1,-189,64.76,nan,nan,nan,0.499,0.577,56.85,21.45
49349,74.1,-189,64.76,nan,nan,nan,0.5,0.577,56.85,21.45
49350,74.1,-189,64.76,nan,nan,nan,0.499,0.707,56.85,21.45
49351,74.1,-197,64.76,nan,nan,nan,0.499,0.577,56.85,21.45
49352,67.7,-196,64.76,nan,nan,nan,0.5,0.577,56.85,21.45
49353,67.7,-196,64.76,nan,nan,nan,0.499,0.577,56.85,21.45
49354,67.7,-196,64.76,nan,nan,nan,0.499,0.577,56.85,21.45
49355,67.7,-196,64.76,nan,nan,nan,0.499,0.577,56.85,21.45
49356,67.7,-196,64.76,nan,nan,nan,0.499,0.707,56.85,21.45
49357,67.7,-196,64.76,nan,nan,nan,0.499,0.707,56.85,21.45
49358,67.7,-196,64.76,nan,nan,nan,0.5,0.707,56.85,21.45
49359,67.7,-195,64.76,nan,nan,nan,0.498,0.577,56.85,21.4
49360,69.05,-195,64.76,nan,nan,nan,0.499,0.577,56.85,21.4
49361,69.05,-195,64.76,nan,nan,nan,0.499,0.707,56.85,21.4
49362,69.05,-194,64.76,nan,nan,nan,0.5,0.707,56.85,21.4
49363,69.05,-193,64.76,nan,nan,nan,0.498,0.577,56.85,21.35
49364,69.7,-195,64.76,nan,nan,nan,0.805,1.93,56.85,21.35
49365,67.7,-195,64.76,nan,nan,nan,0.796,1.676,56.85,21.35
49366,67.7,-195,64.76,nan,nan,nan,0.796,1.676,56.85,21.35
49367,67.7,-195,64.76,nan,nan,nan,0.796,1.676,56.85,21.35
49368,67.7,-195,64.76,nan,nan,nan,0.796,1.769,56.85,21.35
49369,67.7,-194,64.76,nan,nan,nan,0.796,1.93,56.85,21.35
49370,69.05,-194,64.76,nan,nan,nan,0.796,1.676,56.85,21.35
49371,69.05,-193,64.76,nan,nan,nan,0.796,1.676,56.85,21.35
49372,69.05,-192,64.76,nan,nan,nan,0.796,1.769,56.85,21.35
49373,69.05,-192,64.76,nan,nan,nan,0.796,0.577,56.85,21.35
49374,69.05,-192,64.76,nan,nan,nan,0.796,0.707,56.85,21.35
49375,69.05,-192,64.76,nan,nan,nan,0.796,0.707,56.85,21.35
49376,69.05,-191,64.76,nan,nan,nan,0.79,0.577,56.85,21.35
49377,70.95,-198,64.76,nan,nan,nan,0.923,1.652,56.85,21.35
49378,66.2,-198,64.76,nan,nan,nan,0.911,1.493,56.85,21.35
49379,66.2,-198,64.76,nan,nan,nan,0.911,1.803,56.85,21.35
49380,66.2,-197,64.76,nan,nan,nan,0.911,1.652,56.85,21.35
49381,66.8,-197,64.76,nan,nan,nan,0.911,1.432,56.85,21.35
49382,66.8,-197,64.76,nan,nan,nan,0.911,1.432,56.85,21.35
49383,66.8,-196,64.76,nan,nan,nan,0.917,1.432,56.85,21.35
49384,66.8,-196,64.76,nan,nan,nan,0.929,1.432,56.85,18.55
49385,66.8,-196,64.76,nan,nan,nan,0.929,1.493,56.85,18.55
49386,66.8,-196,64.76,nan,nan,nan,0.936,0.577,56.85,18.55
49387,66.8,-196,64.76,nan,nan,nan,0.949,0.707,56.85,15.75
49388,66.8,-195,64.76,nan,nan,nan,0.949,0.707,56.85,15.75
49389,66.8,-195,64.76,nan,nan,nan,0.949,nan,56.85,15.75
49390,66.8,-195,64.76,nan,nan,nan,0.957,nan,56.85,15.75
49391,66.8,-195,64.76,nan,nan,nan,0.965,nan,56.85,12.2
49392,66.8,-195,64.76,nan,nan,nan,0.979,nan,56.85,8.85
49393,66.8,-195,64.76,nan,nan,nan,0.995,nan,56.85,8.85
49394,66.8,-195,64.76,nan,nan,nan,0.995,nan,56.85,8.85
49395,66.8,-195,64.76,nan,nan,nan,0.995,nan,56.85,8.85
49396,66.8,-195,64.76,nan,nan,nan,0.995,nan,56.85,8.85
49397,66.8,-195,64.76,nan,nan,nan,0.995,nan,56.85,8.85
49398,66.8,-195,64.76,nan,nan,nan,0.995,nan,56.85,8.85
49399,66.8,-195,64.76,nan,nan,nan,0.995,nan,56.85,8.85
49400,66.8,-194,64.76,nan,nan,nan,0.995,nan,56.85,8.85
49401,66.8,-194,64.76,nan,nan,nan,1.004,nan,56.85,8.85
49402,66.8,-194,64.76,nan,nan,nan,1.022,nan,56.85,8.85
49403,66.8,-193,64.76,nan,nan,nan,1.032,nan,56.85,8.85
49404,66.8,-193,64.76,nan,nan,nan,1.053,nan,56.85,8.85
49405,66.8,-193,64.76,nan,nan,nan,1.053,nan,56.85,8.85
49406,66.8,-193,64.76,nan,nan,nan,1.063,nan,56.85,8.85
49407,66.8,-193,64.76,nan,nan,nan,1.087,nan,56.85,7.9
49408,66.8,-193,64.76,nan,nan,nan,1.087,nan,56.85,7.9
49409,66.8,-193,64.76,nan,nan,nan,1.087,nan,56.85,7.9
49410,66.8,-192,64.76,nan,nan,nan,1.099,nan,56.85,7.9
49411,66.8,-192,64.76,nan,nan,nan,1.127,nan,56.85,7.9
49412,66.8,-191,64.76,nan,nan,nan,1.113,nan,56.85,7.9
49413,70.2,-191,64.76,nan,nan,nan,1.099,0.707,56.85,7.9
49414,70.2,-191,64.76,nan,nan,nan,1.127,0.707,56.85,7.9
49415,70.2,-190,64.76,nan,nan,nan,1.113,0.577,56.85,7.9
49416,73.95,-190,64.76,nan,nan,nan,1.087,0.577,56.85,7.9
49417,73.95,-190,64.76,nan,nan,nan,1.087,0.577,56.85,7.9
49418,73.95,-190,64.76,nan,nan,nan,1.087,0.577,56.85,7.9
49419,73.95,-189,64.76,nan,nan,nan,1.087,0.577,56.85,7.9
49420,73.95,-188,64.76,nan,nan,nan,1.087,0.577,56.85,7.9
49421,73.95,-188,64.76,nan,nan,nan,1.087,0.577,56.85,7.9
49422,73.95,-187,64.76,nan,nan,nan,1.087,0.707,56.85,7.9
49423,73.95,-187,64.76,nan,nan,nan,1.087,0.707,56.85,7.9
49424,73.95,-187,64.76,nan,nan,nan,1.087,nan,56.85,7.9
49425,73.95,-187,64.76,nan,nan,nan,1.087,nan,56.85,7.9
49426,73.95,-187,64.76,nan,nan,nan,1.087,nan,56.85,7.9
49427,73.95,-187,64.76,nan,nan,nan,1.087,nan,56.85,7.9
49428,73.95,-190,64.76,nan,nan,nan,1.075,nan,56.85,7.9
49429,68.25,-190,64.76,nan,nan,nan,1.053,0.707,56.85,7.9
49430,68.25,-190,64.76,nan,nan,nan,1.053,0.707,56.85,7.9
49431,68.25,-190,64.76,nan,nan,nan,1.053,0.707,56.85,7.9
49432,68.25,-189,64.76,nan,nan,nan,1.053,0.707,56.85,7.9
49433,68.25,-189,64.76,nan,nan,nan,1.053,0.707,56.85,7.9
49434,68.25,-189,64.76,nan,nan,nan,1.053,0.707,56.85,7.9
49435,68.25,-189,64.76,nan,nan,nan,1.053,0.707,56.85,7.9
49436,68.25,-188,64.76,nan,nan,nan,1.042,0.577,56.85,7.9
49437,70.2,-188,64.76,nan,nan,nan,1.022,0.577,56.85,7.9
49438,70.2,-187,64.76,nan,nan,nan,1.013,0.577,56.85,7.9
49439,73.95,-187,64.76,nan,nan,nan,1.004,0.577,56.85,7.9
49440,73.95,-187,64.76,nan,nan,nan,1.022,0.577,56.85,7.9
49441,73.95,-186,64.76,nan,nan,nan,1.022,0.577,56.85,7.9
49442,73.95,-186,64.76,nan,nan,nan,1.022,0.577,56.85,7.9
49443,73.95,-185,64.76,nan,nan,nan,1.013,0.548,56.85,7.9
49444,74.1,-185,64.76,nan,nan,nan,0.995,0.548,56.85,7.9
49445,74.1,-184,64.76,nan,nan,nan,0.995,0.548,56.85,7.9
49446,74.15,-184,64.76,nan,nan,nan,0.995,0.548,56.85,7.95
49447,74.15,-183,64.76,nan,nan,nan,0.995,0.548,56.85,7.95
49448,74.15,-183,64.76,nan,nan,nan,0.995,0.577,56.85,7.95
49449,74.15,-182,64.76,nan,nan,nan,0.995,0.577,56.85,7.95
49450,74.15,-182,64.76,nan,nan,nan,1.004,0.577,56.85,7.95
49451,74.15,-182,64.76,nan,nan,nan,1.022,0.577,56.85,7.95
49452,74.15,-181,64.76,nan,nan,nan,1.013,0.577,56.85,7.95
49453,76.8,-181,64.76,nan,nan,nan,0.995,0.577,56.85,10.6
49454,76.8,-181,64.76,nan,nan,nan,0.995,0.577,56.85,10.6
49455,76.8,-180,64.76,nan,nan,nan,0.987,0.577,56.85,10.6
49456,82.45,-180,64.76,nan,nan,nan,0.971,0.577,56.85,16.25
49457,82.45,-180,64.76,nan,nan,nan,0.971,0.577,56.85,16.25
49458,82.45,-180,64.76,nan,nan,nan,0.979,0.577,56.85,16.25
49459,82.45,-180,64.76,nan,nan,nan,0.995,0.577,56.85,16.25
49460,82.45,-179,64.76,nan,nan,nan,0.987,0.548,56.85,16.25
49461,88.7,-179,64.76,nan,nan,nan,0.971,0.548,56.85,22.5
49462,88.7,-178,64.76,nan,nan,nan,0.979,0.577,56.85,22.5
49463,88.7,-185,64.76,nan,nan,nan,0.749,0.548,56.85,22.5
49464,79.2,-185,64.76,nan,nan,nan,0.749,0.548,56.85,22.5
49465,79.2,-185,64.76,nan,nan,nan,0.749,0.577,56.85,22.5
49466,79.2,-186,64.76,nan,nan,nan,0.744,0.548,56.85,22.5
49467,74.65,-186,64.76,nan,nan,nan,0.735,0.548,56.85,22.5
49468,74.65,-186,64.76,nan,nan,nan,0.739,0.548,56.85,22.5
49469,74.65,-186,64.76,nan,nan,nan,0.749,0.548,56.85,22.5
49470,74.65,-185,64.76,nan,nan,nan,0.744,0.548,56.85,22.5
49471,79.2,-185,64.76,nan,nan,nan,0.735,0.548,56.85,22.5
49472,79.2,-185,64.76,nan,nan,nan,0.735,0.548,56.85,22.5
49473,79.2,-185,64.76,nan,nan,nan,0.735,0.577,56.85,22.5
49474,79.2,-185,64.76,nan,nan,nan,0.735,0.577,56.85,22.5
49475,79.2,-185,64.76,nan,nan,nan,0.739,0.577,56.85,22.5
49476,79.2,-184,64.76,nan,nan,nan,0.509,0.577,56.85,22.5
49477,83.75,-184,64.76,nan,nan,nan,0.509,0.577,56.85,22.5
49478,83.75,-184,64.76,nan,nan,nan,0.509,0.577,56.85,22.5
49479,83.75,-183,64.76,nan,nan,nan,0.509,0.577,56.85,22.5
49480,83.75,-182,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49481,83.75,-182,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49482,83.75,-182,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49483,83.75,-181,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49484,83.75,-181,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49485,83.75,-180,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49486,84.05,-180,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49487,84.05,-180,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49488,84.05,-180,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49489,84.05,-180,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49490,84.05,-179,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49491,84.05,-179,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49492,84.05,-179,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49493,84.05,-179,64.76,nan,nan,nan,0.509,0.707,56.85,21.9
49494,84.05,-178,64.76,nan,nan,nan,0.509,nan,56.85,21.9
49495,84.05,-177,64.76,nan,nan,nan,0.508,nan,56.85,21.9
49496,87.3,-179,64.76,nan,nan,nan,0.613,1.762,56.85,21.9
49497,82.45,-179,64.76,nan,nan,nan,0.609,1.254,56.85,21.9
49498,82.45,-178,64.76,nan,nan,nan,0.607,1.178,56.85,21.9
49499,86.65,-177,64.76,nan,nan,nan,0.603,1.022,56.85,21.9
49500,86.65,-177,64.76,nan,nan,nan,0.603,1.022,56.85,21.9
49501,86.65,-177,64.76,nan,nan,nan,0.603,1.022,56.85,21.9
49502,86.65,-177,64.76,nan,nan,nan,0.603,1.022,56.85,21.9
49503,86.65,-177,64.76,nan,nan,nan,0.603,1.022,56.85,21.9
49504,86.65,-177,64.76,nan,nan,nan,0.603,1.027,56.85,21.9
49505,86.65,-177,64.76,nan,nan,nan,0.603,0.577,56.85,21.9
49506,86.65,-177,64.76,nan,nan,nan,0.603,0.707,56.85,21.9
49507,86.65,-177,64.76,nan,nan,nan,0.603,nan,56.85,21.9
49508,86.65,-177,64.76,nan,nan,nan,0.603,nan,56.85,21.9
49509,86.65,-177,64.76,nan,nan,nan,0.603,nan,56.85,21.9
49510,86.65,-177,64.76,nan,nan,nan,0.603,nan,56.85,21.9
49511,86.65,-177,64.76,nan,nan,nan,0.604,nan,56.85,21.9
49512,86.65,-177,64.76,nan,nan,nan,0.609,nan,56.85,20.45
49513,86.65,-177,64.76,nan,nan,nan,0.609,nan,56.85,20.45
49514,86.65,-180,64.76,nan,nan,nan,0.609,nan,56.85,20.45
49515,78.2,-180,64.76,nan,nan,nan,0.609,0.707,56.85,20.45
49516,78.2,-180,64.76,nan,nan,nan,0.609,0.707,56.85,20.45
49517,78.2,-180,64.76,nan,nan,nan,0.609,0.707,56.85,20.45
49518,78.2,-180,64.76,nan,nan,nan,0.609,0.707,56.85,20.45
49519,78.2,-180,64.76,nan,nan,nan,0.609,0.707,56.85,20.45
49520,78.2,-180,64.76,nan,nan,nan,0.609,0.707,56.85,20.45
49521,78.2,-180,64.76,nan,nan,nan,0.609,0.707,56.85,20.45
49522,78.2,-180,64.76,nan,nan,nan,0.609,0.707,56.85,20.45
49523,78.2,-180,64.76,nan,nan,nan,0.609,nan,56.85,20.45
49524,78.2,-180,64.76,nan,nan,nan,0.609,nan,56.85,20.45
49525,78.2,-180,64.76,nan,nan,nan,0.609,nan,56.85,20.45
49526,78.2,-180,64.76,nan,nan,nan,0.609,nan,56.85,20.45
49527,78.2,-180,64.76,nan,nan,nan,0.61,nan,56.85,20.45
49528,78.2,-179,64.76,nan,nan,nan,0.613,nan,56.85,20.45
49529,82.2,-179,64.76,nan,nan,nan,0.609,0.707,56.85,20.45
49530,82.2,-185,64.76,nan,nan,nan,0.607,0.577,56.85,20.45
49531,76.1,-184,64.76,nan,nan,nan,0.603,0.577,56.85,20.45
49532,76.1,-184,64.76,nan,nan,nan,0.603,0.577,56.85,20.45
49533,76.1,-184,64.76,nan,nan,nan,0.603,0.577,56.85,20.45
49534,76.1,-184,64.76,nan,nan,nan,0.603,0.577,56.85,20.45
49535,76.1,-184,64.76,nan,nan,nan,0.604,0.577,56.85,20.45
49536,76.1,-183,64.76,nan,nan,nan,0.609,0.577,56.85,18.5
49537,76.1,-183,64.76,nan,nan,nan,0.61,0.577,56.85,18.5
49538,76.1,-183,64.76,nan,nan,nan,0.615,0.707,56.85,14.75
49539,76.1,-182,64.76,nan,nan,nan,0.615,nan,56.85,14.75
49540,76.1,-182,64.76,nan,nan,nan,0.615,nan,56.85,14.75
49541,76.1,-181,64.76,nan,nan,nan,0.615,nan,56.85,14.75
49542,76.1,-181,64.76,nan,nan,nan,0.616,nan,56.85,14.75
49543,76.1,-185,64.76,nan,nan,nan,0.62,nan,56.85,14.6
49544,69.25,-185,64.76,nan,nan,nan,0.616,0.707,56.85,19.45
49545,69.25,-184,64.76,nan,nan,nan,0.62,0.577,56.85,19.45
49546,70.75,-184,64.76,nan,nan,nan,0.615,0.577,56.85,19.45
49547,70.75,-184,64.76,nan,nan,nan,0.615,0.577,56.85,19.45
49548,70.75,-184,64.76,nan,nan,nan,0.615,0.577,56.85,19.45
49549,70.75,-184,64.76,nan,nan,nan,0.615,0.577,56.85,19.45
49550,70.75,-184,64.76,nan,nan,nan,0.615,0.577,56.85,19.45
49551,70.75,-184,64.76,nan,nan,nan,0.616,0.577,56.85,19.45
49552,70.75,-184,64.76,nan,nan,nan,0.622,0.577,56.85,19.45
49553,70.75,-184,64.76,nan,nan,nan,0.622,0.707,56.85,19.45
49554,70.75,-183,64.76,nan,nan,nan,0.622,0.707,56.85,19.45
49555,73.65,-182,64.76,nan,nan,nan,0.641,0.28,56.85,19.45
49556,77.7,-181,64.76,nan,nan,nan,0.63,0.44,56.85,19.45
49557,79.8,-181,64.76,nan,nan,nan,0.625,0.604,56.85,19.45
49558,79.8,-180,64.76,nan,nan,nan,0.625,0.604,56.85,19.45
49559,79.8,-179,64.76,nan,nan,nan,0.625,0.537,56.85,19.45
49560,84.05,-178,64.76,nan,nan,nan,0.636,0.524,56.85,19.45
49561,89.55,-178,64.76,nan,nan,nan,0.632,0.58,56.85,20.3
49562,89.55,-178,64.76,nan,nan,nan,0.636,0.58,56.85,20.3
49563,89.55,-178,64.76,nan,nan,nan,0.641,0.623,56.85,20.3
49564,89.55,-178,64.76,nan,nan,nan,0.641,0.583,56.85,20.3
49565,89.55,-178,64.76,nan,nan,nan,0.645,0.673,56.85,20.3
49566,89.55,-177,64.76,nan,nan,nan,0.65,0.678,56.85,20.3
49567,89.55,-176,64.76,nan,nan,nan,0.65,0.678,56.85,20.3
49568,89.55,-175,64.76,nan,nan,nan,0.65,0.915,56.85,20.3
49569,89.55,-175,64.76,nan,nan,nan,0.654,nan,56.85,20.3
49570,89.55,-181,64.76,nan,nan,nan,0.655,nan,56.85,20.3
49571,81.2,-181,64.76,nan,nan,nan,0.65,0.707,56.85,20.3
49572,81.2,-181,64.76,nan,nan,nan,0.65,0.707,56.85,20.3
49573,81.2,-181,64.76,nan,nan,nan,0.65,0.707,56.85,20.3
49574,81.2,-181,64.76,nan,nan,nan,0.65,0.707,56.85,20.3
49575,81.2,-181,64.76,nan,nan,nan,0.654,0.707,56.85,20.3
49576,81.2,-181,64.76,nan,nan,nan,0.66,0.707,56.85,20.3
49577,81.2,-181,64.76,nan,nan,nan,0.66,0.707,56.85,20.3
49578,81.2,-181,64.76,nan,nan,nan,0.66,0.707,56.85,20.3
49579,81.2,-181,64.76,nan,nan,nan,0.66,nan,56.85,20.3
49580,81.2,-181,64.76,nan,nan,nan,0.66,nan,56.85,20.3
49581,81.2,-181,64.76,nan,nan,nan,0.66,nan,56.85,20.3
49582,81.2,-180,64.76,nan,nan,nan,0.66,nan,56.85,20.3
49583,81.2,-180,64.76,nan,nan,nan,0.66,nan,56.85,20.3
49584,81.2,-180,64.76,nan,nan,nan,0.666,nan,56.85,20.3
49585,81.2,-180,64.76,nan,nan,nan,0.672,nan,56.85,20.3
49586,81.2,-180,64.76,nan,nan,nan,0.672,nan,56.85,20.3
49587,81.2,-180,64.76,nan,nan,nan,0.672,nan,56.85,20.3
49588,81.2,-180,64.76,nan,nan,nan,0.672,nan,56.85,20.3
49589,81.2,-179,64.76,nan,nan,nan,0.672,nan,56.85,20.3
49590,81.2,-179,64.76,nan,nan,nan,0.672,nan,56.85,20.3
49591,81.2,-178,64.76,nan,nan,nan,0.666,nan,56.85,20.3
49592,83.15,-177,64.76,nan,nan,nan,0.66,0.707,56.85,20.3
49593,83.15,-177,64.76,nan,nan,nan,0.66,0.707,56.85,20.3
49594,83.15,-176,64.76,nan,nan,nan,0.666,0.707,56.85,20.3
49595,83.15,-176,64.76,nan,nan,nan,0.537,0.707,56.85,20.3
49596,83.15,-176,64.76,nan,nan,nan,0.535,0.707,56.85,20.3
49597,83.15,-178,64.76,nan,nan,nan,0.535,0.577,56.85,20.3
49598,78.15,-177,64.76,nan,nan,nan,0.54,0.604,56.85,20.3
49599,78.6,-177,64.76,nan,nan,nan,0.541,0.565,56.85,20.3
49600,78.6,-177,64.76,nan,nan,nan,0.541,0.517,56.85,20.3
49601,78.6,-177,64.76,nan,nan,nan,0.541,0.605,56.85,20.3
49602,78.6,-176,64.76,nan,nan,nan,0.537,0.604,56.85,20.3
49603,81.65,-175,64.76,nan,nan,nan,0.526,0.525,56.85,20.3
49604,83.4,-175,64.76,nan,nan,nan,0.528,0.512,56.85,20.3
49605,83.4,-175,64.76,nan,nan,nan,0.528,0.512,56.85,20.3
49606,83.4,-175,64.76,nan,nan,nan,0.528,0.474,56.85,20.3
49607,83.4,-174,64.76,nan,nan,nan,0.525,0.501,56.85,20.3
49608,84.25,-174,64.76,nan,nan,nan,0.526,0.501,56.85,20.3
49609,84.25,-173,64.76,nan,nan,nan,0.523,0.49,56.85,20.3
49610,84.65,-172,64.76,nan,nan,nan,1.287,2.508,56.85,20.3
49611,87.5,-171,64.76,nan,nan,nan,1.273,2.571,56.85,20.3
49612,87.5,-171,64.76,nan,nan,nan,1.273,2.789,56.85,20.3
49613,87.5,-171,64.76,nan,nan,nan,1.294,3.005,56.85,20.3
49614,87.5,-171,64.76,nan,nan,nan,1.308,3.005,56.85,20.3
49615,87.5,-170,64.76,nan,nan,nan,1.308,3.005,56.85,20.3
49616,87.5,-170,64.76,nan,nan,nan,1.308,3.428,56.85,20.3
49617,87.5,-169,64.76,nan,nan,nan,1.308,3.857,56.85,20.3
49618,87.5,-169,64.76,nan,nan,nan,1.308,5.038,56.85,20.3
49619,87.5,-169,64.76,nan,nan,nan,1.308,nan,56.85,20.3
49620,87.5,-169,64.76,nan,nan,nan,1.308,nan,56.85,20.3
49621,87.5,-169,64.76,nan,nan,nan,1.308,nan,56.85,20.3
49622,87.5,-169,64.76,nan,nan,nan,1.308,nan,56.85,20.3
49623,87.5,-169,64.76,nan,nan,nan,1.308,nan,56.85,20.3
49624,87.5,-168,64.76,nan,nan,nan,1.308,nan,56.85,20.3
49625,87.5,-168,64.76,nan,nan,nan,1.308,nan,56.85,20.3
49626,87.5,-167,64.76,nan,nan,nan,1.287,nan,56.85,20.3
49627,88.65,-167,64.76,nan,nan,nan,1.294,0.707,56.85,20.3
49628,88.65,-167,64.76,nan,nan,nan,1.308,0.707,56.85,20.3
49629,88.65,-167,64.76,nan,nan,nan,1.331,0.707,56.85,20.3
49630,88.65,-167,64.76,nan,nan,nan,1.347,0.707,56.85,20.3
49631,88.65,-167,64.76,nan,nan,nan,1.347,0.707,56.85,20.3
49632,88.65,-166,64.76,nan,nan,nan,1.323,0.577,56.85,20.3
49633,90.9,-165,64.76,nan,nan,nan,1.302,0.48,57.6,21.65
49634,92.0,-164,64.76,nan,nan,nan,1.281,0.419,58.7,22.75
49635,92.55,-164,64.76,nan,nan,nan,1.267,0.418,59.25,23.3
49636,92.55,-164,64.76,nan,nan,nan,1.267,0.408,59.25,23.3
49637,92.55,-163,64.76,nan,nan,nan,1.248,0.419,59.25,23.3
49638,92.8,-162,64.76,nan,nan,nan,1.236,0.447,59.5,23.55
49639,92.8,-171,64.76,nan,nan,nan,1.218,0.45,59.5,23.55
49640,92.65,-171,64.76,nan,nan,nan,1.207,0.463,59.5,23.55
49641,92.65,-170,64.76,nan,nan,nan,1.207,0.45,59.5,23.55
49642,92.65,-170,64.76,nan,nan,nan,1.224,0.492,59.5,23.55
49643,92.65,-169,64.76,nan,nan,nan,1.218,0.548,59.5,23.55
49644,92.75,-169,64.76,nan,nan,nan,1.224,0.548,59.5,23.55
49645,92.75,-169,64.76,nan,nan,nan,1.236,0.548,59.5,22.05
49646,92.75,-169,64.76,nan,nan,nan,1.236,0.548,59.5,22.05
49647,92.75,-169,64.76,nan,nan,nan,1.236,0.577,59.5,22.05
49648,92.75,-169,64.76,nan,nan,nan,1.236,0.577,59.5,22.05
49649,92.75,-180,64.76,nan,nan,nan,1.236,0.707,59.5,22.05
49650,92.75,-180,64.76,nan,nan,nan,1.236,0.707,59.5,22.05
49651,92.75,-180,64.76,nan,nan,nan,1.236,0.707,59.5,22.05
49652,92.75,-180,64.76,nan,nan,nan,1.236,nan,59.5,22.05
49653,92.75,-180,64.76,nan,nan,nan,1.254,nan,59.5,22.05
49654,92.75,-180,64.76,nan,nan,nan,1.268,nan,59.5,19.15
49655,92.75,-180,64.76,nan,nan,nan,1.289,nan,59.5,15.1
49656,92.75,-180,64.76,nan,nan,nan,1.304,nan,59.5,14.65
49657,92.75,-180,64.76,nan,nan,nan,1.304,nan,59.5,14.65
49658,92.75,-180,64.76,nan,nan,nan,1.326,nan,59.5,14.65
49659,92.75,-180,64.76,nan,nan,nan,1.345,nan,59.5,14.65
49660,92.75,-180,64.76,nan,nan,nan,1.364,nan,59.5,14.65
49661,92.75,-180,64.76,nan,nan,nan,1.364,nan,59.5,14.65
49662,92.75,-180,64.76,nan,nan,nan,1.364,nan,59.5,14.65
49663,92.75,-184,64.76,nan,nan,nan,1.339,nan,59.5,14.65
49664,90.75,-184,64.76,nan,nan,nan,1.322,0.707,59.5,14.65
49665,90.75,-183,64.76,nan,nan,nan,1.322,0.707,59.5,14.65
49666,90.75,-183,64.76,nan,nan,nan,1.322,0.707,59.5,14.65
49667,90.75,-183,64.76,nan,nan,nan,1.322,0.707,59.5,14.65
49668,90.75,-182,64.76,nan,nan,nan,1.322,0.707,59.5,14.65
49669,90.75,-182,64.76,nan,nan,nan,1.345,0.707,59.5,14.65
49670,90.75,-181,64.76,nan,nan,nan,1.364,0.707,59.5,14.65
49671,90.75,-180,64.76,nan,nan,nan,1.339,0.577,59.5,14.65
49672,91.8,-180,64.76,nan,nan,nan,1.322,0.577,59.5,14.65
49673,91.8,-180,64.76,nan,nan,nan,1.322,0.707,59.5,14.65
49674,91.8,-180,64.76,nan,nan,nan,1.322,0.707,59.5,14.65
49675,91.8,-180,64.76,nan,nan,nan,1.322,0.707,59.5,14.65
49676,91.8,-180,64.76,nan,nan,nan,1.322,0.707,59.5,14.65
49677,91.8,-180,64.76,nan,nan,nan,1.322,0.707,59.5,14.65
49678,91.8,-180,64.76,nan,nan,nan,1.322,0.707,59.5,14.65
49679,91.8,-180,64.76,nan,nan,nan,1.322,0.707,59.5,14.65
49680,91.8,-180,64.76,nan,nan,nan,1.322,nan,59.5,14.65
49681,91.8,-180,64.76,nan,nan,nan,1.322,nan,59.5,14.65
49682,91.8,-180,64.76,nan,nan,nan,1.322,nan,59.5,14.65
49683,91.8,-179,64.76,nan,nan,nan,1.322,nan,59.5,14.65
49684,91.8,-179,64.76,nan,nan,nan,1.322,nan,59.5,14.65
49685,91.8,-179,64.76,nan,nan,nan,1.322,nan,59.5,14.65
49686,91.8,-178,64.76,nan,nan,nan,1.322,nan,59.5,14.65
49687,91.8,-177,64.76,nan,nan,nan,1.322,nan,59.5,14.65
49688,91.8,-177,64.76,nan,nan,nan,1.322,nan,59.5,14.65
49689,91.8,-177,64.76,nan,nan,nan,1.322,nan,59.5,14.65
49690,91.8,-177,64.76,nan,nan,nan,1.345,nan,59.5,14.65
49691,91.8,-178,64.76,nan,nan,nan,1.339,nan,59.5,14.65
