Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56645,84.95,-336,64.88,nan,nan,nan,0.723,0.577,47.35,11.05
56646,84.95,-335,64.88,nan,nan,nan,0.723,0.577,47.35,11.05
56647,84.95,-334,64.88,nan,nan,nan,0.717,0.548,47.35,11.05
56648,88.5,-334,64.88,nan,nan,nan,0.711,0.548,47.35,11.05
56649,88.5,-334,64.88,nan,nan,nan,0.711,0.577,47.35,11.05
56650,88.5,-333,64.88,nan,nan,nan,0.711,0.577,47.35,11.05
56651,88.5,-333,64.88,nan,nan,nan,0.711,0.577,47.35,11.05
56652,88.5,-332,64.88,nan,nan,nan,0.711,0.577,47.35,11.05
56653,88.5,-332,64.88,nan,nan,nan,0.711,0.577,47.35,11.05
56654,88.5,-332,64.88,nan,nan,nan,0.711,0.707,47.35,11.05
56655,88.5,-332,64.88,nan,nan,nan,0.711,0.707,47.35,11.05
56656,88.5,-332,64.88,nan,nan,nan,0.711,nan,47.35,11.05
56657,88.5,-331,64.88,nan,nan,nan,0.711,nan,47.35,11.05
56658,88.5,-334,64.88,nan,nan,nan,0.705,nan,47.35,11.05
56659,83.9,-334,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56660,83.9,-334,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56661,83.9,-334,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56662,83.9,-334,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56663,83.9,-334,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56664,83.9,-334,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56665,83.9,-334,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56666,83.9,-334,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56667,83.9,-334,64.88,nan,nan,nan,0.7,nan,47.35,11.05
56668,83.9,-333,64.88,nan,nan,nan,0.704,nan,47.35,11.05
56669,83.9,-333,64.88,nan,nan,nan,0.711,nan,47.35,11.05
56670,83.9,-332,64.88,nan,nan,nan,0.705,nan,47.35,11.05
56671,88.1,-332,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56672,88.1,-332,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56673,88.1,-332,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56674,88.1,-332,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56675,88.1,-332,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56676,88.1,-332,64.88,nan,nan,nan,0.704,0.707,47.35,11.05
56677,88.1,-361,64.88,nan,nan,nan,0.705,0.577,47.35,11.05
56678,82.85,-361,64.88,nan,nan,nan,0.7,0.577,47.35,11.05
56679,82.85,-361,64.88,nan,nan,nan,0.7,0.577,47.35,11.05
56680,82.85,-360,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56681,82.85,-360,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56682,82.85,-360,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56683,82.85,-359,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56684,82.85,-359,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56685,82.85,-359,64.88,nan,nan,nan,0.7,0.707,47.35,11.05
56686,82.85,-359,64.88,nan,nan,nan,0.7,nan,47.35,11.05
56687,82.85,-358,64.88,nan,nan,nan,0.695,nan,47.35,11.05
56688,83.25,-357,64.88,nan,nan,nan,0.69,0.707,47.35,11.05
56689,83.25,-356,64.88,nan,nan,nan,0.694,0.707,47.35,11.05
56690,83.25,-356,64.88,nan,nan,nan,0.7,0.707,47.35,9.05
56691,83.25,-356,64.88,nan,nan,nan,0.7,0.707,47.35,9.05
56692,83.25,-356,64.88,nan,nan,nan,0.704,0.707,47.35,9.05
56693,83.25,-356,64.88,nan,nan,nan,0.711,0.707,47.35,9.05
56694,83.25,-356,64.88,nan,nan,nan,0.711,0.707,47.35,9.05
56695,83.25,-355,64.88,nan,nan,nan,0.711,0.707,47.35,9.05
56696,83.25,-354,64.88,nan,nan,nan,0.711,nan,47.35,9.05
56697,83.25,-354,64.88,nan,nan,nan,0.711,nan,47.35,9.05
56698,83.25,-354,64.88,nan,nan,nan,0.711,nan,47.35,9.05
56699,83.25,-357,64.88,nan,nan,nan,0.705,nan,47.35,9.05
56700,78.9,-357,64.88,nan,nan,nan,0.7,0.707,47.35,10.95
56701,78.9,-357,64.88,nan,nan,nan,0.7,0.707,47.35,10.95
56702,78.9,-357,64.88,nan,nan,nan,0.704,0.707,47.35,10.95
56703,78.9,-356,64.88,nan,nan,nan,0.705,0.577,47.35,10.95
56704,81.2,-356,64.88,nan,nan,nan,0.7,0.577,47.35,10.95
56705,81.2,-356,64.88,nan,nan,nan,0.7,0.577,47.35,10.95
56706,81.2,-356,64.88,nan,nan,nan,0.7,0.577,47.35,10.95
56707,81.2,-356,64.88,nan,nan,nan,0.7,0.577,47.35,10.95
56708,81.2,-356,64.88,nan,nan,nan,0.704,0.577,47.35,10.95
56709,81.2,-356,64.88,nan,nan,nan,0.711,0.707,47.35,10.95
56710,81.2,-356,64.88,nan,nan,nan,0.715,0.707,47.35,10.95
56711,81.2,-356,64.88,nan,nan,nan,0.565,0.707,47.35,10.95
56712,81.2,-356,64.88,nan,nan,nan,0.566,nan,47.35,10.95
56713,81.2,-356,64.88,nan,nan,nan,0.57,nan,47.35,10.95
56714,81.2,-355,64.88,nan,nan,nan,0.567,nan,47.35,10.95
56715,82.45,-355,64.88,nan,nan,nan,0.566,0.707,47.35,10.95
56716,82.45,-355,64.88,nan,nan,nan,0.566,0.707,47.35,10.95
56717,82.45,-354,64.88,nan,nan,nan,0.566,0.707,47.35,10.95
56718,82.45,-353,64.88,nan,nan,nan,0.57,0.707,47.35,10.95
56719,82.45,-353,64.88,nan,nan,nan,0.509,0.707,47.35,10.95
56720,82.45,-353,64.88,nan,nan,nan,0.51,0.707,47.35,10.95
56721,82.45,-353,64.88,nan,nan,nan,0.51,0.707,47.35,10.95
56722,82.45,-353,64.88,nan,nan,nan,0.511,0.707,47.35,10.95
56723,82.45,-352,64.88,nan,nan,nan,0.511,nan,47.35,10.95
56724,82.45,-351,64.88,nan,nan,nan,0.511,nan,47.35,10.95
56725,82.45,-351,64.88,nan,nan,nan,0.511,nan,47.35,10.95
56726,82.45,-350,64.88,nan,nan,nan,0.511,nan,47.35,10.95
56727,82.45,-349,64.88,nan,nan,nan,0.512,nan,47.35,9.6
56728,82.45,-349,64.88,nan,nan,nan,0.512,nan,47.35,9.6
56729,82.45,-348,64.88,nan,nan,nan,0.512,nan,47.35,9.6
56730,82.45,-348,64.88,nan,nan,nan,0.513,nan,47.35,9.6
56731,82.45,-348,64.88,nan,nan,nan,0.513,nan,47.35,9.6
56732,82.45,-349,64.88,nan,nan,nan,0.512,nan,47.35,9.6
56733,81.2,-358,64.88,nan,nan,nan,1.365,3.875,47.35,9.6
56734,73.1,-358,64.88,nan,nan,nan,1.343,3.489,47.35,15.4
56735,73.1,-358,64.88,nan,nan,nan,1.343,3.489,47.35,15.4
56736,73.1,-357,64.88,nan,nan,nan,1.315,2.945,47.35,15.4
56737,75.1,-356,64.88,nan,nan,nan,1.288,2.651,47.35,15.4
56738,76.1,-356,64.88,nan,nan,nan,1.296,2.482,47.35,15.4
56739,76.1,-355,64.88,nan,nan,nan,1.315,2.482,47.35,15.4
56740,76.1,-355,64.88,nan,nan,nan,1.315,2.482,47.35,15.4
56741,76.1,-355,64.88,nan,nan,nan,1.315,2.762,47.35,15.4
56742,76.1,-355,64.88,nan,nan,nan,1.315,0.479,47.35,15.4
56743,76.1,-354,64.88,nan,nan,nan,1.343,0.5,47.35,15.4
56744,76.1,-353,64.88,nan,nan,nan,1.365,0.5,47.35,15.4
56745,76.1,-352,64.88,nan,nan,nan,1.365,0.354,47.35,15.4
56746,76.1,-351,64.88,nan,nan,nan,1.398,nan,47.35,15.4
56747,76.1,-351,64.88,nan,nan,nan,1.423,nan,47.35,15.4
56748,76.1,-351,64.88,nan,nan,nan,1.423,nan,47.35,15.4
56749,76.1,-350,64.88,nan,nan,nan,1.388,nan,47.35,15.4
56750,76.6,-349,64.88,nan,nan,nan,1.356,0.354,47.35,15.4
56751,76.85,-349,64.88,nan,nan,nan,1.335,0.5,47.35,15.4
56752,76.85,-349,64.88,nan,nan,nan,1.335,0.5,47.35,15.4
56753,76.85,-353,64.88,nan,nan,nan,1.307,0.479,47.35,15.4
56754,73.1,-353,64.88,nan,nan,nan,1.288,0.5,47.35,15.4
56755,73.1,-353,64.88,nan,nan,nan,1.288,0.5,47.35,15.4
56756,73.1,-352,64.88,nan,nan,nan,1.263,0.492,47.35,15.4
56757,76.95,-352,64.88,nan,nan,nan,1.271,0.5,47.35,15.4
56758,76.95,-352,64.88,nan,nan,nan,1.288,0.492,47.35,15.0
56759,76.95,-352,64.88,nan,nan,nan,1.288,0.548,47.35,15.0
56760,76.95,-351,64.88,nan,nan,nan,1.288,0.577,47.35,15.0
56761,76.95,-351,64.88,nan,nan,nan,1.288,0.577,47.35,15.0
56762,76.95,-350,64.88,nan,nan,nan,1.288,0.577,47.35,15.0
56763,76.95,-350,64.88,nan,nan,nan,1.288,0.707,47.35,15.0
56764,76.95,-350,64.88,nan,nan,nan,1.288,0.707,47.35,15.0
56765,76.95,-353,64.88,nan,nan,nan,1.263,0.707,47.35,15.0
56766,71.1,-353,64.88,nan,nan,nan,1.247,0.707,47.35,17.0
56767,71.1,-353,64.88,nan,nan,nan,1.247,0.707,47.35,17.0
56768,71.1,-353,64.88,nan,nan,nan,1.247,0.707,47.35,17.0
56769,71.1,-352,64.88,nan,nan,nan,1.271,0.707,47.35,17.0
56770,71.1,-352,64.88,nan,nan,nan,1.288,0.707,47.35,17.0
56771,71.1,-352,64.88,nan,nan,nan,1.288,0.707,47.35,17.0
56772,71.1,-352,64.88,nan,nan,nan,1.288,0.707,47.35,17.0
56773,71.1,-352,64.88,nan,nan,nan,1.288,0.707,47.35,17.0
56774,71.1,-352,64.88,nan,nan,nan,1.288,nan,47.35,17.0
56775,71.1,-352,64.88,nan,nan,nan,1.288,nan,47.35,17.0
56776,71.1,-352,64.88,nan,nan,nan,1.315,nan,47.35,17.0
56777,71.1,-352,64.88,nan,nan,nan,1.335,nan,47.35,12.15
56778,71.1,-352,64.88,nan,nan,nan,1.335,nan,47.35,12.15
56779,71.1,-352,64.88,nan,nan,nan,1.335,nan,47.35,12.15
56780,71.1,-351,64.88,nan,nan,nan,1.307,nan,47.35,12.15
56781,73.1,-351,64.88,nan,nan,nan,1.288,0.707,47.35,12.15
56782,73.1,-350,64.88,nan,nan,nan,1.263,0.577,47.35,12.15
56783,76.95,-349,64.88,nan,nan,nan,1.239,0.481,47.35,12.15
56784,80.25,-349,64.88,nan,nan,nan,1.224,0.525,47.35,12.15
56785,80.25,-349,64.88,nan,nan,nan,1.224,0.525,47.35,12.15
56786,80.25,-348,64.88,nan,nan,nan,1.224,0.501,47.35,12.15
56787,81.95,-348,64.88,nan,nan,nan,1.224,0.518,47.35,12.15
56788,81.95,-347,64.88,nan,nan,nan,1.224,0.518,47.35,12.15
56789,81.95,-347,64.88,nan,nan,nan,1.224,0.524,47.35,12.15
56790,81.95,-346,64.88,nan,nan,nan,1.224,0.525,47.35,12.15
56791,81.95,-346,64.88,nan,nan,nan,1.224,0.539,47.35,12.15
56792,81.95,-346,64.88,nan,nan,nan,1.224,0.577,47.35,12.15
56793,81.95,-346,64.88,nan,nan,nan,1.224,0.707,47.35,12.15
56794,81.95,-346,64.88,nan,nan,nan,1.224,0.707,47.35,12.15
56795,81.95,-346,64.88,nan,nan,nan,1.224,nan,47.35,12.15
56796,81.95,-346,64.88,nan,nan,nan,1.224,nan,47.35,12.15
56797,81.95,-346,64.88,nan,nan,nan,1.224,nan,47.35,12.15
56798,81.95,-346,64.88,nan,nan,nan,1.246,nan,47.35,12.15
56799,81.95,-346,64.88,nan,nan,nan,1.262,nan,47.35,11.35
56800,81.95,-346,64.88,nan,nan,nan,1.262,nan,47.35,11.35
56801,81.95,-346,64.88,nan,nan,nan,1.262,nan,47.35,11.35
56802,81.95,-346,64.88,nan,nan,nan,1.287,nan,47.35,11.35
56803,81.95,-346,64.88,nan,nan,nan,1.306,nan,47.35,11.35
56804,81.95,-346,64.88,nan,nan,nan,1.306,nan,47.35,11.35
56805,81.95,-345,64.88,nan,nan,nan,1.306,nan,47.35,11.35
56806,81.95,-345,64.88,nan,nan,nan,1.306,nan,47.35,11.35
56807,81.95,-345,64.88,nan,nan,nan,1.306,nan,47.35,11.35
56808,81.95,-345,64.88,nan,nan,nan,1.306,nan,47.35,11.35
56809,81.95,-345,64.88,nan,nan,nan,1.306,nan,47.35,11.35
56810,81.95,-345,64.88,nan,nan,nan,1.306,nan,47.35,11.35
56811,81.95,-345,64.88,nan,nan,nan,1.306,nan,47.35,11.35
56812,81.95,-344,64.88,nan,nan,nan,1.279,nan,47.35,11.35
56813,82.85,-344,64.88,nan,nan,nan,1.287,0.707,47.35,11.75
56814,82.85,-343,64.88,nan,nan,nan,1.279,0.577,47.35,11.75
56815,83.25,-343,64.88,nan,nan,nan,1.262,0.577,47.35,12.15
56816,83.25,-346,64.88,nan,nan,nan,1.239,0.548,47.35,12.15
56817,80.25,-345,64.88,nan,nan,nan,1.224,0.548,47.35,12.15
56818,80.25,-344,64.88,nan,nan,nan,1.224,0.548,47.35,12.15
56819,80.25,-344,64.88,nan,nan,nan,1.224,0.548,47.35,12.15
56820,80.25,-343,64.88,nan,nan,nan,1.224,0.548,47.35,12.15
56821,80.25,-343,64.88,nan,nan,nan,1.224,0.548,47.35,12.15
56822,80.25,-343,64.88,nan,nan,nan,1.224,0.577,47.35,12.15
56823,80.25,-343,64.88,nan,nan,nan,1.224,0.577,47.35,12.15
56824,80.25,-342,64.88,nan,nan,nan,1.203,0.577,47.35,12.15
56825,81.95,-341,64.88,nan,nan,nan,1.19,0.577,47.35,12.15
56826,81.95,-341,64.88,nan,nan,nan,1.19,0.707,47.35,12.15
56827,81.95,-341,64.88,nan,nan,nan,1.19,0.707,47.35,12.15
56828,81.95,-341,64.88,nan,nan,nan,1.19,0.707,47.35,12.15
56829,81.95,-341,64.88,nan,nan,nan,1.19,0.707,47.35,12.15
56830,81.95,-341,64.88,nan,nan,nan,1.19,0.707,47.35,12.15
56831,81.95,-341,64.88,nan,nan,nan,1.21,0.707,47.35,12.15
56832,81.95,-341,64.88,nan,nan,nan,0.486,0.707,47.35,12.15
56833,81.95,-341,64.88,nan,nan,nan,0.485,nan,47.35,12.15
56834,81.95,-341,64.88,nan,nan,nan,0.485,nan,47.35,12.15
56835,81.95,-341,64.88,nan,nan,nan,0.485,nan,47.35,12.15
56836,81.95,-341,64.88,nan,nan,nan,0.495,nan,47.35,12.15
56837,81.95,-341,64.88,nan,nan,nan,0.494,nan,47.35,12.15
56838,81.95,-341,64.88,nan,nan,nan,0.494,nan,47.35,12.15
56839,81.95,-341,64.88,nan,nan,nan,0.494,nan,47.35,12.15
56840,81.95,-340,64.88,nan,nan,nan,0.494,nan,47.35,12.15
56841,81.95,-339,64.88,nan,nan,nan,0.494,nan,47.35,12.15
56842,81.95,-339,64.88,nan,nan,nan,0.494,nan,47.35,12.15
56843,81.95,-338,64.88,nan,nan,nan,0.494,nan,47.35,12.15
56844,81.95,-338,64.88,nan,nan,nan,0.494,nan,47.35,12.15
56845,81.95,-338,64.88,nan,nan,nan,0.494,nan,47.35,12.15
56846,81.95,-338,64.88,nan,nan,nan,0.494,nan,47.35,12.15
56847,81.95,-338,64.88,nan,nan,nan,0.494,nan,47.35,12.15
56848,81.95,-344,64.88,nan,nan,nan,0.494,nan,47.35,12.15
56849,77.35,-344,64.88,nan,nan,nan,0.505,0.707,47.35,12.15
56850,77.35,-343,64.88,nan,nan,nan,0.506,0.707,47.35,12.15
56851,77.35,-343,64.88,nan,nan,nan,0.506,0.707,47.35,12.15
56852,77.35,-343,64.88,nan,nan,nan,0.506,0.707,47.35,12.15
56853,77.35,-343,64.88,nan,nan,nan,0.506,0.707,47.35,12.15
56854,77.35,-343,64.88,nan,nan,nan,0.506,0.707,47.35,12.15
56855,77.35,-342,64.88,nan,nan,nan,0.506,0.577,47.35,12.15
56856,77.6,-342,64.88,nan,nan,nan,0.506,0.577,47.35,12.15
56857,77.6,-342,64.88,nan,nan,nan,0.506,0.577,47.35,12.15
56858,77.6,-342,64.88,nan,nan,nan,0.506,0.707,47.35,12.15
56859,77.6,-342,64.88,nan,nan,nan,0.506,0.707,47.35,12.15
56860,77.6,-342,64.88,nan,nan,nan,0.506,0.707,47.35,12.15
56861,77.6,-342,64.88,nan,nan,nan,0.506,0.707,47.35,12.15
56862,77.6,-341,64.88,nan,nan,nan,0.504,0.577,47.35,12.15
56863,77.75,-341,64.88,nan,nan,nan,0.506,0.577,47.35,12.15
56864,77.75,-340,64.88,nan,nan,nan,0.506,0.577,47.35,12.15
56865,77.75,-345,64.88,nan,nan,nan,0.504,0.577,47.35,12.15
56866,71.5,-345,64.88,nan,nan,nan,0.506,0.577,47.35,12.15
56867,71.5,-344,64.88,nan,nan,nan,0.506,0.577,47.35,12.15
56868,71.5,-344,64.88,nan,nan,nan,0.506,0.577,47.35,12.15
56869,71.5,-344,64.88,nan,nan,nan,0.506,0.577,47.35,12.15
56870,71.5,-343,64.88,nan,nan,nan,0.504,0.548,47.35,12.15
56871,73.5,-343,64.88,nan,nan,nan,0.505,0.548,47.35,12.15
56872,73.5,-343,64.88,nan,nan,nan,0.505,0.577,47.35,12.15
56873,73.5,-343,64.88,nan,nan,nan,0.505,0.577,47.35,12.15
56874,73.5,-343,64.88,nan,nan,nan,0.505,0.577,47.35,12.15
56875,73.5,-343,64.88,nan,nan,nan,0.505,0.707,47.35,12.15
56876,73.5,-343,64.88,nan,nan,nan,0.505,0.707,47.35,12.15
56877,73.5,-343,64.88,nan,nan,nan,0.505,0.707,47.35,12.15
56878,73.5,-343,64.88,nan,nan,nan,0.505,0.707,47.35,12.15
56879,73.5,-343,64.88,nan,nan,nan,0.505,nan,47.35,12.15
56880,73.5,-343,64.88,nan,nan,nan,0.506,nan,47.35,11.75
56881,73.5,-343,64.88,nan,nan,nan,0.506,nan,47.35,11.75
56882,73.5,-343,64.88,nan,nan,nan,0.512,nan,47.35,11.75
56883,73.5,-343,64.88,nan,nan,nan,0.513,nan,47.35,11.75
56884,73.5,-343,64.88,nan,nan,nan,0.513,nan,47.35,11.75
56885,73.5,-343,64.88,nan,nan,nan,0.513,nan,47.35,11.75
56886,73.5,-343,64.88,nan,nan,nan,0.514,nan,47.35,11.75
56887,73.5,-343,64.88,nan,nan,nan,0.514,nan,47.35,11.75
56888,73.5,-342,64.88,nan,nan,nan,0.513,nan,47.35,11.75
56889,77.55,-341,64.88,nan,nan,nan,0.513,0.707,47.35,11.75
56890,77.55,-341,64.88,nan,nan,nan,0.513,0.707,47.35,11.75
56891,77.55,-341,64.88,nan,nan,nan,0.513,0.707,47.35,11.75
56892,77.55,-341,64.88,nan,nan,nan,0.513,0.707,47.35,11.75
56893,77.55,-340,64.88,nan,nan,nan,0.513,0.707,47.35,11.75
56894,77.55,-339,64.88,nan,nan,nan,0.512,0.577,47.35,11.75
56895,80.45,-339,64.88,nan,nan,nan,0.512,0.577,47.35,11.75
56896,80.45,-339,64.88,nan,nan,nan,0.512,0.577,47.35,11.75
56897,80.45,-339,64.88,nan,nan,nan,0.512,0.577,47.35,11.75
56898,80.45,-339,64.88,nan,nan,nan,0.512,0.707,47.35,11.75
56899,80.45,-339,64.88,nan,nan,nan,0.512,0.707,47.35,11.75
56900,80.45,-339,64.88,nan,nan,nan,0.512,0.707,47.35,11.75
56901,80.45,-338,64.88,nan,nan,nan,0.512,0.707,47.35,11.75
56902,80.45,-338,64.88,nan,nan,nan,0.512,0.707,47.35,11.75
56903,80.45,-338,64.88,nan,nan,nan,0.512,nan,47.35,11.75
56904,80.45,-338,64.88,nan,nan,nan,0.512,nan,47.35,11.75
56905,80.45,-338,64.88,nan,nan,nan,0.512,nan,47.35,11.75
56906,80.45,-338,64.88,nan,nan,nan,0.512,nan,47.35,11.75
56907,80.45,-337,64.88,nan,nan,nan,0.512,nan,47.35,11.75
56908,80.45,-337,64.88,nan,nan,nan,0.512,nan,47.35,11.75
56909,80.45,-341,64.88,nan,nan,nan,0.511,nan,47.35,11.75
56910,72.75,-343,64.88,nan,nan,nan,0.501,0.225,47.35,11.75
56911,67.5,-343,64.88,nan,nan,nan,0.501,0.511,47.35,15.75
56912,67.5,-343,64.88,nan,nan,nan,0.501,0.511,47.35,15.75
56913,67.5,-343,64.88,nan,nan,nan,0.501,0.511,47.35,15.75
56914,67.5,-343,64.88,nan,nan,nan,0.502,0.511,47.35,15.75
56915,67.5,-342,64.88,nan,nan,nan,0.502,0.471,47.35,15.75
56916,71.15,-342,64.88,nan,nan,nan,0.502,0.507,47.35,14.45
56917,71.15,-342,64.88,nan,nan,nan,0.502,0.507,47.35,14.45
56918,71.15,-342,64.88,nan,nan,nan,0.502,0.503,47.35,14.45
56919,71.15,-341,64.88,nan,nan,nan,0.501,0.577,47.35,14.45
56920,75.55,-340,64.88,nan,nan,nan,0.498,0.552,47.35,14.45
56921,75.95,-340,64.88,nan,nan,nan,0.498,0.532,47.35,14.45
56922,75.95,-340,64.88,nan,nan,nan,0.498,0.532,47.35,14.45
56923,75.95,-340,64.88,nan,nan,nan,0.497,0.532,47.35,14.45
56924,75.95,-340,64.88,nan,nan,nan,0.498,0.487,47.35,14.45
56925,75.95,-340,64.88,nan,nan,nan,0.498,0.553,47.35,14.45
56926,75.95,-340,64.88,nan,nan,nan,0.498,0.553,47.35,14.45
56927,75.95,-339,64.88,nan,nan,nan,0.498,0.553,47.35,14.45
56928,75.95,-339,64.88,nan,nan,nan,0.498,0.064,47.35,14.45
56929,75.95,-339,64.88,nan,nan,nan,0.498,nan,47.35,14.45
56930,75.95,-338,64.88,nan,nan,nan,0.498,nan,47.35,14.45
56931,76.2,-337,64.88,nan,nan,nan,0.498,0.707,47.35,14.45
56932,76.2,-337,64.88,nan,nan,nan,0.498,0.707,47.35,14.45
56933,76.2,-336,64.88,nan,nan,nan,0.498,0.577,47.35,14.45
56934,76.3,-336,64.88,nan,nan,nan,0.498,0.577,47.35,14.45
56935,76.3,-336,64.88,nan,nan,nan,0.498,0.577,47.35,14.45
56936,76.3,-335,64.88,nan,nan,nan,0.498,0.548,47.35,14.45
56937,76.35,-335,64.88,nan,nan,nan,0.498,0.548,47.35,14.45
56938,76.35,-335,64.88,nan,nan,nan,0.498,0.548,47.35,14.45
56939,76.35,-334,64.88,nan,nan,nan,0.498,0.548,47.35,14.45
56940,80.0,-334,64.88,nan,nan,nan,0.498,0.548,47.35,14.45
56941,80.0,-334,64.88,nan,nan,nan,0.498,0.548,47.35,14.45
56942,80.0,-334,64.88,nan,nan,nan,0.498,0.548,47.35,14.45
56943,80.0,-334,64.88,nan,nan,nan,0.498,0.577,47.35,14.45
56944,80.0,-334,64.88,nan,nan,nan,0.498,0.577,47.35,14.45
56945,80.0,-334,64.88,nan,nan,nan,0.498,0.577,47.35,14.45
56946,80.0,-334,64.88,nan,nan,nan,0.498,0.707,47.35,14.45
56947,80.0,-334,64.88,nan,nan,nan,0.498,0.707,47.35,14.45
56948,80.0,-334,64.88,nan,nan,nan,0.498,nan,47.35,12.95
56949,80.0,-334,64.88,nan,nan,nan,0.498,nan,47.35,12.95
56950,80.0,-334,64.88,nan,nan,nan,0.498,nan,47.35,12.95
56951,80.0,-334,64.88,nan,nan,nan,0.498,nan,47.35,12.95
56952,80.0,-334,64.88,nan,nan,nan,0.498,nan,47.35,12.95
56953,80.0,-333,64.88,nan,nan,nan,0.498,nan,47.35,12.95
56954,80.0,-333,64.88,nan,nan,nan,0.497,nan,47.35,12.95
56955,80.0,-332,64.88,nan,nan,nan,0.498,nan,47.35,12.95
56956,80.0,-332,64.88,nan,nan,nan,0.498,nan,47.35,12.95
56957,80.0,-332,64.88,nan,nan,nan,0.498,nan,47.35,12.95
56958,80.0,-332,64.88,nan,nan,nan,0.498,nan,47.35,12.95
56959,80.0,-332,64.88,nan,nan,nan,0.498,nan,47.35,12.95
56960,80.0,-331,64.88,nan,nan,nan,0.498,nan,47.35,12.95
56961,81.85,-331,64.88,nan,nan,nan,0.497,0.707,47.35,14.35
56962,81.85,-331,64.88,nan,nan,nan,0.498,0.707,47.35,14.35
56963,81.85,-331,64.88,nan,nan,nan,0.498,0.707,47.35,14.35
56964,81.85,-331,64.88,nan,nan,nan,0.497,0.707,47.35,14.35
56965,81.85,-331,64.88,nan,nan,nan,0.498,0.707,47.35,14.35
56966,81.85,-331,64.88,nan,nan,nan,0.498,0.707,47.35,14.35
56967,81.85,-331,64.88,nan,nan,nan,0.498,0.707,47.35,14.35
56968,81.85,-330,64.88,nan,nan,nan,0.498,0.577,47.35,14.35
56969,86.25,-330,64.88,nan,nan,nan,0.497,0.577,47.35,18.75
56970,86.25,-329,64.88,nan,nan,nan,0.498,0.577,47.35,18.75
56971,91.55,-329,64.88,nan,nan,nan,0.498,0.577,47.35,24.05
56972,91.55,-329,64.88,nan,nan,nan,0.498,0.577,47.35,24.05
56973,91.55,-329,64.88,nan,nan,nan,0.498,0.577,47.35,24.05
56974,91.55,-328,64.88,nan,nan,nan,0.498,0.577,47.35,24.05
56975,91.55,-328,64.88,nan,nan,nan,0.498,0.577,47.35,24.05
56976,91.55,-327,64.88,nan,nan,nan,0.498,0.577,47.35,24.05
56977,91.55,-327,64.88,nan,nan,nan,0.498,0.577,47.35,24.05
56978,91.55,-327,64.88,nan,nan,nan,0.498,0.707,47.35,24.05
56979,91.55,-327,64.88,nan,nan,nan,0.498,nan,47.35,24.05
56980,91.55,-326,64.88,nan,nan,nan,0.498,nan,47.35,24.05
56981,91.55,-326,64.88,nan,nan,nan,0.498,nan,47.35,24.05
56982,91.55,-326,64.88,nan,nan,nan,0.498,nan,47.35,24.05
56983,91.55,-326,64.88,nan,nan,nan,0.498,nan,47.35,24.05
56984,91.55,-326,64.88,nan,nan,nan,0.498,nan,47.35,24.05
56985,91.55,-328,64.88,nan,nan,nan,0.498,nan,47.35,24.05
56986,83.5,-327,64.88,nan,nan,nan,0.514,0.949,47.35,24.05
56987,86.25,-327,64.88,nan,nan,nan,0.512,0.697,47.35,24.05
56988,86.25,-327,64.88,nan,nan,nan,0.514,0.697,47.35,24.05
56989,86.25,-326,64.88,nan,nan,nan,0.514,0.69,47.35,24.05
56990,91.55,-326,64.88,nan,nan,nan,0.513,0.626,47.35,24.05
56991,91.55,-326,64.88,nan,nan,nan,0.513,0.626,47.35,24.05
56992,91.55,-326,64.88,nan,nan,nan,0.513,0.626,47.35,24.05
56993,91.55,-325,64.88,nan,nan,nan,0.512,0.626,47.35,24.05
56994,91.55,-325,64.88,nan,nan,nan,0.514,0.58,47.35,24.05
56995,91.55,-324,64.88,nan,nan,nan,0.514,0.577,47.35,24.05
56996,91.55,-324,64.88,nan,nan,nan,0.514,0.707,47.35,24.05
56997,91.55,-324,64.88,nan,nan,nan,0.514,0.707,47.35,24.05
56998,91.55,-323,64.88,nan,nan,nan,0.514,nan,47.35,24.05
56999,91.55,-322,64.88,nan,nan,nan,0.514,nan,47.35,24.05
57000,91.55,-321,64.88,nan,nan,nan,0.514,nan,47.35,24.05
57001,91.55,-320,64.88,nan,nan,nan,0.514,nan,47.35,24.05
57002,91.55,-320,64.88,nan,nan,nan,0.514,nan,47.35,24.05
