Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63762,68.4,-558,65.0,nan,nan,nan,1.304,nan,48.95,14.65
63763,68.4,-560,65.0,nan,nan,nan,1.284,nan,48.95,14.65
63764,63.0,-560,65.0,nan,nan,nan,1.289,0.707,48.95,14.65
63765,63.0,-560,65.0,nan,nan,nan,1.31,0.707,48.95,14.65
63766,63.0,-560,65.0,nan,nan,nan,1.325,0.707,48.95,14.65
63767,63.0,-560,65.0,nan,nan,nan,1.325,0.707,48.95,14.65
63768,63.0,-560,65.0,nan,nan,nan,1.325,0.707,48.95,14.65
63769,63.0,-560,65.0,nan,nan,nan,1.325,0.707,48.95,14.65
63770,63.0,-559,65.0,nan,nan,nan,1.325,0.577,48.95,14.65
63771,64.85,-558,65.0,nan,nan,nan,0.561,0.784,48.95,14.35
63772,68.4,-558,65.0,nan,nan,nan,0.561,0.922,48.95,12.15
63773,68.4,-557,65.0,nan,nan,nan,0.561,0.96,48.95,12.15
63774,68.4,-557,65.0,nan,nan,nan,0.561,0.96,48.95,12.15
63775,68.4,-557,65.0,nan,nan,nan,0.561,0.96,48.95,12.15
63776,68.4,-556,65.0,nan,nan,nan,0.561,0.96,48.95,12.15
63777,68.4,-556,65.0,nan,nan,nan,0.561,0.96,48.95,12.15
63778,68.4,-555,65.0,nan,nan,nan,0.561,0.96,48.95,12.15
63779,68.4,-554,65.0,nan,nan,nan,0.561,1.357,48.95,12.15
63780,68.4,-554,65.0,nan,nan,nan,0.561,nan,48.95,12.15
63781,68.4,-554,65.0,nan,nan,nan,0.564,nan,48.95,12.15
63782,68.4,-554,65.0,nan,nan,nan,0.565,nan,48.95,10.55
63783,68.4,-554,65.0,nan,nan,nan,0.565,nan,48.95,10.55
63784,68.4,-554,65.0,nan,nan,nan,0.565,nan,48.95,10.55
63785,68.4,-554,65.0,nan,nan,nan,0.565,nan,48.95,10.55
63786,68.4,-554,65.0,nan,nan,nan,0.565,nan,48.95,10.55
63787,68.4,-554,65.0,nan,nan,nan,0.569,nan,48.95,10.55
63788,68.4,-554,65.0,nan,nan,nan,0.57,nan,48.95,7.05
63789,68.4,-553,65.0,nan,nan,nan,0.57,nan,48.95,7.05
63790,68.4,-553,65.0,nan,nan,nan,0.57,nan,48.95,7.05
63791,68.4,-553,65.0,nan,nan,nan,0.57,nan,48.95,7.05
63792,68.4,-553,65.0,nan,nan,nan,0.57,nan,48.95,7.05
63793,68.4,-553,65.0,nan,nan,nan,0.57,nan,48.95,7.05
63794,68.4,-553,65.0,nan,nan,nan,0.57,nan,48.95,7.05
63795,68.4,-553,65.0,nan,nan,nan,0.57,nan,48.95,7.05
63796,68.4,-553,65.0,nan,nan,nan,0.57,nan,48.95,7.05
63797,68.4,-553,65.0,nan,nan,nan,0.57,nan,48.95,7.05
63798,68.4,-553,65.0,nan,nan,nan,0.57,nan,48.95,7.05
63799,68.4,-553,65.0,nan,nan,nan,0.57,nan,48.95,7.05
63800,68.4,-556,65.0,nan,nan,nan,0.565,nan,48.95,7.05
63801,63.0,-556,65.0,nan,nan,nan,0.565,0.707,48.95,7.05
63802,63.0,-555,65.0,nan,nan,nan,0.565,0.707,48.95,7.05
63803,63.0,-554,65.0,nan,nan,nan,0.561,0.577,48.95,7.05
63804,64.85,-554,65.0,nan,nan,nan,0.564,0.577,48.95,7.05
63805,64.85,-553,65.0,nan,nan,nan,0.561,0.548,48.95,7.05
63806,66.75,-553,65.0,nan,nan,nan,0.561,0.548,48.95,7.05
63807,66.75,-553,65.0,nan,nan,nan,0.564,0.548,48.95,7.05
63808,66.75,-553,65.0,nan,nan,nan,0.565,0.548,48.95,7.05
63809,66.75,-552,65.0,nan,nan,nan,0.565,0.548,48.95,7.05
63810,66.75,-551,65.0,nan,nan,nan,0.565,0.577,48.95,7.05
63811,66.75,-551,65.0,nan,nan,nan,0.565,0.577,48.95,7.05
63812,66.75,-550,65.0,nan,nan,nan,0.569,0.577,48.95,7.05
63813,66.75,-550,65.0,nan,nan,nan,0.57,0.707,48.95,5.65
63814,66.75,-550,65.0,nan,nan,nan,0.574,nan,48.95,5.65
63815,66.75,-549,65.0,nan,nan,nan,0.575,nan,48.95,5.65
63816,66.75,-549,65.0,nan,nan,nan,0.575,nan,48.95,5.65
63817,66.75,-549,65.0,nan,nan,nan,0.575,nan,48.95,5.65
63818,66.75,-548,65.0,nan,nan,nan,0.575,nan,48.95,5.65
63819,66.75,-547,65.0,nan,nan,nan,0.575,nan,48.95,5.65
63820,66.75,-546,65.0,nan,nan,nan,0.58,nan,48.95,5.65
63821,66.75,-546,65.0,nan,nan,nan,0.581,nan,48.95,5.65
63822,66.75,-546,65.0,nan,nan,nan,0.581,nan,48.95,5.65
63823,66.75,-546,65.0,nan,nan,nan,0.581,nan,48.95,5.65
63824,66.75,-546,65.0,nan,nan,nan,0.581,nan,48.95,5.65
63825,66.75,-546,65.0,nan,nan,nan,0.581,nan,48.95,5.65
63826,66.75,-545,65.0,nan,nan,nan,0.587,nan,48.95,5.65
63827,66.75,-545,65.0,nan,nan,nan,0.588,nan,48.95,5.65
63828,66.75,-544,65.0,nan,nan,nan,0.588,nan,48.95,5.65
63829,66.75,-543,65.0,nan,nan,nan,0.581,nan,48.95,5.65
63830,67.75,-543,65.0,nan,nan,nan,0.587,0.707,48.95,5.65
63831,67.75,-543,65.0,nan,nan,nan,0.588,0.707,48.95,5.65
63832,67.75,-542,65.0,nan,nan,nan,0.588,0.707,48.95,5.65
63833,67.75,-550,65.0,nan,nan,nan,0.581,0.577,48.95,5.65
63834,62.7,-550,65.0,nan,nan,nan,0.581,0.577,48.95,5.95
63835,62.7,-550,65.0,nan,nan,nan,0.581,0.577,48.95,5.95
63836,62.7,-550,65.0,nan,nan,nan,0.581,0.577,48.95,5.95
63837,62.7,-550,65.0,nan,nan,nan,0.581,0.577,48.95,5.95
63838,62.7,-550,65.0,nan,nan,nan,0.581,0.577,48.95,5.95
63839,62.7,-569,65.0,nan,nan,nan,0.575,0.577,48.95,5.95
63840,56.8,-569,65.0,nan,nan,nan,0.575,0.577,48.95,11.85
63841,56.8,-569,65.0,nan,nan,nan,0.575,0.577,48.95,11.85
63842,56.8,-569,65.0,nan,nan,nan,0.58,0.577,48.95,11.85
63843,56.8,-568,65.0,nan,nan,nan,0.581,0.707,48.95,11.6
63844,56.8,-567,65.0,nan,nan,nan,0.581,0.707,48.95,11.6
63845,56.8,-567,65.0,nan,nan,nan,0.587,0.707,48.95,11.6
63846,56.8,-567,65.0,nan,nan,nan,0.588,0.707,48.95,11.6
63847,56.8,-567,65.0,nan,nan,nan,0.588,0.707,48.95,11.6
63848,56.8,-567,65.0,nan,nan,nan,0.595,nan,48.95,11.6
63849,56.8,-567,65.0,nan,nan,nan,0.597,nan,48.95,11.6
63850,56.8,-567,65.0,nan,nan,nan,0.605,nan,48.95,11.6
63851,56.8,-567,65.0,nan,nan,nan,0.607,nan,48.95,11.6
63852,56.8,-567,65.0,nan,nan,nan,0.607,nan,48.95,11.6
63853,56.8,-567,65.0,nan,nan,nan,0.607,nan,48.95,11.6
63854,56.8,-566,65.0,nan,nan,nan,0.607,nan,48.95,11.6
63855,56.8,-566,65.0,nan,nan,nan,0.607,nan,48.95,11.6
63856,56.8,-566,65.0,nan,nan,nan,0.607,nan,48.95,11.6
63857,56.8,-569,65.0,nan,nan,nan,0.597,nan,48.95,11.6
63858,53.7,-569,65.0,nan,nan,nan,0.597,0.707,48.95,14.7
63859,53.7,-569,65.0,nan,nan,nan,0.597,0.707,48.95,14.7
63860,53.7,-569,65.0,nan,nan,nan,0.597,0.707,48.95,14.7
63861,53.7,-568,65.0,nan,nan,nan,0.588,0.577,48.95,14.7
63862,53.85,-568,65.0,nan,nan,nan,0.595,0.577,48.95,14.7
63863,53.85,-567,65.0,nan,nan,nan,0.597,0.577,48.95,14.7
63864,53.85,-567,65.0,nan,nan,nan,0.597,0.577,48.95,14.7
63865,53.85,-567,65.0,nan,nan,nan,0.597,0.577,48.95,14.7
63866,53.85,-566,65.0,nan,nan,nan,0.588,0.577,48.95,14.7
63867,56.65,-566,65.0,nan,nan,nan,0.588,0.577,48.95,14.7
63868,56.65,-566,65.0,nan,nan,nan,0.588,0.577,48.95,14.7
63869,56.65,-566,65.0,nan,nan,nan,0.595,0.577,48.95,14.7
63870,56.65,-566,65.0,nan,nan,nan,0.513,0.577,48.95,14.7
63871,56.65,-566,65.0,nan,nan,nan,0.514,0.707,48.95,14.7
63872,56.65,-566,65.0,nan,nan,nan,0.514,0.707,48.95,14.7
63873,56.65,-566,65.0,nan,nan,nan,0.514,0.707,48.95,14.7
63874,56.65,-566,65.0,nan,nan,nan,0.514,0.707,48.95,14.7
63875,56.65,-565,65.0,nan,nan,nan,0.513,0.707,48.95,14.7
63876,59.55,-564,65.0,nan,nan,nan,0.513,0.707,48.95,14.7
63877,59.55,-563,65.0,nan,nan,nan,0.513,0.707,48.95,14.7
63878,59.55,-563,65.0,nan,nan,nan,0.513,0.707,48.95,14.7
63879,59.55,-562,65.0,nan,nan,nan,0.513,0.707,48.95,14.7
63880,59.55,-562,65.0,nan,nan,nan,0.513,0.707,48.95,14.7
63881,59.55,-562,65.0,nan,nan,nan,0.513,0.707,48.95,14.7
63882,59.55,-561,65.0,nan,nan,nan,0.513,0.707,48.95,14.7
63883,59.55,-561,65.0,nan,nan,nan,0.513,0.707,48.95,14.7
63884,59.55,-561,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63885,59.55,-561,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63886,59.55,-561,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63887,59.55,-561,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63888,59.55,-561,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63889,59.55,-560,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63890,59.55,-560,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63891,59.55,-560,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63892,59.55,-560,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63893,59.55,-559,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63894,59.55,-558,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63895,59.55,-558,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63896,59.55,-558,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63897,59.55,-558,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63898,59.55,-558,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63899,59.55,-557,65.0,nan,nan,nan,0.513,nan,48.95,14.7
63900,59.55,-557,65.0,nan,nan,nan,0.514,nan,48.95,14.05
63901,59.55,-560,65.0,nan,nan,nan,0.513,nan,48.95,14.05
63902,55.15,-560,65.0,nan,nan,nan,0.513,0.707,48.95,14.05
63903,55.15,-560,65.0,nan,nan,nan,0.514,0.707,48.95,14.05
63904,55.15,-559,65.0,nan,nan,nan,0.514,0.577,48.95,14.05
63905,56.65,-559,65.0,nan,nan,nan,0.514,0.577,48.95,14.05
63906,56.65,-559,65.0,nan,nan,nan,0.514,0.577,48.95,14.05
63907,56.65,-559,65.0,nan,nan,nan,0.514,0.577,48.95,14.05
63908,56.65,-559,65.0,nan,nan,nan,0.514,0.577,48.95,14.05
63909,56.65,-558,65.0,nan,nan,nan,0.513,0.548,48.95,14.05
63910,58.1,-558,65.0,nan,nan,nan,0.513,0.548,48.95,14.05
63911,58.1,-557,65.0,nan,nan,nan,0.512,0.548,48.95,14.05
63912,58.85,-557,65.0,nan,nan,nan,0.512,0.548,48.95,14.05
63913,58.85,-557,65.0,nan,nan,nan,0.512,0.548,48.95,14.05
63914,58.85,-557,65.0,nan,nan,nan,0.512,0.577,48.95,14.05
63915,58.85,-557,65.0,nan,nan,nan,0.512,0.577,48.95,14.05
63916,58.85,-557,65.0,nan,nan,nan,0.512,0.577,48.95,14.05
63917,58.85,-557,65.0,nan,nan,nan,0.512,0.577,48.95,14.05
63918,58.85,-557,65.0,nan,nan,nan,0.512,0.577,48.95,14.05
63919,58.85,-560,65.0,nan,nan,nan,0.511,0.577,48.95,14.05
63920,54.8,-559,65.0,nan,nan,nan,0.538,0.745,48.95,14.05
63921,56.65,-558,65.0,nan,nan,nan,0.57,1.044,48.95,14.05
63922,59.55,-558,65.0,nan,nan,nan,0.568,0.922,48.95,14.05
63923,59.55,-558,65.0,nan,nan,nan,0.568,0.922,48.95,14.05
63924,59.55,-558,65.0,nan,nan,nan,0.568,0.922,48.95,14.05
63925,59.55,-557,65.0,nan,nan,nan,0.568,0.922,48.95,14.05
63926,59.55,-556,65.0,nan,nan,nan,0.568,0.922,48.95,14.05
63927,59.55,-555,65.0,nan,nan,nan,0.568,0.922,48.95,14.05
63928,59.55,-555,65.0,nan,nan,nan,0.57,1.062,48.95,14.05
63929,59.55,-555,65.0,nan,nan,nan,0.573,1.108,48.95,14.05
63930,59.55,-555,65.0,nan,nan,nan,0.573,nan,48.95,14.05
63931,59.55,-555,65.0,nan,nan,nan,0.573,nan,48.95,14.05
63932,59.55,-555,65.0,nan,nan,nan,0.576,nan,48.95,14.05
63933,59.55,-555,65.0,nan,nan,nan,0.58,nan,48.95,9.0
63934,59.55,-555,65.0,nan,nan,nan,0.58,nan,48.95,9.0
63935,59.55,-555,65.0,nan,nan,nan,0.58,nan,48.95,9.0
63936,59.55,-555,65.0,nan,nan,nan,0.58,nan,48.95,9.0
63937,59.55,-555,65.0,nan,nan,nan,0.58,nan,48.95,9.0
63938,59.55,-554,65.0,nan,nan,nan,0.583,nan,48.95,9.0
63939,59.55,-554,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63940,59.55,-553,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63941,59.55,-553,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63942,59.55,-553,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63943,59.55,-553,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63944,59.55,-553,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63945,59.55,-553,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63946,59.55,-552,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63947,59.55,-552,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63948,59.55,-551,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63949,59.55,-551,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63950,59.55,-551,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63951,59.55,-551,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63952,59.55,-551,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63953,59.55,-551,65.0,nan,nan,nan,0.587,nan,48.95,5.85
63954,59.55,-550,65.0,nan,nan,nan,0.583,nan,48.95,5.85
63955,61.95,-550,65.0,nan,nan,nan,0.58,0.707,48.95,8.25
63956,61.95,-550,65.0,nan,nan,nan,0.583,0.707,48.95,8.25
63957,61.95,-551,65.0,nan,nan,nan,0.583,0.577,48.95,8.25
63958,59.05,-551,65.0,nan,nan,nan,0.58,0.577,48.95,8.25
63959,59.05,-551,65.0,nan,nan,nan,0.58,0.577,48.95,8.25
63960,59.05,-551,65.0,nan,nan,nan,0.583,0.577,48.95,8.25
63961,59.05,-551,65.0,nan,nan,nan,0.587,0.577,48.95,8.1
63962,59.05,-551,65.0,nan,nan,nan,0.587,0.577,48.95,8.1
63963,59.05,-551,65.0,nan,nan,nan,0.587,0.577,48.95,8.1
63964,59.05,-551,65.0,nan,nan,nan,0.587,0.707,48.95,8.1
63965,59.05,-551,65.0,nan,nan,nan,0.591,0.707,48.95,8.1
63966,59.05,-550,65.0,nan,nan,nan,0.591,0.707,48.95,7.15
63967,63.2,-550,65.0,nan,nan,nan,0.587,0.707,48.95,8.4
63968,63.2,-549,65.0,nan,nan,nan,0.587,0.707,48.95,8.4
63969,63.2,-549,65.0,nan,nan,nan,0.587,0.707,48.95,8.4
63970,63.2,-549,65.0,nan,nan,nan,0.587,0.707,48.95,8.4
63971,63.2,-549,65.0,nan,nan,nan,0.587,0.707,48.95,8.4
63972,63.2,-548,65.0,nan,nan,nan,0.587,0.707,48.95,8.4
63973,63.2,-548,65.0,nan,nan,nan,0.587,0.707,48.95,8.4
63974,63.2,-551,65.0,nan,nan,nan,0.587,0.577,48.95,8.4
63975,56.85,-551,65.0,nan,nan,nan,0.587,0.577,48.95,8.4
63976,56.85,-551,65.0,nan,nan,nan,0.587,0.707,48.95,8.4
63977,56.85,-551,65.0,nan,nan,nan,0.587,0.707,48.95,8.4
63978,56.85,-550,65.0,nan,nan,nan,0.583,0.577,48.95,8.4
63979,59.85,-550,65.0,nan,nan,nan,0.58,0.577,48.95,8.4
63980,59.85,-549,65.0,nan,nan,nan,0.58,0.577,48.95,8.4
63981,59.85,-549,65.0,nan,nan,nan,0.58,0.577,48.95,8.4
63982,59.85,-549,65.0,nan,nan,nan,0.58,0.577,48.95,8.4
63983,59.85,-548,65.0,nan,nan,nan,0.576,0.577,48.95,8.4
63984,62.05,-547,65.0,nan,nan,nan,0.573,0.577,48.95,8.4
63985,62.05,-547,65.0,nan,nan,nan,0.573,0.577,48.95,8.4
63986,62.05,-547,65.0,nan,nan,nan,0.573,0.577,48.95,8.4
63987,62.05,-547,65.0,nan,nan,nan,0.573,0.577,48.95,8.4
63988,62.05,-547,65.0,nan,nan,nan,0.573,0.707,48.95,8.4
63989,62.05,-547,65.0,nan,nan,nan,0.573,0.707,48.95,8.4
63990,62.05,-546,65.0,nan,nan,nan,0.573,0.707,48.95,8.4
63991,62.05,-546,65.0,nan,nan,nan,0.573,0.707,48.95,8.4
63992,62.05,-546,65.0,nan,nan,nan,0.573,nan,48.95,8.4
63993,62.05,-546,65.0,nan,nan,nan,0.573,nan,48.95,8.4
63994,62.05,-545,65.0,nan,nan,nan,0.573,nan,48.95,8.4
63995,62.05,-545,65.0,nan,nan,nan,0.573,nan,48.95,8.4
63996,62.05,-544,65.0,nan,nan,nan,0.57,nan,48.95,8.4
63997,64.2,-544,65.0,nan,nan,nan,0.568,0.707,48.95,9.4
63998,64.2,-544,65.0,nan,nan,nan,0.568,0.707,48.95,9.4
63999,64.2,-543,65.0,nan,nan,nan,0.565,0.577,48.95,9.4
64000,68.05,-543,65.0,nan,nan,nan,0.565,0.577,48.95,13.25
64001,68.05,-543,65.0,nan,nan,nan,0.568,0.577,48.95,13.25
64002,68.05,-543,65.0,nan,nan,nan,0.568,0.577,48.95,13.25
64003,68.05,-543,65.0,nan,nan,nan,0.57,0.577,48.95,13.25
64004,68.05,-543,65.0,nan,nan,nan,0.573,0.577,48.95,13.25
64005,68.05,-543,65.0,nan,nan,nan,0.573,0.577,48.95,13.25
64006,68.05,-543,65.0,nan,nan,nan,0.573,0.707,48.95,13.25
64007,68.05,-543,65.0,nan,nan,nan,0.573,0.707,48.95,13.25
64008,68.05,-543,65.0,nan,nan,nan,0.576,nan,48.95,13.25
64009,68.05,-543,65.0,nan,nan,nan,0.58,nan,48.95,13.25
64010,68.05,-543,65.0,nan,nan,nan,0.583,nan,48.95,13.25
64011,68.05,-543,65.0,nan,nan,nan,0.587,nan,48.95,13.25
64012,68.05,-543,65.0,nan,nan,nan,0.587,nan,48.95,13.25
64013,68.05,-543,65.0,nan,nan,nan,0.587,nan,48.95,13.25
64014,68.05,-543,65.0,nan,nan,nan,0.587,nan,48.95,13.25
64015,68.05,-543,65.0,nan,nan,nan,0.587,nan,48.95,13.25
64016,68.05,-555,65.0,nan,nan,nan,0.583,nan,48.95,13.25
64017,62.15,-555,65.0,nan,nan,nan,0.58,0.707,48.95,13.25
64018,62.15,-555,65.0,nan,nan,nan,0.583,0.707,48.95,13.25
64019,62.15,-555,65.0,nan,nan,nan,0.556,0.707,48.95,13.25
64020,62.15,-555,65.0,nan,nan,nan,0.513,0.707,48.95,11.4
64021,62.15,-557,65.0,nan,nan,nan,0.513,0.577,48.95,11.2
64022,56.35,-557,65.0,nan,nan,nan,0.513,0.577,48.95,11.7
64023,56.35,-557,65.0,nan,nan,nan,0.513,0.577,48.95,11.7
64024,56.35,-557,65.0,nan,nan,nan,0.513,0.577,48.95,11.7
64025,56.35,-557,65.0,nan,nan,nan,0.513,0.577,48.95,11.7
64026,56.35,-557,65.0,nan,nan,nan,0.513,0.707,48.95,11.7
64027,56.35,-557,65.0,nan,nan,nan,0.513,0.707,48.95,11.7
64028,56.35,-557,65.0,nan,nan,nan,0.513,0.707,48.95,11.7
64029,56.35,-557,65.0,nan,nan,nan,0.513,0.707,48.95,11.7
64030,56.35,-556,65.0,nan,nan,nan,0.512,0.707,48.95,11.7
64031,57.7,-556,65.0,nan,nan,nan,0.512,0.707,48.95,11.7
64032,57.7,-556,65.0,nan,nan,nan,0.512,0.707,48.95,11.7
64033,57.7,-556,65.0,nan,nan,nan,0.512,0.707,48.95,11.7
64034,57.7,-556,65.0,nan,nan,nan,0.512,0.707,48.95,11.7
64035,57.7,-556,65.0,nan,nan,nan,0.512,0.707,48.95,11.7
64036,57.7,-556,65.0,nan,nan,nan,0.512,0.707,48.95,11.7
64037,57.7,-556,65.0,nan,nan,nan,0.512,0.707,48.95,11.7
64038,57.7,-555,65.0,nan,nan,nan,0.511,0.577,48.95,11.7
64039,60.5,-555,65.0,nan,nan,nan,0.511,0.577,48.95,11.7
64040,60.5,-555,65.0,nan,nan,nan,0.511,0.707,48.95,11.7
64041,60.5,-554,65.0,nan,nan,nan,0.51,0.577,48.95,11.7
64042,64.05,-554,65.0,nan,nan,nan,0.51,0.577,48.95,11.7
64043,64.05,-554,65.0,nan,nan,nan,0.51,0.577,48.95,11.7
64044,64.05,-554,65.0,nan,nan,nan,0.51,0.577,48.95,11.7
64045,64.05,-554,65.0,nan,nan,nan,0.51,0.577,48.95,11.7
64046,64.05,-553,65.0,nan,nan,nan,0.51,0.577,48.95,11.7
64047,64.05,-553,65.0,nan,nan,nan,0.51,0.577,48.95,11.7
64048,64.05,-553,65.0,nan,nan,nan,0.51,0.707,48.95,11.7
64049,64.05,-553,65.0,nan,nan,nan,0.51,0.707,48.95,11.7
64050,64.05,-553,65.0,nan,nan,nan,0.51,nan,48.95,11.7
64051,64.05,-552,65.0,nan,nan,nan,0.51,nan,48.95,11.7
64052,64.05,-552,65.0,nan,nan,nan,0.51,nan,48.95,11.7
64053,64.05,-552,65.0,nan,nan,nan,0.51,nan,48.95,11.7
64054,64.05,-551,65.0,nan,nan,nan,0.511,nan,48.95,11.7
64055,64.05,-551,65.0,nan,nan,nan,0.511,nan,48.95,11.7
64056,64.05,-550,65.0,nan,nan,nan,0.511,nan,48.95,11.7
64057,64.3,-550,65.0,nan,nan,nan,0.511,0.707,48.95,11.7
64058,64.3,-553,65.0,nan,nan,nan,0.51,0.577,48.95,11.7
64059,58.75,-553,65.0,nan,nan,nan,0.51,0.577,48.95,11.7
64060,58.75,-552,65.0,nan,nan,nan,0.509,0.548,48.95,11.7
64061,60.5,-552,65.0,nan,nan,nan,0.509,0.548,48.95,11.7
64062,60.5,-552,65.0,nan,nan,nan,0.509,0.548,48.95,11.7
64063,60.5,-552,65.0,nan,nan,nan,0.509,0.548,48.95,11.7
64064,60.5,-552,65.0,nan,nan,nan,0.509,0.548,48.95,11.7
64065,60.5,-552,65.0,nan,nan,nan,0.509,0.548,48.95,11.7
64066,60.5,-552,65.0,nan,nan,nan,0.51,0.577,48.95,11.7
64067,60.5,-552,65.0,nan,nan,nan,0.51,0.577,48.95,11.7
64068,60.5,-551,65.0,nan,nan,nan,0.509,0.577,48.95,11.7
64069,64.05,-551,65.0,nan,nan,nan,0.509,0.577,48.95,11.7
64070,64.05,-551,65.0,nan,nan,nan,0.509,0.707,48.95,11.7
64071,64.05,-551,65.0,nan,nan,nan,0.509,0.707,48.95,11.7
64072,64.05,-551,65.0,nan,nan,nan,0.509,0.707,48.95,11.7
64073,64.05,-550,65.0,nan,nan,nan,0.509,0.707,48.95,11.7
64074,64.05,-550,65.0,nan,nan,nan,0.51,0.707,48.95,11.7
64075,64.05,-550,65.0,nan,nan,nan,0.51,0.707,48.95,11.7
64076,64.05,-550,65.0,nan,nan,nan,0.51,0.707,48.95,11.7
64077,64.05,-550,65.0,nan,nan,nan,0.51,nan,48.95,11.7
64078,64.05,-549,65.0,nan,nan,nan,0.511,nan,48.95,11.7
64079,64.05,-549,65.0,nan,nan,nan,0.511,nan,48.95,11.7
64080,64.05,-548,65.0,nan,nan,nan,0.511,nan,48.95,11.7
64081,64.05,-547,65.0,nan,nan,nan,0.511,nan,48.95,11.7
64082,64.05,-547,65.0,nan,nan,nan,0.511,nan,48.95,11.7
64083,64.05,-546,65.0,nan,nan,nan,0.512,nan,48.95,11.7
64084,64.05,-546,65.0,nan,nan,nan,0.512,nan,48.95,11.7
64085,64.05,-546,65.0,nan,nan,nan,0.512,nan,48.95,11.7
64086,64.05,-546,65.0,nan,nan,nan,0.512,nan,48.95,11.7
64087,64.05,-545,65.0,nan,nan,nan,0.512,nan,48.95,11.7
64088,64.05,-545,65.0,nan,nan,nan,0.512,nan,48.95,11.7
64089,64.05,-545,65.0,nan,nan,nan,0.512,nan,48.95,11.7
64090,64.05,-545,65.0,nan,nan,nan,0.512,nan,48.95,11.7
64091,64.05,-544,65.0,nan,nan,nan,0.512,nan,48.95,11.7
64092,64.05,-544,65.0,nan,nan,nan,0.512,nan,48.95,11.7
64093,64.05,-544,65.0,nan,nan,nan,0.512,nan,48.95,11.7
64094,64.05,-544,65.0,nan,nan,nan,0.512,nan,48.95,11.7
64095,64.05,-544,65.0,nan,nan,nan,0.512,nan,48.95,11.7
64096,64.05,-544,65.0,nan,nan,nan,0.513,nan,48.95,11.7
64097,64.05,-544,65.0,nan,nan,nan,0.513,nan,48.95,11.7
64098,64.05,-543,65.0,nan,nan,nan,0.513,nan,48.95,11.7
64099,66.1,-542,65.0,nan,nan,nan,0.5,0.259,48.95,11.7
64100,67.4,-542,65.0,nan,nan,nan,0.501,0.506,48.95,11.7
64101,67.4,-542,65.0,nan,nan,nan,0.501,0.506,48.95,11.7
64102,67.4,-542,65.0,nan,nan,nan,0.501,0.506,48.95,11.7
64103,67.4,-542,65.0,nan,nan,nan,0.501,0.506,48.95,11.7
64104,67.4,-542,65.0,nan,nan,nan,0.501,0.506,48.95,11.7
64105,67.4,-541,65.0,nan,nan,nan,0.501,0.506,48.95,11.7
64106,67.4,-541,65.0,nan,nan,nan,0.501,0.506,48.95,11.7
64107,67.4,-541,65.0,nan,nan,nan,0.501,0.448,48.95,11.7
64108,67.4,-541,65.0,nan,nan,nan,0.501,nan,48.95,11.7
64109,67.4,-541,65.0,nan,nan,nan,0.501,nan,48.95,11.7
64110,67.4,-541,65.0,nan,nan,nan,0.501,nan,48.95,11.7
64111,67.4,-541,65.0,nan,nan,nan,0.501,nan,48.95,11.7
64112,67.4,-541,65.0,nan,nan,nan,0.501,nan,48.95,11.7
64113,67.4,-540,65.0,nan,nan,nan,0.501,nan,48.95,11.7
64114,67.4,-540,65.0,nan,nan,nan,0.501,nan,48.95,11.7
64115,67.4,-540,65.0,nan,nan,nan,0.501,nan,48.95,11.7
64116,67.4,-540,65.0,nan,nan,nan,0.501,nan,48.95,11.05
64117,67.4,-540,65.0,nan,nan,nan,0.501,nan,48.95,11.05
64118,67.4,-539,65.0,nan,nan,nan,0.5,nan,48.95,11.05
64119,68.05,-538,65.0,nan,nan,nan,0.501,0.707,48.95,11.7
64120,68.05,-538,65.0,nan,nan,nan,0.501,0.707,48.95,11.7
