Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56528,72.0,-269,64.88,nan,nan,nan,0.671,0.707,50.95,21.9
56529,72.0,-268,64.88,nan,nan,nan,0.672,0.577,50.95,20.8
56530,75.35,-268,64.88,nan,nan,nan,0.667,0.577,50.95,24.15
56531,75.35,-268,64.88,nan,nan,nan,0.667,0.577,50.95,24.15
56532,75.35,-267,64.88,nan,nan,nan,0.667,0.548,50.95,24.15
56533,79.3,-267,64.88,nan,nan,nan,0.667,0.548,50.95,27.55
56534,79.3,-267,64.88,nan,nan,nan,0.667,0.548,50.95,27.55
56535,79.3,-267,64.88,nan,nan,nan,0.667,0.548,50.95,27.55
56536,79.3,-267,64.88,nan,nan,nan,0.667,0.548,50.95,27.55
56537,79.3,-266,64.88,nan,nan,nan,0.667,0.577,50.95,27.55
56538,79.3,-266,64.88,nan,nan,nan,0.667,0.577,50.95,27.55
56539,79.3,-266,64.88,nan,nan,nan,0.667,0.707,50.95,27.55
56540,79.3,-266,64.88,nan,nan,nan,0.667,0.707,50.95,27.55
56541,79.3,-266,64.88,nan,nan,nan,0.667,nan,50.95,27.55
56542,79.3,-266,64.88,nan,nan,nan,0.667,nan,50.95,27.55
56543,79.3,-265,64.88,nan,nan,nan,0.667,nan,50.95,27.55
56544,79.3,-264,64.88,nan,nan,nan,0.667,nan,50.95,27.55
56545,79.4,-264,64.88,nan,nan,nan,0.589,0.707,50.95,26.25
56546,79.4,-264,64.88,nan,nan,nan,0.595,0.707,50.95,23.25
56547,79.4,-263,64.88,nan,nan,nan,0.594,0.577,50.95,23.25
56548,79.45,-263,64.88,nan,nan,nan,0.589,0.577,50.95,23.3
56549,79.45,-263,64.88,nan,nan,nan,0.595,0.577,50.95,19.4
56550,79.45,-262,64.88,nan,nan,nan,0.595,0.577,50.95,19.4
56551,79.45,-262,64.88,nan,nan,nan,0.595,0.577,50.95,19.4
56552,79.45,-261,64.88,nan,nan,nan,0.601,0.548,50.95,18.9
56553,81.8,-266,64.88,nan,nan,nan,0.901,1.698,50.95,21.25
56554,74.45,-266,64.88,nan,nan,nan,0.901,1.698,50.95,21.0
56555,74.45,-266,64.88,nan,nan,nan,0.901,1.698,50.95,21.0
56556,74.45,-266,64.88,nan,nan,nan,0.901,1.794,50.95,21.0
56557,74.45,-266,64.88,nan,nan,nan,0.901,2.153,50.95,21.0
56558,74.45,-266,64.88,nan,nan,nan,0.901,2.153,50.95,21.0
56559,74.45,-266,64.88,nan,nan,nan,0.901,2.153,50.95,21.0
56560,74.45,-266,64.88,nan,nan,nan,0.901,2.153,50.95,21.0
56561,74.45,-266,64.88,nan,nan,nan,0.901,2.212,50.95,21.0
56562,74.45,-266,64.88,nan,nan,nan,0.901,nan,50.95,21.0
56563,74.45,-265,64.88,nan,nan,nan,0.901,nan,50.95,21.0
56564,74.45,-265,64.88,nan,nan,nan,0.901,nan,50.95,21.0
56565,74.45,-265,64.88,nan,nan,nan,0.901,nan,50.95,21.0
56566,74.45,-264,64.88,nan,nan,nan,0.894,nan,50.95,21.0
56567,76.1,-264,64.88,nan,nan,nan,0.88,0.707,50.95,21.0
56568,76.1,-264,64.88,nan,nan,nan,0.88,0.707,50.95,21.0
56569,76.1,-264,64.88,nan,nan,nan,0.88,0.707,50.95,21.0
56570,76.1,-264,64.88,nan,nan,nan,0.88,0.707,50.95,21.0
56571,76.1,-263,64.88,nan,nan,nan,0.88,0.577,50.95,21.0
56572,79.35,-263,64.88,nan,nan,nan,0.878,0.577,50.95,19.6
56573,79.35,-263,64.88,nan,nan,nan,0.892,0.577,50.95,19.6
56574,79.35,-262,64.88,nan,nan,nan,0.885,0.548,50.95,19.6
56575,81.75,-262,64.88,nan,nan,nan,0.878,0.548,50.95,19.6
56576,81.75,-262,64.88,nan,nan,nan,0.892,0.577,50.95,17.4
56577,81.75,-262,64.88,nan,nan,nan,0.892,0.577,50.95,17.4
56578,81.75,-261,64.88,nan,nan,nan,0.885,0.548,50.95,17.4
56579,83.0,-261,64.88,nan,nan,nan,0.872,0.548,50.95,18.6
56580,83.0,-260,64.88,nan,nan,nan,0.866,0.548,50.95,18.6
56581,86.25,-260,64.88,nan,nan,nan,0.854,0.548,50.95,21.85
56582,86.25,-260,64.88,nan,nan,nan,0.859,0.548,50.95,21.85
56583,86.25,-260,64.88,nan,nan,nan,0.872,0.548,50.95,19.85
56584,86.25,-259,64.88,nan,nan,nan,0.866,0.548,50.95,19.85
56585,88.45,-259,64.88,nan,nan,nan,0.854,0.548,50.95,22.05
56586,88.45,-258,64.88,nan,nan,nan,0.849,0.535,50.95,22.05
56587,89.6,-258,64.88,nan,nan,nan,0.838,0.535,50.95,23.2
56588,89.6,-258,64.88,nan,nan,nan,0.838,0.548,50.95,23.2
56589,89.6,-257,64.88,nan,nan,nan,0.833,0.548,50.95,23.2
56590,90.15,-257,64.88,nan,nan,nan,0.823,0.548,50.95,23.75
56591,90.15,-257,64.88,nan,nan,nan,0.827,0.548,50.95,23.75
56592,90.15,-256,64.88,nan,nan,nan,0.838,0.548,50.95,23.75
56593,90.15,-256,64.88,nan,nan,nan,0.838,0.548,50.95,23.75
56594,90.15,-256,64.88,nan,nan,nan,0.838,0.577,50.95,23.75
56595,90.15,-256,64.88,nan,nan,nan,0.838,0.577,50.95,23.75
56596,90.15,-256,64.88,nan,nan,nan,0.838,0.707,50.95,23.75
56597,90.15,-256,64.88,nan,nan,nan,0.838,0.707,50.95,23.75
56598,90.15,-256,64.88,nan,nan,nan,0.838,nan,50.95,23.75
56599,90.15,-256,64.88,nan,nan,nan,0.838,nan,50.95,23.75
56600,90.15,-259,64.88,nan,nan,nan,0.838,nan,50.95,23.75
56601,86.25,-259,64.88,nan,nan,nan,0.838,0.707,50.95,23.75
56602,86.25,-259,64.88,nan,nan,nan,0.838,0.707,50.95,23.75
56603,86.25,-259,64.88,nan,nan,nan,0.838,0.707,50.95,23.75
56604,86.25,-259,64.88,nan,nan,nan,0.838,0.707,50.95,23.75
56605,86.25,-258,64.88,nan,nan,nan,0.833,0.577,50.95,23.75
56606,90.65,-267,64.88,nan,nan,nan,0.879,1.192,50.95,24.25
56607,83.95,-267,64.88,nan,nan,nan,0.868,1.034,50.95,24.25
56608,83.95,-266,64.88,nan,nan,nan,0.868,1.034,50.95,24.25
56609,83.95,-266,64.88,nan,nan,nan,0.868,1.041,50.95,24.25
56610,83.95,-266,64.88,nan,nan,nan,0.868,1.27,50.95,24.25
56611,83.95,-266,64.88,nan,nan,nan,0.872,1.27,50.95,24.25
56612,83.95,-266,64.88,nan,nan,nan,0.847,1.27,50.95,24.25
56613,83.95,-265,64.88,nan,nan,nan,0.853,1.192,50.95,19.4
56614,85.05,-265,64.88,nan,nan,nan,0.843,1.041,50.95,19.4
56615,85.05,-265,64.88,nan,nan,nan,0.843,0.577,50.95,19.4
56616,85.05,-264,64.88,nan,nan,nan,0.838,0.577,50.95,19.4
56617,85.55,-264,64.88,nan,nan,nan,0.829,0.577,50.95,19.4
56618,85.55,-264,64.88,nan,nan,nan,0.829,0.577,50.95,19.4
56619,85.55,-263,64.88,nan,nan,nan,0.829,0.577,50.95,19.4
56620,85.55,-262,64.88,nan,nan,nan,0.829,0.577,50.95,19.4
56621,85.55,-262,64.88,nan,nan,nan,0.829,0.577,50.95,19.4
56622,85.55,-262,64.88,nan,nan,nan,0.829,0.577,50.95,19.4
56623,85.55,-262,64.88,nan,nan,nan,0.829,0.707,50.95,19.4
56624,85.55,-262,64.88,nan,nan,nan,0.829,0.707,50.95,19.4
56625,85.55,-261,64.88,nan,nan,nan,0.829,nan,50.95,19.4
56626,85.55,-261,64.88,nan,nan,nan,0.833,nan,50.95,19.4
56627,85.55,-261,64.88,nan,nan,nan,0.843,nan,50.95,18.65
56628,85.55,-261,64.88,nan,nan,nan,0.847,nan,50.95,18.65
56629,85.55,-264,64.88,nan,nan,nan,0.853,nan,50.95,16.2
56630,82.7,-263,64.88,nan,nan,nan,0.843,0.707,50.95,16.2
56631,82.7,-263,64.88,nan,nan,nan,0.847,0.707,50.95,16.2
56632,82.7,-263,64.88,nan,nan,nan,0.858,0.707,50.95,16.2
56633,82.7,-263,64.88,nan,nan,nan,0.858,0.707,50.95,16.2
56634,82.7,-263,64.88,nan,nan,nan,0.858,0.707,50.95,16.2
56635,82.7,-262,64.88,nan,nan,nan,0.853,0.577,50.95,16.2
56636,84.4,-262,64.88,nan,nan,nan,0.843,0.577,50.95,16.2
56637,84.4,-262,64.88,nan,nan,nan,0.843,0.577,50.95,16.2
56638,84.4,-262,64.88,nan,nan,nan,0.843,0.577,50.95,16.2
56639,84.4,-262,64.88,nan,nan,nan,0.843,0.707,50.95,16.2
56640,84.4,-269,64.88,nan,nan,nan,0.838,0.577,50.95,16.2
56641,79.75,-269,64.88,nan,nan,nan,0.829,0.577,50.95,16.2
56642,79.75,-269,64.88,nan,nan,nan,0.829,0.577,50.95,16.2
56643,79.75,-269,64.88,nan,nan,nan,0.833,0.577,50.95,16.2
56644,79.75,-269,64.88,nan,nan,nan,0.843,0.577,50.95,16.2
56645,79.75,-277,64.88,nan,nan,nan,0.838,0.577,50.95,16.2
56646,75.15,-277,64.88,nan,nan,nan,0.833,0.577,50.95,16.2
56647,75.15,-280,64.88,nan,nan,nan,0.838,0.548,50.95,16.2
56648,71.3,-280,64.88,nan,nan,nan,0.829,0.548,50.95,19.35
56649,71.3,-279,64.88,nan,nan,nan,0.829,0.548,50.95,19.35
56650,71.3,-279,64.88,nan,nan,nan,0.829,0.577,50.95,19.35
56651,71.3,-279,64.88,nan,nan,nan,0.833,0.577,50.95,19.35
56652,71.3,-279,64.88,nan,nan,nan,0.602,0.577,50.95,19.35
56653,71.3,-279,64.88,nan,nan,nan,0.606,0.577,50.95,19.35
56654,71.3,-279,64.88,nan,nan,nan,0.606,0.577,50.95,19.35
56655,71.3,-278,64.88,nan,nan,nan,0.604,0.577,50.95,19.35
56656,73.5,-278,64.88,nan,nan,nan,0.6,0.577,50.95,19.35
56657,73.5,-278,64.88,nan,nan,nan,0.6,0.707,50.95,19.35
56658,73.5,-278,64.88,nan,nan,nan,0.6,0.707,50.95,19.35
56659,73.5,-277,64.88,nan,nan,nan,0.6,0.707,50.95,19.35
56660,73.5,-277,64.88,nan,nan,nan,0.6,0.707,50.95,19.35
56661,73.5,-277,64.88,nan,nan,nan,0.6,0.707,50.95,19.35
56662,73.5,-277,64.88,nan,nan,nan,0.6,0.707,50.95,19.35
56663,73.5,-277,64.88,nan,nan,nan,0.6,0.707,50.95,19.35
56664,73.5,-285,64.88,nan,nan,nan,0.599,0.707,50.95,19.35
56665,69.75,-285,64.88,nan,nan,nan,0.597,0.707,50.95,20.9
56666,69.75,-285,64.88,nan,nan,nan,0.6,0.707,50.95,20.9
56667,69.75,-285,64.88,nan,nan,nan,0.6,0.707,50.95,20.9
56668,69.75,-285,64.88,nan,nan,nan,0.6,0.707,50.95,20.9
56669,69.75,-285,64.88,nan,nan,nan,0.6,0.707,50.95,20.9
56670,69.75,-285,64.88,nan,nan,nan,0.602,0.707,50.95,20.9
56671,69.75,-285,64.88,nan,nan,nan,0.606,0.707,50.95,20.9
56672,69.75,-285,64.88,nan,nan,nan,0.606,0.707,50.95,20.9
56673,69.75,-285,64.88,nan,nan,nan,0.607,nan,50.95,20.9
56674,69.75,-284,64.88,nan,nan,nan,0.612,nan,50.95,20.9
56675,69.75,-284,64.88,nan,nan,nan,0.612,nan,50.95,20.9
56676,69.75,-284,64.88,nan,nan,nan,0.612,nan,50.95,20.9
56677,69.75,-283,64.88,nan,nan,nan,0.613,nan,50.95,20.9
56678,69.75,-283,64.88,nan,nan,nan,0.618,nan,50.95,20.9
56679,69.75,-292,64.88,nan,nan,nan,0.618,nan,50.95,20.9
56680,63.15,-292,64.88,nan,nan,nan,0.618,0.707,50.95,27.5
56681,63.15,-292,64.88,nan,nan,nan,0.618,0.707,50.95,27.5
56682,63.15,-292,64.88,nan,nan,nan,0.618,0.707,50.95,27.5
56683,63.15,-291,64.88,nan,nan,nan,0.619,0.707,50.95,27.5
56684,63.15,-291,64.88,nan,nan,nan,0.625,0.707,50.95,27.5
56685,63.15,-290,64.88,nan,nan,nan,0.625,0.577,50.95,27.5
56686,64.7,-290,64.88,nan,nan,nan,0.625,0.577,50.95,27.5
56687,64.7,-290,64.88,nan,nan,nan,0.625,0.577,50.95,27.5
56688,64.7,-289,64.88,nan,nan,nan,0.627,0.577,50.95,27.5
56689,64.7,-289,64.88,nan,nan,nan,0.634,0.707,50.95,27.5
56690,64.7,-288,64.88,nan,nan,nan,0.634,0.707,50.95,27.5
56691,64.7,-288,64.88,nan,nan,nan,0.634,0.707,50.95,27.5
56692,64.7,-288,64.88,nan,nan,nan,0.634,0.707,50.95,27.5
56693,64.7,-288,64.88,nan,nan,nan,0.634,0.707,50.95,27.5
56694,64.7,-287,64.88,nan,nan,nan,0.634,nan,50.95,27.5
56695,64.7,-286,64.88,nan,nan,nan,0.631,nan,50.95,27.5
56696,65.5,-285,64.88,nan,nan,nan,0.625,0.707,50.95,27.5
56697,65.5,-285,64.88,nan,nan,nan,0.625,0.707,50.95,27.5
56698,65.5,-285,64.88,nan,nan,nan,0.625,0.707,50.95,27.5
56699,65.5,-285,64.88,nan,nan,nan,0.627,0.707,50.95,27.5
56700,65.5,-285,64.88,nan,nan,nan,0.634,0.707,50.95,27.5
56701,65.5,-285,64.88,nan,nan,nan,0.634,0.707,50.95,27.5
56702,65.5,-285,64.88,nan,nan,nan,0.634,0.707,50.95,27.5
56703,65.5,-285,64.88,nan,nan,nan,0.634,0.707,50.95,27.5
56704,65.5,-284,64.88,nan,nan,nan,0.636,nan,50.95,27.5
56705,65.5,-284,64.88,nan,nan,nan,0.51,nan,50.95,27.5
56706,65.5,-284,64.88,nan,nan,nan,0.511,nan,50.95,22.4
56707,65.5,-284,64.88,nan,nan,nan,0.511,nan,50.95,22.4
56708,65.5,-284,64.88,nan,nan,nan,0.511,nan,50.95,22.4
56709,65.5,-283,64.88,nan,nan,nan,0.511,nan,50.95,22.4
56710,65.5,-282,64.88,nan,nan,nan,0.51,nan,50.95,22.4
56711,67.25,-282,64.88,nan,nan,nan,0.51,0.707,50.95,22.4
56712,67.25,-282,64.88,nan,nan,nan,0.51,0.707,50.95,22.4
56713,67.25,-283,64.88,nan,nan,nan,0.51,0.577,50.95,22.4
56714,66.45,-282,64.88,nan,nan,nan,0.51,0.577,50.95,22.4
56715,66.45,-282,64.88,nan,nan,nan,0.51,0.577,50.95,22.4
56716,66.45,-281,64.88,nan,nan,nan,0.511,0.577,50.95,22.4
56717,66.45,-281,64.88,nan,nan,nan,0.511,0.577,50.95,22.4
56718,66.45,-282,64.88,nan,nan,nan,0.51,0.548,50.95,22.4
56719,64.9,-282,64.88,nan,nan,nan,0.51,0.548,50.95,22.4
56720,64.9,-281,64.88,nan,nan,nan,0.509,0.548,50.95,22.4
56721,68.95,-280,64.88,nan,nan,nan,0.509,0.548,50.95,22.4
56722,68.95,-279,64.88,nan,nan,nan,0.509,0.548,50.95,22.4
56723,68.95,-279,64.88,nan,nan,nan,0.509,0.577,50.95,22.4
56724,68.95,-279,64.88,nan,nan,nan,0.509,0.577,50.95,22.4
56725,68.95,-278,64.88,nan,nan,nan,0.509,0.548,50.95,22.4
56726,71.95,-278,64.88,nan,nan,nan,0.509,0.548,50.95,22.4
56727,71.95,-277,64.88,nan,nan,nan,0.508,0.548,50.95,22.4
56728,75.65,-277,64.88,nan,nan,nan,0.508,0.548,50.95,22.4
56729,75.65,-277,64.88,nan,nan,nan,0.509,0.548,50.95,21.25
56730,75.65,-277,64.88,nan,nan,nan,0.509,0.577,50.95,21.25
56731,75.65,-277,64.88,nan,nan,nan,0.509,0.577,50.95,21.25
56732,75.65,-277,64.88,nan,nan,nan,0.509,0.577,50.95,21.25
56733,75.65,-277,64.88,nan,nan,nan,0.509,0.577,50.95,21.25
56734,75.65,-277,64.88,nan,nan,nan,0.509,0.577,50.95,21.25
56735,75.65,-276,64.88,nan,nan,nan,0.509,0.707,50.95,21.25
56736,75.65,-276,64.88,nan,nan,nan,0.509,nan,50.95,21.25
56737,75.65,-275,64.88,nan,nan,nan,0.509,nan,50.95,21.25
56738,75.65,-278,64.88,nan,nan,nan,0.509,nan,50.95,21.25
56739,70.0,-287,64.88,nan,nan,nan,0.516,0.138,50.95,21.25
56740,63.25,-286,64.88,nan,nan,nan,0.54,0.912,50.95,16.6
56741,66.45,-286,64.88,nan,nan,nan,0.539,0.798,50.95,16.6
56742,66.45,-286,64.88,nan,nan,nan,0.539,0.798,50.95,16.6
56743,66.45,-286,64.88,nan,nan,nan,0.539,0.798,50.95,16.6
56744,66.45,-285,64.88,nan,nan,nan,0.54,0.798,50.95,16.6
56745,66.45,-284,64.88,nan,nan,nan,0.542,0.798,50.95,12.5
56746,66.45,-283,64.88,nan,nan,nan,0.543,0.798,50.95,12.5
56747,66.45,-282,64.88,nan,nan,nan,0.545,0.86,50.95,12.5
56748,66.45,-282,64.88,nan,nan,nan,0.545,0.335,50.95,12.5
56749,66.45,-282,64.88,nan,nan,nan,0.545,nan,50.95,12.5
56750,66.45,-282,64.88,nan,nan,nan,0.545,nan,50.95,12.5
56751,66.45,-282,64.88,nan,nan,nan,0.545,nan,50.95,12.5
56752,66.45,-282,64.88,nan,nan,nan,0.545,nan,50.95,12.5
56753,66.45,-281,64.88,nan,nan,nan,0.545,nan,50.95,12.5
56754,66.45,-281,64.88,nan,nan,nan,0.546,nan,50.95,12.5
56755,66.45,-281,64.88,nan,nan,nan,0.549,nan,50.95,12.5
56756,66.45,-280,64.88,nan,nan,nan,0.549,nan,50.95,12.5
56757,66.45,-280,64.88,nan,nan,nan,0.549,nan,50.95,12.5
56758,66.45,-279,64.88,nan,nan,nan,0.549,nan,50.95,12.5
56759,66.45,-279,64.88,nan,nan,nan,0.549,nan,50.95,12.5
56760,66.45,-279,64.88,nan,nan,nan,0.549,nan,50.95,12.5
56761,66.45,-279,64.88,nan,nan,nan,0.549,nan,50.95,12.5
56762,66.45,-279,64.88,nan,nan,nan,0.549,nan,50.95,12.5
56763,66.45,-278,64.88,nan,nan,nan,0.549,nan,50.95,12.5
56764,69.15,-278,64.88,nan,nan,nan,0.549,0.707,50.95,12.5
56765,69.15,-277,64.88,nan,nan,nan,0.549,0.707,50.95,12.5
56766,69.15,-276,64.88,nan,nan,nan,0.547,0.577,50.95,12.5
56767,71.1,-276,64.88,nan,nan,nan,0.545,0.577,50.95,12.5
56768,71.1,-276,64.88,nan,nan,nan,0.545,0.577,50.95,12.5
56769,71.1,-276,64.88,nan,nan,nan,0.545,0.577,50.95,12.5
56770,71.1,-275,64.88,nan,nan,nan,0.543,0.548,50.95,12.5
56771,73.45,-275,64.88,nan,nan,nan,0.542,0.548,50.95,12.5
56772,73.45,-275,64.88,nan,nan,nan,0.542,0.548,50.95,12.5
56773,73.45,-281,64.88,nan,nan,nan,0.54,0.548,50.95,12.5
56774,68.1,-281,64.88,nan,nan,nan,0.539,0.548,50.95,12.5
56775,68.1,-280,64.88,nan,nan,nan,0.539,0.548,50.95,12.5
56776,68.1,-279,64.88,nan,nan,nan,0.538,0.548,50.95,12.5
56777,68.95,-279,64.88,nan,nan,nan,0.537,0.548,50.95,12.5
56778,68.95,-279,64.88,nan,nan,nan,0.537,0.548,50.95,12.5
56779,68.95,-278,64.88,nan,nan,nan,0.539,0.548,50.95,12.5
56780,68.95,-278,64.88,nan,nan,nan,0.539,0.577,50.95,12.5
56781,68.95,-278,64.88,nan,nan,nan,0.539,0.577,50.95,12.5
56782,68.95,-278,64.88,nan,nan,nan,0.539,0.577,50.95,12.5
56783,68.95,-278,64.88,nan,nan,nan,0.539,0.707,50.95,12.5
56784,68.95,-278,64.88,nan,nan,nan,0.54,0.707,50.95,12.5
56785,68.95,-278,64.88,nan,nan,nan,0.542,nan,50.95,12.4
56786,68.95,-277,64.88,nan,nan,nan,0.542,nan,50.95,12.4
56787,68.95,-276,64.88,nan,nan,nan,0.542,nan,50.95,12.4
56788,68.95,-276,64.88,nan,nan,nan,0.542,nan,50.95,12.4
56789,68.95,-276,64.88,nan,nan,nan,0.542,nan,50.95,12.4
56790,68.95,-276,64.88,nan,nan,nan,0.542,nan,50.95,12.4
56791,68.95,-276,64.88,nan,nan,nan,0.542,nan,50.95,12.4
56792,68.95,-277,64.88,nan,nan,nan,0.54,nan,50.95,12.4
56793,68.1,-277,64.88,nan,nan,nan,0.539,0.707,50.95,12.4
56794,68.1,-277,64.88,nan,nan,nan,0.54,0.707,50.95,12.4
56795,68.1,-277,64.88,nan,nan,nan,0.542,0.707,50.95,12.4
56796,68.1,-277,64.88,nan,nan,nan,0.542,0.707,50.95,12.4
56797,68.1,-276,64.88,nan,nan,nan,0.54,0.577,50.95,12.4
56798,68.95,-275,64.88,nan,nan,nan,0.766,1.507,50.95,12.4
56799,71.95,-275,64.88,nan,nan,nan,0.761,1.444,50.95,12.4
56800,71.95,-275,64.88,nan,nan,nan,0.761,1.444,50.95,12.4
56801,71.95,-275,64.88,nan,nan,nan,0.761,1.666,50.95,12.4
56802,71.95,-275,64.88,nan,nan,nan,0.761,1.819,50.95,12.4
56803,71.95,-275,64.88,nan,nan,nan,0.761,1.819,50.95,12.4
56804,71.95,-275,64.88,nan,nan,nan,0.761,1.819,50.95,12.4
56805,71.95,-275,64.88,nan,nan,nan,0.761,1.819,50.95,12.4
56806,71.95,-275,64.88,nan,nan,nan,0.761,2.496,50.95,12.4
56807,71.95,-275,64.88,nan,nan,nan,0.761,nan,50.95,12.4
56808,71.95,-275,64.88,nan,nan,nan,0.761,nan,50.95,12.4
56809,71.95,-275,64.88,nan,nan,nan,0.77,nan,50.95,12.4
56810,71.95,-275,64.88,nan,nan,nan,0.776,nan,50.95,12.4
56811,71.95,-275,64.88,nan,nan,nan,0.776,nan,50.95,12.4
56812,71.95,-275,64.88,nan,nan,nan,0.786,nan,50.95,12.4
56813,71.95,-274,64.88,nan,nan,nan,0.781,nan,50.95,12.4
56814,75.65,-274,64.88,nan,nan,nan,0.776,0.707,50.95,12.4
56815,75.65,-274,64.88,nan,nan,nan,0.776,0.707,50.95,12.4
56816,75.65,-274,64.88,nan,nan,nan,0.776,0.707,50.95,12.4
56817,75.65,-274,64.88,nan,nan,nan,0.786,0.707,50.95,12.4
56818,75.65,-274,64.88,nan,nan,nan,0.792,0.707,50.95,12.4
56819,75.65,-274,64.88,nan,nan,nan,0.804,0.707,50.95,12.4
56820,75.65,-273,64.88,nan,nan,nan,0.799,0.577,50.95,12.4
56821,75.75,-275,64.88,nan,nan,nan,7.475,19.339,50.95,12.5
56822,71.95,-275,64.88,nan,nan,nan,7.336,19.172,50.95,12.5
56823,71.95,-275,64.88,nan,nan,nan,7.336,22.234,50.95,12.5
56824,71.95,-275,64.88,nan,nan,nan,7.468,22.234,50.95,12.5
56825,71.95,-275,64.88,nan,nan,nan,7.614,22.234,50.95,12.5
56826,71.95,-275,64.88,nan,nan,nan,7.761,22.234,50.95,12.5
56827,71.95,-275,64.88,nan,nan,nan,7.925,22.234,50.95,12.5
56828,71.95,-275,64.88,nan,nan,nan,7.925,22.234,50.95,12.5
56829,71.95,-275,64.88,nan,nan,nan,7.925,26.87,50.95,12.5
56830,71.95,-275,64.88,nan,nan,nan,7.925,nan,50.95,12.5
56831,71.95,-274,64.88,nan,nan,nan,7.769,nan,50.95,12.5
56832,75.65,-291,64.88,nan,nan,nan,7.613,1.787,50.95,12.5
56833,70.0,-291,64.88,nan,nan,nan,7.467,1.273,50.95,12.5
56834,70.0,-291,64.88,nan,nan,nan,7.467,1.273,50.95,12.5
56835,70.0,-290,64.88,nan,nan,nan,7.336,1.194,50.95,12.5
56836,70.95,-289,64.88,nan,nan,nan,7.208,1.05,50.95,12.5
56837,71.45,-288,64.88,nan,nan,nan,7.202,0.943,50.95,12.5
56838,71.45,-288,64.88,nan,nan,nan,7.323,0.943,50.95,12.5
56839,71.45,-288,64.88,nan,nan,nan,7.462,0.943,50.95,12.5
56840,71.45,-287,64.88,nan,nan,nan,7.608,0.95,50.95,9.3
56841,71.45,-287,64.88,nan,nan,nan,7.608,0.481,50.95,9.3
56842,71.45,-287,64.88,nan,nan,nan,7.608,0.5,50.95,9.3
56843,71.45,-286,64.88,nan,nan,nan,7.608,0.5,50.95,9.3
56844,71.45,-288,64.88,nan,nan,nan,7.47,0.5,50.95,9.3
56845,70.0,-287,64.88,nan,nan,nan,7.33,0.834,50.95,9.3
56846,70.95,-287,64.88,nan,nan,nan,7.2,0.834,50.95,9.3
56847,70.95,-287,64.88,nan,nan,nan,7.2,0.834,50.95,9.3
56848,70.95,-286,64.88,nan,nan,nan,7.2,0.834,50.95,9.3
56849,70.95,-286,64.88,nan,nan,nan,7.2,0.834,50.95,9.3
56850,70.95,-285,64.88,nan,nan,nan,7.082,0.812,50.95,9.3
56851,71.45,-285,64.88,nan,nan,nan,6.965,0.719,50.95,9.3
56852,71.45,-285,64.88,nan,nan,nan,6.965,0.719,50.95,9.3
56853,71.45,-285,64.88,nan,nan,nan,6.965,0.683,50.95,9.3
56854,71.45,-285,64.88,nan,nan,nan,6.965,0.577,50.95,9.3
56855,71.45,-284,64.88,nan,nan,nan,6.965,0.707,50.95,9.3
56856,71.45,-283,64.88,nan,nan,nan,6.965,0.707,50.95,9.3
56857,71.45,-283,64.88,nan,nan,nan,6.965,0.707,50.95,9.3
56858,71.45,-288,64.88,nan,nan,nan,6.858,0.577,50.95,9.3
56859,67.15,-288,64.88,nan,nan,nan,6.752,0.577,50.95,9.3
56860,67.15,-288,64.88,nan,nan,nan,6.752,0.707,50.95,9.3
56861,67.15,-288,64.88,nan,nan,nan,6.752,0.707,50.95,9.3
56862,67.15,-288,64.88,nan,nan,nan,6.853,0.707,50.95,9.3
56863,67.15,-288,64.88,nan,nan,nan,6.965,0.707,50.95,8.6
56864,67.15,-288,64.88,nan,nan,nan,6.965,0.707,50.95,8.6
56865,67.15,-289,64.88,nan,nan,nan,6.965,0.577,50.95,8.6
56866,63.95,-289,64.88,nan,nan,nan,6.965,0.577,50.95,11.8
56867,63.95,-289,64.88,nan,nan,nan,6.965,0.577,50.95,11.8
56868,63.95,-289,64.88,nan,nan,nan,6.965,0.707,50.95,11.8
56869,63.95,-289,64.88,nan,nan,nan,7.076,0.707,50.95,11.8
56870,63.95,-289,64.88,nan,nan,nan,7.2,0.707,50.95,11.8
56871,63.95,-289,64.88,nan,nan,nan,7.2,0.707,50.95,11.8
56872,63.95,-289,64.88,nan,nan,nan,7.323,0.707,50.95,11.8
56873,63.95,-296,64.88,nan,nan,nan,7.33,0.577,50.95,11.8
56874,60.4,-296,64.88,nan,nan,nan,7.2,0.577,50.95,15.35
56875,60.4,-296,64.88,nan,nan,nan,7.323,0.707,50.95,15.35
56876,60.4,-296,64.88,nan,nan,nan,7.46,0.707,50.95,15.35
56877,60.4,-296,64.88,nan,nan,nan,7.46,0.707,50.95,15.35
56878,60.4,-296,64.88,nan,nan,nan,7.46,0.707,50.95,15.35
56879,60.4,-296,64.88,nan,nan,nan,7.46,0.707,50.95,15.35
56880,60.4,-295,64.88,nan,nan,nan,7.46,0.707,50.95,15.35
56881,60.4,-295,64.88,nan,nan,nan,7.46,0.707,50.95,15.35
56882,60.4,-295,64.88,nan,nan,nan,7.46,nan,50.95,15.35
56883,60.4,-294,64.88,nan,nan,nan,7.33,nan,50.95,15.35
56884,60.6,-294,64.88,nan,nan,nan,7.2,0.707,50.95,15.35
