Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61488,65.9,-409,64.96,nan,nan,nan,0.622,0.707,64.95,28.1
61489,65.9,-409,64.96,nan,nan,nan,0.622,0.707,64.95,28.1
61490,65.9,-410,64.96,nan,nan,nan,0.62,0.577,64.95,28.1
61491,62.5,-409,64.96,nan,nan,nan,0.664,0.957,64.95,28.1
61492,65.9,-409,64.96,nan,nan,nan,0.657,0.816,64.95,28.1
61493,65.9,-432,64.96,nan,nan,nan,0.655,0.957,64.95,28.1
61494,62.5,-432,64.96,nan,nan,nan,0.649,0.837,64.95,28.1
61495,62.5,-431,64.96,nan,nan,nan,0.649,0.837,64.95,28.1
61496,62.5,-430,64.96,nan,nan,nan,0.649,0.837,64.95,28.1
61497,62.5,-429,64.96,nan,nan,nan,0.649,0.837,64.95,28.1
61498,62.5,-428,64.96,nan,nan,nan,0.649,0.837,64.95,28.1
61499,62.5,-428,64.96,nan,nan,nan,0.649,0.816,64.95,28.1
61500,62.5,-428,64.96,nan,nan,nan,0.649,0.577,64.95,28.1
61501,62.5,-428,64.96,nan,nan,nan,0.649,0.707,64.95,28.1
61502,62.5,-428,64.96,nan,nan,nan,0.649,nan,64.95,28.1
61503,62.5,-430,64.96,nan,nan,nan,0.647,nan,64.95,28.1
61504,57.0,-430,64.96,nan,nan,nan,0.642,0.707,64.95,28.1
61505,57.0,-429,64.96,nan,nan,nan,0.64,0.577,64.95,28.1
61506,58.6,-429,64.96,nan,nan,nan,0.635,0.577,64.95,28.1
61507,58.6,-429,64.96,nan,nan,nan,0.635,0.577,64.95,28.1
61508,58.6,-429,64.96,nan,nan,nan,0.635,0.577,64.95,28.1
61509,58.6,-429,64.96,nan,nan,nan,0.635,0.577,64.95,28.1
61510,58.6,-429,64.96,nan,nan,nan,0.635,0.577,64.95,28.1
61511,58.6,-429,64.96,nan,nan,nan,0.635,0.577,64.95,28.1
61512,58.6,-429,64.96,nan,nan,nan,0.636,0.577,64.95,28.1
61513,58.6,-429,64.96,nan,nan,nan,0.642,0.707,64.95,27.65
61514,58.6,-429,64.96,nan,nan,nan,0.642,nan,64.95,27.65
61515,58.6,-429,64.96,nan,nan,nan,0.642,nan,64.95,27.65
61516,58.6,-429,64.96,nan,nan,nan,0.642,nan,64.95,27.65
61517,58.6,-429,64.96,nan,nan,nan,0.642,nan,64.95,27.65
61518,58.6,-429,64.96,nan,nan,nan,0.643,nan,64.95,27.65
61519,58.6,-429,64.96,nan,nan,nan,0.649,nan,64.95,23.95
61520,58.6,-429,64.96,nan,nan,nan,0.649,nan,64.95,23.95
61521,58.6,-429,64.96,nan,nan,nan,0.649,nan,64.95,23.95
61522,58.6,-429,64.96,nan,nan,nan,0.649,nan,64.95,23.95
61523,58.6,-446,64.96,nan,nan,nan,0.647,nan,64.95,23.95
61524,55.15,-446,64.96,nan,nan,nan,0.642,0.707,64.95,23.95
61525,55.15,-446,64.96,nan,nan,nan,0.642,0.707,64.95,23.95
61526,55.15,-446,64.96,nan,nan,nan,0.642,0.707,64.95,23.95
61527,55.15,-446,64.96,nan,nan,nan,0.643,0.707,64.95,23.95
61528,55.15,-446,64.96,nan,nan,nan,0.651,0.707,64.95,20.6
61529,55.15,-446,64.96,nan,nan,nan,0.657,0.707,64.95,20.2
61530,55.15,-446,64.96,nan,nan,nan,0.657,0.707,64.95,20.2
61531,55.15,-445,64.96,nan,nan,nan,0.657,0.707,64.95,20.2
61532,55.15,-445,64.96,nan,nan,nan,0.657,nan,64.95,20.2
61533,55.15,-445,64.96,nan,nan,nan,0.659,nan,64.95,20.2
61534,55.15,-444,64.96,nan,nan,nan,0.663,nan,64.95,20.0
61535,55.4,-444,64.96,nan,nan,nan,0.657,0.707,64.95,20.0
61536,55.4,-444,64.96,nan,nan,nan,0.659,0.707,64.95,20.0
61537,55.4,-444,64.96,nan,nan,nan,0.666,0.707,64.95,19.65
61538,55.4,-443,64.96,nan,nan,nan,0.666,0.707,64.95,19.65
61539,55.4,-444,64.96,nan,nan,nan,0.663,0.577,64.95,19.65
61540,55.15,-443,64.96,nan,nan,nan,0.657,0.577,64.95,19.65
61541,55.15,-443,64.96,nan,nan,nan,0.657,0.577,64.95,19.65
61542,55.15,-445,64.96,nan,nan,nan,0.655,0.548,64.95,19.65
61543,54.55,-444,64.96,nan,nan,nan,0.684,0.807,64.95,20.25
61544,55.1,-444,64.96,nan,nan,nan,0.679,0.807,64.95,20.25
61545,55.1,-444,64.96,nan,nan,nan,0.686,0.807,64.95,20.25
61546,55.1,-444,64.96,nan,nan,nan,0.686,0.807,64.95,20.25
61547,55.1,-444,64.96,nan,nan,nan,0.686,0.807,64.95,20.25
61548,55.1,-444,64.96,nan,nan,nan,0.688,0.783,64.95,20.25
61549,55.1,-444,64.96,nan,nan,nan,0.696,0.959,64.95,20.25
61550,55.1,-444,64.96,nan,nan,nan,0.696,0.959,64.95,20.25
61551,55.1,-444,64.96,nan,nan,nan,0.696,0.648,64.95,20.25
61552,55.1,-444,64.96,nan,nan,nan,0.696,nan,64.95,20.25
61553,55.1,-444,64.96,nan,nan,nan,0.698,nan,64.95,20.25
61554,55.1,-444,64.96,nan,nan,nan,0.691,nan,64.95,20.25
61555,55.1,-443,64.96,nan,nan,nan,0.701,nan,64.95,20.25
61556,55.1,-443,64.96,nan,nan,nan,0.701,nan,64.95,20.25
61557,55.1,-443,64.96,nan,nan,nan,0.701,nan,64.95,20.25
61558,55.1,-443,64.96,nan,nan,nan,0.701,nan,64.95,20.25
61559,55.1,-442,64.96,nan,nan,nan,0.701,nan,64.95,20.25
61560,55.1,-442,64.96,nan,nan,nan,0.701,nan,64.95,20.25
61561,55.1,-442,64.96,nan,nan,nan,0.701,nan,64.95,20.25
61562,55.1,-442,64.96,nan,nan,nan,0.701,nan,64.95,20.25
61563,55.1,-442,64.96,nan,nan,nan,0.701,nan,64.95,20.25
61564,55.1,-442,64.96,nan,nan,nan,0.701,nan,64.95,20.25
61565,55.1,-441,64.96,nan,nan,nan,0.702,nan,64.95,20.25
61566,55.1,-440,64.96,nan,nan,nan,0.712,nan,64.95,20.25
61567,55.1,-440,64.96,nan,nan,nan,0.712,nan,64.95,20.25
61568,55.1,-440,64.96,nan,nan,nan,0.712,nan,64.95,20.25
61569,55.1,-439,64.96,nan,nan,nan,0.713,nan,64.95,20.25
61570,55.1,-439,64.96,nan,nan,nan,0.63,nan,64.95,20.25
61571,55.1,-438,64.96,nan,nan,nan,0.639,nan,64.95,20.25
61572,55.1,-438,64.96,nan,nan,nan,0.639,nan,64.95,20.25
61573,55.1,-438,64.96,nan,nan,nan,0.639,nan,64.95,20.25
61574,55.1,-438,64.96,nan,nan,nan,0.64,nan,64.95,20.25
61575,55.1,-438,64.96,nan,nan,nan,0.65,nan,64.95,18.5
61576,55.1,-442,64.96,nan,nan,nan,0.65,nan,64.95,18.5
61577,49.5,-441,64.96,nan,nan,nan,0.67,1.042,64.95,23.55
61578,52.15,-440,64.96,nan,nan,nan,0.659,0.752,64.95,23.55
61579,52.15,-440,64.96,nan,nan,nan,0.659,0.752,64.95,23.55
61580,52.15,-440,64.96,nan,nan,nan,0.659,0.752,64.95,23.55
61581,52.15,-440,64.96,nan,nan,nan,0.659,0.752,64.95,23.55
61582,52.15,-440,64.96,nan,nan,nan,0.657,0.752,64.95,23.55
61583,52.15,-439,64.96,nan,nan,nan,0.67,0.74,64.95,16.4
61584,53.85,-439,64.96,nan,nan,nan,0.659,0.663,64.95,16.4
61585,53.85,-439,64.96,nan,nan,nan,0.659,0.62,64.95,16.4
61586,53.85,-446,64.96,nan,nan,nan,0.659,0.577,64.95,16.4
61587,48.95,-446,64.96,nan,nan,nan,0.649,0.577,64.95,16.95
61588,48.95,-446,64.96,nan,nan,nan,0.649,0.577,64.95,16.95
61589,48.95,-446,64.96,nan,nan,nan,0.648,0.577,64.95,16.95
61590,48.95,-446,64.96,nan,nan,nan,0.597,0.577,64.95,16.95
61591,48.95,-446,64.96,nan,nan,nan,0.605,0.577,64.95,16.95
61592,48.95,-446,64.96,nan,nan,nan,0.604,0.577,64.95,16.95
61593,48.95,-446,64.96,nan,nan,nan,0.614,0.707,64.95,13.55
61594,48.95,-445,64.96,nan,nan,nan,0.614,0.707,64.95,13.55
61595,48.95,-445,64.96,nan,nan,nan,0.614,nan,64.95,13.55
61596,48.95,-444,64.96,nan,nan,nan,0.614,nan,64.95,13.55
61597,48.95,-444,64.96,nan,nan,nan,0.614,nan,64.95,13.55
61598,48.95,-444,64.96,nan,nan,nan,0.614,nan,64.95,13.55
61599,48.95,-444,64.96,nan,nan,nan,0.614,nan,64.95,13.55
61600,48.95,-443,64.96,nan,nan,nan,0.614,nan,64.95,13.55
61601,48.95,-443,64.96,nan,nan,nan,0.614,nan,64.95,13.55
61602,48.95,-443,64.96,nan,nan,nan,0.613,nan,64.95,13.55
61603,48.95,-442,64.96,nan,nan,nan,0.624,nan,64.95,9.65
61604,50.1,-442,64.96,nan,nan,nan,0.613,0.707,64.95,9.65
61605,50.1,-442,64.96,nan,nan,nan,0.625,0.707,64.95,9.65
61606,50.1,-442,64.96,nan,nan,nan,0.625,0.707,64.95,9.65
61607,50.1,-442,64.96,nan,nan,nan,0.625,0.707,64.95,9.65
61608,50.1,-442,64.96,nan,nan,nan,0.625,0.707,64.95,9.65
61609,50.1,-442,64.96,nan,nan,nan,0.625,0.707,64.95,9.65
61610,50.1,-441,64.96,nan,nan,nan,0.625,0.707,64.95,9.65
61611,50.1,-441,64.96,nan,nan,nan,0.625,0.707,64.95,9.65
61612,50.1,-440,64.96,nan,nan,nan,0.625,nan,64.95,9.65
61613,50.1,-440,64.96,nan,nan,nan,0.625,nan,64.95,9.65
61614,50.1,-440,64.96,nan,nan,nan,0.625,nan,64.95,9.65
61615,50.1,-440,64.96,nan,nan,nan,0.625,nan,64.95,9.65
61616,50.1,-439,64.96,nan,nan,nan,0.624,nan,64.95,9.65
61617,52.35,-439,64.96,nan,nan,nan,0.614,0.707,64.95,9.65
61618,52.35,-439,64.96,nan,nan,nan,0.614,0.707,64.95,9.65
61619,52.35,-438,64.96,nan,nan,nan,0.614,0.577,64.95,9.65
61620,55.35,-438,64.96,nan,nan,nan,0.605,0.577,64.95,9.65
61621,55.35,-437,64.96,nan,nan,nan,0.605,0.577,64.95,9.65
61622,55.35,-437,64.96,nan,nan,nan,0.604,0.577,64.95,9.65
61623,55.35,-437,64.96,nan,nan,nan,0.614,0.577,64.95,6.45
61624,55.35,-437,64.96,nan,nan,nan,0.614,0.577,64.95,6.45
61625,55.35,-441,64.96,nan,nan,nan,0.614,0.577,64.95,6.45
61626,50.8,-441,64.96,nan,nan,nan,0.605,0.577,64.95,6.45
61627,50.8,-440,64.96,nan,nan,nan,0.605,0.577,64.95,6.45
61628,50.8,-440,64.96,nan,nan,nan,0.605,0.577,64.95,6.45
61629,50.8,-439,64.96,nan,nan,nan,0.605,0.707,64.95,6.45
61630,50.8,-438,64.96,nan,nan,nan,0.605,0.577,64.95,6.45
61631,52.35,-438,64.96,nan,nan,nan,0.598,0.577,64.95,6.45
61632,52.35,-438,64.96,nan,nan,nan,0.598,0.577,64.95,6.45
61633,52.35,-437,64.96,nan,nan,nan,0.598,0.548,64.95,6.45
61634,55.35,-436,64.96,nan,nan,nan,0.598,0.548,64.95,6.45
61635,55.35,-440,64.96,nan,nan,nan,0.597,0.548,64.95,6.45
61636,50.8,-439,64.96,nan,nan,nan,0.591,0.548,64.95,6.45
61637,50.8,-439,64.96,nan,nan,nan,0.591,0.548,64.95,6.45
61638,50.8,-438,64.96,nan,nan,nan,0.591,0.548,64.95,6.45
61639,50.8,-438,64.96,nan,nan,nan,0.598,0.548,64.95,6.4
61640,50.8,-438,64.96,nan,nan,nan,0.598,0.577,64.95,6.4
61641,50.8,-438,64.96,nan,nan,nan,0.597,0.577,64.95,6.4
61642,50.8,-438,64.96,nan,nan,nan,0.539,0.577,64.95,6.4
61643,50.8,-438,64.96,nan,nan,nan,0.543,0.707,64.95,6.4
61644,50.8,-443,64.96,nan,nan,nan,0.543,0.707,64.95,6.4
61645,47.5,-443,64.96,nan,nan,nan,0.54,0.707,64.95,7.85
61646,47.5,-443,64.96,nan,nan,nan,0.54,0.707,64.95,7.85
61647,47.5,-443,64.96,nan,nan,nan,0.54,0.707,64.95,7.85
61648,47.5,-443,64.96,nan,nan,nan,0.54,0.707,64.95,7.85
61649,47.5,-443,64.96,nan,nan,nan,0.54,0.707,64.95,7.85
61650,47.5,-443,64.96,nan,nan,nan,0.54,0.707,64.95,7.85
61651,47.5,-442,64.96,nan,nan,nan,0.54,0.707,64.95,7.85
61652,47.5,-442,64.96,nan,nan,nan,0.54,0.707,64.95,7.85
61653,47.5,-445,64.96,nan,nan,nan,0.539,0.707,64.95,7.85
61654,44.55,-444,64.96,nan,nan,nan,0.566,1.091,64.95,10.8
61655,46.15,-443,64.96,nan,nan,nan,0.561,0.782,64.95,10.8
61656,46.15,-443,64.96,nan,nan,nan,0.561,0.782,64.95,10.8
61657,46.15,-443,64.96,nan,nan,nan,0.561,0.782,64.95,10.8
61658,46.15,-443,64.96,nan,nan,nan,0.561,0.782,64.95,10.8
61659,46.15,-443,64.96,nan,nan,nan,0.561,0.782,64.95,10.8
61660,46.15,-442,64.96,nan,nan,nan,0.561,0.782,64.95,10.8
61661,46.15,-441,64.96,nan,nan,nan,0.562,0.767,64.95,10.8
61662,47.2,-443,64.96,nan,nan,nan,0.806,1.548,64.95,10.8
61663,44.4,-443,64.96,nan,nan,nan,0.794,1.572,64.95,10.95
61664,44.4,-443,64.96,nan,nan,nan,0.794,1.895,64.95,10.95
61665,44.4,-443,64.96,nan,nan,nan,0.794,1.895,64.95,10.95
61666,44.4,-442,64.96,nan,nan,nan,0.79,1.732,64.95,10.95
61667,46.15,-442,64.96,nan,nan,nan,0.779,1.502,64.95,10.95
61668,46.15,-442,64.96,nan,nan,nan,0.779,1.502,64.95,10.95
61669,46.15,-442,64.96,nan,nan,nan,0.779,1.502,64.95,10.95
61670,46.15,-441,64.96,nan,nan,nan,0.775,1.502,64.95,10.95
61671,48.3,-441,64.96,nan,nan,nan,0.765,0.548,64.95,10.95
61672,48.3,-441,64.96,nan,nan,nan,0.765,0.577,64.95,10.95
61673,48.3,-440,64.96,nan,nan,nan,0.762,0.548,64.95,10.95
61674,50.45,-440,64.96,nan,nan,nan,0.753,0.548,64.95,10.95
61675,50.45,-440,64.96,nan,nan,nan,0.756,0.548,64.95,10.95
61676,50.45,-440,64.96,nan,nan,nan,0.754,0.577,64.95,10.95
61677,50.45,-439,64.96,nan,nan,nan,0.759,0.548,64.95,10.95
61678,51.55,-439,64.96,nan,nan,nan,0.751,0.548,64.95,10.95
61679,51.55,-439,64.96,nan,nan,nan,0.751,0.548,64.95,10.95
61680,51.55,-439,64.96,nan,nan,nan,0.751,0.577,64.95,10.95
61681,51.55,-439,64.96,nan,nan,nan,0.751,0.577,64.95,10.95
61682,51.55,-438,64.96,nan,nan,nan,0.751,0.577,64.95,10.95
61683,52.05,-438,64.96,nan,nan,nan,0.751,0.577,64.95,10.95
61684,52.05,-438,64.96,nan,nan,nan,0.751,0.577,64.95,10.95
61685,52.05,-438,64.96,nan,nan,nan,0.754,0.577,64.95,10.95
61686,52.05,-437,64.96,nan,nan,nan,0.759,0.577,64.95,10.95
61687,53.6,-437,64.96,nan,nan,nan,0.751,0.577,64.95,10.95
61688,53.6,-437,64.96,nan,nan,nan,0.751,0.577,64.95,10.95
61689,53.6,-436,64.96,nan,nan,nan,0.751,0.577,64.95,10.95
61690,53.6,-435,64.96,nan,nan,nan,0.751,0.577,64.95,10.95
61691,53.6,-434,64.96,nan,nan,nan,0.747,0.577,64.95,10.95
61692,54.65,-434,64.96,nan,nan,nan,0.739,0.577,64.95,10.95
61693,54.65,-434,64.96,nan,nan,nan,0.739,0.577,64.95,10.95
61694,54.65,-434,64.96,nan,nan,nan,0.739,0.577,64.95,10.95
61695,54.65,-434,64.96,nan,nan,nan,0.739,0.577,64.95,10.95
61696,54.65,-433,64.96,nan,nan,nan,0.739,0.707,64.95,10.95
61697,54.65,-432,64.96,nan,nan,nan,0.739,0.707,64.95,10.95
61698,54.65,-432,64.96,nan,nan,nan,0.739,0.707,64.95,10.95
61699,54.65,-432,64.96,nan,nan,nan,0.739,0.707,64.95,10.95
61700,54.65,-432,64.96,nan,nan,nan,0.739,nan,64.95,10.95
61701,54.65,-431,64.96,nan,nan,nan,0.739,nan,64.95,10.95
61702,54.65,-430,64.96,nan,nan,nan,0.739,nan,64.95,10.95
61703,58.1,-429,64.96,nan,nan,nan,0.745,0.051,64.95,13.7
61704,61.8,-436,64.96,nan,nan,nan,0.801,1.48,64.95,17.4
61705,56.15,-436,64.96,nan,nan,nan,0.792,1.212,64.95,17.4
61706,56.15,-436,64.96,nan,nan,nan,0.792,1.212,64.95,17.4
61707,56.15,-436,64.96,nan,nan,nan,0.792,1.212,64.95,17.4
61708,56.15,-436,64.96,nan,nan,nan,0.792,1.212,64.95,17.4
61709,56.15,-436,64.96,nan,nan,nan,0.792,1.212,64.95,17.4
61710,56.15,-435,64.96,nan,nan,nan,0.792,1.212,64.95,17.4
61711,56.15,-434,64.96,nan,nan,nan,0.792,1.306,64.95,17.4
61712,56.15,-434,64.96,nan,nan,nan,0.792,1.08,64.95,17.4
61713,56.15,-434,64.96,nan,nan,nan,0.792,nan,64.95,17.4
61714,56.15,-433,64.96,nan,nan,nan,0.792,nan,64.95,17.4
61715,56.15,-432,64.96,nan,nan,nan,0.792,nan,64.95,17.4
61716,57.4,-431,64.96,nan,nan,nan,0.792,0.707,64.95,17.4
61717,57.4,-430,64.96,nan,nan,nan,0.788,0.577,64.95,17.4
61718,58.05,-430,64.96,nan,nan,nan,0.783,0.577,64.95,17.4
61719,58.05,-429,64.96,nan,nan,nan,0.792,0.577,64.95,17.4
61720,58.05,-429,64.96,nan,nan,nan,0.792,0.577,64.95,17.4
61721,58.05,-429,64.96,nan,nan,nan,0.792,0.577,64.95,17.4
61722,58.05,-429,64.96,nan,nan,nan,0.792,0.577,64.95,17.4
61723,58.05,-428,64.96,nan,nan,nan,0.788,0.548,64.95,17.4
61724,60.0,-427,64.96,nan,nan,nan,0.783,0.548,64.95,17.4
61725,60.0,-427,64.96,nan,nan,nan,0.792,0.577,64.95,17.4
61726,60.0,-427,64.96,nan,nan,nan,0.792,0.577,64.95,17.4
61727,60.0,-427,64.96,nan,nan,nan,0.792,0.707,64.95,17.4
61728,60.0,-427,64.96,nan,nan,nan,0.792,0.707,64.95,17.4
61729,60.0,-427,64.96,nan,nan,nan,0.795,0.707,64.95,17.4
61730,60.0,-427,64.96,nan,nan,nan,0.805,0.707,64.95,17.4
61731,60.0,-427,64.96,nan,nan,nan,0.805,0.707,64.95,17.4
61732,60.0,-427,64.96,nan,nan,nan,0.808,nan,64.95,17.4
61733,60.0,-426,64.96,nan,nan,nan,0.818,nan,64.95,17.4
61734,60.0,-425,64.96,nan,nan,nan,0.823,nan,64.95,17.4
61735,60.0,-425,64.96,nan,nan,nan,0.834,nan,64.95,17.4
61736,60.0,-425,64.96,nan,nan,nan,0.834,nan,64.95,17.4
61737,60.0,-425,64.96,nan,nan,nan,0.834,nan,64.95,17.4
61738,60.0,-424,64.96,nan,nan,nan,0.834,nan,64.95,17.4
61739,60.0,-424,64.96,nan,nan,nan,0.834,nan,64.95,17.4
61740,60.0,-424,64.96,nan,nan,nan,0.834,nan,64.95,17.4
61741,60.0,-424,64.96,nan,nan,nan,0.834,nan,64.95,17.4
61742,60.0,-424,64.96,nan,nan,nan,0.834,nan,64.95,17.4
61743,60.0,-424,64.96,nan,nan,nan,0.838,nan,64.95,17.4
61744,60.0,-424,64.96,nan,nan,nan,0.851,nan,64.95,17.4
61745,60.0,-423,64.96,nan,nan,nan,0.851,nan,64.95,17.4
61746,60.0,-423,64.96,nan,nan,nan,0.851,nan,64.95,17.4
61747,60.0,-423,64.96,nan,nan,nan,0.851,nan,64.95,17.4
61748,60.0,-423,64.96,nan,nan,nan,0.851,nan,64.95,17.4
61749,60.0,-423,64.96,nan,nan,nan,0.851,nan,64.95,17.4
61750,60.0,-423,64.96,nan,nan,nan,0.851,nan,64.95,17.4
61751,60.0,-422,64.96,nan,nan,nan,0.851,nan,64.95,17.4
61752,60.0,-429,64.96,nan,nan,nan,0.851,nan,64.95,17.4
61753,56.55,-428,64.96,nan,nan,nan,0.837,0.707,64.95,17.4
61754,56.55,-428,64.96,nan,nan,nan,0.85,0.707,64.95,17.4
61755,56.55,-428,64.96,nan,nan,nan,0.85,0.707,64.95,17.4
61756,56.55,-428,64.96,nan,nan,nan,0.85,0.707,64.95,17.4
61757,56.55,-428,64.96,nan,nan,nan,0.85,0.707,64.95,17.4
61758,56.55,-428,64.96,nan,nan,nan,0.85,0.707,64.95,17.4
61759,56.55,-428,64.96,nan,nan,nan,0.85,0.707,64.95,17.4
61760,56.55,-428,64.96,nan,nan,nan,0.856,0.707,64.95,17.4
61761,56.55,-428,64.96,nan,nan,nan,0.637,nan,64.95,17.4
61762,56.55,-427,64.96,nan,nan,nan,0.644,nan,64.95,17.4
61763,56.55,-427,64.96,nan,nan,nan,0.644,nan,64.95,17.4
61764,56.55,-427,64.96,nan,nan,nan,0.644,nan,64.95,17.4
61765,56.55,-427,64.96,nan,nan,nan,0.647,nan,64.95,17.4
61766,56.55,-427,64.96,nan,nan,nan,0.654,nan,64.95,15.65
61767,56.55,-426,64.96,nan,nan,nan,0.654,nan,64.95,15.65
61768,56.55,-426,64.96,nan,nan,nan,0.654,nan,64.95,15.65
61769,56.55,-426,64.96,nan,nan,nan,0.658,nan,64.95,15.65
61770,56.55,-425,64.96,nan,nan,nan,0.667,nan,64.95,13.5
61771,56.55,-425,64.96,nan,nan,nan,0.667,nan,64.95,13.5
61772,56.55,-425,64.96,nan,nan,nan,0.671,nan,64.95,13.5
61773,56.55,-425,64.96,nan,nan,nan,0.682,nan,64.95,11.35
61774,56.55,-424,64.96,nan,nan,nan,0.682,nan,64.95,11.35
61775,56.55,-424,64.96,nan,nan,nan,0.682,nan,64.95,11.35
61776,56.55,-424,64.96,nan,nan,nan,0.687,nan,64.95,11.35
61777,56.55,-424,64.96,nan,nan,nan,0.7,nan,64.95,10.25
61778,56.55,-424,64.96,nan,nan,nan,0.7,nan,64.95,10.25
61779,56.55,-424,64.96,nan,nan,nan,0.7,nan,64.95,10.25
61780,56.55,-424,64.96,nan,nan,nan,0.7,nan,64.95,10.25
61781,56.55,-423,64.96,nan,nan,nan,0.7,nan,64.95,10.25
61782,59.35,-423,64.96,nan,nan,nan,0.7,0.707,64.95,9.75
61783,59.35,-423,64.96,nan,nan,nan,0.7,0.707,64.95,9.75
61784,59.35,-423,64.96,nan,nan,nan,0.7,0.707,64.95,9.75
61785,59.35,-423,64.96,nan,nan,nan,0.705,0.707,64.95,9.75
61786,59.35,-422,64.96,nan,nan,nan,0.713,0.577,64.95,8.2
61787,62.45,-422,64.96,nan,nan,nan,0.7,0.577,64.95,8.85
61788,62.45,-422,64.96,nan,nan,nan,0.7,0.577,64.95,8.85
61789,62.45,-422,64.96,nan,nan,nan,0.7,0.577,64.95,8.85
61790,62.45,-422,64.96,nan,nan,nan,0.705,0.577,64.95,8.85
61791,62.45,-422,64.96,nan,nan,nan,0.721,0.707,64.95,7.8
61792,62.45,-422,64.96,nan,nan,nan,0.721,0.707,64.95,7.8
61793,62.45,-425,64.96,nan,nan,nan,0.713,0.577,64.95,7.8
61794,57.7,-425,64.96,nan,nan,nan,0.7,0.577,64.95,7.8
61795,57.7,-425,64.96,nan,nan,nan,0.7,0.577,64.95,7.8
61796,57.7,-425,64.96,nan,nan,nan,0.7,0.707,64.95,7.8
61797,57.7,-425,64.96,nan,nan,nan,0.7,0.707,64.95,7.8
61798,57.7,-425,64.96,nan,nan,nan,0.7,0.707,64.95,7.8
61799,57.7,-425,64.96,nan,nan,nan,0.7,0.707,64.95,7.8
61800,57.7,-424,64.96,nan,nan,nan,0.7,0.707,64.95,7.8
61801,57.7,-424,64.96,nan,nan,nan,0.705,0.707,64.95,7.8
61802,57.7,-424,64.96,nan,nan,nan,0.705,nan,64.95,6.3
61803,57.7,-430,64.96,nan,nan,nan,0.516,nan,64.95,6.3
61804,54.2,-429,64.96,nan,nan,nan,0.516,0.707,64.95,8.25
61805,54.2,-428,64.96,nan,nan,nan,0.514,0.577,64.95,8.25
61806,54.5,-428,64.96,nan,nan,nan,0.514,0.577,64.95,8.25
61807,54.5,-428,64.96,nan,nan,nan,0.514,0.577,64.95,8.25
61808,54.5,-427,64.96,nan,nan,nan,0.514,0.577,64.95,8.25
61809,54.5,-426,64.96,nan,nan,nan,0.514,0.577,64.95,8.25
61810,54.5,-426,64.96,nan,nan,nan,0.514,0.577,64.95,8.25
61811,54.5,-426,64.96,nan,nan,nan,0.514,0.577,64.95,8.25
61812,54.5,-426,64.96,nan,nan,nan,0.514,0.577,64.95,8.25
61813,54.5,-425,64.96,nan,nan,nan,0.513,0.577,64.95,8.25
61814,54.65,-425,64.96,nan,nan,nan,0.513,0.577,64.95,8.25
61815,54.65,-425,64.96,nan,nan,nan,0.514,0.707,64.95,8.25
61816,54.65,-424,64.96,nan,nan,nan,0.514,0.707,64.95,8.25
61817,54.65,-423,64.96,nan,nan,nan,0.514,0.577,64.95,8.25
61818,54.7,-423,64.96,nan,nan,nan,0.514,0.577,64.95,8.25
61819,54.7,-422,64.96,nan,nan,nan,0.513,0.548,64.95,8.25
61820,56.95,-438,64.96,nan,nan,nan,0.656,0.944,64.95,8.25
61821,53.85,-437,64.96,nan,nan,nan,0.646,0.868,64.95,8.6
61822,53.85,-436,64.96,nan,nan,nan,0.649,0.876,64.95,8.6
61823,53.85,-435,64.96,nan,nan,nan,0.66,0.977,64.95,8.6
61824,53.85,-434,64.96,nan,nan,nan,0.66,0.977,64.95,8.6
61825,53.85,-434,64.96,nan,nan,nan,0.66,0.977,64.95,8.6
61826,53.85,-433,64.96,nan,nan,nan,0.656,0.977,64.95,8.6
61827,54.0,-433,64.96,nan,nan,nan,0.646,0.977,64.95,8.6
61828,54.0,-432,64.96,nan,nan,nan,0.646,0.977,64.95,8.6
61829,54.0,-432,64.96,nan,nan,nan,0.646,0.577,64.95,8.6
61830,54.0,-432,64.96,nan,nan,nan,0.646,0.707,64.95,8.6
61831,54.0,-432,64.96,nan,nan,nan,0.646,0.707,64.95,8.6
61832,54.0,-432,64.96,nan,nan,nan,0.646,0.707,64.95,8.6
61833,54.0,-432,64.96,nan,nan,nan,0.646,0.707,64.95,8.6
61834,54.0,-432,64.96,nan,nan,nan,0.646,0.707,64.95,8.6
61835,54.0,-432,64.96,nan,nan,nan,0.646,nan,64.95,8.6
61836,54.0,-431,64.96,nan,nan,nan,0.646,nan,64.95,8.6
61837,54.0,-431,64.96,nan,nan,nan,0.646,nan,64.95,8.6
61838,54.0,-430,64.96,nan,nan,nan,0.646,nan,64.95,8.6
61839,54.0,-430,64.96,nan,nan,nan,0.646,nan,64.95,8.6
61840,54.0,-430,64.96,nan,nan,nan,0.646,nan,64.95,8.6
61841,54.0,-430,64.96,nan,nan,nan,0.646,nan,64.95,8.6
61842,54.0,-430,64.96,nan,nan,nan,0.646,nan,64.95,8.6
61843,54.0,-430,64.96,nan,nan,nan,0.646,nan,64.95,8.6
61844,54.0,-429,64.96,nan,nan,nan,0.646,nan,64.95,8.6
61845,54.0,-429,64.96,nan,nan,nan,0.646,nan,64.95,8.6
