Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60904,59.2,-240,64.96,nan,nan,nan,0.713,0.676,45.45,12.5
60905,59.2,-240,64.96,nan,nan,nan,0.713,0.635,45.45,12.5
60906,59.2,-244,64.96,nan,nan,nan,0.708,0.577,45.45,12.5
60907,54.6,-243,64.96,nan,nan,nan,0.699,0.577,45.45,12.55
60908,54.6,-243,64.96,nan,nan,nan,0.699,0.577,45.45,12.55
60909,54.6,-243,64.96,nan,nan,nan,0.699,0.577,45.45,12.55
60910,54.6,-242,64.96,nan,nan,nan,0.699,0.707,45.45,12.55
60911,54.6,-241,64.96,nan,nan,nan,0.695,0.577,45.45,12.55
60912,56.2,-241,64.96,nan,nan,nan,0.688,0.577,45.45,12.55
60913,56.2,-241,64.96,nan,nan,nan,0.688,0.577,45.45,12.55
60914,56.2,-240,64.96,nan,nan,nan,0.684,0.548,45.45,12.55
60915,57.8,-240,64.96,nan,nan,nan,0.677,0.548,45.45,12.55
60916,57.8,-240,64.96,nan,nan,nan,0.677,0.577,45.45,12.55
60917,57.8,-240,64.96,nan,nan,nan,0.677,0.577,45.45,12.55
60918,57.8,-240,64.96,nan,nan,nan,0.677,0.577,45.45,12.55
60919,57.8,-240,64.96,nan,nan,nan,0.677,0.577,45.45,12.55
60920,57.8,-240,64.96,nan,nan,nan,0.677,0.577,45.45,12.55
60921,57.8,-240,64.96,nan,nan,nan,0.677,0.707,45.45,12.55
60922,57.8,-240,64.96,nan,nan,nan,0.677,0.707,45.45,12.55
60923,57.8,-240,64.96,nan,nan,nan,0.677,nan,45.45,12.55
60924,57.8,-240,64.96,nan,nan,nan,0.677,nan,45.45,12.55
60925,57.8,-242,64.96,nan,nan,nan,0.674,nan,45.45,12.55
60926,53.95,-242,64.96,nan,nan,nan,0.668,0.707,45.45,13.2
60927,53.95,-242,64.96,nan,nan,nan,0.668,0.707,45.45,13.2
60928,53.95,-242,64.96,nan,nan,nan,0.668,0.707,45.45,13.2
60929,53.95,-242,64.96,nan,nan,nan,0.668,0.707,45.45,13.2
60930,53.95,-241,64.96,nan,nan,nan,0.665,0.577,45.45,13.2
60931,54.45,-241,64.96,nan,nan,nan,0.662,0.577,45.45,13.2
60932,54.45,-240,64.96,nan,nan,nan,0.665,0.548,45.45,13.2
60933,56.7,-239,64.96,nan,nan,nan,0.662,0.548,45.45,13.2
60934,56.7,-239,64.96,nan,nan,nan,0.619,0.548,45.45,13.2
60935,56.7,-239,64.96,nan,nan,nan,0.625,0.577,45.45,13.2
60936,56.7,-239,64.96,nan,nan,nan,0.625,0.577,45.45,13.2
60937,56.7,-239,64.96,nan,nan,nan,0.632,0.577,45.45,13.2
60938,56.7,-238,64.96,nan,nan,nan,0.631,0.548,45.45,13.2
60939,58.05,-238,64.96,nan,nan,nan,0.625,0.548,45.45,13.2
60940,58.05,-237,64.96,nan,nan,nan,0.625,0.577,45.45,13.2
60941,58.05,-237,64.96,nan,nan,nan,0.625,0.577,45.45,13.2
60942,58.05,-236,64.96,nan,nan,nan,0.625,0.707,45.45,13.2
60943,58.05,-235,64.96,nan,nan,nan,0.625,0.707,45.45,13.2
60944,58.05,-234,64.96,nan,nan,nan,0.625,0.707,45.45,13.2
60945,58.05,-236,64.96,nan,nan,nan,0.624,0.577,45.45,13.2
60946,54.55,-236,64.96,nan,nan,nan,0.619,0.577,45.45,13.2
60947,54.55,-235,64.96,nan,nan,nan,0.618,0.577,45.45,13.2
60948,56.7,-234,64.96,nan,nan,nan,0.61,0.472,45.45,13.2
60949,58.05,-234,64.96,nan,nan,nan,0.606,0.503,45.45,13.2
60950,58.05,-234,64.96,nan,nan,nan,0.606,0.503,45.45,13.2
60951,58.05,-234,64.96,nan,nan,nan,0.606,0.503,45.45,13.2
60952,58.05,-234,64.96,nan,nan,nan,0.606,0.503,45.45,13.2
60953,58.05,-234,64.96,nan,nan,nan,0.606,0.503,45.45,13.2
60954,58.05,-242,64.96,nan,nan,nan,0.606,0.503,45.45,13.2
60955,54.55,-241,64.96,nan,nan,nan,0.606,0.503,45.45,8.6
60956,54.55,-240,64.96,nan,nan,nan,0.606,0.494,45.45,8.6
60957,54.55,-239,64.96,nan,nan,nan,0.606,0.577,45.45,8.6
60958,54.55,-239,64.96,nan,nan,nan,0.611,0.707,45.45,8.6
60959,54.55,-239,64.96,nan,nan,nan,0.611,0.707,45.45,8.6
60960,54.55,-239,64.96,nan,nan,nan,0.611,0.707,45.45,8.6
60961,54.55,-242,64.96,nan,nan,nan,0.611,0.577,45.45,8.6
60962,53.75,-242,64.96,nan,nan,nan,0.519,0.577,45.45,8.8
60963,53.75,-242,64.96,nan,nan,nan,0.521,0.577,45.45,5.55
60964,53.75,-241,64.96,nan,nan,nan,0.521,0.707,45.45,5.55
60965,53.75,-240,64.96,nan,nan,nan,0.521,0.707,45.45,5.55
60966,53.75,-239,64.96,nan,nan,nan,0.521,0.707,45.45,5.55
60967,53.75,-239,64.96,nan,nan,nan,0.521,0.707,45.45,5.55
60968,53.75,-267,64.96,nan,nan,nan,0.521,0.577,45.45,5.55
60969,50.5,-267,64.96,nan,nan,nan,0.519,0.577,45.45,8.8
60970,50.5,-267,64.96,nan,nan,nan,0.521,0.577,45.45,8.8
60971,50.5,-267,64.96,nan,nan,nan,0.523,0.707,45.45,8.8
60972,50.5,-267,64.96,nan,nan,nan,0.523,0.707,45.45,8.8
60973,50.5,-267,64.96,nan,nan,nan,0.523,0.707,45.45,8.8
60974,50.5,-266,64.96,nan,nan,nan,0.523,0.707,45.45,8.8
60975,50.5,-266,64.96,nan,nan,nan,0.523,0.707,45.45,8.8
60976,50.5,-265,64.96,nan,nan,nan,0.523,0.707,45.45,8.8
60977,50.5,-265,64.96,nan,nan,nan,0.523,nan,45.45,8.8
60978,50.5,-264,64.96,nan,nan,nan,0.524,nan,45.45,8.7
60979,50.5,-263,64.96,nan,nan,nan,0.524,nan,45.45,8.7
60980,50.5,-263,64.96,nan,nan,nan,0.524,nan,45.45,8.7
60981,50.5,-262,64.96,nan,nan,nan,0.524,nan,45.45,8.7
60982,50.5,-262,64.96,nan,nan,nan,0.524,nan,45.45,8.7
60983,50.5,-262,64.96,nan,nan,nan,0.524,nan,45.45,8.7
60984,50.5,-261,64.96,nan,nan,nan,0.524,nan,45.45,8.7
60985,50.5,-261,64.96,nan,nan,nan,0.524,nan,45.45,8.7
60986,50.5,-261,64.96,nan,nan,nan,0.524,nan,45.45,8.7
60987,50.5,-260,64.96,nan,nan,nan,0.524,nan,45.45,8.7
60988,50.5,-260,64.96,nan,nan,nan,0.526,nan,45.45,8.7
60989,50.5,-260,64.96,nan,nan,nan,0.526,nan,45.45,8.7
60990,50.5,-260,64.96,nan,nan,nan,0.526,nan,45.45,8.7
60991,50.5,-259,64.96,nan,nan,nan,0.526,nan,45.45,8.7
60992,50.5,-259,64.96,nan,nan,nan,0.526,nan,45.45,8.7
60993,50.5,-259,64.96,nan,nan,nan,0.526,nan,45.45,8.7
60994,50.5,-258,64.96,nan,nan,nan,0.526,nan,45.45,8.7
60995,50.5,-258,64.96,nan,nan,nan,0.526,nan,45.45,8.7
60996,50.5,-258,64.96,nan,nan,nan,0.5,nan,45.45,8.7
60997,50.5,-257,64.96,nan,nan,nan,0.501,nan,45.45,8.7
60998,50.5,-257,64.96,nan,nan,nan,0.501,nan,45.45,8.7
60999,50.5,-256,64.96,nan,nan,nan,0.5,nan,45.45,8.7
61000,50.5,-255,64.96,nan,nan,nan,0.501,nan,45.45,8.7
61001,50.5,-255,64.96,nan,nan,nan,0.501,nan,45.45,8.7
61002,50.5,-254,64.96,nan,nan,nan,0.501,nan,45.45,8.7
61003,50.5,-254,64.96,nan,nan,nan,0.501,nan,45.45,8.7
61004,50.5,-254,64.96,nan,nan,nan,0.501,nan,45.45,8.7
61005,50.5,-254,64.96,nan,nan,nan,0.5,nan,45.45,8.7
61006,50.5,-254,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61007,50.5,-254,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61008,50.5,-254,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61009,50.5,-254,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61010,50.5,-254,64.96,nan,nan,nan,0.5,nan,45.45,7.55
61011,50.5,-254,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61012,50.5,-253,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61013,50.5,-253,64.96,nan,nan,nan,0.5,nan,45.45,7.55
61014,50.5,-253,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61015,50.5,-252,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61016,50.5,-252,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61017,50.5,-252,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61018,50.5,-252,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61019,50.5,-252,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61020,50.5,-252,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61021,50.5,-251,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61022,50.5,-251,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61023,50.5,-251,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61024,50.5,-251,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61025,50.5,-250,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61026,50.5,-249,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61027,50.5,-249,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61028,50.5,-249,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61029,50.5,-249,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61030,50.5,-249,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61031,50.5,-248,64.96,nan,nan,nan,0.5,nan,45.45,7.55
61032,50.5,-248,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61033,50.5,-248,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61034,50.5,-248,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61035,50.5,-248,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61036,50.5,-248,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61037,50.5,-247,64.96,nan,nan,nan,0.5,nan,45.45,7.55
61038,50.5,-246,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61039,50.5,-245,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61040,50.5,-244,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61041,50.5,-244,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61042,50.5,-244,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61043,50.5,-243,64.96,nan,nan,nan,0.501,nan,45.45,7.55
61044,50.5,-243,64.96,nan,nan,nan,0.5,nan,45.45,7.55
61045,50.5,-243,64.96,nan,nan,nan,0.502,nan,45.45,7.55
61046,50.5,-243,64.96,nan,nan,nan,0.5,nan,45.45,7.55
61047,50.5,-243,64.96,nan,nan,nan,0.535,nan,45.45,7.55
61048,50.5,-243,64.96,nan,nan,nan,0.548,nan,45.45,7.55
61049,50.5,-244,64.96,nan,nan,nan,0.535,nan,45.45,7.55
61050,47.9,-244,64.96,nan,nan,nan,0.535,0.707,45.45,10.15
61051,47.9,-244,64.96,nan,nan,nan,0.535,0.707,45.45,10.15
61052,47.9,-244,64.96,nan,nan,nan,0.535,0.707,45.45,10.15
61053,47.9,-243,64.96,nan,nan,nan,0.535,0.577,45.45,10.15
61054,50.7,-242,64.96,nan,nan,nan,0.535,0.577,45.45,6.65
61055,50.7,-242,64.96,nan,nan,nan,0.535,0.577,45.45,6.65
61056,50.7,-241,64.96,nan,nan,nan,0.527,0.548,45.45,6.65
61057,52.7,-241,64.96,nan,nan,nan,0.527,0.548,45.45,6.65
61058,52.7,-241,64.96,nan,nan,nan,0.527,0.548,45.45,6.65
61059,52.7,-240,64.96,nan,nan,nan,0.522,0.548,45.45,6.65
61060,53.9,-240,64.96,nan,nan,nan,0.522,0.548,45.45,6.65
61061,53.9,-239,64.96,nan,nan,nan,0.522,0.535,45.45,6.0
61062,54.5,-239,64.96,nan,nan,nan,0.522,0.535,45.45,6.6
61063,54.5,-243,64.96,nan,nan,nan,0.519,0.535,45.45,6.6
61064,51.05,-243,64.96,nan,nan,nan,0.519,0.535,45.45,6.6
61065,51.05,-243,64.96,nan,nan,nan,0.519,0.535,45.45,6.6
61066,51.05,-243,64.96,nan,nan,nan,0.519,0.548,45.45,6.6
61067,51.05,-243,64.96,nan,nan,nan,0.519,0.548,45.45,6.6
61068,51.05,-243,64.96,nan,nan,nan,0.522,0.548,45.45,6.6
61069,51.05,-242,64.96,nan,nan,nan,0.522,0.577,45.45,6.6
61070,51.05,-242,64.96,nan,nan,nan,0.522,0.577,45.45,6.6
61071,51.05,-241,64.96,nan,nan,nan,0.519,0.577,45.45,6.6
61072,52.7,-241,64.96,nan,nan,nan,0.519,0.577,45.45,6.6
61073,52.7,-241,64.96,nan,nan,nan,0.519,0.707,45.45,6.6
61074,52.7,-241,64.96,nan,nan,nan,0.519,0.707,45.45,6.6
61075,52.7,-241,64.96,nan,nan,nan,0.519,0.707,45.45,6.6
61076,52.7,-241,64.96,nan,nan,nan,0.519,0.707,45.45,6.6
61077,52.7,-241,64.96,nan,nan,nan,0.519,0.707,45.45,6.6
61078,52.7,-241,64.96,nan,nan,nan,0.519,0.707,45.45,6.6
61079,52.7,-241,64.96,nan,nan,nan,0.519,0.707,45.45,6.6
61080,52.7,-241,64.96,nan,nan,nan,0.519,nan,45.45,6.6
61081,52.7,-241,64.96,nan,nan,nan,0.519,nan,45.45,6.6
61082,52.7,-241,64.96,nan,nan,nan,0.519,nan,45.45,6.6
61083,52.7,-241,64.96,nan,nan,nan,0.519,nan,45.45,6.6
61084,52.7,-241,64.96,nan,nan,nan,0.519,nan,45.45,6.6
61085,52.7,-241,64.96,nan,nan,nan,0.519,nan,45.45,6.6
61086,52.7,-240,64.96,nan,nan,nan,0.516,nan,45.45,6.6
61087,54.85,-240,64.96,nan,nan,nan,0.516,0.707,45.45,6.95
61088,54.85,-239,64.96,nan,nan,nan,0.514,0.577,45.45,6.95
61089,58.5,-239,64.96,nan,nan,nan,0.514,0.577,45.45,10.6
61090,58.5,-239,64.96,nan,nan,nan,0.514,0.577,45.45,10.6
61091,58.5,-239,64.96,nan,nan,nan,0.514,0.577,45.45,10.6
61092,58.5,-239,64.96,nan,nan,nan,0.514,0.577,45.45,10.6
61093,58.5,-238,64.96,nan,nan,nan,0.514,0.577,45.45,10.6
61094,58.5,-238,64.96,nan,nan,nan,0.514,0.577,45.45,10.6
61095,58.5,-238,64.96,nan,nan,nan,0.514,0.577,45.45,10.6
61096,58.5,-238,64.96,nan,nan,nan,0.514,0.707,45.45,10.6
61097,58.5,-237,64.96,nan,nan,nan,0.513,0.707,45.45,10.6
61098,58.95,-236,64.96,nan,nan,nan,0.513,0.707,45.45,11.05
61099,58.95,-235,64.96,nan,nan,nan,0.513,0.707,45.45,11.05
61100,58.95,-235,64.96,nan,nan,nan,0.513,0.707,45.45,11.05
61101,58.95,-235,64.96,nan,nan,nan,0.513,0.707,45.45,11.05
61102,58.95,-235,64.96,nan,nan,nan,0.513,0.707,45.45,11.05
61103,58.95,-234,64.96,nan,nan,nan,0.513,0.707,45.45,11.05
61104,58.95,-233,64.96,nan,nan,nan,0.512,0.577,45.45,11.05
61105,59.2,-233,64.96,nan,nan,nan,0.512,0.577,45.45,11.3
61106,59.2,-233,64.96,nan,nan,nan,0.512,0.577,45.45,11.3
61107,59.2,-232,64.96,nan,nan,nan,0.512,0.707,45.45,11.3
61108,59.2,-232,64.96,nan,nan,nan,0.512,0.707,45.45,11.3
61109,59.2,-232,64.96,nan,nan,nan,0.512,0.707,45.45,11.3
61110,59.2,-231,64.96,nan,nan,nan,0.512,0.707,45.45,11.3
61111,59.2,-231,64.96,nan,nan,nan,0.512,0.707,45.45,11.3
61112,59.2,-231,64.96,nan,nan,nan,0.512,0.707,45.45,11.3
61113,59.2,-231,64.96,nan,nan,nan,0.512,nan,45.45,11.3
61114,59.2,-231,64.96,nan,nan,nan,0.512,nan,45.45,11.3
61115,59.2,-231,64.96,nan,nan,nan,0.512,nan,45.45,11.3
61116,59.2,-231,64.96,nan,nan,nan,0.512,nan,45.45,11.3
61117,59.2,-231,64.96,nan,nan,nan,0.512,nan,45.45,11.3
61118,59.2,-230,64.96,nan,nan,nan,0.511,nan,45.45,11.3
61119,59.3,-230,64.96,nan,nan,nan,0.511,0.707,45.45,11.4
61120,59.3,-230,64.96,nan,nan,nan,0.511,0.707,45.45,11.4
61121,59.3,-230,64.96,nan,nan,nan,0.511,0.707,45.45,11.4
61122,59.3,-230,64.96,nan,nan,nan,0.511,0.707,45.45,11.4
61123,59.3,-230,64.96,nan,nan,nan,0.511,0.707,45.45,11.4
61124,59.3,-229,64.96,nan,nan,nan,0.51,0.577,45.45,11.4
61125,59.35,-229,64.96,nan,nan,nan,0.51,0.577,45.45,11.45
61126,59.35,-229,64.96,nan,nan,nan,0.51,0.577,45.45,11.45
61127,59.35,-229,64.96,nan,nan,nan,0.51,0.577,45.45,11.45
61128,59.35,-229,64.96,nan,nan,nan,0.51,0.707,45.45,11.45
61129,59.35,-229,64.96,nan,nan,nan,0.51,0.707,45.45,11.45
61130,59.35,-229,64.96,nan,nan,nan,0.51,0.707,45.45,11.45
61131,59.35,-229,64.96,nan,nan,nan,0.51,0.707,45.45,11.45
61132,59.35,-229,64.96,nan,nan,nan,0.51,0.707,45.45,11.45
61133,59.35,-229,64.96,nan,nan,nan,0.51,nan,45.45,11.45
61134,59.35,-229,64.96,nan,nan,nan,0.51,nan,45.45,11.45
61135,59.35,-229,64.96,nan,nan,nan,0.51,nan,45.45,11.45
61136,59.35,-228,64.96,nan,nan,nan,0.51,nan,45.45,11.45
61137,59.35,-228,64.96,nan,nan,nan,0.51,nan,45.45,11.45
61138,59.35,-230,64.96,nan,nan,nan,0.509,nan,45.45,11.45
61139,59.2,-229,64.96,nan,nan,nan,0.509,0.707,45.45,11.45
61140,59.2,-229,64.96,nan,nan,nan,0.509,0.707,45.45,11.45
61141,59.2,-229,64.96,nan,nan,nan,0.509,0.707,45.45,11.45
61142,59.2,-229,64.96,nan,nan,nan,0.509,0.707,45.45,11.45
61143,59.2,-229,64.96,nan,nan,nan,0.509,0.707,45.45,11.45
61144,59.2,-229,64.96,nan,nan,nan,0.509,0.707,45.45,11.45
61145,59.2,-228,64.96,nan,nan,nan,0.509,0.707,45.45,11.45
61146,59.2,-227,64.96,nan,nan,nan,0.509,0.577,45.45,11.45
61147,61.4,-227,64.96,nan,nan,nan,0.509,0.577,45.45,13.5
61148,61.4,-226,64.96,nan,nan,nan,0.509,0.707,45.45,13.5
61149,61.4,-226,64.96,nan,nan,nan,0.509,0.707,45.45,13.5
61150,61.4,-226,64.96,nan,nan,nan,0.509,0.707,45.45,13.5
61151,61.4,-226,64.96,nan,nan,nan,0.509,0.707,45.45,13.5
61152,61.4,-225,64.96,nan,nan,nan,0.509,0.577,45.45,13.5
61153,62.6,-225,64.96,nan,nan,nan,0.509,0.577,45.45,11.9
61154,62.6,-225,64.96,nan,nan,nan,0.509,0.577,45.45,11.9
61155,62.6,-225,64.96,nan,nan,nan,0.509,0.577,45.45,11.9
61156,62.6,-225,64.96,nan,nan,nan,0.51,0.707,45.45,11.55
61157,62.6,-225,64.96,nan,nan,nan,0.51,0.707,45.45,11.55
61158,62.6,-225,64.96,nan,nan,nan,0.51,0.707,45.45,11.55
61159,62.6,-225,64.96,nan,nan,nan,0.511,0.707,45.45,11.55
61160,62.6,-224,64.96,nan,nan,nan,0.511,0.707,45.45,11.55
61161,62.6,-224,64.96,nan,nan,nan,0.512,nan,45.45,11.55
61162,62.6,-224,64.96,nan,nan,nan,0.512,nan,45.45,11.55
61163,62.6,-224,64.96,nan,nan,nan,0.513,nan,45.45,11.55
61164,62.6,-224,64.96,nan,nan,nan,0.513,nan,45.45,11.55
61165,62.6,-224,64.96,nan,nan,nan,0.513,nan,45.45,11.55
61166,62.6,-223,64.96,nan,nan,nan,0.513,nan,45.45,11.55
61167,62.6,-222,64.96,nan,nan,nan,0.513,nan,45.45,11.55
61168,62.6,-222,64.96,nan,nan,nan,0.513,nan,45.45,11.55
61169,62.6,-240,64.96,nan,nan,nan,0.512,nan,45.45,11.55
61170,59.25,-240,64.96,nan,nan,nan,0.512,0.707,45.45,11.55
61171,59.25,-240,64.96,nan,nan,nan,0.513,0.707,45.45,9.9
61172,59.25,-240,64.96,nan,nan,nan,0.513,0.707,45.45,9.9
61173,59.25,-239,64.96,nan,nan,nan,0.513,0.707,45.45,9.9
61174,59.25,-239,64.96,nan,nan,nan,0.513,0.707,45.45,9.9
61175,59.25,-239,64.96,nan,nan,nan,0.513,0.707,45.45,9.9
61176,59.25,-239,64.96,nan,nan,nan,0.513,0.707,45.45,9.9
61177,59.25,-239,64.96,nan,nan,nan,0.513,0.707,45.45,9.9
61178,59.25,-238,64.96,nan,nan,nan,0.513,nan,45.45,9.9
61179,59.25,-238,64.96,nan,nan,nan,0.513,nan,45.45,9.9
61180,59.25,-238,64.96,nan,nan,nan,0.513,nan,45.45,9.9
61181,59.25,-238,64.96,nan,nan,nan,0.513,nan,45.45,9.9
61182,59.25,-237,64.96,nan,nan,nan,0.513,nan,45.45,9.9
61183,59.25,-237,64.96,nan,nan,nan,0.513,nan,45.45,9.9
61184,59.25,-237,64.96,nan,nan,nan,0.513,nan,45.45,9.9
61185,59.25,-237,64.96,nan,nan,nan,0.513,nan,45.45,9.9
61186,59.25,-237,64.96,nan,nan,nan,0.514,nan,45.45,7.75
61187,59.25,-237,64.96,nan,nan,nan,0.514,nan,45.45,7.75
61188,59.25,-236,64.96,nan,nan,nan,0.514,nan,45.45,4.1
61189,59.35,-235,64.96,nan,nan,nan,0.511,0.0,45.45,4.1
61190,59.45,-235,64.96,nan,nan,nan,0.513,0.577,45.45,4.1
61191,59.45,-235,64.96,nan,nan,nan,0.513,0.577,45.45,4.1
61192,59.45,-234,64.96,nan,nan,nan,0.513,0.577,45.45,4.1
61193,59.45,-234,64.96,nan,nan,nan,0.513,0.577,45.45,4.1
61194,59.45,-234,64.96,nan,nan,nan,0.513,0.577,45.45,4.1
61195,59.45,-234,64.96,nan,nan,nan,0.513,0.577,45.45,4.1
61196,59.45,-233,64.96,nan,nan,nan,0.514,0.577,45.45,4.1
61197,59.45,-233,64.96,nan,nan,nan,0.514,0.707,45.45,3.65
61198,59.45,-233,64.96,nan,nan,nan,0.514,nan,45.45,3.65
61199,59.45,-232,64.96,nan,nan,nan,0.514,nan,45.45,3.65
61200,59.45,-232,64.96,nan,nan,nan,0.514,nan,45.45,3.65
61201,59.45,-239,64.96,nan,nan,nan,0.511,nan,45.45,3.65
61202,53.4,-239,64.96,nan,nan,nan,0.513,0.707,45.45,9.2
61203,53.4,-239,64.96,nan,nan,nan,0.514,0.707,45.45,9.2
61204,53.4,-239,64.96,nan,nan,nan,0.514,0.707,45.45,9.2
61205,53.4,-238,64.96,nan,nan,nan,0.511,0.577,45.45,9.2
61206,54.95,-238,64.96,nan,nan,nan,0.513,0.577,45.45,9.2
61207,54.95,-238,64.96,nan,nan,nan,0.513,0.577,45.45,9.2
61208,54.95,-238,64.96,nan,nan,nan,0.513,0.577,45.45,9.2
61209,54.95,-238,64.96,nan,nan,nan,0.513,0.577,45.45,9.2
61210,54.95,-238,64.96,nan,nan,nan,0.513,0.577,45.45,9.2
61211,54.95,-238,64.96,nan,nan,nan,0.513,0.707,45.45,9.2
61212,54.95,-237,64.96,nan,nan,nan,0.513,0.707,45.45,9.2
61213,54.95,-237,64.96,nan,nan,nan,0.513,0.707,45.45,9.2
61214,54.95,-237,64.96,nan,nan,nan,0.513,nan,45.45,9.2
61215,54.95,-237,64.96,nan,nan,nan,0.513,nan,45.45,9.2
61216,54.95,-237,64.96,nan,nan,nan,0.513,nan,45.45,9.2
61217,54.95,-237,64.96,nan,nan,nan,0.514,nan,45.45,9.2
61218,54.95,-237,64.96,nan,nan,nan,0.514,nan,45.45,9.2
61219,54.95,-237,64.96,nan,nan,nan,0.514,nan,45.45,9.2
61220,54.95,-237,64.96,nan,nan,nan,0.514,nan,45.45,9.2
61221,54.95,-237,64.96,nan,nan,nan,0.514,nan,45.45,9.2
61222,54.95,-237,64.96,nan,nan,nan,0.514,nan,45.45,9.2
61223,54.95,-237,64.96,nan,nan,nan,0.516,nan,45.45,9.2
61224,54.95,-237,64.96,nan,nan,nan,0.516,nan,45.45,9.2
61225,54.95,-237,64.96,nan,nan,nan,0.516,nan,45.45,9.2
61226,54.95,-237,64.96,nan,nan,nan,0.516,nan,45.45,9.2
61227,54.95,-237,64.96,nan,nan,nan,0.516,nan,45.45,9.2
61228,54.95,-237,64.96,nan,nan,nan,0.516,nan,45.45,9.2
61229,54.95,-237,64.96,nan,nan,nan,0.516,nan,45.45,9.2
61230,54.95,-237,64.96,nan,nan,nan,0.516,nan,45.45,9.2
61231,54.95,-237,64.96,nan,nan,nan,0.516,nan,45.45,9.2
61232,54.95,-237,64.96,nan,nan,nan,0.516,nan,45.45,9.2
61233,54.95,-237,64.96,nan,nan,nan,0.516,nan,45.45,9.2
61234,54.95,-237,64.96,nan,nan,nan,0.516,nan,45.45,9.2
61235,54.95,-236,64.96,nan,nan,nan,0.512,nan,45.45,9.2
61236,56.45,-243,64.96,nan,nan,nan,0.789,2.098,45.45,9.2
61237,53.5,-243,64.96,nan,nan,nan,0.78,1.509,45.45,9.2
61238,53.5,-242,64.96,nan,nan,nan,0.8,1.509,45.45,9.2
61239,53.5,-242,64.96,nan,nan,nan,0.8,1.509,45.45,9.2
61240,53.5,-242,64.96,nan,nan,nan,0.8,1.509,45.45,9.2
61241,53.5,-242,64.96,nan,nan,nan,0.8,1.509,45.45,9.2
61242,53.5,-241,64.96,nan,nan,nan,0.8,1.509,45.45,9.2
61243,53.5,-240,64.96,nan,nan,nan,0.8,1.509,45.45,9.2
61244,53.5,-239,64.96,nan,nan,nan,0.8,1.391,45.45,9.2
61245,53.5,-239,64.96,nan,nan,nan,0.81,nan,45.45,9.2
61246,53.5,-239,64.96,nan,nan,nan,0.835,nan,45.45,9.2
61247,53.5,-239,64.96,nan,nan,nan,0.835,nan,45.45,9.2
61248,53.5,-238,64.96,nan,nan,nan,0.835,nan,45.45,9.2
61249,53.5,-238,64.96,nan,nan,nan,0.835,nan,45.45,9.2
61250,53.5,-237,64.96,nan,nan,nan,0.835,nan,45.45,9.2
61251,53.5,-236,64.96,nan,nan,nan,0.835,nan,45.45,9.2
61252,56.45,-236,64.96,nan,nan,nan,0.835,0.707,45.45,9.2
61253,56.45,-236,64.96,nan,nan,nan,0.835,0.707,45.45,9.2
61254,56.45,-236,64.96,nan,nan,nan,0.835,0.707,45.45,9.2
61255,56.45,-236,64.96,nan,nan,nan,0.835,0.707,45.45,9.2
61256,56.45,-236,64.96,nan,nan,nan,0.835,0.707,45.45,9.2
61257,56.45,-236,64.96,nan,nan,nan,0.835,0.707,45.45,9.2
61258,56.45,-236,64.96,nan,nan,nan,0.835,0.707,45.45,9.2
61259,56.45,-236,64.96,nan,nan,nan,0.835,0.707,45.45,9.2
61260,56.45,-236,64.96,nan,nan,nan,0.835,nan,45.45,9.2
61261,56.45,-236,64.96,nan,nan,nan,0.835,nan,45.45,9.2
61262,56.45,-236,64.96,nan,nan,nan,0.835,nan,45.45,9.2
