Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58177,47.1,-459,64.92,nan,nan,nan,0.545,0.707,63.05,7.7
58178,47.1,-459,64.92,nan,nan,nan,0.545,0.707,63.05,7.7
58179,47.1,-458,64.92,nan,nan,nan,0.545,0.577,63.05,7.7
58180,48.55,-458,64.92,nan,nan,nan,0.54,0.577,63.05,7.7
58181,48.55,-458,64.92,nan,nan,nan,0.54,0.577,63.05,7.7
58182,48.55,-458,64.92,nan,nan,nan,0.54,0.707,63.05,7.7
58183,48.55,-458,64.92,nan,nan,nan,0.54,0.707,63.05,7.7
58184,48.55,-458,64.92,nan,nan,nan,0.54,0.707,63.05,7.7
58185,48.55,-458,64.92,nan,nan,nan,0.54,0.707,63.05,7.7
58186,48.55,-458,64.92,nan,nan,nan,0.54,0.707,63.05,7.7
58187,48.55,-458,64.92,nan,nan,nan,0.54,0.707,63.05,7.7
58188,48.55,-458,64.92,nan,nan,nan,0.54,nan,63.05,7.7
58189,48.55,-457,64.92,nan,nan,nan,0.54,nan,63.05,7.7
58190,48.55,-457,64.92,nan,nan,nan,0.54,nan,63.05,7.7
58191,48.55,-457,64.92,nan,nan,nan,0.54,nan,63.05,7.7
58192,48.55,-457,64.92,nan,nan,nan,0.54,nan,63.05,7.7
58193,48.55,-457,64.92,nan,nan,nan,0.54,nan,63.05,7.7
58194,48.55,-461,64.92,nan,nan,nan,0.539,nan,63.05,7.7
58195,45.3,-461,64.92,nan,nan,nan,0.535,0.707,63.05,8.65
58196,45.3,-461,64.92,nan,nan,nan,0.535,0.707,63.05,8.65
58197,45.3,-460,64.92,nan,nan,nan,0.535,0.577,63.05,8.65
58198,45.7,-459,64.92,nan,nan,nan,0.531,0.577,63.05,8.65
58199,45.7,-459,64.92,nan,nan,nan,0.531,0.577,63.05,8.65
58200,45.7,-459,64.92,nan,nan,nan,0.531,0.577,63.05,8.65
58201,45.7,-459,64.92,nan,nan,nan,0.531,0.577,63.05,8.65
58202,45.7,-459,64.92,nan,nan,nan,0.531,0.577,63.05,8.65
58203,45.7,-459,64.92,nan,nan,nan,0.531,0.577,63.05,8.65
58204,45.7,-458,64.92,nan,nan,nan,0.531,0.707,63.05,8.65
58205,45.7,-458,64.92,nan,nan,nan,0.531,0.707,63.05,8.65
58206,45.7,-458,64.92,nan,nan,nan,0.53,nan,63.05,8.65
58207,45.7,-458,64.92,nan,nan,nan,0.514,nan,63.05,8.65
58208,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58209,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58210,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58211,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58212,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58213,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58214,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58215,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58216,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58217,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58218,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58219,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58220,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58221,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58222,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58223,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58224,45.7,-458,64.92,nan,nan,nan,0.516,nan,63.05,8.25
58225,45.7,-457,64.92,nan,nan,nan,0.516,nan,63.05,5.25
58226,48.1,-463,64.92,nan,nan,nan,0.642,1.473,63.05,5.25
58227,45.5,-463,64.92,nan,nan,nan,0.632,1.042,63.05,5.25
58228,45.5,-463,64.92,nan,nan,nan,0.646,1.042,63.05,5.25
58229,45.5,-463,64.92,nan,nan,nan,0.646,1.042,63.05,5.25
58230,45.5,-462,64.92,nan,nan,nan,0.646,1.042,63.05,5.25
58231,45.5,-461,64.92,nan,nan,nan,0.642,0.994,63.05,5.25
58232,45.6,-460,64.92,nan,nan,nan,0.63,0.867,63.05,5.25
58233,45.6,-459,64.92,nan,nan,nan,0.63,0.867,63.05,5.25
58234,45.6,-458,64.92,nan,nan,nan,0.63,0.851,63.05,5.25
58235,45.6,-458,64.92,nan,nan,nan,0.63,0.577,63.05,5.25
58236,45.6,-458,64.92,nan,nan,nan,0.63,0.707,63.05,5.25
58237,45.6,-461,64.92,nan,nan,nan,0.627,0.577,63.05,5.25
58238,44.45,-460,64.92,nan,nan,nan,0.653,0.776,63.05,6.1
58239,45.1,-460,64.92,nan,nan,nan,0.653,0.691,63.05,4.1
58240,45.1,-460,64.92,nan,nan,nan,0.653,0.651,63.05,4.1
58241,45.1,-459,64.92,nan,nan,nan,0.653,0.793,63.05,4.1
58242,45.1,-459,64.92,nan,nan,nan,0.653,0.793,63.05,4.1
58243,45.1,-459,64.92,nan,nan,nan,0.653,0.793,63.05,4.1
58244,45.1,-459,64.92,nan,nan,nan,0.653,0.793,63.05,4.1
58245,45.1,-458,64.92,nan,nan,nan,0.652,0.776,63.05,4.1
58246,47.7,-458,64.92,nan,nan,nan,0.64,0.651,63.05,4.1
58247,47.7,-457,64.92,nan,nan,nan,0.64,0.577,63.05,4.1
58248,49.3,-462,64.92,nan,nan,nan,0.871,1.548,63.05,4.85
58249,45.65,-462,64.92,nan,nan,nan,0.851,1.341,63.05,4.85
58250,45.65,-462,64.92,nan,nan,nan,0.851,1.341,63.05,4.85
58251,45.65,-461,64.92,nan,nan,nan,0.851,1.341,63.05,4.85
58252,45.65,-466,64.92,nan,nan,nan,0.846,1.274,63.05,4.85
58253,43.3,-465,64.92,nan,nan,nan,0.828,1.164,63.05,6.0
58254,43.3,-465,64.92,nan,nan,nan,0.828,1.199,63.05,6.0
58255,43.3,-465,64.92,nan,nan,nan,0.828,1.341,63.05,6.0
58256,43.3,-465,64.92,nan,nan,nan,0.828,1.39,63.05,6.0
58257,43.3,-464,64.92,nan,nan,nan,0.828,0.577,63.05,6.0
58258,43.3,-464,64.92,nan,nan,nan,0.828,0.707,63.05,6.0
58259,43.3,-464,64.92,nan,nan,nan,0.828,0.707,63.05,6.0
58260,43.3,-464,64.92,nan,nan,nan,0.828,0.707,63.05,6.0
58261,43.3,-464,64.92,nan,nan,nan,0.828,nan,63.05,6.0
58262,43.3,-464,64.92,nan,nan,nan,0.828,nan,63.05,6.0
58263,43.3,-464,64.92,nan,nan,nan,0.828,nan,63.05,6.0
58264,43.3,-463,64.92,nan,nan,nan,0.828,nan,63.05,6.0
58265,43.3,-463,64.92,nan,nan,nan,0.828,nan,63.05,6.0
58266,43.3,-463,64.92,nan,nan,nan,0.828,nan,63.05,6.0
58267,43.3,-463,64.92,nan,nan,nan,0.828,nan,63.05,6.0
58268,43.3,-464,64.92,nan,nan,nan,0.824,nan,63.05,6.0
58269,41.2,-464,64.92,nan,nan,nan,0.809,0.707,63.05,8.1
58270,41.2,-464,64.92,nan,nan,nan,0.809,0.707,63.05,8.1
58271,41.2,-463,64.92,nan,nan,nan,0.809,0.577,63.05,8.1
58272,43.35,-462,64.92,nan,nan,nan,0.813,0.475,63.05,8.1
58273,45.05,-462,64.92,nan,nan,nan,0.799,0.517,63.05,8.1
58274,45.05,-462,64.92,nan,nan,nan,0.799,0.517,63.05,8.1
58275,45.05,-461,64.92,nan,nan,nan,0.799,0.517,63.05,8.1
58276,45.05,-461,64.92,nan,nan,nan,0.799,0.517,63.05,8.1
58277,45.05,-461,64.92,nan,nan,nan,0.799,0.524,63.05,8.1
58278,45.05,-461,64.92,nan,nan,nan,0.802,0.527,63.05,8.1
58279,45.05,-461,64.92,nan,nan,nan,0.817,0.527,63.05,8.1
58280,45.05,-461,64.92,nan,nan,nan,0.817,0.559,63.05,8.1
58281,45.05,-461,64.92,nan,nan,nan,0.817,nan,63.05,8.1
58282,45.05,-460,64.92,nan,nan,nan,0.817,nan,63.05,8.1
58283,45.05,-460,64.92,nan,nan,nan,0.817,nan,63.05,8.1
58284,45.05,-460,64.92,nan,nan,nan,0.817,nan,63.05,8.1
58285,45.05,-459,64.92,nan,nan,nan,0.813,nan,63.05,8.1
58286,47.1,-459,64.92,nan,nan,nan,0.799,0.707,63.05,8.1
58287,47.1,-459,64.92,nan,nan,nan,0.799,0.707,63.05,8.1
58288,47.1,-459,64.92,nan,nan,nan,0.799,0.707,63.05,8.1
58289,47.1,-459,64.92,nan,nan,nan,0.799,0.707,63.05,8.1
58290,47.1,-459,64.92,nan,nan,nan,0.799,0.707,63.05,8.1
58291,47.1,-458,64.92,nan,nan,nan,0.795,0.577,63.05,8.1
58292,50.2,-458,64.92,nan,nan,nan,0.782,0.577,63.05,9.0
58293,50.2,-458,64.92,nan,nan,nan,0.785,0.577,63.05,9.0
58294,50.2,-464,64.92,nan,nan,nan,0.795,0.577,63.05,9.0
58295,45.5,-466,64.92,nan,nan,nan,0.788,0.49,63.05,9.0
58296,41.1,-466,64.92,nan,nan,nan,0.78,0.537,63.05,9.1
58297,41.1,-466,64.92,nan,nan,nan,0.793,0.537,63.05,9.1
58298,41.1,-465,64.92,nan,nan,nan,0.788,0.509,63.05,9.1
58299,43.35,-464,64.92,nan,nan,nan,0.783,0.48,63.05,9.1
58300,45.55,-465,64.92,nan,nan,nan,0.809,0.777,63.05,9.1
58301,43.35,-464,64.92,nan,nan,nan,0.83,0.941,63.05,9.1
58302,45.55,-463,64.92,nan,nan,nan,0.818,0.876,63.05,9.1
58303,45.55,-463,64.92,nan,nan,nan,0.818,0.886,63.05,9.1
58304,45.55,-463,64.92,nan,nan,nan,0.818,0.889,63.05,9.1
58305,45.55,-463,64.92,nan,nan,nan,0.818,0.994,63.05,9.1
58306,45.55,-463,64.92,nan,nan,nan,0.818,0.994,63.05,9.1
58307,45.55,-463,64.92,nan,nan,nan,0.818,0.948,63.05,9.1
58308,45.55,-462,64.92,nan,nan,nan,0.818,0.577,63.05,9.1
58309,45.55,-462,64.92,nan,nan,nan,0.818,0.707,63.05,9.1
58310,45.55,-462,64.92,nan,nan,nan,0.818,nan,63.05,9.1
58311,45.55,-462,64.92,nan,nan,nan,0.818,nan,63.05,9.1
58312,45.55,-462,64.92,nan,nan,nan,0.818,nan,63.05,9.1
58313,45.55,-461,64.92,nan,nan,nan,0.815,nan,63.05,9.1
58314,46.6,-461,64.92,nan,nan,nan,0.804,0.707,63.05,9.1
58315,46.6,-460,64.92,nan,nan,nan,0.804,0.707,63.05,9.1
58316,46.6,-460,64.92,nan,nan,nan,0.804,0.707,63.05,9.1
58317,46.6,-460,64.92,nan,nan,nan,0.804,0.707,63.05,9.1
58318,46.6,-460,64.92,nan,nan,nan,0.804,0.707,63.05,9.1
58319,46.6,-459,64.92,nan,nan,nan,0.804,0.707,63.05,9.1
58320,46.6,-459,64.92,nan,nan,nan,0.804,0.707,63.05,9.1
58321,46.6,-461,64.92,nan,nan,nan,0.801,0.577,63.05,9.1
58322,43.85,-461,64.92,nan,nan,nan,0.792,0.577,63.05,9.1
58323,43.85,-461,64.92,nan,nan,nan,0.792,0.707,63.05,9.1
58324,43.85,-461,64.92,nan,nan,nan,0.794,0.707,63.05,9.1
58325,43.85,-461,64.92,nan,nan,nan,0.769,0.707,63.05,9.1
58326,43.85,-461,64.92,nan,nan,nan,0.779,0.707,63.05,9.1
58327,43.85,-467,64.92,nan,nan,nan,0.775,0.577,63.05,9.1
58328,40.35,-467,64.92,nan,nan,nan,0.766,0.577,63.05,9.85
58329,40.35,-469,64.92,nan,nan,nan,0.763,0.548,63.05,9.85
58330,37.45,-469,64.92,nan,nan,nan,0.757,0.548,63.05,12.75
58331,37.45,-469,64.92,nan,nan,nan,0.766,0.577,63.05,12.75
58332,37.45,-468,64.92,nan,nan,nan,0.763,0.548,63.05,12.75
58333,40.5,-468,64.92,nan,nan,nan,0.755,0.548,63.05,12.75
58334,40.5,-468,64.92,nan,nan,nan,0.755,0.548,63.05,12.75
58335,40.5,-468,64.92,nan,nan,nan,0.755,0.548,63.05,12.75
58336,40.5,-470,64.92,nan,nan,nan,0.755,0.548,63.05,12.75
58337,35.85,-470,64.92,nan,nan,nan,0.741,0.548,63.05,14.35
58338,35.85,-471,64.92,nan,nan,nan,0.746,0.548,63.05,14.35
58339,33.65,-470,64.92,nan,nan,nan,0.77,0.816,63.05,16.55
58340,35.85,-470,64.92,nan,nan,nan,0.762,0.756,63.05,16.55
58341,35.85,-470,64.92,nan,nan,nan,0.762,0.753,63.05,16.55
58342,35.85,-469,64.92,nan,nan,nan,0.759,0.816,63.05,16.55
58343,38.05,-481,64.92,nan,nan,nan,0.806,1.029,63.05,16.55
58344,34.65,-480,64.92,nan,nan,nan,0.8,0.953,63.05,16.55
58345,34.65,-479,64.92,nan,nan,nan,0.806,0.953,63.05,16.55
58346,35.35,-479,64.92,nan,nan,nan,0.8,0.953,63.05,16.55
58347,35.35,-479,64.92,nan,nan,nan,0.695,0.944,63.05,16.55
58348,35.35,-479,64.92,nan,nan,nan,0.702,0.933,63.05,16.55
58349,35.35,-479,64.92,nan,nan,nan,0.702,1.042,63.05,16.55
58350,35.35,-478,64.92,nan,nan,nan,0.7,1.004,63.05,16.55
58351,35.75,-478,64.92,nan,nan,nan,0.695,0.933,63.05,16.55
58352,35.75,-478,64.92,nan,nan,nan,0.702,0.548,63.05,16.55
58353,35.75,-477,64.92,nan,nan,nan,0.702,0.577,63.05,16.55
58354,35.75,-476,64.92,nan,nan,nan,0.702,0.577,63.05,16.55
58355,35.75,-476,64.92,nan,nan,nan,0.702,0.707,63.05,16.55
58356,35.75,-476,64.92,nan,nan,nan,0.702,0.707,63.05,16.55
58357,35.75,-476,64.92,nan,nan,nan,0.702,0.707,63.05,16.55
58358,35.75,-476,64.92,nan,nan,nan,0.702,0.707,63.05,16.55
58359,35.75,-475,64.92,nan,nan,nan,0.702,nan,63.05,16.55
58360,35.75,-474,64.92,nan,nan,nan,0.702,nan,63.05,16.55
58361,35.75,-474,64.92,nan,nan,nan,0.702,nan,63.05,16.55
58362,35.75,-473,64.92,nan,nan,nan,0.702,nan,63.05,16.55
58363,35.75,-473,64.92,nan,nan,nan,0.702,nan,63.05,16.55
58364,35.75,-473,64.92,nan,nan,nan,0.702,nan,63.05,16.55
58365,35.75,-473,64.92,nan,nan,nan,0.702,nan,63.05,16.55
58366,35.75,-473,64.92,nan,nan,nan,0.702,nan,63.05,16.55
58367,35.75,-473,64.92,nan,nan,nan,0.703,nan,63.05,16.55
58368,35.75,-473,64.92,nan,nan,nan,0.71,nan,63.05,16.55
58369,35.75,-473,64.92,nan,nan,nan,0.71,nan,63.05,16.55
58370,35.75,-473,64.92,nan,nan,nan,0.712,nan,63.05,16.55
58371,35.75,-473,64.92,nan,nan,nan,0.718,nan,63.05,16.55
58372,35.75,-473,64.92,nan,nan,nan,0.727,nan,63.05,16.55
58373,35.75,-473,64.92,nan,nan,nan,0.727,nan,63.05,16.55
58374,35.75,-472,64.92,nan,nan,nan,0.727,nan,63.05,16.55
58375,35.75,-472,64.92,nan,nan,nan,0.727,nan,63.05,16.55
58376,35.75,-471,64.92,nan,nan,nan,0.727,nan,63.05,16.55
58377,35.75,-470,64.92,nan,nan,nan,0.727,nan,63.05,16.55
58378,35.75,-470,64.92,nan,nan,nan,0.727,nan,63.05,16.55
58379,35.75,-470,64.92,nan,nan,nan,0.727,nan,63.05,16.55
58380,35.75,-470,64.92,nan,nan,nan,0.727,nan,63.05,16.55
58381,35.75,-470,64.92,nan,nan,nan,0.727,nan,63.05,16.55
58382,35.75,-470,64.92,nan,nan,nan,0.727,nan,63.05,16.55
58383,35.75,-469,64.92,nan,nan,nan,0.727,nan,63.05,16.55
58384,35.75,-473,64.92,nan,nan,nan,0.727,nan,63.05,16.55
58385,33.6,-472,64.92,nan,nan,nan,0.727,0.707,63.05,16.6
58386,33.6,-471,64.92,nan,nan,nan,0.725,0.577,63.05,16.6
58387,34.65,-471,64.92,nan,nan,nan,0.717,0.577,63.05,16.6
58388,34.65,-470,64.92,nan,nan,nan,0.715,0.548,63.05,16.6
58389,35.85,-470,64.92,nan,nan,nan,0.707,0.548,63.05,16.6
58390,35.85,-470,64.92,nan,nan,nan,0.709,0.548,63.05,16.6
58391,35.85,-470,64.92,nan,nan,nan,0.717,0.548,63.05,16.6
58392,35.85,-470,64.92,nan,nan,nan,0.717,0.548,63.05,16.6
58393,35.85,-470,64.92,nan,nan,nan,0.718,0.548,63.05,16.6
58394,35.85,-470,64.92,nan,nan,nan,0.721,0.577,63.05,13.0
58395,35.85,-470,64.92,nan,nan,nan,0.73,0.577,63.05,13.0
58396,35.85,-469,64.92,nan,nan,nan,0.728,0.577,63.05,13.0
58397,38.05,-469,64.92,nan,nan,nan,0.721,0.577,63.05,13.0
58398,38.05,-469,64.92,nan,nan,nan,0.722,0.707,63.05,13.0
58399,38.05,-470,64.92,nan,nan,nan,0.694,0.577,63.05,13.0
58400,35.85,-469,64.92,nan,nan,nan,0.694,0.957,63.05,13.0
58401,38.05,-468,64.92,nan,nan,nan,0.694,0.856,63.05,13.0
58402,39.65,-468,64.92,nan,nan,nan,0.687,0.779,63.05,13.0
58403,39.65,-468,64.92,nan,nan,nan,0.687,0.779,63.05,13.0
58404,39.65,-467,64.92,nan,nan,nan,0.685,0.76,63.05,13.0
58405,41.65,-467,64.92,nan,nan,nan,0.678,0.719,63.05,13.0
58406,41.65,-467,64.92,nan,nan,nan,0.678,0.779,63.05,13.0
58407,41.65,-467,64.92,nan,nan,nan,0.678,0.779,63.05,13.0
58408,41.65,-467,64.92,nan,nan,nan,0.678,0.778,63.05,13.0
58409,41.65,-467,64.92,nan,nan,nan,0.678,0.511,63.05,13.0
58410,41.65,-467,64.92,nan,nan,nan,0.678,0.577,63.05,13.0
58411,41.65,-467,64.92,nan,nan,nan,0.678,0.707,63.05,13.0
58412,41.65,-469,64.92,nan,nan,nan,0.678,0.577,63.05,13.0
58413,38.6,-469,64.92,nan,nan,nan,0.678,0.577,63.05,13.0
58414,38.6,-469,64.92,nan,nan,nan,0.678,0.707,63.05,13.0
58415,38.6,-468,64.92,nan,nan,nan,0.677,0.577,63.05,13.0
58416,39.65,-467,64.92,nan,nan,nan,0.712,0.778,63.05,13.0
58417,41.65,-466,64.92,nan,nan,nan,0.705,0.803,63.05,13.0
58418,41.65,-466,64.92,nan,nan,nan,0.705,0.803,63.05,13.0
58419,41.65,-466,64.92,nan,nan,nan,0.705,0.803,63.05,13.0
58420,41.65,-466,64.92,nan,nan,nan,0.708,0.803,63.05,13.0
58421,41.65,-466,64.92,nan,nan,nan,0.715,0.916,63.05,10.25
58422,41.65,-466,64.92,nan,nan,nan,0.715,0.953,63.05,10.25
58423,41.65,-466,64.92,nan,nan,nan,0.715,0.953,63.05,10.25
58424,41.65,-466,64.92,nan,nan,nan,0.715,1.347,63.05,10.25
58425,41.65,-466,64.92,nan,nan,nan,0.715,nan,63.05,10.25
58426,41.65,-466,64.92,nan,nan,nan,0.718,nan,63.05,10.25
58427,41.65,-465,64.92,nan,nan,nan,0.725,nan,63.05,8.05
58428,41.65,-465,64.92,nan,nan,nan,0.728,nan,63.05,8.05
58429,41.65,-464,64.92,nan,nan,nan,0.736,nan,63.05,8.05
58430,41.65,-464,64.92,nan,nan,nan,0.736,nan,63.05,8.05
58431,41.65,-464,64.92,nan,nan,nan,0.74,nan,63.05,8.05
58432,41.65,-464,64.92,nan,nan,nan,0.749,nan,63.05,8.05
58433,41.65,-463,64.92,nan,nan,nan,0.749,nan,63.05,8.05
58434,41.65,-463,64.92,nan,nan,nan,0.749,nan,63.05,8.05
58435,41.65,-462,64.92,nan,nan,nan,0.749,nan,63.05,8.05
58436,42.95,-462,64.92,nan,nan,nan,0.749,0.707,63.05,9.35
58437,42.95,-462,64.92,nan,nan,nan,0.753,0.707,63.05,9.35
58438,42.95,-462,64.92,nan,nan,nan,0.72,0.707,63.05,9.35
58439,42.95,-461,64.92,nan,nan,nan,0.723,0.577,63.05,9.35
58440,44.65,-460,64.92,nan,nan,nan,0.715,0.484,63.05,11.05
58441,46.15,-463,64.92,nan,nan,nan,0.867,1.414,63.05,12.55
58442,42.7,-463,64.92,nan,nan,nan,0.793,1.266,63.05,12.55
58443,42.7,-463,64.92,nan,nan,nan,0.804,1.266,63.05,12.55
58444,42.7,-463,64.92,nan,nan,nan,0.81,1.326,63.05,12.55
58445,42.7,-463,64.92,nan,nan,nan,0.822,1.53,63.05,12.55
58446,42.7,-462,64.92,nan,nan,nan,0.814,1.414,63.05,12.55
58447,43.25,-462,64.92,nan,nan,nan,0.804,1.266,63.05,12.55
58448,43.25,-461,64.92,nan,nan,nan,0.804,1.326,63.05,12.55
58449,43.25,-461,64.92,nan,nan,nan,0.81,1.399,63.05,12.55
58450,43.25,-461,64.92,nan,nan,nan,0.822,0.577,63.05,12.55
58451,43.25,-461,64.92,nan,nan,nan,0.822,0.707,63.05,12.55
58452,43.25,-467,64.92,nan,nan,nan,0.814,0.577,63.05,12.55
58453,39.35,-467,64.92,nan,nan,nan,0.804,0.577,63.05,12.55
58454,39.35,-467,64.92,nan,nan,nan,0.804,0.577,63.05,12.55
58455,39.35,-467,64.92,nan,nan,nan,0.804,0.577,63.05,12.55
58456,39.35,-467,64.92,nan,nan,nan,0.804,0.707,63.05,12.55
58457,39.35,-467,64.92,nan,nan,nan,0.804,0.707,63.05,12.55
58458,39.35,-467,64.92,nan,nan,nan,0.804,0.707,63.05,12.55
58459,39.35,-467,64.92,nan,nan,nan,0.804,0.707,63.05,12.55
58460,39.35,-467,64.92,nan,nan,nan,0.804,0.707,63.05,12.55
58461,39.35,-466,64.92,nan,nan,nan,0.804,nan,63.05,12.55
58462,39.35,-466,64.92,nan,nan,nan,0.804,nan,63.05,12.55
58463,39.35,-466,64.92,nan,nan,nan,0.804,nan,63.05,12.55
58464,39.35,-466,64.92,nan,nan,nan,0.804,nan,63.05,12.55
58465,39.35,-472,64.92,nan,nan,nan,0.797,nan,63.05,12.55
58466,35.3,-472,64.92,nan,nan,nan,0.787,0.707,63.05,12.55
58467,35.3,-472,64.92,nan,nan,nan,0.787,0.707,63.05,12.55
58468,35.3,-472,64.92,nan,nan,nan,0.787,0.707,63.05,12.55
58469,35.3,-472,64.92,nan,nan,nan,0.787,0.707,63.05,12.55
58470,35.3,-472,64.92,nan,nan,nan,0.787,0.707,63.05,12.55
58471,35.3,-472,64.92,nan,nan,nan,0.787,0.707,63.05,12.55
58472,35.3,-472,64.92,nan,nan,nan,0.787,0.707,63.05,12.55
58473,35.3,-471,64.92,nan,nan,nan,0.781,0.577,63.05,12.55
58474,36.35,-471,64.92,nan,nan,nan,0.773,0.577,63.05,12.55
58475,36.35,-471,64.92,nan,nan,nan,0.773,0.707,63.05,12.55
58476,36.35,-471,64.92,nan,nan,nan,0.773,0.707,63.05,12.55
58477,36.35,-471,64.92,nan,nan,nan,0.773,0.707,63.05,12.55
58478,36.35,-470,64.92,nan,nan,nan,0.773,0.707,63.05,12.55
58479,36.35,-470,64.92,nan,nan,nan,0.773,0.707,63.05,12.55
58480,36.35,-470,64.92,nan,nan,nan,0.773,0.707,63.05,12.55
58481,36.35,-470,64.92,nan,nan,nan,0.773,0.707,63.05,12.55
58482,36.35,-470,64.92,nan,nan,nan,0.773,nan,63.05,12.55
58483,36.35,-470,64.92,nan,nan,nan,0.778,nan,63.05,12.55
58484,36.35,-470,64.92,nan,nan,nan,0.787,nan,63.05,12.55
58485,36.35,-470,64.92,nan,nan,nan,0.793,nan,63.05,12.55
58486,36.35,-470,64.92,nan,nan,nan,0.804,nan,63.05,11.5
58487,36.35,-470,64.92,nan,nan,nan,0.81,nan,63.05,11.5
58488,36.35,-469,64.92,nan,nan,nan,0.814,nan,63.05,10.85
58489,36.9,-469,64.92,nan,nan,nan,0.804,0.707,63.05,10.85
58490,36.9,-468,64.92,nan,nan,nan,0.804,0.707,63.05,10.85
58491,36.9,-467,64.92,nan,nan,nan,0.797,0.577,63.05,10.85
58492,37.15,-467,64.92,nan,nan,nan,0.787,0.577,63.05,10.85
58493,37.15,-466,64.92,nan,nan,nan,0.781,0.548,63.05,10.85
58494,37.25,-466,64.92,nan,nan,nan,0.773,0.548,63.05,10.85
58495,37.25,-465,64.92,nan,nan,nan,0.778,0.548,63.05,10.85
58496,37.25,-465,64.92,nan,nan,nan,0.787,0.548,63.05,10.85
58497,37.25,-464,64.92,nan,nan,nan,0.787,0.548,63.05,10.85
58498,37.25,-464,64.92,nan,nan,nan,0.793,0.577,63.05,10.85
58499,37.25,-464,64.92,nan,nan,nan,0.761,0.577,63.05,10.85
58500,37.25,-464,64.92,nan,nan,nan,0.773,0.577,63.05,10.85
58501,37.25,-463,64.92,nan,nan,nan,0.775,0.577,63.05,10.85
58502,39.1,-463,64.92,nan,nan,nan,0.766,0.577,63.05,10.85
58503,39.1,-463,64.92,nan,nan,nan,0.773,0.707,63.05,10.85
58504,39.1,-463,64.92,nan,nan,nan,0.783,0.707,63.05,10.85
58505,39.1,-462,64.92,nan,nan,nan,0.783,0.707,63.05,10.85
58506,39.1,-461,64.92,nan,nan,nan,0.783,0.707,63.05,10.85
58507,39.1,-461,64.92,nan,nan,nan,0.783,0.707,63.05,10.85
58508,39.1,-461,64.92,nan,nan,nan,0.783,0.707,63.05,10.85
58509,39.1,-460,64.92,nan,nan,nan,0.775,0.577,63.05,10.85
58510,40.1,-460,64.92,nan,nan,nan,0.766,0.577,63.05,10.85
58511,40.1,-460,64.92,nan,nan,nan,0.773,0.707,63.05,10.85
58512,40.1,-459,64.92,nan,nan,nan,0.775,0.577,63.05,10.85
58513,41.45,-459,64.92,nan,nan,nan,0.766,0.577,63.05,10.85
58514,41.45,-458,64.92,nan,nan,nan,0.766,0.548,63.05,10.85
58515,43.65,-457,64.92,nan,nan,nan,0.719,0.504,63.05,10.85
58516,45.6,-457,64.92,nan,nan,nan,0.719,0.521,63.05,10.85
58517,45.6,-456,64.92,nan,nan,nan,0.715,0.507,63.05,10.85
58518,47.2,-456,64.92,nan,nan,nan,0.707,0.521,63.05,11.9
58519,47.2,-455,64.92,nan,nan,nan,0.703,0.507,63.05,11.9
58520,50.25,-454,64.92,nan,nan,nan,0.696,0.516,63.05,14.95
58521,50.25,-454,64.92,nan,nan,nan,0.696,0.521,63.05,14.95
58522,50.25,-454,64.92,nan,nan,nan,0.696,0.521,63.05,14.95
58523,50.25,-454,64.92,nan,nan,nan,0.696,0.529,63.05,14.95
58524,50.25,-454,64.92,nan,nan,nan,0.696,0.548,63.05,14.95
58525,50.25,-454,64.92,nan,nan,nan,0.696,0.577,63.05,14.95
58526,50.25,-454,64.92,nan,nan,nan,0.696,0.577,63.05,14.95
58527,50.25,-454,64.92,nan,nan,nan,0.696,0.707,63.05,14.95
58528,50.25,-454,64.92,nan,nan,nan,0.696,nan,63.05,14.95
58529,50.25,-454,64.92,nan,nan,nan,0.696,nan,63.05,14.95
58530,50.25,-454,64.92,nan,nan,nan,0.696,nan,63.05,14.95
58531,50.25,-454,64.92,nan,nan,nan,0.696,nan,63.05,14.95
58532,50.25,-454,64.92,nan,nan,nan,0.696,nan,63.05,14.95
58533,50.25,-454,64.92,nan,nan,nan,0.696,nan,63.05,14.95
58534,50.25,-457,64.92,nan,nan,nan,0.696,nan,63.05,14.95
