Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73098,36.55,-821,65.16,nan,nan,nan,0.54,0.577,33.65,8.3
73099,36.55,-821,65.16,nan,nan,nan,0.539,0.577,33.65,8.3
73100,36.55,-821,65.16,nan,nan,nan,0.543,0.707,33.65,8.3
73101,36.55,-821,65.16,nan,nan,nan,0.542,0.707,33.65,8.3
73102,36.55,-820,65.16,nan,nan,nan,0.548,nan,33.65,8.3
73103,36.55,-820,65.16,nan,nan,nan,0.548,nan,33.65,8.3
73104,36.55,-820,65.16,nan,nan,nan,0.548,nan,33.65,8.3
73105,36.55,-820,65.16,nan,nan,nan,0.548,nan,33.65,8.3
73106,36.55,-819,65.16,nan,nan,nan,0.548,nan,33.65,8.3
73107,36.55,-819,65.16,nan,nan,nan,0.548,nan,33.65,8.3
73108,36.55,-819,65.16,nan,nan,nan,0.548,nan,33.65,8.3
73109,36.55,-819,65.16,nan,nan,nan,0.548,nan,33.65,8.3
73110,36.55,-819,65.16,nan,nan,nan,0.548,nan,33.65,8.3
73111,36.55,-819,65.16,nan,nan,nan,0.548,nan,33.65,8.3
73112,36.55,-819,65.16,nan,nan,nan,0.548,nan,33.65,8.3
73113,36.55,-819,65.16,nan,nan,nan,0.548,nan,33.65,8.3
73114,36.55,-818,65.16,nan,nan,nan,0.548,nan,33.65,8.3
73115,38.2,-821,65.16,nan,nan,nan,0.636,1.564,33.65,5.75
73116,36.2,-821,65.16,nan,nan,nan,0.636,1.108,33.65,5.95
73117,36.2,-820,65.16,nan,nan,nan,0.636,1.108,33.65,5.95
73118,36.2,-820,65.16,nan,nan,nan,0.636,1.108,33.65,5.95
73119,36.2,-820,65.16,nan,nan,nan,0.636,1.108,33.65,5.95
73120,36.2,-819,65.16,nan,nan,nan,0.633,1.051,33.65,5.95
73121,38.05,-819,65.16,nan,nan,nan,0.624,0.914,33.65,5.95
73122,38.05,-819,65.16,nan,nan,nan,0.624,0.914,33.65,5.95
73123,38.05,-834,65.16,nan,nan,nan,0.622,0.914,33.65,5.95
73124,35.05,-833,65.16,nan,nan,nan,0.614,0.548,33.65,7.1
73125,35.05,-833,65.16,nan,nan,nan,0.614,0.577,33.65,7.1
73126,35.05,-833,65.16,nan,nan,nan,0.616,0.577,33.65,7.1
73127,35.05,-833,65.16,nan,nan,nan,0.624,0.577,33.65,7.1
73128,35.05,-833,65.16,nan,nan,nan,0.626,0.577,33.65,7.1
73129,35.05,-833,65.16,nan,nan,nan,0.636,0.577,33.65,7.1
73130,35.05,-833,65.16,nan,nan,nan,0.636,0.707,33.65,7.1
73131,35.05,-833,65.16,nan,nan,nan,0.636,0.707,33.65,7.1
73132,35.05,-832,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73133,35.05,-832,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73134,35.05,-831,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73135,35.05,-831,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73136,35.05,-830,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73137,35.05,-829,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73138,35.05,-829,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73139,35.05,-828,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73140,35.05,-828,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73141,35.05,-828,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73142,35.05,-828,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73143,35.05,-828,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73144,35.05,-828,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73145,35.05,-828,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73146,35.05,-828,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73147,35.05,-827,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73148,35.05,-826,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73149,35.05,-825,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73150,35.05,-825,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73151,35.05,-824,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73152,35.05,-824,65.16,nan,nan,nan,0.636,nan,33.65,7.1
73153,35.05,-823,65.16,nan,nan,nan,0.633,nan,33.65,7.1
73154,35.55,-822,65.16,nan,nan,nan,0.624,0.707,33.65,7.1
73155,35.55,-821,65.16,nan,nan,nan,0.624,0.707,33.65,7.1
73156,35.55,-821,65.16,nan,nan,nan,0.624,0.707,33.65,7.1
73157,35.55,-821,65.16,nan,nan,nan,0.624,0.707,33.65,7.1
73158,35.55,-821,65.16,nan,nan,nan,0.624,0.707,33.65,7.1
73159,35.55,-821,65.16,nan,nan,nan,0.624,0.707,33.65,7.1
73160,35.55,-821,65.16,nan,nan,nan,0.624,0.707,33.65,7.1
73161,35.55,-821,65.16,nan,nan,nan,0.624,0.707,33.65,7.1
73162,35.55,-823,65.16,nan,nan,nan,0.622,0.707,33.65,7.1
73163,32.4,-823,65.16,nan,nan,nan,0.614,0.707,33.65,9.75
73164,32.4,-823,65.16,nan,nan,nan,0.614,0.707,33.65,9.75
73165,32.4,-823,65.16,nan,nan,nan,0.614,0.707,33.65,9.75
73166,32.4,-823,65.16,nan,nan,nan,0.614,0.707,33.65,9.75
73167,32.4,-823,65.16,nan,nan,nan,0.614,0.707,33.65,9.75
73168,32.4,-823,65.16,nan,nan,nan,0.614,0.707,33.65,9.75
73169,32.4,-823,65.16,nan,nan,nan,0.614,0.707,33.65,9.75
73170,32.4,-823,65.16,nan,nan,nan,0.614,0.707,33.65,9.75
73171,32.4,-823,65.16,nan,nan,nan,0.614,nan,33.65,9.75
73172,32.4,-823,65.16,nan,nan,nan,0.614,nan,33.65,9.75
73173,32.4,-823,65.16,nan,nan,nan,0.614,nan,33.65,9.75
73174,32.4,-823,65.16,nan,nan,nan,0.614,nan,33.65,9.75
73175,32.4,-823,65.16,nan,nan,nan,0.614,nan,33.65,9.75
73176,32.4,-823,65.16,nan,nan,nan,0.614,nan,33.65,9.75
73177,32.4,-823,65.16,nan,nan,nan,0.614,nan,33.65,9.75
73178,32.4,-823,65.16,nan,nan,nan,0.616,nan,33.65,9.75
73179,32.4,-823,65.16,nan,nan,nan,0.624,nan,33.65,6.9
73180,32.4,-822,65.16,nan,nan,nan,0.622,nan,33.65,6.9
73181,35.05,-822,65.16,nan,nan,nan,0.614,0.707,33.65,6.9
73182,35.05,-822,65.16,nan,nan,nan,0.614,0.707,33.65,6.9
73183,35.05,-821,65.16,nan,nan,nan,0.616,0.707,33.65,6.9
73184,35.05,-820,65.16,nan,nan,nan,0.622,0.577,33.65,6.9
73185,37.0,-820,65.16,nan,nan,nan,0.616,0.577,33.65,6.9
73186,37.0,-819,65.16,nan,nan,nan,0.622,0.548,33.65,6.2
73187,39.45,-819,65.16,nan,nan,nan,0.616,0.548,33.65,7.05
73188,39.45,-819,65.16,nan,nan,nan,0.624,0.548,33.65,7.05
73189,39.45,-819,65.16,nan,nan,nan,0.626,0.548,33.65,7.05
73190,39.45,-819,65.16,nan,nan,nan,0.636,0.577,33.65,7.05
73191,39.45,-819,65.16,nan,nan,nan,0.636,0.577,33.65,7.05
73192,39.45,-819,65.16,nan,nan,nan,0.638,0.577,33.65,7.05
73193,39.45,-819,65.16,nan,nan,nan,0.65,0.577,33.65,7.05
73194,39.45,-819,65.16,nan,nan,nan,0.65,0.707,33.65,7.05
73195,39.45,-819,65.16,nan,nan,nan,0.65,nan,33.65,7.05
73196,39.45,-819,65.16,nan,nan,nan,0.65,nan,33.65,7.05
73197,39.45,-819,65.16,nan,nan,nan,0.65,nan,33.65,7.05
73198,39.45,-818,65.16,nan,nan,nan,0.65,nan,33.65,7.05
73199,39.45,-818,65.16,nan,nan,nan,0.65,nan,33.65,7.05
73200,39.45,-818,65.16,nan,nan,nan,0.65,nan,33.65,7.05
73201,39.45,-817,65.16,nan,nan,nan,0.65,nan,33.65,7.05
73202,39.45,-816,65.16,nan,nan,nan,0.65,nan,33.65,7.05
73203,39.45,-816,65.16,nan,nan,nan,0.65,nan,33.65,7.05
73204,39.45,-816,65.16,nan,nan,nan,0.65,nan,33.65,7.05
73205,39.45,-816,65.16,nan,nan,nan,0.65,nan,33.65,7.05
73206,39.45,-816,65.16,nan,nan,nan,0.65,nan,33.65,7.05
73207,39.45,-816,65.16,nan,nan,nan,0.65,nan,33.65,7.05
73208,39.45,-818,65.16,nan,nan,nan,0.646,nan,33.65,7.05
73209,35.75,-817,65.16,nan,nan,nan,0.652,0.946,33.65,7.05
73210,37.0,-816,65.16,nan,nan,nan,0.725,1.154,33.65,7.05
73211,39.45,-816,65.16,nan,nan,nan,0.714,1.039,33.65,7.05
73212,39.45,-815,65.16,nan,nan,nan,0.707,0.913,33.65,7.05
73213,39.75,-815,65.16,nan,nan,nan,0.704,0.868,33.65,7.35
73214,39.75,-815,65.16,nan,nan,nan,0.616,0.868,33.65,7.35
73215,39.75,-815,65.16,nan,nan,nan,0.62,0.868,33.65,7.35
73216,39.75,-815,65.16,nan,nan,nan,0.62,0.868,33.65,7.35
73217,39.75,-815,65.16,nan,nan,nan,0.62,0.946,33.65,7.35
73218,39.75,-815,65.16,nan,nan,nan,0.62,0.94,33.65,7.35
73219,39.75,-814,65.16,nan,nan,nan,0.627,0.577,33.65,7.35
73220,39.75,-813,65.16,nan,nan,nan,0.633,0.707,33.65,7.35
73221,39.75,-812,65.16,nan,nan,nan,0.633,nan,33.65,7.35
73222,39.75,-812,65.16,nan,nan,nan,0.641,nan,33.65,7.35
73223,39.75,-811,65.16,nan,nan,nan,0.649,nan,33.65,7.35
73224,39.75,-811,65.16,nan,nan,nan,0.649,nan,33.65,7.35
73225,39.75,-818,65.16,nan,nan,nan,0.638,nan,33.65,7.35
73226,35.9,-818,65.16,nan,nan,nan,0.633,0.707,33.65,7.35
73227,35.9,-818,65.16,nan,nan,nan,0.633,0.707,33.65,7.35
73228,35.9,-817,65.16,nan,nan,nan,0.624,0.577,33.65,7.35
73229,36.85,-817,65.16,nan,nan,nan,0.62,0.577,33.65,7.35
73230,36.85,-816,65.16,nan,nan,nan,0.62,0.577,33.65,7.35
73231,36.85,-815,65.16,nan,nan,nan,0.62,0.577,33.65,7.35
73232,36.85,-815,65.16,nan,nan,nan,0.62,0.577,33.65,7.35
73233,36.85,-814,65.16,nan,nan,nan,0.613,0.548,33.65,7.35
73234,37.35,-814,65.16,nan,nan,nan,0.61,0.548,33.65,7.35
73235,37.35,-813,65.16,nan,nan,nan,0.61,0.577,33.65,7.35
73236,37.35,-813,65.16,nan,nan,nan,0.61,0.577,33.65,7.35
73237,37.35,-813,65.16,nan,nan,nan,0.61,0.577,33.65,7.35
73238,37.35,-813,65.16,nan,nan,nan,0.61,0.707,33.65,7.35
73239,37.35,-813,65.16,nan,nan,nan,0.61,0.707,33.65,7.35
73240,37.35,-813,65.16,nan,nan,nan,0.61,0.707,33.65,7.35
73241,37.35,-813,65.16,nan,nan,nan,0.61,0.707,33.65,7.35
73242,37.35,-812,65.16,nan,nan,nan,0.61,nan,33.65,7.35
73243,37.35,-812,65.16,nan,nan,nan,0.61,nan,33.65,7.35
73244,37.35,-811,65.16,nan,nan,nan,0.604,nan,33.65,7.35
73245,37.6,-811,65.16,nan,nan,nan,0.601,0.707,33.65,7.35
73246,37.6,-810,65.16,nan,nan,nan,0.596,0.577,33.65,7.35
73247,38.7,-809,65.16,nan,nan,nan,0.594,0.577,33.65,7.35
73248,38.7,-809,65.16,nan,nan,nan,0.594,0.577,33.65,7.35
73249,38.7,-809,65.16,nan,nan,nan,0.594,0.577,33.65,7.35
73250,38.7,-809,65.16,nan,nan,nan,0.594,0.577,33.65,7.35
73251,38.7,-808,65.16,nan,nan,nan,0.594,0.577,33.65,7.35
73252,38.7,-807,65.16,nan,nan,nan,0.598,0.577,33.65,7.35
73253,38.7,-807,65.16,nan,nan,nan,0.601,0.577,33.65,7.35
73254,38.7,-806,65.16,nan,nan,nan,0.601,0.707,33.65,7.35
73255,38.7,-806,65.16,nan,nan,nan,0.601,nan,33.65,7.35
73256,38.7,-805,65.16,nan,nan,nan,0.601,nan,33.65,7.35
73257,38.7,-805,65.16,nan,nan,nan,0.601,nan,33.65,7.35
73258,38.7,-804,65.16,nan,nan,nan,0.601,nan,33.65,7.35
73259,38.7,-804,65.16,nan,nan,nan,0.601,nan,33.65,7.35
73260,38.7,-804,65.16,nan,nan,nan,0.601,nan,33.65,7.35
73261,38.7,-804,65.16,nan,nan,nan,0.606,nan,33.65,7.35
73262,38.7,-803,65.16,nan,nan,nan,0.61,nan,33.65,7.35
73263,38.7,-802,65.16,nan,nan,nan,0.604,nan,33.65,7.35
73264,39.35,-802,65.16,nan,nan,nan,0.601,0.707,33.65,7.35
73265,39.35,-802,65.16,nan,nan,nan,0.601,0.707,33.65,7.35
73266,39.35,-802,65.16,nan,nan,nan,0.601,0.707,33.65,7.35
73267,39.35,-801,65.16,nan,nan,nan,0.601,0.707,33.65,7.35
73268,39.35,-801,65.16,nan,nan,nan,0.601,0.707,33.65,7.35
73269,39.35,-802,65.16,nan,nan,nan,0.596,0.577,33.65,7.35
73270,38.7,-802,65.16,nan,nan,nan,0.594,0.577,33.65,7.35
73271,38.7,-801,65.16,nan,nan,nan,0.594,0.577,33.65,7.35
73272,38.7,-800,65.16,nan,nan,nan,0.594,0.577,33.65,7.35
73273,38.7,-800,65.16,nan,nan,nan,0.594,0.707,33.65,7.35
73274,38.7,-800,65.16,nan,nan,nan,0.594,0.707,33.65,7.35
73275,38.7,-800,65.16,nan,nan,nan,0.594,0.707,33.65,7.35
73276,38.7,-800,65.16,nan,nan,nan,0.594,0.707,33.65,7.35
73277,38.7,-799,65.16,nan,nan,nan,0.594,0.707,33.65,7.35
73278,38.7,-799,65.16,nan,nan,nan,0.594,nan,33.65,7.35
73279,38.7,-799,65.16,nan,nan,nan,0.598,nan,33.65,7.35
73280,38.7,-798,65.16,nan,nan,nan,0.596,nan,33.65,4.7
73281,39.35,-798,65.16,nan,nan,nan,0.594,0.707,33.65,4.7
73282,39.35,-797,65.16,nan,nan,nan,0.594,0.707,33.65,4.7
73283,39.35,-797,65.16,nan,nan,nan,0.598,0.707,33.65,4.7
73284,39.35,-797,65.16,nan,nan,nan,0.601,0.707,33.65,4.0
73285,39.35,-797,65.16,nan,nan,nan,0.606,0.707,33.65,4.0
73286,39.35,-797,65.16,nan,nan,nan,0.61,0.707,33.65,4.0
73287,39.35,-797,65.16,nan,nan,nan,0.61,0.707,33.65,4.0
73288,39.35,-797,65.16,nan,nan,nan,0.61,0.707,33.65,4.0
73289,39.35,-797,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73290,39.35,-797,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73291,39.35,-797,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73292,39.35,-797,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73293,39.35,-797,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73294,39.35,-796,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73295,39.35,-795,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73296,39.35,-795,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73297,39.35,-795,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73298,39.35,-795,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73299,39.35,-795,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73300,39.35,-795,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73301,39.35,-795,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73302,39.35,-795,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73303,39.35,-795,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73304,39.35,-795,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73305,39.35,-795,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73306,39.35,-795,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73307,39.35,-794,65.16,nan,nan,nan,0.61,nan,33.65,4.0
73308,40.6,-794,65.16,nan,nan,nan,0.591,0.707,33.65,4.85
73309,40.6,-794,65.16,nan,nan,nan,0.512,0.707,33.65,4.7
73310,40.6,-793,65.16,nan,nan,nan,0.513,0.707,33.65,4.7
73311,40.6,-792,65.16,nan,nan,nan,0.513,0.707,33.65,4.7
73312,40.6,-792,65.16,nan,nan,nan,0.514,0.707,33.65,4.7
73313,40.6,-792,65.16,nan,nan,nan,0.514,0.707,33.65,4.7
73314,40.6,-792,65.16,nan,nan,nan,0.514,0.707,33.65,4.7
73315,40.6,-792,65.16,nan,nan,nan,0.514,0.707,33.65,4.7
73316,40.6,-792,65.16,nan,nan,nan,0.514,nan,33.65,4.7
73317,40.6,-792,65.16,nan,nan,nan,0.514,nan,33.65,4.7
73318,40.6,-791,65.16,nan,nan,nan,0.514,nan,33.65,4.7
73319,40.6,-791,65.16,nan,nan,nan,0.514,nan,33.65,4.7
73320,40.6,-791,65.16,nan,nan,nan,0.514,nan,33.65,4.7
73321,40.6,-791,65.16,nan,nan,nan,0.514,nan,33.65,4.7
73322,40.6,-791,65.16,nan,nan,nan,0.514,nan,33.65,4.7
73323,40.6,-790,65.16,nan,nan,nan,0.514,nan,33.65,4.7
73324,40.6,-794,65.16,nan,nan,nan,0.514,nan,33.65,4.7
73325,38.0,-794,65.16,nan,nan,nan,0.514,0.707,33.65,4.7
73326,38.0,-794,65.16,nan,nan,nan,0.514,0.707,33.65,4.7
73327,38.0,-796,65.16,nan,nan,nan,0.514,0.577,33.65,4.7
73328,37.25,-796,65.16,nan,nan,nan,0.514,0.577,33.65,3.75
73329,37.25,-796,65.16,nan,nan,nan,0.514,0.577,33.65,3.75
73330,37.25,-796,65.16,nan,nan,nan,0.514,0.577,33.65,3.75
73331,37.25,-795,65.16,nan,nan,nan,0.514,0.577,33.65,3.75
73332,37.25,-794,65.16,nan,nan,nan,0.514,0.577,33.65,3.75
73333,37.25,-794,65.16,nan,nan,nan,0.516,0.577,33.65,3.35
73334,37.25,-794,65.16,nan,nan,nan,0.516,0.707,33.65,3.35
73335,37.25,-793,65.16,nan,nan,nan,0.514,0.577,33.65,3.35
73336,39.2,-793,65.16,nan,nan,nan,0.514,0.577,33.65,3.35
73337,39.2,-793,65.16,nan,nan,nan,0.514,0.707,33.65,3.35
73338,39.2,-793,65.16,nan,nan,nan,0.514,0.707,33.65,3.35
73339,39.2,-793,65.16,nan,nan,nan,0.514,0.707,33.65,3.35
73340,39.2,-793,65.16,nan,nan,nan,0.514,0.707,33.65,3.35
73341,39.2,-793,65.16,nan,nan,nan,0.514,0.707,33.65,3.35
73342,39.2,-792,65.16,nan,nan,nan,0.513,0.577,33.65,3.35
73343,41.85,-796,65.16,nan,nan,nan,0.68,1.186,33.65,4.6
73344,37.85,-796,65.16,nan,nan,nan,0.68,1.035,33.65,4.6
73345,37.85,-796,65.16,nan,nan,nan,0.683,1.263,33.65,4.6
73346,37.85,-796,65.16,nan,nan,nan,0.698,1.263,33.65,4.6
73347,37.85,-796,65.16,nan,nan,nan,0.698,1.263,33.65,4.6
73348,37.85,-795,65.16,nan,nan,nan,0.693,1.186,33.65,4.6
73349,38.85,-794,65.16,nan,nan,nan,0.68,1.028,33.65,4.6
73350,38.85,-793,65.16,nan,nan,nan,0.68,1.028,33.65,4.6
73351,38.85,-793,65.16,nan,nan,nan,0.68,1.035,33.65,4.6
73352,38.85,-793,65.16,nan,nan,nan,0.68,0.577,33.65,4.6
73353,38.85,-792,65.16,nan,nan,nan,0.676,0.577,33.65,4.6
73354,39.35,-792,65.16,nan,nan,nan,0.665,0.577,33.65,4.6
73355,39.35,-792,65.16,nan,nan,nan,0.665,0.577,33.65,4.6
73356,39.35,-791,65.16,nan,nan,nan,0.661,0.548,33.65,4.6
73357,40.7,-790,65.16,nan,nan,nan,0.652,0.548,33.65,4.6
73358,40.7,-790,65.16,nan,nan,nan,0.652,0.577,33.65,4.6
73359,40.7,-790,65.16,nan,nan,nan,0.652,0.577,33.65,4.6
73360,40.7,-789,65.16,nan,nan,nan,0.652,0.577,33.65,4.6
73361,40.7,-789,65.16,nan,nan,nan,0.652,0.577,33.65,4.6
73362,40.7,-788,65.16,nan,nan,nan,0.652,0.577,33.65,4.6
73363,41.6,-788,65.16,nan,nan,nan,0.652,0.577,33.65,4.6
73364,41.6,-788,65.16,nan,nan,nan,0.652,0.577,33.65,4.6
73365,41.6,-788,65.16,nan,nan,nan,0.652,0.577,33.65,4.6
73366,41.6,-788,65.16,nan,nan,nan,0.652,0.707,33.65,4.6
73367,41.6,-788,65.16,nan,nan,nan,0.652,0.707,33.65,4.6
73368,41.6,-787,65.16,nan,nan,nan,0.655,0.707,33.65,4.6
73369,41.6,-787,65.16,nan,nan,nan,0.665,0.707,33.65,4.6
73370,41.6,-786,65.16,nan,nan,nan,0.665,0.707,33.65,4.6
73371,41.6,-785,65.16,nan,nan,nan,0.661,0.707,33.65,4.6
73372,43.25,-785,65.16,nan,nan,nan,0.652,0.707,33.65,6.0
73373,43.25,-784,65.16,nan,nan,nan,0.649,0.577,33.65,6.0
73374,45.6,-783,65.16,nan,nan,nan,0.641,0.577,33.65,8.35
73375,45.6,-783,65.16,nan,nan,nan,0.641,0.577,33.65,8.35
73376,45.6,-782,65.16,nan,nan,nan,0.639,0.548,33.65,8.35
73377,47.4,-782,65.16,nan,nan,nan,0.632,0.548,33.65,10.15
73378,47.4,-782,65.16,nan,nan,nan,0.632,0.548,33.65,10.15
73379,47.4,-782,65.16,nan,nan,nan,0.634,0.548,33.65,10.15
73380,47.4,-782,65.16,nan,nan,nan,0.641,0.548,33.65,10.15
73381,47.4,-781,65.16,nan,nan,nan,0.639,0.548,33.65,10.15
73382,48.4,-781,65.16,nan,nan,nan,0.632,0.548,33.65,11.15
73383,48.4,-781,65.16,nan,nan,nan,0.632,0.577,33.65,11.15
73384,48.4,-781,65.16,nan,nan,nan,0.632,0.577,33.65,11.15
73385,48.4,-781,65.16,nan,nan,nan,0.632,0.577,33.65,11.15
73386,48.4,-781,65.16,nan,nan,nan,0.632,0.707,33.65,11.15
73387,48.4,-781,65.16,nan,nan,nan,0.632,0.707,33.65,11.15
73388,48.4,-781,65.16,nan,nan,nan,0.632,0.707,33.65,11.15
73389,48.4,-781,65.16,nan,nan,nan,0.632,0.707,33.65,11.15
73390,48.4,-780,65.16,nan,nan,nan,0.63,0.707,33.65,11.15
73391,48.9,-780,65.16,nan,nan,nan,0.624,0.707,33.65,11.65
73392,48.9,-779,65.16,nan,nan,nan,0.624,0.707,33.65,11.65
73393,48.9,-779,65.16,nan,nan,nan,0.624,0.707,33.65,11.65
73394,48.9,-779,65.16,nan,nan,nan,0.624,0.707,33.65,11.65
73395,48.9,-778,65.16,nan,nan,nan,0.622,0.577,33.65,11.65
73396,49.15,-778,65.16,nan,nan,nan,0.617,0.577,33.65,11.9
73397,49.15,-778,65.16,nan,nan,nan,0.617,0.577,33.65,11.9
73398,49.15,-777,65.16,nan,nan,nan,0.617,0.577,33.65,11.9
73399,49.15,-777,65.16,nan,nan,nan,0.617,0.577,33.65,11.9
73400,49.15,-777,65.16,nan,nan,nan,0.617,0.707,33.65,11.9
73401,49.15,-778,65.16,nan,nan,nan,0.615,0.577,33.65,11.9
73402,48.9,-777,65.16,nan,nan,nan,0.61,0.577,33.65,11.9
73403,48.9,-777,65.16,nan,nan,nan,0.61,0.577,33.65,11.9
73404,48.9,-777,65.16,nan,nan,nan,0.61,0.577,33.65,11.9
73405,48.9,-777,65.16,nan,nan,nan,0.61,0.707,33.65,11.9
73406,48.9,-777,65.16,nan,nan,nan,0.611,0.707,33.65,11.9
73407,48.9,-777,65.16,nan,nan,nan,0.617,0.707,33.65,11.9
73408,48.9,-776,65.16,nan,nan,nan,0.615,0.577,33.65,11.9
73409,49.15,-776,65.16,nan,nan,nan,0.61,0.577,33.65,11.9
73410,49.15,-775,65.16,nan,nan,nan,0.609,0.577,33.65,11.9
73411,49.25,-774,65.16,nan,nan,nan,0.604,0.577,33.65,12.0
73412,49.25,-774,65.16,nan,nan,nan,0.604,0.577,33.65,12.0
73413,49.25,-774,65.16,nan,nan,nan,0.604,0.577,33.65,12.0
73414,49.25,-774,65.16,nan,nan,nan,0.604,0.577,33.65,12.0
73415,49.25,-774,65.16,nan,nan,nan,0.604,0.577,33.65,12.0
73416,49.25,-774,65.16,nan,nan,nan,0.604,0.577,33.65,12.0
73417,49.25,-774,65.16,nan,nan,nan,0.604,0.577,33.65,12.0
73418,49.25,-774,65.16,nan,nan,nan,0.604,0.707,33.65,12.0
73419,49.25,-774,65.16,nan,nan,nan,0.604,nan,33.65,12.0
73420,49.25,-773,65.16,nan,nan,nan,0.604,nan,33.65,12.0
73421,49.25,-773,65.16,nan,nan,nan,0.604,nan,33.65,12.0
73422,49.25,-782,65.16,nan,nan,nan,0.603,nan,33.65,12.0
73423,46.1,-782,65.16,nan,nan,nan,0.6,0.707,33.65,12.0
73424,46.1,-782,65.16,nan,nan,nan,0.604,0.707,33.65,12.0
73425,46.1,-782,65.16,nan,nan,nan,0.604,0.707,33.65,12.0
73426,46.1,-782,65.16,nan,nan,nan,0.606,0.707,33.65,12.0
73427,46.1,-781,65.16,nan,nan,nan,0.61,0.707,33.65,12.0
73428,46.1,-781,65.16,nan,nan,nan,0.61,0.707,33.65,12.0
73429,46.1,-781,65.16,nan,nan,nan,0.61,0.707,33.65,12.0
73430,46.1,-781,65.16,nan,nan,nan,0.61,0.707,33.65,12.0
73431,46.1,-781,65.16,nan,nan,nan,0.61,nan,33.65,12.0
73432,46.1,-780,65.16,nan,nan,nan,0.609,nan,33.65,12.0
73433,46.45,-780,65.16,nan,nan,nan,0.604,0.707,33.65,12.0
73434,46.45,-780,65.16,nan,nan,nan,0.606,0.707,33.65,12.0
73435,46.45,-780,65.16,nan,nan,nan,0.61,0.707,33.65,11.4
73436,46.45,-779,65.16,nan,nan,nan,0.61,0.707,33.65,11.4
73437,46.45,-779,65.16,nan,nan,nan,0.61,0.707,33.65,11.4
73438,46.45,-779,65.16,nan,nan,nan,0.61,0.707,33.65,11.4
73439,46.45,-779,65.16,nan,nan,nan,0.61,0.707,33.65,11.4
73440,46.45,-779,65.16,nan,nan,nan,0.61,0.707,33.65,11.4
73441,46.45,-779,65.16,nan,nan,nan,0.611,nan,33.65,11.4
73442,46.45,-779,65.16,nan,nan,nan,0.508,nan,33.65,11.4
73443,46.45,-779,65.16,nan,nan,nan,0.509,nan,33.65,11.4
73444,46.45,-778,65.16,nan,nan,nan,0.509,nan,33.65,11.4
73445,46.45,-778,65.16,nan,nan,nan,0.509,nan,33.65,11.4
73446,46.45,-778,65.16,nan,nan,nan,0.509,nan,33.65,11.4
73447,46.45,-777,65.16,nan,nan,nan,0.509,nan,33.65,11.4
73448,46.45,-777,65.16,nan,nan,nan,0.509,nan,33.65,10.4
73449,46.45,-777,65.16,nan,nan,nan,0.509,nan,33.65,10.4
73450,46.45,-777,65.16,nan,nan,nan,0.509,nan,33.65,10.4
73451,46.45,-777,65.16,nan,nan,nan,0.509,nan,33.65,10.4
73452,46.45,-777,65.16,nan,nan,nan,0.509,nan,33.65,10.4
73453,46.45,-777,65.16,nan,nan,nan,0.51,nan,33.65,9.9
73454,46.45,-776,65.16,nan,nan,nan,0.509,nan,33.65,9.9
73455,46.65,-775,65.16,nan,nan,nan,1.258,3.889,33.65,9.9
73456,47.95,-774,65.16,nan,nan,nan,1.258,3.5,33.65,8.55
