Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59767,66.9,-129,64.92,nan,nan,nan,0.511,0.707,51.25,17.8
59768,66.9,-129,64.92,nan,nan,nan,0.511,0.707,51.25,17.8
59769,66.9,-129,64.92,nan,nan,nan,0.512,0.707,51.25,17.8
59770,66.9,-129,64.92,nan,nan,nan,0.512,nan,51.25,17.8
59771,66.9,-128,64.92,nan,nan,nan,0.512,nan,51.25,17.8
59772,70.25,-127,64.92,nan,nan,nan,0.513,0.021,51.25,17.8
59773,73.7,-131,64.92,nan,nan,nan,0.75,1.749,51.25,17.8
59774,66.75,-130,64.92,nan,nan,nan,0.738,1.428,51.25,17.8
59775,66.75,-130,64.92,nan,nan,nan,0.738,1.428,51.25,17.8
59776,66.75,-130,64.92,nan,nan,nan,0.738,1.428,51.25,17.8
59777,66.75,-130,64.92,nan,nan,nan,0.738,1.428,51.25,17.8
59778,66.75,-130,64.92,nan,nan,nan,0.738,1.428,51.25,17.8
59779,66.75,-130,64.92,nan,nan,nan,0.738,1.428,51.25,17.8
59780,66.75,-130,64.92,nan,nan,nan,0.738,1.548,51.25,17.8
59781,66.75,-130,64.92,nan,nan,nan,0.738,1.424,51.25,17.8
59782,66.75,-130,64.92,nan,nan,nan,0.738,nan,51.25,17.8
59783,66.75,-129,64.92,nan,nan,nan,0.738,nan,51.25,17.8
59784,66.75,-129,64.92,nan,nan,nan,0.738,nan,51.25,17.8
59785,66.75,-129,64.92,nan,nan,nan,0.738,nan,51.25,17.8
59786,66.75,-129,64.92,nan,nan,nan,0.738,nan,51.25,17.8
59787,66.75,-129,64.92,nan,nan,nan,0.744,nan,51.25,17.8
59788,66.75,-133,64.92,nan,nan,nan,0.75,nan,51.25,17.75
59789,63.05,-133,64.92,nan,nan,nan,0.738,0.707,51.25,18.25
59790,63.05,-133,64.92,nan,nan,nan,0.744,0.707,51.25,18.25
59791,63.05,-132,64.92,nan,nan,nan,0.758,0.707,51.25,18.25
59792,63.05,-132,64.92,nan,nan,nan,0.758,0.707,51.25,18.25
59793,63.05,-131,64.92,nan,nan,nan,0.758,0.577,51.25,18.25
59794,66.35,-131,64.92,nan,nan,nan,0.758,0.577,51.25,13.65
59795,66.35,-130,64.92,nan,nan,nan,0.75,0.548,51.25,13.65
59796,69.85,-130,64.92,nan,nan,nan,0.738,0.548,51.25,13.65
59797,69.85,-130,64.92,nan,nan,nan,0.738,0.548,51.25,13.65
59798,69.85,-130,64.92,nan,nan,nan,0.738,0.577,51.25,13.65
59799,69.85,-130,64.92,nan,nan,nan,0.744,0.577,51.25,13.65
59800,69.85,-130,64.92,nan,nan,nan,0.758,0.577,51.25,13.65
59801,69.85,-129,64.92,nan,nan,nan,0.75,0.548,51.25,13.65
59802,69.9,-129,64.92,nan,nan,nan,0.738,0.548,51.25,13.65
59803,69.9,-128,64.92,nan,nan,nan,0.731,0.548,51.25,13.65
59804,73.5,-127,64.92,nan,nan,nan,0.715,0.5,51.25,13.65
59805,75.35,-126,64.92,nan,nan,nan,0.706,0.5,51.25,13.65
59806,75.35,-126,64.92,nan,nan,nan,0.706,0.5,51.25,13.65
59807,75.35,-126,64.92,nan,nan,nan,0.706,0.5,51.25,13.65
59808,75.35,-126,64.92,nan,nan,nan,0.706,0.5,51.25,13.65
59809,75.35,-126,64.92,nan,nan,nan,0.71,0.5,51.25,13.65
59810,75.35,-126,64.92,nan,nan,nan,0.721,0.48,51.25,13.65
59811,75.35,-126,64.92,nan,nan,nan,0.721,0.5,51.25,13.65
59812,75.35,-126,64.92,nan,nan,nan,0.721,0.363,51.25,13.65
59813,75.35,-125,64.92,nan,nan,nan,0.721,nan,51.25,13.65
59814,75.35,-125,64.92,nan,nan,nan,0.721,nan,51.25,13.65
59815,75.35,-124,64.92,nan,nan,nan,0.715,nan,51.25,13.65
59816,77.45,-123,64.92,nan,nan,nan,0.755,0.606,51.25,14.4
59817,81.35,-123,64.92,nan,nan,nan,0.754,0.929,51.25,18.3
59818,81.35,-122,64.92,nan,nan,nan,0.764,0.929,51.25,18.3
59819,81.35,-122,64.92,nan,nan,nan,0.764,0.929,51.25,18.3
59820,81.35,-122,64.92,nan,nan,nan,0.764,0.929,51.25,18.3
59821,81.35,-122,64.92,nan,nan,nan,0.764,0.929,51.25,18.3
59822,81.35,-121,64.92,nan,nan,nan,0.773,0.929,51.25,18.3
59823,81.35,-121,64.92,nan,nan,nan,0.785,0.929,51.25,18.3
59824,81.35,-121,64.92,nan,nan,nan,0.785,1.313,51.25,18.3
59825,81.35,-120,64.92,nan,nan,nan,0.785,nan,51.25,18.3
59826,81.35,-120,64.92,nan,nan,nan,0.785,nan,51.25,18.3
59827,81.35,-120,64.92,nan,nan,nan,0.785,nan,51.25,18.3
59828,81.35,-120,64.92,nan,nan,nan,0.795,nan,51.25,18.3
59829,81.35,-120,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59830,81.35,-119,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59831,81.35,-119,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59832,81.35,-119,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59833,81.35,-118,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59834,81.35,-118,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59835,81.35,-118,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59836,81.35,-117,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59837,81.35,-117,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59838,81.35,-117,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59839,81.35,-117,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59840,81.35,-117,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59841,81.35,-116,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59842,81.35,-115,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59843,81.35,-115,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59844,81.35,-115,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59845,81.35,-115,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59846,81.35,-114,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59847,81.35,-113,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59848,81.35,-112,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59849,81.35,-112,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59850,81.35,-111,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59851,81.35,-111,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59852,81.35,-110,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59853,81.35,-110,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59854,81.35,-110,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59855,81.35,-109,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59856,81.35,-108,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59857,81.35,-108,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59858,81.35,-108,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59859,81.35,-108,64.92,nan,nan,nan,0.809,nan,51.25,18.3
59860,81.35,-108,64.92,nan,nan,nan,0.821,nan,51.25,18.3
59861,81.35,-108,64.92,nan,nan,nan,0.838,nan,51.25,18.3
59862,81.35,-108,64.92,nan,nan,nan,0.838,nan,51.25,18.3
59863,81.35,-107,64.92,nan,nan,nan,0.838,nan,51.25,18.3
59864,81.35,-106,64.92,nan,nan,nan,0.838,nan,51.25,18.3
59865,81.35,-106,64.92,nan,nan,nan,0.838,nan,51.25,18.3
59866,81.35,-106,64.92,nan,nan,nan,0.838,nan,51.25,18.3
59867,81.35,-113,64.92,nan,nan,nan,0.823,nan,51.25,18.3
59868,75.4,-113,64.92,nan,nan,nan,0.809,0.707,51.25,18.3
59869,75.4,-113,64.92,nan,nan,nan,0.809,0.707,51.25,18.3
59870,75.4,-113,64.92,nan,nan,nan,0.821,0.707,51.25,18.3
59871,75.4,-113,64.92,nan,nan,nan,0.832,0.707,51.25,18.3
59872,75.4,-113,64.92,nan,nan,nan,0.589,0.707,51.25,18.3
59873,75.4,-113,64.92,nan,nan,nan,0.59,0.707,51.25,18.3
59874,75.4,-113,64.92,nan,nan,nan,0.59,0.707,51.25,18.3
59875,75.4,-113,64.92,nan,nan,nan,0.59,0.707,51.25,18.3
59876,75.4,-112,64.92,nan,nan,nan,0.59,nan,51.25,18.3
59877,75.4,-111,64.92,nan,nan,nan,0.59,nan,51.25,18.3
59878,75.4,-111,64.92,nan,nan,nan,0.59,nan,51.25,18.3
59879,75.4,-111,64.92,nan,nan,nan,0.59,nan,51.25,18.3
59880,75.4,-110,64.92,nan,nan,nan,0.59,nan,51.25,18.3
59881,75.4,-110,64.92,nan,nan,nan,0.59,nan,51.25,18.3
59882,75.4,-110,64.92,nan,nan,nan,0.59,nan,51.25,18.3
59883,75.4,-110,64.92,nan,nan,nan,0.59,nan,51.25,18.3
59884,75.4,-109,64.92,nan,nan,nan,0.59,nan,51.25,18.3
59885,75.4,-109,64.92,nan,nan,nan,0.59,nan,51.25,18.3
59886,75.4,-108,64.92,nan,nan,nan,0.59,nan,51.25,18.3
59887,75.4,-109,64.92,nan,nan,nan,0.59,nan,51.25,18.3
59888,73.55,-109,64.92,nan,nan,nan,0.59,0.707,51.25,18.3
59889,73.55,-109,64.92,nan,nan,nan,0.59,0.707,51.25,18.3
59890,73.55,-108,64.92,nan,nan,nan,0.58,0.577,51.25,18.3
59891,77.25,-108,64.92,nan,nan,nan,0.581,0.577,51.25,18.3
59892,77.25,-108,64.92,nan,nan,nan,0.589,0.577,51.25,18.3
59893,77.25,-111,64.92,nan,nan,nan,0.58,0.548,51.25,15.0
59894,71.6,-110,64.92,nan,nan,nan,0.589,0.548,51.25,15.0
59895,71.6,-116,64.92,nan,nan,nan,0.58,0.535,51.25,11.5
59896,65.35,-115,64.92,nan,nan,nan,0.581,0.535,51.25,16.0
59897,65.35,-115,64.92,nan,nan,nan,0.581,0.548,51.25,16.0
59898,65.35,-115,64.92,nan,nan,nan,0.581,0.548,51.25,16.0
59899,65.35,-115,64.92,nan,nan,nan,0.581,0.548,51.25,16.0
59900,65.35,-115,64.92,nan,nan,nan,0.589,0.577,51.25,16.0
59901,65.35,-115,64.92,nan,nan,nan,0.59,0.577,51.25,16.0
59902,65.35,-114,64.92,nan,nan,nan,0.59,0.577,51.25,16.0
59903,66.65,-113,64.92,nan,nan,nan,0.608,0.577,51.25,16.0
59904,66.65,-113,64.92,nan,nan,nan,0.611,0.577,51.25,16.0
59905,66.65,-113,64.92,nan,nan,nan,0.611,0.707,51.25,16.0
59906,66.65,-113,64.92,nan,nan,nan,0.611,0.707,51.25,16.0
59907,66.65,-113,64.92,nan,nan,nan,0.611,0.707,51.25,16.0
59908,66.65,-113,64.92,nan,nan,nan,0.611,0.707,51.25,16.0
59909,66.65,-113,64.92,nan,nan,nan,0.611,0.707,51.25,16.0
59910,66.65,-113,64.92,nan,nan,nan,0.611,0.707,51.25,16.0
59911,66.65,-113,64.92,nan,nan,nan,0.611,nan,51.25,16.0
59912,66.65,-113,64.92,nan,nan,nan,0.611,nan,51.25,16.0
59913,66.65,-113,64.92,nan,nan,nan,0.611,nan,51.25,16.0
59914,66.65,-115,64.92,nan,nan,nan,0.611,nan,51.25,16.0
59915,63.0,-114,64.92,nan,nan,nan,0.581,1.162,51.25,18.35
59916,65.35,-114,64.92,nan,nan,nan,0.581,0.828,51.25,18.35
59917,65.35,-114,64.92,nan,nan,nan,0.581,0.828,51.25,18.35
59918,65.35,-114,64.92,nan,nan,nan,0.581,0.828,51.25,18.35
59919,65.35,-114,64.92,nan,nan,nan,0.581,0.828,51.25,18.35
59920,65.35,-114,64.92,nan,nan,nan,0.581,0.828,51.25,18.35
59921,65.35,-113,64.92,nan,nan,nan,0.581,0.828,51.25,18.35
59922,65.35,-113,64.92,nan,nan,nan,0.581,0.828,51.25,18.35
59923,65.35,-113,64.92,nan,nan,nan,0.581,0.455,51.25,18.35
59924,65.35,-113,64.92,nan,nan,nan,0.581,nan,51.25,18.35
59925,65.35,-113,64.92,nan,nan,nan,0.581,nan,51.25,18.35
59926,65.35,-121,64.92,nan,nan,nan,0.579,nan,51.25,18.35
59927,58.6,-121,64.92,nan,nan,nan,0.572,0.707,51.25,22.75
59928,58.6,-121,64.92,nan,nan,nan,0.572,0.707,51.25,22.75
59929,58.6,-120,64.92,nan,nan,nan,0.571,0.577,51.25,22.75
59930,61.8,-119,64.92,nan,nan,nan,0.563,0.564,51.25,22.75
59931,61.95,-118,64.92,nan,nan,nan,0.557,0.54,51.25,22.75
59932,61.95,-118,64.92,nan,nan,nan,0.557,0.54,51.25,22.75
59933,61.95,-118,64.92,nan,nan,nan,0.557,0.54,51.25,22.75
59934,61.95,-118,64.92,nan,nan,nan,0.557,0.54,51.25,22.75
59935,61.95,-118,64.92,nan,nan,nan,0.557,0.493,51.25,22.75
59936,61.95,-118,64.92,nan,nan,nan,0.557,0.564,51.25,22.75
59937,61.95,-117,64.92,nan,nan,nan,0.557,0.564,51.25,22.75
59938,62.05,-117,64.92,nan,nan,nan,0.552,0.493,51.25,22.75
59939,62.05,-117,64.92,nan,nan,nan,0.552,0.577,51.25,22.75
59940,62.05,-117,64.92,nan,nan,nan,0.552,0.707,51.25,22.75
59941,62.05,-117,64.92,nan,nan,nan,0.552,0.707,51.25,22.75
59942,62.05,-117,64.92,nan,nan,nan,0.552,0.707,51.25,22.75
59943,62.05,-116,64.92,nan,nan,nan,0.552,0.707,51.25,22.75
59944,62.05,-116,64.92,nan,nan,nan,0.552,0.707,51.25,22.75
59945,62.05,-115,64.92,nan,nan,nan,0.552,0.707,51.25,22.75
59946,62.05,-115,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59947,62.05,-115,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59948,62.05,-114,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59949,62.05,-114,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59950,62.05,-114,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59951,62.05,-114,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59952,62.05,-114,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59953,62.05,-114,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59954,62.05,-114,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59955,62.05,-113,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59956,62.05,-113,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59957,62.05,-113,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59958,62.05,-113,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59959,62.05,-117,64.92,nan,nan,nan,0.552,nan,51.25,22.75
59960,57.0,-117,64.92,nan,nan,nan,0.548,0.707,51.25,24.35
59961,57.0,-117,64.92,nan,nan,nan,0.548,0.707,51.25,24.35
59962,57.0,-116,64.92,nan,nan,nan,0.548,0.577,51.25,24.35
59963,58.6,-116,64.92,nan,nan,nan,0.545,0.577,51.25,24.35
59964,58.6,-117,64.92,nan,nan,nan,0.545,0.548,51.25,24.35
59965,55.4,-117,64.92,nan,nan,nan,0.542,0.548,51.25,25.95
59966,55.4,-117,64.92,nan,nan,nan,0.541,0.548,51.25,25.95
59967,55.4,-116,64.92,nan,nan,nan,0.545,0.535,51.25,21.85
59968,58.6,-116,64.92,nan,nan,nan,0.542,0.535,51.25,21.85
59969,58.6,-116,64.92,nan,nan,nan,0.542,0.548,51.25,21.85
59970,58.6,-116,64.92,nan,nan,nan,0.542,0.548,51.25,21.85
59971,58.6,-116,64.92,nan,nan,nan,0.542,0.548,51.25,21.85
59972,58.6,-116,64.92,nan,nan,nan,0.542,0.577,51.25,21.85
59973,58.6,-116,64.92,nan,nan,nan,0.542,0.577,51.25,21.85
59974,58.6,-116,64.92,nan,nan,nan,0.542,0.707,51.25,21.85
59975,58.6,-115,64.92,nan,nan,nan,0.542,0.577,51.25,21.85
59976,61.8,-115,64.92,nan,nan,nan,0.539,0.577,51.25,21.85
59977,61.8,-115,64.92,nan,nan,nan,0.539,0.707,51.25,21.85
59978,61.8,-115,64.92,nan,nan,nan,0.539,0.707,51.25,21.85
59979,61.8,-115,64.92,nan,nan,nan,0.539,0.707,51.25,21.85
59980,61.8,-114,64.92,nan,nan,nan,0.539,0.707,51.25,21.85
59981,61.8,-114,64.92,nan,nan,nan,0.539,0.707,51.25,21.85
59982,61.8,-114,64.92,nan,nan,nan,0.539,0.707,51.25,21.85
59983,61.8,-113,64.92,nan,nan,nan,0.539,0.577,51.25,21.85
59984,64.75,-114,64.92,nan,nan,nan,0.597,1.043,51.25,21.85
59985,61.55,-114,64.92,nan,nan,nan,0.592,1.043,51.25,21.85
59986,61.55,-113,64.92,nan,nan,nan,0.592,0.995,51.25,21.85
59987,66.3,-113,64.92,nan,nan,nan,0.592,0.867,51.25,21.85
59988,66.3,-112,64.92,nan,nan,nan,0.592,0.844,51.25,21.85
59989,69.0,-116,64.92,nan,nan,nan,0.665,1.024,51.25,21.85
59990,65.05,-116,64.92,nan,nan,nan,0.665,0.948,51.25,21.85
59991,65.05,-116,64.92,nan,nan,nan,0.665,0.948,51.25,21.85
59992,65.05,-119,64.92,nan,nan,nan,0.665,0.948,51.25,21.85
59993,58.45,-130,64.92,nan,nan,nan,0.663,0.833,51.25,16.2
59994,55.3,-130,64.92,nan,nan,nan,0.656,0.833,51.25,16.3
59995,55.3,-133,64.92,nan,nan,nan,0.663,0.833,51.25,13.7
59996,52.25,-134,64.92,nan,nan,nan,0.669,0.892,51.25,16.75
59997,48.5,-134,64.92,nan,nan,nan,0.663,0.866,51.25,20.5
59998,48.5,-136,64.92,nan,nan,nan,0.661,0.531,51.25,20.5
59999,45.3,-137,64.92,nan,nan,nan,0.654,0.474,51.25,23.7
60000,43.1,-137,64.96,nan,nan,nan,0.649,0.497,51.25,25.9
60001,43.1,-138,64.96,nan,nan,nan,0.649,0.497,51.25,25.9
60002,40.5,-138,64.96,nan,nan,nan,0.649,0.536,51.25,28.5
60003,40.5,-138,64.96,nan,nan,nan,0.649,0.529,51.25,28.5
60004,40.5,-138,64.96,nan,nan,nan,0.649,0.547,51.25,28.5
60005,40.5,-137,64.96,nan,nan,nan,0.647,0.505,51.25,28.5
60006,43.1,-136,64.96,nan,nan,nan,0.646,0.471,51.25,28.5
60007,45.7,-136,64.96,nan,nan,nan,0.641,0.505,51.25,28.5
60008,45.7,-136,64.96,nan,nan,nan,0.641,0.548,51.25,28.5
60009,45.7,-136,64.96,nan,nan,nan,0.641,0.548,51.25,28.5
60010,45.7,-135,64.96,nan,nan,nan,0.641,0.577,51.25,28.5
60011,45.7,-135,64.96,nan,nan,nan,0.641,0.577,51.25,28.5
60012,45.7,-135,64.96,nan,nan,nan,0.641,0.577,51.25,28.5
60013,45.7,-135,64.96,nan,nan,nan,0.642,0.577,51.25,28.5
60014,45.7,-135,64.96,nan,nan,nan,0.628,0.707,51.25,28.5
60015,45.7,-134,64.96,nan,nan,nan,0.631,0.707,51.25,28.5
60016,48.9,-145,64.96,nan,nan,nan,0.66,1.37,51.25,28.5
60017,45.9,-145,64.96,nan,nan,nan,0.655,0.969,51.25,28.5
60018,45.9,-144,64.96,nan,nan,nan,0.655,0.969,51.25,28.5
60019,45.9,-143,64.96,nan,nan,nan,0.655,0.969,51.25,28.5
60020,45.9,-143,64.96,nan,nan,nan,0.655,0.969,51.25,28.5
60021,45.9,-142,64.96,nan,nan,nan,0.655,0.969,51.25,28.5
60022,45.9,-141,64.96,nan,nan,nan,0.655,0.969,51.25,28.5
60023,45.9,-140,64.96,nan,nan,nan,0.655,0.969,51.25,28.5
60024,45.9,-140,64.96,nan,nan,nan,0.655,0.663,51.25,28.5
60025,45.9,-140,64.96,nan,nan,nan,0.656,nan,51.25,28.5
60026,45.9,-140,64.96,nan,nan,nan,0.661,nan,51.25,28.5
60027,45.9,-140,64.96,nan,nan,nan,0.661,nan,51.25,28.5
60028,45.9,-140,64.96,nan,nan,nan,0.662,nan,51.25,28.5
60029,45.9,-140,64.96,nan,nan,nan,0.669,nan,51.25,28.5
60030,45.9,-139,64.96,nan,nan,nan,0.675,nan,51.25,28.5
60031,45.9,-138,64.96,nan,nan,nan,0.675,nan,51.25,28.5
60032,45.9,-138,64.96,nan,nan,nan,0.675,nan,51.25,28.5
60033,45.9,-138,64.96,nan,nan,nan,0.675,nan,51.25,28.5
60034,45.9,-138,64.96,nan,nan,nan,0.675,nan,51.25,28.5
60035,45.9,-138,64.96,nan,nan,nan,0.675,nan,51.25,28.5
60036,45.9,-138,64.96,nan,nan,nan,0.677,nan,51.25,28.5
60037,45.9,-137,64.96,nan,nan,nan,0.683,nan,51.25,28.5
60038,45.9,-136,64.96,nan,nan,nan,0.683,nan,51.25,28.5
60039,45.9,-136,64.96,nan,nan,nan,0.683,nan,51.25,28.5
60040,45.9,-136,64.96,nan,nan,nan,0.683,nan,51.25,28.5
60041,45.9,-136,64.96,nan,nan,nan,0.683,nan,51.25,28.5
60042,45.9,-135,64.96,nan,nan,nan,0.683,nan,51.25,28.5
60043,45.9,-135,64.96,nan,nan,nan,0.683,nan,51.25,28.5
60044,45.9,-135,64.96,nan,nan,nan,0.683,nan,51.25,28.5
60045,45.9,-135,64.96,nan,nan,nan,0.683,nan,51.25,28.5
60046,45.9,-134,64.96,nan,nan,nan,0.681,nan,51.25,28.5
60047,48.9,-133,64.96,nan,nan,nan,0.678,0.0,51.25,28.5
60048,51.9,-132,64.96,nan,nan,nan,0.671,0.52,51.25,28.5
60049,52.2,-131,64.96,nan,nan,nan,0.666,0.55,51.25,28.5
60050,52.2,-130,64.96,nan,nan,nan,0.664,0.522,51.25,28.5
60051,52.35,-130,64.96,nan,nan,nan,0.659,0.531,51.25,28.5
60052,52.35,-130,64.96,nan,nan,nan,0.659,0.531,51.25,28.5
60053,52.35,-133,64.96,nan,nan,nan,0.657,0.518,51.25,28.5
60054,48.9,-133,64.96,nan,nan,nan,0.652,0.522,51.25,28.5
60055,48.9,-132,64.96,nan,nan,nan,0.651,0.522,51.25,28.5
60056,51.9,-132,64.96,nan,nan,nan,0.646,0.508,51.25,28.5
60057,51.9,-131,64.96,nan,nan,nan,0.645,0.535,51.25,28.5
60058,53.4,-131,64.96,nan,nan,nan,0.642,0.535,51.25,28.5
60059,53.4,-131,64.96,nan,nan,nan,0.646,0.535,51.25,28.5
60060,53.4,-131,64.96,nan,nan,nan,0.646,0.548,51.25,28.5
60061,53.4,-131,64.96,nan,nan,nan,0.648,0.548,51.25,28.5
60062,53.4,-131,64.96,nan,nan,nan,0.652,0.548,51.25,28.5
60063,53.4,-131,64.96,nan,nan,nan,0.654,0.577,51.25,28.5
60064,53.4,-131,64.96,nan,nan,nan,0.659,0.577,51.25,28.5
60065,53.4,-131,64.96,nan,nan,nan,0.659,0.707,51.25,28.5
60066,53.4,-130,64.96,nan,nan,nan,0.66,nan,51.25,28.5
60067,53.4,-130,64.96,nan,nan,nan,0.666,nan,51.25,28.5
60068,53.4,-129,64.96,nan,nan,nan,0.666,nan,51.25,28.5
60069,53.4,-129,64.96,nan,nan,nan,0.666,nan,51.25,28.5
60070,53.4,-129,64.96,nan,nan,nan,0.666,nan,51.25,28.5
60071,53.4,-129,64.96,nan,nan,nan,0.666,nan,51.25,28.5
60072,53.4,-128,64.96,nan,nan,nan,0.666,nan,51.25,28.5
60073,53.4,-136,64.96,nan,nan,nan,0.664,nan,51.25,28.5
60074,48.0,-135,64.96,nan,nan,nan,0.672,1.041,51.25,28.5
60075,50.55,-134,64.96,nan,nan,nan,0.672,0.752,51.25,28.5
60076,50.55,-136,64.96,nan,nan,nan,0.67,0.739,51.25,28.5
60077,46.65,-137,64.96,nan,nan,nan,0.663,0.653,51.25,28.5
60078,44.05,-137,64.96,nan,nan,nan,0.658,0.611,51.25,28.5
60079,44.05,-136,64.96,nan,nan,nan,0.657,0.607,51.25,28.5
60080,47.15,-136,64.96,nan,nan,nan,0.652,0.585,51.25,28.5
60081,47.15,-135,64.96,nan,nan,nan,0.651,0.582,51.25,28.5
60082,48.5,-135,64.96,nan,nan,nan,0.648,0.563,51.25,28.5
60083,48.5,-135,64.96,nan,nan,nan,0.615,0.502,51.25,28.5
60084,48.5,-135,64.96,nan,nan,nan,0.619,0.504,51.25,28.5
60085,48.5,-135,64.96,nan,nan,nan,0.62,0.502,51.25,28.5
60086,48.5,-134,64.96,nan,nan,nan,0.624,0.548,51.25,28.5
60087,48.5,-133,64.96,nan,nan,nan,0.624,0.548,51.25,28.5
60088,49.6,-133,64.96,nan,nan,nan,0.552,0.548,51.25,28.5
60089,49.6,-132,64.96,nan,nan,nan,0.553,0.548,51.25,24.55
60090,50.15,-131,64.96,nan,nan,nan,0.551,0.548,51.25,24.55
60091,50.15,-135,64.96,nan,nan,nan,0.551,0.548,51.25,24.55
60092,46.95,-135,64.96,nan,nan,nan,0.556,0.548,51.25,17.95
60093,46.95,-135,64.96,nan,nan,nan,0.558,0.548,51.25,14.8
60094,46.95,-135,64.96,nan,nan,nan,0.559,0.548,51.25,14.8
60095,46.95,-134,64.96,nan,nan,nan,0.552,0.548,51.25,12.9
60096,46.95,-134,64.96,nan,nan,nan,0.554,0.548,51.25,12.9
60097,46.95,-134,64.96,nan,nan,nan,0.555,0.577,51.25,12.9
60098,46.95,-134,64.96,nan,nan,nan,0.561,0.577,51.25,12.9
60099,46.95,-133,64.96,nan,nan,nan,0.563,0.577,51.25,12.9
60100,48.5,-133,64.96,nan,nan,nan,0.561,0.577,51.25,12.9
60101,48.5,-133,64.96,nan,nan,nan,0.564,0.707,51.25,12.9
60102,48.5,-133,64.96,nan,nan,nan,0.564,0.707,51.25,12.9
60103,48.5,-133,64.96,nan,nan,nan,0.564,0.707,51.25,12.9
60104,48.5,-133,64.96,nan,nan,nan,0.564,0.707,51.25,12.9
60105,48.5,-133,64.96,nan,nan,nan,0.564,0.707,51.25,10.3
60106,48.5,-133,64.96,nan,nan,nan,0.568,0.707,51.25,9.35
60107,48.5,-132,64.96,nan,nan,nan,0.568,0.707,51.25,9.35
60108,48.5,-131,64.96,nan,nan,nan,0.568,nan,51.25,9.35
60109,48.5,-131,64.96,nan,nan,nan,0.568,nan,51.25,9.35
60110,48.5,-131,64.96,nan,nan,nan,0.568,nan,51.25,9.35
60111,48.5,-131,64.96,nan,nan,nan,0.568,nan,51.25,9.35
60112,48.5,-130,64.96,nan,nan,nan,0.568,nan,51.25,9.35
60113,48.5,-129,64.96,nan,nan,nan,0.567,nan,51.25,9.35
60114,50.9,-128,64.96,nan,nan,nan,0.587,0.339,51.25,9.35
60115,54.45,-128,64.96,nan,nan,nan,0.539,0.755,51.25,10.4
60116,54.45,-127,64.96,nan,nan,nan,0.539,0.622,51.25,10.4
60117,55.0,-127,64.96,nan,nan,nan,0.538,0.665,51.25,10.95
60118,55.0,-126,64.96,nan,nan,nan,0.538,0.665,51.25,10.95
60119,55.0,-126,64.96,nan,nan,nan,0.538,0.665,51.25,10.95
60120,55.0,-126,64.96,nan,nan,nan,0.538,0.665,51.25,10.95
60121,55.0,-126,64.96,nan,nan,nan,0.538,0.665,51.25,10.95
60122,55.0,-126,64.96,nan,nan,nan,0.538,0.742,51.25,10.95
60123,55.0,-126,64.96,nan,nan,nan,0.538,0.577,51.25,10.95
60124,55.0,-125,64.96,nan,nan,nan,0.538,0.707,51.25,10.95
60125,55.0,-125,64.96,nan,nan,nan,0.538,nan,51.25,10.95
