Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57952,60.5,-276,64.92,nan,nan,nan,0.64,0.577,38.2,13.4
57953,60.5,-276,64.92,nan,nan,nan,0.64,0.577,38.2,13.4
57954,60.5,-276,64.92,nan,nan,nan,0.64,0.577,38.2,13.4
57955,60.5,-275,64.92,nan,nan,nan,0.641,0.577,38.2,13.4
57956,60.5,-275,64.92,nan,nan,nan,0.65,0.707,38.2,11.1
57957,60.5,-274,64.92,nan,nan,nan,0.65,0.707,38.2,11.1
57958,60.5,-273,64.92,nan,nan,nan,0.65,nan,38.2,11.1
57959,60.5,-273,64.92,nan,nan,nan,0.661,nan,38.2,11.1
57960,60.5,-273,64.92,nan,nan,nan,0.661,nan,38.2,11.1
57961,60.5,-273,64.92,nan,nan,nan,0.661,nan,38.2,11.1
57962,60.5,-273,64.92,nan,nan,nan,0.661,nan,38.2,11.1
57963,60.5,-272,64.92,nan,nan,nan,0.661,nan,38.2,11.1
57964,60.5,-272,64.92,nan,nan,nan,0.661,nan,38.2,11.1
57965,60.5,-272,64.92,nan,nan,nan,0.661,nan,38.2,11.1
57966,60.5,-272,64.92,nan,nan,nan,0.661,nan,38.2,11.1
57967,60.5,-272,64.92,nan,nan,nan,0.661,nan,38.2,11.1
57968,60.5,-271,64.92,nan,nan,nan,0.661,nan,38.2,11.1
57969,60.5,-271,64.92,nan,nan,nan,0.661,nan,38.2,11.1
57970,60.5,-270,64.92,nan,nan,nan,0.661,nan,38.2,11.1
57971,60.5,-269,64.92,nan,nan,nan,0.584,nan,38.2,11.1
57972,60.5,-269,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57973,60.5,-269,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57974,60.5,-268,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57975,60.5,-268,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57976,60.5,-268,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57977,60.5,-267,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57978,60.5,-267,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57979,60.5,-267,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57980,60.5,-267,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57981,60.5,-267,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57982,60.5,-266,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57983,60.5,-266,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57984,60.5,-266,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57985,60.5,-266,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57986,60.5,-266,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57987,60.5,-265,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57988,60.5,-265,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57989,60.5,-265,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57990,60.5,-265,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57991,60.5,-264,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57992,60.5,-263,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57993,60.5,-262,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57994,60.5,-261,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57995,60.5,-261,64.92,nan,nan,nan,0.591,nan,38.2,11.1
57996,60.5,-260,64.92,nan,nan,nan,0.59,nan,38.2,11.1
57997,64.05,-260,64.92,nan,nan,nan,0.583,0.707,38.2,11.1
57998,64.05,-260,64.92,nan,nan,nan,0.583,0.707,38.2,11.1
57999,64.05,-260,64.92,nan,nan,nan,0.583,0.707,38.2,11.1
58000,64.05,-259,64.92,nan,nan,nan,0.582,0.577,38.2,11.1
58001,67.55,-259,64.92,nan,nan,nan,0.577,0.577,38.2,11.1
58002,67.55,-259,64.92,nan,nan,nan,0.577,0.577,38.2,11.1
58003,67.55,-258,64.92,nan,nan,nan,0.577,0.577,38.2,11.1
58004,67.55,-258,64.92,nan,nan,nan,0.577,0.577,38.2,11.1
58005,67.55,-257,64.92,nan,nan,nan,0.577,0.577,38.2,11.1
58006,67.55,-257,64.92,nan,nan,nan,0.577,0.707,38.2,11.1
58007,67.55,-256,64.92,nan,nan,nan,0.583,0.707,38.2,11.1
58008,67.55,-256,64.92,nan,nan,nan,0.584,0.707,38.2,11.1
58009,67.55,-256,64.92,nan,nan,nan,0.591,nan,38.2,11.1
58010,67.55,-256,64.92,nan,nan,nan,0.591,nan,38.2,11.1
58011,67.55,-256,64.92,nan,nan,nan,0.591,nan,38.2,11.1
58012,67.55,-256,64.92,nan,nan,nan,0.591,nan,38.2,11.1
58013,67.55,-256,64.92,nan,nan,nan,0.591,nan,38.2,11.1
58014,67.55,-256,64.92,nan,nan,nan,0.591,nan,38.2,11.1
58015,67.55,-256,64.92,nan,nan,nan,0.591,nan,38.2,11.1
58016,67.55,-256,64.92,nan,nan,nan,0.591,nan,38.2,11.1
58017,67.55,-256,64.92,nan,nan,nan,0.591,nan,38.2,11.1
58018,67.55,-256,64.92,nan,nan,nan,0.591,nan,38.2,11.1
58019,67.55,-255,64.92,nan,nan,nan,0.591,nan,38.2,11.1
58020,67.55,-255,64.92,nan,nan,nan,0.591,nan,38.2,11.1
58021,67.55,-254,64.92,nan,nan,nan,0.598,nan,38.2,11.1
58022,70.95,-254,64.92,nan,nan,nan,0.591,0.707,38.2,11.1
58023,70.95,-254,64.92,nan,nan,nan,0.591,0.707,38.2,11.1
58024,70.95,-255,64.92,nan,nan,nan,0.598,0.577,38.2,10.65
58025,67.35,-261,64.92,nan,nan,nan,0.624,0.611,38.2,10.65
58026,62.15,-261,64.92,nan,nan,nan,0.618,0.655,38.2,10.65
58027,62.15,-261,64.92,nan,nan,nan,0.618,0.655,38.2,10.65
58028,62.15,-261,64.92,nan,nan,nan,0.621,0.655,38.2,10.65
58029,62.15,-261,64.92,nan,nan,nan,0.534,0.655,38.2,10.65
58030,62.15,-261,64.92,nan,nan,nan,0.534,0.729,38.2,10.65
58031,62.15,-261,64.92,nan,nan,nan,0.534,0.74,38.2,10.65
58032,62.15,-261,64.92,nan,nan,nan,0.534,0.74,38.2,10.65
58033,62.15,-261,64.92,nan,nan,nan,0.538,1.021,38.2,10.65
58034,62.15,-261,64.92,nan,nan,nan,0.538,nan,38.2,10.65
58035,62.15,-260,64.92,nan,nan,nan,0.538,nan,38.2,10.65
58036,62.15,-260,64.92,nan,nan,nan,0.538,nan,38.2,10.65
58037,62.15,-261,64.92,nan,nan,nan,0.531,nan,38.2,10.65
58038,61.95,-260,64.92,nan,nan,nan,0.534,0.707,38.2,10.65
58039,61.95,-260,64.92,nan,nan,nan,0.534,0.707,38.2,10.65
58040,61.95,-259,64.92,nan,nan,nan,0.538,0.707,38.2,10.65
58041,61.95,-259,64.92,nan,nan,nan,0.556,0.707,38.2,10.45
58042,61.95,-278,64.92,nan,nan,nan,0.548,0.577,38.2,10.45
58043,54.55,-277,64.92,nan,nan,nan,0.591,0.742,38.2,16.4
58044,58.1,-276,64.92,nan,nan,nan,0.587,0.665,38.2,16.4
58045,58.1,-276,64.92,nan,nan,nan,0.591,0.665,38.2,16.4
58046,58.1,-276,64.92,nan,nan,nan,0.597,0.622,38.2,16.4
58047,58.1,-275,64.92,nan,nan,nan,0.597,0.755,38.2,16.4
58048,58.1,-275,64.92,nan,nan,nan,0.603,0.755,38.2,16.4
58049,58.1,-275,64.92,nan,nan,nan,0.611,0.755,38.2,16.4
58050,58.1,-274,64.92,nan,nan,nan,0.611,0.755,38.2,16.4
58051,58.1,-273,64.92,nan,nan,nan,0.611,0.339,38.2,16.4
58052,58.1,-273,64.92,nan,nan,nan,0.611,nan,38.2,16.4
58053,58.1,-273,64.92,nan,nan,nan,0.611,nan,38.2,16.4
58054,58.1,-272,64.92,nan,nan,nan,0.611,nan,38.2,16.4
58055,58.1,-271,64.92,nan,nan,nan,0.611,nan,38.2,16.4
58056,58.1,-270,64.92,nan,nan,nan,0.611,nan,38.2,16.4
58057,58.1,-269,64.92,nan,nan,nan,0.611,nan,38.2,16.4
58058,58.1,-269,64.92,nan,nan,nan,0.611,nan,38.2,16.4
58059,58.1,-269,64.92,nan,nan,nan,0.611,nan,38.2,16.4
58060,58.1,-268,64.92,nan,nan,nan,0.611,nan,38.2,16.4
58061,58.1,-268,64.92,nan,nan,nan,0.611,nan,38.2,16.4
58062,58.1,-273,64.92,nan,nan,nan,0.603,nan,38.2,16.4
58063,52.7,-273,64.92,nan,nan,nan,0.597,0.707,38.2,18.25
58064,52.7,-273,64.92,nan,nan,nan,0.597,0.707,38.2,18.25
58065,52.7,-273,64.92,nan,nan,nan,0.597,0.707,38.2,18.25
58066,52.7,-277,64.92,nan,nan,nan,0.591,0.577,38.2,18.25
58067,47.05,-277,64.92,nan,nan,nan,0.587,0.577,39.0,23.9
58068,47.05,-277,64.92,nan,nan,nan,0.587,0.577,39.0,23.9
58069,47.05,-277,64.92,nan,nan,nan,0.587,0.577,39.0,23.9
58070,47.05,-276,64.92,nan,nan,nan,0.582,0.548,39.0,23.9
58071,49.75,-275,64.92,nan,nan,nan,0.578,0.548,39.0,23.9
58072,49.75,-275,64.92,nan,nan,nan,0.578,0.577,39.0,23.9
58073,49.75,-275,64.92,nan,nan,nan,0.578,0.577,39.0,23.9
58074,49.75,-275,64.92,nan,nan,nan,0.578,0.577,39.0,23.9
58075,49.75,-275,64.92,nan,nan,nan,0.578,0.577,39.0,23.9
58076,49.75,-275,64.92,nan,nan,nan,0.578,0.707,39.0,23.9
58077,49.75,-274,64.92,nan,nan,nan,0.578,0.707,39.0,23.9
58078,49.75,-274,64.92,nan,nan,nan,0.578,0.707,39.0,23.9
58079,49.75,-274,64.92,nan,nan,nan,0.578,nan,39.0,23.9
58080,49.75,-273,64.92,nan,nan,nan,0.574,nan,39.0,23.9
58081,52.3,-273,64.92,nan,nan,nan,0.571,0.707,39.0,23.9
58082,52.3,-273,64.92,nan,nan,nan,0.571,0.707,39.0,23.9
58083,52.3,-273,64.92,nan,nan,nan,0.571,0.707,39.0,23.9
58084,52.3,-273,64.92,nan,nan,nan,0.571,0.707,39.0,23.9
58085,52.3,-280,64.92,nan,nan,nan,0.568,0.577,39.0,23.9
58086,49.55,-280,64.92,nan,nan,nan,0.565,0.577,39.0,23.9
58087,49.55,-279,64.92,nan,nan,nan,0.565,0.577,39.0,23.9
58088,49.55,-278,64.92,nan,nan,nan,0.565,0.577,39.0,23.9
58089,49.55,-278,64.92,nan,nan,nan,0.565,0.577,39.0,23.9
58090,49.55,-278,64.92,nan,nan,nan,0.565,0.707,39.0,23.9
58091,49.55,-278,64.92,nan,nan,nan,0.565,0.707,39.0,23.9
58092,49.55,-277,64.92,nan,nan,nan,0.565,0.707,39.0,23.9
58093,49.55,-277,64.92,nan,nan,nan,0.565,0.707,39.0,23.9
58094,49.55,-293,64.92,nan,nan,nan,0.562,0.707,39.0,23.9
58095,45.55,-293,64.92,nan,nan,nan,0.562,0.707,40.5,25.4
58096,45.55,-292,64.92,nan,nan,nan,0.565,0.707,40.5,25.4
58097,45.55,-292,64.92,nan,nan,nan,0.565,0.707,40.5,25.4
58098,45.55,-292,64.92,nan,nan,nan,0.565,0.707,40.5,25.4
58099,45.55,-292,64.92,nan,nan,nan,0.568,0.707,40.5,25.4
58100,45.55,-292,64.92,nan,nan,nan,0.571,0.707,40.5,25.4
58101,45.55,-293,64.92,nan,nan,nan,0.568,0.577,40.5,25.4
58102,44.75,-292,64.92,nan,nan,nan,0.888,1.833,41.3,26.2
58103,47.05,-292,64.92,nan,nan,nan,0.873,1.672,41.3,26.2
58104,47.05,-292,64.92,nan,nan,nan,0.873,2.012,41.3,26.2
58105,47.05,-291,64.92,nan,nan,nan,0.873,2.012,41.3,26.2
58106,47.05,-291,64.92,nan,nan,nan,0.873,2.012,41.3,26.2
58107,47.05,-291,64.92,nan,nan,nan,0.873,2.012,41.3,26.2
58108,47.05,-290,64.92,nan,nan,nan,0.873,2.012,41.3,26.2
58109,47.05,-290,64.92,nan,nan,nan,0.873,2.012,41.3,26.2
58110,47.05,-289,64.92,nan,nan,nan,0.873,2.033,41.3,26.2
58111,47.05,-289,64.92,nan,nan,nan,0.873,nan,41.3,26.2
58112,47.05,-292,64.92,nan,nan,nan,0.864,nan,41.3,26.2
58113,43.55,-291,64.92,nan,nan,nan,0.854,0.818,42.5,27.4
58114,44.1,-291,64.92,nan,nan,nan,0.841,0.628,42.5,27.4
58115,44.1,-290,64.92,nan,nan,nan,0.841,0.628,42.5,27.4
58116,44.1,-298,64.92,nan,nan,nan,0.834,0.626,42.5,27.4
58117,40.0,-298,64.92,nan,nan,nan,0.823,0.58,46.05,30.95
58118,40.0,-297,64.92,nan,nan,nan,0.823,0.58,46.05,30.95
58119,40.0,-297,64.92,nan,nan,nan,0.823,0.58,46.05,30.95
58120,40.0,-297,64.92,nan,nan,nan,0.828,0.58,46.05,30.95
58121,40.0,-296,64.92,nan,nan,nan,0.841,0.531,46.05,30.95
58122,40.0,-296,64.92,nan,nan,nan,0.841,0.577,46.05,30.95
58123,40.0,-296,64.92,nan,nan,nan,0.847,0.707,46.05,30.95
58124,40.0,-296,64.92,nan,nan,nan,0.833,0.707,46.05,27.35
58125,40.0,-295,64.92,nan,nan,nan,0.848,nan,46.05,22.15
58126,40.0,-295,64.92,nan,nan,nan,0.848,nan,46.05,22.15
58127,40.0,-295,64.92,nan,nan,nan,0.848,nan,46.05,22.15
58128,40.0,-294,64.92,nan,nan,nan,0.848,nan,46.05,22.15
58129,40.0,-294,64.92,nan,nan,nan,0.848,nan,46.05,22.15
58130,40.0,-294,64.92,nan,nan,nan,0.848,nan,46.05,22.15
58131,40.0,-294,64.92,nan,nan,nan,0.848,nan,46.05,22.15
58132,40.0,-293,64.92,nan,nan,nan,0.848,nan,46.05,22.15
58133,40.0,-293,64.92,nan,nan,nan,0.848,nan,46.05,22.15
58134,40.0,-299,64.92,nan,nan,nan,0.843,nan,46.05,22.15
58135,36.0,-298,64.92,nan,nan,nan,0.841,1.043,50.05,26.15
58136,37.9,-298,64.92,nan,nan,nan,0.83,0.753,50.05,26.15
58137,37.9,-297,64.92,nan,nan,nan,0.845,0.753,50.05,25.95
58138,37.9,-297,64.92,nan,nan,nan,0.845,0.753,50.05,25.95
58139,37.9,-297,64.92,nan,nan,nan,0.845,0.753,50.05,25.95
58140,37.9,-297,64.92,nan,nan,nan,0.845,0.753,50.05,25.95
58141,37.9,-296,64.92,nan,nan,nan,0.849,0.753,50.05,25.95
58142,37.9,-295,64.92,nan,nan,nan,0.854,0.753,50.05,22.1
58143,37.9,-295,64.92,nan,nan,nan,0.871,0.336,50.05,22.1
58144,37.9,-294,64.92,nan,nan,nan,0.864,0.707,50.05,22.1
58145,39.85,-294,64.92,nan,nan,nan,0.848,0.707,50.05,22.1
58146,39.85,-294,64.92,nan,nan,nan,0.848,0.707,50.05,22.1
58147,39.85,-294,64.92,nan,nan,nan,0.848,0.707,50.05,22.1
58148,39.85,-293,64.92,nan,nan,nan,0.842,0.577,50.05,22.1
58149,41.85,-292,64.92,nan,nan,nan,0.829,0.472,50.05,22.1
58150,43.25,-292,64.92,nan,nan,nan,0.816,0.508,50.05,22.1
58151,43.25,-292,64.92,nan,nan,nan,0.816,0.508,50.05,22.1
58152,43.25,-292,64.92,nan,nan,nan,0.816,0.508,50.05,22.1
58153,43.25,-291,64.92,nan,nan,nan,0.811,0.508,50.05,22.1
58154,44.45,-290,64.92,nan,nan,nan,0.855,0.735,50.05,22.1
58155,46.9,-290,64.92,nan,nan,nan,0.844,0.763,50.05,22.1
58156,46.9,-290,64.92,nan,nan,nan,0.844,0.763,50.05,22.1
58157,46.9,-290,64.92,nan,nan,nan,0.844,0.845,50.05,22.1
58158,46.9,-290,64.92,nan,nan,nan,0.844,0.976,50.05,22.1
58159,46.9,-290,64.92,nan,nan,nan,0.844,1.021,50.05,22.1
58160,46.9,-303,64.92,nan,nan,nan,0.837,0.834,50.05,22.1
58161,43.2,-303,64.92,nan,nan,nan,0.833,0.852,50.05,22.1
58162,43.2,-303,64.92,nan,nan,nan,0.844,0.976,50.05,16.7
58163,43.2,-303,64.92,nan,nan,nan,0.844,0.577,50.05,16.7
58164,43.2,-303,64.92,nan,nan,nan,0.844,0.707,50.05,16.7
58165,43.2,-303,64.92,nan,nan,nan,0.85,0.707,50.05,16.7
58166,43.2,-303,64.92,nan,nan,nan,0.862,0.707,50.05,16.3
58167,43.2,-303,64.92,nan,nan,nan,0.862,0.707,50.05,16.3
58168,43.2,-302,64.92,nan,nan,nan,0.862,0.707,50.05,16.3
58169,43.2,-302,64.92,nan,nan,nan,0.87,nan,50.05,16.3
58170,43.2,-302,64.92,nan,nan,nan,0.884,nan,50.05,16.3
58171,43.2,-302,64.92,nan,nan,nan,0.884,nan,50.05,16.3
58172,43.2,-302,64.92,nan,nan,nan,0.884,nan,50.05,16.3
58173,43.2,-323,64.92,nan,nan,nan,0.875,nan,50.05,16.3
58174,39.4,-323,64.92,nan,nan,nan,0.862,0.707,50.05,16.3
58175,39.4,-323,64.92,nan,nan,nan,0.862,0.707,50.05,16.3
58176,39.4,-323,64.92,nan,nan,nan,0.862,0.707,50.05,16.3
58177,39.4,-322,64.92,nan,nan,nan,0.862,0.707,50.05,16.3
58178,39.4,-322,64.92,nan,nan,nan,0.862,0.707,50.05,16.3
58179,39.4,-322,64.92,nan,nan,nan,0.87,0.707,50.05,16.3
58180,39.4,-322,64.92,nan,nan,nan,0.884,0.707,50.05,16.3
58181,39.4,-322,64.92,nan,nan,nan,0.884,0.707,50.05,16.3
58182,39.4,-322,64.92,nan,nan,nan,0.884,nan,50.05,16.3
58183,39.4,-321,64.92,nan,nan,nan,0.884,nan,50.05,16.3
58184,39.4,-321,64.92,nan,nan,nan,0.892,nan,50.05,16.3
58185,39.4,-321,64.92,nan,nan,nan,0.907,nan,50.05,13.55
58186,39.4,-321,64.92,nan,nan,nan,0.907,nan,50.05,13.55
58187,39.4,-320,64.92,nan,nan,nan,0.907,nan,50.05,13.55
58188,39.4,-320,64.92,nan,nan,nan,0.907,nan,50.05,13.55
58189,39.4,-320,64.92,nan,nan,nan,0.907,nan,50.05,13.55
58190,39.4,-320,64.92,nan,nan,nan,0.907,nan,50.05,13.55
58191,39.4,-320,64.92,nan,nan,nan,0.907,nan,50.05,13.55
58192,39.4,-319,64.92,nan,nan,nan,0.907,nan,50.05,13.55
58193,39.4,-319,64.92,nan,nan,nan,0.917,nan,50.05,13.55
58194,39.4,-319,64.92,nan,nan,nan,0.935,nan,50.05,11.05
58195,39.4,-319,64.92,nan,nan,nan,0.935,nan,50.05,11.05
58196,39.4,-319,64.92,nan,nan,nan,0.935,nan,50.05,11.05
58197,39.4,-319,64.92,nan,nan,nan,0.935,nan,50.05,11.05
58198,39.4,-318,64.92,nan,nan,nan,0.924,nan,50.05,11.05
58199,40.2,-317,64.92,nan,nan,nan,0.907,0.707,50.05,11.05
58200,40.2,-320,64.92,nan,nan,nan,0.907,0.577,50.05,11.05
58201,38.0,-320,64.92,nan,nan,nan,0.614,0.577,50.05,11.05
58202,38.0,-319,64.92,nan,nan,nan,0.619,0.577,50.05,11.05
58203,38.0,-318,64.92,nan,nan,nan,0.614,0.548,50.05,11.05
58204,38.1,-317,64.92,nan,nan,nan,0.601,0.492,50.05,11.05
58205,38.15,-317,64.92,nan,nan,nan,0.598,0.5,50.05,11.05
58206,38.15,-316,64.92,nan,nan,nan,0.594,0.496,50.05,11.05
58207,39.55,-316,64.92,nan,nan,nan,0.592,0.496,50.05,11.05
58208,39.55,-316,64.92,nan,nan,nan,0.592,0.5,50.05,11.05
58209,39.55,-316,64.92,nan,nan,nan,0.592,0.492,50.05,11.05
58210,39.55,-316,64.92,nan,nan,nan,0.592,0.5,50.05,11.05
58211,39.55,-316,64.92,nan,nan,nan,0.595,0.5,50.05,11.05
58212,39.55,-316,64.92,nan,nan,nan,0.592,0.479,50.05,10.9
58213,39.55,-316,64.92,nan,nan,nan,0.595,0.577,50.05,10.9
58214,39.55,-316,64.92,nan,nan,nan,0.595,0.707,50.05,10.9
58215,39.55,-316,64.92,nan,nan,nan,0.599,nan,50.05,10.9
58216,39.55,-316,64.92,nan,nan,nan,0.602,nan,50.05,10.9
58217,39.55,-315,64.92,nan,nan,nan,0.602,nan,50.05,10.9
58218,39.55,-315,64.92,nan,nan,nan,0.602,nan,50.05,10.9
58219,39.55,-315,64.92,nan,nan,nan,0.602,nan,50.05,10.9
58220,39.55,-315,64.92,nan,nan,nan,0.602,nan,50.05,10.9
58221,39.55,-315,64.92,nan,nan,nan,0.602,nan,50.05,10.9
58222,39.55,-317,64.92,nan,nan,nan,0.597,nan,50.05,10.9
58223,39.4,-316,64.92,nan,nan,nan,0.595,0.707,50.05,10.9
58224,39.4,-315,64.92,nan,nan,nan,0.59,0.577,50.05,10.9
58225,40.2,-315,64.92,nan,nan,nan,0.588,0.577,50.05,10.9
58226,40.2,-315,64.92,nan,nan,nan,0.588,0.577,50.05,10.9
58227,40.2,-315,64.92,nan,nan,nan,0.588,0.577,50.05,10.9
58228,40.2,-315,64.92,nan,nan,nan,0.588,0.577,50.05,10.9
58229,40.2,-314,64.92,nan,nan,nan,0.584,0.548,50.05,10.9
58230,40.6,-314,64.92,nan,nan,nan,0.583,0.548,50.05,10.9
58231,40.6,-314,64.92,nan,nan,nan,0.583,0.548,50.05,10.9
58232,40.6,-318,64.92,nan,nan,nan,0.579,0.548,50.05,10.9
58233,38.2,-318,64.92,nan,nan,nan,0.581,0.548,50.05,10.9
58234,38.2,-318,64.92,nan,nan,nan,0.561,0.577,50.05,10.9
58235,38.2,-317,64.92,nan,nan,nan,0.561,0.577,50.05,9.0
58236,38.2,-316,64.92,nan,nan,nan,0.557,0.548,50.05,9.0
58237,39.4,-315,64.92,nan,nan,nan,0.557,0.548,50.05,9.0
58238,39.4,-315,64.92,nan,nan,nan,0.557,0.548,50.05,9.0
58239,39.4,-314,64.92,nan,nan,nan,0.557,0.577,50.05,9.0
58240,39.4,-313,64.92,nan,nan,nan,0.557,0.577,50.05,9.0
58241,39.4,-313,64.92,nan,nan,nan,0.557,0.577,50.05,9.0
58242,39.4,-312,64.92,nan,nan,nan,0.557,0.707,50.05,9.0
58243,39.4,-312,64.92,nan,nan,nan,0.561,0.707,50.05,9.0
58244,39.4,-312,64.92,nan,nan,nan,0.561,0.707,50.05,8.9
58245,39.4,-312,64.92,nan,nan,nan,0.561,nan,50.05,8.9
58246,39.4,-311,64.92,nan,nan,nan,0.561,nan,50.05,8.9
58247,39.4,-311,64.92,nan,nan,nan,0.565,nan,50.05,8.9
58248,39.4,-311,64.92,nan,nan,nan,0.575,nan,50.05,8.9
58249,39.4,-310,64.92,nan,nan,nan,0.576,nan,50.05,8.9
58250,39.4,-310,64.92,nan,nan,nan,0.576,nan,50.05,8.9
58251,39.4,-310,64.92,nan,nan,nan,0.576,nan,50.05,8.9
58252,39.4,-309,64.92,nan,nan,nan,0.58,nan,50.05,8.9
58253,39.4,-308,64.92,nan,nan,nan,0.5,nan,50.05,8.9
58254,39.4,-308,64.92,nan,nan,nan,0.5,nan,50.05,8.9
58255,39.4,-307,64.92,nan,nan,nan,0.5,nan,50.05,8.9
58256,39.4,-306,64.92,nan,nan,nan,0.5,nan,50.05,8.9
58257,39.4,-306,64.92,nan,nan,nan,0.5,nan,50.05,8.9
58258,39.4,-305,64.92,nan,nan,nan,0.5,nan,50.05,8.9
58259,39.4,-305,64.92,nan,nan,nan,0.499,nan,50.05,8.9
58260,39.4,-305,64.92,nan,nan,nan,0.5,nan,50.05,5.2
58261,39.4,-304,64.92,nan,nan,nan,0.499,nan,50.05,5.2
58262,40.2,-304,64.92,nan,nan,nan,0.5,0.707,50.05,5.2
58263,40.2,-304,64.92,nan,nan,nan,0.5,0.707,50.05,5.2
58264,40.2,-304,64.92,nan,nan,nan,0.5,0.707,50.05,5.2
58265,40.2,-303,64.92,nan,nan,nan,0.5,0.707,50.05,5.2
58266,40.2,-303,64.92,nan,nan,nan,0.5,0.707,50.05,5.2
58267,40.2,-302,64.92,nan,nan,nan,0.5,0.577,50.05,5.2
58268,42.0,-302,64.92,nan,nan,nan,0.5,0.577,50.05,5.2
58269,42.0,-302,64.92,nan,nan,nan,0.5,0.577,50.05,5.2
58270,42.0,-307,64.92,nan,nan,nan,0.5,0.577,50.05,5.2
58271,39.65,-307,64.92,nan,nan,nan,0.5,0.577,50.05,5.2
58272,39.65,-306,64.92,nan,nan,nan,0.5,0.577,50.05,5.2
58273,39.65,-306,64.92,nan,nan,nan,0.5,0.577,50.05,4.0
58274,39.65,-305,64.92,nan,nan,nan,0.5,0.577,50.05,4.0
58275,39.65,-304,64.92,nan,nan,nan,0.5,0.577,50.05,4.0
58276,39.65,-304,64.92,nan,nan,nan,0.5,0.577,50.05,4.0
58277,39.65,-304,64.92,nan,nan,nan,0.5,0.707,50.05,4.0
58278,39.65,-303,64.92,nan,nan,nan,0.5,0.707,50.05,4.0
58279,39.65,-304,64.92,nan,nan,nan,0.5,0.707,50.05,4.0
58280,38.85,-303,64.92,nan,nan,nan,0.826,2.784,50.05,4.0
58281,41.2,-303,64.92,nan,nan,nan,0.814,2.047,50.05,4.0
58282,41.2,-303,64.92,nan,nan,nan,0.814,2.047,50.05,4.0
58283,41.2,-302,64.92,nan,nan,nan,0.808,1.863,50.05,4.0
58284,43.95,-301,64.92,nan,nan,nan,0.797,1.617,50.05,5.95
58285,43.95,-300,64.92,nan,nan,nan,0.791,1.525,50.05,5.95
58286,44.3,-299,64.92,nan,nan,nan,0.782,1.392,50.05,6.3
58287,44.3,-299,64.92,nan,nan,nan,0.782,1.392,50.05,6.3
58288,44.3,-298,64.92,nan,nan,nan,0.782,1.448,50.05,6.3
58289,44.3,-297,64.92,nan,nan,nan,0.782,0.548,50.05,6.3
58290,44.3,-297,64.92,nan,nan,nan,0.782,0.577,50.05,6.3
58291,44.3,-297,64.92,nan,nan,nan,0.782,0.577,50.05,6.3
58292,44.3,-297,64.92,nan,nan,nan,0.782,0.577,50.05,6.3
58293,44.3,-297,64.92,nan,nan,nan,0.782,0.707,50.05,6.3
58294,44.3,-296,64.92,nan,nan,nan,0.782,nan,50.05,6.3
58295,44.3,-296,64.92,nan,nan,nan,0.782,nan,50.05,6.3
58296,44.3,-295,64.92,nan,nan,nan,0.782,nan,50.05,6.3
58297,44.3,-295,64.92,nan,nan,nan,0.787,nan,50.05,6.3
58298,44.3,-295,64.92,nan,nan,nan,0.797,nan,50.05,6.3
58299,44.3,-295,64.92,nan,nan,nan,0.802,nan,50.05,6.3
58300,44.3,-295,64.92,nan,nan,nan,0.814,nan,50.05,6.3
58301,44.3,-295,64.92,nan,nan,nan,0.814,nan,50.05,6.3
58302,44.3,-294,64.92,nan,nan,nan,0.82,nan,50.05,6.3
58303,44.3,-294,64.92,nan,nan,nan,0.836,nan,50.05,6.2
58304,44.3,-294,64.92,nan,nan,nan,0.85,nan,50.05,6.15
58305,44.3,-294,64.92,nan,nan,nan,0.858,nan,50.05,6.15
58306,44.3,-294,64.92,nan,nan,nan,0.874,nan,50.05,6.1
58307,44.3,-294,64.92,nan,nan,nan,0.874,nan,50.05,6.1
58308,44.3,-293,64.92,nan,nan,nan,0.874,nan,50.05,6.1
58309,44.3,-292,64.92,nan,nan,nan,0.874,nan,50.05,6.1
58310,44.3,-292,64.92,nan,nan,nan,0.874,nan,50.05,6.1
