Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45313,85.65,-276,64.72,nan,nan,nan,0.512,0.707,57.7,20.15
45314,85.65,-276,64.72,nan,nan,nan,0.512,0.707,57.7,20.15
45315,85.65,-275,64.72,nan,nan,nan,0.512,0.707,57.7,20.15
45316,85.65,-274,64.72,nan,nan,nan,0.512,0.707,57.7,20.15
45317,85.65,-273,64.72,nan,nan,nan,0.512,0.577,57.7,20.15
45318,85.9,-272,64.72,nan,nan,nan,0.512,0.577,57.7,18.45
45319,85.9,-272,64.72,nan,nan,nan,0.512,0.577,57.7,18.45
45320,85.9,-272,64.72,nan,nan,nan,0.512,0.577,57.7,18.45
45321,85.9,-272,64.72,nan,nan,nan,0.512,0.577,57.7,18.45
45322,85.9,-272,64.72,nan,nan,nan,0.513,0.707,57.7,18.45
45323,85.9,-271,64.72,nan,nan,nan,0.513,0.707,57.7,16.05
45324,85.9,-271,64.72,nan,nan,nan,0.513,0.707,57.7,16.05
45325,85.9,-271,64.72,nan,nan,nan,0.513,0.707,57.7,16.05
45326,85.9,-271,64.72,nan,nan,nan,0.513,nan,57.7,16.05
45327,85.9,-270,64.72,nan,nan,nan,0.513,nan,57.7,16.05
45328,85.9,-270,64.72,nan,nan,nan,0.513,nan,57.7,16.05
45329,85.9,-273,64.72,nan,nan,nan,0.512,nan,57.7,16.05
45330,84.15,-273,64.72,nan,nan,nan,0.512,0.707,57.7,16.05
45331,84.15,-272,64.72,nan,nan,nan,0.512,0.577,57.7,16.05
45332,85.15,-272,64.72,nan,nan,nan,0.512,0.577,57.7,15.3
45333,85.15,-271,64.72,nan,nan,nan,0.513,0.577,57.7,15.3
45334,85.15,-271,64.72,nan,nan,nan,0.513,0.577,57.7,15.3
45335,85.15,-270,64.72,nan,nan,nan,0.513,0.577,57.7,15.3
45336,85.15,-270,64.72,nan,nan,nan,0.513,0.577,57.7,15.3
45337,85.15,-270,64.72,nan,nan,nan,0.513,0.577,57.7,15.3
45338,85.15,-270,64.72,nan,nan,nan,0.513,0.577,57.7,15.3
45339,85.15,-270,64.72,nan,nan,nan,0.513,0.707,57.7,15.3
45340,85.15,-269,64.72,nan,nan,nan,0.513,nan,57.7,15.3
45341,85.15,-269,64.72,nan,nan,nan,0.513,nan,57.7,15.3
45342,85.15,-269,64.72,nan,nan,nan,0.513,nan,57.7,15.3
45343,85.15,-269,64.72,nan,nan,nan,0.513,nan,57.7,15.3
45344,85.15,-269,64.72,nan,nan,nan,0.513,nan,57.7,15.3
45345,85.15,-269,64.72,nan,nan,nan,0.513,nan,57.7,15.3
45346,85.15,-268,64.72,nan,nan,nan,0.512,nan,57.7,15.3
45347,85.65,-271,64.72,nan,nan,nan,1.389,5.586,57.7,15.3
45348,82.2,-271,64.72,nan,nan,nan,1.369,4.302,57.7,15.3
45349,82.2,-271,64.72,nan,nan,nan,1.385,4.302,57.7,15.3
45350,82.2,-270,64.72,nan,nan,nan,1.383,3.813,57.7,15.3
45351,84.15,-270,64.72,nan,nan,nan,1.383,3.347,57.7,15.3
45352,84.15,-270,64.72,nan,nan,nan,1.404,3.347,57.7,15.3
45353,84.15,-270,64.72,nan,nan,nan,1.421,3.347,57.7,15.3
45354,84.15,-269,64.72,nan,nan,nan,1.445,3.347,57.7,15.3
45355,84.15,-268,64.72,nan,nan,nan,1.426,3.347,57.7,15.3
45356,86.45,-268,64.72,nan,nan,nan,1.404,0.548,57.7,15.85
45357,86.45,-268,64.72,nan,nan,nan,1.404,0.577,57.7,15.85
45358,86.45,-268,64.72,nan,nan,nan,1.404,0.577,57.7,15.85
45359,86.45,-268,64.72,nan,nan,nan,1.404,0.577,57.7,15.85
45360,86.45,-267,64.72,nan,nan,nan,1.404,0.577,57.7,15.85
45361,88.6,-266,64.72,nan,nan,nan,1.404,0.577,57.7,18.0
45362,88.6,-265,64.72,nan,nan,nan,1.404,0.577,57.7,18.0
45363,88.6,-264,64.72,nan,nan,nan,1.421,0.577,57.7,18.0
45364,88.6,-264,64.72,nan,nan,nan,1.445,0.577,57.7,18.0
45365,88.6,-264,64.72,nan,nan,nan,1.463,0.707,57.7,18.0
45366,88.6,-264,64.72,nan,nan,nan,1.49,0.707,57.7,18.0
45367,88.6,-264,64.72,nan,nan,nan,1.49,0.707,57.7,18.0
45368,88.6,-264,64.72,nan,nan,nan,1.49,0.707,57.7,18.0
45369,88.6,-264,64.72,nan,nan,nan,1.49,nan,57.7,18.0
45370,88.6,-266,64.72,nan,nan,nan,1.469,nan,57.7,18.0
45371,83.2,-265,64.72,nan,nan,nan,1.453,1.133,57.7,18.0
45372,86.45,-265,64.72,nan,nan,nan,1.446,0.809,57.7,18.0
45373,86.45,-264,64.72,nan,nan,nan,1.471,0.809,57.7,18.0
45374,86.45,-264,64.72,nan,nan,nan,1.471,0.809,57.7,18.0
45375,86.45,-264,64.72,nan,nan,nan,1.471,0.809,57.7,18.0
45376,86.45,-263,64.72,nan,nan,nan,1.471,0.809,57.7,18.0
45377,86.45,-263,64.72,nan,nan,nan,1.471,0.809,57.7,18.0
45378,86.45,-262,64.72,nan,nan,nan,1.471,0.809,57.7,18.0
45379,86.45,-264,64.72,nan,nan,nan,1.453,0.809,57.7,18.0
45380,80.2,-263,64.72,nan,nan,nan,1.438,0.849,57.7,18.0
45381,84.5,-263,64.72,nan,nan,nan,1.415,0.849,57.7,18.0
45382,84.5,-262,64.72,nan,nan,nan,1.4,0.825,57.7,18.0
45383,89.7,-262,64.72,nan,nan,nan,1.379,0.73,57.7,19.1
45384,89.7,-262,64.72,nan,nan,nan,1.379,0.73,57.7,19.1
45385,89.7,-262,64.72,nan,nan,nan,1.394,0.73,57.7,19.1
45386,89.7,-261,64.72,nan,nan,nan,1.407,0.73,57.7,15.1
45387,89.7,-260,64.72,nan,nan,nan,1.43,0.73,57.7,10.85
45388,89.7,-259,64.72,nan,nan,nan,1.43,0.695,57.7,10.85
45389,89.7,-259,64.72,nan,nan,nan,1.446,0.577,57.7,10.85
45390,89.7,-259,64.72,nan,nan,nan,1.472,0.707,57.7,9.5
45391,89.7,-258,64.72,nan,nan,nan,1.472,nan,57.7,9.5
45392,89.7,-258,64.72,nan,nan,nan,1.472,nan,57.7,9.5
45393,89.7,-257,64.72,nan,nan,nan,1.472,nan,57.7,9.5
45394,89.7,-257,64.72,nan,nan,nan,1.49,nan,57.7,9.5
45395,89.7,-257,64.72,nan,nan,nan,1.518,nan,57.7,9.5
45396,89.7,-256,64.72,nan,nan,nan,1.518,nan,57.7,9.5
45397,89.7,-255,64.72,nan,nan,nan,1.518,nan,57.7,9.5
45398,89.7,-255,64.72,nan,nan,nan,1.518,nan,57.7,9.5
45399,89.7,-254,64.72,nan,nan,nan,1.518,nan,57.7,9.5
45400,89.7,-254,64.72,nan,nan,nan,1.518,nan,57.7,9.5
45401,89.7,-253,64.72,nan,nan,nan,1.538,nan,57.7,9.5
45402,89.7,-253,64.72,nan,nan,nan,1.57,nan,57.7,9.5
45403,89.7,-253,64.72,nan,nan,nan,1.57,nan,57.7,9.5
45404,89.7,-253,64.72,nan,nan,nan,1.57,nan,57.7,9.5
45405,89.7,-258,64.72,nan,nan,nan,1.548,nan,57.7,9.5
45406,81.75,-257,64.72,nan,nan,nan,1.518,0.707,57.7,9.5
45407,81.75,-257,64.72,nan,nan,nan,1.518,0.707,57.7,9.5
45408,81.75,-257,64.72,nan,nan,nan,1.518,0.707,57.7,9.5
45409,81.75,-256,64.72,nan,nan,nan,1.518,0.707,57.7,9.5
45410,81.75,-256,64.72,nan,nan,nan,1.518,0.707,57.7,9.5
45411,81.75,-255,64.72,nan,nan,nan,1.538,0.707,57.7,9.5
45412,81.75,-257,64.72,nan,nan,nan,1.548,0.577,57.7,9.5
45413,73.75,-257,64.72,nan,nan,nan,1.518,0.577,57.7,15.95
45414,73.75,-257,64.72,nan,nan,nan,1.518,0.577,57.7,15.95
45415,73.75,-257,64.72,nan,nan,nan,1.518,0.707,57.7,15.95
45416,73.75,-256,64.72,nan,nan,nan,1.518,0.577,57.7,15.95
45417,75.75,-256,64.72,nan,nan,nan,1.518,0.577,57.7,15.95
45418,75.75,-256,64.72,nan,nan,nan,1.518,0.577,57.7,15.95
45419,75.75,-255,64.72,nan,nan,nan,1.498,0.548,57.7,15.95
45420,79.5,-255,64.72,nan,nan,nan,1.472,0.548,57.7,15.95
45421,79.5,-255,64.72,nan,nan,nan,1.472,0.548,57.7,15.95
45422,79.5,-255,64.72,nan,nan,nan,1.472,0.577,57.7,15.95
45423,79.5,-255,64.72,nan,nan,nan,1.472,0.577,57.7,15.95
45424,79.5,-255,64.72,nan,nan,nan,1.472,0.577,57.7,15.95
45425,79.5,-255,64.72,nan,nan,nan,1.472,0.577,57.7,15.95
45426,79.5,-254,64.72,nan,nan,nan,1.454,0.577,57.7,15.95
45427,84.35,-253,64.72,nan,nan,nan,1.431,0.474,57.7,15.95
45428,87.1,-253,64.72,nan,nan,nan,1.424,0.486,57.7,15.95
45429,87.1,-252,64.72,nan,nan,nan,1.448,0.501,57.7,15.95
45430,87.1,-252,64.72,nan,nan,nan,1.465,0.501,57.7,15.95
45431,87.1,-252,64.72,nan,nan,nan,1.492,0.501,57.7,15.95
45432,87.1,-252,64.72,nan,nan,nan,1.492,0.501,57.7,15.95
45433,87.1,-252,64.72,nan,nan,nan,1.492,0.501,57.7,15.95
45434,87.1,-252,64.72,nan,nan,nan,1.492,0.501,57.7,15.95
45435,87.1,-251,64.72,nan,nan,nan,1.473,0.501,57.7,15.95
45436,87.6,-251,64.72,nan,nan,nan,1.448,0.577,57.7,15.95
45437,87.6,-251,64.72,nan,nan,nan,1.448,0.707,57.7,15.95
45438,87.6,-251,64.72,nan,nan,nan,1.448,0.707,57.7,15.95
45439,87.6,-251,64.72,nan,nan,nan,1.448,0.707,57.7,15.95
45440,87.6,-250,64.72,nan,nan,nan,1.448,0.707,57.7,15.95
45441,87.6,-249,64.72,nan,nan,nan,1.431,0.577,57.7,15.95
45442,89.65,-249,64.72,nan,nan,nan,1.408,0.577,57.7,15.95
45443,89.65,-249,64.72,nan,nan,nan,1.408,0.577,57.7,15.95
45444,89.65,-248,64.72,nan,nan,nan,1.408,0.577,57.7,15.95
45445,89.65,-248,64.72,nan,nan,nan,1.424,0.707,57.7,15.95
45446,89.65,-248,64.72,nan,nan,nan,0.561,0.707,57.7,15.95
45447,89.65,-249,64.72,nan,nan,nan,0.566,0.577,57.7,15.95
45448,87.6,-249,64.72,nan,nan,nan,0.562,0.577,57.7,15.95
45449,87.6,-248,64.72,nan,nan,nan,0.562,0.548,57.7,15.95
45450,87.9,-248,64.72,nan,nan,nan,0.562,0.548,57.7,15.95
45451,87.9,-248,64.72,nan,nan,nan,0.562,0.577,57.7,15.95
45452,87.9,-248,64.72,nan,nan,nan,0.562,0.577,57.7,15.95
45453,87.9,-248,64.72,nan,nan,nan,0.562,0.577,57.7,15.95
45454,87.9,-247,64.72,nan,nan,nan,0.561,0.577,57.7,15.95
45455,87.9,-246,64.72,nan,nan,nan,0.566,0.577,57.7,15.95
45456,87.9,-246,64.72,nan,nan,nan,0.566,0.577,57.7,15.95
45457,87.9,-246,64.72,nan,nan,nan,0.566,0.707,57.7,15.95
45458,87.9,-245,64.72,nan,nan,nan,0.566,nan,57.7,15.95
45459,87.9,-244,64.72,nan,nan,nan,0.565,nan,57.7,15.95
45460,87.9,-243,64.72,nan,nan,nan,0.57,nan,57.7,15.95
45461,90.1,-242,64.72,nan,nan,nan,0.566,0.707,57.7,16.35
45462,90.1,-242,64.72,nan,nan,nan,0.566,0.707,57.7,16.35
45463,90.1,-242,64.72,nan,nan,nan,0.566,0.707,57.7,16.35
45464,90.1,-242,64.72,nan,nan,nan,0.566,0.707,57.7,16.35
45465,90.1,-242,64.72,nan,nan,nan,0.566,0.707,57.7,16.35
45466,90.1,-243,64.72,nan,nan,nan,0.566,0.577,57.7,16.35
45467,87.9,-242,64.72,nan,nan,nan,0.562,0.577,57.7,16.35
45468,87.9,-241,64.72,nan,nan,nan,0.562,0.577,57.7,16.35
45469,87.9,-241,64.72,nan,nan,nan,0.561,0.577,57.7,16.35
45470,87.9,-240,64.72,nan,nan,nan,0.537,0.577,57.7,16.35
45471,90.1,-240,64.72,nan,nan,nan,0.537,0.577,57.7,16.35
45472,90.1,-240,64.72,nan,nan,nan,0.537,0.577,57.7,16.35
45473,90.1,-240,64.72,nan,nan,nan,0.537,0.577,57.7,16.35
45474,90.1,-240,64.72,nan,nan,nan,0.537,0.577,57.7,16.35
45475,90.1,-240,64.72,nan,nan,nan,0.537,0.577,57.7,16.35
45476,90.1,-239,64.72,nan,nan,nan,0.537,0.707,57.7,16.35
45477,90.1,-239,64.72,nan,nan,nan,0.537,0.707,57.7,16.35
45478,90.1,-239,64.72,nan,nan,nan,0.537,0.707,57.7,16.35
45479,90.1,-239,64.72,nan,nan,nan,0.5,nan,57.7,16.35
45480,90.1,-239,64.72,nan,nan,nan,0.5,nan,57.7,16.35
45481,90.1,-239,64.72,nan,nan,nan,0.5,nan,57.7,16.35
45482,90.1,-238,64.72,nan,nan,nan,0.5,nan,57.7,16.35
45483,90.1,-238,64.72,nan,nan,nan,0.5,nan,57.7,16.35
45484,90.1,-238,64.72,nan,nan,nan,0.5,nan,57.7,16.35
45485,90.1,-237,64.72,nan,nan,nan,0.5,nan,57.7,16.35
45486,90.1,-237,64.72,nan,nan,nan,0.5,nan,57.7,16.35
45487,90.1,-249,64.72,nan,nan,nan,0.5,nan,57.7,16.35
45488,84.55,-248,64.72,nan,nan,nan,0.5,0.707,57.7,16.35
45489,84.55,-248,64.72,nan,nan,nan,0.5,0.707,57.7,16.35
45490,84.55,-248,64.72,nan,nan,nan,0.5,0.707,57.7,16.35
45491,84.55,-247,64.72,nan,nan,nan,0.5,0.707,57.7,16.35
45492,84.55,-247,64.72,nan,nan,nan,0.5,0.707,57.7,16.35
45493,84.55,-247,64.72,nan,nan,nan,0.5,0.707,57.7,16.35
45494,84.55,-250,64.72,nan,nan,nan,0.5,0.577,57.7,16.35
45495,77.05,-249,64.72,nan,nan,nan,0.5,0.577,57.7,16.35
45496,77.05,-249,64.72,nan,nan,nan,0.5,0.577,57.7,16.35
45497,77.05,-256,64.72,nan,nan,nan,0.5,0.577,57.7,16.35
45498,71.5,-256,64.72,nan,nan,nan,0.5,0.577,57.7,18.6
45499,71.5,-255,64.72,nan,nan,nan,0.5,0.577,57.7,18.6
45500,71.5,-255,64.72,nan,nan,nan,0.5,0.577,57.7,18.6
45501,71.5,-255,64.72,nan,nan,nan,0.5,0.577,57.7,18.6
45502,71.5,-254,64.72,nan,nan,nan,0.5,0.577,57.7,18.6
45503,71.5,-254,64.72,nan,nan,nan,0.5,0.577,57.7,18.6
45504,71.5,-254,64.72,nan,nan,nan,0.5,0.707,57.7,18.6
45505,71.5,-253,64.72,nan,nan,nan,0.5,0.707,57.7,18.6
45506,71.5,-253,64.72,nan,nan,nan,0.5,nan,57.7,18.6
45507,71.5,-252,64.72,nan,nan,nan,0.5,nan,57.7,18.6
45508,71.5,-251,64.72,nan,nan,nan,0.5,nan,57.7,18.6
45509,72.35,-250,64.72,nan,nan,nan,0.5,0.707,57.7,18.6
45510,72.35,-250,64.72,nan,nan,nan,0.5,0.707,57.7,18.6
45511,72.35,-249,64.72,nan,nan,nan,0.5,0.577,57.7,18.6
45512,75.9,-249,64.72,nan,nan,nan,0.5,0.577,57.7,18.6
45513,75.9,-249,64.72,nan,nan,nan,0.5,0.577,57.7,18.6
45514,75.9,-257,64.72,nan,nan,nan,0.5,0.548,57.7,18.6
45515,71.8,-257,64.72,nan,nan,nan,0.5,0.548,57.7,18.6
45516,71.8,-257,64.72,nan,nan,nan,0.5,0.548,57.7,18.6
45517,71.8,-257,64.72,nan,nan,nan,0.5,0.548,57.7,18.6
45518,71.8,-260,64.72,nan,nan,nan,0.5,0.548,57.7,18.6
45519,67.85,-259,64.72,nan,nan,nan,0.501,0.555,57.7,22.25
45520,68.0,-259,64.72,nan,nan,nan,0.501,0.522,57.7,22.25
45521,68.0,-259,64.72,nan,nan,nan,0.501,0.555,57.7,22.25
45522,68.0,-259,64.72,nan,nan,nan,0.501,0.555,57.7,22.25
45523,68.0,-261,64.72,nan,nan,nan,0.501,0.555,57.7,22.25
45524,65.45,-261,64.72,nan,nan,nan,0.501,0.555,57.7,24.65
45525,65.45,-261,64.72,nan,nan,nan,0.5,0.555,57.7,24.65
45526,65.45,-260,64.72,nan,nan,nan,0.509,0.555,57.7,24.65
45527,67.4,-259,64.72,nan,nan,nan,0.572,0.848,57.7,24.65
45528,71.45,-259,64.72,nan,nan,nan,0.571,0.842,57.7,24.65
45529,71.45,-259,64.72,nan,nan,nan,0.571,0.864,57.7,24.65
45530,71.45,-258,64.72,nan,nan,nan,0.571,0.864,57.7,24.65
45531,71.45,-258,64.72,nan,nan,nan,0.571,0.864,57.7,24.65
45532,71.45,-258,64.72,nan,nan,nan,0.571,0.991,57.7,24.65
45533,71.45,-257,64.72,nan,nan,nan,0.571,1.039,57.7,24.65
45534,71.45,-257,64.72,nan,nan,nan,0.573,1.039,57.7,24.65
45535,71.45,-257,64.72,nan,nan,nan,0.575,1.469,57.7,24.65
45536,71.45,-257,64.72,nan,nan,nan,0.575,nan,57.7,24.65
45537,71.45,-256,64.72,nan,nan,nan,0.575,nan,57.7,24.65
45538,71.45,-256,64.72,nan,nan,nan,0.575,nan,57.7,24.65
45539,71.45,-255,64.72,nan,nan,nan,0.575,nan,57.7,24.65
45540,71.45,-255,64.72,nan,nan,nan,0.578,nan,57.7,24.65
45541,71.45,-255,64.72,nan,nan,nan,0.58,nan,57.7,24.65
45542,71.45,-255,64.72,nan,nan,nan,0.58,nan,57.7,24.65
45543,71.45,-255,64.72,nan,nan,nan,0.58,nan,57.7,24.65
45544,71.45,-255,64.72,nan,nan,nan,0.58,nan,57.7,24.65
45545,71.45,-254,64.72,nan,nan,nan,0.58,nan,57.7,24.65
45546,71.45,-254,64.72,nan,nan,nan,0.583,nan,57.7,24.65
45547,71.45,-254,64.72,nan,nan,nan,0.585,nan,57.7,24.65
45548,71.45,-257,64.72,nan,nan,nan,0.585,nan,57.7,24.65
45549,65.3,-257,64.72,nan,nan,nan,0.585,0.707,57.7,24.8
45550,65.3,-256,64.72,nan,nan,nan,0.585,0.707,57.7,24.8
45551,65.3,-256,64.72,nan,nan,nan,0.585,0.707,57.7,24.8
45552,65.3,-256,64.72,nan,nan,nan,0.585,0.707,57.7,24.8
45553,65.3,-256,64.72,nan,nan,nan,0.585,0.707,57.7,24.8
45554,65.3,-256,64.72,nan,nan,nan,0.585,0.707,57.7,24.8
45555,65.3,-255,64.72,nan,nan,nan,0.581,0.577,57.7,24.8
45556,67.4,-254,64.72,nan,nan,nan,0.623,0.788,57.7,24.8
45557,71.45,-254,64.72,nan,nan,nan,0.622,0.927,57.7,24.8
45558,71.45,-254,64.72,nan,nan,nan,0.622,0.965,57.7,24.8
45559,71.45,-253,64.72,nan,nan,nan,0.628,0.965,57.7,24.8
45560,71.45,-252,64.72,nan,nan,nan,0.623,0.788,57.7,24.8
45561,71.8,-252,64.72,nan,nan,nan,0.622,0.811,57.7,24.8
45562,71.8,-252,64.72,nan,nan,nan,0.622,0.811,57.7,24.8
45563,71.8,-252,64.72,nan,nan,nan,0.622,0.811,57.7,24.8
45564,71.8,-251,64.72,nan,nan,nan,0.617,0.811,57.7,24.8
45565,71.95,-252,64.72,nan,nan,nan,0.673,0.837,57.7,24.8
45566,71.8,-252,64.72,nan,nan,nan,0.673,0.837,57.7,24.8
45567,71.8,-252,64.72,nan,nan,nan,0.673,0.837,57.7,24.8
45568,71.8,-253,64.72,nan,nan,nan,0.667,0.816,57.7,24.8
45569,71.45,-253,64.72,nan,nan,nan,0.669,0.753,57.7,24.8
45570,71.45,-253,64.72,nan,nan,nan,0.673,0.837,57.7,24.8
45571,71.45,-252,64.72,nan,nan,nan,0.673,0.837,57.7,24.8
45572,71.45,-251,64.72,nan,nan,nan,0.667,0.816,57.7,24.8
45573,75.55,-251,64.72,nan,nan,nan,0.664,0.753,57.7,24.8
45574,75.55,-251,64.72,nan,nan,nan,0.664,0.548,57.7,24.8
45575,75.55,-250,64.72,nan,nan,nan,0.659,0.548,57.7,24.8
45576,79.8,-250,64.72,nan,nan,nan,0.656,0.548,57.7,24.8
45577,79.8,-253,64.72,nan,nan,nan,0.651,0.548,57.7,24.8
45578,73.3,-254,64.72,nan,nan,nan,0.642,0.49,57.7,24.8
45579,69.25,-254,64.72,nan,nan,nan,0.64,0.502,57.7,24.8
45580,69.25,-253,64.72,nan,nan,nan,0.636,0.495,57.7,24.8
45581,74.25,-253,64.72,nan,nan,nan,0.634,0.5,57.7,24.8
45582,74.25,-253,64.72,nan,nan,nan,0.634,0.502,57.7,24.8
45583,74.25,-252,64.72,nan,nan,nan,0.63,0.495,57.7,24.8
45584,75.0,-252,64.72,nan,nan,nan,0.628,0.5,57.7,24.8
45585,75.0,-252,64.72,nan,nan,nan,0.628,0.502,57.7,24.8
45586,75.0,-251,64.72,nan,nan,nan,0.631,0.498,57.7,24.8
45587,75.0,-250,64.72,nan,nan,nan,0.63,0.548,57.7,19.25
45588,77.25,-250,64.72,nan,nan,nan,0.628,0.548,57.7,19.25
45589,77.25,-250,64.72,nan,nan,nan,0.628,0.548,57.7,19.25
45590,77.25,-251,64.72,nan,nan,nan,0.625,0.548,57.7,19.25
45591,76.5,-251,64.72,nan,nan,nan,0.623,0.548,57.7,19.25
45592,76.5,-250,64.72,nan,nan,nan,0.62,0.548,57.7,19.25
45593,79.15,-250,64.72,nan,nan,nan,0.62,0.548,57.7,19.25
45594,79.15,-250,64.72,nan,nan,nan,0.623,0.548,57.7,14.5
45595,79.15,-251,64.72,nan,nan,nan,0.62,0.535,57.7,14.5
45596,73.95,-251,64.72,nan,nan,nan,0.62,0.535,57.7,14.5
45597,73.95,-253,64.72,nan,nan,nan,0.62,0.535,57.7,14.5
45598,66.5,-253,64.72,nan,nan,nan,0.618,0.535,57.7,14.5
45599,66.5,-253,64.72,nan,nan,nan,0.618,0.535,57.7,14.5
45600,66.5,-252,64.72,nan,nan,nan,0.615,0.535,57.7,14.5
45601,70.05,-251,64.72,nan,nan,nan,0.613,0.531,57.7,14.5
45602,70.15,-251,64.72,nan,nan,nan,0.611,0.531,57.7,14.5
45603,70.15,-250,64.72,nan,nan,nan,0.609,0.531,57.7,14.5
45604,72.6,-249,64.72,nan,nan,nan,0.642,0.774,57.7,14.5
45605,77.8,-249,64.72,nan,nan,nan,0.641,0.774,57.7,14.5
45606,77.8,-249,64.72,nan,nan,nan,0.641,0.821,57.7,14.5
45607,77.8,-249,64.72,nan,nan,nan,0.644,0.853,57.7,14.5
45608,77.8,-249,64.72,nan,nan,nan,0.646,0.853,57.7,14.5
45609,77.8,-249,64.72,nan,nan,nan,0.646,0.938,57.7,14.5
45610,77.8,-249,64.72,nan,nan,nan,0.649,1.011,57.7,14.5
45611,77.8,-249,64.72,nan,nan,nan,0.651,1.062,57.7,14.5
45612,77.8,-249,64.72,nan,nan,nan,0.651,1.501,57.7,14.5
45613,77.8,-251,64.72,nan,nan,nan,0.651,0.707,57.7,14.5
45614,71.95,-251,64.72,nan,nan,nan,0.651,0.707,57.7,14.5
45615,71.95,-251,64.72,nan,nan,nan,0.651,0.707,57.7,14.5
45616,71.95,-251,64.72,nan,nan,nan,0.651,0.707,57.7,14.5
45617,71.95,-251,64.72,nan,nan,nan,0.654,0.707,57.7,14.5
45618,71.95,-251,64.72,nan,nan,nan,0.656,0.707,57.7,14.5
45619,71.95,-251,64.72,nan,nan,nan,0.658,0.707,57.7,14.5
45620,71.95,-251,64.72,nan,nan,nan,0.658,0.707,57.7,14.5
45621,71.95,-251,64.72,nan,nan,nan,0.658,0.707,57.7,14.5
45622,71.95,-250,64.72,nan,nan,nan,0.662,nan,57.7,14.5
45623,71.95,-250,64.72,nan,nan,nan,0.664,nan,57.7,14.5
45624,71.95,-255,64.72,nan,nan,nan,0.66,nan,57.7,14.5
45625,65.55,-254,64.72,nan,nan,nan,0.662,0.707,57.7,14.5
45626,65.55,-254,64.72,nan,nan,nan,0.627,0.707,57.7,14.5
45627,65.55,-257,64.72,nan,nan,nan,0.626,0.577,57.7,14.5
45628,62.25,-257,64.72,nan,nan,nan,0.624,0.577,57.7,17.55
45629,62.25,-256,64.72,nan,nan,nan,0.621,0.548,57.7,17.55
45630,65.3,-256,64.72,nan,nan,nan,0.619,0.548,57.7,17.55
45631,65.3,-256,64.72,nan,nan,nan,0.619,0.548,57.7,17.55
45632,65.3,-256,64.72,nan,nan,nan,0.619,0.548,57.7,17.55
45633,65.3,-255,64.72,nan,nan,nan,0.619,0.548,57.7,17.55
45634,65.3,-255,64.72,nan,nan,nan,0.619,0.577,57.7,17.55
45635,65.3,-255,64.72,nan,nan,nan,0.619,0.577,57.7,17.55
45636,65.3,-255,64.72,nan,nan,nan,0.619,0.577,57.7,17.55
45637,65.3,-254,64.72,nan,nan,nan,0.616,0.577,57.7,17.55
45638,68.05,-254,64.72,nan,nan,nan,0.615,0.577,57.7,17.55
45639,68.05,-254,64.72,nan,nan,nan,0.615,0.707,57.7,17.55
45640,68.05,-254,64.72,nan,nan,nan,0.615,0.707,57.7,17.55
45641,68.05,-253,64.72,nan,nan,nan,0.612,0.577,57.7,17.55
45642,72.7,-253,64.72,nan,nan,nan,0.61,0.577,57.7,17.55
45643,72.7,-252,64.72,nan,nan,nan,0.608,0.548,57.7,17.55
45644,78.55,-252,64.72,nan,nan,nan,0.607,0.548,57.7,17.55
45645,78.55,-252,64.72,nan,nan,nan,0.607,0.548,57.7,17.55
45646,78.55,-251,64.72,nan,nan,nan,0.604,0.548,57.7,17.55
45647,84.05,-251,64.72,nan,nan,nan,0.605,0.548,57.7,21.8
45648,84.05,-251,64.72,nan,nan,nan,0.607,0.548,57.7,21.8
45649,84.05,-250,64.72,nan,nan,nan,0.607,0.548,57.7,21.8
45650,84.05,-249,64.72,nan,nan,nan,0.604,0.548,57.7,21.8
45651,84.8,-249,64.72,nan,nan,nan,0.603,0.548,57.7,22.55
45652,84.8,-249,64.72,nan,nan,nan,0.603,0.548,57.7,22.55
45653,84.8,-249,64.72,nan,nan,nan,0.603,0.577,57.7,22.55
45654,84.8,-248,64.72,nan,nan,nan,0.605,0.577,57.7,22.55
45655,84.8,-255,64.72,nan,nan,nan,0.577,0.577,57.7,22.55
45656,76.05,-255,64.72,nan,nan,nan,0.577,0.577,57.7,22.55
45657,76.05,-258,64.72,nan,nan,nan,0.575,0.548,57.7,22.55
45658,71.85,-258,64.72,nan,nan,nan,0.574,0.548,57.7,22.55
45659,71.85,-258,64.72,nan,nan,nan,0.575,0.548,57.7,22.55
45660,71.85,-258,64.72,nan,nan,nan,0.577,0.577,57.7,22.55
45661,71.85,-258,64.72,nan,nan,nan,0.577,0.577,57.7,22.55
45662,71.85,-258,64.72,nan,nan,nan,0.577,0.577,57.7,22.55
45663,71.85,-257,64.72,nan,nan,nan,0.578,0.577,57.7,22.55
45664,71.85,-256,64.72,nan,nan,nan,0.544,0.577,57.7,22.55
45665,71.85,-256,64.72,nan,nan,nan,0.545,0.707,57.7,22.55
45666,71.85,-255,64.72,nan,nan,nan,0.543,0.707,57.7,22.55
45667,76.05,-255,64.72,nan,nan,nan,0.544,0.707,57.7,22.55
45668,76.05,-254,64.72,nan,nan,nan,0.543,0.577,57.7,22.55
45669,80.25,-254,64.72,nan,nan,nan,0.543,0.577,57.7,22.55
