Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81271,53.1,-1028,65.28,nan,nan,nan,0.605,1.0,60.05,7.45
81272,53.1,-1028,65.28,nan,nan,nan,0.605,1.0,60.05,7.45
81273,53.1,-1027,65.28,nan,nan,nan,0.602,0.957,60.05,7.45
81274,53.15,-1027,65.28,nan,nan,nan,0.595,0.837,60.05,7.45
81275,53.15,-1027,65.28,nan,nan,nan,0.595,0.837,60.05,7.45
81276,53.15,-1027,65.28,nan,nan,nan,0.595,0.837,60.05,7.45
81277,53.15,-1027,65.28,nan,nan,nan,0.596,0.837,60.05,7.45
81278,53.15,-1027,65.28,nan,nan,nan,0.608,0.816,60.05,6.05
81279,53.15,-1027,65.28,nan,nan,nan,0.618,0.577,60.05,5.95
81280,53.15,-1027,65.28,nan,nan,nan,0.618,0.707,60.05,5.95
81281,53.15,-1026,65.28,nan,nan,nan,0.618,0.707,60.05,5.95
81282,53.15,-1026,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81283,53.15,-1025,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81284,53.15,-1024,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81285,53.15,-1024,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81286,53.15,-1024,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81287,53.15,-1024,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81288,53.15,-1024,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81289,53.15,-1024,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81290,53.15,-1024,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81291,53.15,-1024,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81292,53.15,-1024,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81293,53.15,-1024,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81294,53.15,-1024,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81295,53.15,-1023,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81296,53.15,-1023,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81297,53.15,-1022,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81298,53.15,-1022,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81299,53.15,-1021,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81300,53.15,-1021,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81301,53.15,-1020,65.28,nan,nan,nan,0.616,nan,60.05,5.95
81302,56.1,-1020,65.28,nan,nan,nan,0.607,0.707,60.05,5.95
81303,56.1,-1020,65.28,nan,nan,nan,0.607,0.707,60.05,5.95
81304,56.1,-1020,65.28,nan,nan,nan,0.608,0.707,60.05,5.95
81305,56.1,-1020,65.28,nan,nan,nan,0.618,0.707,60.05,5.95
81306,56.1,-1020,65.28,nan,nan,nan,0.618,0.707,60.05,5.95
81307,56.1,-1020,65.28,nan,nan,nan,0.618,0.707,60.05,5.95
81308,56.1,-1019,65.28,nan,nan,nan,0.616,0.577,60.05,5.95
81309,59.0,-1019,65.28,nan,nan,nan,0.607,0.577,60.05,5.95
81310,59.0,-1018,65.28,nan,nan,nan,0.608,0.577,60.05,5.95
81311,59.0,-1018,65.28,nan,nan,nan,0.618,0.707,60.05,5.95
81312,59.0,-1018,65.28,nan,nan,nan,0.618,0.707,60.05,5.95
81313,59.0,-1018,65.28,nan,nan,nan,0.618,0.707,60.05,5.95
81314,59.0,-1018,65.28,nan,nan,nan,0.618,0.707,60.05,5.95
81315,59.0,-1018,65.28,nan,nan,nan,0.618,0.707,60.05,5.95
81316,59.0,-1018,65.28,nan,nan,nan,0.618,0.707,60.05,5.95
81317,59.0,-1018,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81318,59.0,-1018,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81319,59.0,-1020,65.28,nan,nan,nan,0.616,nan,60.05,5.95
81320,54.55,-1020,65.28,nan,nan,nan,0.608,0.707,60.05,5.95
81321,54.55,-1019,65.28,nan,nan,nan,0.616,0.577,60.05,5.95
81322,56.1,-1019,65.28,nan,nan,nan,0.607,0.577,60.05,5.95
81323,56.1,-1018,65.28,nan,nan,nan,0.605,0.548,60.05,5.95
81324,59.0,-1018,65.28,nan,nan,nan,0.598,0.548,60.05,5.95
81325,59.0,-1017,65.28,nan,nan,nan,0.598,0.548,60.05,5.95
81326,59.0,-1017,65.28,nan,nan,nan,0.598,0.548,60.05,5.95
81327,59.0,-1017,65.28,nan,nan,nan,0.598,0.548,60.05,5.95
81328,59.0,-1017,65.28,nan,nan,nan,0.598,0.548,60.05,5.95
81329,59.0,-1016,65.28,nan,nan,nan,0.598,0.577,60.05,5.95
81330,59.0,-1016,65.28,nan,nan,nan,0.598,0.577,60.05,5.95
81331,59.0,-1016,65.28,nan,nan,nan,0.598,0.707,60.05,5.95
81332,59.0,-1015,65.28,nan,nan,nan,0.598,nan,60.05,5.95
81333,59.0,-1015,65.28,nan,nan,nan,0.598,nan,60.05,5.95
81334,59.0,-1015,65.28,nan,nan,nan,0.598,nan,60.05,5.95
81335,59.0,-1015,65.28,nan,nan,nan,0.598,nan,60.05,5.95
81336,59.0,-1015,65.28,nan,nan,nan,0.598,nan,60.05,5.95
81337,59.0,-1015,65.28,nan,nan,nan,0.598,nan,60.05,5.95
81338,59.0,-1015,65.28,nan,nan,nan,0.598,nan,60.05,5.95
81339,59.0,-1014,65.28,nan,nan,nan,0.596,nan,60.05,5.95
81340,59.05,-1014,65.28,nan,nan,nan,0.59,0.707,60.05,5.95
81341,59.05,-1014,65.28,nan,nan,nan,0.59,0.707,60.05,5.95
81342,59.05,-1014,65.28,nan,nan,nan,0.59,0.707,60.05,5.95
81343,59.05,-1014,65.28,nan,nan,nan,0.59,0.707,60.05,5.95
81344,59.05,-1014,65.28,nan,nan,nan,0.59,0.707,60.05,5.95
81345,59.05,-1013,65.28,nan,nan,nan,0.59,0.707,60.05,5.95
81346,59.05,-1013,65.28,nan,nan,nan,0.598,0.707,60.05,5.95
81347,59.05,-1013,65.28,nan,nan,nan,0.598,0.707,60.05,5.95
81348,59.05,-1012,65.28,nan,nan,nan,0.598,nan,60.05,5.95
81349,59.05,-1012,65.28,nan,nan,nan,0.598,nan,60.05,5.95
81350,59.05,-1012,65.28,nan,nan,nan,0.598,nan,60.05,5.95
81351,59.05,-1012,65.28,nan,nan,nan,0.598,nan,60.05,5.95
81352,59.05,-1012,65.28,nan,nan,nan,0.598,nan,60.05,5.95
81353,59.05,-1012,65.28,nan,nan,nan,0.598,nan,60.05,5.95
81354,59.05,-1012,65.28,nan,nan,nan,0.607,nan,60.05,5.95
81355,59.05,-1012,65.28,nan,nan,nan,0.608,nan,60.05,5.95
81356,59.05,-1012,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81357,59.05,-1012,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81358,59.05,-1012,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81359,59.05,-1011,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81360,59.05,-1011,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81361,59.05,-1011,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81362,59.05,-1010,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81363,59.05,-1009,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81364,59.05,-1009,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81365,59.05,-1008,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81366,59.05,-1008,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81367,59.05,-1007,65.28,nan,nan,nan,0.618,nan,60.05,5.95
81368,59.05,-1007,65.28,nan,nan,nan,0.619,nan,60.05,5.95
81369,59.05,-1007,65.28,nan,nan,nan,0.516,nan,60.05,5.95
81370,59.05,-1007,65.28,nan,nan,nan,0.519,nan,60.05,5.95
81371,59.05,-1007,65.28,nan,nan,nan,0.519,nan,60.05,5.95
81372,59.05,-1006,65.28,nan,nan,nan,0.519,nan,60.05,5.95
81373,59.05,-1006,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81374,59.05,-1006,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81375,59.05,-1005,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81376,59.05,-1004,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81377,59.05,-1004,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81378,59.05,-1004,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81379,59.05,-1004,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81380,59.05,-1004,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81381,59.05,-1004,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81382,59.05,-1004,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81383,59.05,-1004,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81384,59.05,-1004,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81385,59.05,-1004,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81386,59.05,-1004,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81387,59.05,-1003,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81388,59.05,-1003,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81389,59.05,-1003,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81390,59.05,-1003,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81391,59.05,-1003,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81392,59.05,-1003,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81393,59.05,-1003,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81394,59.05,-1003,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81395,59.05,-1002,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81396,59.05,-1002,65.28,nan,nan,nan,0.522,nan,60.05,5.9
81397,59.05,-1001,65.28,nan,nan,nan,0.519,nan,60.05,5.9
81398,61.95,-1000,65.28,nan,nan,nan,0.519,0.707,60.05,8.8
81399,61.95,-1000,65.28,nan,nan,nan,0.519,0.707,60.05,8.8
81400,61.95,-1000,65.28,nan,nan,nan,0.519,0.707,60.05,8.8
81401,61.95,-1000,65.28,nan,nan,nan,0.522,0.707,60.05,7.4
81402,61.95,-1000,65.28,nan,nan,nan,0.522,0.707,60.05,7.4
81403,61.95,-1000,65.28,nan,nan,nan,0.522,0.707,60.05,7.4
81404,61.95,-1000,65.28,nan,nan,nan,0.522,0.707,60.05,7.4
81405,61.95,-999,65.28,nan,nan,nan,0.522,0.707,60.05,7.4
81406,61.95,-1008,65.28,nan,nan,nan,0.519,0.707,60.05,7.4
81407,56.0,-1008,65.28,nan,nan,nan,0.519,0.707,60.05,7.4
81408,56.0,-1008,65.28,nan,nan,nan,0.522,0.707,60.05,7.4
81409,56.0,-1008,65.28,nan,nan,nan,0.522,0.707,60.05,7.4
81410,56.0,-1008,65.28,nan,nan,nan,0.522,0.707,60.05,7.4
81411,56.0,-1008,65.28,nan,nan,nan,0.522,0.707,60.05,7.4
81412,56.0,-1008,65.28,nan,nan,nan,0.522,0.707,60.05,7.4
81413,56.0,-1007,65.28,nan,nan,nan,0.519,0.577,60.05,7.4
81414,57.45,-1007,65.28,nan,nan,nan,0.519,0.577,60.05,7.4
81415,57.45,-1007,65.28,nan,nan,nan,0.519,0.577,60.05,7.4
81416,57.45,-1007,65.28,nan,nan,nan,0.519,0.707,60.05,7.4
81417,57.45,-1007,65.28,nan,nan,nan,0.519,0.707,60.05,7.4
81418,57.45,-1007,65.28,nan,nan,nan,0.519,0.707,60.05,7.4
81419,57.45,-1007,65.28,nan,nan,nan,0.522,0.707,60.05,7.4
81420,57.45,-1006,65.28,nan,nan,nan,0.522,0.707,60.05,7.4
81421,57.45,-1006,65.28,nan,nan,nan,0.527,0.707,60.05,5.95
81422,57.45,-1006,65.28,nan,nan,nan,0.527,nan,60.05,5.95
81423,57.45,-1006,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81424,57.45,-1006,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81425,57.45,-1006,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81426,57.45,-1005,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81427,57.45,-1004,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81428,57.45,-1004,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81429,57.45,-1004,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81430,57.45,-1004,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81431,57.45,-1004,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81432,57.45,-1004,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81433,57.45,-1004,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81434,57.45,-1004,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81435,57.45,-1004,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81436,57.45,-1004,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81437,57.45,-1004,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81438,57.45,-1004,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81439,57.45,-1004,65.28,nan,nan,nan,0.548,nan,60.05,5.95
81440,57.45,-1003,65.28,nan,nan,nan,0.535,nan,60.05,5.95
81441,58.2,-1003,65.28,nan,nan,nan,0.535,0.707,60.05,5.95
81442,58.2,-1003,65.28,nan,nan,nan,0.535,0.707,60.05,5.95
81443,58.2,-1003,65.28,nan,nan,nan,0.535,0.707,60.05,5.95
81444,58.2,-1003,65.28,nan,nan,nan,0.535,0.707,60.05,5.95
81445,58.2,-1003,65.28,nan,nan,nan,0.535,0.707,60.05,5.95
81446,58.2,-1003,65.28,nan,nan,nan,0.535,0.707,60.05,5.95
81447,58.2,-1003,65.28,nan,nan,nan,0.535,0.707,60.05,5.95
81448,58.2,-1002,65.28,nan,nan,nan,0.527,0.577,60.05,5.95
81449,61.2,-1002,65.28,nan,nan,nan,0.527,0.577,60.05,5.95
81450,61.2,-1002,65.28,nan,nan,nan,0.527,0.707,60.05,5.95
81451,61.2,-1001,65.28,nan,nan,nan,0.522,0.577,60.05,5.95
81452,64.6,-1001,65.28,nan,nan,nan,0.522,0.577,60.05,8.6
81453,64.6,-1001,65.28,nan,nan,nan,0.522,0.577,60.05,8.6
81454,64.6,-1000,65.28,nan,nan,nan,0.522,0.577,60.05,8.6
81455,64.6,-1000,65.28,nan,nan,nan,0.522,0.577,60.05,8.6
81456,64.6,-1000,65.28,nan,nan,nan,0.522,0.577,60.05,8.6
81457,64.6,-1000,65.28,nan,nan,nan,0.522,0.577,60.05,8.6
81458,64.6,-1000,65.28,nan,nan,nan,0.522,0.707,60.05,8.6
81459,64.6,-999,65.28,nan,nan,nan,0.522,0.707,60.05,8.6
81460,64.6,-999,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81461,64.6,-999,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81462,64.6,-998,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81463,64.6,-998,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81464,64.6,-998,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81465,64.6,-998,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81466,64.6,-998,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81467,64.6,-998,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81468,64.6,-997,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81469,64.6,-997,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81470,64.6,-996,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81471,64.6,-996,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81472,64.6,-996,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81473,64.6,-996,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81474,64.6,-996,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81475,64.6,-996,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81476,64.6,-996,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81477,64.6,-995,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81478,64.6,-995,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81479,64.6,-995,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81480,64.6,-995,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81481,64.6,-995,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81482,64.6,-995,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81483,64.6,-995,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81484,64.6,-995,65.28,nan,nan,nan,0.522,nan,60.05,8.6
81485,64.6,-994,65.28,nan,nan,nan,0.519,nan,60.05,8.6
81486,64.75,-994,65.28,nan,nan,nan,0.519,0.707,60.05,8.75
81487,64.75,-994,65.28,nan,nan,nan,0.519,0.707,60.05,8.75
81488,64.75,-994,65.28,nan,nan,nan,0.519,0.707,60.05,8.75
81489,64.75,-994,65.28,nan,nan,nan,0.519,0.707,60.05,8.75
81490,64.75,-994,65.28,nan,nan,nan,0.519,0.707,60.05,8.75
81491,64.75,-993,65.28,nan,nan,nan,0.516,0.577,60.05,8.75
81492,64.85,-992,65.28,nan,nan,nan,4.271,8.43,60.05,8.85
81493,66.6,-992,65.28,nan,nan,nan,4.153,7.619,60.05,10.6
81494,66.6,-992,65.28,nan,nan,nan,4.153,8.596,60.05,10.6
81495,66.6,-992,65.28,nan,nan,nan,4.153,9.828,60.05,10.6
81496,66.6,-992,65.28,nan,nan,nan,4.287,9.828,60.05,10.6
81497,66.6,-997,65.28,nan,nan,nan,4.271,8.43,60.05,10.6
81498,60.4,-997,65.28,nan,nan,nan,4.153,7.619,60.05,10.6
81499,60.4,-997,65.28,nan,nan,nan,4.153,7.619,60.05,10.6
81500,60.4,-997,65.28,nan,nan,nan,4.153,8.596,60.05,10.6
81501,60.4,-997,65.28,nan,nan,nan,4.153,0.577,60.05,10.6
81502,60.4,-997,65.28,nan,nan,nan,4.153,0.707,60.05,10.6
81503,60.4,-997,65.28,nan,nan,nan,4.153,0.707,60.05,10.6
81504,60.4,-997,65.28,nan,nan,nan,4.153,0.707,60.05,10.6
81505,60.4,-997,65.28,nan,nan,nan,4.287,0.707,60.05,10.6
81506,60.4,-997,65.28,nan,nan,nan,4.418,nan,60.05,10.6
81507,60.4,-997,65.28,nan,nan,nan,4.418,nan,60.05,10.6
81508,60.4,-996,65.28,nan,nan,nan,4.418,nan,60.05,10.6
81509,60.4,-996,65.28,nan,nan,nan,4.418,nan,60.05,10.6
81510,60.4,-996,65.28,nan,nan,nan,4.418,nan,60.05,10.6
81511,60.4,-996,65.28,nan,nan,nan,4.418,nan,60.05,10.6
81512,60.4,-996,65.28,nan,nan,nan,4.581,nan,60.05,10.6
81513,60.4,-995,65.28,nan,nan,nan,4.56,nan,60.05,9.15
81514,62.95,-994,65.28,nan,nan,nan,4.398,0.055,60.05,9.15
81515,65.7,-994,65.28,nan,nan,nan,4.27,0.601,60.05,9.15
81516,65.7,-999,65.28,nan,nan,nan,4.137,0.514,60.05,9.15
81517,59.95,-999,65.28,nan,nan,nan,4.031,0.563,60.05,9.15
81518,59.95,-999,65.28,nan,nan,nan,4.031,0.563,60.05,9.15
81519,59.95,-999,65.28,nan,nan,nan,4.031,0.563,60.05,9.15
81520,59.95,-999,65.28,nan,nan,nan,4.031,0.563,60.05,9.15
81521,59.95,-999,65.28,nan,nan,nan,4.031,0.563,60.05,9.15
81522,59.95,-999,65.28,nan,nan,nan,4.031,0.601,60.05,9.15
81523,59.95,-998,65.28,nan,nan,nan,4.031,0.577,60.05,9.15
81524,59.95,-998,65.28,nan,nan,nan,4.031,0.707,60.05,9.15
81525,59.95,-998,65.28,nan,nan,nan,4.031,nan,60.05,9.15
81526,59.95,-998,65.28,nan,nan,nan,4.031,nan,60.05,9.15
81527,59.95,-998,65.28,nan,nan,nan,4.031,nan,60.05,9.15
81528,59.95,-998,65.28,nan,nan,nan,4.031,nan,60.05,9.15
81529,59.95,-998,65.28,nan,nan,nan,4.031,nan,60.05,9.15
81530,59.95,-998,65.28,nan,nan,nan,4.031,nan,60.05,9.15
81531,59.95,-998,65.28,nan,nan,nan,4.031,nan,60.05,9.15
81532,59.95,-998,65.28,nan,nan,nan,4.031,nan,60.05,9.15
81533,59.95,-997,65.28,nan,nan,nan,3.918,nan,60.05,9.15
81534,61.2,-997,65.28,nan,nan,nan,3.828,0.707,60.05,9.15
81535,61.2,-997,65.28,nan,nan,nan,3.828,0.707,60.05,9.15
81536,61.2,-997,65.28,nan,nan,nan,3.828,0.707,60.05,9.15
81537,61.2,-996,65.28,nan,nan,nan,3.828,0.707,60.05,9.15
81538,61.2,-996,65.28,nan,nan,nan,3.828,0.707,60.05,9.15
81539,61.2,-996,65.28,nan,nan,nan,3.932,0.707,60.05,9.15
81540,61.2,-995,65.28,nan,nan,nan,4.031,0.707,60.05,8.4
81541,61.2,-995,65.28,nan,nan,nan,4.031,0.707,60.05,8.4
81542,61.2,-995,65.28,nan,nan,nan,4.031,nan,60.05,8.4
81543,61.2,-995,65.28,nan,nan,nan,4.031,nan,60.05,8.4
81544,61.2,-995,65.28,nan,nan,nan,4.031,nan,60.05,8.4
81545,61.2,-995,65.28,nan,nan,nan,4.031,nan,60.05,8.4
81546,61.2,-994,65.28,nan,nan,nan,3.918,nan,60.05,8.4
81547,64.2,-994,65.28,nan,nan,nan,3.932,0.707,60.05,8.4
81548,64.2,-993,65.28,nan,nan,nan,3.918,0.577,60.05,6.65
81549,66.3,-993,65.28,nan,nan,nan,3.828,0.577,60.05,6.65
81550,66.3,-993,65.28,nan,nan,nan,3.932,0.577,60.05,6.65
81551,66.3,-992,65.28,nan,nan,nan,4.031,0.577,60.05,6.65
81552,66.3,-992,65.28,nan,nan,nan,4.031,0.577,60.05,6.65
81553,66.3,-992,65.28,nan,nan,nan,4.031,0.577,60.05,6.65
81554,66.3,-992,65.28,nan,nan,nan,4.031,0.577,60.05,6.65
81555,66.3,-992,65.28,nan,nan,nan,4.031,0.577,60.05,6.65
81556,66.3,-992,65.28,nan,nan,nan,4.031,0.707,60.05,6.65
81557,66.3,-992,65.28,nan,nan,nan,4.031,nan,60.05,6.65
81558,66.3,-992,65.28,nan,nan,nan,4.031,nan,60.05,6.65
81559,66.3,-992,65.28,nan,nan,nan,4.031,nan,60.05,6.65
81560,66.3,-992,65.28,nan,nan,nan,4.031,nan,60.05,6.65
81561,66.3,-991,65.28,nan,nan,nan,3.918,nan,60.05,6.65
81562,70.05,-991,65.28,nan,nan,nan,3.828,0.707,60.05,10.1
81563,70.05,-991,65.28,nan,nan,nan,3.828,0.707,60.05,10.1
81564,70.05,-991,65.28,nan,nan,nan,3.828,0.707,60.05,10.1
81565,70.05,-991,65.28,nan,nan,nan,3.828,0.707,60.05,10.1
81566,70.05,-991,65.28,nan,nan,nan,3.828,0.707,60.05,10.1
81567,70.05,-991,65.28,nan,nan,nan,3.828,0.707,60.05,10.1
81568,70.05,-991,65.28,nan,nan,nan,3.828,0.707,60.05,10.1
81569,70.05,-991,65.28,nan,nan,nan,3.828,0.707,60.05,10.1
81570,70.05,-991,65.28,nan,nan,nan,3.828,nan,60.05,10.1
81571,70.05,-991,65.28,nan,nan,nan,3.828,nan,60.05,10.1
81572,70.05,-991,65.28,nan,nan,nan,3.828,nan,60.05,10.1
81573,70.05,-991,65.28,nan,nan,nan,3.828,nan,60.05,10.1
81574,70.05,-991,65.28,nan,nan,nan,3.828,nan,60.05,10.1
81575,70.05,-991,65.28,nan,nan,nan,3.828,nan,60.05,10.1
81576,70.05,-991,65.28,nan,nan,nan,3.828,nan,60.05,10.1
81577,70.05,-991,65.28,nan,nan,nan,3.828,nan,60.05,10.1
81578,70.05,-991,65.28,nan,nan,nan,3.828,nan,60.05,10.1
81579,70.05,-991,65.28,nan,nan,nan,3.828,nan,60.05,10.1
81580,70.05,-990,65.28,nan,nan,nan,3.732,nan,60.05,10.1
81581,74.75,-990,65.28,nan,nan,nan,3.653,0.707,60.05,14.8
81582,74.75,-990,65.28,nan,nan,nan,3.653,0.707,60.05,14.8
81583,74.75,-989,65.28,nan,nan,nan,3.57,0.577,60.05,14.8
81584,75.35,-989,65.28,nan,nan,nan,3.58,0.577,60.05,15.4
81585,75.35,-991,65.28,nan,nan,nan,3.57,0.548,60.05,15.4
81586,70.05,-991,65.28,nan,nan,nan,3.501,0.548,60.05,15.4
81587,70.05,-991,65.28,nan,nan,nan,3.501,0.548,60.05,15.4
81588,70.05,-991,65.28,nan,nan,nan,3.501,0.548,60.05,15.4
81589,70.05,-990,65.28,nan,nan,nan,3.428,0.548,60.05,15.4
81590,74.75,-990,65.28,nan,nan,nan,3.436,0.548,60.05,15.4
81591,74.75,-989,65.28,nan,nan,nan,0.514,0.548,60.05,15.4
81592,74.75,-989,65.28,nan,nan,nan,0.514,0.548,60.05,15.4
81593,74.75,-989,65.28,nan,nan,nan,0.514,0.577,60.05,15.4
81594,74.75,-1010,65.28,nan,nan,nan,0.512,0.577,60.05,15.4
81595,67.6,-1009,65.28,nan,nan,nan,0.513,0.577,60.05,15.4
81596,67.6,-1008,65.28,nan,nan,nan,0.514,0.577,60.05,15.4
81597,67.6,-1008,65.28,nan,nan,nan,0.514,0.577,60.05,15.4
81598,67.6,-1007,65.28,nan,nan,nan,0.514,0.577,60.05,15.4
81599,67.6,-1007,65.28,nan,nan,nan,0.514,0.707,60.05,15.4
81600,67.6,-1007,65.28,nan,nan,nan,0.514,0.707,60.05,15.4
81601,67.6,-1006,65.28,nan,nan,nan,0.514,0.707,60.05,15.4
81602,67.6,-1006,65.28,nan,nan,nan,0.514,0.707,60.05,15.4
81603,67.6,-1006,65.28,nan,nan,nan,0.514,nan,60.05,15.4
81604,67.6,-1006,65.28,nan,nan,nan,0.514,nan,60.05,15.4
81605,67.6,-1006,65.28,nan,nan,nan,0.514,nan,60.05,15.4
81606,67.6,-1006,65.28,nan,nan,nan,0.514,nan,60.05,15.4
81607,67.6,-1006,65.28,nan,nan,nan,0.514,nan,60.05,15.4
81608,67.6,-1006,65.28,nan,nan,nan,0.514,nan,60.05,15.4
81609,67.6,-1006,65.28,nan,nan,nan,0.514,nan,60.05,15.4
81610,67.6,-1006,65.28,nan,nan,nan,0.514,nan,60.05,15.4
81611,67.6,-1006,65.28,nan,nan,nan,0.514,nan,60.05,15.4
81612,67.6,-1006,65.28,nan,nan,nan,0.516,nan,60.05,15.4
81613,67.6,-1006,65.28,nan,nan,nan,0.512,nan,60.05,15.4
81614,67.6,-1006,65.28,nan,nan,nan,0.513,nan,60.05,15.4
81615,67.6,-1006,65.28,nan,nan,nan,0.513,nan,60.05,15.4
81616,67.6,-1006,65.28,nan,nan,nan,0.514,nan,60.05,15.4
81617,67.6,-1006,65.28,nan,nan,nan,0.514,nan,60.05,15.4
81618,67.6,-1005,65.28,nan,nan,nan,0.513,nan,60.05,15.4
81619,69.3,-1005,65.28,nan,nan,nan,0.513,0.707,60.05,15.4
81620,69.3,-1005,65.28,nan,nan,nan,0.513,0.707,60.05,15.4
81621,69.3,-1005,65.28,nan,nan,nan,0.513,0.707,60.05,15.4
81622,69.3,-1005,65.28,nan,nan,nan,0.513,0.707,60.05,15.4
81623,69.3,-1005,65.28,nan,nan,nan,0.513,0.707,60.05,15.4
81624,69.3,-1005,65.28,nan,nan,nan,0.513,0.707,60.05,15.4
