Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61966,28.1,-273,64.96,nan,nan,nan,0.786,nan,24.25,8.1
61967,28.1,-273,64.96,nan,nan,nan,0.786,nan,24.25,8.1
61968,28.1,-273,64.96,nan,nan,nan,0.798,nan,24.25,8.1
61969,28.1,-273,64.96,nan,nan,nan,0.805,nan,24.25,8.1
61970,28.1,-273,64.96,nan,nan,nan,0.805,nan,24.25,8.1
61971,28.1,-273,64.96,nan,nan,nan,0.805,nan,24.25,8.1
61972,28.1,-273,64.96,nan,nan,nan,0.805,nan,24.25,8.1
61973,28.1,-273,64.96,nan,nan,nan,0.805,nan,24.25,8.1
61974,28.1,-272,64.96,nan,nan,nan,0.805,nan,24.25,8.1
61975,28.1,-272,64.96,nan,nan,nan,0.805,nan,24.25,8.1
61976,28.1,-272,64.96,nan,nan,nan,0.805,nan,24.25,8.1
61977,28.1,-273,64.96,nan,nan,nan,0.792,nan,24.25,8.1
61978,26.7,-273,64.96,nan,nan,nan,0.786,0.707,24.25,9.5
61979,26.7,-273,64.96,nan,nan,nan,0.786,0.707,24.25,9.5
61980,26.7,-272,64.96,nan,nan,nan,0.775,0.577,24.25,9.5
61981,28.75,-271,64.96,nan,nan,nan,0.772,0.474,24.25,9.5
61982,30.3,-271,64.96,nan,nan,nan,0.753,0.513,24.25,9.5
61983,30.3,-271,64.96,nan,nan,nan,0.759,0.513,24.25,9.5
61984,30.3,-271,64.96,nan,nan,nan,0.759,0.513,24.25,9.5
61985,30.3,-271,64.96,nan,nan,nan,0.759,0.513,24.25,9.5
61986,30.3,-271,64.96,nan,nan,nan,0.769,0.517,24.25,9.5
61987,30.3,-271,64.96,nan,nan,nan,0.777,0.521,24.25,9.5
61988,30.3,-270,64.96,nan,nan,nan,0.777,0.474,24.25,9.5
61989,32.2,-270,64.96,nan,nan,nan,0.777,0.517,24.25,9.5
61990,32.2,-270,64.96,nan,nan,nan,0.777,0.577,24.25,9.5
61991,32.2,-270,64.96,nan,nan,nan,0.777,0.707,24.25,9.5
61992,32.2,-270,64.96,nan,nan,nan,0.777,0.707,24.25,9.5
61993,32.2,-269,64.96,nan,nan,nan,0.777,0.707,24.25,9.5
61994,32.2,-269,64.96,nan,nan,nan,0.777,0.707,24.25,9.5
61995,32.2,-269,64.96,nan,nan,nan,0.777,0.707,24.25,9.5
61996,32.2,-269,64.96,nan,nan,nan,0.777,0.707,24.25,9.5
61997,32.2,-269,64.96,nan,nan,nan,0.788,nan,24.25,9.5
61998,32.2,-269,64.96,nan,nan,nan,0.681,nan,24.25,9.5
61999,32.2,-269,64.96,nan,nan,nan,0.679,nan,24.25,9.5
62000,32.2,-269,64.96,nan,nan,nan,0.682,nan,24.25,9.5
62001,32.2,-268,64.96,nan,nan,nan,0.67,nan,24.25,9.5
62002,33.1,-269,64.96,nan,nan,nan,0.873,2.2,24.25,9.5
62003,31.2,-269,64.96,nan,nan,nan,0.861,1.588,24.25,9.5
62004,31.2,-269,64.96,nan,nan,nan,0.873,1.588,24.25,9.5
62005,31.2,-269,64.96,nan,nan,nan,0.887,1.588,24.25,9.5
62006,31.2,-269,64.96,nan,nan,nan,0.902,1.588,24.25,9.5
62007,31.2,-269,64.96,nan,nan,nan,0.902,1.588,24.25,9.5
62008,31.2,-269,64.96,nan,nan,nan,0.902,1.588,24.25,9.5
62009,31.2,-269,64.96,nan,nan,nan,0.902,1.588,24.25,9.5
62010,31.2,-268,64.96,nan,nan,nan,0.887,1.588,24.25,9.5
62011,33.6,-268,64.96,nan,nan,nan,0.887,0.577,24.25,9.5
62012,33.6,-268,64.96,nan,nan,nan,0.75,0.707,24.25,9.5
62013,33.6,-268,64.96,nan,nan,nan,0.765,0.707,24.25,9.5
62014,33.6,-268,64.96,nan,nan,nan,0.765,0.707,24.25,9.5
62015,33.6,-268,64.96,nan,nan,nan,0.765,0.707,24.25,9.5
62016,33.6,-268,64.96,nan,nan,nan,0.765,0.707,24.25,9.5
62017,33.6,-267,64.96,nan,nan,nan,0.757,0.577,24.25,9.5
62018,35.15,-267,64.96,nan,nan,nan,0.744,0.577,24.25,9.5
62019,35.15,-267,64.96,nan,nan,nan,0.744,0.577,24.25,9.5
62020,35.15,-267,64.96,nan,nan,nan,0.744,0.707,24.25,9.5
62021,35.15,-267,64.96,nan,nan,nan,0.75,0.707,24.25,9.5
62022,35.15,-267,64.96,nan,nan,nan,0.765,0.707,24.25,8.45
62023,35.15,-267,64.96,nan,nan,nan,0.765,0.707,24.25,8.45
62024,35.15,-273,64.96,nan,nan,nan,0.757,0.577,24.25,8.45
62025,33.1,-273,64.96,nan,nan,nan,0.75,0.577,24.25,8.45
62026,33.1,-273,64.96,nan,nan,nan,0.765,0.577,24.25,8.45
62027,33.1,-273,64.96,nan,nan,nan,0.765,0.707,24.25,8.45
62028,33.1,-273,64.96,nan,nan,nan,0.765,0.707,24.25,8.45
62029,33.1,-272,64.96,nan,nan,nan,0.765,0.707,24.25,8.45
62030,33.1,-272,64.96,nan,nan,nan,0.765,0.707,24.25,8.45
62031,33.1,-272,64.96,nan,nan,nan,0.765,0.707,24.25,8.45
62032,33.1,-272,64.96,nan,nan,nan,0.765,0.707,24.25,8.45
62033,33.1,-272,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62034,33.1,-272,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62035,33.1,-272,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62036,33.1,-272,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62037,33.1,-271,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62038,33.1,-271,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62039,33.1,-271,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62040,33.1,-271,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62041,33.1,-271,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62042,33.1,-271,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62043,33.1,-271,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62044,33.1,-271,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62045,33.1,-271,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62046,33.1,-271,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62047,33.1,-271,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62048,33.1,-270,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62049,33.1,-269,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62050,33.1,-269,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62051,33.1,-269,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62052,33.1,-269,64.96,nan,nan,nan,0.765,nan,24.25,8.45
62053,33.1,-269,64.96,nan,nan,nan,0.771,nan,24.25,8.45
62054,33.1,-268,64.96,nan,nan,nan,0.789,nan,24.25,8.45
62055,33.1,-268,64.96,nan,nan,nan,0.797,nan,24.25,8.45
62056,33.1,-267,64.96,nan,nan,nan,0.807,nan,24.25,8.45
62057,35.15,-267,64.96,nan,nan,nan,0.789,0.707,24.25,8.45
62058,35.15,-267,64.96,nan,nan,nan,0.789,0.707,24.25,8.45
62059,35.15,-267,64.96,nan,nan,nan,0.789,0.707,24.25,8.45
62060,35.15,-267,64.96,nan,nan,nan,0.789,0.707,24.25,8.45
62061,35.15,-267,64.96,nan,nan,nan,0.789,0.707,24.25,8.45
62062,35.15,-267,64.96,nan,nan,nan,0.789,0.707,24.25,8.45
62063,35.15,-267,64.96,nan,nan,nan,0.789,0.707,24.25,8.45
62064,35.15,-267,64.96,nan,nan,nan,0.789,0.707,24.25,8.45
62065,35.15,-266,64.96,nan,nan,nan,0.78,0.707,24.25,8.45
62066,37.2,-265,64.96,nan,nan,nan,0.765,0.707,24.25,10.5
62067,37.2,-264,64.96,nan,nan,nan,0.765,0.707,24.25,10.5
62068,37.2,-263,64.96,nan,nan,nan,0.757,0.577,24.25,10.5
62069,38.3,-263,64.96,nan,nan,nan,0.744,0.577,25.1,11.6
62070,38.3,-268,64.96,nan,nan,nan,0.738,0.548,25.1,11.6
62071,34.6,-268,64.96,nan,nan,nan,0.727,0.548,25.1,11.6
62072,34.6,-268,64.96,nan,nan,nan,0.727,0.548,25.1,11.6
62073,34.6,-268,64.96,nan,nan,nan,0.727,0.548,25.1,11.6
62074,34.6,-268,64.96,nan,nan,nan,0.727,0.548,25.1,11.6
62075,34.6,-267,64.96,nan,nan,nan,0.722,0.548,25.1,11.6
62076,36.35,-266,64.96,nan,nan,nan,0.716,0.548,25.1,11.6
62077,36.35,-266,64.96,nan,nan,nan,0.727,0.548,25.1,11.6
62078,36.35,-266,64.96,nan,nan,nan,0.727,0.577,25.1,11.6
62079,36.35,-266,64.96,nan,nan,nan,0.732,0.577,25.1,11.6
62080,36.35,-266,64.96,nan,nan,nan,0.744,0.707,25.1,9.55
62081,36.35,-266,64.96,nan,nan,nan,0.758,0.707,25.1,8.0
62082,36.35,-266,64.96,nan,nan,nan,0.758,0.707,25.1,8.0
62083,36.35,-266,64.96,nan,nan,nan,0.758,0.707,25.1,8.0
62084,36.35,-265,64.96,nan,nan,nan,0.758,nan,25.1,8.0
62085,36.35,-265,64.96,nan,nan,nan,0.758,nan,25.1,8.0
62086,36.35,-265,64.96,nan,nan,nan,0.758,nan,25.1,8.0
62087,36.35,-273,64.96,nan,nan,nan,0.758,nan,25.1,8.0
62088,33.65,-272,64.96,nan,nan,nan,0.758,0.707,25.1,7.1
62089,33.65,-272,64.96,nan,nan,nan,0.758,0.707,25.1,7.1
62090,33.65,-272,64.96,nan,nan,nan,0.758,0.707,25.1,7.1
62091,33.65,-271,64.96,nan,nan,nan,0.758,0.707,25.1,7.1
62092,33.65,-270,64.96,nan,nan,nan,0.758,0.707,25.1,7.1
62093,33.65,-269,64.96,nan,nan,nan,0.758,0.707,25.1,7.1
62094,33.65,-269,64.96,nan,nan,nan,0.758,0.707,25.1,7.1
62095,33.65,-269,64.96,nan,nan,nan,0.758,0.707,25.1,7.1
62096,33.65,-268,64.96,nan,nan,nan,0.758,nan,25.1,7.1
62097,33.65,-268,64.96,nan,nan,nan,0.758,nan,25.1,7.1
62098,33.65,-268,64.96,nan,nan,nan,0.758,nan,25.1,7.1
62099,33.65,-268,64.96,nan,nan,nan,0.758,nan,25.1,7.1
62100,33.65,-268,64.96,nan,nan,nan,0.764,nan,25.1,7.1
62101,33.65,-268,64.96,nan,nan,nan,0.513,nan,25.1,7.1
62102,33.65,-268,64.96,nan,nan,nan,0.514,nan,25.1,7.1
62103,33.65,-268,64.96,nan,nan,nan,0.514,nan,25.1,7.1
62104,33.65,-268,64.96,nan,nan,nan,0.514,nan,25.1,7.1
62105,33.65,-268,64.96,nan,nan,nan,0.514,nan,25.1,7.1
62106,33.65,-268,64.96,nan,nan,nan,0.514,nan,25.1,7.1
62107,33.65,-269,64.96,nan,nan,nan,0.513,nan,25.1,7.1
62108,31.25,-269,64.96,nan,nan,nan,0.513,0.707,25.1,7.1
62109,31.25,-269,64.96,nan,nan,nan,0.513,0.707,25.1,7.1
62110,31.25,-269,64.96,nan,nan,nan,0.514,0.707,25.1,7.05
62111,31.25,-268,64.96,nan,nan,nan,0.513,0.577,25.1,7.05
62112,33.65,-268,64.96,nan,nan,nan,0.513,0.577,25.1,7.05
62113,33.65,-268,64.96,nan,nan,nan,0.513,0.577,25.1,7.05
62114,33.65,-267,64.96,nan,nan,nan,0.513,0.577,25.1,7.05
62115,33.65,-267,64.96,nan,nan,nan,0.513,0.577,25.1,7.05
62116,33.65,-267,64.96,nan,nan,nan,0.513,0.577,25.1,7.05
62117,33.65,-267,64.96,nan,nan,nan,0.514,0.707,25.1,7.05
62118,33.65,-266,64.96,nan,nan,nan,0.513,0.577,25.1,7.05
62119,34.6,-266,64.96,nan,nan,nan,0.513,0.577,25.1,7.05
62120,34.6,-266,64.96,nan,nan,nan,0.513,0.577,25.1,7.05
62121,34.6,-266,64.96,nan,nan,nan,0.513,0.707,25.1,7.05
62122,34.6,-265,64.96,nan,nan,nan,0.512,0.577,25.1,7.05
62123,35.5,-265,64.96,nan,nan,nan,0.512,0.577,25.1,7.05
62124,35.5,-264,64.96,nan,nan,nan,0.513,0.577,25.1,7.05
62125,35.5,-263,64.96,nan,nan,nan,0.512,0.548,25.1,7.05
62126,35.95,-262,64.96,nan,nan,nan,0.836,1.344,25.1,7.05
62127,37.6,-262,64.96,nan,nan,nan,0.828,1.421,25.1,7.05
62128,37.6,-262,64.96,nan,nan,nan,0.828,1.502,25.1,7.05
62129,37.6,-262,64.96,nan,nan,nan,0.828,1.502,25.1,7.05
62130,37.6,-262,64.96,nan,nan,nan,0.828,1.502,25.1,7.05
62131,37.6,-262,64.96,nan,nan,nan,0.828,1.732,25.1,7.05
62132,37.6,-261,64.96,nan,nan,nan,0.813,1.572,25.1,7.05
62133,39.6,-261,64.96,nan,nan,nan,0.807,1.502,26.4,8.35
62134,39.6,-261,64.96,nan,nan,nan,0.807,1.732,26.4,8.35
62135,39.6,-261,64.96,nan,nan,nan,0.807,0.577,26.4,8.35
62136,39.6,-260,64.96,nan,nan,nan,0.807,0.707,26.4,8.35
62137,39.6,-260,64.96,nan,nan,nan,0.807,0.707,26.4,8.35
62138,39.6,-260,64.96,nan,nan,nan,0.807,0.707,26.4,8.35
62139,39.6,-259,64.96,nan,nan,nan,0.794,0.577,26.4,8.35
62140,39.65,-259,64.96,nan,nan,nan,0.788,0.577,26.45,8.4
62141,39.65,-259,64.96,nan,nan,nan,0.788,0.577,26.45,8.4
62142,39.65,-259,64.96,nan,nan,nan,0.788,0.707,26.45,8.4
62143,39.65,-259,64.96,nan,nan,nan,0.788,0.707,26.45,8.4
62144,39.65,-259,64.96,nan,nan,nan,0.788,0.707,26.45,8.4
62145,39.65,-259,64.96,nan,nan,nan,0.788,0.707,26.45,8.4
62146,39.65,-259,64.96,nan,nan,nan,0.788,0.707,26.45,8.4
62147,39.65,-258,64.96,nan,nan,nan,0.788,0.707,26.45,8.4
62148,39.65,-258,64.96,nan,nan,nan,0.788,nan,26.45,8.4
62149,39.65,-258,64.96,nan,nan,nan,0.788,nan,26.45,8.4
62150,39.65,-258,64.96,nan,nan,nan,0.788,nan,26.45,8.4
62151,39.65,-258,64.96,nan,nan,nan,0.788,nan,26.45,8.4
62152,39.65,-258,64.96,nan,nan,nan,0.788,nan,26.45,8.4
62153,39.65,-258,64.96,nan,nan,nan,0.788,nan,26.45,8.4
62154,39.65,-258,64.96,nan,nan,nan,0.788,nan,26.45,8.4
62155,39.65,-258,64.96,nan,nan,nan,0.8,nan,26.45,8.4
62156,39.65,-258,64.96,nan,nan,nan,0.807,nan,26.45,8.4
62157,39.65,-258,64.96,nan,nan,nan,0.807,nan,26.45,8.4
62158,39.65,-258,64.96,nan,nan,nan,0.807,nan,26.45,8.4
62159,39.65,-262,64.96,nan,nan,nan,0.794,nan,26.45,8.4
62160,36.6,-261,64.96,nan,nan,nan,0.794,0.835,26.45,8.4
62161,37.15,-261,64.96,nan,nan,nan,0.788,0.636,26.45,8.4
62162,37.15,-261,64.96,nan,nan,nan,0.788,0.636,26.45,8.4
62163,37.15,-261,64.96,nan,nan,nan,0.788,0.636,26.45,8.4
62164,37.15,-261,64.96,nan,nan,nan,0.799,0.636,26.45,8.4
62165,37.15,-261,64.96,nan,nan,nan,0.806,0.636,26.45,8.4
62166,37.15,-261,64.96,nan,nan,nan,0.806,0.636,26.45,8.4
62167,37.15,-261,64.96,nan,nan,nan,0.819,0.636,26.45,8.4
62168,37.15,-261,64.96,nan,nan,nan,0.827,0.128,26.45,8.4
62169,37.15,-261,64.96,nan,nan,nan,0.841,nan,26.45,8.4
62170,37.15,-260,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62171,37.15,-259,64.96,nan,nan,nan,0.835,nan,26.45,8.4
62172,38.15,-259,64.96,nan,nan,nan,0.827,0.707,26.45,8.4
62173,38.15,-259,64.96,nan,nan,nan,0.827,0.707,26.45,8.4
62174,38.15,-259,64.96,nan,nan,nan,0.841,0.707,26.45,8.4
62175,38.15,-259,64.96,nan,nan,nan,0.851,0.707,26.45,8.4
62176,38.15,-259,64.96,nan,nan,nan,0.851,0.707,26.45,8.4
62177,38.15,-259,64.96,nan,nan,nan,0.851,0.707,26.45,8.4
62178,38.15,-259,64.96,nan,nan,nan,0.851,0.707,26.45,8.4
62179,38.15,-258,64.96,nan,nan,nan,0.851,0.707,26.45,8.4
62180,38.15,-258,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62181,38.15,-258,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62182,38.15,-278,64.96,nan,nan,nan,0.835,nan,26.45,8.4
62183,35.85,-277,64.96,nan,nan,nan,0.827,0.707,26.45,8.4
62184,35.85,-277,64.96,nan,nan,nan,0.827,0.707,26.45,8.4
62185,35.85,-277,64.96,nan,nan,nan,0.827,0.707,26.45,8.4
62186,35.85,-277,64.96,nan,nan,nan,0.841,0.707,26.45,8.4
62187,35.85,-277,64.96,nan,nan,nan,0.851,0.707,26.45,8.4
62188,35.85,-277,64.96,nan,nan,nan,0.851,0.707,26.45,8.4
62189,35.85,-277,64.96,nan,nan,nan,0.851,0.707,26.45,8.4
62190,35.85,-277,64.96,nan,nan,nan,0.851,0.707,26.45,8.4
62191,35.85,-276,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62192,35.85,-276,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62193,35.85,-276,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62194,35.85,-276,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62195,35.85,-276,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62196,35.85,-276,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62197,35.85,-276,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62198,35.85,-276,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62199,35.85,-276,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62200,35.85,-276,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62201,35.85,-276,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62202,35.85,-276,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62203,35.85,-275,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62204,35.85,-275,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62205,35.85,-275,64.96,nan,nan,nan,0.851,nan,26.45,8.4
62206,35.85,-274,64.96,nan,nan,nan,0.868,nan,26.45,8.4
62207,35.85,-274,64.96,nan,nan,nan,0.879,nan,26.45,8.4
62208,35.85,-274,64.96,nan,nan,nan,0.879,nan,26.45,8.4
62209,35.85,-274,64.96,nan,nan,nan,0.879,nan,26.45,8.4
62210,35.85,-274,64.96,nan,nan,nan,0.899,nan,26.45,8.4
62211,35.85,-280,64.96,nan,nan,nan,0.89,nan,26.45,6.0
62212,33.45,-280,64.96,nan,nan,nan,0.879,0.707,26.45,6.2
62213,33.45,-280,64.96,nan,nan,nan,0.879,0.707,26.45,6.2
62214,33.45,-280,64.96,nan,nan,nan,0.879,0.707,26.45,6.2
62215,33.45,-280,64.96,nan,nan,nan,0.879,0.707,26.45,6.2
62216,33.45,-280,64.96,nan,nan,nan,0.879,0.707,26.45,6.2
62217,33.45,-280,64.96,nan,nan,nan,0.899,0.707,26.45,6.2
62218,33.45,-280,64.96,nan,nan,nan,0.912,0.707,26.45,6.2
62219,33.45,-281,64.96,nan,nan,nan,0.89,0.577,26.45,6.2
62220,31.05,-281,64.96,nan,nan,nan,0.879,0.577,26.45,8.6
62221,31.05,-280,64.96,nan,nan,nan,0.879,0.577,26.45,8.6
62222,33.35,-280,64.96,nan,nan,nan,0.879,0.577,26.45,8.6
62223,33.35,-279,64.96,nan,nan,nan,0.879,0.577,26.45,8.6
62224,33.35,-279,64.96,nan,nan,nan,0.899,0.577,26.45,8.6
62225,33.35,-279,64.96,nan,nan,nan,0.522,0.577,26.45,8.6
62226,33.35,-279,64.96,nan,nan,nan,0.527,0.577,26.45,8.6
62227,33.35,-279,64.96,nan,nan,nan,0.527,0.577,26.45,8.6
62228,33.35,-278,64.96,nan,nan,nan,0.527,0.577,26.45,8.6
62229,33.35,-277,64.96,nan,nan,nan,0.526,0.577,26.45,8.6
62230,33.75,-276,64.96,nan,nan,nan,0.524,0.577,26.45,8.6
62231,33.75,-275,64.96,nan,nan,nan,0.524,0.577,26.45,8.6
62232,34.8,-274,64.96,nan,nan,nan,0.513,0.471,26.45,8.6
62233,35.5,-273,64.96,nan,nan,nan,0.512,0.506,26.45,8.6
62234,35.5,-281,64.96,nan,nan,nan,0.512,0.491,26.45,8.6
62235,33.55,-281,64.96,nan,nan,nan,0.511,0.504,26.45,8.6
62236,33.55,-280,64.96,nan,nan,nan,0.511,0.504,26.45,8.6
62237,33.55,-279,64.96,nan,nan,nan,0.511,0.504,26.45,8.6
62238,33.55,-279,64.96,nan,nan,nan,0.509,0.502,26.45,8.6
62239,33.55,-279,64.96,nan,nan,nan,0.512,0.506,26.45,8.6
62240,33.55,-278,64.96,nan,nan,nan,0.512,0.5,26.45,8.6
62241,33.55,-277,64.96,nan,nan,nan,0.512,0.577,26.45,8.6
62242,33.55,-278,64.96,nan,nan,nan,0.512,0.577,26.45,8.6
62243,33.15,-278,64.96,nan,nan,nan,0.511,0.577,26.45,8.6
62244,33.15,-278,64.96,nan,nan,nan,0.511,0.707,26.45,8.6
62245,33.15,-278,64.96,nan,nan,nan,0.511,0.707,26.45,8.6
62246,33.15,-278,64.96,nan,nan,nan,0.511,0.707,26.45,8.6
62247,33.15,-277,64.96,nan,nan,nan,0.511,0.707,26.45,8.6
62248,33.15,-277,64.96,nan,nan,nan,0.511,0.707,26.45,8.6
62249,33.15,-277,64.96,nan,nan,nan,0.511,0.707,26.45,8.6
62250,33.15,-276,64.96,nan,nan,nan,0.511,0.577,26.45,8.6
62251,33.4,-275,64.96,nan,nan,nan,0.5,0.503,26.45,8.6
62252,33.55,-275,64.96,nan,nan,nan,0.5,0.503,26.45,8.6
62253,33.55,-275,64.96,nan,nan,nan,0.5,0.503,26.45,8.6
62254,33.55,-275,64.96,nan,nan,nan,0.5,0.503,26.45,8.6
62255,33.55,-275,64.96,nan,nan,nan,0.5,0.503,26.45,8.6
62256,33.55,-274,64.96,nan,nan,nan,0.5,0.503,26.45,8.6
62257,33.55,-274,64.96,nan,nan,nan,0.5,0.503,26.45,8.6
62258,33.55,-273,64.96,nan,nan,nan,0.5,0.473,26.45,8.6
62259,34.8,-273,64.96,nan,nan,nan,0.491,0.49,26.45,7.1
62260,34.8,-272,64.96,nan,nan,nan,0.491,0.577,26.45,7.1
62261,34.8,-272,64.96,nan,nan,nan,0.491,0.707,26.45,7.1
62262,34.8,-271,64.96,nan,nan,nan,0.491,0.707,26.45,7.1
62263,34.8,-271,64.96,nan,nan,nan,0.491,0.707,26.45,7.1
62264,34.8,-270,64.96,nan,nan,nan,0.491,0.707,26.45,7.1
62265,34.8,-270,64.96,nan,nan,nan,0.491,0.707,26.45,7.1
62266,34.8,-270,64.96,nan,nan,nan,0.491,0.707,26.45,7.1
62267,34.8,-269,64.96,nan,nan,nan,0.491,nan,26.45,7.1
62268,34.8,-269,64.96,nan,nan,nan,0.491,nan,26.45,7.1
62269,34.8,-269,64.96,nan,nan,nan,0.491,nan,26.45,7.1
62270,34.8,-269,64.96,nan,nan,nan,0.49,nan,26.45,7.1
62271,34.8,-269,64.96,nan,nan,nan,0.49,nan,26.45,7.1
62272,34.8,-269,64.96,nan,nan,nan,0.49,nan,26.45,7.1
62273,34.8,-269,64.96,nan,nan,nan,0.49,nan,26.45,7.1
62274,34.8,-269,64.96,nan,nan,nan,0.49,nan,26.45,7.1
62275,34.8,-268,64.96,nan,nan,nan,0.49,nan,26.45,7.1
62276,34.8,-268,64.96,nan,nan,nan,0.49,nan,26.45,7.1
62277,34.8,-267,64.96,nan,nan,nan,0.49,nan,26.45,7.1
62278,34.8,-267,64.96,nan,nan,nan,0.49,nan,26.45,7.1
62279,34.8,-267,64.96,nan,nan,nan,0.49,nan,26.45,7.1
62280,34.8,-266,64.96,nan,nan,nan,0.49,nan,26.45,7.1
62281,34.8,-265,64.96,nan,nan,nan,0.489,nan,26.45,7.1
62282,34.8,-264,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62283,34.8,-263,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62284,34.8,-263,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62285,34.8,-262,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62286,34.8,-262,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62287,34.8,-262,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62288,34.8,-262,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62289,34.8,-262,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62290,34.8,-262,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62291,34.8,-261,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62292,34.8,-260,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62293,34.8,-260,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62294,34.8,-260,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62295,34.8,-260,64.96,nan,nan,nan,0.489,nan,26.45,4.8
62296,34.8,-259,64.96,nan,nan,nan,0.488,nan,26.45,4.8
62297,36.55,-259,64.96,nan,nan,nan,0.49,0.707,26.45,5.5
62298,36.55,-259,64.96,nan,nan,nan,0.49,0.707,26.45,5.5
62299,36.55,-259,64.96,nan,nan,nan,0.49,0.707,26.45,5.5
62300,36.55,-258,64.96,nan,nan,nan,0.489,0.577,26.45,5.5
62301,39.05,-258,64.96,nan,nan,nan,0.491,0.577,26.45,8.0
62302,39.05,-257,64.96,nan,nan,nan,0.491,0.577,26.45,8.0
62303,39.05,-257,64.96,nan,nan,nan,0.491,0.577,26.45,8.0
62304,39.05,-256,64.96,nan,nan,nan,0.491,0.577,26.45,8.0
62305,39.05,-256,64.96,nan,nan,nan,0.491,0.577,26.45,8.0
62306,39.05,-256,64.96,nan,nan,nan,0.491,0.707,26.45,8.0
62307,39.05,-255,64.96,nan,nan,nan,0.49,0.577,26.45,8.0
62308,39.35,-255,64.96,nan,nan,nan,0.491,0.577,26.45,8.3
62309,39.35,-255,64.96,nan,nan,nan,0.491,0.577,26.45,8.3
62310,39.35,-255,64.96,nan,nan,nan,0.491,0.707,26.45,8.3
62311,39.35,-255,64.96,nan,nan,nan,0.491,0.707,26.45,8.3
62312,39.35,-254,64.96,nan,nan,nan,0.49,0.577,26.45,8.3
62313,40.9,-254,64.96,nan,nan,nan,0.491,0.577,27.7,9.85
62314,40.9,-253,64.96,nan,nan,nan,0.491,0.577,27.7,9.85
62315,40.9,-253,64.96,nan,nan,nan,0.491,0.577,27.7,9.85
62316,40.9,-253,64.96,nan,nan,nan,0.491,0.577,27.7,9.85
62317,40.9,-253,64.96,nan,nan,nan,0.491,0.707,27.7,9.85
62318,40.9,-253,64.96,nan,nan,nan,0.491,0.707,27.7,9.85
62319,40.9,-252,64.96,nan,nan,nan,0.491,0.707,27.7,9.85
62320,40.9,-252,64.96,nan,nan,nan,0.49,0.707,27.7,9.85
62321,40.9,-252,64.96,nan,nan,nan,0.49,nan,27.7,7.75
62322,40.9,-252,64.96,nan,nan,nan,0.49,nan,27.7,7.75
62323,40.9,-252,64.96,nan,nan,nan,0.49,nan,27.7,7.75
62324,40.9,-252,64.96,nan,nan,nan,0.49,nan,27.7,7.75
