Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54592,49.75,-357,64.84,nan,nan,nan,0.502,0.707,55.2,10.45
54593,49.75,-357,64.84,nan,nan,nan,0.502,0.707,55.2,10.45
54594,49.75,-356,64.84,nan,nan,nan,0.502,0.707,55.2,10.45
54595,49.75,-355,64.84,nan,nan,nan,0.501,0.707,55.2,10.45
54596,50.15,-355,64.84,nan,nan,nan,0.502,0.707,55.2,10.45
54597,50.15,-355,64.84,nan,nan,nan,0.502,0.707,55.2,10.45
54598,50.15,-354,64.84,nan,nan,nan,0.502,0.707,55.2,10.45
54599,50.15,-354,64.84,nan,nan,nan,0.502,0.707,55.2,10.45
54600,50.15,-354,64.84,nan,nan,nan,0.502,0.707,55.2,10.45
54601,50.15,-354,64.84,nan,nan,nan,0.502,0.707,55.2,10.45
54602,50.15,-354,64.84,nan,nan,nan,0.502,0.707,55.2,10.45
54603,50.15,-354,64.84,nan,nan,nan,0.502,0.707,55.2,10.45
54604,50.15,-359,64.84,nan,nan,nan,0.501,0.707,55.2,10.45
54605,47.55,-359,64.84,nan,nan,nan,0.502,0.707,55.2,10.45
54606,47.55,-365,64.84,nan,nan,nan,0.501,0.577,55.2,10.45
54607,44.9,-364,64.84,nan,nan,nan,0.502,0.577,55.2,11.1
54608,44.9,-364,64.84,nan,nan,nan,0.502,0.577,55.2,11.1
54609,44.9,-363,64.84,nan,nan,nan,0.502,0.577,55.2,11.1
54610,44.9,-363,64.84,nan,nan,nan,0.502,0.577,55.2,11.1
54611,44.9,-363,64.84,nan,nan,nan,0.502,0.577,55.2,11.1
54612,44.9,-363,64.84,nan,nan,nan,0.502,0.577,55.2,11.1
54613,44.9,-362,64.84,nan,nan,nan,0.502,0.577,55.2,11.1
54614,44.9,-361,64.84,nan,nan,nan,0.501,0.577,55.2,11.1
54615,45.05,-362,64.84,nan,nan,nan,0.565,1.0,55.2,11.1
54616,44.9,-362,64.84,nan,nan,nan,0.565,1.0,55.2,8.25
54617,44.9,-362,64.84,nan,nan,nan,0.565,1.0,55.2,8.25
54618,44.9,-361,64.84,nan,nan,nan,0.568,0.957,55.2,8.25
54619,45.05,-360,64.84,nan,nan,nan,0.559,0.83,55.2,8.25
54620,45.1,-360,64.84,nan,nan,nan,0.556,0.75,55.2,8.25
54621,45.1,-360,64.84,nan,nan,nan,0.556,0.75,55.2,8.25
54622,45.1,-360,64.84,nan,nan,nan,0.556,0.75,55.2,8.25
54623,45.1,-359,64.84,nan,nan,nan,0.556,0.723,55.2,8.25
54624,45.1,-363,64.84,nan,nan,nan,0.555,0.506,55.2,8.25
54625,40.85,-362,64.84,nan,nan,nan,0.562,0.581,55.2,12.3
54626,42.05,-361,64.84,nan,nan,nan,0.63,0.899,55.2,12.3
54627,44.7,-361,64.84,nan,nan,nan,0.627,0.927,55.2,12.3
54628,44.7,-361,64.84,nan,nan,nan,0.627,1.03,55.2,12.3
54629,44.7,-361,64.84,nan,nan,nan,0.627,1.128,55.2,12.3
54630,44.7,-360,64.84,nan,nan,nan,0.624,0.984,55.2,12.3
54631,44.95,-359,64.84,nan,nan,nan,0.937,1.86,55.2,12.3
54632,46.15,-358,64.84,nan,nan,nan,0.93,1.785,55.2,12.3
54633,46.15,-357,64.84,nan,nan,nan,0.93,1.952,55.2,12.3
54634,46.15,-357,64.84,nan,nan,nan,0.93,2.006,55.2,12.3
54635,46.15,-357,64.84,nan,nan,nan,0.93,2.283,55.2,12.3
54636,46.15,-356,64.84,nan,nan,nan,0.919,2.12,55.2,12.3
54637,46.85,-355,64.84,nan,nan,nan,0.937,1.843,55.2,12.3
54638,48.3,-354,64.84,nan,nan,nan,0.925,1.7,55.2,12.3
54639,49.4,-354,64.84,nan,nan,nan,0.919,1.816,55.2,12.3
54640,49.4,-353,64.84,nan,nan,nan,0.919,0.856,55.2,12.3
54641,49.4,-353,64.84,nan,nan,nan,0.919,0.856,55.2,12.3
54642,49.4,-352,64.84,nan,nan,nan,0.91,0.742,55.2,12.3
54643,50.75,-351,64.84,nan,nan,nan,0.904,0.772,55.2,12.3
54644,50.75,-351,64.84,nan,nan,nan,0.904,0.772,55.2,12.3
54645,50.75,-351,64.84,nan,nan,nan,0.904,0.856,55.2,12.3
54646,50.75,-351,64.84,nan,nan,nan,0.913,0.517,55.2,12.3
54647,50.75,-351,64.84,nan,nan,nan,0.919,0.577,55.2,9.9
54648,50.75,-351,64.84,nan,nan,nan,0.919,0.707,55.2,9.9
54649,50.75,-351,64.84,nan,nan,nan,0.929,0.707,55.2,9.9
54650,50.75,-351,64.84,nan,nan,nan,0.935,0.707,55.2,9.9
54651,50.75,-350,64.84,nan,nan,nan,0.935,0.707,55.2,9.9
54652,52.0,-350,64.84,nan,nan,nan,0.94,0.707,55.2,11.15
54653,52.0,-350,64.84,nan,nan,nan,0.947,0.707,55.2,11.15
54654,52.0,-350,64.84,nan,nan,nan,0.947,0.707,55.2,11.15
54655,52.0,-349,64.84,nan,nan,nan,0.937,0.577,55.2,11.15
54656,52.6,-349,64.84,nan,nan,nan,0.94,0.577,55.2,11.75
54657,52.6,-348,64.84,nan,nan,nan,0.937,0.548,55.2,11.75
54658,52.9,-348,64.84,nan,nan,nan,0.93,0.548,55.2,12.05
54659,52.9,-347,64.84,nan,nan,nan,0.921,0.535,55.2,12.05
54660,53.05,-347,64.84,nan,nan,nan,0.915,0.535,55.2,12.2
54661,53.05,-347,64.84,nan,nan,nan,0.915,0.548,55.2,12.2
54662,53.05,-347,64.84,nan,nan,nan,0.915,0.548,55.2,12.2
54663,53.05,-347,64.84,nan,nan,nan,0.915,0.548,55.2,12.2
54664,53.05,-347,64.84,nan,nan,nan,0.924,0.548,55.2,12.2
54665,53.05,-348,64.84,nan,nan,nan,0.921,0.548,55.2,12.2
54666,52.9,-347,64.84,nan,nan,nan,0.943,0.837,55.2,12.2
54667,53.05,-346,64.84,nan,nan,nan,0.933,0.83,55.2,12.2
54668,53.1,-346,64.84,nan,nan,nan,0.927,0.723,55.2,12.25
54669,53.1,-346,64.84,nan,nan,nan,0.935,0.833,55.2,12.25
54670,53.1,-345,64.84,nan,nan,nan,0.942,0.833,55.2,12.25
54671,53.1,-345,64.84,nan,nan,nan,0.942,0.833,55.2,12.25
54672,53.1,-350,64.84,nan,nan,nan,0.933,0.83,55.2,12.25
54673,50.75,-350,64.84,nan,nan,nan,0.927,0.75,55.2,12.25
54674,50.75,-350,64.84,nan,nan,nan,0.927,0.723,55.2,12.25
54675,50.75,-350,64.84,nan,nan,nan,0.935,0.471,55.2,12.25
54676,50.75,-354,64.84,nan,nan,nan,0.933,0.577,55.2,12.25
54677,47.15,-354,64.84,nan,nan,nan,0.927,0.577,55.2,12.25
54678,47.15,-354,64.84,nan,nan,nan,0.927,0.577,55.2,12.25
54679,47.15,-354,64.84,nan,nan,nan,0.927,0.577,55.2,12.25
54680,47.15,-354,64.84,nan,nan,nan,0.935,0.577,55.2,12.25
54681,47.15,-354,64.84,nan,nan,nan,0.942,0.577,55.2,12.25
54682,47.15,-354,64.84,nan,nan,nan,0.942,0.707,55.2,12.25
54683,47.15,-354,64.84,nan,nan,nan,0.942,0.707,55.2,12.25
54684,47.15,-353,64.84,nan,nan,nan,0.942,0.707,55.2,12.25
54685,47.15,-353,64.84,nan,nan,nan,0.951,nan,55.2,12.25
54686,47.15,-352,64.84,nan,nan,nan,0.959,nan,55.2,12.25
54687,47.15,-352,64.84,nan,nan,nan,0.959,nan,55.2,12.25
54688,47.15,-351,64.84,nan,nan,nan,0.949,nan,55.2,12.25
54689,49.65,-351,64.84,nan,nan,nan,0.942,0.707,55.2,12.25
54690,49.65,-354,64.84,nan,nan,nan,0.933,0.577,55.2,12.25
54691,46.65,-353,64.84,nan,nan,nan,0.927,0.577,55.2,12.25
54692,46.65,-352,64.84,nan,nan,nan,0.927,0.577,55.2,12.25
54693,46.65,-352,64.84,nan,nan,nan,0.927,0.577,55.2,12.25
54694,46.65,-352,64.84,nan,nan,nan,0.935,0.577,55.2,12.25
54695,46.65,-352,64.84,nan,nan,nan,0.942,0.577,55.2,12.25
54696,46.65,-352,64.84,nan,nan,nan,0.942,0.577,55.2,12.25
54697,46.65,-352,64.84,nan,nan,nan,0.942,0.577,55.2,12.25
54698,46.65,-352,64.84,nan,nan,nan,0.942,0.707,55.2,12.25
54699,46.65,-352,64.84,nan,nan,nan,0.942,nan,55.2,12.25
54700,46.65,-351,64.84,nan,nan,nan,0.933,nan,55.2,12.25
54701,49.65,-351,64.84,nan,nan,nan,0.927,0.707,55.2,12.25
54702,49.65,-351,64.84,nan,nan,nan,0.927,0.707,55.2,12.25
54703,49.65,-350,64.84,nan,nan,nan,0.927,0.577,55.2,12.25
54704,52.65,-350,64.84,nan,nan,nan,0.927,0.577,55.2,12.25
54705,52.65,-350,64.84,nan,nan,nan,0.935,0.577,55.2,12.25
54706,52.65,-355,64.84,nan,nan,nan,0.933,0.548,55.2,12.25
54707,48.05,-354,64.84,nan,nan,nan,0.927,0.548,55.2,12.25
54708,48.05,-354,64.84,nan,nan,nan,0.927,0.548,55.2,12.25
54709,48.05,-353,64.84,nan,nan,nan,0.927,0.548,55.2,12.25
54710,48.05,-353,64.84,nan,nan,nan,0.927,0.577,55.2,12.25
54711,48.05,-353,64.84,nan,nan,nan,0.927,0.577,55.2,12.25
54712,48.05,-353,64.84,nan,nan,nan,0.927,0.577,55.2,12.25
54713,48.05,-353,64.84,nan,nan,nan,0.935,0.707,55.2,12.25
54714,48.05,-353,64.84,nan,nan,nan,0.914,0.707,55.2,12.25
54715,48.05,-352,64.84,nan,nan,nan,0.92,nan,55.2,12.25
54716,48.05,-352,64.84,nan,nan,nan,0.92,nan,55.2,12.25
54717,48.05,-352,64.84,nan,nan,nan,0.93,nan,55.2,12.25
54718,48.05,-352,64.84,nan,nan,nan,0.94,nan,55.2,12.25
54719,48.05,-352,64.84,nan,nan,nan,0.947,nan,55.2,12.25
54720,48.05,-352,64.84,nan,nan,nan,0.947,nan,55.2,12.25
54721,48.05,-352,64.84,nan,nan,nan,0.947,nan,55.2,12.25
54722,48.05,-352,64.84,nan,nan,nan,0.947,nan,55.2,12.25
54723,48.05,-352,64.84,nan,nan,nan,0.958,nan,55.2,12.25
54724,48.05,-352,64.84,nan,nan,nan,0.959,nan,55.2,12.25
54725,48.05,-352,64.84,nan,nan,nan,0.935,nan,55.2,11.05
54726,48.05,-352,64.84,nan,nan,nan,0.943,nan,55.2,8.4
54727,48.05,-352,64.84,nan,nan,nan,0.943,nan,55.2,8.4
54728,48.05,-352,64.84,nan,nan,nan,0.943,nan,55.2,8.4
54729,48.05,-352,64.84,nan,nan,nan,0.955,nan,55.2,8.4
54730,48.05,-351,64.84,nan,nan,nan,0.611,nan,55.2,8.15
54731,49.65,-351,64.84,nan,nan,nan,0.611,0.707,55.2,6.95
54732,49.65,-351,64.84,nan,nan,nan,0.611,0.707,55.2,6.95
54733,49.65,-350,64.84,nan,nan,nan,0.608,0.577,55.2,6.95
54734,52.65,-350,64.84,nan,nan,nan,0.605,0.577,55.2,6.95
54735,52.65,-350,64.84,nan,nan,nan,0.608,0.577,55.2,6.95
54736,52.65,-350,64.84,nan,nan,nan,0.55,0.577,55.2,6.45
54737,52.65,-350,64.84,nan,nan,nan,0.556,0.577,55.2,6.45
54738,52.65,-350,64.84,nan,nan,nan,0.559,0.577,55.2,6.45
54739,52.65,-350,64.84,nan,nan,nan,0.559,0.577,55.2,6.45
54740,52.65,-350,64.84,nan,nan,nan,0.559,0.707,55.2,6.45
54741,52.65,-350,64.84,nan,nan,nan,0.559,0.707,55.2,6.45
54742,52.65,-349,64.84,nan,nan,nan,0.563,nan,55.2,6.45
54743,52.65,-348,64.84,nan,nan,nan,0.563,nan,55.2,6.45
54744,52.65,-348,64.84,nan,nan,nan,0.563,nan,55.2,6.45
54745,52.65,-348,64.84,nan,nan,nan,0.563,nan,55.2,6.45
54746,52.65,-348,64.84,nan,nan,nan,0.563,nan,55.2,6.45
54747,52.65,-348,64.84,nan,nan,nan,0.563,nan,55.2,6.45
54748,52.65,-347,64.84,nan,nan,nan,0.563,nan,55.2,6.45
54749,52.65,-347,64.84,nan,nan,nan,0.563,nan,55.2,6.45
54750,52.65,-347,64.84,nan,nan,nan,0.563,nan,55.2,6.45
54751,52.65,-347,64.84,nan,nan,nan,0.567,nan,55.2,6.45
54752,52.65,-347,64.84,nan,nan,nan,0.567,nan,55.2,6.45
54753,52.65,-347,64.84,nan,nan,nan,0.567,nan,55.2,6.45
54754,52.65,-347,64.84,nan,nan,nan,0.567,nan,55.2,6.45
54755,52.65,-346,64.84,nan,nan,nan,0.571,nan,55.2,6.45
54756,52.9,-345,64.84,nan,nan,nan,0.561,0.283,55.2,6.45
54757,53.05,-344,64.84,nan,nan,nan,0.561,0.503,55.2,6.45
54758,53.05,-343,64.84,nan,nan,nan,0.561,0.503,55.2,6.45
54759,53.05,-343,64.84,nan,nan,nan,0.566,0.503,55.2,6.45
54760,53.05,-343,64.84,nan,nan,nan,0.566,0.503,55.2,6.45
54761,53.05,-343,64.84,nan,nan,nan,0.566,0.503,55.2,6.45
54762,53.05,-342,64.84,nan,nan,nan,0.565,0.473,55.2,6.45
54763,55.85,-344,64.84,nan,nan,nan,0.623,0.851,55.2,9.2
54764,53.0,-344,64.84,nan,nan,nan,0.616,0.763,55.2,9.2
54765,53.0,-344,64.84,nan,nan,nan,0.563,0.824,55.2,9.2
54766,53.0,-344,64.84,nan,nan,nan,0.574,1.009,55.2,9.2
54767,53.0,-343,64.84,nan,nan,nan,0.578,0.965,55.2,9.2
54768,53.05,-342,64.84,nan,nan,nan,0.574,0.843,55.2,9.2
54769,53.05,-341,64.84,nan,nan,nan,0.573,0.822,55.2,9.2
54770,55.9,-341,64.84,nan,nan,nan,0.569,0.761,55.2,9.25
54771,55.9,-341,64.84,nan,nan,nan,0.569,0.758,55.2,9.25
54772,55.9,-341,64.84,nan,nan,nan,0.574,0.548,55.2,9.25
54773,55.9,-341,64.84,nan,nan,nan,0.574,0.577,55.2,9.25
54774,55.9,-341,64.84,nan,nan,nan,0.574,0.577,55.2,9.25
54775,55.9,-341,64.84,nan,nan,nan,0.574,0.577,55.2,9.25
54776,55.9,-340,64.84,nan,nan,nan,0.578,0.577,55.2,9.25
54777,58.75,-340,64.84,nan,nan,nan,0.574,0.577,55.2,12.1
54778,58.75,-339,64.84,nan,nan,nan,0.574,0.577,55.2,12.1
54779,58.75,-338,64.84,nan,nan,nan,0.574,0.707,55.2,12.1
54780,58.75,-338,64.84,nan,nan,nan,0.574,0.707,55.2,12.1
54781,58.75,-338,64.84,nan,nan,nan,0.574,0.707,55.2,12.1
54782,58.75,-338,64.84,nan,nan,nan,0.574,0.707,55.2,12.1
54783,58.75,-337,64.84,nan,nan,nan,0.574,0.707,55.2,12.1
54784,58.75,-337,64.84,nan,nan,nan,0.574,0.707,55.2,12.1
54785,58.75,-337,64.84,nan,nan,nan,0.574,nan,55.2,12.1
54786,58.75,-337,64.84,nan,nan,nan,0.574,nan,55.2,12.1
54787,58.75,-337,64.84,nan,nan,nan,0.574,nan,55.2,12.1
54788,58.75,-337,64.84,nan,nan,nan,0.58,nan,55.2,12.1
54789,58.75,-336,64.84,nan,nan,nan,0.58,nan,55.2,12.1
54790,58.75,-336,64.84,nan,nan,nan,0.586,nan,55.2,12.1
54791,58.75,-336,64.84,nan,nan,nan,0.586,nan,55.2,12.1
54792,58.75,-336,64.84,nan,nan,nan,0.586,nan,55.2,12.1
54793,58.75,-336,64.84,nan,nan,nan,0.586,nan,55.2,12.1
54794,58.75,-336,64.84,nan,nan,nan,0.586,nan,55.2,12.1
54795,58.75,-336,64.84,nan,nan,nan,0.586,nan,55.2,12.1
54796,58.75,-336,64.84,nan,nan,nan,0.586,nan,55.2,12.1
54797,58.75,-335,64.84,nan,nan,nan,0.586,nan,55.2,12.1
54798,58.75,-334,64.84,nan,nan,nan,0.586,nan,55.2,12.1
54799,58.75,-334,64.84,nan,nan,nan,0.587,nan,55.2,12.1
54800,58.75,-334,64.84,nan,nan,nan,0.594,nan,55.2,10.7
54801,58.75,-334,64.84,nan,nan,nan,0.594,nan,55.2,10.7
54802,58.75,-334,64.84,nan,nan,nan,0.595,nan,55.2,10.7
54803,58.75,-333,64.84,nan,nan,nan,0.604,nan,55.2,10.7
54804,58.75,-333,64.84,nan,nan,nan,0.604,nan,55.2,10.7
54805,58.75,-332,64.84,nan,nan,nan,0.605,nan,55.2,10.7
54806,58.75,-331,64.84,nan,nan,nan,0.616,nan,55.2,10.7
54807,58.75,-331,64.84,nan,nan,nan,0.616,nan,55.2,10.7
54808,58.75,-330,64.84,nan,nan,nan,0.616,nan,55.2,10.7
54809,58.75,-330,64.84,nan,nan,nan,0.616,nan,55.2,10.7
54810,58.75,-329,64.84,nan,nan,nan,0.613,nan,55.2,10.7
54811,62.5,-328,64.84,nan,nan,nan,0.605,0.057,55.2,14.45
54812,65.95,-328,64.84,nan,nan,nan,0.598,0.556,55.2,17.9
54813,65.95,-327,64.84,nan,nan,nan,0.595,0.488,55.2,17.9
54814,67.8,-327,64.84,nan,nan,nan,0.589,0.534,55.2,19.75
54815,67.8,-327,64.84,nan,nan,nan,0.589,0.534,55.2,19.75
54816,67.8,-327,64.84,nan,nan,nan,0.589,0.534,55.2,19.75
54817,67.8,-327,64.84,nan,nan,nan,0.589,0.534,55.2,19.75
54818,67.8,-327,64.84,nan,nan,nan,0.589,0.534,55.2,19.75
54819,67.8,-327,64.84,nan,nan,nan,0.589,0.555,55.2,19.75
54820,67.8,-326,64.84,nan,nan,nan,0.589,0.577,55.2,19.75
54821,67.8,-325,64.84,nan,nan,nan,0.589,0.707,55.2,19.75
54822,67.8,-324,64.84,nan,nan,nan,0.589,nan,55.2,19.75
54823,67.8,-323,64.84,nan,nan,nan,0.587,nan,55.2,19.75
54824,68.9,-331,64.84,nan,nan,nan,1.502,5.078,55.2,20.85
54825,62.1,-331,64.84,nan,nan,nan,1.47,3.89,55.2,20.85
54826,62.1,-331,64.84,nan,nan,nan,1.47,3.89,55.2,20.85
54827,62.1,-331,64.84,nan,nan,nan,1.47,3.89,55.2,20.85
54828,62.1,-330,64.84,nan,nan,nan,1.448,3.457,55.2,20.85
54829,63.8,-330,64.84,nan,nan,nan,1.439,3.03,55.2,20.85
54830,63.8,-330,64.84,nan,nan,nan,1.47,3.03,55.2,19.25
54831,63.8,-330,64.84,nan,nan,nan,1.47,3.03,55.2,19.25
54832,63.8,-330,64.84,nan,nan,nan,1.492,3.292,55.2,19.25
54833,63.8,-330,64.84,nan,nan,nan,1.527,0.577,55.2,16.25
54834,63.8,-332,64.84,nan,nan,nan,1.502,0.577,55.2,16.25
54835,59.65,-333,64.84,nan,nan,nan,1.473,0.472,55.2,16.25
54836,56.8,-333,64.84,nan,nan,nan,1.442,0.507,55.2,16.25
54837,56.8,-333,64.84,nan,nan,nan,1.442,0.503,55.2,16.25
54838,56.8,-333,64.84,nan,nan,nan,1.442,0.511,55.2,16.25
54839,56.8,-332,64.84,nan,nan,nan,1.422,0.472,55.2,16.25
54840,60.1,-332,64.84,nan,nan,nan,1.395,0.507,55.2,16.25
54841,60.1,-331,64.84,nan,nan,nan,1.377,0.491,55.2,16.25
54842,62.55,-330,64.84,nan,nan,nan,1.353,0.448,55.2,16.25
54843,64.0,-329,64.84,nan,nan,nan,1.331,0.463,55.2,16.25
54844,64.0,-328,64.84,nan,nan,nan,1.331,0.496,55.2,16.25
54845,64.0,-327,64.84,nan,nan,nan,1.315,0.49,55.2,16.25
54846,64.75,-327,64.84,nan,nan,nan,1.295,0.501,55.2,16.25
54847,64.75,-327,64.84,nan,nan,nan,1.295,0.501,55.2,16.25
54848,64.75,-327,64.84,nan,nan,nan,1.295,0.496,55.2,16.25
54849,64.75,-326,64.84,nan,nan,nan,1.295,0.502,55.2,16.25
54850,64.75,-326,64.84,nan,nan,nan,1.295,0.489,55.2,16.25
54851,64.75,-326,64.84,nan,nan,nan,1.295,0.577,55.2,16.25
54852,64.75,-325,64.84,nan,nan,nan,1.295,0.707,55.2,16.25
54853,64.75,-325,64.84,nan,nan,nan,1.295,0.707,55.2,16.25
54854,64.75,-325,64.84,nan,nan,nan,1.309,nan,55.2,16.25
54855,64.75,-325,64.84,nan,nan,nan,1.33,nan,55.2,16.0
54856,64.75,-325,64.84,nan,nan,nan,1.353,nan,55.2,15.9
54857,64.75,-325,64.84,nan,nan,nan,1.353,nan,55.2,15.9
54858,64.75,-324,64.84,nan,nan,nan,1.353,nan,55.2,15.9
54859,64.75,-324,64.84,nan,nan,nan,1.353,nan,55.2,15.9
54860,64.75,-324,64.84,nan,nan,nan,1.353,nan,55.2,15.9
54861,64.75,-324,64.84,nan,nan,nan,1.369,nan,55.2,15.9
54862,64.75,-323,64.84,nan,nan,nan,1.355,nan,55.2,15.9
54863,67.0,-323,64.84,nan,nan,nan,1.355,0.707,55.2,15.9
54864,67.0,-323,64.84,nan,nan,nan,1.355,0.707,55.2,15.9
54865,67.0,-323,64.84,nan,nan,nan,1.355,0.707,55.2,15.9
54866,67.0,-322,64.84,nan,nan,nan,1.355,0.577,55.2,15.9
54867,68.5,-321,64.84,nan,nan,nan,1.355,0.577,55.2,15.85
54868,68.5,-320,64.84,nan,nan,nan,1.355,0.548,55.2,15.85
54869,69.25,-319,64.84,nan,nan,nan,1.355,0.548,55.2,13.35
54870,69.25,-319,64.84,nan,nan,nan,1.355,0.548,55.2,13.35
54871,69.25,-319,64.84,nan,nan,nan,1.355,0.548,55.2,13.35
54872,69.25,-319,64.84,nan,nan,nan,1.355,0.577,55.2,13.35
54873,69.25,-319,64.84,nan,nan,nan,1.355,0.577,55.2,13.35
54874,69.25,-318,64.84,nan,nan,nan,1.337,0.548,55.2,13.35
54875,69.6,-318,64.84,nan,nan,nan,1.332,0.548,55.2,13.7
54876,69.6,-318,64.84,nan,nan,nan,1.355,0.577,55.2,12.8
54877,69.6,-318,64.84,nan,nan,nan,1.355,0.577,55.2,12.8
54878,69.6,-318,64.84,nan,nan,nan,1.355,0.707,55.2,12.8
54879,69.6,-318,64.84,nan,nan,nan,1.355,0.707,55.2,12.8
54880,69.6,-317,64.84,nan,nan,nan,1.355,0.707,55.2,12.8
54881,69.6,-317,64.84,nan,nan,nan,1.355,0.707,55.2,12.8
54882,69.6,-316,64.84,nan,nan,nan,1.355,0.707,55.2,12.8
54883,69.6,-316,64.84,nan,nan,nan,1.355,nan,55.2,12.8
54884,69.6,-315,64.84,nan,nan,nan,1.355,nan,55.2,12.8
54885,69.6,-315,64.84,nan,nan,nan,1.355,nan,55.2,12.8
54886,69.6,-314,64.84,nan,nan,nan,1.337,nan,55.2,12.8
54887,69.8,-314,64.84,nan,nan,nan,1.315,0.707,55.2,13.0
54888,69.8,-314,64.84,nan,nan,nan,1.315,0.707,55.2,13.0
54889,69.8,-314,64.84,nan,nan,nan,1.315,0.707,55.2,13.0
54890,69.8,-313,64.84,nan,nan,nan,1.299,0.577,55.2,13.0
54891,69.9,-313,64.84,nan,nan,nan,1.279,0.577,55.2,13.1
54892,69.9,-313,64.84,nan,nan,nan,1.279,0.577,55.2,13.1
54893,69.9,-313,64.84,nan,nan,nan,1.279,0.577,55.2,13.1
54894,69.9,-313,64.84,nan,nan,nan,1.279,0.577,55.2,13.1
54895,69.9,-312,64.84,nan,nan,nan,1.279,0.577,55.2,13.1
54896,69.9,-312,64.84,nan,nan,nan,1.279,0.707,55.2,13.1
54897,69.9,-311,64.84,nan,nan,nan,1.279,0.707,55.2,13.1
54898,69.9,-312,64.84,nan,nan,nan,1.265,0.577,55.2,13.1
54899,69.8,-312,64.84,nan,nan,nan,1.247,0.577,55.2,13.1
54900,69.8,-312,64.84,nan,nan,nan,1.247,0.707,55.2,13.1
54901,69.8,-311,64.84,nan,nan,nan,1.247,0.707,55.2,13.1
54902,69.8,-310,64.84,nan,nan,nan,1.234,0.577,55.2,13.1
54903,69.9,-310,64.84,nan,nan,nan,1.217,0.577,55.2,13.1
54904,69.9,-310,64.84,nan,nan,nan,1.217,0.577,55.2,13.1
54905,69.9,-309,64.84,nan,nan,nan,1.217,0.577,55.2,13.1
54906,69.9,-309,64.84,nan,nan,nan,1.217,0.577,55.2,13.1
54907,69.9,-309,64.84,nan,nan,nan,1.217,0.577,55.2,13.1
54908,69.9,-309,64.84,nan,nan,nan,1.217,0.707,55.2,13.1
54909,69.9,-309,64.84,nan,nan,nan,1.23,0.707,55.2,13.1
54910,69.9,-309,64.84,nan,nan,nan,1.244,0.707,55.2,13.1
54911,69.9,-309,64.84,nan,nan,nan,1.262,nan,55.2,13.1
54912,69.9,-308,64.84,nan,nan,nan,1.262,nan,55.2,13.1
54913,69.95,-308,64.84,nan,nan,nan,1.262,0.707,55.2,13.15
54914,69.95,-307,64.84,nan,nan,nan,1.262,0.707,55.2,13.15
54915,69.95,-307,64.84,nan,nan,nan,1.262,0.707,55.2,13.15
54916,69.95,-307,64.84,nan,nan,nan,1.262,0.707,55.2,13.15
54917,69.95,-306,64.84,nan,nan,nan,1.262,0.707,55.2,13.15
54918,69.95,-305,64.84,nan,nan,nan,1.262,0.707,55.2,13.15
54919,69.95,-305,64.84,nan,nan,nan,1.262,0.707,55.2,13.15
54920,69.95,-305,64.84,nan,nan,nan,1.262,0.707,55.2,13.15
54921,69.95,-305,64.84,nan,nan,nan,1.262,nan,55.2,13.15
54922,69.95,-304,64.84,nan,nan,nan,1.276,nan,55.2,13.15
54923,69.95,-303,64.84,nan,nan,nan,0.493,nan,55.2,13.15
54924,69.95,-303,64.84,nan,nan,nan,0.493,nan,55.2,13.15
54925,69.95,-303,64.84,nan,nan,nan,0.493,nan,55.2,13.15
54926,69.95,-303,64.84,nan,nan,nan,0.493,nan,55.2,13.15
54927,69.95,-303,64.84,nan,nan,nan,0.493,nan,55.2,13.15
54928,69.95,-303,64.84,nan,nan,nan,0.492,nan,55.2,13.15
54929,69.95,-303,64.84,nan,nan,nan,0.492,nan,55.2,13.15
54930,69.95,-303,64.84,nan,nan,nan,0.492,nan,55.2,13.15
54931,69.95,-302,64.84,nan,nan,nan,0.492,nan,55.2,13.15
54932,69.95,-302,64.84,nan,nan,nan,0.492,nan,55.2,13.15
54933,69.95,-302,64.84,nan,nan,nan,0.492,nan,55.2,13.15
54934,69.95,-302,64.84,nan,nan,nan,0.5,nan,55.2,13.15
54935,69.95,-301,64.84,nan,nan,nan,0.5,nan,55.2,13.15
54936,69.95,-301,64.84,nan,nan,nan,0.5,nan,55.2,13.15
54937,69.95,-301,64.84,nan,nan,nan,0.5,nan,55.2,13.15
54938,69.95,-301,64.84,nan,nan,nan,0.5,nan,55.2,13.15
54939,69.95,-301,64.84,nan,nan,nan,0.5,nan,55.2,9.85
54940,69.95,-301,64.84,nan,nan,nan,0.5,nan,55.2,9.85
54941,69.95,-301,64.84,nan,nan,nan,0.512,nan,55.2,7.4
54942,69.95,-301,64.84,nan,nan,nan,0.513,nan,55.2,5.95
54943,69.95,-301,64.84,nan,nan,nan,0.513,nan,55.2,5.95
54944,69.95,-300,64.84,nan,nan,nan,0.513,nan,55.2,5.95
54945,69.95,-300,64.84,nan,nan,nan,0.514,nan,55.2,5.2
54946,69.95,-300,64.84,nan,nan,nan,0.514,nan,55.2,5.2
54947,69.95,-303,64.84,nan,nan,nan,0.513,nan,55.2,5.2
54948,69.6,-303,64.84,nan,nan,nan,0.513,0.707,55.2,5.2
54949,69.6,-302,64.84,nan,nan,nan,0.513,0.707,55.2,5.2
