Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61447,51.7,-258,64.96,nan,nan,nan,0.501,0.548,33.4,6.65
61448,51.7,-258,64.96,nan,nan,nan,0.501,0.577,33.4,6.65
61449,51.7,-257,64.96,nan,nan,nan,0.501,0.548,33.4,6.65
61450,51.8,-257,64.96,nan,nan,nan,0.501,0.548,33.4,6.75
61451,51.8,-257,64.96,nan,nan,nan,0.501,0.548,33.4,6.75
61452,51.8,-257,64.96,nan,nan,nan,0.501,0.548,33.4,6.75
61453,51.8,-257,64.96,nan,nan,nan,0.501,0.577,33.4,6.75
61454,51.8,-257,64.96,nan,nan,nan,0.501,0.577,33.4,6.75
61455,51.8,-257,64.96,nan,nan,nan,0.501,0.707,33.4,6.75
61456,51.8,-257,64.96,nan,nan,nan,0.501,0.707,33.4,6.75
61457,51.8,-257,64.96,nan,nan,nan,0.501,0.707,33.4,6.75
61458,51.8,-257,64.96,nan,nan,nan,0.501,nan,33.4,4.35
61459,51.8,-257,64.96,nan,nan,nan,0.501,nan,33.4,4.35
61460,51.8,-257,64.96,nan,nan,nan,0.501,nan,33.4,4.35
61461,51.8,-257,64.96,nan,nan,nan,0.501,nan,33.4,4.35
61462,51.8,-256,64.96,nan,nan,nan,0.501,nan,33.4,4.35
61463,51.8,-256,64.96,nan,nan,nan,0.501,nan,33.4,4.35
61464,51.8,-256,64.96,nan,nan,nan,0.501,nan,33.4,4.35
61465,51.8,-255,64.96,nan,nan,nan,0.5,nan,33.4,4.35
61466,51.85,-254,64.96,nan,nan,nan,0.501,0.707,33.4,4.4
61467,51.85,-254,64.96,nan,nan,nan,0.501,0.707,33.4,4.4
61468,51.85,-254,64.96,nan,nan,nan,0.501,0.707,33.4,3.65
61469,51.85,-260,64.96,nan,nan,nan,0.5,0.577,33.4,3.65
61470,48.75,-260,64.96,nan,nan,nan,0.501,0.577,33.4,3.65
61471,48.75,-260,64.96,nan,nan,nan,0.501,0.577,33.4,3.65
61472,48.75,-260,64.96,nan,nan,nan,0.501,0.577,33.4,3.65
61473,48.75,-260,64.96,nan,nan,nan,0.501,0.577,33.4,3.65
61474,48.75,-260,64.96,nan,nan,nan,0.501,0.577,33.4,3.65
61475,48.75,-260,64.96,nan,nan,nan,0.501,0.707,33.4,3.65
61476,48.75,-259,64.96,nan,nan,nan,0.5,0.577,33.4,3.65
61477,50.05,-259,64.96,nan,nan,nan,0.501,0.577,33.4,3.65
61478,50.05,-262,64.96,nan,nan,nan,0.5,0.577,33.4,3.65
61479,47.4,-262,64.96,nan,nan,nan,0.501,0.577,33.4,4.45
61480,47.4,-261,64.96,nan,nan,nan,0.501,0.577,33.4,4.45
61481,47.4,-260,64.96,nan,nan,nan,0.5,0.548,33.4,4.45
61482,49.6,-260,64.96,nan,nan,nan,0.501,0.548,33.4,4.45
61483,49.6,-260,64.96,nan,nan,nan,0.501,0.548,33.4,4.45
61484,49.6,-260,64.96,nan,nan,nan,0.501,0.548,33.4,4.45
61485,49.6,-271,64.96,nan,nan,nan,0.5,0.548,33.4,4.45
61486,44.8,-271,64.96,nan,nan,nan,0.501,0.548,33.4,7.05
61487,44.8,-270,64.96,nan,nan,nan,0.5,0.548,33.4,7.05
61488,47.05,-269,64.96,nan,nan,nan,0.501,0.548,33.4,7.05
61489,47.05,-269,64.96,nan,nan,nan,0.501,0.548,33.4,7.05
61490,47.05,-269,64.96,nan,nan,nan,0.501,0.548,33.4,7.05
61491,47.05,-268,64.96,nan,nan,nan,0.501,0.577,33.4,7.05
61492,47.05,-268,64.96,nan,nan,nan,0.501,0.577,33.4,7.05
61493,47.05,-268,64.96,nan,nan,nan,0.501,0.577,33.4,7.05
61494,47.05,-268,64.96,nan,nan,nan,0.501,0.577,33.4,7.05
61495,47.05,-268,64.96,nan,nan,nan,0.501,0.707,33.4,7.05
61496,47.05,-268,64.96,nan,nan,nan,0.501,nan,33.4,7.05
61497,47.05,-267,64.96,nan,nan,nan,0.501,nan,33.4,7.05
61498,47.05,-267,64.96,nan,nan,nan,0.501,nan,33.4,7.05
61499,47.05,-267,64.96,nan,nan,nan,0.501,nan,33.4,7.05
61500,47.05,-272,64.96,nan,nan,nan,0.5,nan,33.4,7.05
61501,43.6,-271,64.96,nan,nan,nan,0.501,0.707,33.4,8.25
61502,43.6,-271,64.96,nan,nan,nan,0.501,0.707,33.4,8.25
61503,43.6,-270,64.96,nan,nan,nan,0.501,0.707,33.4,8.25
61504,43.6,-270,64.96,nan,nan,nan,0.501,0.707,33.4,8.25
61505,43.6,-270,64.96,nan,nan,nan,0.501,0.707,33.4,8.25
61506,43.6,-270,64.96,nan,nan,nan,0.501,0.707,33.4,8.25
61507,43.6,-269,64.96,nan,nan,nan,0.501,0.577,33.4,8.25
61508,44.8,-269,64.96,nan,nan,nan,0.501,0.577,33.4,8.25
61509,44.8,-268,64.96,nan,nan,nan,0.5,0.577,33.4,8.25
61510,45.95,-268,64.96,nan,nan,nan,0.501,0.577,33.4,8.25
61511,45.95,-267,64.96,nan,nan,nan,0.501,0.577,33.4,8.25
61512,45.95,-267,64.96,nan,nan,nan,0.501,0.577,33.4,8.25
61513,45.95,-267,64.96,nan,nan,nan,0.501,0.577,33.4,8.25
61514,45.95,-267,64.96,nan,nan,nan,0.501,0.577,33.4,8.25
61515,45.95,-267,64.96,nan,nan,nan,0.501,0.577,33.4,8.25
61516,45.95,-266,64.96,nan,nan,nan,0.501,0.577,33.4,8.25
61517,45.95,-265,64.96,nan,nan,nan,0.501,0.707,33.4,8.25
61518,45.95,-265,64.96,nan,nan,nan,0.501,nan,33.4,8.25
61519,45.95,-265,64.96,nan,nan,nan,0.501,nan,33.4,8.25
61520,45.95,-265,64.96,nan,nan,nan,0.501,nan,33.4,8.25
61521,45.95,-264,64.96,nan,nan,nan,0.501,nan,33.4,8.25
61522,45.95,-263,64.96,nan,nan,nan,0.501,nan,33.4,8.25
61523,45.95,-262,64.96,nan,nan,nan,0.5,nan,33.4,8.25
61524,46.55,-261,64.96,nan,nan,nan,0.501,0.707,33.4,8.25
61525,46.55,-261,64.96,nan,nan,nan,0.501,0.707,33.4,8.25
61526,46.55,-261,64.96,nan,nan,nan,0.501,0.707,33.4,8.25
61527,46.55,-260,64.96,nan,nan,nan,0.501,0.707,33.4,8.25
61528,46.55,-259,64.96,nan,nan,nan,0.5,0.577,33.4,8.25
61529,48.95,-259,64.96,nan,nan,nan,0.501,0.577,33.4,8.25
61530,48.95,-259,64.96,nan,nan,nan,0.501,0.577,33.4,8.25
61531,48.95,-258,64.96,nan,nan,nan,0.5,0.548,33.4,8.25
61532,51.65,-258,64.96,nan,nan,nan,0.501,0.548,33.4,8.25
61533,51.65,-258,64.96,nan,nan,nan,0.501,0.577,33.4,8.25
61534,51.65,-258,64.96,nan,nan,nan,0.501,0.577,33.4,8.25
61535,51.65,-259,64.96,nan,nan,nan,0.5,0.548,33.4,8.25
61536,48.95,-259,64.96,nan,nan,nan,0.5,0.548,33.4,8.25
61537,48.95,-259,64.96,nan,nan,nan,0.507,0.548,33.4,8.25
61538,48.95,-259,64.96,nan,nan,nan,0.508,0.577,33.4,8.25
61539,48.95,-259,64.96,nan,nan,nan,0.508,0.577,33.4,8.25
61540,48.95,-259,64.96,nan,nan,nan,0.508,0.577,33.4,8.25
61541,48.95,-259,64.96,nan,nan,nan,0.508,0.707,33.4,8.25
61542,48.95,-259,64.96,nan,nan,nan,0.508,0.707,33.4,8.25
61543,48.95,-258,64.96,nan,nan,nan,0.508,0.577,33.4,8.25
61544,50.45,-257,64.96,nan,nan,nan,0.508,0.577,33.4,8.25
61545,50.45,-257,64.96,nan,nan,nan,0.508,0.707,33.4,8.25
61546,50.45,-257,64.96,nan,nan,nan,0.508,0.707,33.4,8.25
61547,50.45,-257,64.96,nan,nan,nan,0.508,0.707,33.4,8.25
61548,50.45,-257,64.96,nan,nan,nan,0.508,0.707,33.4,8.25
61549,50.45,-257,64.96,nan,nan,nan,0.509,0.707,33.4,8.25
61550,50.45,-257,64.96,nan,nan,nan,0.509,0.707,33.4,8.25
61551,50.45,-256,64.96,nan,nan,nan,0.508,0.577,33.4,8.25
61552,51.2,-256,64.96,nan,nan,nan,0.508,0.577,33.4,8.25
61553,51.2,-255,64.96,nan,nan,nan,0.508,0.707,33.4,8.25
61554,51.2,-255,64.96,nan,nan,nan,0.508,0.707,33.4,8.25
61555,51.2,-255,64.96,nan,nan,nan,0.508,0.707,33.4,8.25
61556,51.2,-254,64.96,nan,nan,nan,0.508,0.707,33.4,8.25
61557,51.2,-254,64.96,nan,nan,nan,0.508,0.707,33.4,8.25
61558,51.2,-254,64.96,nan,nan,nan,0.508,0.707,33.4,8.25
61559,51.2,-253,64.96,nan,nan,nan,0.508,0.707,33.4,8.25
61560,51.2,-253,64.96,nan,nan,nan,0.508,nan,33.4,8.25
61561,51.2,-253,64.96,nan,nan,nan,0.508,nan,33.4,8.25
61562,51.2,-253,64.96,nan,nan,nan,0.508,nan,33.4,8.25
61563,51.2,-252,64.96,nan,nan,nan,0.508,nan,33.4,8.25
61564,51.2,-252,64.96,nan,nan,nan,0.508,nan,33.4,8.25
61565,51.2,-251,64.96,nan,nan,nan,0.509,nan,33.4,8.25
61566,51.2,-251,64.96,nan,nan,nan,0.509,nan,33.4,8.25
61567,51.2,-251,64.96,nan,nan,nan,0.509,nan,33.4,8.25
61568,51.2,-251,64.96,nan,nan,nan,0.509,nan,33.4,8.25
61569,51.2,-251,64.96,nan,nan,nan,0.509,nan,33.4,8.05
61570,51.2,-251,64.96,nan,nan,nan,0.509,nan,33.4,8.05
61571,51.2,-250,64.96,nan,nan,nan,0.509,nan,33.4,8.05
61572,51.2,-250,64.96,nan,nan,nan,0.509,nan,33.4,8.05
61573,51.2,-250,64.96,nan,nan,nan,0.509,nan,33.4,8.05
61574,51.2,-250,64.96,nan,nan,nan,0.509,nan,33.4,8.05
61575,51.2,-250,64.96,nan,nan,nan,0.509,nan,33.4,8.05
61576,51.2,-249,64.96,nan,nan,nan,0.51,nan,33.4,8.05
61577,51.2,-252,64.96,nan,nan,nan,0.51,nan,33.4,8.05
61578,47.3,-252,64.96,nan,nan,nan,0.51,0.707,33.4,8.05
61579,47.3,-252,64.96,nan,nan,nan,0.51,0.707,33.4,8.05
61580,47.3,-252,64.96,nan,nan,nan,0.51,0.707,33.4,8.05
61581,47.3,-252,64.96,nan,nan,nan,0.511,0.707,33.4,8.05
61582,47.3,-251,64.96,nan,nan,nan,0.51,0.577,33.4,8.05
61583,47.95,-250,64.96,nan,nan,nan,0.637,1.048,33.4,8.05
61584,49.6,-250,64.96,nan,nan,nan,0.642,1.04,33.4,8.05
61585,49.6,-249,64.96,nan,nan,nan,0.645,1.04,33.4,8.05
61586,49.6,-249,64.96,nan,nan,nan,0.653,1.199,33.4,8.05
61587,49.6,-248,64.96,nan,nan,nan,0.656,1.279,33.4,8.05
61588,49.6,-248,64.96,nan,nan,nan,0.656,1.279,33.4,8.05
61589,49.6,-248,64.96,nan,nan,nan,0.656,1.279,33.4,8.05
61590,49.6,-248,64.96,nan,nan,nan,0.656,1.279,33.4,8.05
61591,49.6,-247,64.96,nan,nan,nan,0.656,1.795,33.4,8.05
61592,49.6,-247,64.96,nan,nan,nan,0.656,nan,33.4,8.05
61593,49.6,-246,64.96,nan,nan,nan,0.647,nan,33.4,8.05
61594,51.45,-246,64.96,nan,nan,nan,0.645,0.707,33.4,8.05
61595,51.45,-245,64.96,nan,nan,nan,0.637,0.577,33.4,8.05
61596,54.8,-244,64.96,nan,nan,nan,0.632,0.545,33.4,11.2
61597,55.2,-244,64.96,nan,nan,nan,0.63,0.528,33.4,11.6
61598,55.2,-244,64.96,nan,nan,nan,0.63,0.528,33.4,11.6
61599,55.2,-243,64.96,nan,nan,nan,0.636,0.528,33.4,11.6
61600,55.2,-243,64.96,nan,nan,nan,0.639,0.528,33.4,11.6
61601,55.2,-243,64.96,nan,nan,nan,0.639,0.528,33.4,11.6
61602,55.2,-243,64.96,nan,nan,nan,0.639,0.483,33.4,11.6
61603,55.2,-243,64.96,nan,nan,nan,0.639,0.546,33.4,11.6
61604,55.2,-246,64.96,nan,nan,nan,0.632,0.546,33.4,11.6
61605,49.85,-246,64.96,nan,nan,nan,0.63,0.577,33.4,11.6
61606,49.85,-246,64.96,nan,nan,nan,0.636,0.707,33.4,11.6
61607,49.85,-245,64.96,nan,nan,nan,0.632,0.577,33.4,10.4
61608,52.35,-244,64.96,nan,nan,nan,0.626,0.472,33.4,10.4
61609,53.95,-243,64.96,nan,nan,nan,0.616,0.412,33.4,9.25
61610,54.8,-243,64.96,nan,nan,nan,0.615,0.451,33.4,9.25
61611,54.8,-242,64.96,nan,nan,nan,0.615,0.451,33.4,9.25
61612,54.8,-242,64.96,nan,nan,nan,0.615,0.451,33.4,9.25
61613,54.8,-242,64.96,nan,nan,nan,0.615,0.433,33.4,9.25
61614,54.8,-242,64.96,nan,nan,nan,0.615,0.414,33.4,9.25
61615,54.8,-241,64.96,nan,nan,nan,0.615,0.414,33.4,9.25
61616,54.8,-240,64.96,nan,nan,nan,0.609,0.414,33.4,9.25
61617,55.2,-240,64.96,nan,nan,nan,0.608,0.482,33.4,9.25
61618,55.2,-240,64.96,nan,nan,nan,0.608,0.577,33.4,9.25
61619,55.2,-240,64.96,nan,nan,nan,0.608,0.707,33.4,9.25
61620,55.2,-239,64.96,nan,nan,nan,0.603,0.577,33.4,9.25
61621,55.4,-239,64.96,nan,nan,nan,0.602,0.577,33.4,9.45
61622,55.4,-241,64.96,nan,nan,nan,0.602,0.548,33.4,9.45
61623,54.8,-241,64.96,nan,nan,nan,0.602,0.548,33.4,8.85
61624,54.8,-241,64.96,nan,nan,nan,0.602,0.548,33.4,8.85
61625,54.8,-241,64.96,nan,nan,nan,0.602,0.548,33.4,8.85
61626,54.8,-240,64.96,nan,nan,nan,0.597,0.548,33.4,8.85
61627,55.2,-240,64.96,nan,nan,nan,0.6,0.548,33.4,8.85
61628,55.2,-242,64.96,nan,nan,nan,0.597,0.535,33.4,8.1
61629,53.95,-242,64.96,nan,nan,nan,0.596,0.535,33.4,8.1
61630,53.95,-242,64.96,nan,nan,nan,0.6,0.548,33.4,8.1
61631,53.95,-242,64.96,nan,nan,nan,0.602,0.548,33.4,8.1
61632,53.95,-242,64.96,nan,nan,nan,0.602,0.577,33.4,8.1
61633,53.95,-242,64.96,nan,nan,nan,0.602,0.577,33.4,8.1
61634,53.95,-241,64.96,nan,nan,nan,0.602,0.548,33.4,8.1
61635,54.8,-241,64.96,nan,nan,nan,0.602,0.548,33.4,8.1
61636,54.8,-241,64.96,nan,nan,nan,0.602,0.577,33.4,8.1
61637,54.8,-241,64.96,nan,nan,nan,0.602,0.577,33.4,8.1
61638,54.8,-240,64.96,nan,nan,nan,0.602,0.707,33.4,8.1
61639,54.8,-240,64.96,nan,nan,nan,0.602,0.707,33.4,8.1
61640,54.8,-240,64.96,nan,nan,nan,0.602,0.707,33.4,8.1
61641,54.8,-240,64.96,nan,nan,nan,0.602,0.707,33.4,8.1
61642,54.8,-240,64.96,nan,nan,nan,0.606,0.707,33.4,8.1
61643,54.8,-240,64.96,nan,nan,nan,0.608,nan,33.4,8.1
61644,54.8,-239,64.96,nan,nan,nan,0.603,nan,33.4,8.1
61645,55.2,-239,64.96,nan,nan,nan,0.602,0.707,33.4,8.1
61646,55.2,-239,64.96,nan,nan,nan,0.602,0.707,33.4,8.1
61647,55.2,-239,64.96,nan,nan,nan,0.602,0.707,33.4,8.1
61648,55.2,-239,64.96,nan,nan,nan,0.602,0.707,33.4,8.1
61649,55.2,-239,64.96,nan,nan,nan,0.602,0.707,33.4,8.1
61650,55.2,-238,64.96,nan,nan,nan,0.606,0.707,33.4,8.1
61651,55.2,-238,64.96,nan,nan,nan,0.608,0.707,33.4,8.1
61652,55.2,-238,64.96,nan,nan,nan,0.608,0.707,33.4,8.1
61653,55.2,-241,64.96,nan,nan,nan,0.603,0.707,33.4,8.1
61654,52.35,-241,64.96,nan,nan,nan,0.602,0.707,33.4,8.1
61655,52.35,-241,64.96,nan,nan,nan,0.602,0.707,33.4,8.1
61656,52.35,-241,64.96,nan,nan,nan,0.602,0.707,33.4,8.1
61657,52.35,-240,64.96,nan,nan,nan,0.597,0.577,33.4,8.1
61658,53.95,-239,64.96,nan,nan,nan,0.591,0.49,33.4,8.1
61659,55.45,-239,64.96,nan,nan,nan,0.591,0.537,33.4,8.15
61660,55.45,-239,64.96,nan,nan,nan,0.591,0.537,33.4,8.15
61661,55.45,-239,64.96,nan,nan,nan,0.591,0.537,33.4,8.15
61662,55.45,-239,64.96,nan,nan,nan,0.591,0.56,33.4,8.15
61663,55.45,-239,64.96,nan,nan,nan,0.591,0.56,33.4,8.15
61664,55.45,-239,64.96,nan,nan,nan,0.591,0.56,33.4,8.15
61665,55.45,-239,64.96,nan,nan,nan,0.591,0.56,33.4,8.15
61666,55.45,-239,64.96,nan,nan,nan,0.591,0.663,33.4,8.15
61667,55.45,-239,64.96,nan,nan,nan,0.591,nan,33.4,8.15
61668,55.45,-239,64.96,nan,nan,nan,0.591,nan,33.4,8.15
61669,55.45,-240,64.96,nan,nan,nan,0.587,nan,33.4,8.15
61670,52.5,-240,64.96,nan,nan,nan,0.586,0.707,33.4,8.15
61671,52.5,-239,64.96,nan,nan,nan,0.583,0.577,33.4,8.15
61672,55.45,-238,64.96,nan,nan,nan,0.579,0.5,33.4,8.15
61673,58.4,-238,64.96,nan,nan,nan,0.579,0.548,33.4,11.1
61674,58.4,-238,64.96,nan,nan,nan,0.579,0.548,33.4,11.1
61675,58.4,-238,64.96,nan,nan,nan,0.579,0.548,33.4,11.1
61676,58.4,-238,64.96,nan,nan,nan,0.582,0.548,33.4,11.1
61677,58.4,-238,64.96,nan,nan,nan,0.583,0.548,33.4,11.1
61678,58.4,-237,64.96,nan,nan,nan,0.583,0.577,33.4,11.1
61679,58.4,-238,64.96,nan,nan,nan,0.579,0.5,33.4,11.1
61680,55.45,-238,64.96,nan,nan,nan,0.579,0.577,33.4,11.1
61681,55.45,-238,64.96,nan,nan,nan,0.582,0.577,33.4,11.1
61682,55.45,-237,64.96,nan,nan,nan,0.489,0.577,33.4,10.45
61683,57.05,-237,64.96,nan,nan,nan,0.489,0.577,33.4,8.8
61684,57.05,-237,64.96,nan,nan,nan,0.489,0.577,33.4,8.8
61685,57.05,-237,64.96,nan,nan,nan,0.489,0.577,33.4,8.8
61686,57.05,-236,64.96,nan,nan,nan,0.489,0.548,33.4,8.8
61687,58.65,-236,64.96,nan,nan,nan,0.49,0.548,33.55,9.05
61688,58.65,-236,64.96,nan,nan,nan,0.49,0.548,33.55,9.05
61689,58.65,-236,64.96,nan,nan,nan,0.49,0.577,33.55,9.05
61690,58.65,-236,64.96,nan,nan,nan,0.49,0.577,33.55,9.05
61691,58.65,-236,64.96,nan,nan,nan,0.49,0.577,33.55,9.05
61692,58.65,-236,64.96,nan,nan,nan,0.49,0.707,33.55,9.05
61693,58.65,-236,64.96,nan,nan,nan,0.489,0.707,33.55,8.8
61694,58.65,-235,64.96,nan,nan,nan,0.489,0.577,33.55,8.8
61695,61.7,-234,64.96,nan,nan,nan,0.492,0.577,36.6,11.85
61696,61.7,-233,64.96,nan,nan,nan,0.491,0.707,36.6,11.85
61697,61.7,-233,64.96,nan,nan,nan,0.491,0.707,36.6,11.85
61698,61.7,-232,64.96,nan,nan,nan,0.491,0.577,36.6,11.85
61699,61.75,-232,64.96,nan,nan,nan,0.492,0.577,36.65,11.9
61700,61.75,-232,64.96,nan,nan,nan,0.492,0.577,36.65,11.9
61701,61.75,-232,64.96,nan,nan,nan,0.492,0.577,36.65,11.9
61702,61.75,-232,64.96,nan,nan,nan,0.492,0.577,36.65,11.9
61703,61.75,-232,64.96,nan,nan,nan,0.492,0.577,36.65,11.9
61704,61.75,-232,64.96,nan,nan,nan,0.491,0.707,36.65,11.9
61705,61.75,-233,64.96,nan,nan,nan,0.491,0.577,36.65,11.9
61706,61.7,-233,64.96,nan,nan,nan,0.492,0.577,36.65,11.9
61707,61.7,-233,64.96,nan,nan,nan,0.498,0.577,36.65,9.4
61708,61.7,-233,64.96,nan,nan,nan,0.505,0.707,36.65,9.4
61709,61.7,-232,64.96,nan,nan,nan,0.504,0.577,36.65,9.4
61710,65.0,-231,64.96,nan,nan,nan,0.502,0.5,39.9,12.65
61711,68.3,-231,64.96,nan,nan,nan,0.504,0.548,43.2,15.95
61712,68.3,-231,64.96,nan,nan,nan,0.504,0.548,43.2,15.95
61713,68.3,-231,64.96,nan,nan,nan,0.504,0.548,43.2,15.95
61714,68.3,-231,64.96,nan,nan,nan,0.504,0.577,43.2,15.95
61715,68.3,-230,64.96,nan,nan,nan,0.505,0.577,43.2,15.95
61716,68.3,-230,64.96,nan,nan,nan,0.504,0.577,43.2,15.95
61717,68.3,-230,64.96,nan,nan,nan,0.504,0.577,43.2,15.95
61718,68.3,-230,64.96,nan,nan,nan,0.504,0.707,43.2,15.95
61719,68.3,-229,64.96,nan,nan,nan,0.504,0.707,43.2,15.95
61720,70.3,-228,64.96,nan,nan,nan,0.504,0.707,45.2,17.95
61721,70.3,-237,64.96,nan,nan,nan,0.504,0.577,45.2,17.95
61722,64.2,-237,64.96,nan,nan,nan,0.504,0.577,45.2,17.95
61723,64.2,-237,64.96,nan,nan,nan,0.504,0.577,45.2,17.95
61724,64.2,-237,64.96,nan,nan,nan,0.504,0.577,45.2,17.95
61725,64.2,-236,64.96,nan,nan,nan,0.505,0.577,45.2,17.95
61726,64.2,-235,64.96,nan,nan,nan,0.504,0.577,45.2,17.95
61727,64.2,-235,64.96,nan,nan,nan,0.505,0.577,45.2,17.95
61728,64.2,-235,64.96,nan,nan,nan,0.504,0.577,45.2,17.95
61729,64.2,-234,64.96,nan,nan,nan,0.504,0.707,45.2,17.95
61730,64.2,-234,64.96,nan,nan,nan,0.504,nan,45.2,17.95
61731,64.2,-234,64.96,nan,nan,nan,0.504,nan,45.2,17.95
61732,64.2,-233,64.96,nan,nan,nan,0.504,nan,45.2,17.95
61733,64.2,-232,64.96,nan,nan,nan,0.505,nan,45.2,17.95
61734,64.2,-232,64.96,nan,nan,nan,0.504,nan,45.2,17.95
61735,64.2,-232,64.96,nan,nan,nan,0.504,nan,45.2,17.95
61736,64.2,-231,64.96,nan,nan,nan,0.504,nan,45.2,17.95
61737,64.2,-231,64.96,nan,nan,nan,0.504,nan,45.2,17.95
61738,64.2,-240,64.96,nan,nan,nan,0.502,nan,45.2,17.95
61739,58.25,-244,64.96,nan,nan,nan,0.496,0.178,45.2,17.95
61740,53.8,-244,64.96,nan,nan,nan,0.498,0.52,45.2,17.95
61741,53.8,-244,64.96,nan,nan,nan,0.498,0.52,45.2,17.95
61742,53.8,-244,64.96,nan,nan,nan,0.498,0.52,45.2,17.95
61743,53.8,-244,64.96,nan,nan,nan,0.499,0.52,45.2,17.95
61744,53.8,-244,64.96,nan,nan,nan,0.497,0.52,45.2,17.95
61745,53.8,-243,64.96,nan,nan,nan,0.497,0.52,45.2,17.95
61746,53.8,-243,64.96,nan,nan,nan,0.497,0.52,45.2,17.95
61747,53.8,-243,64.96,nan,nan,nan,0.497,0.529,45.2,17.95
61748,53.8,-242,64.96,nan,nan,nan,0.497,nan,45.2,17.95
61749,53.8,-242,64.96,nan,nan,nan,0.497,nan,45.2,17.95
61750,53.8,-242,64.96,nan,nan,nan,0.497,nan,45.2,17.95
61751,53.8,-241,64.96,nan,nan,nan,0.496,nan,45.2,17.95
61752,54.55,-240,64.96,nan,nan,nan,0.748,1.98,45.2,17.95
61753,57.4,-240,64.96,nan,nan,nan,0.748,1.97,45.2,17.95
61754,57.4,-240,64.96,nan,nan,nan,0.748,1.97,45.2,17.95
61755,57.4,-240,64.96,nan,nan,nan,0.748,1.97,45.2,17.95
61756,57.4,-239,64.96,nan,nan,nan,0.748,1.636,45.2,17.95
61757,60.65,-239,64.96,nan,nan,nan,0.754,1.558,45.2,17.8
61758,60.65,-238,64.96,nan,nan,nan,0.758,1.558,45.2,17.8
61759,60.65,-237,64.96,nan,nan,nan,0.758,1.558,45.2,17.8
61760,60.65,-237,64.96,nan,nan,nan,0.758,1.796,45.2,17.8
61761,60.65,-236,64.96,nan,nan,nan,0.749,0.577,45.2,17.8
61762,60.8,-236,64.96,nan,nan,nan,0.746,0.577,45.2,17.8
61763,60.8,-235,64.96,nan,nan,nan,0.746,0.577,45.2,17.8
61764,60.8,-234,64.96,nan,nan,nan,0.737,0.548,45.2,17.8
61765,60.9,-233,64.96,nan,nan,nan,0.734,0.548,45.2,17.8
61766,60.9,-233,64.96,nan,nan,nan,0.734,0.577,45.2,17.8
61767,60.9,-233,64.96,nan,nan,nan,0.734,0.577,45.2,17.8
61768,60.9,-232,64.96,nan,nan,nan,0.742,0.577,45.2,17.8
61769,60.9,-231,64.96,nan,nan,nan,0.746,0.577,45.2,17.8
61770,60.9,-231,64.96,nan,nan,nan,0.754,0.577,45.2,17.8
61771,60.9,-231,64.96,nan,nan,nan,0.763,0.707,45.2,16.5
61772,60.9,-231,64.96,nan,nan,nan,0.768,0.707,45.2,16.5
61773,60.9,-231,64.96,nan,nan,nan,0.768,nan,45.2,16.5
61774,60.9,-231,64.96,nan,nan,nan,0.768,nan,45.2,16.5
61775,60.9,-230,64.96,nan,nan,nan,0.768,nan,45.2,16.5
61776,60.9,-230,64.96,nan,nan,nan,0.768,nan,45.2,16.5
61777,60.9,-230,64.96,nan,nan,nan,0.768,nan,45.2,16.5
61778,60.9,-232,64.96,nan,nan,nan,0.768,nan,45.2,16.5
61779,60.65,-232,64.96,nan,nan,nan,0.768,0.707,45.2,16.5
61780,60.65,-232,64.96,nan,nan,nan,0.768,0.707,45.2,16.5
61781,60.65,-232,64.96,nan,nan,nan,0.778,0.707,45.2,16.5
61782,60.65,-232,64.96,nan,nan,nan,0.782,0.707,45.2,16.5
61783,60.65,-232,64.96,nan,nan,nan,0.782,0.707,45.2,16.5
61784,60.65,-232,64.96,nan,nan,nan,0.782,0.707,45.2,16.5
61785,60.65,-232,64.96,nan,nan,nan,0.794,0.707,45.2,16.5
61786,60.65,-231,64.96,nan,nan,nan,0.787,0.577,45.2,16.5
61787,63.55,-238,64.96,nan,nan,nan,0.839,1.052,45.2,16.5
61788,60.35,-238,64.96,nan,nan,nan,0.832,1.052,45.2,16.5
61789,60.35,-237,64.96,nan,nan,nan,0.832,1.052,45.2,16.5
61790,60.35,-237,64.96,nan,nan,nan,0.832,1.052,45.2,16.5
61791,60.35,-237,64.96,nan,nan,nan,0.832,1.052,45.2,16.5
61792,60.35,-237,64.96,nan,nan,nan,0.832,1.052,45.2,16.5
61793,60.35,-237,64.96,nan,nan,nan,0.843,1.052,45.2,16.5
61794,60.35,-237,64.96,nan,nan,nan,0.851,1.052,45.2,16.5
61795,60.35,-237,64.96,nan,nan,nan,0.851,0.78,45.2,16.5
61796,60.35,-237,64.96,nan,nan,nan,0.851,nan,45.2,16.5
61797,60.35,-236,64.96,nan,nan,nan,0.863,nan,45.2,16.5
61798,60.35,-236,64.96,nan,nan,nan,0.873,nan,45.2,16.5
61799,60.35,-236,64.96,nan,nan,nan,0.873,nan,45.2,16.5
61800,60.35,-236,64.96,nan,nan,nan,0.873,nan,45.2,16.5
61801,60.35,-235,64.96,nan,nan,nan,0.873,nan,45.2,16.5
61802,60.35,-235,64.96,nan,nan,nan,0.873,nan,45.2,16.5
61803,60.35,-235,64.96,nan,nan,nan,0.873,nan,45.2,16.5
