Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59167,49.45,-485,64.92,nan,nan,nan,0.553,0.577,70.45,20.65
59168,48.65,-485,64.92,nan,nan,nan,0.555,0.577,70.45,20.65
59169,48.65,-485,64.92,nan,nan,nan,0.555,0.577,70.45,20.65
59170,48.65,-485,64.92,nan,nan,nan,0.555,0.577,70.45,20.65
59171,48.65,-485,64.92,nan,nan,nan,0.555,0.577,70.45,20.65
59172,48.65,-485,64.92,nan,nan,nan,0.555,0.577,70.45,20.65
59173,48.65,-485,64.92,nan,nan,nan,0.555,0.577,70.45,20.65
59174,48.65,-485,64.92,nan,nan,nan,0.555,0.577,70.45,20.65
59175,48.65,-485,64.92,nan,nan,nan,0.555,0.707,70.45,20.65
59176,48.65,-485,64.92,nan,nan,nan,0.555,nan,70.45,20.65
59177,48.65,-484,64.92,nan,nan,nan,0.551,nan,70.45,20.65
59178,50.1,-484,64.92,nan,nan,nan,0.552,0.707,70.45,20.65
59179,50.1,-484,64.92,nan,nan,nan,0.552,0.707,70.45,20.65
59180,50.1,-484,64.92,nan,nan,nan,0.552,0.707,70.45,20.65
59181,50.1,-484,64.92,nan,nan,nan,0.556,0.707,70.45,20.65
59182,50.1,-484,64.92,nan,nan,nan,0.555,0.707,70.45,18.95
59183,50.1,-484,64.92,nan,nan,nan,0.555,0.707,70.45,18.95
59184,50.1,-484,64.92,nan,nan,nan,0.555,0.707,70.45,18.95
59185,50.1,-484,64.92,nan,nan,nan,0.555,0.707,70.45,18.95
59186,50.1,-484,64.92,nan,nan,nan,0.555,nan,70.45,18.95
59187,50.1,-484,64.92,nan,nan,nan,0.555,nan,70.45,18.95
59188,50.1,-484,64.92,nan,nan,nan,0.555,nan,70.45,18.95
59189,50.1,-483,64.92,nan,nan,nan,0.551,nan,70.45,18.95
59190,52.9,-483,64.92,nan,nan,nan,0.552,0.707,70.45,18.95
59191,52.9,-482,64.92,nan,nan,nan,0.552,0.707,70.45,18.95
59192,52.9,-482,64.92,nan,nan,nan,0.552,0.707,70.45,18.95
59193,52.9,-482,64.92,nan,nan,nan,0.552,0.707,70.45,18.95
59194,52.9,-482,64.92,nan,nan,nan,0.552,0.707,70.45,18.95
59195,52.9,-481,64.92,nan,nan,nan,0.552,0.707,70.45,18.95
59196,52.9,-480,64.92,nan,nan,nan,0.556,0.707,70.45,18.95
59197,52.9,-480,64.92,nan,nan,nan,0.549,0.707,70.45,17.75
59198,52.9,-480,64.92,nan,nan,nan,0.555,nan,70.45,16.2
59199,52.9,-479,64.92,nan,nan,nan,0.555,nan,70.45,14.85
59200,52.9,-479,64.92,nan,nan,nan,0.555,nan,70.45,14.85
59201,52.9,-479,64.92,nan,nan,nan,0.555,nan,70.45,14.85
59202,52.9,-478,64.92,nan,nan,nan,0.555,nan,70.45,14.85
59203,52.9,-478,64.92,nan,nan,nan,0.555,nan,70.45,14.85
59204,52.9,-478,64.92,nan,nan,nan,0.559,nan,70.45,14.85
59205,52.9,-478,64.92,nan,nan,nan,0.559,nan,70.45,13.05
59206,52.9,-478,64.92,nan,nan,nan,0.559,nan,70.45,13.05
59207,52.9,-477,64.92,nan,nan,nan,0.564,nan,70.45,13.05
59208,52.9,-477,64.92,nan,nan,nan,0.564,nan,70.45,10.5
59209,52.9,-477,64.92,nan,nan,nan,0.569,nan,70.45,10.5
59210,52.9,-476,64.92,nan,nan,nan,0.569,nan,70.45,10.2
59211,52.9,-489,64.92,nan,nan,nan,0.563,nan,70.45,10.2
59212,48.65,-489,64.92,nan,nan,nan,0.564,0.707,70.45,10.2
59213,48.65,-489,64.92,nan,nan,nan,0.564,0.707,70.45,10.2
59214,48.65,-489,64.92,nan,nan,nan,0.564,0.707,70.45,10.2
59215,48.65,-488,64.92,nan,nan,nan,0.564,0.707,70.45,10.2
59216,48.65,-488,64.92,nan,nan,nan,0.564,0.707,70.45,10.2
59217,48.65,-488,64.92,nan,nan,nan,0.564,0.707,70.45,10.2
59218,48.65,-488,64.92,nan,nan,nan,0.564,0.707,70.45,10.2
59219,48.65,-488,64.92,nan,nan,nan,0.564,0.707,70.45,10.2
59220,48.65,-488,64.92,nan,nan,nan,0.564,nan,70.45,10.2
59221,48.65,-487,64.92,nan,nan,nan,0.564,nan,70.45,10.2
59222,48.65,-486,64.92,nan,nan,nan,0.559,nan,70.45,10.2
59223,49.45,-486,64.92,nan,nan,nan,0.559,0.707,70.45,10.2
59224,49.45,-486,64.92,nan,nan,nan,0.559,0.707,70.45,10.2
59225,49.45,-486,64.92,nan,nan,nan,0.564,0.707,70.45,10.2
59226,49.45,-486,64.92,nan,nan,nan,0.564,0.707,70.45,8.1
59227,49.45,-485,64.92,nan,nan,nan,0.564,0.707,70.45,8.1
59228,49.45,-485,64.92,nan,nan,nan,0.569,0.707,70.45,8.1
59229,49.45,-484,64.92,nan,nan,nan,0.582,0.707,70.45,5.8
59230,49.45,-483,64.92,nan,nan,nan,0.583,0.707,70.45,4.3
59231,49.45,-483,64.92,nan,nan,nan,0.583,nan,70.45,4.3
59232,49.45,-483,64.92,nan,nan,nan,0.583,nan,70.45,4.3
59233,49.45,-482,64.92,nan,nan,nan,0.583,nan,70.45,4.3
59234,49.45,-482,64.92,nan,nan,nan,0.583,nan,70.45,4.3
59235,49.45,-482,64.92,nan,nan,nan,0.583,nan,70.45,4.3
59236,49.45,-482,64.92,nan,nan,nan,0.589,nan,70.45,4.3
59237,49.45,-482,64.92,nan,nan,nan,0.513,nan,70.45,4.25
59238,49.45,-482,64.92,nan,nan,nan,0.514,nan,70.45,4.25
59239,49.45,-481,64.92,nan,nan,nan,0.514,nan,70.45,4.25
59240,49.45,-481,64.92,nan,nan,nan,0.514,nan,70.45,4.25
59241,49.45,-481,64.92,nan,nan,nan,0.514,nan,70.45,4.25
59242,49.45,-481,64.92,nan,nan,nan,0.516,nan,70.45,4.25
59243,49.45,-481,64.92,nan,nan,nan,0.516,nan,70.45,4.25
59244,49.45,-481,64.92,nan,nan,nan,0.516,nan,70.45,4.25
59245,49.45,-481,64.92,nan,nan,nan,0.516,nan,70.45,4.25
59246,49.45,-481,64.92,nan,nan,nan,0.516,nan,70.45,4.25
59247,49.45,-481,64.92,nan,nan,nan,0.516,nan,70.45,4.25
59248,49.45,-480,64.92,nan,nan,nan,0.516,nan,70.45,4.25
59249,49.45,-480,64.92,nan,nan,nan,0.516,nan,70.45,4.25
59250,49.45,-480,64.92,nan,nan,nan,0.516,nan,70.45,4.25
59251,49.45,-480,64.92,nan,nan,nan,0.516,nan,70.45,4.25
59252,49.45,-480,64.92,nan,nan,nan,0.519,nan,70.45,4.25
59253,49.45,-480,64.92,nan,nan,nan,0.519,nan,70.45,4.25
59254,49.45,-480,64.92,nan,nan,nan,0.519,nan,70.45,4.25
59255,49.45,-480,64.92,nan,nan,nan,0.522,nan,70.45,4.25
59256,49.45,-480,64.92,nan,nan,nan,0.522,nan,70.45,4.25
59257,49.45,-480,64.92,nan,nan,nan,0.522,nan,70.45,4.25
59258,49.45,-480,64.92,nan,nan,nan,0.522,nan,70.45,4.25
59259,49.45,-480,64.92,nan,nan,nan,0.522,nan,70.45,4.25
59260,49.45,-480,64.92,nan,nan,nan,0.522,nan,70.45,4.25
59261,49.45,-480,64.92,nan,nan,nan,0.522,nan,70.45,4.25
59262,49.45,-479,64.92,nan,nan,nan,0.522,nan,70.45,4.25
59263,49.45,-479,64.92,nan,nan,nan,0.522,nan,70.45,4.25
59264,49.45,-479,64.92,nan,nan,nan,0.522,nan,70.45,4.25
59265,49.45,-479,64.92,nan,nan,nan,0.527,nan,70.45,4.25
59266,49.45,-479,64.92,nan,nan,nan,0.527,nan,70.45,4.25
59267,49.45,-479,64.92,nan,nan,nan,0.535,nan,70.45,4.25
59268,49.45,-478,64.92,nan,nan,nan,0.535,nan,70.45,4.25
59269,49.45,-478,64.92,nan,nan,nan,0.535,nan,70.45,4.25
59270,49.45,-478,64.92,nan,nan,nan,0.535,nan,70.45,4.25
59271,49.45,-478,64.92,nan,nan,nan,0.535,nan,70.45,4.25
59272,49.45,-478,64.92,nan,nan,nan,0.535,nan,70.45,4.25
59273,49.45,-478,64.92,nan,nan,nan,0.535,nan,70.45,4.25
59274,49.45,-478,64.92,nan,nan,nan,0.535,nan,70.45,4.25
59275,49.45,-478,64.92,nan,nan,nan,0.535,nan,70.45,4.25
59276,49.45,-478,64.92,nan,nan,nan,0.535,nan,70.45,4.25
59277,49.45,-478,64.92,nan,nan,nan,0.548,nan,70.45,4.25
59278,49.45,-478,64.92,nan,nan,nan,0.548,nan,70.45,4.25
59279,49.45,-478,64.92,nan,nan,nan,0.548,nan,70.45,4.25
59280,49.45,-478,64.92,nan,nan,nan,0.548,nan,70.45,4.25
59281,49.45,-477,64.92,nan,nan,nan,0.548,nan,70.45,4.25
59282,49.45,-477,64.92,nan,nan,nan,0.548,nan,70.45,4.25
59283,49.45,-477,64.92,nan,nan,nan,0.548,nan,70.45,4.25
59284,49.45,-477,64.92,nan,nan,nan,0.548,nan,70.45,4.25
59285,49.45,-477,64.92,nan,nan,nan,0.548,nan,70.45,4.25
59286,49.45,-476,64.92,nan,nan,nan,0.535,nan,70.45,4.25
59287,50.9,-479,64.92,nan,nan,nan,1.1,2.268,70.45,4.25
59288,47.7,-479,64.92,nan,nan,nan,1.055,1.641,70.45,5.2
59289,47.7,-479,64.92,nan,nan,nan,1.139,1.641,70.45,5.2
59290,47.7,-479,64.92,nan,nan,nan,1.139,1.641,70.45,5.2
59291,47.7,-479,64.92,nan,nan,nan,1.139,1.641,70.45,5.2
59292,47.7,-478,64.92,nan,nan,nan,1.139,1.641,70.45,5.2
59293,47.7,-477,64.92,nan,nan,nan,1.1,1.512,70.45,5.2
59294,50.1,-476,64.92,nan,nan,nan,1.076,1.418,70.45,5.2
59295,52.9,-475,64.92,nan,nan,nan,1.02,1.345,70.45,5.2
59296,52.9,-475,64.92,nan,nan,nan,1.02,0.629,70.45,5.2
59297,52.9,-482,64.92,nan,nan,nan,0.99,0.534,70.45,5.2
59298,48.65,-481,64.92,nan,nan,nan,0.95,0.582,70.45,5.2
59299,48.65,-481,64.92,nan,nan,nan,0.95,0.582,70.45,5.2
59300,48.65,-481,64.92,nan,nan,nan,0.95,0.582,70.45,5.2
59301,48.65,-481,64.92,nan,nan,nan,0.95,0.582,70.45,5.2
59302,48.65,-481,64.92,nan,nan,nan,0.95,0.629,70.45,5.2
59303,48.65,-481,64.92,nan,nan,nan,0.95,0.577,70.45,5.2
59304,48.65,-481,64.92,nan,nan,nan,0.95,0.707,70.45,5.2
59305,48.65,-481,64.92,nan,nan,nan,0.95,0.707,70.45,5.2
59306,48.65,-481,64.92,nan,nan,nan,0.95,nan,70.45,5.2
59307,48.65,-480,64.92,nan,nan,nan,0.95,nan,70.45,5.2
59308,48.65,-479,64.92,nan,nan,nan,0.95,nan,70.45,5.2
59309,48.65,-479,64.92,nan,nan,nan,0.95,nan,70.45,5.2
59310,48.65,-479,64.92,nan,nan,nan,0.971,nan,70.45,5.2
59311,48.65,-479,64.92,nan,nan,nan,1.02,nan,70.45,5.2
59312,48.65,-479,64.92,nan,nan,nan,1.02,nan,70.45,5.2
59313,48.65,-479,64.92,nan,nan,nan,1.02,nan,70.45,5.2
59314,48.65,-482,64.92,nan,nan,nan,0.99,nan,70.45,5.2
59315,44.3,-481,64.92,nan,nan,nan,0.95,0.707,70.45,8.6
59316,44.3,-481,64.92,nan,nan,nan,0.95,0.707,70.45,8.6
59317,44.3,-487,64.92,nan,nan,nan,0.928,0.577,70.45,8.6
59318,41.95,-487,64.92,nan,nan,nan,0.898,0.577,70.45,10.95
59319,41.95,-487,64.92,nan,nan,nan,0.898,0.577,70.45,10.95
59320,41.95,-495,64.92,nan,nan,nan,0.881,0.548,70.45,10.95
59321,38.3,-495,64.92,nan,nan,nan,0.87,0.548,70.45,14.6
59322,38.3,-495,64.92,nan,nan,nan,0.898,0.548,70.45,14.6
59323,38.3,-495,64.92,nan,nan,nan,0.898,0.548,70.45,14.6
59324,38.3,-500,64.92,nan,nan,nan,0.881,0.548,70.45,14.6
59325,35.2,-500,64.92,nan,nan,nan,0.857,0.548,70.45,17.7
59326,35.2,-500,64.92,nan,nan,nan,0.857,0.548,70.45,17.7
59327,35.2,-500,64.92,nan,nan,nan,0.857,0.577,70.45,17.7
59328,35.2,-500,64.92,nan,nan,nan,0.857,0.577,70.45,17.7
59329,35.2,-499,64.92,nan,nan,nan,0.843,0.577,70.45,17.7
59330,35.8,-499,64.92,nan,nan,nan,0.824,0.577,70.45,17.7
59331,35.8,-499,64.92,nan,nan,nan,0.824,0.577,70.45,17.7
59332,35.8,-498,64.92,nan,nan,nan,0.813,0.548,70.45,17.7
59333,36.1,-498,64.92,nan,nan,nan,0.797,0.548,70.45,17.7
59334,36.1,-498,64.92,nan,nan,nan,0.797,0.577,70.45,17.7
59335,36.1,-498,64.92,nan,nan,nan,0.797,0.577,70.45,17.7
59336,36.1,-498,64.92,nan,nan,nan,0.797,0.577,70.45,17.7
59337,36.1,-498,64.92,nan,nan,nan,0.797,0.577,70.45,17.7
59338,36.1,-497,64.92,nan,nan,nan,0.797,0.577,70.45,17.7
59339,36.1,-496,64.92,nan,nan,nan,0.797,0.707,70.45,17.7
59340,36.1,-495,64.92,nan,nan,nan,0.797,0.707,70.45,17.7
59341,36.1,-494,64.92,nan,nan,nan,0.788,0.707,70.45,17.7
59342,37.85,-494,64.92,nan,nan,nan,0.774,0.707,70.45,17.7
59343,37.85,-494,64.92,nan,nan,nan,0.774,0.707,70.45,17.7
59344,37.85,-494,64.92,nan,nan,nan,0.774,0.707,70.45,17.7
59345,37.85,-494,64.92,nan,nan,nan,0.774,0.707,70.45,17.7
59346,37.85,-494,64.92,nan,nan,nan,0.774,0.707,70.45,17.7
59347,37.85,-493,64.92,nan,nan,nan,0.766,0.577,70.45,17.7
59348,39.8,-493,64.92,nan,nan,nan,0.755,0.577,70.45,17.7
59349,39.8,-495,64.92,nan,nan,nan,0.748,0.548,70.45,17.7
59350,36.8,-495,64.92,nan,nan,nan,0.738,0.548,70.45,17.7
59351,36.8,-495,64.92,nan,nan,nan,0.738,0.577,70.45,17.7
59352,36.8,-495,64.92,nan,nan,nan,0.738,0.577,70.45,17.7
59353,36.8,-495,64.92,nan,nan,nan,0.738,0.577,70.45,17.7
59354,36.8,-495,64.92,nan,nan,nan,0.738,0.577,70.45,17.7
59355,36.8,-496,64.92,nan,nan,nan,0.732,0.548,70.45,17.7
59356,36.5,-496,64.92,nan,nan,nan,0.723,0.548,70.45,17.7
59357,36.5,-496,64.92,nan,nan,nan,0.723,0.577,70.45,17.7
59358,36.5,-496,64.92,nan,nan,nan,0.723,0.577,70.45,17.7
59359,36.5,-496,64.92,nan,nan,nan,0.723,0.707,70.45,17.7
59360,36.5,-496,64.92,nan,nan,nan,0.723,0.707,70.45,17.7
59361,36.5,-495,64.92,nan,nan,nan,0.718,0.577,70.45,17.7
59362,37.55,-495,64.92,nan,nan,nan,0.71,0.577,70.45,17.7
59363,37.55,-496,64.92,nan,nan,nan,0.706,0.548,70.45,17.7
59364,35.45,-496,64.92,nan,nan,nan,0.699,0.548,70.45,17.7
59365,35.45,-495,64.92,nan,nan,nan,0.695,0.548,70.45,17.7
59366,37.55,-495,64.92,nan,nan,nan,0.689,0.548,70.45,17.7
59367,37.55,-494,64.92,nan,nan,nan,0.685,0.535,70.45,17.7
59368,39.65,-494,64.92,nan,nan,nan,0.679,0.535,70.45,17.7
59369,39.65,-494,64.92,nan,nan,nan,0.679,0.535,70.45,17.7
59370,39.65,-494,64.92,nan,nan,nan,0.679,0.535,70.45,17.7
59371,39.65,-493,64.92,nan,nan,nan,0.679,0.548,70.45,17.7
59372,39.65,-493,64.92,nan,nan,nan,0.679,0.548,70.45,17.7
59373,39.65,-493,64.92,nan,nan,nan,0.679,0.577,70.45,17.7
59374,39.65,-493,64.92,nan,nan,nan,0.679,0.577,70.45,17.7
59375,39.65,-493,64.92,nan,nan,nan,0.679,0.707,70.45,17.7
59376,39.65,-493,64.92,nan,nan,nan,0.679,nan,70.45,17.7
59377,39.65,-495,64.92,nan,nan,nan,0.676,nan,70.45,17.7
59378,36.45,-494,64.92,nan,nan,nan,0.68,0.95,70.45,17.7
59379,37.55,-494,64.92,nan,nan,nan,0.674,0.698,70.45,17.7
59380,37.55,-494,64.92,nan,nan,nan,0.674,0.698,70.45,17.7
59381,37.55,-494,64.92,nan,nan,nan,0.674,0.698,70.45,17.7
59382,37.55,-494,64.92,nan,nan,nan,0.674,0.698,70.45,17.7
59383,37.55,-494,64.92,nan,nan,nan,0.674,0.698,70.45,17.7
59384,37.55,-494,64.92,nan,nan,nan,0.674,0.698,70.45,17.7
59385,37.55,-494,64.92,nan,nan,nan,0.676,0.698,70.45,17.7
59386,37.55,-494,64.92,nan,nan,nan,0.524,0.243,70.45,17.7
59387,37.55,-494,64.92,nan,nan,nan,0.525,nan,70.45,17.7
59388,37.55,-494,64.92,nan,nan,nan,0.525,nan,70.45,17.7
59389,37.55,-494,64.92,nan,nan,nan,0.525,nan,70.45,17.7
59390,37.55,-494,64.92,nan,nan,nan,0.525,nan,70.45,17.7
59391,37.55,-494,64.92,nan,nan,nan,0.525,nan,70.45,17.7
59392,37.55,-493,64.92,nan,nan,nan,0.525,nan,70.45,17.7
59393,39.65,-492,64.92,nan,nan,nan,0.519,0.707,70.45,17.7
59394,39.65,-491,64.92,nan,nan,nan,0.52,0.707,70.45,17.7
59395,39.65,-491,64.92,nan,nan,nan,0.52,0.707,70.45,17.7
59396,39.65,-491,64.92,nan,nan,nan,0.52,0.707,70.45,17.7
59397,39.65,-491,64.92,nan,nan,nan,0.521,0.707,70.45,13.45
59398,39.65,-491,64.92,nan,nan,nan,0.521,0.707,70.45,13.45
59399,39.65,-490,64.92,nan,nan,nan,0.521,0.707,70.45,13.45
59400,39.65,-490,64.92,nan,nan,nan,0.521,0.707,70.45,13.45
59401,39.65,-491,64.92,nan,nan,nan,0.521,0.707,70.45,13.45
59402,37.55,-491,64.92,nan,nan,nan,0.52,0.707,70.45,13.45
59403,37.55,-491,64.92,nan,nan,nan,0.52,0.707,70.45,13.45
59404,37.55,-490,64.92,nan,nan,nan,0.52,0.577,70.45,13.45
59405,39.65,-490,64.92,nan,nan,nan,0.519,0.577,70.45,13.45
59406,39.65,-489,64.92,nan,nan,nan,0.519,0.577,70.45,13.45
59407,39.65,-488,64.92,nan,nan,nan,0.519,0.548,70.45,13.45
59408,39.75,-487,64.92,nan,nan,nan,0.518,0.548,70.45,13.45
59409,39.75,-487,64.92,nan,nan,nan,0.518,0.548,70.45,13.45
59410,39.75,-487,64.92,nan,nan,nan,0.518,0.548,70.45,13.45
59411,39.75,-486,64.92,nan,nan,nan,0.518,0.548,70.45,13.45
59412,40.85,-485,64.92,nan,nan,nan,0.517,0.548,70.45,13.45
59413,40.85,-485,64.92,nan,nan,nan,0.517,0.548,70.45,13.45
59414,40.85,-485,64.92,nan,nan,nan,0.518,0.577,70.45,9.1
59415,40.85,-485,64.92,nan,nan,nan,0.518,0.577,70.45,9.1
59416,40.85,-484,64.92,nan,nan,nan,0.518,0.577,70.45,9.1
59417,40.85,-484,64.92,nan,nan,nan,0.519,0.707,70.45,6.75
59418,40.85,-484,64.92,nan,nan,nan,0.519,0.707,70.45,6.75
59419,40.85,-484,64.92,nan,nan,nan,0.519,0.707,70.45,6.75
59420,40.85,-483,64.92,nan,nan,nan,0.52,nan,70.45,5.65
59421,40.85,-483,64.92,nan,nan,nan,0.52,nan,70.45,5.65
59422,40.85,-483,64.92,nan,nan,nan,0.52,nan,70.45,5.65
59423,40.85,-483,64.92,nan,nan,nan,0.52,nan,70.45,5.65
59424,40.85,-483,64.92,nan,nan,nan,0.521,nan,70.45,5.65
59425,40.85,-483,64.92,nan,nan,nan,0.521,nan,70.45,5.65
59426,40.85,-482,64.92,nan,nan,nan,0.521,nan,70.45,5.65
59427,41.5,-482,64.92,nan,nan,nan,0.52,0.707,70.45,6.3
59428,41.5,-482,64.92,nan,nan,nan,0.52,0.707,70.45,6.3
59429,41.5,-482,64.92,nan,nan,nan,0.521,0.707,70.45,6.05
59430,41.5,-482,64.92,nan,nan,nan,0.521,0.707,70.45,6.05
59431,41.5,-482,64.92,nan,nan,nan,0.521,0.707,70.45,6.05
59432,41.5,-482,64.92,nan,nan,nan,0.522,0.707,70.45,6.05
59433,41.5,-481,64.92,nan,nan,nan,0.522,0.707,70.45,6.05
59434,41.5,-481,64.92,nan,nan,nan,0.522,0.707,70.45,6.05
59435,41.5,-481,64.92,nan,nan,nan,0.522,nan,70.45,6.05
59436,41.5,-480,64.92,nan,nan,nan,0.522,nan,70.45,6.05
59437,43.55,-480,64.92,nan,nan,nan,0.521,0.707,70.45,8.1
59438,43.55,-479,64.92,nan,nan,nan,0.521,0.577,70.45,8.1
59439,45.95,-479,64.92,nan,nan,nan,0.52,0.577,70.45,10.5
59440,45.95,-478,64.92,nan,nan,nan,0.52,0.548,70.45,10.5
59441,48.0,-478,64.92,nan,nan,nan,0.52,0.548,70.45,12.55
59442,48.0,-477,64.92,nan,nan,nan,0.52,0.548,70.45,12.55
59443,48.0,-477,64.92,nan,nan,nan,0.52,0.548,70.45,12.55
59444,48.0,-477,64.92,nan,nan,nan,0.52,0.548,70.45,12.55
59445,48.0,-477,64.92,nan,nan,nan,0.52,0.548,70.45,12.55
59446,48.0,-476,64.92,nan,nan,nan,0.52,0.548,70.45,12.55
59447,49.15,-476,64.92,nan,nan,nan,0.52,0.548,70.45,13.7
59448,49.15,-476,64.92,nan,nan,nan,0.52,0.577,70.45,13.7
59449,49.15,-475,64.92,nan,nan,nan,0.521,0.577,70.45,13.7
59450,49.15,-475,64.92,nan,nan,nan,0.521,0.707,70.45,13.7
59451,49.15,-475,64.92,nan,nan,nan,0.521,0.707,70.45,13.7
59452,49.15,-475,64.92,nan,nan,nan,0.521,0.707,70.45,13.7
59453,49.15,-476,64.92,nan,nan,nan,0.521,0.577,70.45,13.7
59454,48.0,-477,64.92,nan,nan,nan,0.583,0.852,70.45,13.7
59455,45.6,-476,64.92,nan,nan,nan,0.67,1.508,70.45,13.7
59456,49.1,-476,64.92,nan,nan,nan,0.665,1.508,70.45,13.7
59457,49.1,-476,64.92,nan,nan,nan,0.665,1.508,70.45,13.7
59458,49.1,-476,64.92,nan,nan,nan,0.665,1.508,70.45,13.7
59459,49.1,-476,64.92,nan,nan,nan,0.665,1.508,70.45,13.7
59460,49.1,-475,64.92,nan,nan,nan,0.665,1.332,70.45,13.7
59461,50.55,-474,64.92,nan,nan,nan,0.696,1.299,70.45,15.1
59462,53.15,-474,64.92,nan,nan,nan,0.696,1.323,70.45,17.7
59463,53.15,-474,64.92,nan,nan,nan,0.701,1.223,70.45,17.7
59464,53.15,-474,64.92,nan,nan,nan,0.707,0.869,70.45,17.7
59465,53.15,-473,64.92,nan,nan,nan,0.712,0.899,70.45,16.7
59466,53.15,-473,64.92,nan,nan,nan,0.718,0.899,70.45,16.7
59467,53.15,-474,64.92,nan,nan,nan,0.718,0.734,70.45,16.7
59468,50.55,-473,64.92,nan,nan,nan,0.756,1.079,70.45,16.7
59469,53.15,-473,64.92,nan,nan,nan,0.748,1.069,70.45,16.7
59470,53.15,-473,64.92,nan,nan,nan,0.748,0.816,70.45,16.7
59471,53.15,-473,64.92,nan,nan,nan,0.748,1.0,70.45,16.7
59472,53.15,-472,64.92,nan,nan,nan,0.748,1.0,70.45,16.7
59473,53.15,-472,64.92,nan,nan,nan,0.748,1.0,70.45,16.7
59474,53.15,-472,64.92,nan,nan,nan,0.748,1.0,70.45,16.7
59475,53.15,-471,64.92,nan,nan,nan,0.748,1.0,70.45,16.7
59476,53.15,-470,64.92,nan,nan,nan,0.754,0.707,70.45,16.7
59477,53.15,-469,64.92,nan,nan,nan,0.753,nan,70.45,16.7
59478,53.15,-468,64.92,nan,nan,nan,0.76,nan,70.45,15.6
59479,53.15,-468,64.92,nan,nan,nan,0.76,nan,70.45,15.6
59480,53.15,-468,64.92,nan,nan,nan,0.76,nan,70.45,15.6
59481,53.15,-468,64.92,nan,nan,nan,0.76,nan,70.45,15.6
59482,53.15,-467,64.92,nan,nan,nan,0.76,nan,70.45,15.6
59483,53.15,-466,64.92,nan,nan,nan,0.76,nan,70.45,15.6
59484,53.15,-465,64.92,nan,nan,nan,0.76,nan,70.45,15.6
59485,53.15,-465,64.92,nan,nan,nan,0.76,nan,70.45,15.6
59486,53.15,-465,64.92,nan,nan,nan,0.76,nan,70.45,15.6
59487,53.15,-465,64.92,nan,nan,nan,0.76,nan,70.45,15.6
59488,53.15,-464,64.92,nan,nan,nan,0.76,nan,70.45,15.6
59489,53.15,-463,64.92,nan,nan,nan,0.76,nan,70.45,15.6
59490,53.15,-463,64.92,nan,nan,nan,0.76,nan,70.45,15.6
59491,53.15,-462,64.92,nan,nan,nan,0.767,nan,70.45,15.6
59492,53.15,-461,64.92,nan,nan,nan,0.776,nan,70.45,15.6
59493,53.15,-461,64.92,nan,nan,nan,0.776,nan,70.45,15.6
59494,53.15,-461,64.92,nan,nan,nan,0.776,nan,70.45,15.6
59495,53.15,-460,64.92,nan,nan,nan,0.768,nan,70.45,15.6
59496,54.65,-460,64.92,nan,nan,nan,0.76,0.707,70.45,17.1
59497,54.65,-460,64.92,nan,nan,nan,0.76,0.707,70.45,17.1
59498,54.65,-459,64.92,nan,nan,nan,0.753,0.577,70.45,17.1
59499,55.4,-458,64.92,nan,nan,nan,0.746,0.577,70.45,17.85
59500,55.4,-457,64.92,nan,nan,nan,0.753,0.577,70.45,17.85
59501,55.4,-457,64.92,nan,nan,nan,0.76,0.577,70.45,17.85
59502,55.4,-457,64.92,nan,nan,nan,0.76,0.577,70.45,17.85
59503,55.4,-457,64.92,nan,nan,nan,0.767,0.577,70.45,17.85
59504,55.4,-456,64.92,nan,nan,nan,0.776,0.577,70.45,15.75
59505,55.4,-463,64.92,nan,nan,nan,0.768,0.577,70.45,15.75
59506,54.65,-463,64.92,nan,nan,nan,0.767,0.577,70.45,15.75
59507,54.65,-463,64.92,nan,nan,nan,0.776,0.577,70.45,15.65
59508,54.65,-463,64.92,nan,nan,nan,0.776,0.707,70.45,15.65
59509,54.65,-463,64.92,nan,nan,nan,0.776,0.707,70.45,15.65
59510,54.65,-464,64.92,nan,nan,nan,0.784,0.707,70.45,15.65
59511,54.65,-464,64.92,nan,nan,nan,0.794,0.707,70.45,14.55
59512,54.65,-463,64.92,nan,nan,nan,0.794,0.707,70.45,14.55
59513,54.65,-463,64.92,nan,nan,nan,0.794,0.707,70.45,14.55
59514,54.65,-463,64.92,nan,nan,nan,0.794,nan,70.45,14.55
59515,54.65,-462,64.92,nan,nan,nan,0.794,nan,70.45,14.55
59516,54.65,-461,64.92,nan,nan,nan,0.794,nan,70.45,14.55
59517,54.65,-461,64.92,nan,nan,nan,0.794,nan,70.45,14.55
59518,54.65,-461,64.92,nan,nan,nan,0.794,nan,70.45,14.55
59519,54.65,-461,64.92,nan,nan,nan,0.794,nan,70.45,14.55
59520,54.65,-461,64.92,nan,nan,nan,0.794,nan,70.45,14.55
59521,54.65,-461,64.92,nan,nan,nan,0.794,nan,70.45,14.55
59522,54.65,-461,64.92,nan,nan,nan,0.794,nan,70.45,14.55
59523,54.65,-460,64.92,nan,nan,nan,0.794,nan,70.45,14.55
59524,54.65,-460,64.92,nan,nan,nan,0.794,nan,70.45,14.55
59525,54.65,-460,64.92,nan,nan,nan,0.803,nan,70.45,14.55
