Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61325,53.55,-350,64.96,nan,nan,nan,0.6,nan,57.95,13.25
61326,53.55,-350,64.96,nan,nan,nan,0.6,nan,57.95,13.25
61327,53.55,-352,64.96,nan,nan,nan,0.595,nan,57.95,13.25
61328,48.7,-352,64.96,nan,nan,nan,0.598,0.707,57.95,13.25
61329,48.7,-351,64.96,nan,nan,nan,0.595,0.577,57.95,13.25
61330,50.35,-351,64.96,nan,nan,nan,0.594,0.577,57.95,13.25
61331,50.35,-351,64.96,nan,nan,nan,0.594,0.577,57.95,13.25
61332,50.35,-352,64.96,nan,nan,nan,0.594,0.548,57.95,13.25
61333,47.15,-351,64.96,nan,nan,nan,0.65,0.816,57.95,13.25
61334,50.35,-351,64.96,nan,nan,nan,0.646,0.756,57.95,13.25
61335,50.35,-351,64.96,nan,nan,nan,0.646,0.756,57.95,13.25
61336,50.35,-350,64.96,nan,nan,nan,0.646,0.756,57.95,13.25
61337,53.55,-350,64.96,nan,nan,nan,0.646,0.756,57.95,13.25
61338,53.55,-350,64.96,nan,nan,nan,0.646,0.753,57.95,13.25
61339,53.55,-350,64.96,nan,nan,nan,0.646,0.837,57.95,13.25
61340,53.55,-350,64.96,nan,nan,nan,0.65,0.837,57.95,13.25
61341,53.55,-350,64.96,nan,nan,nan,0.655,0.816,57.95,13.25
61342,53.55,-349,64.96,nan,nan,nan,0.655,0.577,57.95,13.25
61343,55.5,-349,64.96,nan,nan,nan,0.655,0.577,57.95,13.25
61344,55.5,-349,64.96,nan,nan,nan,0.655,0.577,57.95,13.25
61345,55.5,-349,64.96,nan,nan,nan,0.66,0.577,57.95,13.25
61346,55.5,-349,64.96,nan,nan,nan,0.665,0.707,57.95,13.25
61347,55.5,-349,64.96,nan,nan,nan,0.665,0.707,57.95,13.25
61348,55.5,-349,64.96,nan,nan,nan,0.665,0.707,57.95,13.25
61349,55.5,-349,64.96,nan,nan,nan,0.665,0.707,57.95,13.25
61350,55.5,-348,64.96,nan,nan,nan,0.665,0.707,57.95,13.25
61351,55.5,-347,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61352,55.5,-347,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61353,55.5,-347,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61354,55.5,-347,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61355,55.5,-347,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61356,55.5,-347,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61357,55.5,-347,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61358,55.5,-347,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61359,55.5,-346,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61360,55.5,-346,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61361,55.5,-346,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61362,55.5,-346,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61363,55.5,-346,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61364,55.5,-345,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61365,55.5,-345,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61366,55.5,-345,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61367,55.5,-344,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61368,55.5,-344,64.96,nan,nan,nan,0.665,nan,57.95,13.25
61369,55.5,-344,64.96,nan,nan,nan,0.67,nan,57.95,13.25
61370,55.5,-343,64.96,nan,nan,nan,0.676,nan,57.95,12.75
61371,55.5,-342,64.96,nan,nan,nan,0.676,nan,57.95,12.75
61372,55.5,-341,64.96,nan,nan,nan,0.676,nan,57.95,12.75
61373,55.5,-341,64.96,nan,nan,nan,0.676,nan,57.95,12.75
61374,55.5,-340,64.96,nan,nan,nan,0.676,nan,57.95,12.75
61375,55.5,-340,64.96,nan,nan,nan,0.676,nan,57.95,12.75
61376,55.5,-339,64.96,nan,nan,nan,0.676,nan,57.95,12.75
61377,55.5,-339,64.96,nan,nan,nan,0.676,nan,57.95,12.75
61378,55.5,-343,64.96,nan,nan,nan,0.67,nan,57.95,12.75
61379,49.6,-343,64.96,nan,nan,nan,0.665,0.707,57.95,12.75
61380,49.6,-343,64.96,nan,nan,nan,0.67,0.707,57.95,12.75
61381,49.6,-347,64.96,nan,nan,nan,0.67,0.577,57.95,11.2
61382,46.8,-347,64.96,nan,nan,nan,0.67,0.577,57.95,11.2
61383,46.8,-347,64.96,nan,nan,nan,0.676,0.577,57.95,11.2
61384,46.8,-347,64.96,nan,nan,nan,0.676,0.577,57.95,11.2
61385,46.8,-347,64.96,nan,nan,nan,0.676,0.577,57.95,11.2
61386,46.8,-347,64.96,nan,nan,nan,0.676,0.577,57.95,11.2
61387,46.8,-347,64.96,nan,nan,nan,0.676,0.577,57.95,11.2
61388,46.8,-346,64.96,nan,nan,nan,0.676,0.707,57.95,11.2
61389,46.8,-346,64.96,nan,nan,nan,0.676,0.707,57.95,11.2
61390,46.8,-346,64.96,nan,nan,nan,0.676,nan,57.95,11.2
61391,46.8,-346,64.96,nan,nan,nan,0.676,nan,57.95,11.2
61392,46.8,-346,64.96,nan,nan,nan,0.676,nan,57.95,11.2
61393,46.8,-346,64.96,nan,nan,nan,0.676,nan,57.95,11.2
61394,46.8,-345,64.96,nan,nan,nan,0.676,nan,57.95,11.2
61395,46.8,-345,64.96,nan,nan,nan,0.676,nan,57.95,11.2
61396,46.8,-345,64.96,nan,nan,nan,0.676,nan,57.95,11.2
61397,46.8,-345,64.96,nan,nan,nan,0.676,nan,57.95,11.2
61398,46.8,-345,64.96,nan,nan,nan,0.676,nan,57.95,11.2
61399,46.8,-345,64.96,nan,nan,nan,0.683,nan,57.95,11.2
61400,46.8,-345,64.96,nan,nan,nan,0.69,nan,57.95,11.2
61401,46.8,-344,64.96,nan,nan,nan,0.697,nan,57.95,11.2
61402,46.8,-344,64.96,nan,nan,nan,0.705,nan,57.95,11.2
61403,46.8,-343,64.96,nan,nan,nan,0.696,nan,57.95,11.2
61404,49.6,-343,64.96,nan,nan,nan,0.697,0.707,57.95,11.2
61405,49.6,-343,64.96,nan,nan,nan,0.705,0.707,57.95,8.7
61406,49.6,-342,64.96,nan,nan,nan,0.696,0.577,57.95,8.7
61407,52.4,-342,64.96,nan,nan,nan,0.697,0.577,57.95,8.7
61408,52.4,-342,64.96,nan,nan,nan,0.705,0.577,57.95,8.7
61409,52.4,-343,64.96,nan,nan,nan,0.696,0.548,57.95,8.7
61410,49.6,-342,64.96,nan,nan,nan,0.749,0.816,57.95,8.7
61411,52.4,-342,64.96,nan,nan,nan,0.74,0.756,57.95,8.7
61412,52.4,-341,64.96,nan,nan,nan,0.74,0.753,57.95,8.7
61413,52.4,-341,64.96,nan,nan,nan,0.74,0.837,57.95,8.7
61414,52.4,-341,64.96,nan,nan,nan,0.746,0.837,57.95,8.7
61415,52.4,-341,64.96,nan,nan,nan,0.647,0.816,57.95,8.7
61416,52.4,-341,64.96,nan,nan,nan,0.658,1.0,57.95,8.7
61417,52.4,-341,64.96,nan,nan,nan,0.658,1.0,57.95,8.7
61418,52.4,-341,64.96,nan,nan,nan,0.658,0.707,57.95,8.7
61419,52.4,-341,64.96,nan,nan,nan,0.658,nan,57.95,8.7
61420,52.4,-341,64.96,nan,nan,nan,0.658,nan,57.95,8.7
61421,52.4,-341,64.96,nan,nan,nan,0.658,nan,57.95,8.7
61422,52.4,-341,64.96,nan,nan,nan,0.658,nan,57.95,8.7
61423,52.4,-341,64.96,nan,nan,nan,0.658,nan,57.95,8.7
61424,52.4,-341,64.96,nan,nan,nan,0.658,nan,57.95,8.7
61425,52.4,-341,64.96,nan,nan,nan,0.658,nan,57.95,8.7
61426,52.4,-341,64.96,nan,nan,nan,0.658,nan,57.95,8.7
61427,52.4,-341,64.96,nan,nan,nan,0.671,nan,57.95,8.7
61428,52.4,-341,64.96,nan,nan,nan,0.671,nan,57.95,8.7
61429,52.4,-341,64.96,nan,nan,nan,0.686,nan,57.95,8.7
61430,52.4,-341,64.96,nan,nan,nan,0.686,nan,57.95,8.7
61431,52.4,-340,64.96,nan,nan,nan,0.686,nan,57.95,8.7
61432,52.4,-340,64.96,nan,nan,nan,0.619,nan,57.95,8.7
61433,52.4,-343,64.96,nan,nan,nan,0.629,nan,57.95,8.7
61434,48.15,-343,64.96,nan,nan,nan,0.618,0.707,57.95,8.7
61435,48.15,-342,64.96,nan,nan,nan,0.619,0.707,57.95,8.7
61436,48.15,-341,64.96,nan,nan,nan,0.629,0.577,57.95,8.7
61437,49.6,-340,64.96,nan,nan,nan,0.709,0.789,57.95,8.7
61438,52.4,-340,64.96,nan,nan,nan,0.699,0.812,57.95,8.7
61439,52.4,-339,64.96,nan,nan,nan,0.689,0.732,57.95,8.7
61440,55.1,-339,64.96,nan,nan,nan,0.68,0.737,57.95,8.7
61441,55.1,-339,64.96,nan,nan,nan,0.688,0.737,57.95,8.7
61442,55.1,-339,64.96,nan,nan,nan,0.699,0.794,57.95,8.7
61443,55.1,-339,64.96,nan,nan,nan,0.699,0.812,57.95,8.7
61444,55.1,-339,64.96,nan,nan,nan,0.699,0.812,57.95,8.7
61445,55.1,-339,64.96,nan,nan,nan,0.699,0.928,57.95,8.7
61446,55.1,-339,64.96,nan,nan,nan,0.699,0.577,57.95,8.7
61447,55.1,-339,64.96,nan,nan,nan,0.699,0.707,57.95,8.7
61448,55.1,-339,64.96,nan,nan,nan,0.699,nan,57.95,8.7
61449,55.1,-339,64.96,nan,nan,nan,0.699,nan,57.95,8.7
61450,55.1,-339,64.96,nan,nan,nan,0.699,nan,57.95,8.7
61451,55.1,-369,64.96,nan,nan,nan,0.689,nan,57.95,8.7
61452,52.2,-369,64.96,nan,nan,nan,0.68,0.707,57.95,8.7
61453,52.2,-369,64.96,nan,nan,nan,0.68,0.707,57.95,8.7
61454,52.2,-368,64.96,nan,nan,nan,0.68,0.707,57.95,8.7
61455,52.2,-367,64.96,nan,nan,nan,0.68,0.707,57.95,8.7
61456,52.2,-367,64.96,nan,nan,nan,0.68,0.707,57.95,8.7
61457,52.2,-367,64.96,nan,nan,nan,0.68,0.707,57.95,8.7
61458,52.2,-366,64.96,nan,nan,nan,0.68,0.707,57.95,8.7
61459,52.2,-365,64.96,nan,nan,nan,0.68,0.707,57.95,8.7
61460,52.2,-365,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61461,52.2,-365,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61462,52.2,-365,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61463,52.2,-364,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61464,52.2,-363,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61465,52.2,-363,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61466,52.2,-362,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61467,52.2,-362,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61468,52.2,-362,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61469,52.2,-362,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61470,52.2,-362,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61471,52.2,-362,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61472,52.2,-362,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61473,52.2,-362,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61474,52.2,-361,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61475,52.2,-361,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61476,52.2,-361,64.96,nan,nan,nan,0.68,nan,57.95,8.7
61477,52.2,-360,64.96,nan,nan,nan,0.688,nan,57.95,8.7
61478,52.2,-359,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61479,52.2,-358,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61480,52.2,-357,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61481,52.25,-357,64.96,nan,nan,nan,0.699,0.707,57.95,8.3
61482,52.25,-357,64.96,nan,nan,nan,0.699,0.707,57.95,8.3
61483,52.25,-357,64.96,nan,nan,nan,0.699,0.707,57.95,8.3
61484,52.25,-356,64.96,nan,nan,nan,0.699,0.707,57.95,8.3
61485,52.25,-356,64.96,nan,nan,nan,0.699,0.707,57.95,8.3
61486,52.25,-356,64.96,nan,nan,nan,0.699,0.707,57.95,8.3
61487,52.25,-355,64.96,nan,nan,nan,0.699,0.707,57.95,8.3
61488,52.25,-355,64.96,nan,nan,nan,0.699,0.707,57.95,8.3
61489,52.25,-355,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61490,52.25,-354,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61491,52.25,-354,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61492,52.25,-354,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61493,52.25,-354,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61494,52.25,-354,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61495,52.25,-353,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61496,52.25,-353,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61497,52.25,-353,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61498,52.25,-353,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61499,52.25,-353,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61500,52.25,-353,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61501,52.25,-352,64.96,nan,nan,nan,0.699,nan,57.95,8.3
61502,52.25,-351,64.96,nan,nan,nan,0.708,nan,57.95,8.3
61503,52.25,-351,64.96,nan,nan,nan,0.721,nan,57.95,6.95
61504,52.25,-351,64.96,nan,nan,nan,0.721,nan,57.95,6.95
61505,52.25,-351,64.96,nan,nan,nan,0.733,nan,57.95,6.95
61506,52.25,-351,64.96,nan,nan,nan,0.749,nan,57.95,6.95
61507,52.25,-351,64.96,nan,nan,nan,0.749,nan,57.95,6.95
61508,52.25,-351,64.96,nan,nan,nan,0.765,nan,57.95,6.95
61509,52.25,-351,64.96,nan,nan,nan,0.655,nan,57.95,6.95
61510,52.25,-351,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61511,52.25,-350,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61512,52.25,-350,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61513,52.25,-350,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61514,52.25,-350,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61515,52.25,-350,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61516,52.25,-349,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61517,52.25,-349,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61518,52.25,-349,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61519,52.25,-348,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61520,52.25,-347,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61521,52.25,-347,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61522,52.25,-347,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61523,52.25,-347,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61524,52.25,-346,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61525,52.25,-345,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61526,52.25,-344,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61527,52.25,-344,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61528,52.25,-343,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61529,52.25,-343,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61530,52.25,-343,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61531,52.25,-343,64.96,nan,nan,nan,0.66,nan,57.95,6.95
61532,52.25,-343,64.96,nan,nan,nan,0.684,nan,57.95,6.95
61533,52.25,-343,64.96,nan,nan,nan,0.691,nan,57.95,6.95
61534,52.25,-343,64.96,nan,nan,nan,0.691,nan,57.95,6.95
61535,52.25,-343,64.96,nan,nan,nan,0.726,nan,57.95,6.95
61536,52.25,-342,64.96,nan,nan,nan,0.535,nan,57.95,5.5
61537,52.25,-342,64.96,nan,nan,nan,0.548,nan,57.95,2.9
61538,52.25,-342,64.96,nan,nan,nan,0.548,nan,57.95,2.9
61539,52.25,-342,64.96,nan,nan,nan,0.577,nan,57.95,2.9
61540,52.25,-342,64.96,nan,nan,nan,0.577,nan,57.95,2.9
61541,52.25,-342,64.96,nan,nan,nan,0.577,nan,57.95,2.9
61542,52.25,-342,64.96,nan,nan,nan,0.577,nan,57.95,2.9
61543,52.25,-341,64.96,nan,nan,nan,0.577,nan,57.95,2.9
61544,52.25,-341,64.96,nan,nan,nan,0.577,nan,57.95,2.9
61545,52.25,-341,64.96,nan,nan,nan,0.577,nan,57.95,2.9
61546,52.25,-340,64.96,nan,nan,nan,0.577,nan,57.95,2.9
61547,52.25,-340,64.96,nan,nan,nan,0.577,nan,57.95,2.9
61548,52.25,-340,64.96,nan,nan,nan,0.577,nan,57.95,2.9
61549,52.25,-340,64.96,nan,nan,nan,0.577,nan,57.95,2.9
61550,52.25,-340,64.96,nan,nan,nan,0.577,nan,57.95,2.9
61551,52.25,-339,64.96,nan,nan,nan,0.707,nan,57.95,0.05
61552,52.25,-338,64.96,nan,nan,nan,0.707,nan,57.95,0.05
61553,52.25,-338,64.96,nan,nan,nan,0.707,nan,57.95,0.05
61554,52.25,-338,64.96,nan,nan,nan,0.707,nan,57.95,0.05
61555,52.25,-338,64.96,nan,nan,nan,0.707,nan,57.95,0.05
61556,52.25,-341,64.96,nan,nan,nan,0.577,nan,57.95,0.05
61557,49.4,-346,64.96,nan,nan,nan,0.492,0.037,57.95,2.85
61558,46.7,-346,64.96,nan,nan,nan,0.539,0.563,57.95,5.55
61559,46.7,-346,64.96,nan,nan,nan,0.539,0.563,57.95,5.55
61560,46.7,-346,64.96,nan,nan,nan,0.539,0.563,57.95,5.55
61561,46.7,-346,64.96,nan,nan,nan,0.539,0.563,57.95,5.55
61562,46.7,-346,64.96,nan,nan,nan,0.539,0.563,57.95,5.55
61563,46.7,-345,64.96,nan,nan,nan,0.539,0.563,57.95,5.55
61564,46.7,-345,64.96,nan,nan,nan,0.539,0.563,57.95,5.55
61565,46.7,-345,64.96,nan,nan,nan,0.539,0.67,57.95,5.55
61566,46.7,-345,64.96,nan,nan,nan,0.539,nan,57.95,5.55
61567,46.7,-345,64.96,nan,nan,nan,0.539,nan,57.95,5.55
61568,46.7,-345,64.96,nan,nan,nan,0.539,nan,57.95,5.55
61569,46.7,-345,64.96,nan,nan,nan,0.539,nan,57.95,5.55
61570,46.7,-344,64.96,nan,nan,nan,0.539,nan,57.95,5.55
61571,46.7,-343,64.96,nan,nan,nan,0.539,nan,57.95,5.55
61572,46.7,-344,64.96,nan,nan,nan,0.51,nan,57.95,5.55
61573,44.2,-344,64.96,nan,nan,nan,0.528,0.707,57.95,8.05
61574,44.2,-343,64.96,nan,nan,nan,0.512,0.577,57.95,8.05
61575,46.65,-347,64.96,nan,nan,nan,0.862,1.196,57.95,8.05
61576,42.9,-346,64.96,nan,nan,nan,0.821,1.037,57.95,9.35
61577,42.9,-345,64.96,nan,nan,nan,0.821,1.037,57.95,9.35
61578,42.9,-344,64.96,nan,nan,nan,0.804,0.998,57.95,9.35
61579,44.2,-343,64.96,nan,nan,nan,0.908,1.102,57.95,9.35
61580,46.65,-343,64.96,nan,nan,nan,0.908,1.034,57.95,9.35
61581,46.65,-343,64.96,nan,nan,nan,0.908,1.088,57.95,9.35
61582,46.65,-343,64.96,nan,nan,nan,0.908,1.181,57.95,9.35
61583,46.65,-343,64.96,nan,nan,nan,0.908,1.277,57.95,9.35
61584,46.65,-343,64.96,nan,nan,nan,0.908,0.908,57.95,9.35
61585,46.65,-343,64.96,nan,nan,nan,0.908,0.943,57.95,9.35
61586,46.65,-342,64.96,nan,nan,nan,0.908,0.943,57.95,9.35
61587,46.65,-342,64.96,nan,nan,nan,0.908,1.333,57.95,9.35
61588,46.65,-344,64.96,nan,nan,nan,0.878,0.707,57.95,9.35
61589,42.9,-344,64.96,nan,nan,nan,0.853,0.707,57.95,9.35
61590,42.9,-344,64.96,nan,nan,nan,0.853,0.707,57.95,9.35
61591,42.9,-344,64.96,nan,nan,nan,0.853,0.707,57.95,9.35
61592,42.9,-344,64.96,nan,nan,nan,0.853,0.707,57.95,9.35
61593,42.9,-343,64.96,nan,nan,nan,0.831,0.577,57.95,9.35
61594,44.2,-343,64.96,nan,nan,nan,0.812,0.577,57.95,9.35
61595,44.2,-343,64.96,nan,nan,nan,0.812,0.577,57.95,9.35
61596,44.2,-343,64.96,nan,nan,nan,0.812,0.577,57.95,9.35
61597,44.2,-342,64.96,nan,nan,nan,0.795,0.577,57.95,9.35
61598,46.65,-342,64.96,nan,nan,nan,0.78,0.577,57.95,9.35
61599,46.65,-342,64.96,nan,nan,nan,0.78,0.577,57.95,9.35
61600,46.65,-342,64.96,nan,nan,nan,0.78,0.577,57.95,9.35
61601,46.65,-341,64.96,nan,nan,nan,0.766,0.548,57.95,9.35
61602,49.35,-340,64.96,nan,nan,nan,0.753,0.548,57.95,9.35
61603,52.05,-340,64.96,nan,nan,nan,0.743,0.548,57.95,9.35
61604,52.05,-340,64.96,nan,nan,nan,0.743,0.548,57.95,9.35
61605,52.05,-351,64.96,nan,nan,nan,0.732,0.516,57.95,9.35
61606,47.9,-351,64.96,nan,nan,nan,0.723,0.548,57.95,9.35
61607,47.9,-351,64.96,nan,nan,nan,0.723,0.548,57.95,9.35
61608,47.9,-351,64.96,nan,nan,nan,0.723,0.548,57.95,9.35
61609,47.9,-351,64.96,nan,nan,nan,0.723,0.548,57.95,9.35
61610,47.9,-351,64.96,nan,nan,nan,0.723,0.577,57.95,9.35
61611,47.9,-351,64.96,nan,nan,nan,0.723,0.577,57.95,9.35
61612,47.9,-351,64.96,nan,nan,nan,0.723,0.707,57.95,9.35
61613,47.9,-351,64.96,nan,nan,nan,0.723,0.707,57.95,9.35
61614,47.9,-351,64.96,nan,nan,nan,0.723,nan,57.95,9.35
61615,47.9,-351,64.96,nan,nan,nan,0.723,nan,57.95,9.35
61616,47.9,-351,64.96,nan,nan,nan,0.723,nan,57.95,9.35
61617,47.9,-351,64.96,nan,nan,nan,0.723,nan,57.95,9.35
61618,47.9,-351,64.96,nan,nan,nan,0.723,nan,57.95,9.35
61619,47.9,-351,64.96,nan,nan,nan,0.723,nan,57.95,9.35
61620,47.9,-351,64.96,nan,nan,nan,0.723,nan,57.95,9.35
61621,47.9,-351,64.96,nan,nan,nan,0.723,nan,57.95,9.35
61622,47.9,-351,64.96,nan,nan,nan,0.723,nan,57.95,9.35
61623,47.9,-354,64.96,nan,nan,nan,0.714,nan,57.95,9.35
61624,43.5,-354,64.96,nan,nan,nan,0.707,0.707,57.95,9.35
61625,43.5,-354,64.96,nan,nan,nan,0.707,0.707,57.95,9.35
61626,43.5,-354,64.96,nan,nan,nan,0.707,0.707,57.95,9.35
61627,43.5,-354,64.96,nan,nan,nan,0.707,0.707,57.95,9.35
61628,43.5,-354,64.96,nan,nan,nan,0.707,0.707,57.95,9.35
61629,43.5,-353,64.96,nan,nan,nan,0.699,0.577,57.95,9.35
61630,44.5,-353,64.96,nan,nan,nan,0.692,0.577,57.95,9.35
61631,44.5,-353,64.96,nan,nan,nan,0.692,0.577,57.95,9.35
61632,44.5,-353,64.96,nan,nan,nan,0.692,0.577,57.95,9.35
61633,44.5,-352,64.96,nan,nan,nan,0.685,0.577,57.95,9.35
61634,45.0,-352,64.96,nan,nan,nan,0.68,0.577,57.95,9.35
61635,45.0,-352,64.96,nan,nan,nan,0.68,0.577,57.95,9.35
61636,45.0,-352,64.96,nan,nan,nan,0.68,0.577,57.95,9.35
61637,45.0,-352,64.96,nan,nan,nan,0.68,0.577,57.95,9.35
61638,45.0,-352,64.96,nan,nan,nan,0.68,0.577,57.95,9.35
61639,45.0,-351,64.96,nan,nan,nan,0.68,0.707,57.95,9.35
61640,45.0,-351,64.96,nan,nan,nan,0.68,0.707,57.95,9.35
61641,45.0,-350,64.96,nan,nan,nan,0.674,0.577,57.95,9.35
61642,46.95,-350,64.96,nan,nan,nan,0.669,0.577,57.95,9.35
61643,46.95,-354,64.96,nan,nan,nan,0.664,0.577,57.95,9.35
61644,44.55,-353,64.96,nan,nan,nan,0.66,0.577,57.95,9.35
61645,44.55,-352,64.96,nan,nan,nan,0.66,0.577,57.95,9.35
61646,44.55,-352,64.96,nan,nan,nan,0.66,0.577,57.95,9.35
61647,44.55,-352,64.96,nan,nan,nan,0.66,0.577,57.95,9.35
61648,44.55,-357,64.96,nan,nan,nan,0.655,0.548,57.95,9.35
61649,41.9,-357,64.96,nan,nan,nan,0.651,0.548,57.95,10.35
61650,41.9,-356,64.96,nan,nan,nan,0.651,0.548,57.95,10.35
61651,41.9,-356,64.96,nan,nan,nan,0.651,0.577,57.95,10.35
61652,41.9,-355,64.96,nan,nan,nan,0.651,0.577,57.95,10.35
61653,41.9,-355,64.96,nan,nan,nan,0.651,0.707,57.95,10.35
61654,41.9,-354,64.96,nan,nan,nan,0.647,0.577,57.95,10.35
61655,43.05,-354,64.96,nan,nan,nan,0.647,0.577,57.95,10.35
61656,43.05,-353,64.96,nan,nan,nan,0.652,0.577,57.95,10.15
61657,43.05,-353,64.96,nan,nan,nan,0.656,0.577,57.95,10.15
61658,43.05,-353,64.96,nan,nan,nan,0.656,0.707,57.95,10.15
61659,43.05,-353,64.96,nan,nan,nan,0.656,0.707,57.95,10.15
61660,43.05,-353,64.96,nan,nan,nan,0.656,0.707,57.95,10.15
61661,43.05,-353,64.96,nan,nan,nan,0.656,0.707,57.95,10.15
61662,43.05,-353,64.96,nan,nan,nan,0.656,0.707,57.95,10.15
61663,43.05,-353,64.96,nan,nan,nan,0.656,nan,57.95,10.15
61664,43.05,-353,64.96,nan,nan,nan,0.656,nan,57.95,10.15
61665,43.05,-353,64.96,nan,nan,nan,0.656,nan,57.95,10.15
61666,43.05,-353,64.96,nan,nan,nan,0.656,nan,57.95,10.15
61667,43.05,-353,64.96,nan,nan,nan,0.656,nan,57.95,10.15
61668,43.05,-353,64.96,nan,nan,nan,0.656,nan,57.95,10.15
61669,43.05,-353,64.96,nan,nan,nan,0.656,nan,57.95,10.15
61670,43.05,-352,64.96,nan,nan,nan,0.652,nan,57.95,10.15
61671,45.45,-352,64.96,nan,nan,nan,0.652,0.707,57.95,10.15
61672,45.45,-352,64.96,nan,nan,nan,0.656,0.707,57.95,10.15
61673,45.45,-352,64.96,nan,nan,nan,0.661,0.707,57.95,10.15
61674,45.45,-352,64.96,nan,nan,nan,0.558,0.707,57.95,10.15
61675,45.45,-352,64.96,nan,nan,nan,0.559,0.707,57.95,10.15
61676,45.45,-352,64.96,nan,nan,nan,0.559,0.707,57.95,10.15
61677,45.45,-352,64.96,nan,nan,nan,0.562,0.707,57.95,10.15
61678,45.45,-351,64.96,nan,nan,nan,0.509,0.577,57.95,10.15
61679,48.55,-351,64.96,nan,nan,nan,0.509,0.577,57.95,10.15
61680,48.55,-351,64.96,nan,nan,nan,0.509,0.707,57.95,10.15
61681,48.55,-350,64.96,nan,nan,nan,0.509,0.707,57.95,10.15
61682,48.55,-350,64.96,nan,nan,nan,0.509,0.707,57.95,10.15
61683,48.55,-350,64.96,nan,nan,nan,0.509,0.707,57.95,10.15
61684,48.55,-349,64.96,nan,nan,nan,0.509,0.707,57.95,10.15
