Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65748,57.2,-474,65.04,nan,nan,nan,0.554,nan,51.8,9.35
65749,57.2,-474,65.04,nan,nan,nan,0.554,nan,51.8,9.35
65750,57.2,-474,65.04,nan,nan,nan,0.554,nan,51.8,9.35
65751,57.2,-474,65.04,nan,nan,nan,0.561,nan,51.8,9.35
65752,57.2,-474,65.04,nan,nan,nan,0.562,nan,51.8,9.35
65753,57.2,-474,65.04,nan,nan,nan,0.562,nan,51.8,9.35
65754,57.2,-474,65.04,nan,nan,nan,0.562,nan,51.8,9.35
65755,57.2,-474,65.04,nan,nan,nan,0.562,nan,51.8,9.35
65756,57.2,-474,65.04,nan,nan,nan,0.562,nan,51.8,9.35
65757,57.2,-474,65.04,nan,nan,nan,0.562,nan,51.8,9.35
65758,57.2,-473,65.04,nan,nan,nan,0.552,nan,51.8,9.35
65759,57.65,-472,65.04,nan,nan,nan,0.533,0.393,51.8,9.35
65760,57.85,-472,65.04,nan,nan,nan,0.541,0.501,51.8,9.35
65761,57.85,-472,65.04,nan,nan,nan,0.541,0.501,51.8,8.3
65762,57.85,-472,65.04,nan,nan,nan,0.541,0.501,51.8,8.3
65763,57.85,-472,65.04,nan,nan,nan,0.541,0.501,51.8,8.3
65764,57.85,-472,65.04,nan,nan,nan,0.547,0.501,51.8,8.3
65765,57.85,-472,65.04,nan,nan,nan,0.547,0.501,51.8,6.75
65766,57.85,-472,65.04,nan,nan,nan,0.547,0.501,51.8,6.75
65767,57.85,-471,65.04,nan,nan,nan,0.547,0.314,51.8,6.75
65768,57.85,-470,65.04,nan,nan,nan,0.547,nan,51.8,6.75
65769,57.85,-470,65.04,nan,nan,nan,0.547,nan,51.8,6.75
65770,57.85,-470,65.04,nan,nan,nan,0.547,nan,51.8,6.75
65771,57.85,-469,65.04,nan,nan,nan,0.537,nan,51.8,6.75
65772,59.55,-469,65.04,nan,nan,nan,0.541,0.707,51.8,6.75
65773,59.55,-468,65.04,nan,nan,nan,0.533,0.577,51.8,6.75
65774,60.5,-467,65.04,nan,nan,nan,0.536,0.577,51.8,6.75
65775,60.5,-467,65.04,nan,nan,nan,0.536,0.577,51.8,6.75
65776,60.5,-467,65.04,nan,nan,nan,0.536,0.577,51.8,6.75
65777,60.5,-467,65.04,nan,nan,nan,0.536,0.577,51.8,6.75
65778,60.5,-467,65.04,nan,nan,nan,0.536,0.577,51.8,6.75
65779,60.5,-466,65.04,nan,nan,nan,0.536,0.577,51.8,6.75
65780,60.5,-466,65.04,nan,nan,nan,0.536,0.577,51.8,6.75
65781,60.5,-466,65.04,nan,nan,nan,0.536,0.707,51.8,6.75
65782,60.5,-465,65.04,nan,nan,nan,0.536,nan,51.8,6.75
65783,60.5,-465,65.04,nan,nan,nan,0.536,nan,51.8,6.75
65784,60.5,-465,65.04,nan,nan,nan,0.536,nan,51.8,6.75
65785,60.5,-465,65.04,nan,nan,nan,0.536,nan,51.8,6.75
65786,60.5,-465,65.04,nan,nan,nan,0.536,nan,51.8,6.75
65787,60.5,-465,65.04,nan,nan,nan,0.536,nan,51.8,6.75
65788,60.5,-464,65.04,nan,nan,nan,0.536,nan,51.8,6.75
65789,60.5,-463,65.04,nan,nan,nan,0.53,nan,51.8,6.75
65790,62.8,-463,65.04,nan,nan,nan,0.532,0.707,51.8,8.35
65791,62.8,-462,65.04,nan,nan,nan,0.527,0.577,51.8,8.35
65792,66.0,-462,65.04,nan,nan,nan,0.529,0.577,51.8,11.55
65793,66.0,-461,65.04,nan,nan,nan,0.529,0.577,51.8,11.55
65794,66.0,-461,65.04,nan,nan,nan,0.529,0.577,51.8,11.55
65795,66.0,-461,65.04,nan,nan,nan,0.532,0.577,51.8,11.55
65796,66.0,-460,65.04,nan,nan,nan,0.532,0.577,51.8,10.25
65797,66.0,-460,65.04,nan,nan,nan,0.532,0.577,51.8,10.25
65798,66.0,-460,65.04,nan,nan,nan,0.532,0.577,51.8,10.25
65799,66.0,-459,65.04,nan,nan,nan,0.532,0.707,51.8,10.25
65800,66.0,-459,65.04,nan,nan,nan,0.532,nan,51.8,10.25
65801,66.0,-459,65.04,nan,nan,nan,0.532,nan,51.8,10.25
65802,66.0,-459,65.04,nan,nan,nan,0.536,nan,51.8,10.25
65803,66.0,-459,65.04,nan,nan,nan,0.499,nan,51.8,9.7
65804,66.0,-459,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65805,66.0,-458,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65806,66.0,-458,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65807,66.0,-458,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65808,66.0,-458,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65809,66.0,-458,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65810,66.0,-457,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65811,66.0,-457,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65812,66.0,-457,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65813,66.0,-457,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65814,66.0,-456,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65815,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65816,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65817,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65818,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65819,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65820,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65821,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65822,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65823,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65824,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65825,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65826,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65827,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65828,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65829,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65830,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65831,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65832,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65833,66.0,-455,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65834,66.0,-454,65.04,nan,nan,nan,0.499,nan,51.8,9.7
65835,66.0,-454,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65836,66.0,-454,65.04,nan,nan,nan,0.5,nan,51.8,9.7
65837,66.0,-457,65.04,nan,nan,nan,0.499,nan,51.8,9.7
65838,61.1,-457,65.04,nan,nan,nan,0.499,0.707,51.8,9.7
65839,61.1,-457,65.04,nan,nan,nan,0.5,0.707,51.8,8.8
65840,61.1,-456,65.04,nan,nan,nan,0.5,0.707,51.8,8.8
65841,61.1,-466,65.04,nan,nan,nan,0.499,0.577,51.8,8.8
65842,57.8,-466,65.04,nan,nan,nan,0.5,0.577,51.8,8.8
65843,57.8,-466,65.04,nan,nan,nan,0.5,0.577,51.8,8.8
65844,57.8,-466,65.04,nan,nan,nan,0.5,0.577,51.8,8.8
65845,57.8,-465,65.04,nan,nan,nan,0.5,0.577,51.8,8.8
65846,57.8,-465,65.04,nan,nan,nan,0.5,0.577,51.8,8.8
65847,57.8,-465,65.04,nan,nan,nan,0.5,0.707,51.8,8.8
65848,57.8,-465,65.04,nan,nan,nan,0.5,0.707,51.8,8.8
65849,57.8,-464,65.04,nan,nan,nan,0.5,0.707,51.8,8.8
65850,57.8,-464,65.04,nan,nan,nan,0.5,nan,51.8,8.8
65851,57.8,-463,65.04,nan,nan,nan,0.5,nan,51.8,8.8
65852,57.8,-463,65.04,nan,nan,nan,0.5,nan,51.8,8.8
65853,57.8,-463,65.04,nan,nan,nan,0.5,nan,51.8,8.8
65854,57.8,-463,65.04,nan,nan,nan,0.5,nan,51.8,8.8
65855,57.8,-463,65.04,nan,nan,nan,0.5,nan,51.8,8.8
65856,57.8,-463,65.04,nan,nan,nan,0.5,nan,51.8,8.8
65857,57.8,-463,65.04,nan,nan,nan,0.499,nan,51.8,8.8
65858,57.8,-463,65.04,nan,nan,nan,0.519,nan,51.8,8.35
65859,57.8,-463,65.04,nan,nan,nan,0.522,nan,51.8,8.2
65860,57.8,-462,65.04,nan,nan,nan,0.522,nan,51.8,8.2
65861,57.8,-462,65.04,nan,nan,nan,0.522,nan,51.8,8.2
65862,57.8,-462,65.04,nan,nan,nan,0.522,nan,51.8,8.2
65863,57.8,-462,65.04,nan,nan,nan,0.522,nan,51.8,8.2
65864,57.8,-462,65.04,nan,nan,nan,0.522,nan,51.8,8.2
65865,57.8,-462,65.04,nan,nan,nan,0.522,nan,51.8,8.2
65866,57.8,-462,65.04,nan,nan,nan,0.522,nan,51.8,8.2
65867,57.8,-462,65.04,nan,nan,nan,0.522,nan,51.8,8.2
65868,57.8,-462,65.04,nan,nan,nan,0.522,nan,51.8,8.2
65869,57.8,-462,65.04,nan,nan,nan,0.522,nan,51.8,8.2
65870,57.8,-462,65.04,nan,nan,nan,0.522,nan,51.8,8.2
65871,57.8,-462,65.04,nan,nan,nan,0.527,nan,51.8,8.2
65872,57.8,-462,65.04,nan,nan,nan,0.527,nan,51.8,8.2
65873,57.8,-462,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65874,57.8,-462,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65875,57.8,-462,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65876,57.8,-461,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65877,57.8,-461,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65878,57.8,-461,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65879,57.8,-460,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65880,57.8,-460,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65881,57.8,-459,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65882,57.8,-459,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65883,57.8,-458,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65884,57.8,-458,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65885,57.8,-458,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65886,57.8,-458,65.04,nan,nan,nan,0.535,nan,51.8,8.2
65887,57.8,-457,65.04,nan,nan,nan,0.527,nan,51.8,8.2
65888,57.9,-456,65.04,nan,nan,nan,7.683,15.91,51.8,8.2
65889,60.25,-455,65.04,nan,nan,nan,7.651,13.071,51.8,8.2
65890,61.95,-455,65.04,nan,nan,nan,7.693,11.471,51.8,8.2
65891,61.95,-455,65.04,nan,nan,nan,8.134,11.471,51.8,8.2
65892,61.95,-455,65.04,nan,nan,nan,8.134,11.471,51.8,8.2
65893,61.95,-455,65.04,nan,nan,nan,8.134,11.471,51.8,8.2
65894,61.95,-455,65.04,nan,nan,nan,8.134,11.471,51.8,8.2
65895,61.95,-455,65.04,nan,nan,nan,8.134,11.471,51.8,8.2
65896,61.95,-455,65.04,nan,nan,nan,8.134,13.364,51.8,8.2
65897,61.95,-455,65.04,nan,nan,nan,8.134,0.512,51.8,8.2
65898,61.95,-454,65.04,nan,nan,nan,7.651,0.707,51.8,8.2
65899,65.55,-454,65.04,nan,nan,nan,7.281,0.707,51.8,8.2
65900,65.55,-453,65.04,nan,nan,nan,6.929,0.577,51.8,8.2
65901,65.8,-453,65.04,nan,nan,nan,6.651,0.577,51.8,8.2
65902,65.8,-453,65.04,nan,nan,nan,6.651,0.577,51.8,8.2
65903,65.8,-452,65.04,nan,nan,nan,6.38,0.548,51.8,8.2
65904,65.95,-452,65.04,nan,nan,nan,6.161,0.548,51.8,8.2
65905,65.95,-451,65.04,nan,nan,nan,6.161,0.548,51.8,8.2
65906,65.95,-451,65.04,nan,nan,nan,6.161,0.548,51.8,8.2
65907,65.95,-451,65.04,nan,nan,nan,6.161,0.548,51.8,8.2
65908,65.95,-451,65.04,nan,nan,nan,6.161,0.577,51.8,8.2
65909,65.95,-451,65.04,nan,nan,nan,6.161,0.577,51.8,8.2
65910,65.95,-451,65.04,nan,nan,nan,6.161,0.707,51.8,8.2
65911,65.95,-450,65.04,nan,nan,nan,6.161,0.707,51.8,8.2
65912,65.95,-449,65.04,nan,nan,nan,5.945,0.707,51.8,8.2
65913,66.05,-449,65.04,nan,nan,nan,5.767,0.707,51.8,8.25
65914,66.05,-449,65.04,nan,nan,nan,5.767,0.707,51.8,8.25
65915,66.05,-449,65.04,nan,nan,nan,5.767,0.707,51.8,8.25
65916,66.05,-449,65.04,nan,nan,nan,5.767,0.707,51.8,8.25
65917,66.05,-449,65.04,nan,nan,nan,5.767,0.707,51.8,8.25
65918,66.05,-449,65.04,nan,nan,nan,5.767,0.707,51.8,8.25
65919,66.05,-449,65.04,nan,nan,nan,5.767,0.707,51.8,8.25
65920,66.05,-449,65.04,nan,nan,nan,5.767,0.707,51.8,8.25
65921,66.05,-449,65.04,nan,nan,nan,5.767,nan,51.8,8.25
65922,66.05,-449,65.04,nan,nan,nan,5.767,nan,51.8,8.25
65923,66.05,-449,65.04,nan,nan,nan,5.767,nan,51.8,8.25
65924,66.05,-448,65.04,nan,nan,nan,5.588,nan,51.8,8.25
65925,69.7,-447,65.04,nan,nan,nan,5.426,0.01,51.8,11.9
65926,73.3,-446,65.04,nan,nan,nan,5.29,0.573,51.8,15.5
65927,73.3,-446,65.04,nan,nan,nan,5.29,0.573,51.8,15.5
65928,73.3,-446,65.04,nan,nan,nan,5.29,0.573,51.8,15.5
65929,73.3,-459,65.04,nan,nan,nan,5.152,0.498,51.8,15.5
65930,67.8,-459,65.04,nan,nan,nan,5.035,0.545,51.8,15.5
65931,67.8,-458,65.04,nan,nan,nan,5.035,0.545,51.8,15.5
65932,67.8,-458,65.04,nan,nan,nan,5.035,0.545,51.8,15.5
65933,67.8,-458,65.04,nan,nan,nan,5.035,0.573,51.8,15.5
65934,67.8,-457,65.04,nan,nan,nan,5.035,0.577,51.8,15.5
65935,67.8,-457,65.04,nan,nan,nan,5.035,0.707,51.8,15.5
65936,67.8,-457,65.04,nan,nan,nan,5.164,0.707,51.8,15.5
65937,67.8,-457,65.04,nan,nan,nan,5.29,0.707,51.8,15.5
65938,67.8,-456,65.04,nan,nan,nan,5.152,0.707,51.8,15.5
65939,68.7,-456,65.04,nan,nan,nan,5.035,0.707,51.8,15.5
65940,68.7,-456,65.04,nan,nan,nan,5.164,0.707,51.8,15.5
65941,68.7,-456,65.04,nan,nan,nan,5.29,0.707,51.8,15.5
65942,68.7,-456,65.04,nan,nan,nan,5.29,0.707,51.8,15.5
65943,68.7,-456,65.04,nan,nan,nan,5.29,0.707,51.8,15.5
65944,68.7,-456,65.04,nan,nan,nan,5.29,0.707,51.8,15.5
65945,68.7,-455,65.04,nan,nan,nan,5.29,0.707,51.8,15.5
65946,68.7,-455,65.04,nan,nan,nan,5.29,0.707,51.8,15.5
65947,68.7,-455,65.04,nan,nan,nan,5.29,nan,51.8,15.5
65948,68.7,-455,65.04,nan,nan,nan,5.29,nan,51.8,15.5
65949,68.7,-455,65.04,nan,nan,nan,5.29,nan,51.8,15.5
65950,68.7,-455,65.04,nan,nan,nan,5.29,nan,51.8,15.5
65951,68.7,-455,65.04,nan,nan,nan,5.29,nan,51.8,15.5
65952,68.7,-464,65.04,nan,nan,nan,5.152,nan,51.8,15.5
65953,65.15,-464,65.04,nan,nan,nan,5.035,0.707,51.8,15.5
65954,65.15,-464,65.04,nan,nan,nan,5.035,0.707,51.8,15.5
65955,65.15,-468,65.04,nan,nan,nan,4.915,0.577,51.8,15.5
65956,59.85,-468,65.04,nan,nan,nan,4.814,0.577,51.8,15.5
65957,59.85,-468,65.04,nan,nan,nan,4.814,0.577,51.8,15.5
65958,59.85,-468,65.04,nan,nan,nan,4.814,0.577,51.8,15.5
65959,59.85,-468,65.04,nan,nan,nan,4.814,0.577,51.8,15.5
65960,59.85,-467,65.04,nan,nan,nan,4.709,0.548,51.8,15.5
65961,60.9,-467,65.04,nan,nan,nan,4.62,0.548,51.8,15.5
65962,60.9,-510,65.04,nan,nan,nan,4.528,0.548,51.8,15.5
65963,57.85,-510,65.04,nan,nan,nan,4.448,0.548,51.8,15.5
65964,57.85,-510,65.04,nan,nan,nan,4.448,0.548,51.8,15.5
65965,57.85,-510,65.04,nan,nan,nan,4.448,0.577,51.8,15.5
65966,57.85,-509,65.04,nan,nan,nan,4.448,0.577,51.8,15.5
65967,57.85,-509,65.04,nan,nan,nan,4.448,0.577,51.8,15.5
65968,57.85,-509,65.04,nan,nan,nan,4.448,0.577,51.8,15.5
65969,57.85,-510,65.04,nan,nan,nan,4.366,0.577,51.8,15.5
65970,57.75,-510,65.04,nan,nan,nan,4.295,0.577,51.8,15.55
65971,57.75,-509,65.04,nan,nan,nan,4.295,0.577,51.8,15.55
65972,57.75,-509,65.04,nan,nan,nan,4.295,0.707,51.8,15.55
65973,57.75,-509,65.04,nan,nan,nan,4.295,0.707,51.8,15.55
65974,57.75,-508,65.04,nan,nan,nan,4.22,0.577,51.8,15.55
65975,57.85,-508,65.04,nan,nan,nan,4.156,0.577,51.8,15.55
65976,57.85,-508,65.04,nan,nan,nan,4.156,0.577,51.8,15.55
65977,57.85,-507,65.04,nan,nan,nan,4.156,0.577,51.8,15.55
65978,57.85,-507,65.04,nan,nan,nan,4.156,0.577,51.8,15.55
65979,57.85,-507,65.04,nan,nan,nan,4.156,0.707,51.8,15.55
65980,57.85,-507,65.04,nan,nan,nan,4.156,0.707,51.8,15.55
65981,57.85,-507,65.04,nan,nan,nan,4.156,0.707,51.8,15.55
65982,57.85,-507,65.04,nan,nan,nan,4.156,0.707,51.8,15.55
65983,57.85,-507,65.04,nan,nan,nan,4.156,nan,51.8,15.55
65984,57.85,-507,65.04,nan,nan,nan,4.156,nan,51.8,15.55
65985,57.85,-507,65.04,nan,nan,nan,4.156,nan,51.8,15.55
65986,57.85,-506,65.04,nan,nan,nan,4.227,nan,51.8,15.55
65987,57.85,-505,65.04,nan,nan,nan,0.501,nan,51.8,15.55
65988,57.85,-505,65.04,nan,nan,nan,0.509,nan,51.8,15.55
65989,57.85,-504,65.04,nan,nan,nan,0.509,nan,51.8,15.55
65990,57.85,-504,65.04,nan,nan,nan,0.509,nan,51.8,15.55
65991,57.85,-504,65.04,nan,nan,nan,0.509,nan,51.8,15.55
65992,57.85,-504,65.04,nan,nan,nan,0.509,nan,51.8,15.55
65993,57.85,-504,65.04,nan,nan,nan,0.509,nan,51.8,15.55
65994,57.85,-504,65.04,nan,nan,nan,0.509,nan,51.8,15.55
65995,57.85,-504,65.04,nan,nan,nan,0.509,nan,51.8,15.55
65996,57.85,-504,65.04,nan,nan,nan,0.509,nan,51.8,15.55
65997,57.85,-504,65.04,nan,nan,nan,0.509,nan,51.8,15.55
65998,57.85,-504,65.04,nan,nan,nan,0.509,nan,51.8,15.55
65999,57.85,-504,65.04,nan,nan,nan,0.51,nan,51.8,15.55
66000,57.85,-504,65.04,nan,nan,nan,0.51,nan,51.8,15.55
66001,57.85,-504,65.04,nan,nan,nan,0.51,nan,51.8,15.55
66002,57.85,-504,65.04,nan,nan,nan,0.511,nan,51.8,15.55
66003,57.85,-504,65.04,nan,nan,nan,0.511,nan,51.8,15.55
66004,57.85,-504,65.04,nan,nan,nan,0.511,nan,51.8,15.55
66005,57.85,-504,65.04,nan,nan,nan,0.511,nan,51.8,15.55
66006,57.85,-504,65.04,nan,nan,nan,0.511,nan,51.8,15.55
66007,57.85,-503,65.04,nan,nan,nan,0.511,nan,51.8,15.55
66008,57.85,-503,65.04,nan,nan,nan,0.511,nan,51.8,15.55
66009,57.85,-503,65.04,nan,nan,nan,0.511,nan,51.8,15.55
66010,57.85,-503,65.04,nan,nan,nan,0.511,nan,51.8,15.55
66011,57.85,-503,65.04,nan,nan,nan,0.512,nan,51.8,15.55
66012,57.85,-502,65.04,nan,nan,nan,0.512,nan,51.8,15.55
66013,57.85,-502,65.04,nan,nan,nan,0.512,nan,51.8,15.55
66014,57.85,-502,65.04,nan,nan,nan,0.512,nan,51.8,15.55
66015,57.85,-501,65.04,nan,nan,nan,0.512,nan,51.8,15.55
66016,57.85,-502,65.04,nan,nan,nan,0.51,nan,51.8,15.55
66017,57.75,-501,65.04,nan,nan,nan,0.511,0.707,51.8,15.55
66018,57.75,-501,65.04,nan,nan,nan,0.511,0.707,51.8,15.55
66019,57.75,-501,65.04,nan,nan,nan,0.511,0.707,51.8,15.55
66020,57.75,-501,65.04,nan,nan,nan,0.511,0.707,51.8,15.55
66021,57.75,-501,65.04,nan,nan,nan,0.511,0.707,51.8,15.55
66022,57.75,-501,65.04,nan,nan,nan,0.511,0.707,51.8,15.55
66023,57.75,-500,65.04,nan,nan,nan,0.512,0.707,51.8,15.55
66024,57.75,-500,65.04,nan,nan,nan,0.513,0.707,51.8,15.55
66025,57.75,-500,65.04,nan,nan,nan,0.514,nan,51.8,15.55
66026,57.75,-500,65.04,nan,nan,nan,0.514,nan,51.8,15.55
66027,57.75,-499,65.04,nan,nan,nan,0.514,nan,51.8,15.55
66028,57.75,-498,65.04,nan,nan,nan,0.514,nan,51.8,15.55
66029,57.75,-497,65.04,nan,nan,nan,0.516,nan,51.8,10.95
66030,57.75,-496,65.04,nan,nan,nan,0.516,nan,51.8,10.95
66031,57.75,-496,65.04,nan,nan,nan,0.516,nan,51.8,10.95
66032,57.75,-496,65.04,nan,nan,nan,0.516,nan,51.8,10.95
66033,57.75,-496,65.04,nan,nan,nan,0.516,nan,51.8,10.95
66034,57.75,-495,65.04,nan,nan,nan,0.516,nan,51.8,10.95
66035,57.75,-495,65.04,nan,nan,nan,0.516,nan,51.8,10.95
66036,57.75,-495,65.04,nan,nan,nan,0.516,nan,51.8,10.95
66037,57.75,-495,65.04,nan,nan,nan,0.516,nan,51.8,10.95
66038,57.75,-495,65.04,nan,nan,nan,0.519,nan,51.8,10.95
66039,57.75,-494,65.04,nan,nan,nan,0.519,nan,51.8,10.95
66040,57.75,-494,65.04,nan,nan,nan,0.519,nan,51.8,10.95
66041,57.75,-494,65.04,nan,nan,nan,0.519,nan,51.8,10.95
66042,57.75,-494,65.04,nan,nan,nan,0.519,nan,51.8,10.95
66043,57.75,-494,65.04,nan,nan,nan,0.519,nan,51.8,10.95
66044,57.75,-494,65.04,nan,nan,nan,0.519,nan,51.8,10.95
66045,57.75,-494,65.04,nan,nan,nan,0.519,nan,51.8,10.95
66046,57.75,-493,65.04,nan,nan,nan,0.519,nan,51.8,10.95
66047,57.75,-493,65.04,nan,nan,nan,0.519,nan,51.8,10.95
66048,57.75,-492,65.04,nan,nan,nan,0.516,nan,51.8,10.95
66049,57.85,-492,65.04,nan,nan,nan,0.516,0.707,51.8,10.95
66050,57.85,-492,65.04,nan,nan,nan,0.516,0.707,51.8,10.95
66051,57.85,-492,65.04,nan,nan,nan,0.516,0.707,51.8,10.95
66052,57.85,-491,65.04,nan,nan,nan,0.519,0.707,51.8,7.4
66053,57.85,-490,65.04,nan,nan,nan,0.519,0.707,51.8,7.4
66054,57.85,-490,65.04,nan,nan,nan,0.519,0.707,51.8,7.4
66055,57.85,-490,65.04,nan,nan,nan,0.522,0.707,51.8,3.15
66056,57.85,-489,65.04,nan,nan,nan,0.522,0.707,51.8,3.15
66057,57.85,-489,65.04,nan,nan,nan,0.522,nan,51.8,3.15
66058,57.85,-488,65.04,nan,nan,nan,0.522,nan,51.8,3.15
66059,57.85,-488,65.04,nan,nan,nan,0.522,nan,51.8,3.15
66060,57.85,-488,65.04,nan,nan,nan,0.527,nan,51.8,3.15
66061,57.85,-488,65.04,nan,nan,nan,0.527,nan,51.8,3.15
66062,57.85,-488,65.04,nan,nan,nan,0.535,nan,51.8,0.1
66063,57.85,-488,65.04,nan,nan,nan,0.535,nan,51.8,0.1
66064,57.85,-488,65.04,nan,nan,nan,0.535,nan,51.8,0.1
66065,57.85,-488,65.04,nan,nan,nan,0.535,nan,51.8,0.1
66066,57.85,-488,65.04,nan,nan,nan,0.535,nan,51.8,0.1
66067,57.85,-488,65.04,nan,nan,nan,0.535,nan,51.8,0.1
66068,57.85,-488,65.04,nan,nan,nan,0.535,nan,51.8,0.1
66069,57.85,-488,65.04,nan,nan,nan,0.548,nan,51.8,0.1
66070,57.85,-488,65.04,nan,nan,nan,0.548,nan,51.8,0.1
66071,57.85,-488,65.04,nan,nan,nan,0.548,nan,51.8,0.1
66072,57.85,-488,65.04,nan,nan,nan,0.548,nan,51.8,0.1
66073,57.85,-488,65.04,nan,nan,nan,0.548,nan,51.8,0.1
66074,57.85,-488,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66075,57.85,-488,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66076,57.85,-488,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66077,57.85,-488,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66078,57.85,-488,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66079,57.85,-488,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66080,57.85,-488,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66081,57.85,-487,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66082,57.85,-486,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66083,57.85,-486,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66084,57.85,-486,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66085,57.85,-486,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66086,57.85,-486,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66087,57.85,-486,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66088,57.85,-486,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66089,57.85,-486,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66090,57.85,-486,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66091,57.85,-486,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66092,57.85,-486,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66093,57.85,-485,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66094,57.85,-485,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66095,57.85,-485,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66096,57.85,-484,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66097,57.85,-483,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66098,57.85,-482,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66099,57.85,-482,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66100,57.85,-482,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66101,57.85,-481,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66102,57.85,-480,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66103,57.85,-479,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66104,57.85,-478,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66105,57.85,-478,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66106,57.85,-478,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66107,57.85,-478,65.04,nan,nan,nan,0.577,nan,51.8,0.1
66108,57.85,-478,65.04,nan,nan,nan,0.577,nan,51.8,0.1
