Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73882,38.6,-601,65.16,nan,nan,nan,0.532,0.707,35.0,8.35
73883,38.6,-601,65.16,nan,nan,nan,0.532,0.707,35.0,8.35
73884,38.6,-601,65.16,nan,nan,nan,0.532,0.707,35.0,8.35
73885,38.6,-601,65.16,nan,nan,nan,0.532,0.707,35.0,8.35
73886,38.6,-601,65.16,nan,nan,nan,0.532,0.707,35.0,8.35
73887,38.6,-601,65.16,nan,nan,nan,0.532,0.707,35.0,8.35
73888,38.6,-600,65.16,nan,nan,nan,0.532,0.577,35.0,8.35
73889,39.8,-600,65.16,nan,nan,nan,0.53,0.577,35.0,8.35
73890,39.8,-600,65.16,nan,nan,nan,0.53,0.577,35.0,8.35
73891,39.8,-600,65.16,nan,nan,nan,0.53,0.707,35.0,8.35
73892,39.8,-600,65.16,nan,nan,nan,0.53,0.707,35.0,8.35
73893,39.8,-600,65.16,nan,nan,nan,0.53,0.707,35.0,8.35
73894,39.8,-600,65.16,nan,nan,nan,0.53,0.707,35.0,8.35
73895,39.8,-600,65.16,nan,nan,nan,0.53,0.707,35.0,8.35
73896,39.8,-600,65.16,nan,nan,nan,0.53,0.707,35.0,8.35
73897,39.8,-599,65.16,nan,nan,nan,0.53,0.707,35.0,8.35
73898,42.25,-599,65.16,nan,nan,nan,0.527,0.707,35.0,8.35
73899,42.25,-599,65.16,nan,nan,nan,0.53,0.707,35.0,8.2
73900,42.25,-599,65.16,nan,nan,nan,0.53,0.707,35.0,8.2
73901,42.25,-599,65.16,nan,nan,nan,0.53,0.707,35.0,8.2
73902,42.25,-598,65.16,nan,nan,nan,0.53,0.707,35.0,8.2
73903,42.25,-599,65.16,nan,nan,nan,0.53,0.577,35.0,8.2
73904,39.8,-599,65.16,nan,nan,nan,0.527,0.577,35.0,8.2
73905,39.8,-599,65.16,nan,nan,nan,0.527,0.577,35.0,8.2
73906,39.8,-599,65.16,nan,nan,nan,0.527,0.577,35.0,8.2
73907,39.8,-599,65.16,nan,nan,nan,0.527,0.707,35.0,8.2
73908,39.8,-605,65.16,nan,nan,nan,0.527,0.577,35.0,8.2
73909,37.35,-607,65.16,nan,nan,nan,0.542,0.57,35.0,8.2
73910,34.15,-607,65.16,nan,nan,nan,0.542,0.616,35.0,8.2
73911,34.15,-607,65.16,nan,nan,nan,0.544,0.616,35.0,8.2
73912,34.15,-607,65.16,nan,nan,nan,0.546,0.677,35.0,8.2
73913,34.15,-607,65.16,nan,nan,nan,0.546,0.683,35.0,8.2
73914,34.15,-607,65.16,nan,nan,nan,0.546,0.683,35.0,8.2
73915,34.15,-606,65.16,nan,nan,nan,0.546,0.57,35.0,8.2
73916,35.3,-605,65.16,nan,nan,nan,0.602,0.679,35.0,8.2
73917,37.45,-605,65.16,nan,nan,nan,0.606,0.824,35.0,8.2
73918,37.45,-605,65.16,nan,nan,nan,0.609,0.901,35.0,8.2
73919,37.45,-604,65.16,nan,nan,nan,0.609,0.936,35.0,8.2
73920,37.45,-604,65.16,nan,nan,nan,0.609,0.936,35.0,8.2
73921,37.45,-603,65.16,nan,nan,nan,0.602,0.764,35.0,8.2
73922,37.65,-603,65.16,nan,nan,nan,0.606,0.791,35.0,8.2
73923,37.65,-602,65.16,nan,nan,nan,0.609,0.791,35.0,8.2
73924,37.65,-601,65.16,nan,nan,nan,0.609,0.901,35.0,8.2
73925,37.65,-601,65.16,nan,nan,nan,0.609,0.577,35.0,8.2
73926,37.65,-600,65.16,nan,nan,nan,0.609,0.707,35.0,8.2
73927,37.65,-599,65.16,nan,nan,nan,0.609,0.707,35.0,8.2
73928,37.65,-599,65.16,nan,nan,nan,0.609,0.707,35.0,8.2
73929,37.65,-599,65.16,nan,nan,nan,0.609,0.707,35.0,8.2
73930,37.65,-598,65.16,nan,nan,nan,0.602,0.707,35.0,8.2
73931,40.1,-598,65.16,nan,nan,nan,0.601,0.707,35.0,8.2
73932,40.1,-598,65.16,nan,nan,nan,0.606,0.707,35.0,8.2
73933,40.1,-598,65.16,nan,nan,nan,0.609,0.707,35.0,8.2
73934,40.1,-597,65.16,nan,nan,nan,0.602,0.577,35.0,8.2
73935,42.4,-597,65.16,nan,nan,nan,0.601,0.577,35.0,8.35
73936,42.4,-597,65.16,nan,nan,nan,0.601,0.577,35.0,8.35
73937,42.4,-596,65.16,nan,nan,nan,0.595,0.548,35.0,8.35
73938,44.8,-596,65.16,nan,nan,nan,0.594,0.548,35.0,10.75
73939,44.8,-596,65.16,nan,nan,nan,0.594,0.548,35.0,10.75
73940,44.8,-596,65.16,nan,nan,nan,0.594,0.577,35.0,10.75
73941,44.8,-595,65.16,nan,nan,nan,0.589,0.548,35.0,10.75
73942,47.25,-595,65.16,nan,nan,nan,0.588,0.548,35.0,13.2
73943,47.25,-595,65.16,nan,nan,nan,0.588,0.548,35.0,13.2
73944,47.25,-595,65.16,nan,nan,nan,0.588,0.577,35.0,13.2
73945,47.25,-594,65.16,nan,nan,nan,0.588,0.577,35.0,13.2
73946,47.25,-594,65.16,nan,nan,nan,0.588,0.577,35.0,13.2
73947,47.25,-594,65.16,nan,nan,nan,0.588,0.707,35.0,13.2
73948,47.25,-594,65.16,nan,nan,nan,0.592,0.707,35.0,13.2
73949,47.25,-594,65.16,nan,nan,nan,0.578,0.707,35.0,13.2
73950,47.25,-593,65.16,nan,nan,nan,0.572,0.707,35.0,13.1
73951,49.55,-593,65.16,nan,nan,nan,0.573,0.707,35.0,15.4
73952,49.55,-593,65.16,nan,nan,nan,0.573,0.707,35.0,15.4
73953,49.55,-592,65.16,nan,nan,nan,0.568,0.577,35.0,15.4
73954,52.05,-591,65.16,nan,nan,nan,0.568,0.577,35.0,17.9
73955,52.05,-591,65.16,nan,nan,nan,0.568,0.577,35.0,17.9
73956,52.05,-590,65.16,nan,nan,nan,0.568,0.577,35.0,17.9
73957,52.05,-590,65.16,nan,nan,nan,0.568,0.577,35.0,17.9
73958,52.05,-589,65.16,nan,nan,nan,0.568,0.577,35.0,17.9
73959,52.05,-589,65.16,nan,nan,nan,0.568,0.577,35.0,17.9
73960,52.05,-589,65.16,nan,nan,nan,0.568,0.707,35.0,17.9
73961,52.05,-589,65.16,nan,nan,nan,0.568,0.707,35.0,17.9
73962,52.05,-589,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73963,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73964,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73965,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73966,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73967,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73968,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73969,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73970,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73971,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73972,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73973,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73974,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73975,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73976,52.05,-588,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73977,52.05,-587,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73978,52.05,-587,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73979,52.05,-586,65.16,nan,nan,nan,0.573,nan,35.0,17.9
73980,52.05,-586,65.16,nan,nan,nan,0.578,nan,35.0,17.9
73981,52.05,-586,65.16,nan,nan,nan,0.578,nan,35.0,17.9
73982,52.05,-586,65.16,nan,nan,nan,0.578,nan,35.0,17.9
73983,52.05,-585,65.16,nan,nan,nan,0.578,nan,35.0,17.9
73984,52.05,-585,65.16,nan,nan,nan,0.578,nan,35.0,17.9
73985,52.05,-584,65.16,nan,nan,nan,0.578,nan,35.0,17.9
73986,52.05,-584,65.16,nan,nan,nan,0.578,nan,35.0,17.9
73987,52.05,-584,65.16,nan,nan,nan,0.583,nan,35.0,17.9
73988,52.05,-584,65.16,nan,nan,nan,0.583,nan,35.0,17.9
73989,52.05,-584,65.16,nan,nan,nan,0.583,nan,35.0,17.9
73990,52.05,-584,65.16,nan,nan,nan,0.583,nan,35.0,17.9
73991,52.05,-584,65.16,nan,nan,nan,0.583,nan,35.0,17.9
73992,52.05,-584,65.16,nan,nan,nan,0.583,nan,35.0,17.9
73993,52.05,-583,65.16,nan,nan,nan,0.583,nan,35.0,17.9
73994,52.05,-583,65.16,nan,nan,nan,0.583,nan,35.0,17.9
73995,52.05,-583,65.16,nan,nan,nan,0.583,nan,35.0,17.9
73996,52.05,-582,65.16,nan,nan,nan,0.59,nan,35.0,17.9
73997,52.05,-582,65.16,nan,nan,nan,0.59,nan,35.0,17.9
73998,52.05,-582,65.16,nan,nan,nan,0.59,nan,35.0,17.9
73999,52.05,-581,65.16,nan,nan,nan,0.59,nan,35.0,17.9
74000,52.05,-581,65.16,nan,nan,nan,0.59,nan,35.0,17.9
74001,52.05,-580,65.16,nan,nan,nan,0.59,nan,35.0,17.9
74002,52.05,-579,65.16,nan,nan,nan,0.598,nan,35.0,17.9
74003,52.05,-579,65.16,nan,nan,nan,0.598,nan,35.0,17.9
74004,52.05,-578,65.16,nan,nan,nan,0.598,nan,35.0,17.9
74005,52.05,-578,65.16,nan,nan,nan,0.598,nan,35.0,17.9
74006,52.05,-578,65.16,nan,nan,nan,0.598,nan,35.0,17.9
74007,52.05,-578,65.16,nan,nan,nan,0.607,nan,35.0,17.9
74008,52.05,-578,65.16,nan,nan,nan,0.598,nan,35.0,17.9
74009,52.05,-577,65.16,nan,nan,nan,0.6,nan,35.0,17.9
74010,52.05,-577,65.16,nan,nan,nan,0.6,nan,35.0,17.9
74011,52.05,-577,65.16,nan,nan,nan,0.6,nan,35.0,17.9
74012,52.05,-577,65.16,nan,nan,nan,0.6,nan,35.0,17.9
74013,52.05,-577,65.16,nan,nan,nan,0.6,nan,35.0,17.9
74014,52.05,-577,65.16,nan,nan,nan,0.61,nan,35.0,17.9
74015,52.05,-577,65.16,nan,nan,nan,0.516,nan,35.0,16.75
74016,52.05,-577,65.16,nan,nan,nan,0.519,nan,35.0,14.6
74017,52.05,-577,65.16,nan,nan,nan,0.519,nan,35.0,14.6
74018,52.05,-577,65.16,nan,nan,nan,0.519,nan,35.0,14.6
74019,52.05,-576,65.16,nan,nan,nan,0.519,nan,35.0,14.6
74020,52.05,-576,65.16,nan,nan,nan,0.519,nan,35.0,14.6
74021,52.05,-576,65.16,nan,nan,nan,0.522,nan,35.0,14.4
74022,52.05,-576,65.16,nan,nan,nan,0.522,nan,35.0,14.4
74023,52.05,-576,65.16,nan,nan,nan,0.522,nan,35.0,14.4
74024,52.05,-576,65.16,nan,nan,nan,0.522,nan,35.0,14.4
74025,52.05,-575,65.16,nan,nan,nan,0.522,nan,35.0,14.4
74026,52.05,-575,65.16,nan,nan,nan,0.522,nan,35.0,14.4
74027,52.05,-574,65.16,nan,nan,nan,0.522,nan,35.0,14.4
74028,52.05,-573,65.16,nan,nan,nan,0.522,nan,35.0,14.4
74029,52.05,-573,65.16,nan,nan,nan,0.522,nan,35.0,14.4
74030,52.05,-573,65.16,nan,nan,nan,0.527,nan,35.0,11.95
74031,52.05,-574,65.16,nan,nan,nan,0.527,nan,35.0,11.95
74032,52.05,-574,65.16,nan,nan,nan,0.527,nan,35.0,11.95
74033,52.05,-573,65.16,nan,nan,nan,0.527,nan,35.0,11.95
74034,52.05,-572,65.16,nan,nan,nan,0.535,nan,35.0,9.65
74035,52.05,-572,65.16,nan,nan,nan,0.535,nan,35.0,9.65
74036,52.05,-571,65.16,nan,nan,nan,0.535,nan,35.0,9.65
74037,52.05,-571,65.16,nan,nan,nan,0.548,nan,35.0,7.25
74038,52.05,-570,65.16,nan,nan,nan,0.548,nan,35.0,7.25
74039,52.05,-570,65.16,nan,nan,nan,0.548,nan,35.0,7.25
74040,52.05,-570,65.16,nan,nan,nan,0.548,nan,35.0,7.25
74041,52.05,-570,65.16,nan,nan,nan,0.577,nan,35.0,4.8
74042,52.05,-570,65.16,nan,nan,nan,0.577,nan,35.0,4.8
74043,52.05,-570,65.16,nan,nan,nan,0.577,nan,35.0,4.8
74044,52.05,-569,65.16,nan,nan,nan,0.577,nan,35.0,4.8
74045,52.05,-569,65.16,nan,nan,nan,0.577,nan,35.0,4.8
74046,52.05,-569,65.16,nan,nan,nan,0.577,nan,35.0,4.8
74047,52.05,-569,65.16,nan,nan,nan,0.577,nan,35.0,4.8
74048,52.05,-568,65.16,nan,nan,nan,0.577,nan,35.0,4.8
74049,52.05,-568,65.16,nan,nan,nan,0.577,nan,35.0,4.8
74050,52.05,-567,65.16,nan,nan,nan,0.707,nan,35.0,2.5
74051,52.05,-566,65.16,nan,nan,nan,0.707,nan,35.0,2.5
74052,52.05,-565,65.16,nan,nan,nan,nan,nan,35.0,2.5
74053,52.05,-565,65.16,nan,nan,nan,nan,nan,35.0,0.0
74054,52.05,-565,65.16,nan,nan,nan,nan,nan,35.0,0.0
74055,52.05,-565,65.16,nan,nan,nan,nan,nan,35.0,0.0
74056,52.05,-565,65.16,nan,nan,nan,nan,nan,35.0,0.0
74057,52.05,-565,65.16,nan,nan,nan,nan,nan,35.0,0.0
74058,52.05,-565,65.16,nan,nan,nan,nan,nan,35.0,0.0
74059,52.05,-565,65.16,nan,nan,nan,nan,nan,35.0,0.0
74060,52.05,-565,65.16,nan,nan,nan,nan,nan,35.0,0.0
74061,52.05,-565,65.16,nan,nan,nan,nan,nan,35.0,0.0
74062,52.05,-565,65.16,nan,nan,nan,nan,nan,35.0,0.0
74063,52.05,-565,65.16,nan,nan,nan,nan,nan,35.0,0.0
74064,52.05,-564,65.16,nan,nan,nan,nan,nan,35.0,0.0
74065,52.05,-564,65.16,nan,nan,nan,nan,nan,35.0,0.0
74066,52.05,-564,65.16,nan,nan,nan,nan,nan,35.0,0.0
74067,52.05,-564,65.16,nan,nan,nan,nan,nan,35.0,0.0
74068,52.05,-563,65.16,nan,nan,nan,nan,nan,35.0,0.0
74069,52.05,-562,65.16,nan,nan,nan,nan,nan,35.0,0.0
74070,52.05,-562,65.16,nan,nan,nan,nan,nan,35.0,0.0
74071,52.05,-562,65.16,nan,nan,nan,nan,nan,35.0,0.0
74072,52.05,-561,65.16,nan,nan,nan,nan,nan,35.0,0.0
74073,52.05,-560,65.16,nan,nan,nan,nan,nan,35.0,0.0
74074,52.05,-560,65.16,nan,nan,nan,nan,nan,35.0,0.0
74075,52.05,-560,65.16,nan,nan,nan,nan,nan,35.0,0.0
74076,52.05,-560,65.16,nan,nan,nan,nan,nan,35.0,0.0
74077,52.05,-559,65.16,nan,nan,nan,nan,nan,35.0,0.0
74078,52.05,-559,65.16,nan,nan,nan,nan,nan,35.0,0.0
74079,52.05,-559,65.16,nan,nan,nan,nan,nan,35.0,0.0
74080,52.05,-559,65.16,nan,nan,nan,nan,nan,35.0,0.0
74081,52.05,-559,65.16,nan,nan,nan,nan,nan,35.0,0.0
74082,52.05,-559,65.16,nan,nan,nan,nan,nan,35.0,0.0
74083,52.05,-559,65.16,nan,nan,nan,nan,nan,35.0,0.0
74084,52.05,-559,65.16,nan,nan,nan,nan,nan,35.0,0.0
74085,52.05,-558,65.16,nan,nan,nan,nan,nan,35.0,0.0
74086,52.05,-558,65.16,nan,nan,nan,nan,nan,35.0,0.0
74087,52.05,-558,65.16,nan,nan,nan,nan,nan,35.0,0.0
74088,52.05,-558,65.16,nan,nan,nan,nan,nan,35.0,0.0
74089,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74090,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74091,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74092,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74093,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74094,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74095,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74096,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74097,52.05,-556,65.16,nan,nan,nan,nan,nan,35.0,0.0
74098,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74099,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74100,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74101,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74102,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74103,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74104,52.05,-557,65.16,nan,nan,nan,nan,nan,35.0,0.0
74105,52.05,-556,65.16,nan,nan,nan,nan,nan,35.0,0.0
74106,52.05,-556,65.16,nan,nan,nan,nan,nan,35.0,0.0
74107,52.05,-556,65.16,nan,nan,nan,nan,nan,35.0,0.0
74108,52.05,-556,65.16,nan,nan,nan,nan,nan,35.0,0.0
74109,52.05,-555,65.16,nan,nan,nan,nan,nan,35.0,0.0
74110,52.05,-554,65.16,nan,nan,nan,nan,nan,35.0,0.0
74111,52.05,-554,65.16,nan,nan,nan,nan,nan,35.0,0.0
74112,52.05,-554,65.16,nan,nan,nan,nan,nan,35.0,0.0
74113,52.05,-554,65.16,nan,nan,nan,nan,nan,35.0,0.0
74114,52.05,-554,65.16,nan,nan,nan,nan,nan,35.0,0.0
74115,52.05,-554,65.16,nan,nan,nan,nan,nan,35.0,0.0
74116,52.05,-553,65.16,nan,nan,nan,nan,nan,35.0,0.0
74117,52.05,-553,65.16,nan,nan,nan,nan,nan,35.0,0.0
74118,52.05,-553,65.16,nan,nan,nan,nan,nan,35.0,0.0
74119,52.05,-552,65.16,nan,nan,nan,nan,nan,35.0,0.0
74120,52.05,-551,65.16,nan,nan,nan,nan,nan,35.0,0.0
74121,52.05,-554,65.16,nan,nan,nan,nan,nan,35.0,0.0
74122,48.2,-554,65.16,nan,nan,nan,0.707,0.707,35.0,3.85
74123,48.2,-553,65.16,nan,nan,nan,0.577,0.577,35.0,3.85
74124,49.55,-552,65.16,nan,nan,nan,0.757,0.757,35.0,3.85
74125,52.05,-551,65.16,nan,nan,nan,0.785,0.785,35.0,3.85
74126,52.05,-551,65.16,nan,nan,nan,0.785,0.785,35.0,3.85
74127,52.05,-551,65.16,nan,nan,nan,0.785,0.785,35.0,3.85
74128,52.05,-551,65.16,nan,nan,nan,0.785,0.785,35.0,3.85
74129,52.05,-550,65.16,nan,nan,nan,0.785,0.785,35.0,3.85
74130,52.05,-550,65.16,nan,nan,nan,0.785,0.894,35.0,3.85
74131,52.05,-549,65.16,nan,nan,nan,0.785,0.927,35.0,3.85
74132,52.05,-549,65.16,nan,nan,nan,0.785,1.309,35.0,3.85
74133,52.05,-549,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74134,52.05,-548,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74135,52.05,-548,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74136,52.05,-548,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74137,52.05,-547,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74138,52.05,-547,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74139,52.05,-547,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74140,52.05,-547,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74141,52.05,-546,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74142,52.05,-545,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74143,52.05,-545,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74144,52.05,-545,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74145,52.05,-544,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74146,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74147,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74148,52.05,-542,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74149,52.05,-542,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74150,52.05,-542,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74151,52.05,-542,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74152,52.05,-542,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74153,52.05,-542,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74154,52.05,-542,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74155,52.05,-542,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74156,52.05,-541,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74157,52.05,-541,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74158,52.05,-541,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74159,52.05,-541,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74160,52.05,-541,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74161,52.05,-541,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74162,52.05,-544,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74163,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74164,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74165,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74166,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74167,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74168,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74169,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74170,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74171,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74172,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74173,52.05,-542,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74174,52.05,-542,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74175,52.05,-542,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74176,52.05,-542,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74177,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74178,52.05,-543,65.16,nan,nan,nan,0.785,nan,35.0,3.85
74179,52.05,-548,65.16,nan,nan,nan,0.708,nan,35.0,3.85
74180,48.2,-547,65.16,nan,nan,nan,0.715,0.707,35.0,3.85
74181,48.2,-547,65.16,nan,nan,nan,0.715,0.707,35.0,3.85
74182,48.2,-546,65.16,nan,nan,nan,0.715,0.707,35.0,3.85
74183,48.2,-546,65.16,nan,nan,nan,0.715,0.707,35.0,3.85
74184,48.2,-546,65.16,nan,nan,nan,0.715,0.707,35.0,3.85
74185,48.2,-546,65.16,nan,nan,nan,0.715,0.707,35.0,3.85
74186,48.2,-546,65.16,nan,nan,nan,0.715,0.707,35.0,3.85
74187,48.2,-545,65.16,nan,nan,nan,0.715,0.707,35.0,3.85
74188,48.2,-545,65.16,nan,nan,nan,0.715,nan,35.0,3.85
74189,48.2,-544,65.16,nan,nan,nan,0.671,nan,35.0,3.85
74190,49.55,-544,65.16,nan,nan,nan,0.673,0.707,35.0,3.85
74191,49.55,-544,65.16,nan,nan,nan,0.673,0.707,35.0,3.85
74192,49.55,-544,65.16,nan,nan,nan,0.673,0.707,35.0,3.85
74193,49.55,-543,65.16,nan,nan,nan,0.644,0.577,35.0,3.85
74194,52.05,-543,65.16,nan,nan,nan,0.645,0.577,35.0,3.85
74195,52.05,-543,65.16,nan,nan,nan,0.645,0.577,35.0,3.85
74196,52.05,-543,65.16,nan,nan,nan,0.645,0.577,35.0,3.85
74197,52.05,-543,65.16,nan,nan,nan,0.645,0.577,35.0,3.85
74198,52.05,-542,65.16,nan,nan,nan,0.645,0.577,35.0,3.85
74199,52.05,-542,65.16,nan,nan,nan,0.645,0.707,35.0,3.85
74200,52.05,-542,65.16,nan,nan,nan,0.645,0.707,35.0,3.85
74201,52.05,-542,65.16,nan,nan,nan,0.645,0.707,35.0,3.85
74202,52.05,-541,65.16,nan,nan,nan,0.625,0.707,35.0,3.85
74203,53.45,-541,65.16,nan,nan,nan,0.625,0.707,35.0,5.25
74204,53.45,-541,65.16,nan,nan,nan,0.625,0.707,35.0,5.25
74205,53.45,-540,65.16,nan,nan,nan,0.625,0.707,35.0,5.25
74206,53.45,-540,65.16,nan,nan,nan,0.625,0.707,35.0,5.25
74207,53.45,-540,65.16,nan,nan,nan,0.625,0.707,35.0,5.25
74208,53.45,-540,65.16,nan,nan,nan,0.625,0.707,35.0,5.25
74209,53.45,-540,65.16,nan,nan,nan,0.625,0.707,35.0,5.25
74210,53.45,-540,65.16,nan,nan,nan,0.625,0.707,35.0,5.25
74211,53.45,-540,65.16,nan,nan,nan,0.625,nan,35.0,5.25
74212,53.45,-539,65.16,nan,nan,nan,0.61,nan,35.0,5.25
74213,55.1,-538,65.16,nan,nan,nan,0.659,0.557,35.25,6.9
74214,58.05,-538,65.16,nan,nan,nan,0.661,0.896,38.2,9.85
74215,58.05,-538,65.16,nan,nan,nan,0.661,0.896,38.2,9.85
74216,58.05,-537,65.16,nan,nan,nan,0.661,0.896,38.2,9.85
74217,58.05,-536,65.16,nan,nan,nan,0.645,0.732,38.2,9.85
74218,58.1,-535,65.16,nan,nan,nan,0.646,0.763,38.25,9.9
74219,58.1,-539,65.16,nan,nan,nan,0.633,0.689,38.25,9.9
74220,53.6,-538,65.16,nan,nan,nan,0.656,0.729,38.25,9.9
74221,54.4,-537,65.16,nan,nan,nan,0.656,0.749,38.25,9.9
74222,54.4,-537,65.16,nan,nan,nan,0.668,0.544,38.25,9.9
74223,54.4,-537,65.16,nan,nan,nan,0.606,0.585,38.25,9.9
74224,54.4,-537,65.16,nan,nan,nan,0.611,0.585,38.25,9.9
74225,54.4,-536,65.16,nan,nan,nan,0.602,0.584,38.25,9.9
74226,55.9,-536,65.16,nan,nan,nan,0.599,0.544,38.25,9.9
74227,55.9,-536,65.16,nan,nan,nan,0.599,0.585,38.25,9.9
74228,55.9,-536,65.16,nan,nan,nan,0.599,0.536,38.25,9.9
74229,55.9,-536,65.16,nan,nan,nan,0.599,0.577,38.25,9.9
74230,55.9,-536,65.16,nan,nan,nan,0.599,0.707,38.25,9.9
74231,55.9,-536,65.16,nan,nan,nan,0.599,0.707,38.25,9.9
74232,55.9,-535,65.16,nan,nan,nan,0.592,0.577,38.25,9.9
74233,58.65,-535,65.16,nan,nan,nan,0.589,0.577,38.8,10.45
74234,58.65,-535,65.16,nan,nan,nan,0.589,0.577,38.8,10.45
74235,58.65,-535,65.16,nan,nan,nan,0.589,0.707,38.8,10.45
74236,58.65,-535,65.16,nan,nan,nan,0.589,0.707,38.8,10.45
74237,58.65,-534,65.16,nan,nan,nan,0.583,0.577,38.8,10.45
74238,62.65,-534,65.16,nan,nan,nan,0.582,0.577,42.8,14.45
74239,62.65,-534,65.16,nan,nan,nan,0.582,0.577,42.8,14.45
74240,62.65,-534,65.16,nan,nan,nan,0.582,0.577,42.8,14.45
74241,62.65,-534,65.16,nan,nan,nan,0.582,0.577,42.8,14.45
74242,62.65,-533,65.16,nan,nan,nan,0.582,0.707,42.8,14.45
74243,62.65,-533,65.16,nan,nan,nan,0.582,0.707,42.8,14.45
74244,62.65,-533,65.16,nan,nan,nan,0.582,0.707,42.8,14.45
