Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56261,72.2,-318,64.88,nan,nan,nan,1.615,0.538,45.3,12.65
56262,72.2,-318,64.88,nan,nan,nan,1.615,0.577,45.3,12.65
56263,72.2,-317,64.88,nan,nan,nan,1.615,0.707,45.3,12.65
56264,72.2,-317,64.88,nan,nan,nan,1.615,0.707,45.3,12.65
56265,72.2,-317,64.88,nan,nan,nan,1.615,0.707,45.3,12.65
56266,72.2,-317,64.88,nan,nan,nan,1.632,0.707,45.3,12.65
56267,72.2,-317,64.88,nan,nan,nan,0.556,0.707,45.3,12.65
56268,72.2,-317,64.88,nan,nan,nan,0.558,nan,45.3,12.65
56269,72.2,-317,64.88,nan,nan,nan,0.559,nan,45.3,12.65
56270,72.2,-317,64.88,nan,nan,nan,0.518,nan,45.3,12.65
56271,72.2,-317,64.88,nan,nan,nan,0.52,nan,45.3,12.65
56272,72.2,-317,64.88,nan,nan,nan,0.52,nan,45.3,12.65
56273,72.2,-320,64.88,nan,nan,nan,0.521,nan,45.3,12.65
56274,67.8,-319,64.88,nan,nan,nan,0.519,0.707,45.3,12.65
56275,67.8,-319,64.88,nan,nan,nan,0.519,0.707,45.3,12.65
56276,67.8,-319,64.88,nan,nan,nan,0.519,0.707,45.3,12.65
56277,67.8,-319,64.88,nan,nan,nan,0.519,0.707,45.3,12.65
56278,67.8,-319,64.88,nan,nan,nan,0.519,0.707,45.3,12.65
56279,67.8,-318,64.88,nan,nan,nan,0.519,0.577,45.3,12.65
56280,71.1,-318,64.88,nan,nan,nan,0.519,0.577,45.3,12.65
56281,71.1,-317,64.88,nan,nan,nan,0.52,0.548,45.3,12.65
56282,74.95,-317,64.88,nan,nan,nan,0.517,0.548,45.3,12.65
56283,74.95,-317,64.88,nan,nan,nan,0.519,0.577,45.3,12.65
56284,74.95,-316,64.88,nan,nan,nan,0.518,0.577,45.3,12.65
56285,74.95,-315,64.88,nan,nan,nan,0.52,0.577,45.3,12.65
56286,74.95,-314,64.88,nan,nan,nan,0.52,0.577,45.3,12.65
56287,74.95,-314,64.88,nan,nan,nan,0.52,0.577,45.3,12.65
56288,74.95,-314,64.88,nan,nan,nan,0.519,0.577,45.3,12.65
56289,74.95,-313,64.88,nan,nan,nan,0.507,0.707,45.3,12.65
56290,74.95,-313,64.88,nan,nan,nan,0.509,nan,45.3,12.65
56291,74.95,-312,64.88,nan,nan,nan,0.509,nan,45.3,12.65
56292,74.95,-311,64.88,nan,nan,nan,0.509,nan,45.3,12.65
56293,75.1,-311,64.88,nan,nan,nan,0.509,0.707,45.3,12.65
56294,75.1,-311,64.88,nan,nan,nan,0.509,0.707,45.3,12.65
56295,75.1,-311,64.88,nan,nan,nan,0.509,0.707,45.3,12.65
56296,75.1,-311,64.88,nan,nan,nan,0.507,0.707,45.3,12.65
56297,75.1,-311,64.88,nan,nan,nan,0.515,0.707,45.3,12.65
56298,75.1,-311,64.88,nan,nan,nan,0.517,0.707,45.3,12.65
56299,75.1,-311,64.88,nan,nan,nan,0.517,0.707,45.3,12.65
56300,75.1,-311,64.88,nan,nan,nan,0.517,0.707,45.3,12.65
56301,75.1,-311,64.88,nan,nan,nan,0.517,nan,45.3,12.65
56302,75.1,-310,64.88,nan,nan,nan,0.517,nan,45.3,12.65
56303,75.1,-311,64.88,nan,nan,nan,0.517,nan,45.3,12.65
56304,74.95,-311,64.88,nan,nan,nan,0.517,0.707,45.3,12.65
56305,74.95,-311,64.88,nan,nan,nan,0.516,0.707,45.3,12.65
56306,74.95,-311,64.88,nan,nan,nan,0.518,0.707,45.3,8.55
56307,74.95,-312,64.88,nan,nan,nan,0.518,0.577,45.3,8.55
56308,71.1,-312,64.88,nan,nan,nan,0.517,0.577,45.3,8.55
56309,71.1,-311,64.88,nan,nan,nan,0.517,0.548,45.3,8.55
56310,74.95,-311,64.88,nan,nan,nan,0.517,0.548,45.3,8.1
56311,74.95,-311,64.88,nan,nan,nan,0.516,0.548,45.3,8.1
56312,74.95,-311,64.88,nan,nan,nan,0.518,0.548,45.3,7.85
56313,74.95,-310,64.88,nan,nan,nan,0.518,0.577,45.3,7.85
56314,74.95,-310,64.88,nan,nan,nan,0.518,0.577,45.3,7.85
56315,74.95,-310,64.88,nan,nan,nan,0.518,0.577,45.3,7.85
56316,74.95,-309,64.88,nan,nan,nan,0.518,0.577,45.3,7.85
56317,74.95,-309,64.88,nan,nan,nan,0.518,0.707,45.3,7.85
56318,74.95,-308,64.88,nan,nan,nan,0.518,nan,45.3,7.85
56319,74.95,-308,64.88,nan,nan,nan,0.518,nan,45.3,7.85
56320,74.95,-324,64.88,nan,nan,nan,0.52,nan,45.3,7.3
56321,69.1,-324,64.88,nan,nan,nan,0.518,0.707,45.3,7.3
56322,69.1,-324,64.88,nan,nan,nan,0.518,0.707,45.3,7.3
56323,69.1,-324,64.88,nan,nan,nan,0.518,0.707,45.3,7.3
56324,69.1,-323,64.88,nan,nan,nan,0.52,0.707,45.3,7.3
56325,69.1,-323,64.88,nan,nan,nan,0.52,0.707,45.3,7.3
56326,69.1,-323,64.88,nan,nan,nan,0.52,0.707,45.3,7.3
56327,69.1,-322,64.88,nan,nan,nan,0.52,0.707,45.3,7.3
56328,69.1,-322,64.88,nan,nan,nan,0.52,0.707,45.3,7.3
56329,69.1,-322,64.88,nan,nan,nan,0.52,nan,45.3,7.3
56330,69.1,-322,64.88,nan,nan,nan,0.52,nan,45.3,7.3
56331,69.1,-321,64.88,nan,nan,nan,0.52,nan,45.3,7.3
56332,70.15,-320,64.88,nan,nan,nan,0.518,0.707,45.3,7.3
56333,70.15,-319,64.88,nan,nan,nan,0.518,0.577,45.3,7.3
56334,70.7,-318,64.88,nan,nan,nan,0.508,0.483,45.3,7.3
56335,70.95,-317,64.88,nan,nan,nan,0.507,0.5,45.3,7.3
56336,70.95,-316,64.88,nan,nan,nan,0.507,0.5,45.3,7.3
56337,70.95,-316,64.88,nan,nan,nan,0.507,0.5,45.3,7.3
56338,70.95,-316,64.88,nan,nan,nan,0.507,0.5,45.3,7.3
56339,70.95,-315,64.88,nan,nan,nan,0.507,0.5,45.3,7.3
56340,70.95,-315,64.88,nan,nan,nan,0.507,0.475,45.3,7.3
56341,70.95,-314,64.88,nan,nan,nan,0.507,0.501,45.3,7.3
56342,70.95,-314,64.88,nan,nan,nan,0.507,0.321,45.3,7.3
56343,70.95,-314,64.88,nan,nan,nan,0.507,nan,45.3,7.3
56344,70.95,-314,64.88,nan,nan,nan,0.507,nan,45.3,7.3
56345,70.95,-314,64.88,nan,nan,nan,0.507,nan,45.3,7.3
56346,70.95,-314,64.88,nan,nan,nan,0.507,nan,45.3,7.3
56347,70.95,-314,64.88,nan,nan,nan,0.506,nan,45.3,7.3
56348,70.95,-347,64.88,nan,nan,nan,0.508,nan,45.3,7.3
56349,67.2,-347,64.88,nan,nan,nan,0.507,0.707,45.3,7.9
56350,67.2,-346,64.88,nan,nan,nan,0.507,0.707,45.3,7.9
56351,67.2,-346,64.88,nan,nan,nan,0.506,0.707,45.3,7.9
56352,67.2,-345,64.88,nan,nan,nan,0.5,0.707,45.3,7.9
56353,67.2,-345,64.88,nan,nan,nan,0.5,0.707,45.3,7.9
56354,67.2,-345,64.88,nan,nan,nan,0.5,0.707,45.3,7.9
56355,67.2,-345,64.88,nan,nan,nan,0.5,0.707,45.3,7.9
56356,67.2,-344,64.88,nan,nan,nan,0.5,0.707,45.3,7.9
56357,67.2,-344,64.88,nan,nan,nan,0.5,nan,45.3,7.9
56358,67.2,-344,64.88,nan,nan,nan,0.5,nan,45.3,7.9
56359,67.2,-344,64.88,nan,nan,nan,0.5,nan,45.3,7.9
56360,67.2,-344,64.88,nan,nan,nan,0.5,nan,45.3,7.9
56361,67.2,-347,64.88,nan,nan,nan,0.5,nan,45.3,7.9
56362,62.4,-347,64.88,nan,nan,nan,0.5,0.707,45.3,12.7
56363,62.4,-346,64.88,nan,nan,nan,0.5,0.577,45.3,12.7
56364,64.9,-346,64.88,nan,nan,nan,0.5,0.577,45.3,12.7
56365,64.9,-345,64.88,nan,nan,nan,0.5,0.577,45.3,12.7
56366,64.9,-344,64.88,nan,nan,nan,0.5,0.577,45.3,12.7
56367,64.9,-343,64.88,nan,nan,nan,0.5,0.577,45.3,12.7
56368,64.9,-343,64.88,nan,nan,nan,0.5,0.577,45.3,12.7
56369,64.9,-343,64.88,nan,nan,nan,0.5,0.577,45.3,12.7
56370,64.9,-343,64.88,nan,nan,nan,0.5,0.577,45.3,12.7
56371,64.9,-343,64.88,nan,nan,nan,0.5,0.707,45.3,12.7
56372,64.9,-343,64.88,nan,nan,nan,0.5,nan,45.3,12.7
56373,64.9,-345,64.88,nan,nan,nan,0.5,nan,45.3,12.7
56374,59.55,-344,64.88,nan,nan,nan,0.53,1.084,45.3,15.55
56375,62.4,-344,64.88,nan,nan,nan,0.528,0.778,45.3,15.55
56376,62.4,-344,64.88,nan,nan,nan,0.528,0.778,45.3,15.55
56377,62.4,-344,64.88,nan,nan,nan,0.528,0.778,45.3,15.55
56378,62.4,-344,64.88,nan,nan,nan,0.527,0.778,45.3,15.55
56379,62.4,-343,64.88,nan,nan,nan,0.53,0.763,45.3,15.55
56380,66.45,-342,64.88,nan,nan,nan,0.527,0.681,45.3,15.55
56381,66.45,-341,64.88,nan,nan,nan,0.53,0.681,45.3,15.55
56382,66.45,-341,64.88,nan,nan,nan,0.53,0.64,45.3,15.55
56383,66.45,-341,64.88,nan,nan,nan,0.53,0.577,45.3,15.55
56384,66.45,-340,64.88,nan,nan,nan,0.53,0.707,45.3,15.55
56385,66.45,-340,64.88,nan,nan,nan,0.53,0.707,45.3,15.55
56386,66.45,-340,64.88,nan,nan,nan,0.53,0.707,45.3,15.55
56387,66.45,-340,64.88,nan,nan,nan,0.53,0.707,45.3,15.55
56388,66.45,-339,64.88,nan,nan,nan,0.53,nan,45.3,15.55
56389,66.45,-341,64.88,nan,nan,nan,0.53,nan,45.3,15.55
56390,60.25,-341,64.88,nan,nan,nan,0.528,0.707,45.3,15.55
56391,60.25,-340,64.88,nan,nan,nan,0.528,0.577,45.3,15.55
56392,62.4,-340,64.88,nan,nan,nan,0.528,0.577,45.3,15.55
56393,62.4,-340,64.88,nan,nan,nan,0.528,0.577,45.3,15.55
56394,62.4,-340,64.88,nan,nan,nan,0.528,0.577,45.3,15.55
56395,62.4,-339,64.88,nan,nan,nan,0.528,0.548,45.3,15.55
56396,66.45,-338,64.88,nan,nan,nan,0.526,0.548,45.3,15.55
56397,66.45,-338,64.88,nan,nan,nan,0.526,0.548,45.3,15.55
56398,66.45,-338,64.88,nan,nan,nan,0.526,0.548,45.3,15.55
56399,66.45,-337,64.88,nan,nan,nan,0.526,0.548,45.3,15.55
56400,66.95,-337,64.88,nan,nan,nan,0.525,0.548,45.3,15.55
56401,66.95,-337,64.88,nan,nan,nan,0.525,0.577,45.3,15.55
56402,66.95,-337,64.88,nan,nan,nan,0.524,0.577,45.3,15.55
56403,66.95,-336,64.88,nan,nan,nan,0.526,0.577,45.3,15.4
56404,66.95,-336,64.88,nan,nan,nan,0.526,0.577,45.3,15.4
56405,66.95,-336,64.88,nan,nan,nan,0.526,0.707,45.3,15.4
56406,66.95,-336,64.88,nan,nan,nan,0.526,0.707,45.3,15.4
56407,66.95,-336,64.88,nan,nan,nan,0.528,0.707,45.3,15.4
56408,66.95,-336,64.88,nan,nan,nan,0.527,nan,45.3,15.4
56409,66.95,-336,64.88,nan,nan,nan,0.53,nan,45.3,15.4
56410,66.95,-336,64.88,nan,nan,nan,0.53,nan,45.3,15.4
56411,66.95,-336,64.88,nan,nan,nan,0.53,nan,45.3,15.4
56412,66.95,-336,64.88,nan,nan,nan,0.53,nan,45.3,15.4
56413,66.95,-335,64.88,nan,nan,nan,0.53,nan,45.3,15.4
56414,66.95,-334,64.88,nan,nan,nan,0.53,nan,45.3,15.4
56415,66.95,-334,64.88,nan,nan,nan,0.53,nan,45.3,15.4
56416,66.95,-334,64.88,nan,nan,nan,0.53,nan,45.3,15.4
56417,66.95,-333,64.88,nan,nan,nan,0.53,nan,45.3,15.4
56418,66.95,-333,64.88,nan,nan,nan,0.53,nan,45.3,15.4
56419,66.95,-333,64.88,nan,nan,nan,0.529,nan,45.3,15.4
56420,66.95,-332,64.88,nan,nan,nan,0.532,nan,45.3,11.4
56421,66.95,-332,64.88,nan,nan,nan,0.532,nan,45.3,11.4
56422,66.95,-332,64.88,nan,nan,nan,0.532,nan,45.3,11.4
56423,66.95,-331,64.88,nan,nan,nan,0.532,nan,45.3,11.4
56424,66.95,-331,64.88,nan,nan,nan,0.532,nan,45.3,11.4
56425,66.95,-331,64.88,nan,nan,nan,0.532,nan,45.3,11.4
56426,66.95,-330,64.88,nan,nan,nan,0.532,nan,45.3,11.4
56427,66.95,-329,64.88,nan,nan,nan,0.532,nan,45.3,11.4
56428,67.2,-329,64.88,nan,nan,nan,0.53,0.707,45.3,11.4
56429,67.2,-328,64.88,nan,nan,nan,0.53,0.707,45.3,11.4
56430,67.2,-327,64.88,nan,nan,nan,0.53,0.577,45.3,11.4
56431,67.3,-326,64.88,nan,nan,nan,0.522,0.479,45.3,11.4
56432,67.35,-326,64.88,nan,nan,nan,0.519,0.5,45.3,11.4
56433,67.35,-325,64.88,nan,nan,nan,0.529,0.5,45.3,11.4
56434,67.35,-325,64.88,nan,nan,nan,0.533,0.5,45.3,11.4
56435,67.35,-325,64.88,nan,nan,nan,0.533,0.5,45.3,11.4
56436,67.35,-325,64.88,nan,nan,nan,0.533,0.479,45.3,11.4
56437,67.35,-325,64.88,nan,nan,nan,0.533,0.5,45.3,11.4
56438,67.35,-324,64.88,nan,nan,nan,0.533,0.5,45.3,11.4
56439,67.35,-323,64.88,nan,nan,nan,0.533,0.354,45.3,11.4
56440,67.35,-352,64.88,nan,nan,nan,0.532,0.707,45.3,11.4
56441,60.7,-377,64.88,nan,nan,nan,0.522,0.372,45.3,11.4
56442,57.55,-377,64.88,nan,nan,nan,0.52,0.5,45.3,13.4
56443,57.55,-377,64.88,nan,nan,nan,0.52,0.5,45.3,13.4
56444,57.55,-377,64.88,nan,nan,nan,0.52,0.5,45.3,13.4
56445,57.55,-377,64.88,nan,nan,nan,0.52,0.5,45.3,13.4
56446,57.55,-376,64.88,nan,nan,nan,0.52,0.5,45.3,13.4
56447,57.55,-380,64.88,nan,nan,nan,0.52,0.481,45.3,13.4
56448,52.95,-380,64.88,nan,nan,nan,0.52,0.5,45.3,14.4
56449,52.95,-380,64.88,nan,nan,nan,0.52,0.477,45.3,14.4
56450,52.95,-380,64.88,nan,nan,nan,0.52,0.577,45.3,14.4
56451,52.95,-379,64.88,nan,nan,nan,0.52,0.577,45.3,14.4
56452,54.45,-379,64.88,nan,nan,nan,0.519,0.577,45.3,14.4
56453,54.45,-378,64.88,nan,nan,nan,0.519,0.548,45.3,14.4
56454,57.45,-378,64.88,nan,nan,nan,0.517,0.548,45.3,14.4
56455,57.45,-378,64.88,nan,nan,nan,0.517,0.548,45.3,14.4
56456,57.45,-377,64.88,nan,nan,nan,0.517,0.548,45.3,14.4
56457,57.45,-377,64.88,nan,nan,nan,0.517,0.577,45.3,14.4
56458,57.45,-377,64.88,nan,nan,nan,0.517,0.577,45.3,14.4
56459,57.45,-377,64.88,nan,nan,nan,0.517,0.577,45.3,14.4
56460,57.45,-377,64.88,nan,nan,nan,0.516,0.577,45.3,14.4
56461,57.45,-377,64.88,nan,nan,nan,0.519,0.707,45.3,14.4
56462,57.45,-377,64.88,nan,nan,nan,0.517,nan,45.3,14.4
56463,57.45,-376,64.88,nan,nan,nan,0.52,nan,45.3,14.4
56464,57.45,-376,64.88,nan,nan,nan,0.52,nan,45.3,14.4
56465,57.45,-376,64.88,nan,nan,nan,0.52,nan,45.3,14.4
56466,57.45,-376,64.88,nan,nan,nan,0.52,nan,45.3,14.4
56467,57.45,-376,64.88,nan,nan,nan,0.52,nan,45.3,14.4
56468,57.45,-376,64.88,nan,nan,nan,0.52,nan,45.3,14.4
56469,57.45,-375,64.88,nan,nan,nan,0.52,nan,45.3,14.4
56470,57.45,-375,64.88,nan,nan,nan,0.52,nan,45.3,14.4
56471,57.45,-375,64.88,nan,nan,nan,0.52,nan,45.3,14.4
56472,57.45,-375,64.88,nan,nan,nan,0.519,nan,45.3,14.4
56473,57.45,-375,64.88,nan,nan,nan,0.489,nan,45.3,14.4
56474,57.45,-374,64.88,nan,nan,nan,0.489,nan,45.3,14.4
56475,57.45,-374,64.88,nan,nan,nan,0.489,nan,45.3,14.4
56476,57.45,-374,64.88,nan,nan,nan,0.489,nan,45.3,14.4
56477,57.45,-373,64.88,nan,nan,nan,0.489,nan,45.3,14.4
56478,57.45,-373,64.88,nan,nan,nan,0.488,nan,45.3,14.4
56479,57.45,-373,64.88,nan,nan,nan,0.488,nan,45.3,14.4
56480,57.45,-373,64.88,nan,nan,nan,0.488,nan,45.3,14.4
56481,57.45,-373,64.88,nan,nan,nan,0.488,nan,45.3,14.4
56482,57.45,-373,64.88,nan,nan,nan,0.488,nan,45.3,14.4
56483,57.45,-373,64.88,nan,nan,nan,0.488,nan,45.3,14.4
56484,57.45,-372,64.88,nan,nan,nan,0.488,nan,45.3,14.4
56485,57.45,-372,64.88,nan,nan,nan,0.488,nan,45.3,14.4
56486,57.45,-371,64.88,nan,nan,nan,0.488,nan,45.3,14.4
56487,57.45,-371,64.88,nan,nan,nan,0.488,nan,45.3,14.4
56488,57.45,-371,64.88,nan,nan,nan,0.487,nan,45.3,14.4
56489,57.45,-371,64.88,nan,nan,nan,0.487,nan,45.3,14.4
56490,57.45,-370,64.88,nan,nan,nan,0.485,nan,45.3,14.4
56491,57.45,-369,64.88,nan,nan,nan,0.485,nan,45.3,14.4
56492,57.45,-369,64.88,nan,nan,nan,0.485,nan,45.3,14.4
56493,57.45,-368,64.88,nan,nan,nan,0.485,nan,45.3,14.4
56494,57.45,-368,64.88,nan,nan,nan,0.483,nan,45.3,14.4
56495,57.45,-368,64.88,nan,nan,nan,0.483,nan,45.3,14.4
56496,57.45,-368,64.88,nan,nan,nan,0.483,nan,45.3,14.4
56497,57.45,-367,64.88,nan,nan,nan,0.483,nan,45.3,14.4
56498,57.45,-367,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56499,57.45,-367,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56500,57.45,-366,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56501,57.45,-366,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56502,57.45,-366,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56503,57.45,-365,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56504,57.45,-365,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56505,57.45,-365,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56506,57.45,-364,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56507,57.45,-364,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56508,57.45,-364,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56509,57.45,-364,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56510,57.45,-364,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56511,57.45,-364,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56512,57.45,-364,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56513,57.45,-363,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56514,57.45,-363,64.88,nan,nan,nan,0.48,nan,45.3,14.4
56515,57.45,-366,64.88,nan,nan,nan,0.481,nan,45.3,14.4
56516,52.9,-368,64.88,nan,nan,nan,0.468,0.179,45.3,14.45
56517,49.5,-368,64.88,nan,nan,nan,0.472,0.52,45.3,17.85
56518,49.5,-368,64.88,nan,nan,nan,0.472,0.52,45.3,17.85
56519,49.5,-368,64.88,nan,nan,nan,0.472,0.52,45.3,17.85
56520,49.5,-368,64.88,nan,nan,nan,0.472,0.52,45.3,17.85
56521,49.5,-367,64.88,nan,nan,nan,0.472,0.473,45.3,17.85
56522,49.9,-367,64.88,nan,nan,nan,0.475,0.512,45.3,17.85
56523,49.9,-367,64.88,nan,nan,nan,0.475,0.512,45.3,17.85
56524,49.9,-367,64.88,nan,nan,nan,0.475,0.515,45.3,17.85
56525,49.9,-367,64.88,nan,nan,nan,0.475,0.577,45.3,17.85
56526,49.9,-366,64.88,nan,nan,nan,0.475,0.577,45.3,17.85
56527,52.05,-366,64.88,nan,nan,nan,0.475,0.577,45.3,17.85
56528,52.05,-366,64.88,nan,nan,nan,0.475,0.577,45.3,17.85
56529,52.05,-382,64.88,nan,nan,nan,0.475,0.548,45.3,17.85
56530,49.05,-382,64.88,nan,nan,nan,0.489,0.548,45.3,18.3
56531,49.05,-382,64.88,nan,nan,nan,0.489,0.577,45.3,18.3
56532,49.05,-381,64.88,nan,nan,nan,0.489,0.577,45.3,18.3
56533,49.05,-380,64.88,nan,nan,nan,0.488,0.548,45.3,18.3
56534,49.2,-380,64.88,nan,nan,nan,0.49,0.548,45.3,18.3
56535,49.2,-379,64.88,nan,nan,nan,0.489,0.548,45.3,18.3
56536,49.3,-379,64.88,nan,nan,nan,0.491,0.548,45.3,18.3
56537,49.3,-379,64.88,nan,nan,nan,0.491,0.548,45.3,18.3
56538,49.3,-379,64.88,nan,nan,nan,0.491,0.548,45.3,18.3
56539,49.3,-382,64.88,nan,nan,nan,0.491,0.548,45.3,18.3
56540,48.25,-382,64.88,nan,nan,nan,0.503,0.548,45.3,12.45
56541,48.25,-382,64.88,nan,nan,nan,0.503,0.548,45.3,9.3
56542,48.25,-381,64.88,nan,nan,nan,0.503,0.548,45.3,9.3
56543,48.25,-381,64.88,nan,nan,nan,0.503,0.577,45.3,9.3
56544,48.25,-380,64.88,nan,nan,nan,0.503,0.577,45.3,9.3
56545,48.25,-384,64.88,nan,nan,nan,0.502,0.577,45.3,9.3
56546,44.9,-384,64.88,nan,nan,nan,0.503,0.577,45.3,12.65
56547,44.9,-383,64.88,nan,nan,nan,0.503,0.577,45.3,12.55
56548,44.9,-383,64.88,nan,nan,nan,0.503,0.577,45.3,12.55
56549,44.9,-383,64.88,nan,nan,nan,0.503,0.707,45.3,12.55
56550,44.9,-383,64.88,nan,nan,nan,0.503,0.707,45.3,12.55
56551,44.9,-383,64.88,nan,nan,nan,0.503,0.707,45.3,12.55
56552,44.9,-382,64.88,nan,nan,nan,0.503,0.577,45.3,12.55
56553,45.35,-389,64.88,nan,nan,nan,2.243,4.856,45.3,12.55
56554,41.3,-389,64.88,nan,nan,nan,2.183,4.69,48.4,16.15
56555,41.3,-389,64.88,nan,nan,nan,2.183,5.508,48.4,16.15
56556,41.3,-389,64.88,nan,nan,nan,2.183,5.508,48.4,16.15
56557,41.3,-389,64.88,nan,nan,nan,2.183,5.508,48.4,16.15
56558,41.3,-389,64.88,nan,nan,nan,2.183,5.508,48.4,16.15
56559,41.3,-389,64.88,nan,nan,nan,2.183,5.508,48.4,16.15
56560,41.3,-389,64.88,nan,nan,nan,2.183,5.508,48.4,16.15
56561,41.3,-388,64.88,nan,nan,nan,2.183,6.364,48.4,16.15
56562,41.3,-388,64.88,nan,nan,nan,2.183,nan,48.4,16.15
56563,41.3,-387,64.88,nan,nan,nan,2.183,nan,48.4,16.15
56564,41.3,-387,64.88,nan,nan,nan,2.183,nan,48.4,16.15
56565,41.3,-387,64.88,nan,nan,nan,2.183,nan,48.4,16.15
56566,41.3,-387,64.88,nan,nan,nan,2.183,nan,48.4,16.15
56567,41.3,-387,64.88,nan,nan,nan,2.183,nan,48.4,16.15
56568,41.3,-388,64.88,nan,nan,nan,2.138,nan,48.4,16.15
56569,39.35,-387,64.88,nan,nan,nan,2.112,1.741,50.35,18.1
56570,42.2,-387,64.88,nan,nan,nan,2.064,1.238,50.35,18.1
56571,42.2,-387,64.88,nan,nan,nan,2.064,1.238,50.35,18.1
56572,42.2,-386,64.88,nan,nan,nan,2.064,1.238,50.35,18.1
56573,42.2,-386,64.88,nan,nan,nan,2.064,1.238,50.35,18.1
56574,42.2,-386,64.88,nan,nan,nan,2.064,1.238,50.35,18.1
56575,42.2,-386,64.88,nan,nan,nan,2.064,1.238,50.35,18.1
56576,42.2,-386,64.88,nan,nan,nan,2.064,1.238,50.35,18.1
56577,42.2,-385,64.88,nan,nan,nan,2.028,1.238,50.35,18.1
56578,43.55,-385,64.88,nan,nan,nan,1.986,0.577,50.35,18.1
56579,43.55,-384,64.88,nan,nan,nan,1.954,0.577,50.35,18.1
56580,44.65,-383,64.88,nan,nan,nan,1.917,0.577,50.35,18.1
56581,44.65,-383,64.88,nan,nan,nan,1.917,0.577,50.35,18.1
56582,44.65,-383,64.88,nan,nan,nan,1.917,0.577,50.35,18.1
56583,44.65,-383,64.88,nan,nan,nan,1.917,0.577,50.35,18.1
56584,44.65,-383,64.88,nan,nan,nan,1.917,0.577,50.35,18.1
56585,44.65,-382,64.88,nan,nan,nan,1.889,0.548,50.35,18.1
56586,46.45,-382,64.88,nan,nan,nan,1.855,0.548,50.35,18.1
56587,46.45,-382,64.88,nan,nan,nan,1.855,0.577,50.35,18.1
56588,46.45,-382,64.88,nan,nan,nan,1.855,0.577,50.35,18.1
56589,46.45,-382,64.88,nan,nan,nan,1.855,0.707,50.35,18.1
56590,46.45,-382,64.88,nan,nan,nan,1.855,0.707,50.35,18.1
56591,46.45,-383,64.88,nan,nan,nan,1.83,0.577,50.35,18.1
56592,43.8,-382,64.88,nan,nan,nan,1.811,0.957,50.35,18.1
56593,46.45,-382,64.88,nan,nan,nan,1.781,0.837,50.35,18.1
56594,46.45,-381,64.88,nan,nan,nan,1.76,0.837,50.35,18.1
56595,49.1,-381,64.88,nan,nan,nan,1.733,0.837,50.35,18.1
56596,49.1,-381,64.88,nan,nan,nan,1.733,0.837,50.35,18.1
56597,49.1,-381,64.88,nan,nan,nan,1.733,0.837,50.35,18.1
56598,49.1,-381,64.88,nan,nan,nan,1.733,0.837,50.35,18.1
56599,49.1,-381,64.88,nan,nan,nan,1.733,0.837,50.35,18.1
56600,49.1,-381,64.88,nan,nan,nan,1.733,0.816,50.35,18.1
56601,49.1,-385,64.88,nan,nan,nan,1.714,0.577,50.35,18.1
56602,45.05,-385,64.88,nan,nan,nan,1.69,0.577,50.35,18.1
56603,45.05,-385,64.88,nan,nan,nan,1.69,0.577,50.35,18.1
56604,45.05,-386,64.88,nan,nan,nan,1.672,0.577,50.35,18.1
56605,43.95,-386,64.88,nan,nan,nan,1.649,0.577,50.35,18.1
56606,43.95,-385,64.88,nan,nan,nan,1.633,0.548,50.35,18.1
56607,46.35,-385,64.88,nan,nan,nan,1.612,0.548,50.35,18.1
56608,46.35,-384,64.88,nan,nan,nan,1.597,0.535,50.35,18.1
56609,46.5,-383,64.88,nan,nan,nan,1.578,0.535,50.35,18.1
56610,46.5,-382,64.88,nan,nan,nan,1.564,0.535,50.35,18.1
56611,46.55,-382,64.88,nan,nan,nan,1.546,0.535,50.35,18.1
56612,46.55,-382,64.88,nan,nan,nan,1.546,0.535,50.35,18.1
56613,46.55,-382,64.88,nan,nan,nan,1.546,0.535,50.35,18.1
56614,46.55,-382,64.88,nan,nan,nan,1.559,0.548,50.35,18.1
56615,46.55,-382,64.88,nan,nan,nan,1.576,0.548,50.35,13.55
56616,46.55,-382,64.88,nan,nan,nan,1.595,0.577,50.35,12.7
56617,46.55,-382,64.88,nan,nan,nan,1.595,0.577,50.35,12.7
56618,46.55,-382,64.88,nan,nan,nan,1.595,0.707,50.35,12.7
