Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81637,55.25,-677,65.28,nan,nan,nan,0.664,nan,45.85,9.35
81638,55.25,-677,65.28,nan,nan,nan,0.664,nan,45.85,9.35
81639,55.25,-677,65.28,nan,nan,nan,0.664,nan,45.85,9.35
81640,55.25,-677,65.28,nan,nan,nan,0.664,nan,45.85,9.35
81641,55.25,-676,65.28,nan,nan,nan,0.669,nan,45.85,9.35
81642,55.25,-676,65.28,nan,nan,nan,0.674,nan,45.85,9.1
81643,55.25,-676,65.28,nan,nan,nan,0.68,nan,45.85,9.1
81644,55.25,-676,65.28,nan,nan,nan,0.686,nan,45.85,9.1
81645,55.25,-676,65.28,nan,nan,nan,0.686,nan,45.85,9.1
81646,55.25,-676,65.28,nan,nan,nan,0.686,nan,45.85,9.1
81647,55.25,-676,65.28,nan,nan,nan,0.693,nan,45.85,9.1
81648,55.25,-675,65.28,nan,nan,nan,0.7,nan,45.85,9.1
81649,55.25,-675,65.28,nan,nan,nan,0.7,nan,45.85,9.1
81650,55.25,-675,65.28,nan,nan,nan,0.7,nan,45.85,9.1
81651,55.25,-675,65.28,nan,nan,nan,0.7,nan,45.85,9.1
81652,55.25,-675,65.28,nan,nan,nan,0.7,nan,45.85,9.1
81653,55.25,-674,65.28,nan,nan,nan,0.693,nan,45.85,9.1
81654,55.6,-674,65.28,nan,nan,nan,0.686,0.707,45.85,9.45
81655,55.6,-674,65.28,nan,nan,nan,0.686,0.707,45.85,9.45
81656,55.6,-674,65.28,nan,nan,nan,0.686,0.707,45.85,9.45
81657,55.6,-674,65.28,nan,nan,nan,0.693,0.707,45.85,9.45
81658,55.6,-674,65.28,nan,nan,nan,0.609,0.707,45.85,9.45
81659,55.6,-674,65.28,nan,nan,nan,0.611,0.707,45.85,9.45
81660,55.6,-674,65.28,nan,nan,nan,0.611,0.707,45.85,9.45
81661,55.6,-674,65.28,nan,nan,nan,0.611,0.707,45.85,9.45
81662,55.6,-674,65.28,nan,nan,nan,0.611,nan,45.85,9.45
81663,55.6,-673,65.28,nan,nan,nan,0.604,nan,45.85,9.45
81664,55.8,-672,65.28,nan,nan,nan,0.609,0.707,45.85,9.65
81665,55.8,-671,65.28,nan,nan,nan,0.604,0.577,45.85,9.65
81666,55.9,-671,65.28,nan,nan,nan,0.609,0.577,45.85,9.75
81667,55.9,-671,65.28,nan,nan,nan,0.611,0.577,45.85,9.75
81668,55.9,-671,65.28,nan,nan,nan,0.611,0.577,45.85,9.75
81669,55.9,-671,65.28,nan,nan,nan,0.611,0.577,45.85,9.75
81670,55.9,-671,65.28,nan,nan,nan,0.611,0.577,45.85,9.75
81671,55.9,-670,65.28,nan,nan,nan,0.611,0.577,45.85,9.75
81672,55.9,-670,65.28,nan,nan,nan,0.611,0.577,45.85,9.75
81673,55.9,-670,65.28,nan,nan,nan,0.611,0.707,45.85,9.75
81674,55.9,-670,65.28,nan,nan,nan,0.611,nan,45.85,9.75
81675,55.9,-670,65.28,nan,nan,nan,0.611,nan,45.85,9.75
81676,55.9,-670,65.28,nan,nan,nan,0.618,nan,45.85,9.75
81677,55.9,-670,65.28,nan,nan,nan,0.621,nan,45.85,9.75
81678,55.9,-669,65.28,nan,nan,nan,0.621,nan,45.85,9.75
81679,55.9,-669,65.28,nan,nan,nan,0.621,nan,45.85,9.75
81680,55.9,-669,65.28,nan,nan,nan,0.629,nan,45.85,9.75
81681,55.9,-668,65.28,nan,nan,nan,0.622,nan,45.85,9.75
81682,55.95,-668,65.28,nan,nan,nan,0.621,0.707,45.85,9.8
81683,55.95,-668,65.28,nan,nan,nan,0.621,0.707,45.85,9.8
81684,55.95,-668,65.28,nan,nan,nan,0.621,0.707,45.85,9.8
81685,55.95,-667,65.28,nan,nan,nan,0.613,0.577,45.85,9.8
81686,57.7,-667,65.28,nan,nan,nan,0.611,0.577,45.85,11.55
81687,57.7,-667,65.28,nan,nan,nan,0.611,0.577,45.85,11.55
81688,57.7,-667,65.28,nan,nan,nan,0.611,0.577,45.85,11.55
81689,57.7,-667,65.28,nan,nan,nan,0.611,0.577,45.85,11.55
81690,57.7,-667,65.28,nan,nan,nan,0.611,0.577,45.85,11.55
81691,57.7,-666,65.28,nan,nan,nan,0.611,0.707,45.85,11.55
81692,57.7,-665,65.28,nan,nan,nan,0.611,0.707,45.85,11.55
81693,57.7,-664,65.28,nan,nan,nan,0.618,0.707,45.85,11.55
81694,57.7,-664,65.28,nan,nan,nan,0.581,nan,45.85,11.55
81695,57.7,-664,65.28,nan,nan,nan,0.571,nan,45.85,11.55
81696,57.7,-664,65.28,nan,nan,nan,0.572,nan,45.85,10.45
81697,57.7,-664,65.28,nan,nan,nan,0.572,nan,45.85,10.45
81698,57.7,-664,65.28,nan,nan,nan,0.572,nan,45.85,10.45
81699,57.7,-664,65.28,nan,nan,nan,0.572,nan,45.85,10.45
81700,57.7,-664,65.28,nan,nan,nan,0.572,nan,45.85,10.45
81701,57.7,-663,65.28,nan,nan,nan,0.572,nan,45.85,10.45
81702,57.7,-662,65.28,nan,nan,nan,0.572,nan,45.85,10.45
81703,57.7,-661,65.28,nan,nan,nan,0.579,nan,45.85,10.45
81704,57.7,-661,65.28,nan,nan,nan,0.58,nan,45.85,9.9
81705,57.7,-660,65.28,nan,nan,nan,0.58,nan,45.85,9.9
81706,57.7,-660,65.28,nan,nan,nan,0.58,nan,45.85,9.9
81707,57.7,-660,65.28,nan,nan,nan,0.58,nan,45.85,9.9
81708,57.7,-660,65.28,nan,nan,nan,0.58,nan,45.85,9.9
81709,57.7,-660,65.28,nan,nan,nan,0.58,nan,45.85,9.9
81710,57.7,-660,65.28,nan,nan,nan,0.588,nan,45.85,9.9
81711,57.7,-660,65.28,nan,nan,nan,0.59,nan,45.85,9.6
81712,57.7,-660,65.28,nan,nan,nan,0.59,nan,45.85,9.6
81713,57.7,-660,65.28,nan,nan,nan,0.59,nan,45.85,9.6
81714,57.7,-660,65.28,nan,nan,nan,0.59,nan,45.85,9.6
81715,57.7,-660,65.28,nan,nan,nan,0.59,nan,45.85,9.6
81716,57.7,-659,65.28,nan,nan,nan,0.59,nan,45.85,9.6
81717,57.7,-659,65.28,nan,nan,nan,0.59,nan,45.85,9.6
81718,57.7,-659,65.28,nan,nan,nan,0.601,nan,45.85,9.6
81719,57.7,-659,65.28,nan,nan,nan,0.519,nan,45.85,8.2
81720,57.7,-659,65.28,nan,nan,nan,0.522,nan,45.85,5.8
81721,57.7,-659,65.28,nan,nan,nan,0.522,nan,45.85,5.8
81722,57.7,-659,65.28,nan,nan,nan,0.522,nan,45.85,5.8
81723,57.7,-659,65.28,nan,nan,nan,0.522,nan,45.85,5.8
81724,57.7,-659,65.28,nan,nan,nan,0.522,nan,45.85,5.8
81725,57.7,-658,65.28,nan,nan,nan,0.522,nan,45.85,5.8
81726,57.7,-658,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81727,57.7,-658,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81728,57.7,-657,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81729,57.7,-657,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81730,57.7,-657,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81731,57.7,-657,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81732,57.7,-656,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81733,57.7,-656,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81734,57.7,-656,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81735,57.7,-655,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81736,57.7,-655,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81737,57.7,-654,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81738,57.7,-654,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81739,57.7,-654,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81740,57.7,-654,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81741,57.7,-653,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81742,57.7,-653,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81743,57.7,-653,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81744,57.7,-653,65.28,nan,nan,nan,0.527,nan,45.85,2.45
81745,57.7,-658,65.28,nan,nan,nan,0.522,nan,45.85,2.45
81746,54.65,-658,65.28,nan,nan,nan,0.522,0.707,45.85,3.05
81747,54.65,-658,65.28,nan,nan,nan,0.522,0.707,45.85,3.05
81748,54.65,-658,65.28,nan,nan,nan,0.522,0.707,45.85,3.05
81749,54.65,-658,65.28,nan,nan,nan,0.522,0.707,45.85,3.05
81750,54.65,-658,65.28,nan,nan,nan,0.522,0.707,45.85,3.05
81751,54.65,-658,65.28,nan,nan,nan,0.522,0.707,45.85,3.05
81752,54.65,-658,65.28,nan,nan,nan,0.522,0.707,45.85,3.05
81753,54.65,-658,65.28,nan,nan,nan,0.527,0.707,45.85,3.05
81754,54.65,-658,65.28,nan,nan,nan,0.527,nan,45.85,3.05
81755,54.65,-658,65.28,nan,nan,nan,0.527,nan,45.85,3.05
81756,54.65,-658,65.28,nan,nan,nan,0.527,nan,45.85,3.05
81757,54.65,-657,65.28,nan,nan,nan,0.522,nan,45.85,3.05
81758,57.0,-656,65.28,nan,nan,nan,0.522,0.707,45.85,3.05
81759,57.0,-655,65.28,nan,nan,nan,0.522,0.707,45.85,3.05
81760,57.0,-655,65.28,nan,nan,nan,0.522,0.707,45.85,3.05
81761,57.0,-655,65.28,nan,nan,nan,0.522,0.707,45.85,3.05
81762,57.0,-655,65.28,nan,nan,nan,0.522,0.707,45.85,3.05
81763,57.0,-654,65.28,nan,nan,nan,0.527,0.707,45.85,3.05
81764,57.0,-654,65.28,nan,nan,nan,0.527,0.707,45.85,3.05
81765,57.0,-654,65.28,nan,nan,nan,0.535,0.707,45.85,3.05
81766,57.0,-654,65.28,nan,nan,nan,0.535,nan,45.85,3.05
81767,57.0,-654,65.28,nan,nan,nan,0.535,nan,45.85,3.05
81768,57.0,-653,65.28,nan,nan,nan,0.535,nan,45.85,3.05
81769,57.0,-664,65.28,nan,nan,nan,0.527,nan,45.85,3.05
81770,50.95,-664,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81771,50.95,-664,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81772,50.95,-664,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81773,50.95,-664,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81774,50.95,-663,65.28,nan,nan,nan,0.522,0.577,45.85,6.75
81775,53.8,-663,65.28,nan,nan,nan,0.522,0.577,45.85,6.75
81776,53.8,-663,65.28,nan,nan,nan,0.522,0.577,45.85,6.75
81777,53.8,-663,65.28,nan,nan,nan,0.522,0.577,45.85,6.75
81778,53.8,-663,65.28,nan,nan,nan,0.522,0.577,45.85,6.75
81779,53.8,-663,65.28,nan,nan,nan,0.522,0.707,45.85,6.75
81780,53.8,-662,65.28,nan,nan,nan,0.522,0.707,45.85,6.75
81781,53.8,-662,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81782,53.8,-662,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81783,53.8,-662,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81784,53.8,-662,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81785,53.8,-662,65.28,nan,nan,nan,0.535,nan,45.85,6.75
81786,53.8,-661,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81787,53.95,-661,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81788,53.95,-660,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81789,53.95,-660,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81790,53.95,-660,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81791,53.95,-660,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81792,53.95,-660,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81793,53.95,-659,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81794,53.95,-659,65.28,nan,nan,nan,0.527,0.707,45.85,6.75
81795,53.95,-658,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81796,53.95,-658,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81797,53.95,-657,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81798,53.95,-657,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81799,53.95,-657,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81800,53.95,-657,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81801,53.95,-656,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81802,53.95,-655,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81803,53.95,-655,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81804,53.95,-655,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81805,53.95,-655,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81806,53.95,-655,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81807,53.95,-655,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81808,53.95,-655,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81809,53.95,-655,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81810,53.95,-655,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81811,53.95,-655,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81812,53.95,-655,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81813,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81814,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81815,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81816,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81817,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81818,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81819,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81820,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81821,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81822,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81823,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81824,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81825,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81826,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81827,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81828,53.95,-654,65.28,nan,nan,nan,0.527,nan,45.85,6.75
81829,53.95,-653,65.28,nan,nan,nan,0.522,nan,45.85,6.75
81830,54.05,-652,65.28,nan,nan,nan,0.522,0.707,45.85,6.75
81831,54.05,-651,65.28,nan,nan,nan,0.519,0.577,45.85,6.75
81832,56.75,-651,65.28,nan,nan,nan,0.519,0.577,45.85,6.75
81833,56.75,-651,65.28,nan,nan,nan,0.519,0.577,45.85,6.75
81834,56.75,-651,65.28,nan,nan,nan,0.519,0.577,45.85,6.75
81835,56.75,-651,65.28,nan,nan,nan,0.519,0.577,45.85,6.75
81836,56.75,-651,65.28,nan,nan,nan,0.519,0.577,45.85,6.75
81837,56.75,-651,65.28,nan,nan,nan,0.519,0.577,45.85,6.75
81838,56.75,-651,65.28,nan,nan,nan,0.519,0.577,45.85,6.75
81839,56.75,-651,65.28,nan,nan,nan,0.519,0.707,45.85,6.75
81840,56.75,-651,65.28,nan,nan,nan,0.519,nan,45.85,6.75
81841,56.75,-650,65.28,nan,nan,nan,0.519,nan,45.85,6.75
81842,56.75,-650,65.28,nan,nan,nan,0.519,nan,45.85,6.75
81843,56.75,-650,65.28,nan,nan,nan,0.519,nan,45.85,6.75
81844,56.75,-649,65.28,nan,nan,nan,0.519,nan,45.85,6.75
81845,56.75,-649,65.28,nan,nan,nan,0.522,nan,45.85,6.05
81846,56.75,-649,65.28,nan,nan,nan,0.522,nan,45.85,6.05
81847,56.75,-651,65.28,nan,nan,nan,0.519,nan,45.85,6.05
81848,53.85,-650,65.28,nan,nan,nan,0.64,1.39,45.85,6.05
81849,56.65,-650,65.28,nan,nan,nan,0.627,0.983,45.85,6.05
81850,56.65,-649,65.28,nan,nan,nan,0.624,0.942,45.85,6.05
81851,59.05,-648,65.28,nan,nan,nan,0.678,1.042,45.85,8.1
81852,63.15,-648,65.28,nan,nan,nan,0.669,0.959,45.85,12.2
81853,63.15,-648,65.28,nan,nan,nan,0.669,0.959,45.85,12.2
81854,63.15,-648,65.28,nan,nan,nan,0.669,0.959,45.85,12.2
81855,63.15,-647,65.28,nan,nan,nan,0.669,0.959,45.85,12.2
81856,63.15,-647,65.28,nan,nan,nan,0.677,1.03,45.85,12.2
81857,63.15,-647,65.28,nan,nan,nan,0.688,0.834,45.85,12.2
81858,63.15,-647,65.28,nan,nan,nan,0.688,0.858,45.85,12.2
81859,63.15,-647,65.28,nan,nan,nan,0.688,1.208,45.85,12.2
81860,63.15,-647,65.28,nan,nan,nan,0.688,nan,45.85,12.2
81861,63.15,-647,65.28,nan,nan,nan,0.688,nan,45.85,12.2
81862,63.15,-647,65.28,nan,nan,nan,0.688,nan,45.85,12.2
81863,63.15,-646,65.28,nan,nan,nan,0.688,nan,45.85,12.2
81864,63.15,-645,65.28,nan,nan,nan,0.678,nan,45.85,12.2
81865,65.1,-644,65.28,nan,nan,nan,0.669,0.707,45.85,14.15
81866,65.1,-644,65.28,nan,nan,nan,0.669,0.707,45.85,14.15
81867,65.1,-644,65.28,nan,nan,nan,0.669,0.707,45.85,14.15
81868,65.1,-644,65.28,nan,nan,nan,0.677,0.707,45.85,14.15
81869,65.1,-644,65.28,nan,nan,nan,0.688,0.707,45.85,14.15
81870,65.1,-644,65.28,nan,nan,nan,0.688,0.707,45.85,14.15
81871,65.1,-644,65.28,nan,nan,nan,0.688,0.707,45.85,14.15
81872,65.1,-644,65.28,nan,nan,nan,0.688,0.707,45.85,14.15
81873,65.1,-644,65.28,nan,nan,nan,0.698,nan,45.85,14.15
81874,65.1,-644,65.28,nan,nan,nan,0.713,nan,45.85,11.3
81875,65.1,-644,65.28,nan,nan,nan,0.713,nan,45.85,11.3
81876,65.1,-644,65.28,nan,nan,nan,0.713,nan,45.85,11.3
81877,65.1,-644,65.28,nan,nan,nan,0.713,nan,45.85,11.3
81878,65.1,-644,65.28,nan,nan,nan,0.713,nan,45.85,11.3
81879,65.1,-644,65.28,nan,nan,nan,0.713,nan,45.85,11.3
81880,65.1,-644,65.28,nan,nan,nan,0.713,nan,45.85,11.3
81881,65.1,-644,65.28,nan,nan,nan,0.713,nan,45.85,11.3
81882,65.1,-644,65.28,nan,nan,nan,0.713,nan,45.85,11.3
81883,65.1,-643,65.28,nan,nan,nan,0.713,nan,45.85,11.3
81884,65.1,-643,65.28,nan,nan,nan,0.713,nan,45.85,11.3
81885,65.1,-643,65.28,nan,nan,nan,0.725,nan,45.85,11.3
81886,65.1,-643,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81887,65.1,-643,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81888,65.1,-643,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81889,65.1,-642,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81890,65.1,-642,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81891,65.1,-642,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81892,65.1,-642,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81893,65.1,-642,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81894,65.1,-642,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81895,65.1,-642,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81896,65.1,-642,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81897,65.1,-641,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81898,65.1,-641,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81899,65.1,-641,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81900,65.1,-641,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81901,65.1,-640,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81902,65.1,-639,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81903,65.1,-639,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81904,65.1,-638,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81905,65.1,-638,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81906,65.1,-638,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81907,65.1,-638,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81908,65.1,-638,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81909,65.1,-638,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81910,65.1,-637,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81911,65.1,-637,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81912,65.1,-637,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81913,65.1,-636,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81914,65.1,-636,65.28,nan,nan,nan,0.745,nan,45.85,11.25
81915,65.1,-635,65.28,nan,nan,nan,0.728,nan,45.85,11.25
81916,68.35,-635,65.28,nan,nan,nan,0.713,0.707,45.85,14.5
81917,68.35,-634,65.28,nan,nan,nan,0.7,0.577,45.85,14.5
81918,73.25,-634,65.28,nan,nan,nan,0.688,0.577,45.85,19.4
81919,73.25,-634,65.28,nan,nan,nan,0.688,0.577,45.85,19.4
81920,73.25,-634,65.28,nan,nan,nan,0.688,0.577,45.85,19.4
81921,73.25,-634,65.28,nan,nan,nan,0.688,0.577,45.85,19.4
81922,73.25,-634,65.28,nan,nan,nan,0.688,0.577,45.85,19.4
81923,73.25,-634,65.28,nan,nan,nan,0.688,0.577,45.85,19.4
81924,73.25,-656,65.28,nan,nan,nan,0.678,0.577,45.85,19.4
81925,65.8,-656,65.28,nan,nan,nan,0.669,0.577,45.85,19.4
81926,65.8,-655,65.28,nan,nan,nan,0.661,0.577,45.85,19.4
81927,69.35,-655,65.28,nan,nan,nan,0.653,0.577,45.85,19.4
81928,69.35,-655,65.28,nan,nan,nan,0.659,0.577,45.85,19.4
81929,69.35,-659,65.28,nan,nan,nan,0.661,0.548,45.85,19.4
81930,63.95,-658,65.28,nan,nan,nan,0.659,0.548,45.85,19.4
81931,63.95,-658,65.28,nan,nan,nan,0.669,0.548,45.85,19.4
81932,63.95,-658,65.28,nan,nan,nan,0.669,0.548,45.85,19.4
81933,63.95,-658,65.28,nan,nan,nan,0.669,0.548,45.85,19.4
81934,63.95,-658,65.28,nan,nan,nan,0.669,0.577,45.85,19.4
81935,63.95,-657,65.28,nan,nan,nan,0.661,0.577,45.85,19.4
81936,64.95,-657,65.28,nan,nan,nan,0.653,0.577,45.85,19.4
81937,64.95,-657,65.28,nan,nan,nan,0.653,0.577,45.85,19.4
81938,64.95,-657,65.28,nan,nan,nan,0.653,0.577,45.85,19.4
81939,64.95,-657,65.28,nan,nan,nan,0.653,0.707,45.85,19.4
81940,64.95,-656,65.28,nan,nan,nan,0.653,0.707,45.85,19.4
81941,64.95,-656,65.28,nan,nan,nan,0.653,0.707,45.85,19.4
81942,64.95,-656,65.28,nan,nan,nan,0.653,0.707,45.85,19.4
81943,64.95,-656,65.28,nan,nan,nan,0.653,0.707,45.85,19.4
81944,64.95,-656,65.28,nan,nan,nan,0.653,nan,45.85,19.4
81945,64.95,-655,65.28,nan,nan,nan,0.646,nan,45.85,19.4
81946,66.8,-654,65.28,nan,nan,nan,0.645,0.707,45.85,19.4
81947,66.8,-654,65.28,nan,nan,nan,0.571,0.707,45.85,19.4
81948,66.8,-654,65.28,nan,nan,nan,0.572,0.707,45.85,16.6
81949,66.8,-653,65.28,nan,nan,nan,0.578,0.707,45.85,16.6
81950,66.8,-653,65.28,nan,nan,nan,0.514,0.707,45.85,14.2
81951,66.8,-652,65.28,nan,nan,nan,0.516,0.707,45.85,10.1
81952,66.8,-651,65.28,nan,nan,nan,0.514,0.577,45.85,10.1
81953,68.2,-654,65.28,nan,nan,nan,0.913,1.755,45.85,10.1
81954,64.4,-654,65.28,nan,nan,nan,0.891,1.595,45.85,10.1
81955,64.4,-653,65.28,nan,nan,nan,0.88,1.755,45.85,10.1
81956,64.6,-653,65.28,nan,nan,nan,0.861,1.522,45.85,10.1
81957,64.6,-653,65.28,nan,nan,nan,0.861,1.522,45.85,10.1
81958,64.6,-652,65.28,nan,nan,nan,0.861,1.522,45.85,10.1
81959,64.6,-652,65.28,nan,nan,nan,0.861,1.522,45.85,10.1
81960,64.6,-652,65.28,nan,nan,nan,0.861,1.522,45.85,10.1
81961,64.6,-652,65.28,nan,nan,nan,0.861,1.595,45.85,10.1
81962,64.6,-651,65.28,nan,nan,nan,0.852,0.577,45.85,10.1
81963,67.0,-651,65.28,nan,nan,nan,0.844,0.577,45.85,10.1
81964,67.0,-651,65.28,nan,nan,nan,0.861,0.577,45.85,9.3
81965,67.0,-651,65.28,nan,nan,nan,0.861,0.707,45.85,9.3
81966,67.0,-650,65.28,nan,nan,nan,0.852,0.577,45.85,9.3
81967,68.3,-650,65.28,nan,nan,nan,0.836,0.577,45.85,9.3
81968,68.3,-650,65.28,nan,nan,nan,0.836,0.577,45.85,9.3
81969,68.3,-650,65.28,nan,nan,nan,0.836,0.577,45.85,9.3
81970,68.3,-650,65.28,nan,nan,nan,0.836,0.577,45.85,9.3
81971,68.3,-649,65.28,nan,nan,nan,0.836,0.577,45.85,9.3
81972,68.3,-649,65.28,nan,nan,nan,0.836,0.707,45.85,9.3
81973,68.3,-649,65.28,nan,nan,nan,0.836,0.707,45.85,9.3
81974,68.3,-649,65.28,nan,nan,nan,0.836,0.707,45.85,9.3
81975,68.3,-649,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81976,68.3,-648,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81977,68.3,-648,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81978,68.3,-648,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81979,68.3,-648,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81980,68.3,-648,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81981,68.3,-648,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81982,68.3,-647,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81983,68.3,-647,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81984,68.3,-646,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81985,68.3,-646,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81986,68.3,-646,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81987,68.3,-646,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81988,68.3,-646,65.28,nan,nan,nan,0.836,nan,45.85,9.3
81989,68.3,-645,65.28,nan,nan,nan,0.828,nan,45.85,9.3
81990,68.95,-645,65.28,nan,nan,nan,0.814,0.707,45.85,9.3
81991,68.95,-644,65.28,nan,nan,nan,0.814,0.707,45.85,9.3
81992,68.95,-643,65.28,nan,nan,nan,0.814,0.707,45.85,9.3
81993,68.95,-642,65.28,nan,nan,nan,0.814,0.707,45.85,9.3
81994,68.95,-642,65.28,nan,nan,nan,0.814,0.707,45.85,9.3
81995,68.95,-642,65.28,nan,nan,nan,0.814,0.707,45.85,9.3
81996,68.95,-642,65.28,nan,nan,nan,0.814,0.707,45.85,9.3
