Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69172,67.15,-605,65.08,nan,nan,nan,0.67,0.577,47.85,13.35
69173,67.25,-605,65.08,nan,nan,nan,0.665,0.577,47.85,13.45
69174,67.25,-605,65.08,nan,nan,nan,0.665,0.577,47.85,13.45
69175,67.25,-605,65.08,nan,nan,nan,0.665,0.577,47.85,13.45
69176,67.25,-605,65.08,nan,nan,nan,0.665,0.577,47.85,13.45
69177,67.25,-604,65.08,nan,nan,nan,0.665,0.577,47.85,13.45
69178,67.25,-604,65.08,nan,nan,nan,0.669,0.577,47.85,13.45
69179,67.25,-604,65.08,nan,nan,nan,0.675,0.707,47.85,13.45
69180,67.25,-604,65.08,nan,nan,nan,0.681,0.707,47.85,13.45
69181,67.25,-603,65.08,nan,nan,nan,0.686,nan,47.85,13.45
69182,67.25,-603,65.08,nan,nan,nan,0.693,nan,47.85,13.45
69183,67.25,-603,65.08,nan,nan,nan,0.698,nan,47.85,13.45
69184,67.25,-603,65.08,nan,nan,nan,0.659,nan,47.85,13.45
69185,67.25,-603,65.08,nan,nan,nan,0.589,nan,47.85,13.45
69186,67.25,-602,65.08,nan,nan,nan,0.589,nan,47.85,13.45
69187,67.25,-602,65.08,nan,nan,nan,0.589,nan,47.85,13.45
69188,67.25,-602,65.08,nan,nan,nan,0.589,nan,47.85,13.45
69189,67.25,-602,65.08,nan,nan,nan,0.589,nan,47.85,13.45
69190,67.25,-601,65.08,nan,nan,nan,0.589,nan,47.85,13.45
69191,67.25,-600,65.08,nan,nan,nan,0.589,nan,47.85,13.45
69192,67.25,-607,65.08,nan,nan,nan,0.582,nan,47.85,13.45
69193,61.7,-607,65.08,nan,nan,nan,0.589,0.707,47.85,13.45
69194,61.7,-607,65.08,nan,nan,nan,0.589,0.707,47.85,12.75
69195,61.7,-606,65.08,nan,nan,nan,0.589,0.707,47.85,12.75
69196,61.7,-606,65.08,nan,nan,nan,0.595,0.707,47.85,12.75
69197,61.7,-606,65.08,nan,nan,nan,0.596,0.707,47.85,12.75
69198,61.7,-606,65.08,nan,nan,nan,0.604,0.707,47.85,12.75
69199,61.7,-606,65.08,nan,nan,nan,0.604,0.707,47.85,12.75
69200,61.7,-606,65.08,nan,nan,nan,0.604,0.707,47.85,12.75
69201,61.7,-605,65.08,nan,nan,nan,0.595,0.707,47.85,12.75
69202,63.4,-605,65.08,nan,nan,nan,0.596,0.707,47.85,12.75
69203,63.4,-605,65.08,nan,nan,nan,0.596,0.707,47.85,12.75
69204,63.4,-604,65.08,nan,nan,nan,0.596,0.577,47.85,12.75
69205,65.35,-603,65.08,nan,nan,nan,0.587,0.577,47.85,10.55
69206,65.35,-603,65.08,nan,nan,nan,0.588,0.577,47.85,7.65
69207,65.35,-602,65.08,nan,nan,nan,0.588,0.577,47.85,7.65
69208,65.35,-604,65.08,nan,nan,nan,0.588,0.548,47.85,7.65
69209,60.8,-604,65.08,nan,nan,nan,0.588,0.548,47.85,6.45
69210,60.8,-604,65.08,nan,nan,nan,0.588,0.548,47.85,6.45
69211,60.8,-603,65.08,nan,nan,nan,0.581,0.548,47.85,6.45
69212,61.45,-603,65.08,nan,nan,nan,0.581,0.548,47.85,6.45
69213,61.45,-602,65.08,nan,nan,nan,0.581,0.548,47.85,6.45
69214,64.05,-602,65.08,nan,nan,nan,0.511,0.548,47.85,6.45
69215,64.05,-602,65.08,nan,nan,nan,0.512,0.548,47.85,6.45
69216,64.05,-602,65.08,nan,nan,nan,0.512,0.548,47.85,6.45
69217,64.05,-601,65.08,nan,nan,nan,0.511,0.548,47.85,6.45
69218,65.65,-601,65.08,nan,nan,nan,0.511,0.548,47.85,6.45
69219,65.65,-601,65.08,nan,nan,nan,0.511,0.548,47.85,6.45
69220,65.65,-601,65.08,nan,nan,nan,0.512,0.548,47.85,6.45
69221,65.65,-601,65.08,nan,nan,nan,0.512,0.577,47.85,6.45
69222,65.65,-601,65.08,nan,nan,nan,0.512,0.577,47.85,6.45
69223,65.65,-601,65.08,nan,nan,nan,0.512,0.707,47.85,6.45
69224,65.65,-601,65.08,nan,nan,nan,0.512,0.707,47.85,6.45
69225,65.65,-601,65.08,nan,nan,nan,0.512,0.707,47.85,6.45
69226,65.65,-601,65.08,nan,nan,nan,0.512,nan,47.85,6.45
69227,65.65,-601,65.08,nan,nan,nan,0.512,nan,47.85,6.45
69228,65.65,-601,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69229,65.65,-600,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69230,65.65,-599,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69231,65.65,-599,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69232,65.65,-599,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69233,65.65,-599,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69234,65.65,-598,65.08,nan,nan,nan,0.512,nan,47.85,6.45
69235,66.5,-597,65.08,nan,nan,nan,0.512,0.707,47.85,6.45
69236,66.5,-597,65.08,nan,nan,nan,0.512,0.707,47.85,6.45
69237,66.5,-597,65.08,nan,nan,nan,0.513,0.707,47.85,6.45
69238,66.5,-596,65.08,nan,nan,nan,0.513,0.707,47.85,6.45
69239,66.5,-595,65.08,nan,nan,nan,0.513,0.707,47.85,6.45
69240,66.5,-594,65.08,nan,nan,nan,0.513,0.707,47.85,6.45
69241,66.5,-593,65.08,nan,nan,nan,0.513,0.707,47.85,6.45
69242,66.5,-592,65.08,nan,nan,nan,0.513,0.707,47.85,6.45
69243,66.5,-592,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69244,66.5,-592,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69245,66.5,-592,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69246,66.5,-592,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69247,66.5,-591,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69248,66.5,-591,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69249,66.5,-591,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69250,66.5,-590,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69251,66.5,-590,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69252,66.5,-590,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69253,66.5,-590,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69254,66.5,-590,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69255,66.5,-590,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69256,66.5,-590,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69257,66.5,-589,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69258,66.5,-589,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69259,66.5,-589,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69260,66.5,-588,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69261,66.5,-588,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69262,66.5,-588,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69263,66.5,-587,65.08,nan,nan,nan,0.512,nan,47.85,6.45
69264,66.9,-587,65.08,nan,nan,nan,0.512,0.707,47.85,6.45
69265,66.9,-587,65.08,nan,nan,nan,0.512,0.707,47.85,6.45
69266,66.9,-586,65.08,nan,nan,nan,0.511,0.577,47.85,6.45
69267,67.1,-586,65.08,nan,nan,nan,0.511,0.577,47.85,6.45
69268,67.1,-586,65.08,nan,nan,nan,0.511,0.577,47.85,6.45
69269,67.1,-586,65.08,nan,nan,nan,0.512,0.577,47.85,6.45
69270,67.1,-585,65.08,nan,nan,nan,0.512,0.577,47.85,6.45
69271,67.1,-585,65.08,nan,nan,nan,0.512,0.577,47.85,6.45
69272,67.1,-585,65.08,nan,nan,nan,0.513,0.577,47.85,6.45
69273,67.1,-585,65.08,nan,nan,nan,0.513,0.707,47.85,6.45
69274,67.1,-585,65.08,nan,nan,nan,0.513,0.707,47.85,6.45
69275,67.1,-585,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69276,67.1,-585,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69277,67.1,-585,65.08,nan,nan,nan,0.513,nan,47.85,6.45
69278,67.1,-584,65.08,nan,nan,nan,0.512,nan,47.85,6.45
69279,67.2,-584,65.08,nan,nan,nan,0.512,0.707,47.85,6.45
69280,67.2,-584,65.08,nan,nan,nan,0.512,0.707,47.85,6.45
69281,67.2,-583,65.08,nan,nan,nan,0.511,0.577,47.85,6.45
69282,69.0,-583,65.08,nan,nan,nan,0.511,0.577,47.85,8.2
69283,69.0,-583,65.08,nan,nan,nan,0.511,0.577,47.85,8.2
69284,69.0,-583,65.08,nan,nan,nan,0.511,0.577,47.85,8.2
69285,69.0,-583,65.08,nan,nan,nan,0.511,0.577,47.85,8.2
69286,69.0,-582,65.08,nan,nan,nan,0.511,0.577,47.85,8.2
69287,69.0,-581,65.08,nan,nan,nan,0.511,0.577,47.85,8.2
69288,69.0,-581,65.08,nan,nan,nan,0.511,0.707,47.85,8.2
69289,69.0,-591,65.08,nan,nan,nan,0.51,0.577,47.85,8.2
69290,64.75,-591,65.08,nan,nan,nan,0.51,0.577,47.85,8.2
69291,64.75,-599,65.08,nan,nan,nan,0.51,0.577,47.85,8.2
69292,61.15,-599,65.08,nan,nan,nan,0.51,0.577,47.85,8.2
69293,61.15,-599,65.08,nan,nan,nan,0.51,0.577,47.85,8.2
69294,61.15,-599,65.08,nan,nan,nan,0.51,0.577,47.85,8.2
69295,61.15,-599,65.08,nan,nan,nan,0.51,0.577,47.85,8.2
69296,61.15,-599,65.08,nan,nan,nan,0.51,0.577,47.85,8.2
69297,61.15,-599,65.08,nan,nan,nan,0.51,0.577,47.85,8.2
69298,61.15,-599,65.08,nan,nan,nan,0.51,0.577,47.85,8.2
69299,61.15,-599,65.08,nan,nan,nan,0.51,0.707,47.85,8.2
69300,61.15,-599,65.08,nan,nan,nan,0.51,nan,47.85,8.2
69301,61.15,-599,65.08,nan,nan,nan,0.511,nan,47.85,8.2
69302,61.15,-599,65.08,nan,nan,nan,0.511,nan,47.85,8.2
69303,61.15,-599,65.08,nan,nan,nan,0.511,nan,47.85,8.2
69304,61.15,-598,65.08,nan,nan,nan,0.512,nan,47.85,8.2
69305,61.15,-598,65.08,nan,nan,nan,0.512,nan,47.85,8.2
69306,61.15,-598,65.08,nan,nan,nan,0.512,nan,47.85,8.2
69307,61.15,-598,65.08,nan,nan,nan,0.512,nan,47.85,8.2
69308,61.15,-597,65.08,nan,nan,nan,0.513,nan,47.85,8.2
69309,61.15,-596,65.08,nan,nan,nan,0.513,nan,47.85,8.2
69310,61.15,-596,65.08,nan,nan,nan,0.513,nan,47.85,8.2
69311,61.15,-595,65.08,nan,nan,nan,0.514,nan,47.85,7.85
69312,61.15,-595,65.08,nan,nan,nan,0.514,nan,47.85,7.85
69313,61.15,-595,65.08,nan,nan,nan,0.516,nan,47.85,7.85
69314,61.15,-595,65.08,nan,nan,nan,0.516,nan,47.85,7.85
69315,61.15,-595,65.08,nan,nan,nan,0.516,nan,47.85,7.85
69316,61.15,-595,65.08,nan,nan,nan,0.516,nan,47.85,7.85
69317,61.15,-595,65.08,nan,nan,nan,0.519,nan,47.85,7.85
69318,61.15,-595,65.08,nan,nan,nan,0.519,nan,47.85,7.85
69319,61.15,-594,65.08,nan,nan,nan,0.519,nan,47.85,7.85
69320,61.15,-593,65.08,nan,nan,nan,0.519,nan,47.85,7.85
69321,61.15,-592,65.08,nan,nan,nan,0.516,nan,47.85,7.85
69322,63.15,-592,65.08,nan,nan,nan,0.516,0.707,47.85,7.85
69323,63.15,-592,65.08,nan,nan,nan,0.516,0.707,47.85,7.85
69324,63.15,-592,65.08,nan,nan,nan,0.516,0.707,47.85,7.85
69325,63.15,-592,65.08,nan,nan,nan,0.516,0.707,47.85,7.85
69326,63.15,-592,65.08,nan,nan,nan,0.516,0.707,47.85,7.85
69327,63.15,-592,65.08,nan,nan,nan,0.516,0.707,47.85,7.85
69328,63.15,-592,65.08,nan,nan,nan,0.516,0.707,47.85,7.85
69329,63.15,-592,65.08,nan,nan,nan,0.516,0.707,47.85,7.85
69330,63.15,-595,65.08,nan,nan,nan,0.514,0.707,47.85,7.85
69331,59.75,-595,65.08,nan,nan,nan,0.514,0.707,47.85,9.25
69332,59.75,-595,65.08,nan,nan,nan,0.514,0.707,47.85,9.25
69333,59.75,-595,65.08,nan,nan,nan,0.514,0.707,47.85,9.25
69334,59.75,-595,65.08,nan,nan,nan,0.516,0.707,47.85,9.25
69335,59.75,-596,65.08,nan,nan,nan,0.514,0.577,47.85,9.25
69336,56.85,-596,65.08,nan,nan,nan,0.514,0.577,47.85,12.15
69337,56.85,-595,65.08,nan,nan,nan,0.513,0.548,47.85,12.15
69338,59.85,-595,65.08,nan,nan,nan,0.513,0.548,47.85,12.15
69339,59.85,-594,65.08,nan,nan,nan,0.513,0.548,47.85,12.15
69340,59.85,-594,65.08,nan,nan,nan,0.513,0.577,47.85,12.15
69341,59.85,-594,65.08,nan,nan,nan,0.513,0.577,47.85,12.15
69342,59.85,-594,65.08,nan,nan,nan,0.513,0.577,47.85,12.15
69343,59.85,-594,65.08,nan,nan,nan,0.513,0.577,47.85,12.15
69344,59.85,-593,65.08,nan,nan,nan,0.512,0.577,47.85,12.15
69345,62.6,-592,65.08,nan,nan,nan,0.512,0.577,47.85,12.15
69346,62.6,-592,65.08,nan,nan,nan,0.512,0.577,47.85,12.15
69347,62.6,-593,65.08,nan,nan,nan,0.511,0.577,47.85,12.15
69348,59.6,-592,65.08,nan,nan,nan,0.646,1.174,47.85,12.15
69349,64.05,-591,65.08,nan,nan,nan,0.638,1.018,47.85,12.15
69350,64.05,-591,65.08,nan,nan,nan,0.638,1.018,47.85,12.15
69351,64.05,-591,65.08,nan,nan,nan,0.638,1.018,47.85,12.15
69352,64.05,-591,65.08,nan,nan,nan,0.638,1.018,47.85,12.15
69353,64.05,-591,65.08,nan,nan,nan,0.638,1.023,47.85,12.15
69354,64.05,-591,65.08,nan,nan,nan,0.638,1.249,47.85,12.15
69355,64.05,-590,65.08,nan,nan,nan,0.638,1.249,47.85,12.15
69356,64.05,-590,65.08,nan,nan,nan,0.638,1.049,47.85,12.15
69357,64.05,-590,65.08,nan,nan,nan,0.638,nan,47.85,12.15
69358,64.05,-590,65.08,nan,nan,nan,0.638,nan,47.85,12.15
69359,64.05,-590,65.08,nan,nan,nan,0.638,nan,47.85,12.15
69360,64.05,-590,65.08,nan,nan,nan,0.638,nan,47.85,12.15
69361,64.05,-590,65.08,nan,nan,nan,0.638,nan,47.85,12.15
69362,64.05,-590,65.08,nan,nan,nan,0.64,nan,47.85,12.15
69363,64.05,-590,65.08,nan,nan,nan,0.649,nan,47.85,12.15
69364,64.05,-590,65.08,nan,nan,nan,0.649,nan,47.85,12.15
69365,64.05,-598,65.08,nan,nan,nan,0.649,nan,47.85,12.15
69366,57.25,-598,65.08,nan,nan,nan,0.649,0.707,47.85,12.15
69367,57.25,-597,65.08,nan,nan,nan,0.646,0.577,47.85,12.15
69368,60.45,-596,65.08,nan,nan,nan,0.638,0.577,47.85,12.15
69369,60.45,-595,65.08,nan,nan,nan,0.638,0.577,47.85,12.15
69370,60.45,-594,65.08,nan,nan,nan,0.638,0.577,47.85,12.15
69371,60.45,-594,65.08,nan,nan,nan,0.638,0.577,47.85,12.15
69372,60.45,-593,65.08,nan,nan,nan,0.638,0.577,47.85,12.15
69373,60.45,-593,65.08,nan,nan,nan,0.638,0.577,47.85,12.15
69374,60.45,-593,65.08,nan,nan,nan,0.638,0.577,47.85,12.15
69375,60.45,-593,65.08,nan,nan,nan,0.638,0.707,47.85,12.15
69376,60.45,-593,65.08,nan,nan,nan,0.638,nan,47.85,12.15
69377,60.45,-593,65.08,nan,nan,nan,0.64,nan,47.85,12.15
69378,60.45,-592,65.08,nan,nan,nan,0.649,nan,47.85,12.15
69379,60.45,-592,65.08,nan,nan,nan,0.649,nan,47.85,12.15
69380,60.45,-592,65.08,nan,nan,nan,0.651,nan,47.85,12.15
69381,60.45,-591,65.08,nan,nan,nan,0.661,nan,47.85,12.15
69382,60.45,-590,65.08,nan,nan,nan,0.658,nan,47.85,12.15
69383,62.8,-589,65.08,nan,nan,nan,0.649,0.707,47.85,12.15
69384,62.8,-589,65.08,nan,nan,nan,0.649,0.707,47.85,12.15
69385,62.8,-589,65.08,nan,nan,nan,0.649,0.707,47.85,12.15
69386,62.8,-589,65.08,nan,nan,nan,0.649,0.707,47.85,12.15
69387,62.8,-589,65.08,nan,nan,nan,0.649,0.707,47.85,12.15
69388,62.8,-589,65.08,nan,nan,nan,0.651,0.707,47.85,12.15
69389,62.8,-588,65.08,nan,nan,nan,0.661,0.707,47.85,7.9
69390,62.8,-588,65.08,nan,nan,nan,0.664,0.707,47.85,7.9
69391,62.8,-588,65.08,nan,nan,nan,0.676,nan,47.85,7.2
69392,62.8,-588,65.08,nan,nan,nan,0.676,nan,47.85,7.2
69393,62.8,-588,65.08,nan,nan,nan,0.676,nan,47.85,7.2
69394,62.8,-588,65.08,nan,nan,nan,0.676,nan,47.85,7.2
69395,62.8,-587,65.08,nan,nan,nan,0.672,nan,47.85,7.2
69396,65.5,-587,65.08,nan,nan,nan,0.661,0.707,47.85,8.65
69397,65.5,-587,65.08,nan,nan,nan,0.661,0.707,47.85,8.65
69398,65.5,-586,65.08,nan,nan,nan,0.658,0.577,47.85,8.65
69399,69.85,-586,65.08,nan,nan,nan,0.649,0.577,47.85,13.0
69400,69.85,-586,65.08,nan,nan,nan,0.649,0.577,47.85,13.0
69401,69.85,-585,65.08,nan,nan,nan,0.649,0.577,47.85,13.0
69402,69.85,-585,65.08,nan,nan,nan,0.649,0.577,47.85,13.0
69403,69.85,-584,65.08,nan,nan,nan,0.649,0.577,47.85,13.0
69404,69.85,-584,65.08,nan,nan,nan,0.649,0.577,47.85,13.0
69405,69.85,-584,65.08,nan,nan,nan,0.649,0.707,47.85,13.0
69406,69.85,-584,65.08,nan,nan,nan,0.649,0.707,47.85,13.0
69407,69.85,-584,65.08,nan,nan,nan,0.649,nan,47.85,13.0
69408,69.85,-584,65.08,nan,nan,nan,0.649,nan,47.85,13.0
69409,69.85,-583,65.08,nan,nan,nan,0.649,nan,47.85,13.0
69410,69.85,-583,65.08,nan,nan,nan,0.649,nan,47.85,13.0
69411,69.85,-582,65.08,nan,nan,nan,0.649,nan,47.85,13.0
69412,69.85,-582,65.08,nan,nan,nan,0.649,nan,47.85,13.0
69413,69.85,-582,65.08,nan,nan,nan,0.649,nan,47.85,13.0
69414,69.85,-581,65.08,nan,nan,nan,0.649,nan,47.85,13.0
69415,69.85,-581,65.08,nan,nan,nan,0.649,nan,47.85,13.0
69416,69.85,-605,65.08,nan,nan,nan,0.646,nan,47.85,13.0
69417,63.25,-604,65.08,nan,nan,nan,0.638,0.707,47.85,13.0
69418,63.25,-604,65.08,nan,nan,nan,0.638,0.707,47.85,13.0
69419,63.25,-604,65.08,nan,nan,nan,0.638,0.707,47.85,13.0
69420,63.25,-604,65.08,nan,nan,nan,0.64,0.707,47.85,13.0
69421,63.25,-604,65.08,nan,nan,nan,0.649,0.707,47.85,13.0
69422,63.25,-604,65.08,nan,nan,nan,0.649,0.707,47.85,13.0
69423,63.25,-604,65.08,nan,nan,nan,0.649,0.707,47.85,13.0
69424,63.25,-604,65.08,nan,nan,nan,0.649,0.707,47.85,13.0
69425,63.25,-603,65.08,nan,nan,nan,0.649,nan,47.85,13.0
69426,63.25,-603,65.08,nan,nan,nan,0.649,nan,47.85,13.0
69427,63.25,-602,65.08,nan,nan,nan,0.649,nan,47.85,13.0
69428,63.25,-606,65.08,nan,nan,nan,0.646,nan,47.85,13.0
69429,56.9,-606,65.08,nan,nan,nan,0.64,0.707,47.85,13.0
69430,56.9,-606,65.08,nan,nan,nan,0.649,0.707,47.85,13.0
69431,56.9,-606,65.08,nan,nan,nan,0.649,0.707,47.85,13.0
69432,56.9,-606,65.08,nan,nan,nan,0.649,0.707,47.85,13.0
69433,56.9,-606,65.08,nan,nan,nan,0.649,0.707,47.85,13.0
69434,56.9,-606,65.08,nan,nan,nan,0.651,0.707,47.85,13.0
69435,56.9,-606,65.08,nan,nan,nan,0.661,0.707,47.85,13.0
69436,56.9,-606,65.08,nan,nan,nan,0.664,0.707,47.85,13.0
69437,56.9,-605,65.08,nan,nan,nan,0.672,0.707,47.85,12.95
69438,59.9,-605,65.08,nan,nan,nan,0.661,0.707,47.85,12.95
69439,59.9,-605,65.08,nan,nan,nan,0.661,0.707,47.85,12.95
69440,59.9,-605,65.08,nan,nan,nan,0.661,0.707,47.85,12.95
69441,59.9,-605,65.08,nan,nan,nan,0.661,0.707,47.85,12.95
69442,59.9,-604,65.08,nan,nan,nan,0.661,0.707,47.85,12.95
69443,59.9,-603,65.08,nan,nan,nan,0.664,0.707,47.85,12.95
69444,59.9,-602,65.08,nan,nan,nan,0.672,0.577,47.85,12.95
69445,63.05,-602,65.08,nan,nan,nan,0.661,0.577,47.85,12.95
69446,63.05,-602,65.08,nan,nan,nan,0.664,0.577,47.85,12.95
69447,63.05,-602,65.08,nan,nan,nan,0.513,0.707,47.85,12.95
69448,63.05,-602,65.08,nan,nan,nan,0.514,0.707,47.85,12.95
69449,63.05,-602,65.08,nan,nan,nan,0.514,0.707,47.85,12.95
69450,63.05,-608,65.08,nan,nan,nan,0.513,0.577,47.85,12.95
69451,59.8,-607,65.08,nan,nan,nan,0.513,0.577,47.85,12.95
69452,59.8,-606,65.08,nan,nan,nan,0.513,0.577,47.85,12.95
69453,59.8,-606,65.08,nan,nan,nan,0.513,0.577,47.85,12.95
69454,59.8,-606,65.08,nan,nan,nan,0.513,0.707,47.85,12.95
69455,59.8,-606,65.08,nan,nan,nan,0.513,0.707,47.85,12.95
69456,59.8,-606,65.08,nan,nan,nan,0.513,0.707,47.85,12.95
69457,59.8,-605,65.08,nan,nan,nan,0.513,0.707,47.85,12.95
69458,59.8,-605,65.08,nan,nan,nan,0.513,0.707,47.85,12.95
69459,59.8,-605,65.08,nan,nan,nan,0.513,nan,47.85,12.95
69460,59.8,-604,65.08,nan,nan,nan,0.513,nan,47.85,12.95
69461,59.8,-603,65.08,nan,nan,nan,0.513,nan,47.85,12.95
69462,59.8,-603,65.08,nan,nan,nan,0.513,nan,47.85,12.95
69463,59.8,-602,65.08,nan,nan,nan,0.512,nan,47.85,12.95
69464,63.05,-601,65.08,nan,nan,nan,0.512,0.0,47.85,12.95
69465,66.3,-601,65.08,nan,nan,nan,0.512,0.577,47.85,12.95
69466,66.3,-601,65.08,nan,nan,nan,0.513,0.577,47.85,12.95
69467,66.3,-601,65.08,nan,nan,nan,0.513,0.577,47.85,12.95
69468,66.3,-601,65.08,nan,nan,nan,0.513,0.577,47.85,12.95
69469,66.3,-601,65.08,nan,nan,nan,0.513,0.577,47.85,12.95
69470,66.3,-601,65.08,nan,nan,nan,0.513,0.577,47.85,12.95
69471,66.3,-603,65.08,nan,nan,nan,0.51,0.5,47.85,12.95
69472,61.35,-603,65.08,nan,nan,nan,0.512,0.577,47.85,12.95
69473,61.35,-603,65.08,nan,nan,nan,0.512,0.577,47.85,12.95
69474,61.35,-603,65.08,nan,nan,nan,0.512,0.707,47.85,12.95
69475,61.35,-603,65.08,nan,nan,nan,0.512,0.707,47.85,12.95
69476,61.35,-602,65.08,nan,nan,nan,0.51,0.577,47.85,12.95
69477,63.05,-601,65.08,nan,nan,nan,0.574,0.781,47.85,12.95
69478,66.3,-601,65.08,nan,nan,nan,0.574,0.805,47.85,12.95
69479,66.3,-601,65.08,nan,nan,nan,0.574,0.805,47.85,12.95
69480,66.3,-600,65.08,nan,nan,nan,0.574,0.919,47.85,12.95
69481,66.3,-604,65.08,nan,nan,nan,0.574,0.781,47.85,12.95
69482,61.35,-604,65.08,nan,nan,nan,0.574,0.805,47.85,12.95
69483,61.35,-604,65.08,nan,nan,nan,0.574,0.805,47.85,12.95
69484,61.35,-603,65.08,nan,nan,nan,0.574,0.805,47.85,12.95
69485,61.35,-603,65.08,nan,nan,nan,0.574,0.919,47.85,12.95
69486,61.35,-603,65.08,nan,nan,nan,0.574,0.577,47.85,12.95
69487,61.35,-603,65.08,nan,nan,nan,0.574,0.707,47.85,12.95
69488,61.35,-603,65.08,nan,nan,nan,0.574,0.707,47.85,12.95
69489,61.35,-603,65.08,nan,nan,nan,0.574,0.707,47.85,12.95
69490,61.35,-603,65.08,nan,nan,nan,0.574,nan,47.85,12.95
69491,61.35,-602,65.08,nan,nan,nan,0.574,nan,47.85,12.95
69492,61.35,-602,65.08,nan,nan,nan,0.574,nan,47.85,12.95
69493,61.35,-602,65.08,nan,nan,nan,0.574,nan,47.85,12.95
69494,61.35,-602,65.08,nan,nan,nan,0.58,nan,47.85,12.95
69495,61.35,-602,65.08,nan,nan,nan,0.581,nan,47.85,12.95
69496,61.35,-602,65.08,nan,nan,nan,0.581,nan,47.85,12.95
69497,61.35,-601,65.08,nan,nan,nan,0.581,nan,47.85,12.95
69498,63.05,-601,65.08,nan,nan,nan,0.581,0.707,47.85,12.95
69499,63.05,-601,65.08,nan,nan,nan,0.581,0.707,47.85,12.95
69500,63.05,-601,65.08,nan,nan,nan,0.581,0.707,47.85,12.95
69501,63.05,-601,65.08,nan,nan,nan,0.581,0.707,47.85,12.95
69502,63.05,-601,65.08,nan,nan,nan,0.581,0.707,47.85,12.95
69503,63.05,-601,65.08,nan,nan,nan,0.581,0.707,47.85,12.95
69504,63.05,-601,65.08,nan,nan,nan,0.581,0.707,47.85,12.95
69505,63.05,-601,65.08,nan,nan,nan,0.581,0.707,47.85,12.95
69506,63.05,-601,65.08,nan,nan,nan,0.581,nan,47.85,12.95
69507,63.05,-601,65.08,nan,nan,nan,0.581,nan,47.85,12.95
69508,63.05,-600,65.08,nan,nan,nan,0.574,nan,47.85,12.95
69509,66.3,-600,65.08,nan,nan,nan,0.574,0.707,47.85,12.95
69510,66.3,-600,65.08,nan,nan,nan,0.574,0.707,47.85,12.95
69511,66.3,-600,65.08,nan,nan,nan,0.574,0.707,47.85,12.95
69512,66.3,-600,65.08,nan,nan,nan,0.574,0.707,47.85,12.95
69513,66.3,-600,65.08,nan,nan,nan,0.574,0.707,47.85,12.95
69514,66.3,-600,65.08,nan,nan,nan,0.574,0.707,47.85,12.95
69515,66.3,-600,65.08,nan,nan,nan,0.58,0.707,47.85,12.95
69516,66.3,-599,65.08,nan,nan,nan,0.581,0.707,47.85,9.4
69517,66.3,-598,65.08,nan,nan,nan,0.581,nan,47.85,9.4
69518,66.3,-598,65.08,nan,nan,nan,0.581,nan,47.85,9.4
69519,66.3,-598,65.08,nan,nan,nan,0.581,nan,47.85,9.4
69520,66.3,-598,65.08,nan,nan,nan,0.581,nan,47.85,9.4
69521,66.3,-598,65.08,nan,nan,nan,0.581,nan,47.85,9.4
69522,66.3,-598,65.08,nan,nan,nan,0.581,nan,47.85,9.4
69523,66.3,-598,65.08,nan,nan,nan,0.581,nan,47.85,9.4
69524,66.3,-598,65.08,nan,nan,nan,0.581,nan,47.85,9.4
69525,66.3,-598,65.08,nan,nan,nan,0.581,nan,47.85,9.4
69526,66.3,-598,65.08,nan,nan,nan,0.581,nan,47.85,9.4
69527,66.3,-598,65.08,nan,nan,nan,0.587,nan,47.85,9.4
69528,66.3,-598,65.08,nan,nan,nan,0.588,nan,47.85,9.4
69529,66.3,-598,65.08,nan,nan,nan,0.588,nan,47.85,9.4
69530,66.3,-598,65.08,nan,nan,nan,0.588,nan,47.85,9.4
