Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59242,33.2,-469,64.92,nan,nan,nan,0.536,0.506,40.15,6.5
59243,33.2,-473,64.92,nan,nan,nan,0.535,0.496,40.15,6.5
59244,30.25,-473,64.92,nan,nan,nan,0.534,0.472,40.15,6.5
59245,30.25,-473,64.92,nan,nan,nan,0.534,0.577,40.15,6.5
59246,30.25,-473,64.92,nan,nan,nan,0.534,0.707,40.15,6.5
59247,30.25,-472,64.92,nan,nan,nan,0.534,0.707,40.15,6.5
59248,30.25,-472,64.92,nan,nan,nan,0.534,0.707,40.15,6.5
59249,30.25,-471,64.92,nan,nan,nan,0.533,0.577,40.15,6.5
59250,31.45,-471,64.92,nan,nan,nan,0.532,0.577,40.15,6.5
59251,31.45,-471,64.92,nan,nan,nan,0.532,0.577,40.15,6.5
59252,31.45,-470,64.92,nan,nan,nan,0.532,0.577,40.15,6.5
59253,33.45,-469,64.92,nan,nan,nan,0.531,0.577,40.15,6.5
59254,33.45,-469,64.92,nan,nan,nan,0.531,0.577,40.15,6.5
59255,33.45,-469,64.92,nan,nan,nan,0.531,0.577,40.15,6.5
59256,33.45,-469,64.92,nan,nan,nan,0.531,0.577,40.15,6.5
59257,33.45,-469,64.92,nan,nan,nan,0.531,0.577,40.15,6.5
59258,33.45,-468,64.92,nan,nan,nan,0.532,0.577,40.15,6.5
59259,33.45,-468,64.92,nan,nan,nan,0.532,0.707,40.15,6.5
59260,33.45,-467,64.92,nan,nan,nan,0.532,0.707,40.15,6.5
59261,33.45,-466,64.92,nan,nan,nan,0.533,nan,40.15,6.5
59262,33.45,-466,64.92,nan,nan,nan,0.534,nan,40.15,6.5
59263,33.45,-466,64.92,nan,nan,nan,0.534,nan,40.15,6.5
59264,33.45,-465,64.92,nan,nan,nan,0.534,nan,40.15,6.5
59265,33.45,-464,64.92,nan,nan,nan,0.534,nan,40.15,6.5
59266,33.45,-464,64.92,nan,nan,nan,0.534,nan,40.15,6.5
59267,33.45,-463,64.92,nan,nan,nan,0.534,nan,40.15,6.5
59268,33.45,-463,64.92,nan,nan,nan,0.534,nan,40.15,6.5
59269,33.45,-469,64.92,nan,nan,nan,0.533,nan,40.15,6.5
59270,30.4,-471,64.92,nan,nan,nan,0.527,0.348,40.15,6.5
59271,28.85,-471,64.92,nan,nan,nan,0.527,0.5,40.15,6.8
59272,28.85,-471,64.92,nan,nan,nan,0.527,0.5,40.15,6.8
59273,28.85,-471,64.92,nan,nan,nan,0.528,0.5,40.15,6.8
59274,28.85,-471,64.92,nan,nan,nan,0.528,0.5,40.15,6.8
59275,28.85,-471,64.92,nan,nan,nan,0.528,0.5,40.15,6.8
59276,28.85,-471,64.92,nan,nan,nan,0.528,0.5,40.15,6.8
59277,28.85,-471,64.92,nan,nan,nan,0.528,0.5,40.15,6.8
59278,28.85,-471,64.92,nan,nan,nan,0.528,0.359,40.15,6.8
59279,28.85,-471,64.92,nan,nan,nan,0.529,nan,40.15,6.8
59280,28.85,-471,64.92,nan,nan,nan,0.53,nan,40.15,6.8
59281,28.85,-471,64.92,nan,nan,nan,0.53,nan,40.15,6.8
59282,28.85,-471,64.92,nan,nan,nan,0.53,nan,40.15,6.8
59283,28.85,-470,64.92,nan,nan,nan,0.53,nan,40.15,6.8
59284,30.3,-470,64.92,nan,nan,nan,0.526,0.707,40.15,6.8
59285,30.3,-470,64.92,nan,nan,nan,0.528,0.707,40.15,6.8
59286,30.3,-470,64.92,nan,nan,nan,0.528,0.707,40.15,6.8
59287,30.3,-470,64.92,nan,nan,nan,0.527,0.707,40.15,6.8
59288,30.3,-470,64.92,nan,nan,nan,0.53,0.707,40.15,6.8
59289,30.3,-470,64.92,nan,nan,nan,0.53,0.707,40.15,6.8
59290,30.3,-470,64.92,nan,nan,nan,0.529,0.707,40.15,6.8
59291,30.3,-470,64.92,nan,nan,nan,0.532,0.707,40.15,6.8
59292,30.3,-470,64.92,nan,nan,nan,0.532,nan,40.15,6.8
59293,30.3,-469,64.92,nan,nan,nan,0.532,nan,40.15,6.8
59294,30.3,-469,64.92,nan,nan,nan,0.532,nan,40.15,6.8
59295,30.3,-469,64.92,nan,nan,nan,0.532,nan,40.15,6.8
59296,30.3,-469,64.92,nan,nan,nan,0.532,nan,40.15,6.8
59297,30.3,-469,64.92,nan,nan,nan,0.532,nan,40.15,6.8
59298,30.3,-468,64.92,nan,nan,nan,0.532,nan,40.15,6.8
59299,31.05,-468,64.92,nan,nan,nan,0.53,0.707,40.15,6.8
59300,31.05,-468,64.92,nan,nan,nan,0.53,0.707,40.15,6.8
59301,31.05,-467,64.92,nan,nan,nan,0.53,0.707,40.15,6.8
59302,31.05,-467,64.92,nan,nan,nan,0.529,0.707,40.15,6.8
59303,31.05,-467,64.92,nan,nan,nan,0.532,0.707,40.15,6.8
59304,31.05,-467,64.92,nan,nan,nan,0.531,0.707,40.15,6.8
59305,31.05,-466,64.92,nan,nan,nan,0.534,0.707,40.15,6.8
59306,31.05,-466,64.92,nan,nan,nan,0.534,0.707,40.15,6.8
59307,31.05,-466,64.92,nan,nan,nan,0.534,nan,40.15,6.8
59308,31.05,-466,64.92,nan,nan,nan,0.534,nan,40.15,6.8
59309,31.05,-466,64.92,nan,nan,nan,0.534,nan,40.15,6.8
59310,31.05,-465,64.92,nan,nan,nan,0.534,nan,40.15,6.8
59311,31.05,-464,64.92,nan,nan,nan,0.535,nan,40.15,6.8
59312,31.45,-463,64.92,nan,nan,nan,0.676,1.149,40.15,6.8
59313,32.5,-463,64.92,nan,nan,nan,0.676,1.325,40.15,6.8
59314,32.5,-463,64.92,nan,nan,nan,0.676,1.325,40.15,6.8
59315,32.5,-462,64.92,nan,nan,nan,0.669,1.087,40.15,6.8
59316,34.0,-462,64.92,nan,nan,nan,0.67,1.074,40.15,6.8
59317,34.0,-462,64.92,nan,nan,nan,0.639,1.074,40.15,6.8
59318,34.0,-461,64.92,nan,nan,nan,0.634,0.961,40.15,6.8
59319,36.3,-468,64.92,nan,nan,nan,0.743,1.278,40.15,7.45
59320,32.8,-467,64.92,nan,nan,nan,0.753,1.319,40.15,7.45
59321,34.45,-466,64.92,nan,nan,nan,0.745,0.87,40.15,7.45
59322,34.45,-466,64.92,nan,nan,nan,0.745,0.953,40.15,7.45
59323,34.45,-466,64.92,nan,nan,nan,0.751,0.953,40.15,7.45
59324,34.45,-465,64.92,nan,nan,nan,0.76,0.914,40.15,7.45
59325,34.45,-465,64.92,nan,nan,nan,0.76,1.047,40.15,7.45
59326,34.45,-464,64.92,nan,nan,nan,0.76,1.047,40.15,7.45
59327,34.45,-463,64.92,nan,nan,nan,0.76,0.779,40.15,7.45
59328,34.45,-462,64.92,nan,nan,nan,0.76,0.333,40.15,7.45
59329,34.45,-461,64.92,nan,nan,nan,0.76,0.707,40.15,7.45
59330,35.65,-461,64.92,nan,nan,nan,0.76,0.707,40.15,7.45
59331,35.65,-461,64.92,nan,nan,nan,0.76,0.707,40.15,7.45
59332,35.65,-460,64.92,nan,nan,nan,0.753,0.577,40.15,7.45
59333,37.0,-460,64.92,nan,nan,nan,0.745,0.577,40.15,8.15
59334,37.0,-460,64.92,nan,nan,nan,0.751,0.577,40.15,8.15
59335,37.0,-464,64.92,nan,nan,nan,0.758,0.548,40.15,8.15
59336,34.75,-464,64.92,nan,nan,nan,0.758,0.548,40.15,8.15
59337,34.75,-463,64.92,nan,nan,nan,0.758,0.548,40.15,8.15
59338,34.75,-463,64.92,nan,nan,nan,0.758,0.548,40.15,8.15
59339,34.75,-463,64.92,nan,nan,nan,0.758,0.577,40.15,8.15
59340,34.75,-463,64.92,nan,nan,nan,0.758,0.577,40.15,8.15
59341,34.75,-465,64.92,nan,nan,nan,0.751,0.577,40.15,8.15
59342,32.05,-465,64.92,nan,nan,nan,0.75,0.577,40.15,8.15
59343,32.05,-465,64.92,nan,nan,nan,0.758,0.577,40.15,8.15
59344,32.05,-465,64.92,nan,nan,nan,0.758,0.577,40.15,8.15
59345,32.05,-465,64.92,nan,nan,nan,0.758,0.707,40.15,8.15
59346,32.05,-465,64.92,nan,nan,nan,0.758,0.707,40.15,8.15
59347,32.05,-465,64.92,nan,nan,nan,0.758,0.707,40.15,8.15
59348,32.05,-465,64.92,nan,nan,nan,0.765,0.707,40.15,8.15
59349,32.05,-465,64.92,nan,nan,nan,0.775,0.707,40.15,8.15
59350,32.05,-465,64.92,nan,nan,nan,0.775,nan,40.15,8.15
59351,32.05,-467,64.92,nan,nan,nan,0.775,nan,40.15,8.15
59352,30.35,-467,64.92,nan,nan,nan,0.775,0.707,40.15,8.15
59353,30.35,-467,64.92,nan,nan,nan,0.775,0.707,40.15,8.15
59354,30.35,-466,64.92,nan,nan,nan,0.767,0.577,40.15,8.15
59355,31.65,-465,64.92,nan,nan,nan,0.755,0.477,40.15,8.15
59356,32.7,-464,64.92,nan,nan,nan,0.786,0.678,40.15,8.15
59357,34.7,-464,64.92,nan,nan,nan,0.779,0.718,40.15,8.15
59358,34.7,-464,64.92,nan,nan,nan,0.779,0.718,40.15,8.15
59359,34.7,-464,64.92,nan,nan,nan,0.779,0.718,40.15,8.15
59360,34.7,-464,64.92,nan,nan,nan,0.779,0.794,40.15,8.15
59361,34.7,-464,64.92,nan,nan,nan,0.779,0.782,40.15,8.15
59362,34.7,-463,64.92,nan,nan,nan,0.779,0.782,40.15,8.15
59363,34.7,-463,64.92,nan,nan,nan,0.779,0.956,40.15,8.15
59364,34.7,-463,64.92,nan,nan,nan,0.779,1.347,40.15,8.15
59365,34.7,-463,64.92,nan,nan,nan,0.779,nan,40.15,8.15
59366,34.7,-463,64.92,nan,nan,nan,0.779,nan,40.15,8.15
59367,34.7,-463,64.92,nan,nan,nan,0.779,nan,40.15,8.15
59368,34.7,-463,64.92,nan,nan,nan,0.787,nan,40.15,8.15
59369,34.7,-463,64.92,nan,nan,nan,0.802,nan,40.15,8.15
59370,34.7,-463,64.92,nan,nan,nan,0.811,nan,40.15,8.15
59371,34.7,-463,64.92,nan,nan,nan,0.811,nan,40.15,8.15
59372,34.7,-463,64.92,nan,nan,nan,0.811,nan,40.15,8.15
59373,34.7,-462,64.92,nan,nan,nan,0.811,nan,40.15,8.15
59374,34.7,-462,64.92,nan,nan,nan,0.811,nan,40.15,8.15
59375,34.7,-462,64.92,nan,nan,nan,0.811,nan,40.15,8.15
59376,34.7,-462,64.92,nan,nan,nan,0.811,nan,40.15,8.15
59377,34.7,-462,64.92,nan,nan,nan,0.811,nan,40.15,8.15
59378,34.7,-462,64.92,nan,nan,nan,0.811,nan,40.15,8.15
59379,34.7,-462,64.92,nan,nan,nan,0.811,nan,40.15,8.15
59380,34.7,-463,64.92,nan,nan,nan,0.8,nan,40.15,8.15
59381,32.7,-463,64.92,nan,nan,nan,0.793,0.707,40.15,8.15
59382,32.7,-462,64.92,nan,nan,nan,0.793,0.577,40.15,8.15
59383,33.9,-461,64.92,nan,nan,nan,0.824,0.766,40.15,6.7
59384,36.15,-461,64.92,nan,nan,nan,0.817,0.793,40.15,6.7
59385,36.15,-461,64.92,nan,nan,nan,0.817,0.793,40.15,6.7
59386,36.15,-460,64.92,nan,nan,nan,0.807,0.715,40.15,6.7
59387,38.8,-460,64.92,nan,nan,nan,0.8,0.721,40.15,8.5
59388,38.8,-460,64.92,nan,nan,nan,0.8,0.721,40.15,8.5
59389,38.8,-459,64.92,nan,nan,nan,0.8,0.776,40.15,8.5
59390,38.8,-458,64.92,nan,nan,nan,0.8,0.793,40.15,8.5
59391,38.8,-457,64.92,nan,nan,nan,0.8,0.904,40.15,8.5
59392,38.8,-456,64.92,nan,nan,nan,0.8,0.577,40.15,8.5
59393,38.8,-455,64.92,nan,nan,nan,0.8,0.707,40.15,8.5
59394,38.8,-455,64.92,nan,nan,nan,0.8,0.707,40.15,8.5
59395,38.8,-455,64.92,nan,nan,nan,0.8,nan,40.15,8.5
59396,38.8,-454,64.92,nan,nan,nan,0.8,nan,40.15,8.5
59397,38.8,-454,64.92,nan,nan,nan,0.81,nan,40.15,8.5
59398,38.8,-454,64.92,nan,nan,nan,0.817,nan,40.15,8.45
59399,38.8,-454,64.92,nan,nan,nan,0.817,nan,40.15,8.45
59400,38.8,-454,64.92,nan,nan,nan,0.817,nan,40.15,8.45
59401,38.8,-454,64.92,nan,nan,nan,0.817,nan,40.15,8.45
59402,38.8,-454,64.92,nan,nan,nan,0.817,nan,40.15,8.45
59403,38.8,-458,64.92,nan,nan,nan,0.807,nan,40.15,8.45
59404,34.8,-457,64.92,nan,nan,nan,0.815,1.043,40.15,8.45
59405,36.7,-457,64.92,nan,nan,nan,0.808,0.753,40.15,8.45
59406,36.7,-457,64.92,nan,nan,nan,0.808,0.753,40.15,8.45
59407,36.7,-457,64.92,nan,nan,nan,0.808,0.753,40.15,8.45
59408,36.7,-457,64.92,nan,nan,nan,0.808,0.753,40.15,8.45
59409,36.7,-457,64.92,nan,nan,nan,0.808,0.753,40.15,8.45
59410,36.7,-456,64.92,nan,nan,nan,0.817,0.753,40.15,8.45
59411,36.7,-455,64.92,nan,nan,nan,0.733,0.753,40.15,8.45
59412,36.7,-455,64.92,nan,nan,nan,0.741,0.336,40.15,8.45
59413,36.7,-454,64.92,nan,nan,nan,0.735,0.707,40.15,8.45
59414,38.05,-454,64.92,nan,nan,nan,0.733,0.707,40.15,8.45
59415,38.05,-454,64.92,nan,nan,nan,0.741,0.707,40.15,8.45
59416,38.05,-454,64.92,nan,nan,nan,0.741,0.707,40.15,8.45
59417,38.05,-454,64.92,nan,nan,nan,0.747,0.707,40.15,8.45
59418,38.05,-453,64.92,nan,nan,nan,0.655,0.707,40.15,8.45
59419,38.05,-453,64.92,nan,nan,nan,0.637,0.707,40.15,8.45
59420,38.05,-452,64.92,nan,nan,nan,0.64,0.707,40.15,8.45
59421,38.05,-452,64.92,nan,nan,nan,0.64,0.707,40.15,8.45
59422,38.05,-452,64.92,nan,nan,nan,0.64,nan,40.15,8.45
59423,38.05,-452,64.92,nan,nan,nan,0.64,nan,40.15,8.45
59424,38.05,-452,64.92,nan,nan,nan,0.64,nan,40.15,8.45
59425,38.05,-452,64.92,nan,nan,nan,0.64,nan,40.15,8.45
59426,38.05,-452,64.92,nan,nan,nan,0.64,nan,40.15,8.45
59427,38.05,-452,64.92,nan,nan,nan,0.64,nan,40.15,8.45
59428,38.05,-452,64.92,nan,nan,nan,0.647,nan,40.15,8.45
59429,38.05,-452,64.92,nan,nan,nan,0.65,nan,40.15,8.45
59430,38.05,-452,64.92,nan,nan,nan,0.65,nan,40.15,8.45
59431,38.05,-451,64.92,nan,nan,nan,0.659,nan,40.15,8.45
59432,38.05,-451,64.92,nan,nan,nan,0.662,nan,40.15,8.45
59433,38.05,-451,64.92,nan,nan,nan,0.662,nan,40.15,8.45
59434,38.05,-451,64.92,nan,nan,nan,0.672,nan,40.15,8.45
59435,38.05,-451,64.92,nan,nan,nan,0.676,nan,40.15,8.45
59436,38.05,-451,64.92,nan,nan,nan,0.676,nan,40.15,8.45
59437,38.05,-451,64.92,nan,nan,nan,0.676,nan,40.15,8.45
59438,38.05,-451,64.92,nan,nan,nan,0.676,nan,40.15,8.45
59439,38.05,-451,64.92,nan,nan,nan,0.676,nan,40.15,8.45
59440,38.05,-451,64.92,nan,nan,nan,0.688,nan,40.15,8.45
59441,38.05,-451,64.92,nan,nan,nan,0.693,nan,40.15,8.45
59442,38.05,-451,64.92,nan,nan,nan,0.693,nan,40.15,8.45
59443,38.05,-450,64.92,nan,nan,nan,0.693,nan,40.15,8.45
59444,38.05,-450,64.92,nan,nan,nan,0.693,nan,40.15,8.45
59445,38.05,-450,64.92,nan,nan,nan,0.693,nan,40.15,8.45
59446,38.05,-450,64.92,nan,nan,nan,0.693,nan,40.15,8.45
59447,38.05,-450,64.92,nan,nan,nan,0.693,nan,40.15,8.45
59448,38.05,-449,64.92,nan,nan,nan,0.693,nan,40.15,8.45
59449,38.05,-449,64.92,nan,nan,nan,0.693,nan,40.15,8.45
59450,38.05,-449,64.92,nan,nan,nan,0.707,nan,40.15,8.45
59451,38.05,-448,64.92,nan,nan,nan,0.696,nan,40.15,8.45
59452,40.15,-447,64.92,nan,nan,nan,0.696,0.253,40.15,9.8
59453,43.0,-446,64.92,nan,nan,nan,0.709,0.703,40.15,12.65
59454,43.0,-446,64.92,nan,nan,nan,0.73,0.703,40.15,11.35
59455,43.0,-446,64.92,nan,nan,nan,0.673,0.703,40.15,10.3
59456,43.0,-446,64.92,nan,nan,nan,0.68,0.703,40.15,10.3
59457,43.0,-446,64.92,nan,nan,nan,0.68,0.703,40.15,10.3
59458,43.0,-446,64.92,nan,nan,nan,0.68,0.703,40.15,10.3
59459,43.0,-445,64.92,nan,nan,nan,0.665,0.584,40.15,10.3
59460,43.4,-445,64.92,nan,nan,nan,0.661,0.696,40.15,10.7
59461,43.4,-444,64.92,nan,nan,nan,0.649,0.577,40.15,10.7
59462,44.65,-443,64.92,nan,nan,nan,0.631,0.472,40.15,11.95
59463,45.45,-443,64.92,nan,nan,nan,0.628,0.504,40.15,12.75
59464,45.45,-442,64.92,nan,nan,nan,0.619,0.49,40.15,12.75
59465,47.0,-441,64.92,nan,nan,nan,0.617,0.503,40.15,14.3
59466,47.0,-441,64.92,nan,nan,nan,0.617,0.503,40.15,14.3
59467,47.0,-440,64.92,nan,nan,nan,0.61,0.495,40.15,14.3
59468,48.4,-439,64.92,nan,nan,nan,0.683,0.759,40.15,15.7
59469,51.5,-439,64.92,nan,nan,nan,0.682,0.759,40.15,18.8
59470,51.5,-439,64.92,nan,nan,nan,0.682,0.811,40.15,18.8
59471,51.5,-439,64.92,nan,nan,nan,0.682,0.888,40.15,18.8
59472,51.5,-439,64.92,nan,nan,nan,0.682,0.915,40.15,18.8
59473,51.5,-439,64.92,nan,nan,nan,0.682,1.052,40.15,18.8
59474,51.5,-438,64.92,nan,nan,nan,0.682,1.109,40.15,18.8
59475,51.5,-437,64.92,nan,nan,nan,0.682,1.109,40.15,18.8
59476,51.5,-437,64.92,nan,nan,nan,0.682,1.566,40.15,18.8
59477,51.5,-437,64.92,nan,nan,nan,0.682,nan,40.15,18.8
59478,51.5,-437,64.92,nan,nan,nan,0.682,nan,40.15,18.8
59479,51.5,-437,64.92,nan,nan,nan,0.692,nan,40.15,18.8
59480,51.5,-437,64.92,nan,nan,nan,0.695,nan,40.15,18.8
59481,51.5,-437,64.92,nan,nan,nan,0.706,nan,40.15,18.8
59482,51.5,-436,64.92,nan,nan,nan,0.664,nan,40.15,17.6
59483,51.5,-436,64.92,nan,nan,nan,0.669,nan,40.15,16.7
59484,51.5,-436,64.92,nan,nan,nan,0.669,nan,40.15,16.7
59485,51.5,-436,64.92,nan,nan,nan,0.68,nan,40.15,16.7
59486,51.5,-440,64.92,nan,nan,nan,0.672,nan,40.15,16.7
59487,46.75,-443,64.92,nan,nan,nan,0.654,0.253,40.15,16.7
59488,43.7,-443,64.92,nan,nan,nan,0.652,0.507,40.15,16.7
59489,43.7,-443,64.92,nan,nan,nan,0.652,0.507,40.15,16.7
59490,43.7,-443,64.92,nan,nan,nan,0.652,0.507,40.15,16.7
59491,43.7,-442,64.92,nan,nan,nan,0.652,0.507,40.15,16.7
59492,43.7,-449,64.92,nan,nan,nan,0.642,0.472,40.15,16.7
59493,39.0,-449,64.92,nan,nan,nan,0.64,0.504,40.15,16.7
59494,39.0,-448,64.92,nan,nan,nan,0.632,0.49,40.15,16.7
59495,41.25,-448,64.92,nan,nan,nan,0.63,0.5,40.15,16.7
59496,41.25,-448,64.92,nan,nan,nan,0.63,0.548,40.15,16.7
59497,41.25,-448,64.92,nan,nan,nan,0.63,0.577,40.15,16.7
59498,41.25,-447,64.92,nan,nan,nan,0.63,0.577,40.15,16.7
59499,41.25,-446,64.92,nan,nan,nan,0.63,0.577,40.15,16.7
59500,41.25,-445,64.92,nan,nan,nan,0.63,0.577,40.15,16.7
59501,41.25,-445,64.92,nan,nan,nan,0.63,0.577,40.15,16.7
59502,41.25,-445,64.92,nan,nan,nan,0.637,0.707,40.15,16.7
59503,41.25,-445,64.92,nan,nan,nan,0.611,nan,40.15,16.7
59504,41.25,-445,64.92,nan,nan,nan,0.611,nan,40.15,14.8
59505,41.25,-444,64.92,nan,nan,nan,0.611,nan,40.15,14.8
59506,41.25,-444,64.92,nan,nan,nan,0.611,nan,40.15,14.8
59507,41.25,-444,64.92,nan,nan,nan,0.611,nan,40.15,14.8
59508,41.25,-444,64.92,nan,nan,nan,0.611,nan,40.15,14.8
59509,41.25,-444,64.92,nan,nan,nan,0.611,nan,40.15,14.8
59510,41.25,-444,64.92,nan,nan,nan,0.611,nan,40.15,14.8
59511,41.25,-445,64.92,nan,nan,nan,0.602,nan,40.15,14.8
59512,39.0,-444,64.92,nan,nan,nan,0.646,1.1,40.15,14.8
59513,40.25,-444,64.92,nan,nan,nan,0.646,0.788,40.15,13.45
59514,40.25,-444,64.92,nan,nan,nan,0.646,0.788,40.15,13.45
59515,40.25,-443,64.92,nan,nan,nan,0.638,0.772,40.15,13.45
59516,41.7,-443,64.92,nan,nan,nan,0.636,0.688,40.15,13.45
59517,41.7,-442,64.92,nan,nan,nan,0.628,0.68,40.15,13.45
59518,44.1,-441,64.92,nan,nan,nan,0.62,0.652,40.15,13.45
59519,46.35,-440,64.92,nan,nan,nan,0.615,0.641,40.15,13.45
59520,48.8,-440,64.92,nan,nan,nan,0.615,0.64,40.15,13.45
59521,48.8,-440,64.92,nan,nan,nan,0.615,0.54,40.15,13.45
59522,48.8,-441,64.92,nan,nan,nan,0.609,0.493,40.15,13.45
59523,46.35,-441,64.92,nan,nan,nan,0.609,0.522,40.15,13.45
59524,46.35,-441,64.92,nan,nan,nan,0.609,0.54,40.15,13.45
59525,46.35,-440,64.92,nan,nan,nan,0.603,0.493,40.15,13.45
59526,47.65,-440,64.92,nan,nan,nan,0.603,0.54,40.15,13.45
59527,47.65,-440,64.92,nan,nan,nan,0.603,0.565,40.15,13.45
59528,47.65,-439,64.92,nan,nan,nan,0.603,0.548,40.15,13.45
59529,47.65,-438,64.92,nan,nan,nan,0.603,0.577,40.15,13.45
59530,47.65,-437,64.92,nan,nan,nan,0.598,0.548,40.15,13.45
59531,49.3,-437,64.92,nan,nan,nan,0.597,0.548,40.15,13.45
59532,49.3,-437,64.92,nan,nan,nan,0.597,0.577,40.15,13.45
59533,49.3,-437,64.92,nan,nan,nan,0.597,0.577,40.15,13.45
59534,49.3,-437,64.92,nan,nan,nan,0.597,0.577,40.15,13.45
59535,49.3,-436,64.92,nan,nan,nan,0.593,0.577,40.15,13.45
59536,52.0,-435,64.92,nan,nan,nan,0.593,0.577,40.15,13.95
59537,52.0,-435,64.92,nan,nan,nan,0.593,0.577,40.15,13.95
59538,52.0,-435,64.92,nan,nan,nan,0.593,0.577,40.15,13.95
59539,52.0,-435,64.92,nan,nan,nan,0.593,0.577,40.15,13.95
59540,52.0,-440,64.92,nan,nan,nan,0.589,0.577,40.15,13.95
59541,47.9,-439,64.92,nan,nan,nan,0.589,0.577,40.15,13.95
59542,47.9,-439,64.92,nan,nan,nan,0.589,0.577,40.15,13.95
59543,47.9,-439,64.92,nan,nan,nan,0.589,0.577,40.15,13.95
59544,47.9,-439,64.92,nan,nan,nan,0.589,0.577,40.15,13.95
59545,47.9,-439,64.92,nan,nan,nan,0.589,0.707,40.15,13.95
59546,47.9,-439,64.92,nan,nan,nan,0.589,0.707,40.15,13.95
59547,47.9,-438,64.92,nan,nan,nan,0.589,0.707,40.15,13.95
59548,47.9,-437,64.92,nan,nan,nan,0.585,0.577,40.15,13.95
59549,48.65,-437,64.92,nan,nan,nan,0.585,0.577,40.15,13.95
59550,48.65,-437,64.92,nan,nan,nan,0.588,0.707,40.15,13.95
59551,48.65,-436,64.92,nan,nan,nan,0.581,0.707,40.15,13.0
59552,48.65,-435,64.92,nan,nan,nan,0.579,0.577,40.15,13.0
59553,50.05,-435,64.92,nan,nan,nan,0.578,0.577,40.15,13.0
59554,50.05,-434,64.92,nan,nan,nan,0.575,0.548,40.15,13.0
59555,51.1,-433,64.92,nan,nan,nan,0.568,0.491,40.15,13.0
59556,51.65,-432,64.92,nan,nan,nan,0.562,0.451,40.15,13.0
59557,51.9,-432,64.92,nan,nan,nan,0.561,0.45,40.15,13.0
59558,51.9,-432,64.92,nan,nan,nan,0.563,0.448,40.15,13.0
59559,51.9,-432,64.92,nan,nan,nan,0.564,0.448,40.15,13.0
59560,51.9,-432,64.92,nan,nan,nan,0.566,0.448,40.15,13.0
59561,51.9,-432,64.92,nan,nan,nan,0.573,0.418,40.15,13.0
59562,51.9,-432,64.92,nan,nan,nan,0.574,0.409,40.15,13.0
59563,51.9,-431,64.92,nan,nan,nan,0.577,0.285,40.15,13.0
59564,51.9,-431,64.92,nan,nan,nan,0.578,0.321,40.15,13.0
59565,51.9,-432,64.92,nan,nan,nan,0.575,0.707,40.15,13.0
59566,51.65,-432,64.92,nan,nan,nan,0.577,0.707,40.15,13.0
59567,51.65,-432,64.92,nan,nan,nan,0.512,0.707,40.15,13.0
59568,51.65,-432,64.92,nan,nan,nan,0.512,0.707,40.15,13.0
59569,51.65,-431,64.92,nan,nan,nan,0.511,0.577,40.15,13.0
59570,53.55,-430,64.92,nan,nan,nan,0.511,0.577,40.15,14.55
59571,53.55,-429,64.92,nan,nan,nan,0.511,0.548,40.15,14.55
59572,54.75,-428,64.92,nan,nan,nan,0.511,0.548,40.15,15.75
59573,54.75,-427,64.92,nan,nan,nan,0.511,0.548,40.15,15.75
59574,54.75,-427,64.92,nan,nan,nan,0.511,0.548,40.15,15.75
59575,54.75,-427,64.92,nan,nan,nan,0.511,0.577,40.15,15.75
59576,54.75,-427,64.92,nan,nan,nan,0.511,0.577,40.15,15.75
59577,54.75,-426,64.92,nan,nan,nan,0.511,0.577,40.15,15.75
59578,54.75,-426,64.92,nan,nan,nan,0.511,0.577,40.15,15.75
59579,54.75,-426,64.92,nan,nan,nan,0.511,0.707,40.15,15.75
59580,54.75,-426,64.92,nan,nan,nan,0.511,nan,40.15,15.75
59581,54.75,-426,64.92,nan,nan,nan,0.511,nan,40.15,15.75
59582,54.75,-426,64.92,nan,nan,nan,0.511,nan,40.15,15.75
59583,54.75,-426,64.92,nan,nan,nan,0.511,nan,40.15,15.75
59584,54.75,-426,64.92,nan,nan,nan,0.511,nan,40.15,15.75
59585,54.75,-425,64.92,nan,nan,nan,0.511,nan,40.15,15.75
59586,54.75,-425,64.92,nan,nan,nan,0.517,nan,40.15,15.75
59587,54.75,-424,64.92,nan,nan,nan,0.518,nan,40.15,15.75
59588,54.75,-424,64.92,nan,nan,nan,0.518,nan,40.15,15.75
59589,54.75,-424,64.92,nan,nan,nan,0.518,nan,40.15,15.75
59590,54.75,-423,64.92,nan,nan,nan,0.518,nan,40.15,15.75
59591,54.75,-423,64.92,nan,nan,nan,0.518,nan,40.15,15.75
59592,54.75,-423,64.92,nan,nan,nan,0.519,nan,40.15,15.75
59593,54.75,-423,64.92,nan,nan,nan,0.519,nan,40.15,15.75
59594,54.75,-423,64.92,nan,nan,nan,0.52,nan,40.15,15.75
59595,54.75,-422,64.92,nan,nan,nan,0.52,nan,40.15,15.75
59596,54.75,-422,64.92,nan,nan,nan,0.52,nan,40.15,15.75
59597,54.75,-422,64.92,nan,nan,nan,0.52,nan,40.15,15.75
59598,54.75,-422,64.92,nan,nan,nan,0.52,nan,40.15,15.75
59599,54.75,-421,64.92,nan,nan,nan,0.52,nan,40.15,15.75
59600,54.75,-421,64.92,nan,nan,nan,0.52,nan,40.15,15.75
