Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76398,67.25,-727,65.2,nan,nan,nan,0.672,nan,34.45,11.25
76399,67.25,-727,65.2,nan,nan,nan,0.672,nan,34.45,11.25
76400,67.25,-727,65.2,nan,nan,nan,0.672,nan,34.45,11.25
76401,67.25,-727,65.2,nan,nan,nan,0.672,nan,34.45,11.25
76402,67.25,-737,65.2,nan,nan,nan,0.667,nan,34.45,11.25
76403,62.15,-737,65.2,nan,nan,nan,0.656,0.707,34.45,11.25
76404,62.15,-736,65.2,nan,nan,nan,0.667,0.577,34.45,11.25
76405,63.0,-736,65.2,nan,nan,nan,0.654,0.577,34.45,11.25
76406,63.0,-736,65.2,nan,nan,nan,0.654,0.577,34.45,11.25
76407,63.0,-735,65.2,nan,nan,nan,0.654,0.577,34.45,11.25
76408,63.0,-735,65.2,nan,nan,nan,0.654,0.577,34.45,11.25
76409,63.0,-735,65.2,nan,nan,nan,0.654,0.577,34.45,11.25
76410,63.0,-735,65.2,nan,nan,nan,0.654,0.577,34.45,11.25
76411,63.0,-735,65.2,nan,nan,nan,0.654,0.577,34.45,11.25
76412,63.0,-735,65.2,nan,nan,nan,0.654,0.707,34.45,11.25
76413,63.0,-735,65.2,nan,nan,nan,0.656,nan,34.45,11.25
76414,63.0,-734,65.2,nan,nan,nan,0.672,nan,34.45,11.25
76415,63.0,-734,65.2,nan,nan,nan,0.672,nan,34.45,11.25
76416,63.0,-734,65.2,nan,nan,nan,0.672,nan,34.45,11.25
76417,63.0,-733,65.2,nan,nan,nan,0.672,nan,34.45,11.25
76418,63.0,-732,65.2,nan,nan,nan,0.672,nan,34.45,11.25
76419,63.0,-732,65.2,nan,nan,nan,0.675,nan,34.45,11.25
76420,63.0,-732,65.2,nan,nan,nan,0.519,nan,34.45,11.25
76421,63.0,-732,65.2,nan,nan,nan,0.522,nan,34.45,9.7
76422,63.0,-732,65.2,nan,nan,nan,0.522,nan,34.45,9.7
76423,63.0,-732,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76424,63.0,-731,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76425,63.0,-730,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76426,63.0,-730,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76427,63.0,-730,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76428,63.0,-729,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76429,63.0,-729,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76430,63.0,-729,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76431,63.0,-729,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76432,63.0,-729,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76433,63.0,-729,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76434,63.0,-729,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76435,63.0,-729,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76436,63.0,-730,65.2,nan,nan,nan,0.527,nan,34.45,6.5
76437,62.15,-730,65.2,nan,nan,nan,0.527,0.707,34.45,5.1
76438,62.15,-730,65.2,nan,nan,nan,0.527,0.707,34.45,5.1
76439,62.15,-730,65.2,nan,nan,nan,0.527,0.707,34.45,5.1
76440,62.15,-730,65.2,nan,nan,nan,0.527,0.707,34.45,5.1
76441,62.15,-730,65.2,nan,nan,nan,0.527,0.707,34.45,5.1
76442,62.15,-730,65.2,nan,nan,nan,0.527,0.707,34.45,5.1
76443,62.15,-730,65.2,nan,nan,nan,0.535,0.707,34.45,5.1
76444,62.15,-729,65.2,nan,nan,nan,0.527,0.577,34.45,5.1
76445,63.0,-728,65.2,nan,nan,nan,0.675,1.0,34.45,5.1
76446,64.7,-728,65.2,nan,nan,nan,0.674,1.0,34.45,5.1
76447,64.7,-728,65.2,nan,nan,nan,0.674,1.0,34.45,5.1
76448,64.7,-728,65.2,nan,nan,nan,0.674,1.0,34.45,5.1
76449,64.7,-728,65.2,nan,nan,nan,0.674,1.0,34.45,5.1
76450,64.7,-728,65.2,nan,nan,nan,0.674,1.0,34.45,5.1
76451,64.7,-727,65.2,nan,nan,nan,0.651,0.816,34.45,5.1
76452,66.0,-727,65.2,nan,nan,nan,0.65,0.837,34.45,5.1
76453,66.0,-727,65.2,nan,nan,nan,0.65,0.957,34.45,5.1
76454,66.0,-727,65.2,nan,nan,nan,0.65,0.577,34.45,5.1
76455,66.0,-727,65.2,nan,nan,nan,0.65,0.707,34.45,5.1
76456,66.0,-727,65.2,nan,nan,nan,0.65,0.707,34.45,5.1
76457,66.0,-727,65.2,nan,nan,nan,0.65,0.707,34.45,5.1
76458,66.0,-727,65.2,nan,nan,nan,0.65,0.707,34.45,5.1
76459,66.0,-727,65.2,nan,nan,nan,0.65,0.707,34.45,5.1
76460,66.0,-727,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76461,66.0,-727,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76462,66.0,-727,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76463,66.0,-726,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76464,66.0,-726,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76465,66.0,-726,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76466,66.0,-726,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76467,66.0,-726,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76468,66.0,-726,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76469,66.0,-726,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76470,66.0,-726,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76471,66.0,-726,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76472,66.0,-726,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76473,66.0,-725,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76474,66.0,-725,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76475,66.0,-724,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76476,66.0,-724,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76477,66.0,-723,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76478,66.0,-723,65.2,nan,nan,nan,0.65,nan,34.45,5.1
76479,66.0,-723,65.2,nan,nan,nan,0.669,nan,34.45,5.1
76480,66.0,-722,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76481,66.0,-721,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76482,66.0,-721,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76483,66.0,-721,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76484,66.0,-721,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76485,66.0,-721,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76486,66.0,-721,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76487,66.0,-721,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76488,66.0,-720,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76489,66.0,-720,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76490,66.0,-719,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76491,66.0,-719,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76492,66.0,-719,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76493,66.0,-719,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76494,66.0,-719,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76495,66.0,-719,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76496,66.0,-719,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76497,66.0,-719,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76498,66.0,-719,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76499,66.0,-719,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76500,66.0,-719,65.2,nan,nan,nan,0.674,nan,34.45,5.1
76501,66.0,-719,65.2,nan,nan,nan,0.699,nan,34.45,5.1
76502,66.0,-718,65.2,nan,nan,nan,0.707,nan,34.45,3.85
76503,66.0,-718,65.2,nan,nan,nan,0.744,nan,34.45,3.85
76504,66.0,-717,65.2,nan,nan,nan,0.756,nan,34.45,3.85
76505,66.0,-717,65.2,nan,nan,nan,0.756,nan,34.45,3.85
76506,66.0,-717,65.2,nan,nan,nan,0.756,nan,34.45,3.85
76507,66.0,-717,65.2,nan,nan,nan,0.756,nan,34.45,3.85
76508,66.0,-716,65.2,nan,nan,nan,0.756,nan,34.45,3.85
76509,66.0,-716,65.2,nan,nan,nan,0.756,nan,34.45,3.85
76510,66.0,-716,65.2,nan,nan,nan,0.756,nan,34.45,3.85
76511,66.0,-715,65.2,nan,nan,nan,0.756,nan,34.45,3.85
76512,66.0,-721,65.2,nan,nan,nan,0.707,nan,34.45,3.85
76513,62.4,-720,65.2,nan,nan,nan,0.712,0.737,34.45,3.85
76514,62.55,-719,65.2,nan,nan,nan,0.679,0.528,34.45,3.85
76515,62.6,-718,65.2,nan,nan,nan,0.654,0.516,34.45,3.85
76516,62.65,-718,65.2,nan,nan,nan,0.652,0.515,34.45,3.85
76517,62.65,-718,65.2,nan,nan,nan,0.652,0.515,34.45,3.85
76518,62.65,-717,65.2,nan,nan,nan,0.652,0.515,34.45,3.85
76519,62.65,-716,65.2,nan,nan,nan,0.652,0.515,34.45,3.85
76520,62.65,-716,65.2,nan,nan,nan,0.652,0.515,34.45,3.85
76521,62.65,-716,65.2,nan,nan,nan,0.652,0.482,34.45,3.85
76522,62.65,-715,65.2,nan,nan,nan,0.652,0.509,34.45,3.85
76523,62.65,-715,65.2,nan,nan,nan,0.652,0.707,34.45,3.85
76524,62.65,-714,65.2,nan,nan,nan,0.652,nan,34.45,3.85
76525,62.65,-714,65.2,nan,nan,nan,0.652,nan,34.45,3.85
76526,62.65,-714,65.2,nan,nan,nan,0.652,nan,34.45,3.85
76527,62.65,-714,65.2,nan,nan,nan,0.652,nan,34.45,3.85
76528,62.65,-713,65.2,nan,nan,nan,0.634,nan,34.45,3.85
76529,64.95,-712,65.2,nan,nan,nan,0.633,0.707,34.45,3.85
76530,64.95,-711,65.2,nan,nan,nan,0.633,0.707,34.45,3.85
76531,64.95,-711,65.2,nan,nan,nan,0.633,0.707,34.45,3.85
76532,64.95,-710,65.2,nan,nan,nan,0.633,0.707,34.45,3.85
76533,64.95,-710,65.2,nan,nan,nan,0.633,0.707,34.45,3.85
76534,64.95,-709,65.2,nan,nan,nan,0.633,0.707,34.45,3.85
76535,64.95,-709,65.2,nan,nan,nan,0.647,0.707,34.45,3.85
76536,64.95,-709,65.2,nan,nan,nan,0.652,0.707,34.45,3.85
76537,64.95,-709,65.2,nan,nan,nan,0.652,nan,34.45,3.85
76538,64.95,-709,65.2,nan,nan,nan,0.652,nan,34.45,3.85
76539,64.95,-708,65.2,nan,nan,nan,0.652,nan,34.45,3.85
76540,64.95,-708,65.2,nan,nan,nan,0.652,nan,34.45,3.85
76541,64.95,-708,65.2,nan,nan,nan,0.652,nan,34.45,3.85
76542,64.95,-708,65.2,nan,nan,nan,0.652,nan,34.45,3.85
76543,64.95,-708,65.2,nan,nan,nan,0.672,nan,34.45,3.85
76544,64.95,-708,65.2,nan,nan,nan,0.502,nan,34.45,3.6
76545,64.95,-708,65.2,nan,nan,nan,0.508,nan,34.45,3.6
76546,64.95,-708,65.2,nan,nan,nan,0.508,nan,34.45,3.6
76547,64.95,-707,65.2,nan,nan,nan,0.508,nan,34.45,3.6
76548,64.95,-707,65.2,nan,nan,nan,0.508,nan,34.45,3.6
76549,64.95,-707,65.2,nan,nan,nan,0.508,nan,34.45,3.6
76550,64.95,-707,65.2,nan,nan,nan,0.501,nan,34.45,3.6
76551,64.95,-707,65.2,nan,nan,nan,0.511,nan,34.45,3.6
76552,64.95,-707,65.2,nan,nan,nan,0.511,nan,34.45,3.6
76553,64.95,-706,65.2,nan,nan,nan,0.511,nan,34.45,3.6
76554,64.95,-706,65.2,nan,nan,nan,0.511,nan,34.45,3.6
76555,64.95,-706,65.2,nan,nan,nan,0.511,nan,34.45,3.6
76556,64.95,-706,65.2,nan,nan,nan,0.511,nan,34.45,3.6
76557,64.95,-705,65.2,nan,nan,nan,0.509,nan,34.45,3.6
76558,66.8,-705,65.2,nan,nan,nan,0.508,0.707,34.45,4.4
76559,66.8,-705,65.2,nan,nan,nan,0.508,0.707,34.45,4.4
76560,66.8,-705,65.2,nan,nan,nan,0.508,0.707,34.45,4.4
76561,66.8,-705,65.2,nan,nan,nan,0.508,0.707,34.45,4.4
76562,66.8,-704,65.2,nan,nan,nan,0.507,0.577,34.45,4.4
76563,70.55,-704,65.2,nan,nan,nan,0.507,0.577,34.45,8.15
76564,70.55,-703,65.2,nan,nan,nan,0.507,0.577,34.45,8.15
76565,70.55,-703,65.2,nan,nan,nan,0.507,0.577,34.45,8.15
76566,70.55,-703,65.2,nan,nan,nan,0.507,0.577,34.45,8.15
76567,70.55,-702,65.2,nan,nan,nan,0.507,0.707,34.45,8.15
76568,70.55,-701,65.2,nan,nan,nan,0.507,0.707,34.45,8.15
76569,70.55,-701,65.2,nan,nan,nan,0.507,0.707,34.45,8.15
76570,70.55,-701,65.2,nan,nan,nan,0.507,0.707,34.45,8.15
76571,70.55,-701,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76572,70.55,-701,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76573,70.55,-701,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76574,70.55,-701,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76575,70.55,-701,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76576,70.55,-701,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76577,70.55,-701,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76578,70.55,-701,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76579,70.55,-701,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76580,70.55,-701,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76581,70.55,-701,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76582,70.55,-701,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76583,70.55,-701,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76584,70.55,-700,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76585,70.55,-700,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76586,70.55,-700,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76587,70.55,-700,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76588,70.55,-700,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76589,70.55,-700,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76590,70.55,-699,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76591,70.55,-699,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76592,70.55,-699,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76593,70.55,-699,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76594,70.55,-699,65.2,nan,nan,nan,0.507,nan,34.45,8.15
76595,70.55,-700,65.2,nan,nan,nan,0.506,nan,34.45,8.15
76596,66.8,-699,65.2,nan,nan,nan,0.643,1.414,34.45,8.15
76597,70.55,-699,65.2,nan,nan,nan,0.627,1.0,34.45,8.15
76598,70.55,-699,65.2,nan,nan,nan,0.627,1.0,34.45,8.15
76599,70.55,-699,65.2,nan,nan,nan,0.627,1.0,34.45,8.15
76600,70.55,-699,65.2,nan,nan,nan,0.627,1.0,34.45,8.15
76601,70.55,-699,65.2,nan,nan,nan,0.627,1.0,34.45,8.15
76602,70.55,-699,65.2,nan,nan,nan,0.627,1.0,34.45,8.15
76603,70.55,-699,65.2,nan,nan,nan,0.627,1.0,34.45,8.15
76604,70.55,-699,65.2,nan,nan,nan,0.627,0.707,34.45,8.15
76605,70.55,-699,65.2,nan,nan,nan,0.627,nan,34.45,8.15
76606,70.55,-699,65.2,nan,nan,nan,0.627,nan,34.45,8.15
76607,70.55,-699,65.2,nan,nan,nan,0.627,nan,34.45,8.15
76608,70.55,-698,65.2,nan,nan,nan,0.627,nan,34.45,8.15
76609,70.55,-697,65.2,nan,nan,nan,0.627,nan,34.45,8.15
76610,70.55,-697,65.2,nan,nan,nan,0.627,nan,34.45,8.15
76611,70.55,-697,65.2,nan,nan,nan,0.626,nan,34.45,8.15
76612,70.55,-697,65.2,nan,nan,nan,0.643,nan,34.45,8.15
76613,70.55,-697,65.2,nan,nan,nan,0.674,nan,34.45,8.0
76614,70.55,-697,65.2,nan,nan,nan,0.675,nan,34.45,7.95
76615,70.55,-697,65.2,nan,nan,nan,0.707,nan,34.45,7.9
76616,70.55,-696,65.2,nan,nan,nan,0.707,nan,34.45,7.9
76617,70.55,-696,65.2,nan,nan,nan,0.707,nan,34.45,7.9
76618,70.55,-696,65.2,nan,nan,nan,0.707,nan,34.45,7.9
76619,70.55,-696,65.2,nan,nan,nan,0.707,nan,34.45,7.9
76620,70.55,-696,65.2,nan,nan,nan,0.707,nan,34.45,7.9
76621,70.55,-696,65.2,nan,nan,nan,0.707,nan,34.45,7.9
76622,70.55,-695,65.2,nan,nan,nan,0.707,nan,34.45,7.9
76623,70.55,-694,65.2,nan,nan,nan,0.707,nan,34.45,7.9
76624,70.55,-694,65.2,nan,nan,nan,0.707,nan,34.45,7.9
76625,70.55,-694,65.2,nan,nan,nan,0.707,nan,34.45,7.9
76626,70.55,-694,65.2,nan,nan,nan,0.707,nan,34.45,7.9
76627,70.55,-698,65.2,nan,nan,nan,0.707,nan,34.45,7.9
76628,64.8,-698,65.2,nan,nan,nan,0.707,0.707,34.45,5.75
76629,64.8,-698,65.2,nan,nan,nan,0.707,0.707,34.45,5.75
76630,64.8,-697,65.2,nan,nan,nan,0.707,0.707,34.45,5.75
76631,64.8,-697,65.2,nan,nan,nan,0.707,0.707,34.45,5.75
76632,64.8,-697,65.2,nan,nan,nan,0.707,0.707,34.45,5.75
76633,64.8,-697,65.2,nan,nan,nan,0.707,0.707,34.45,5.75
76634,64.8,-697,65.2,nan,nan,nan,0.707,0.707,34.45,5.75
76635,64.8,-697,65.2,nan,nan,nan,0.707,0.707,34.45,5.75
76636,64.8,-697,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76637,64.8,-697,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76638,64.8,-697,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76639,64.8,-697,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76640,64.8,-697,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76641,64.8,-697,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76642,64.8,-697,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76643,64.8,-696,65.2,nan,nan,nan,0.699,nan,34.45,5.75
76644,65.9,-695,65.2,nan,nan,nan,0.674,0.707,34.45,5.75
76645,65.9,-695,65.2,nan,nan,nan,0.674,0.707,34.45,5.75
76646,65.9,-695,65.2,nan,nan,nan,0.674,0.707,34.45,5.75
76647,65.9,-695,65.2,nan,nan,nan,0.674,0.707,34.45,5.75
76648,65.9,-695,65.2,nan,nan,nan,0.674,0.707,34.45,5.75
76649,65.9,-694,65.2,nan,nan,nan,0.669,0.577,34.45,5.75
76650,67.9,-694,65.2,nan,nan,nan,0.65,0.577,34.45,5.75
76651,67.9,-694,65.2,nan,nan,nan,0.65,0.577,34.45,5.75
76652,67.9,-694,65.2,nan,nan,nan,0.65,0.577,34.45,5.75
76653,67.9,-693,65.2,nan,nan,nan,0.65,0.707,34.45,5.75
76654,67.9,-693,65.2,nan,nan,nan,0.65,0.707,34.45,5.75
76655,67.9,-693,65.2,nan,nan,nan,0.65,0.707,34.45,5.75
76656,67.9,-693,65.2,nan,nan,nan,0.651,0.707,34.45,5.75
76657,67.9,-693,65.2,nan,nan,nan,0.674,0.707,34.45,5.75
76658,67.9,-693,65.2,nan,nan,nan,0.674,nan,34.45,5.75
76659,67.9,-693,65.2,nan,nan,nan,0.674,nan,34.45,5.75
76660,67.9,-693,65.2,nan,nan,nan,0.674,nan,34.45,5.75
76661,67.9,-692,65.2,nan,nan,nan,0.675,nan,34.45,5.75
76662,67.9,-691,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76663,67.9,-691,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76664,67.9,-690,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76665,67.9,-690,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76666,67.9,-690,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76667,67.9,-689,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76668,67.9,-689,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76669,67.9,-689,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76670,67.9,-689,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76671,67.9,-689,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76672,67.9,-689,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76673,67.9,-688,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76674,67.9,-688,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76675,67.9,-688,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76676,67.9,-687,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76677,67.9,-687,65.2,nan,nan,nan,0.707,nan,34.45,5.75
76678,67.9,-686,65.2,nan,nan,nan,0.699,nan,34.45,5.75
76679,69.45,-686,65.2,nan,nan,nan,0.674,0.707,34.45,5.75
76680,69.45,-686,65.2,nan,nan,nan,0.674,0.707,34.45,5.75
76681,69.45,-686,65.2,nan,nan,nan,0.674,0.707,34.45,5.75
76682,69.45,-685,65.2,nan,nan,nan,0.669,0.577,34.45,5.75
76683,70.25,-685,65.2,nan,nan,nan,0.65,0.577,34.45,5.75
76684,70.25,-685,65.2,nan,nan,nan,0.65,0.577,34.45,5.75
76685,70.25,-685,65.2,nan,nan,nan,0.65,0.577,34.45,5.75
76686,70.25,-685,65.2,nan,nan,nan,0.65,0.577,34.45,5.75
76687,70.25,-685,65.2,nan,nan,nan,0.65,0.577,34.45,5.75
76688,70.25,-684,65.2,nan,nan,nan,0.65,0.707,34.45,5.75
76689,70.25,-683,65.2,nan,nan,nan,0.646,0.577,34.45,5.75
76690,70.6,-683,65.2,nan,nan,nan,0.632,0.577,34.45,5.8
76691,70.6,-683,65.2,nan,nan,nan,0.632,0.577,34.45,5.8
76692,70.6,-683,65.2,nan,nan,nan,0.632,0.707,34.45,5.8
76693,70.6,-683,65.2,nan,nan,nan,0.632,0.707,34.45,5.8
76694,70.6,-683,65.2,nan,nan,nan,0.633,0.707,34.45,5.8
76695,70.6,-682,65.2,nan,nan,nan,0.519,0.577,34.45,5.8
76696,70.8,-682,65.2,nan,nan,nan,0.519,0.577,34.45,6.0
76697,70.8,-682,65.2,nan,nan,nan,0.519,0.577,34.45,6.0
76698,70.8,-682,65.2,nan,nan,nan,0.519,0.577,34.45,6.0
76699,70.8,-681,65.2,nan,nan,nan,0.519,0.707,34.45,6.0
76700,70.8,-681,65.2,nan,nan,nan,0.519,0.707,34.45,6.0
76701,70.8,-680,65.2,nan,nan,nan,0.519,0.707,34.45,6.0
76702,70.8,-680,65.2,nan,nan,nan,0.519,0.707,34.45,6.0
76703,70.8,-680,65.2,nan,nan,nan,0.519,0.707,34.45,6.0
76704,70.8,-680,65.2,nan,nan,nan,0.519,nan,34.45,6.0
76705,70.8,-680,65.2,nan,nan,nan,0.519,nan,34.45,6.0
76706,70.8,-680,65.2,nan,nan,nan,0.519,nan,34.45,6.0
76707,70.8,-679,65.2,nan,nan,nan,0.516,nan,34.45,6.0
76708,70.9,-678,65.2,nan,nan,nan,0.516,0.707,34.45,6.1
76709,70.9,-678,65.2,nan,nan,nan,0.516,0.707,34.45,6.1
76710,70.9,-678,65.2,nan,nan,nan,0.516,0.707,34.45,6.1
76711,70.9,-678,65.2,nan,nan,nan,0.516,0.707,34.45,6.1
76712,70.9,-677,65.2,nan,nan,nan,0.516,0.707,34.45,6.1
76713,70.9,-676,65.2,nan,nan,nan,0.516,0.707,34.45,6.1
76714,70.9,-676,65.2,nan,nan,nan,0.516,0.707,34.45,6.1
76715,70.9,-676,65.2,nan,nan,nan,0.516,0.707,34.45,6.1
76716,70.9,-676,65.2,nan,nan,nan,0.516,nan,34.45,6.1
76717,70.9,-676,65.2,nan,nan,nan,0.516,nan,34.45,6.1
76718,70.9,-676,65.2,nan,nan,nan,0.516,nan,34.45,6.1
76719,70.9,-676,65.2,nan,nan,nan,0.516,nan,34.45,6.1
76720,70.9,-675,65.2,nan,nan,nan,0.516,nan,34.45,6.1
76721,70.9,-675,65.2,nan,nan,nan,0.516,nan,34.45,6.1
76722,70.9,-674,65.2,nan,nan,nan,0.516,nan,34.45,6.1
76723,70.9,-674,65.2,nan,nan,nan,0.516,nan,34.45,6.1
76724,70.9,-673,65.2,nan,nan,nan,0.516,nan,34.45,6.1
76725,70.9,-673,65.2,nan,nan,nan,0.516,nan,34.45,6.1
76726,70.9,-673,65.2,nan,nan,nan,0.516,nan,34.45,6.1
76727,70.9,-673,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76728,70.9,-673,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76729,70.9,-672,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76730,70.9,-672,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76731,70.9,-671,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76732,70.9,-671,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76733,70.9,-671,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76734,70.9,-671,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76735,70.9,-670,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76736,70.9,-670,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76737,70.9,-670,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76738,70.9,-670,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76739,70.9,-670,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76740,70.9,-670,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76741,70.9,-670,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76742,70.9,-670,65.2,nan,nan,nan,0.519,nan,34.45,6.1
76743,70.9,-670,65.2,nan,nan,nan,0.522,nan,34.45,5.0
76744,70.9,-671,65.2,nan,nan,nan,0.519,nan,34.45,5.0
76745,70.8,-671,65.2,nan,nan,nan,0.519,0.707,34.45,5.0
76746,70.8,-670,65.2,nan,nan,nan,0.519,0.707,34.45,5.0
76747,70.8,-670,65.2,nan,nan,nan,0.519,0.707,34.45,5.0
76748,70.8,-670,65.2,nan,nan,nan,0.519,0.707,34.45,5.0
76749,70.8,-670,65.2,nan,nan,nan,0.522,0.707,34.45,3.0
76750,70.8,-669,65.2,nan,nan,nan,0.522,0.707,34.45,3.0
76751,70.8,-669,65.2,nan,nan,nan,0.522,0.707,34.45,3.0
76752,70.8,-669,65.2,nan,nan,nan,0.522,0.707,34.45,3.0
76753,70.8,-669,65.2,nan,nan,nan,0.522,nan,34.45,3.0
76754,70.8,-669,65.2,nan,nan,nan,0.522,nan,34.45,3.0
76755,70.8,-669,65.2,nan,nan,nan,0.522,nan,34.45,3.0
76756,70.8,-669,65.2,nan,nan,nan,0.522,nan,34.45,3.0
76757,70.8,-669,65.2,nan,nan,nan,0.522,nan,34.45,3.0
76758,70.8,-668,65.2,nan,nan,nan,0.519,nan,34.45,3.0
