Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73856,26.0,-503,65.16,nan,nan,nan,0.553,nan,16.55,9.45
73857,26.0,-503,65.16,nan,nan,nan,0.557,nan,16.55,9.45
73858,26.0,-502,65.16,nan,nan,nan,0.556,nan,16.55,9.35
73859,26.0,-502,65.16,nan,nan,nan,0.556,nan,16.55,9.35
73860,26.0,-501,65.16,nan,nan,nan,0.556,nan,16.55,9.35
73861,26.0,-501,65.16,nan,nan,nan,0.556,nan,16.55,9.35
73862,26.0,-501,65.16,nan,nan,nan,0.556,nan,16.55,9.35
73863,26.0,-501,65.16,nan,nan,nan,0.556,nan,16.55,9.35
73864,26.0,-501,65.16,nan,nan,nan,0.556,nan,16.55,9.35
73865,26.0,-501,65.16,nan,nan,nan,0.556,nan,16.55,9.35
73866,26.0,-500,65.16,nan,nan,nan,0.551,nan,16.55,9.35
73867,27.05,-500,65.16,nan,nan,nan,0.553,0.707,17.35,10.4
73868,27.05,-500,65.16,nan,nan,nan,0.553,0.707,17.35,10.4
73869,27.05,-500,65.16,nan,nan,nan,0.553,0.707,17.35,10.4
73870,27.05,-500,65.16,nan,nan,nan,0.553,0.707,17.35,10.4
73871,27.05,-500,65.16,nan,nan,nan,0.553,0.707,17.35,10.4
73872,27.05,-500,65.16,nan,nan,nan,0.553,0.707,17.35,10.4
73873,27.05,-499,65.16,nan,nan,nan,0.548,0.577,17.35,10.4
73874,28.45,-499,65.16,nan,nan,nan,0.55,0.577,18.75,11.8
73875,28.45,-499,65.16,nan,nan,nan,0.55,0.577,18.75,11.8
73876,28.45,-498,65.16,nan,nan,nan,0.546,0.577,18.75,11.8
73877,29.65,-497,65.16,nan,nan,nan,0.548,0.544,19.95,13.0
73878,31.1,-497,65.16,nan,nan,nan,0.55,0.592,21.4,14.45
73879,31.1,-497,65.16,nan,nan,nan,0.55,0.592,21.4,14.45
73880,31.1,-496,65.16,nan,nan,nan,0.546,0.549,21.4,14.45
73881,33.25,-496,65.16,nan,nan,nan,0.547,0.567,23.55,16.6
73882,33.25,-495,65.16,nan,nan,nan,0.551,0.591,23.55,16.6
73883,33.25,-495,65.16,nan,nan,nan,0.535,0.592,23.55,16.1
73884,33.25,-494,65.16,nan,nan,nan,0.518,0.592,23.55,15.35
73885,33.25,-494,65.16,nan,nan,nan,0.517,0.643,23.55,14.25
73886,33.25,-493,65.16,nan,nan,nan,0.515,0.577,23.55,14.25
73887,34.9,-493,65.16,nan,nan,nan,0.516,0.577,25.2,15.9
73888,34.9,-493,65.16,nan,nan,nan,0.516,0.577,25.2,15.9
73889,34.9,-493,65.16,nan,nan,nan,0.516,0.577,25.2,15.9
73890,34.9,-492,65.16,nan,nan,nan,0.516,0.577,25.2,15.9
73891,36.85,-492,65.16,nan,nan,nan,0.516,0.577,27.15,17.05
73892,36.85,-492,65.16,nan,nan,nan,0.518,0.577,27.15,17.05
73893,36.85,-492,65.16,nan,nan,nan,0.517,0.577,27.15,17.05
73894,36.85,-492,65.16,nan,nan,nan,0.517,0.577,27.15,17.05
73895,36.85,-492,65.16,nan,nan,nan,0.517,0.577,27.15,17.05
73896,36.85,-492,65.16,nan,nan,nan,0.517,0.707,27.15,17.05
73897,36.85,-492,65.16,nan,nan,nan,0.517,0.707,27.15,17.05
73898,36.85,-492,65.16,nan,nan,nan,0.517,0.707,27.15,17.05
73899,36.85,-492,65.16,nan,nan,nan,0.519,nan,27.15,17.05
73900,36.85,-492,65.16,nan,nan,nan,0.518,nan,27.15,17.05
73901,36.85,-492,65.16,nan,nan,nan,0.518,nan,27.15,17.05
73902,36.85,-491,65.16,nan,nan,nan,0.518,nan,27.15,17.05
73903,36.85,-491,65.16,nan,nan,nan,0.518,nan,27.15,17.05
73904,36.85,-491,65.16,nan,nan,nan,0.518,nan,27.15,17.05
73905,36.85,-492,65.16,nan,nan,nan,0.516,nan,27.15,17.05
73906,34.9,-492,65.16,nan,nan,nan,0.517,0.707,27.15,17.05
73907,34.9,-491,65.16,nan,nan,nan,0.515,0.577,27.15,17.05
73908,36.85,-491,65.16,nan,nan,nan,0.516,0.577,27.15,17.05
73909,36.85,-491,65.16,nan,nan,nan,0.516,0.577,27.15,17.05
73910,36.85,-491,65.16,nan,nan,nan,0.518,0.577,27.15,17.05
73911,36.85,-490,65.16,nan,nan,nan,0.515,0.548,27.15,17.05
73912,37.0,-489,65.16,nan,nan,nan,0.516,0.548,27.3,17.2
73913,37.0,-488,65.16,nan,nan,nan,0.516,0.548,27.3,17.2
73914,37.0,-488,65.16,nan,nan,nan,0.516,0.548,27.3,17.2
73915,37.0,-488,65.16,nan,nan,nan,0.518,0.577,27.3,17.2
73916,37.0,-488,65.16,nan,nan,nan,0.517,0.577,27.3,17.2
73917,37.0,-488,65.16,nan,nan,nan,0.517,0.707,27.3,17.2
73918,37.0,-489,65.16,nan,nan,nan,0.515,0.577,27.3,17.2
73919,36.85,-489,65.16,nan,nan,nan,0.516,0.577,27.3,17.2
73920,36.85,-489,65.16,nan,nan,nan,0.518,0.577,27.3,17.2
73921,36.85,-489,65.16,nan,nan,nan,0.517,0.707,27.3,16.7
73922,36.85,-489,65.16,nan,nan,nan,0.517,0.707,27.3,16.7
73923,36.85,-488,65.16,nan,nan,nan,0.519,0.707,27.3,16.7
73924,36.85,-487,65.16,nan,nan,nan,0.516,0.577,27.3,15.8
73925,38.6,-486,65.16,nan,nan,nan,0.517,0.522,28.9,17.4
73926,40.55,-486,65.16,nan,nan,nan,0.521,0.57,30.85,19.35
73927,40.55,-486,65.16,nan,nan,nan,0.52,0.612,30.85,18.1
73928,40.55,-486,65.16,nan,nan,nan,0.52,0.613,30.85,18.1
73929,40.55,-486,65.16,nan,nan,nan,0.52,0.613,30.85,18.1
73930,40.55,-486,65.16,nan,nan,nan,0.52,0.613,30.85,18.1
73931,40.55,-486,65.16,nan,nan,nan,0.52,0.613,30.85,18.1
73932,40.55,-486,65.16,nan,nan,nan,0.522,0.613,30.85,18.1
73933,40.55,-486,65.16,nan,nan,nan,0.521,0.788,30.85,16.95
73934,40.55,-486,65.16,nan,nan,nan,0.521,nan,30.85,15.7
73935,40.55,-486,65.16,nan,nan,nan,0.523,nan,30.85,15.7
73936,40.55,-486,65.16,nan,nan,nan,0.522,nan,30.85,14.95
73937,40.55,-486,65.16,nan,nan,nan,0.522,nan,30.85,14.95
73938,40.55,-486,65.16,nan,nan,nan,0.522,nan,30.85,14.95
73939,40.55,-485,65.16,nan,nan,nan,0.522,nan,30.85,14.95
73940,40.55,-485,65.16,nan,nan,nan,0.522,nan,30.85,14.95
73941,40.55,-485,65.16,nan,nan,nan,0.522,nan,30.85,14.95
73942,40.55,-485,65.16,nan,nan,nan,0.522,nan,30.85,14.95
73943,40.55,-485,65.16,nan,nan,nan,0.522,nan,30.85,14.95
73944,40.55,-485,65.16,nan,nan,nan,0.524,nan,30.85,14.95
73945,40.55,-485,65.16,nan,nan,nan,0.524,nan,30.85,14.55
73946,40.55,-485,65.16,nan,nan,nan,0.524,nan,30.85,14.55
73947,40.55,-484,65.16,nan,nan,nan,0.52,nan,30.85,14.55
73948,41.9,-484,65.16,nan,nan,nan,0.522,0.707,32.2,15.9
73949,41.9,-484,65.16,nan,nan,nan,0.522,0.707,32.2,15.9
73950,41.9,-504,65.16,nan,nan,nan,0.519,0.577,32.2,15.9
73951,38.2,-504,65.16,nan,nan,nan,0.521,0.577,32.2,15.9
73952,38.2,-504,65.16,nan,nan,nan,0.521,0.577,32.2,15.9
73953,38.2,-504,65.16,nan,nan,nan,0.521,0.577,32.2,15.9
73954,38.2,-504,65.16,nan,nan,nan,0.521,0.577,32.2,15.9
73955,38.2,-503,65.16,nan,nan,nan,0.521,0.577,32.2,15.9
73956,38.2,-503,65.16,nan,nan,nan,0.521,0.577,32.2,15.9
73957,38.2,-503,65.16,nan,nan,nan,0.521,0.707,32.2,15.9
73958,38.2,-503,65.16,nan,nan,nan,0.521,0.707,32.2,15.9
73959,38.2,-502,65.16,nan,nan,nan,0.521,nan,32.2,15.9
73960,38.2,-502,65.16,nan,nan,nan,0.521,nan,32.2,15.9
73961,38.2,-501,65.16,nan,nan,nan,0.518,nan,32.2,15.9
73962,39.0,-500,65.16,nan,nan,nan,0.509,0.354,32.2,15.9
73963,39.4,-499,65.16,nan,nan,nan,0.511,0.5,32.2,15.9
73964,39.4,-499,65.16,nan,nan,nan,0.511,0.5,32.2,15.9
73965,39.4,-499,65.16,nan,nan,nan,0.512,0.5,32.2,15.9
73966,39.4,-499,65.16,nan,nan,nan,0.511,0.5,32.2,14.85
73967,39.4,-498,65.16,nan,nan,nan,0.511,0.5,32.2,14.85
73968,39.4,-498,65.16,nan,nan,nan,0.511,0.5,32.2,14.85
73969,39.4,-497,65.16,nan,nan,nan,0.511,0.5,32.2,14.85
73970,39.4,-497,65.16,nan,nan,nan,0.511,0.354,32.2,14.85
73971,39.4,-497,65.16,nan,nan,nan,0.511,nan,32.2,14.85
73972,39.4,-496,65.16,nan,nan,nan,0.511,nan,32.2,14.85
73973,39.6,-496,65.16,nan,nan,nan,0.511,0.707,32.2,13.45
73974,39.6,-495,65.16,nan,nan,nan,0.511,0.707,32.2,13.45
73975,39.6,-495,65.16,nan,nan,nan,0.513,0.707,32.2,13.45
73976,39.6,-494,65.16,nan,nan,nan,0.505,0.707,32.2,12.25
73977,39.6,-493,65.16,nan,nan,nan,0.504,0.707,32.2,10.8
73978,39.6,-493,65.16,nan,nan,nan,0.504,0.707,32.2,10.8
73979,39.6,-493,65.16,nan,nan,nan,0.505,0.707,32.2,10.8
73980,39.6,-493,65.16,nan,nan,nan,0.505,0.707,32.2,8.65
73981,39.6,-493,65.16,nan,nan,nan,0.505,nan,32.2,8.65
73982,39.6,-493,65.16,nan,nan,nan,0.505,nan,32.2,8.65
73983,39.6,-492,65.16,nan,nan,nan,0.505,nan,32.2,8.65
73984,39.6,-493,65.16,nan,nan,nan,0.503,nan,32.2,8.65
73985,39.4,-493,65.16,nan,nan,nan,0.505,0.707,32.2,8.65
73986,39.4,-493,65.16,nan,nan,nan,0.505,0.707,32.2,7.0
73987,39.4,-493,65.16,nan,nan,nan,0.505,0.707,32.2,7.0
73988,39.4,-493,65.16,nan,nan,nan,0.505,0.707,32.2,7.0
73989,39.4,-493,65.16,nan,nan,nan,0.506,0.707,32.2,7.0
73990,39.4,-493,65.16,nan,nan,nan,0.505,0.707,32.2,7.0
73991,39.4,-493,65.16,nan,nan,nan,0.505,0.707,32.2,7.0
73992,39.4,-493,65.16,nan,nan,nan,0.505,0.707,32.2,7.0
73993,39.4,-492,65.16,nan,nan,nan,0.505,nan,32.2,7.0
73994,39.4,-492,65.16,nan,nan,nan,0.505,nan,32.2,7.0
73995,39.4,-492,65.16,nan,nan,nan,0.505,nan,32.2,7.0
73996,39.4,-492,65.16,nan,nan,nan,0.505,nan,32.2,7.0
73997,39.4,-492,65.16,nan,nan,nan,0.505,nan,32.2,7.0
73998,39.4,-492,65.16,nan,nan,nan,0.505,nan,32.2,7.0
73999,39.4,-492,65.16,nan,nan,nan,0.505,nan,32.2,7.0
74000,39.4,-491,65.16,nan,nan,nan,0.505,nan,32.2,7.0
74001,39.4,-491,65.16,nan,nan,nan,0.505,nan,32.2,7.0
74002,39.4,-491,65.16,nan,nan,nan,0.505,nan,32.2,7.0
74003,39.4,-490,65.16,nan,nan,nan,0.505,nan,32.2,7.0
74004,39.4,-489,65.16,nan,nan,nan,0.506,nan,32.2,7.0
74005,39.4,-489,65.16,nan,nan,nan,0.506,nan,32.2,7.0
74006,39.4,-489,65.16,nan,nan,nan,0.507,nan,32.2,7.0
74007,39.4,-488,65.16,nan,nan,nan,0.506,nan,32.2,5.05
74008,39.4,-487,65.16,nan,nan,nan,0.506,nan,32.2,5.05
74009,39.4,-486,65.16,nan,nan,nan,0.506,nan,32.2,5.05
74010,39.4,-485,65.16,nan,nan,nan,0.508,nan,32.2,5.05
74011,39.4,-485,65.16,nan,nan,nan,0.507,nan,32.2,5.05
74012,39.4,-485,65.16,nan,nan,nan,0.507,nan,32.2,5.05
74013,39.4,-484,65.16,nan,nan,nan,0.507,nan,32.2,5.05
74014,39.4,-483,65.16,nan,nan,nan,0.503,nan,32.2,5.05
74015,41.15,-483,65.16,nan,nan,nan,0.506,0.707,32.2,5.05
74016,41.15,-483,65.16,nan,nan,nan,0.506,0.707,32.2,5.05
74017,41.15,-483,65.16,nan,nan,nan,0.508,0.707,32.2,5.05
74018,41.15,-483,65.16,nan,nan,nan,0.507,0.707,32.2,5.05
74019,41.15,-483,65.16,nan,nan,nan,0.507,0.707,32.2,5.05
74020,41.15,-483,65.16,nan,nan,nan,0.507,0.707,32.2,5.05
74021,41.15,-483,65.16,nan,nan,nan,0.507,0.707,32.2,5.05
74022,41.15,-483,65.16,nan,nan,nan,0.507,0.707,32.2,5.05
74023,41.15,-483,65.16,nan,nan,nan,0.509,nan,32.2,5.05
74024,41.15,-482,65.16,nan,nan,nan,0.5,nan,32.2,3.7
74025,43.25,-481,65.16,nan,nan,nan,0.5,0.707,33.55,5.05
74026,43.25,-481,65.16,nan,nan,nan,0.5,0.707,33.55,5.05
74027,43.25,-480,65.16,nan,nan,nan,0.5,0.707,33.55,5.05
74028,43.25,-480,65.16,nan,nan,nan,0.5,0.707,33.55,5.05
74029,43.25,-480,65.16,nan,nan,nan,0.5,0.707,33.55,5.05
74030,43.25,-480,65.16,nan,nan,nan,0.5,0.707,33.55,5.05
74031,43.25,-480,65.16,nan,nan,nan,0.5,0.707,33.55,5.05
74032,43.25,-480,65.16,nan,nan,nan,0.5,0.707,33.55,5.05
74033,43.25,-480,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74034,43.25,-479,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74035,43.25,-479,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74036,43.25,-479,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74037,43.25,-479,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74038,43.25,-479,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74039,43.25,-478,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74040,43.25,-480,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74041,43.25,-480,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74042,43.25,-479,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74043,43.25,-478,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74044,43.25,-478,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74045,43.25,-478,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74046,43.25,-477,65.16,nan,nan,nan,0.499,nan,33.55,5.05
74047,43.25,-477,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74048,43.25,-477,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74049,43.25,-477,65.16,nan,nan,nan,0.498,nan,33.55,5.05
74050,43.25,-477,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74051,43.25,-477,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74052,43.25,-476,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74053,43.25,-475,65.16,nan,nan,nan,0.5,nan,33.55,5.05
74054,43.25,-474,65.16,nan,nan,nan,0.498,nan,33.55,5.05
74055,46.1,-474,65.16,nan,nan,nan,0.5,0.707,36.4,7.9
74056,46.1,-474,65.16,nan,nan,nan,0.5,0.707,36.4,7.9
74057,46.1,-474,65.16,nan,nan,nan,0.5,0.707,36.4,7.9
74058,46.1,-474,65.16,nan,nan,nan,0.5,0.707,36.4,7.9
74059,46.1,-474,65.16,nan,nan,nan,0.5,0.707,36.4,7.9
74060,46.1,-474,65.16,nan,nan,nan,0.498,0.707,36.4,7.9
74061,46.1,-473,65.16,nan,nan,nan,0.522,0.577,36.4,7.1
74062,48.7,-473,65.16,nan,nan,nan,0.522,0.577,39.0,9.3
74063,48.7,-473,65.16,nan,nan,nan,0.522,0.577,39.0,9.3
74064,48.7,-473,65.16,nan,nan,nan,0.522,0.707,39.0,9.3
74065,48.7,-473,65.16,nan,nan,nan,0.522,0.707,39.0,9.3
74066,48.7,-473,65.16,nan,nan,nan,0.522,0.707,39.0,9.3
74067,48.7,-473,65.16,nan,nan,nan,0.522,0.707,39.0,9.3
74068,48.7,-472,65.16,nan,nan,nan,0.522,0.707,39.0,9.3
74069,48.7,-472,65.16,nan,nan,nan,0.522,0.707,39.0,9.3
74070,48.7,-472,65.16,nan,nan,nan,0.522,nan,39.0,9.3
74071,48.7,-472,65.16,nan,nan,nan,0.522,nan,39.0,9.3
74072,48.7,-472,65.16,nan,nan,nan,0.527,nan,39.0,9.3
74073,48.7,-472,65.16,nan,nan,nan,0.527,nan,39.0,9.3
74074,48.7,-472,65.16,nan,nan,nan,0.527,nan,39.0,9.3
74075,48.7,-471,65.16,nan,nan,nan,0.527,nan,39.0,9.3
74076,48.7,-471,65.16,nan,nan,nan,0.527,nan,39.0,9.3
74077,48.7,-470,65.16,nan,nan,nan,0.527,nan,39.0,9.3
74078,48.7,-470,65.16,nan,nan,nan,0.527,nan,39.0,9.3
74079,48.7,-470,65.16,nan,nan,nan,0.527,nan,39.0,9.3
74080,48.7,-470,65.16,nan,nan,nan,0.527,nan,39.0,9.3
74081,48.7,-469,65.16,nan,nan,nan,0.527,nan,39.0,9.3
74082,48.7,-469,65.16,nan,nan,nan,0.527,nan,39.0,9.3
74083,48.7,-469,65.16,nan,nan,nan,0.527,nan,39.0,9.3
74084,48.7,-469,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74085,48.7,-469,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74086,48.7,-469,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74087,48.7,-469,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74088,48.7,-469,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74089,48.7,-468,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74090,48.7,-468,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74091,48.7,-468,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74092,48.7,-467,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74093,48.7,-467,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74094,48.7,-467,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74095,48.7,-467,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74096,48.7,-467,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74097,48.7,-467,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74098,48.7,-467,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74099,48.7,-467,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74100,48.7,-467,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74101,48.7,-467,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74102,48.7,-467,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74103,48.7,-467,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74104,48.7,-467,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74105,48.7,-466,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74106,48.7,-466,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74107,48.7,-466,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74108,48.7,-466,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74109,48.7,-465,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74110,48.7,-464,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74111,48.7,-464,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74112,48.7,-464,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74113,48.7,-464,65.16,nan,nan,nan,0.535,nan,39.0,9.3
74114,48.7,-464,65.16,nan,nan,nan,0.548,nan,39.0,7.55
74115,48.7,-464,65.16,nan,nan,nan,0.548,nan,39.0,7.55
74116,48.7,-464,65.16,nan,nan,nan,0.548,nan,39.0,7.55
74117,48.7,-469,65.16,nan,nan,nan,0.535,nan,39.0,7.55
74118,44.75,-468,65.16,nan,nan,nan,0.535,0.707,39.0,7.55
74119,44.75,-468,65.16,nan,nan,nan,0.535,0.707,39.0,7.55
74120,44.75,-468,65.16,nan,nan,nan,0.535,0.707,39.0,7.55
74121,44.75,-468,65.16,nan,nan,nan,0.535,0.707,39.0,7.55
74122,44.75,-467,65.16,nan,nan,nan,0.535,0.707,39.0,7.55
74123,44.75,-468,65.16,nan,nan,nan,0.535,0.577,39.0,7.55
74124,42.65,-468,65.16,nan,nan,nan,0.535,0.577,39.0,6.05
74125,42.65,-468,65.16,nan,nan,nan,0.535,0.577,39.0,6.05
74126,42.65,-468,65.16,nan,nan,nan,0.535,0.577,39.0,6.05
74127,42.65,-468,65.16,nan,nan,nan,0.535,0.707,39.0,6.05
74128,42.65,-468,65.16,nan,nan,nan,0.535,0.707,39.0,6.05
74129,42.65,-468,65.16,nan,nan,nan,0.535,0.707,39.0,6.05
74130,42.65,-468,65.16,nan,nan,nan,0.535,0.707,39.0,6.05
74131,42.65,-468,65.16,nan,nan,nan,0.535,0.707,39.0,6.05
74132,42.65,-468,65.16,nan,nan,nan,0.535,nan,39.0,6.05
74133,42.65,-468,65.16,nan,nan,nan,0.535,nan,39.0,6.05
74134,42.65,-473,65.16,nan,nan,nan,0.527,nan,39.0,6.05
74135,39.75,-473,65.16,nan,nan,nan,0.527,0.707,39.0,8.95
74136,39.75,-473,65.16,nan,nan,nan,0.527,0.707,39.0,8.95
74137,39.75,-472,65.16,nan,nan,nan,0.522,0.577,39.0,8.95
74138,40.15,-472,65.16,nan,nan,nan,0.522,0.577,39.0,8.95
74139,40.15,-471,65.16,nan,nan,nan,0.522,0.577,39.0,8.95
74140,40.15,-471,65.16,nan,nan,nan,0.522,0.577,39.0,8.95
74141,40.15,-471,65.16,nan,nan,nan,0.522,0.577,39.0,8.95
74142,40.15,-471,65.16,nan,nan,nan,0.522,0.577,39.0,8.95
74143,40.15,-471,65.16,nan,nan,nan,0.522,0.577,39.0,8.95
74144,40.15,-480,65.16,nan,nan,nan,0.519,0.577,39.0,8.95
74145,37.35,-480,65.16,nan,nan,nan,0.519,0.577,39.0,11.35
74146,37.35,-480,65.16,nan,nan,nan,0.519,0.577,39.0,11.35
74147,37.35,-479,65.16,nan,nan,nan,0.519,0.707,39.0,11.35
74148,37.35,-479,65.16,nan,nan,nan,0.519,0.707,39.0,11.35
74149,37.35,-478,65.16,nan,nan,nan,0.519,0.707,39.0,11.35
74150,37.35,-478,65.16,nan,nan,nan,0.519,0.707,39.0,11.35
74151,37.35,-477,65.16,nan,nan,nan,0.519,0.707,39.0,11.35
74152,37.35,-477,65.16,nan,nan,nan,0.519,0.707,39.0,11.35
74153,37.35,-477,65.16,nan,nan,nan,0.519,nan,39.0,11.35
74154,37.35,-476,65.16,nan,nan,nan,0.522,nan,39.0,11.35
74155,37.35,-476,65.16,nan,nan,nan,0.522,nan,39.0,11.35
74156,37.35,-476,65.16,nan,nan,nan,0.522,nan,39.0,11.35
74157,37.35,-476,65.16,nan,nan,nan,0.522,nan,39.0,11.35
74158,37.35,-476,65.16,nan,nan,nan,0.522,nan,39.0,11.35
74159,37.35,-475,65.16,nan,nan,nan,0.522,nan,39.0,11.35
74160,37.35,-475,65.16,nan,nan,nan,0.522,nan,39.0,11.35
74161,37.35,-475,65.16,nan,nan,nan,0.527,nan,39.0,11.35
74162,37.35,-475,65.16,nan,nan,nan,0.527,nan,39.0,11.35
74163,37.35,-475,65.16,nan,nan,nan,0.527,nan,39.0,11.35
74164,37.35,-475,65.16,nan,nan,nan,0.527,nan,39.0,11.35
74165,37.35,-475,65.16,nan,nan,nan,0.527,nan,39.0,11.35
74166,37.35,-477,65.16,nan,nan,nan,0.522,nan,39.0,11.35
74167,34.1,-477,65.16,nan,nan,nan,0.522,0.707,39.0,14.6
74168,34.1,-477,65.16,nan,nan,nan,0.522,0.707,39.0,14.6
74169,34.1,-477,65.16,nan,nan,nan,0.522,0.707,39.0,14.6
74170,34.1,-477,65.16,nan,nan,nan,0.522,0.707,39.0,14.6
74171,34.1,-477,65.16,nan,nan,nan,0.522,0.707,39.0,14.6
74172,34.1,-477,65.16,nan,nan,nan,0.522,0.707,39.0,14.6
74173,34.1,-476,65.16,nan,nan,nan,0.519,0.577,39.0,14.6
74174,35.4,-476,65.16,nan,nan,nan,0.519,0.577,39.0,14.6
74175,35.4,-476,65.16,nan,nan,nan,0.519,0.577,39.0,14.6
74176,35.4,-476,65.16,nan,nan,nan,0.519,0.707,39.0,14.6
74177,35.4,-477,65.16,nan,nan,nan,0.516,0.577,39.0,14.6
74178,33.15,-477,65.16,nan,nan,nan,0.516,0.577,39.0,15.55
74179,33.15,-478,65.16,nan,nan,nan,0.514,0.548,39.0,15.55
74180,31.0,-478,65.16,nan,nan,nan,0.514,0.548,39.0,17.7
74181,31.0,-478,65.16,nan,nan,nan,0.514,0.548,39.0,17.7
74182,31.0,-478,65.16,nan,nan,nan,0.514,0.548,39.0,17.7
74183,31.0,-477,65.16,nan,nan,nan,0.513,0.548,39.0,17.7
74184,33.1,-476,65.16,nan,nan,nan,0.514,0.526,39.0,17.7
74185,35.35,-476,65.16,nan,nan,nan,0.515,0.545,39.0,17.7
74186,35.35,-476,65.16,nan,nan,nan,0.515,0.561,39.0,17.7
74187,35.35,-476,65.16,nan,nan,nan,0.515,0.562,39.0,17.7
74188,35.35,-475,65.16,nan,nan,nan,0.513,0.562,39.0,17.7
74189,37.6,-474,65.16,nan,nan,nan,0.501,0.456,39.0,17.7
74190,38.8,-474,65.16,nan,nan,nan,0.503,0.503,39.0,17.7
74191,38.8,-474,65.16,nan,nan,nan,0.503,0.503,39.0,17.7
74192,38.8,-474,65.16,nan,nan,nan,0.503,0.519,39.0,17.7
74193,38.8,-473,65.16,nan,nan,nan,0.503,0.482,39.0,17.7
74194,38.8,-473,65.16,nan,nan,nan,0.503,0.5,39.0,17.7
74195,38.8,-473,65.16,nan,nan,nan,0.503,0.5,39.0,17.7
74196,38.8,-473,65.16,nan,nan,nan,0.503,0.5,39.0,17.7
74197,38.8,-473,65.16,nan,nan,nan,0.503,0.377,39.0,17.7
74198,38.8,-472,65.16,nan,nan,nan,0.503,nan,39.0,17.7
74199,38.8,-472,65.16,nan,nan,nan,0.503,nan,39.0,17.7
74200,38.8,-472,65.16,nan,nan,nan,0.503,nan,39.0,17.7
74201,38.8,-472,65.16,nan,nan,nan,0.503,nan,39.0,17.7
74202,38.8,-471,65.16,nan,nan,nan,0.503,nan,39.0,17.7
74203,38.8,-471,65.16,nan,nan,nan,0.503,nan,39.0,17.7
74204,38.8,-471,65.16,nan,nan,nan,0.503,nan,39.0,17.7
74205,38.8,-470,65.16,nan,nan,nan,0.501,nan,39.0,17.7
74206,41.7,-470,65.16,nan,nan,nan,0.503,0.707,39.0,17.7
74207,41.7,-470,65.16,nan,nan,nan,0.503,0.707,39.0,17.7
74208,41.7,-470,65.16,nan,nan,nan,0.503,0.707,39.0,17.7
74209,41.7,-470,65.16,nan,nan,nan,0.503,0.707,39.0,17.7
74210,41.7,-470,65.16,nan,nan,nan,0.503,0.707,39.0,17.7
74211,41.7,-470,65.16,nan,nan,nan,0.503,0.707,39.0,17.7
74212,41.7,-470,65.16,nan,nan,nan,0.503,0.707,39.0,17.7
74213,41.7,-470,65.16,nan,nan,nan,0.503,0.707,39.0,17.7
74214,41.7,-470,65.16,nan,nan,nan,0.503,nan,39.0,17.7
74215,41.7,-470,65.16,nan,nan,nan,0.503,nan,39.0,17.7
