Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56296,39.75,-691,64.88,nan,nan,nan,0.577,0.577,55.6,5.0
56297,39.75,-691,64.88,nan,nan,nan,0.577,0.577,55.6,5.0
56298,39.75,-690,64.88,nan,nan,nan,0.577,0.707,55.6,5.0
56299,39.75,-690,64.88,nan,nan,nan,0.577,0.707,55.6,5.0
56300,39.75,-690,64.88,nan,nan,nan,0.577,nan,55.6,5.0
56301,39.75,-690,64.88,nan,nan,nan,0.577,nan,55.6,5.0
56302,39.75,-690,64.88,nan,nan,nan,0.577,nan,55.6,5.0
56303,39.75,-690,64.88,nan,nan,nan,0.577,nan,55.6,5.0
56304,39.75,-690,64.88,nan,nan,nan,0.577,nan,55.6,5.0
56305,39.75,-690,64.88,nan,nan,nan,0.577,nan,55.6,5.0
56306,39.75,-690,64.88,nan,nan,nan,0.577,nan,55.6,5.0
56307,39.75,-689,64.88,nan,nan,nan,0.576,nan,55.6,5.0
56308,41.25,-689,64.88,nan,nan,nan,0.572,0.707,55.6,5.0
56309,41.25,-688,64.88,nan,nan,nan,0.572,0.707,55.6,5.0
56310,41.25,-688,64.88,nan,nan,nan,0.572,0.707,55.6,5.0
56311,41.25,-688,64.88,nan,nan,nan,0.572,0.707,55.6,5.0
56312,41.25,-688,64.88,nan,nan,nan,0.577,0.707,55.6,5.0
56313,41.25,-690,64.88,nan,nan,nan,0.576,0.577,55.6,5.0
56314,41.15,-690,64.88,nan,nan,nan,0.572,0.577,55.6,5.0
56315,41.15,-689,64.88,nan,nan,nan,0.572,0.577,55.6,5.0
56316,41.15,-690,64.88,nan,nan,nan,0.571,0.577,55.6,5.0
56317,41.05,-689,64.88,nan,nan,nan,0.568,0.577,55.6,5.0
56318,41.05,-688,64.88,nan,nan,nan,0.568,0.577,55.6,5.0
56319,41.05,-688,64.88,nan,nan,nan,0.568,0.577,55.6,5.0
56320,41.05,-688,64.88,nan,nan,nan,0.572,0.577,55.6,5.0
56321,41.05,-688,64.88,nan,nan,nan,0.572,0.577,55.6,5.0
56322,41.05,-688,64.88,nan,nan,nan,0.572,0.577,55.6,5.0
56323,41.05,-688,64.88,nan,nan,nan,0.577,0.707,55.6,5.0
56324,41.05,-687,64.88,nan,nan,nan,0.577,0.707,55.6,5.0
56325,41.05,-687,64.88,nan,nan,nan,0.577,nan,55.6,5.0
56326,41.05,-687,64.88,nan,nan,nan,0.582,nan,55.6,5.0
56327,41.05,-686,64.88,nan,nan,nan,0.581,nan,55.6,5.0
56328,41.9,-686,64.88,nan,nan,nan,0.577,0.707,55.6,5.05
56329,41.9,-686,64.88,nan,nan,nan,0.577,0.707,55.6,5.05
56330,41.9,-686,64.88,nan,nan,nan,0.577,0.707,55.6,5.05
56331,41.9,-686,64.88,nan,nan,nan,0.577,0.707,55.6,5.05
56332,41.9,-686,64.88,nan,nan,nan,0.577,0.707,55.6,5.05
56333,41.9,-686,64.88,nan,nan,nan,0.577,0.707,55.6,5.05
56334,41.9,-686,64.88,nan,nan,nan,0.577,0.707,55.6,5.05
56335,41.9,-686,64.88,nan,nan,nan,0.577,0.707,55.6,5.05
56336,41.9,-686,64.88,nan,nan,nan,0.582,nan,55.6,4.5
56337,41.9,-685,64.88,nan,nan,nan,0.582,nan,55.6,4.5
56338,41.9,-685,64.88,nan,nan,nan,0.582,nan,55.6,4.5
56339,41.9,-685,64.88,nan,nan,nan,0.582,nan,55.6,4.5
56340,41.9,-685,64.88,nan,nan,nan,0.583,nan,55.6,4.5
56341,41.9,-685,64.88,nan,nan,nan,0.595,nan,55.6,4.5
56342,41.9,-685,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56343,41.9,-685,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56344,41.9,-685,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56345,41.9,-684,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56346,41.9,-684,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56347,41.9,-684,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56348,41.9,-684,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56349,41.9,-684,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56350,41.9,-684,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56351,41.9,-684,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56352,41.9,-686,64.88,nan,nan,nan,0.6,nan,55.6,4.5
56353,39.55,-686,64.88,nan,nan,nan,0.594,0.707,55.6,4.5
56354,39.55,-686,64.88,nan,nan,nan,0.594,0.707,55.6,4.5
56355,39.55,-686,64.88,nan,nan,nan,0.594,0.707,55.6,4.5
56356,39.55,-685,64.88,nan,nan,nan,0.592,0.577,55.6,4.5
56357,41.05,-685,64.88,nan,nan,nan,0.588,0.577,55.6,4.5
56358,41.05,-685,64.88,nan,nan,nan,0.594,0.577,55.6,4.5
56359,41.05,-684,64.88,nan,nan,nan,0.594,0.577,55.6,4.5
56360,41.05,-684,64.88,nan,nan,nan,0.594,0.577,55.6,4.5
56361,41.05,-684,64.88,nan,nan,nan,0.594,0.577,55.6,4.5
56362,41.05,-684,64.88,nan,nan,nan,0.594,0.707,55.6,4.5
56363,41.05,-684,64.88,nan,nan,nan,0.594,0.707,55.6,4.5
56364,41.05,-683,64.88,nan,nan,nan,0.594,0.707,55.6,4.5
56365,41.05,-683,64.88,nan,nan,nan,0.594,nan,55.6,4.5
56366,41.05,-683,64.88,nan,nan,nan,0.594,nan,55.6,4.5
56367,41.05,-683,64.88,nan,nan,nan,0.595,nan,55.6,4.5
56368,41.05,-683,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56369,41.05,-683,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56370,41.05,-683,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56371,41.05,-683,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56372,41.05,-683,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56373,41.05,-683,64.88,nan,nan,nan,0.601,nan,55.6,4.5
56374,41.05,-682,64.88,nan,nan,nan,0.602,nan,55.6,4.5
56375,41.05,-682,64.88,nan,nan,nan,0.61,nan,55.6,4.5
56376,41.05,-682,64.88,nan,nan,nan,0.61,nan,55.6,4.5
56377,41.05,-682,64.88,nan,nan,nan,0.61,nan,55.6,4.5
56378,41.05,-682,64.88,nan,nan,nan,0.61,nan,55.6,4.5
56379,41.05,-682,64.88,nan,nan,nan,0.61,nan,55.6,4.5
56380,41.05,-682,64.88,nan,nan,nan,0.61,nan,55.6,4.5
56381,41.05,-682,64.88,nan,nan,nan,0.611,nan,55.6,4.5
56382,41.05,-683,64.88,nan,nan,nan,0.513,nan,55.6,4.5
56383,38.9,-683,64.88,nan,nan,nan,0.513,0.707,55.6,3.0
56384,38.9,-682,64.88,nan,nan,nan,0.513,0.577,55.6,3.0
56385,41.8,-682,64.88,nan,nan,nan,0.513,0.577,55.6,3.0
56386,41.8,-681,64.88,nan,nan,nan,0.513,0.577,55.6,3.0
56387,41.8,-681,64.88,nan,nan,nan,0.513,0.577,55.6,3.0
56388,41.8,-681,64.88,nan,nan,nan,0.514,0.577,55.6,3.0
56389,41.8,-681,64.88,nan,nan,nan,0.514,0.577,55.6,3.0
56390,41.8,-683,64.88,nan,nan,nan,0.514,0.548,55.6,3.0
56391,37.35,-683,64.88,nan,nan,nan,0.514,0.548,55.6,4.55
56392,37.35,-683,64.88,nan,nan,nan,0.514,0.577,55.6,4.55
56393,37.35,-683,64.88,nan,nan,nan,0.514,0.577,55.6,4.55
56394,37.35,-683,64.88,nan,nan,nan,0.514,0.707,55.6,4.55
56395,37.35,-683,64.88,nan,nan,nan,0.514,0.707,55.6,4.55
56396,37.35,-683,64.88,nan,nan,nan,0.514,0.707,55.6,4.55
56397,37.35,-682,64.88,nan,nan,nan,0.513,0.577,55.6,4.55
56398,39.45,-682,64.88,nan,nan,nan,0.513,0.577,55.6,4.55
56399,39.45,-682,64.88,nan,nan,nan,0.513,0.577,55.6,4.55
56400,39.45,-682,64.88,nan,nan,nan,0.513,0.707,55.6,4.55
56401,39.45,-682,64.88,nan,nan,nan,0.513,0.707,55.6,4.55
56402,39.45,-682,64.88,nan,nan,nan,0.513,0.707,55.6,4.55
56403,39.45,-682,64.88,nan,nan,nan,0.513,0.707,55.6,4.55
56404,39.45,-682,64.88,nan,nan,nan,0.513,0.707,55.6,4.55
56405,39.45,-682,64.88,nan,nan,nan,0.513,0.707,55.6,4.55
56406,39.45,-681,64.88,nan,nan,nan,0.513,0.707,55.6,4.55
56407,41.0,-681,64.88,nan,nan,nan,0.513,0.707,55.6,4.55
56408,41.0,-681,64.88,nan,nan,nan,0.513,0.707,55.6,4.55
56409,41.0,-681,64.88,nan,nan,nan,0.513,0.707,55.6,4.55
56410,41.0,-681,64.88,nan,nan,nan,0.513,0.707,55.6,4.55
56411,41.0,-681,64.88,nan,nan,nan,0.513,0.707,55.6,4.55
56412,41.0,-681,64.88,nan,nan,nan,0.513,0.707,55.6,4.55
56413,41.0,-680,64.88,nan,nan,nan,0.514,0.707,55.6,4.55
56414,41.0,-679,64.88,nan,nan,nan,0.513,0.577,55.6,4.55
56415,41.9,-679,64.88,nan,nan,nan,0.513,0.577,55.6,4.55
56416,41.9,-678,64.88,nan,nan,nan,0.514,0.707,55.6,4.55
56417,41.9,-678,64.88,nan,nan,nan,0.514,0.707,55.6,4.55
56418,41.9,-678,64.88,nan,nan,nan,0.514,0.707,55.6,4.55
56419,41.9,-677,64.88,nan,nan,nan,0.513,0.577,55.6,4.55
56420,42.35,-677,64.88,nan,nan,nan,0.513,0.577,55.6,5.0
56421,42.35,-677,64.88,nan,nan,nan,0.513,0.577,55.6,5.0
56422,42.35,-677,64.88,nan,nan,nan,0.513,0.577,55.6,5.0
56423,42.35,-676,64.88,nan,nan,nan,0.513,0.577,55.6,5.0
56424,42.35,-676,64.88,nan,nan,nan,0.513,0.707,55.6,5.0
56425,42.35,-676,64.88,nan,nan,nan,0.513,0.707,55.6,5.0
56426,42.35,-675,64.88,nan,nan,nan,0.513,0.707,55.6,5.0
56427,42.35,-675,64.88,nan,nan,nan,0.514,0.707,55.6,5.0
56428,42.35,-675,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56429,42.35,-674,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56430,42.35,-673,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56431,42.35,-673,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56432,42.35,-673,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56433,42.35,-673,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56434,42.35,-672,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56435,42.35,-672,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56436,42.35,-672,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56437,42.35,-672,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56438,42.35,-672,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56439,42.35,-671,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56440,42.35,-670,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56441,42.35,-670,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56442,42.35,-670,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56443,42.35,-682,64.88,nan,nan,nan,0.513,nan,55.6,5.0
56444,39.7,-682,64.88,nan,nan,nan,0.513,0.707,55.6,5.0
56445,39.7,-682,64.88,nan,nan,nan,0.513,0.707,55.6,5.0
56446,39.7,-682,64.88,nan,nan,nan,0.513,0.707,55.6,5.0
56447,39.7,-682,64.88,nan,nan,nan,0.513,0.707,55.6,5.0
56448,39.7,-681,64.88,nan,nan,nan,0.513,0.707,55.6,5.0
56449,39.7,-681,64.88,nan,nan,nan,0.513,0.707,55.6,5.0
56450,39.7,-681,64.88,nan,nan,nan,0.513,0.707,55.6,5.0
56451,39.7,-681,64.88,nan,nan,nan,0.513,0.707,55.6,5.0
56452,39.7,-681,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56453,39.7,-681,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56454,39.7,-681,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56455,39.7,-681,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56456,39.7,-681,64.88,nan,nan,nan,0.516,nan,55.6,5.0
56457,39.7,-681,64.88,nan,nan,nan,0.516,nan,55.6,5.0
56458,39.7,-681,64.88,nan,nan,nan,0.516,nan,55.6,5.0
56459,39.7,-681,64.88,nan,nan,nan,0.516,nan,55.6,5.0
56460,39.7,-681,64.88,nan,nan,nan,0.516,nan,55.6,5.0
56461,39.7,-681,64.88,nan,nan,nan,0.516,nan,55.6,5.0
56462,39.7,-680,64.88,nan,nan,nan,0.516,nan,55.6,5.0
56463,39.7,-680,64.88,nan,nan,nan,0.516,nan,55.6,5.0
56464,39.7,-680,64.88,nan,nan,nan,0.516,nan,55.6,5.0
56465,39.7,-680,64.88,nan,nan,nan,0.516,nan,55.6,5.0
56466,39.7,-680,64.88,nan,nan,nan,0.516,nan,55.6,5.0
56467,39.7,-682,64.88,nan,nan,nan,0.514,nan,55.6,5.0
56468,36.35,-683,64.88,nan,nan,nan,0.506,0.58,55.6,6.0
56469,35.75,-682,64.88,nan,nan,nan,0.96,2.16,55.6,6.6
56470,37.6,-681,64.88,nan,nan,nan,0.937,1.794,55.6,6.6
56471,37.65,-680,64.88,nan,nan,nan,5.465,11.496,55.6,6.6
56472,38.9,-680,64.88,nan,nan,nan,5.343,10.454,55.6,6.6
56473,38.9,-679,64.88,nan,nan,nan,5.343,10.454,55.6,6.6
56474,38.9,-679,64.88,nan,nan,nan,5.343,10.454,55.6,6.6
56475,38.9,-678,64.88,nan,nan,nan,5.221,9.604,55.6,6.6
56476,39.55,-678,64.88,nan,nan,nan,5.114,9.654,55.6,6.6
56477,39.55,-677,64.88,nan,nan,nan,5.007,9.614,55.6,6.6
56478,39.85,-677,64.88,nan,nan,nan,4.913,9.333,55.6,6.6
56479,39.85,-676,64.88,nan,nan,nan,4.913,10.055,55.6,6.6
56480,39.85,-675,64.88,nan,nan,nan,4.817,0.548,55.6,6.6
56481,40.05,-675,64.88,nan,nan,nan,4.823,0.548,55.6,6.6
56482,40.05,-675,64.88,nan,nan,nan,4.913,0.548,55.6,6.6
56483,40.05,-675,64.88,nan,nan,nan,5.014,0.548,55.6,6.6
56484,40.05,-674,64.88,nan,nan,nan,5.114,0.548,55.6,6.6
56485,40.05,-673,64.88,nan,nan,nan,5.007,0.548,55.6,6.6
56486,40.1,-673,64.88,nan,nan,nan,4.913,0.548,55.6,6.6
56487,40.1,-673,64.88,nan,nan,nan,4.913,0.577,55.6,6.6
56488,40.1,-673,64.88,nan,nan,nan,4.913,0.577,55.6,6.6
56489,40.1,-673,64.88,nan,nan,nan,5.014,0.577,55.6,6.6
56490,40.1,-672,64.88,nan,nan,nan,5.114,0.707,55.6,6.6
56491,40.1,-671,64.88,nan,nan,nan,5.114,0.707,55.6,6.6
56492,40.1,-671,64.88,nan,nan,nan,5.114,0.707,55.6,6.6
56493,40.1,-671,64.88,nan,nan,nan,5.114,0.707,55.6,6.6
56494,40.1,-671,64.88,nan,nan,nan,5.114,nan,55.6,6.6
56495,40.1,-670,64.88,nan,nan,nan,5.114,nan,55.6,6.6
56496,40.1,-671,64.88,nan,nan,nan,5.114,nan,55.6,6.6
56497,40.05,-671,64.88,nan,nan,nan,5.114,0.707,55.6,6.6
56498,40.05,-671,64.88,nan,nan,nan,5.114,0.707,55.6,6.6
56499,40.05,-671,64.88,nan,nan,nan,5.114,0.707,55.6,6.6
56500,40.05,-671,64.88,nan,nan,nan,5.114,0.707,55.6,6.6
56501,40.05,-671,64.88,nan,nan,nan,5.114,0.707,55.6,6.6
56502,40.05,-671,64.88,nan,nan,nan,5.114,0.707,55.6,6.6
56503,40.05,-670,64.88,nan,nan,nan,5.114,0.707,55.6,6.6
56504,40.05,-669,64.88,nan,nan,nan,5.007,0.577,55.6,6.6
56505,40.1,-669,64.88,nan,nan,nan,5.014,0.577,55.6,6.6
56506,40.1,-668,64.88,nan,nan,nan,5.007,0.577,55.6,6.6
56507,41.4,-668,64.88,nan,nan,nan,4.913,0.577,55.6,6.6
56508,41.4,-668,64.88,nan,nan,nan,4.913,0.577,55.6,6.6
56509,41.4,-668,64.88,nan,nan,nan,4.913,0.577,55.6,6.6
56510,41.4,-667,64.88,nan,nan,nan,4.913,0.577,55.6,6.6
56511,41.4,-667,64.88,nan,nan,nan,4.913,0.577,55.6,6.6
56512,41.4,-668,64.88,nan,nan,nan,4.817,0.548,55.6,6.6
56513,41.35,-668,64.88,nan,nan,nan,4.823,0.548,55.6,6.6
56514,41.35,-668,64.88,nan,nan,nan,4.913,0.577,55.6,6.6
56515,41.35,-668,64.88,nan,nan,nan,4.913,0.577,55.6,6.6
56516,41.35,-668,64.88,nan,nan,nan,4.913,0.707,55.6,6.6
56517,41.35,-668,64.88,nan,nan,nan,4.913,0.707,55.6,6.6
56518,41.35,-668,64.88,nan,nan,nan,5.014,0.707,55.6,6.6
56519,41.35,-668,64.88,nan,nan,nan,5.114,0.707,55.6,6.6
56520,41.35,-671,64.88,nan,nan,nan,5.007,0.577,55.6,6.6
56521,39.1,-671,64.88,nan,nan,nan,4.913,0.577,55.6,6.6
56522,39.1,-670,64.88,nan,nan,nan,4.817,0.577,55.6,6.6
56523,40.85,-669,64.88,nan,nan,nan,4.733,0.577,55.6,6.6
56524,40.85,-674,64.88,nan,nan,nan,4.648,0.548,55.6,6.6
56525,38.2,-673,64.88,nan,nan,nan,4.573,0.548,55.6,6.6
56526,38.2,-673,64.88,nan,nan,nan,4.573,0.548,55.6,6.6
56527,38.2,-672,64.88,nan,nan,nan,4.496,0.535,55.6,6.6
56528,38.5,-671,64.88,nan,nan,nan,4.428,0.535,55.6,6.6
56529,38.5,-671,64.88,nan,nan,nan,4.428,0.535,55.6,6.6
56530,38.5,-671,64.88,nan,nan,nan,4.428,0.548,55.6,6.6
56531,38.5,-671,64.88,nan,nan,nan,4.428,0.548,55.6,6.6
56532,38.5,-671,64.88,nan,nan,nan,4.428,0.577,55.6,6.6
56533,38.5,-671,64.88,nan,nan,nan,4.428,0.577,55.6,6.6
56534,38.5,-671,64.88,nan,nan,nan,4.428,0.707,55.6,6.6
56535,38.5,-671,64.88,nan,nan,nan,4.428,0.707,55.6,6.6
56536,38.5,-670,64.88,nan,nan,nan,4.428,nan,55.6,6.6
56537,38.5,-669,64.88,nan,nan,nan,4.358,nan,55.6,6.6
56538,38.65,-669,64.88,nan,nan,nan,4.296,0.707,55.6,6.6
56539,38.65,-669,64.88,nan,nan,nan,4.296,0.707,55.6,6.6
56540,38.65,-669,64.88,nan,nan,nan,4.296,0.707,55.6,6.6
56541,38.65,-668,64.88,nan,nan,nan,4.232,0.577,55.6,6.6
56542,40.65,-668,64.88,nan,nan,nan,4.236,0.577,55.6,6.6
56543,40.65,-668,64.88,nan,nan,nan,4.296,0.577,55.6,5.65
56544,40.65,-668,64.88,nan,nan,nan,4.296,0.577,55.6,5.65
56545,40.65,-668,64.88,nan,nan,nan,4.296,0.577,55.6,5.65
56546,40.65,-668,64.88,nan,nan,nan,4.296,0.577,55.6,5.65
56547,40.65,-667,64.88,nan,nan,nan,4.232,0.577,55.6,5.65
56548,42.75,-667,64.88,nan,nan,nan,4.175,0.577,55.6,7.0
56549,42.75,-668,64.88,nan,nan,nan,4.117,0.548,55.6,7.0
56550,40.65,-667,64.88,nan,nan,nan,4.069,0.671,55.6,7.0
56551,41.7,-667,64.88,nan,nan,nan,4.018,0.671,55.6,7.0
56552,41.7,-666,64.88,nan,nan,nan,4.018,0.671,55.6,7.0
56553,41.7,-666,64.88,nan,nan,nan,4.018,0.671,55.6,7.0
56554,41.7,-665,64.88,nan,nan,nan,4.018,0.671,55.6,7.0
56555,41.7,-665,64.88,nan,nan,nan,4.018,0.671,55.6,7.0
56556,41.7,-665,64.88,nan,nan,nan,4.018,0.629,55.6,7.0
56557,41.7,-664,64.88,nan,nan,nan,4.018,0.764,55.6,7.0
56558,41.7,-663,64.88,nan,nan,nan,4.018,0.354,55.6,7.0
56559,41.7,-662,64.88,nan,nan,nan,3.966,0.707,55.6,7.0
56560,42.25,-661,64.88,nan,nan,nan,3.919,0.707,55.6,7.0
56561,42.25,-661,64.88,nan,nan,nan,3.919,0.707,55.6,7.0
56562,42.25,-663,64.88,nan,nan,nan,3.871,0.577,55.6,7.0
56563,40.65,-664,64.88,nan,nan,nan,3.825,0.571,55.6,7.0
56564,38.55,-664,64.88,nan,nan,nan,3.784,0.618,55.6,7.0
56565,38.55,-664,64.88,nan,nan,nan,3.784,0.618,55.6,7.0
56566,38.55,-663,64.88,nan,nan,nan,3.828,0.618,55.6,7.0
56567,38.55,-663,64.88,nan,nan,nan,3.873,0.618,55.6,7.0
56568,38.55,-663,64.88,nan,nan,nan,3.867,0.68,55.6,7.0
56569,38.55,-663,64.88,nan,nan,nan,3.912,0.686,55.6,5.15
56570,38.55,-663,64.88,nan,nan,nan,0.536,0.686,55.6,5.1
56571,38.55,-663,64.88,nan,nan,nan,0.537,0.928,55.6,4.55
56572,38.55,-663,64.88,nan,nan,nan,0.537,nan,55.6,4.55
56573,38.55,-663,64.88,nan,nan,nan,0.537,nan,55.6,4.55
56574,38.55,-662,64.88,nan,nan,nan,0.537,nan,55.6,4.55
56575,40.65,-662,64.88,nan,nan,nan,0.537,0.707,55.6,4.55
56576,40.65,-662,64.88,nan,nan,nan,0.537,0.707,55.6,4.55
56577,40.65,-662,64.88,nan,nan,nan,0.539,0.707,55.6,4.55
56578,40.65,-662,64.88,nan,nan,nan,0.539,0.707,55.6,4.55
56579,40.65,-661,64.88,nan,nan,nan,0.539,0.577,55.6,4.55
56580,42.75,-661,64.88,nan,nan,nan,0.539,0.577,55.6,4.55
56581,42.75,-661,64.88,nan,nan,nan,0.539,0.577,55.6,4.55
56582,42.75,-661,64.88,nan,nan,nan,0.539,0.577,55.6,4.55
56583,42.75,-661,64.88,nan,nan,nan,0.539,0.577,55.6,4.55
56584,42.75,-660,64.88,nan,nan,nan,0.54,0.707,55.6,4.55
56585,42.75,-660,64.88,nan,nan,nan,0.541,0.707,55.6,4.55
56586,42.75,-660,64.88,nan,nan,nan,0.541,0.707,55.6,4.55
56587,42.75,-660,64.88,nan,nan,nan,0.541,0.707,55.6,4.55
56588,42.75,-660,64.88,nan,nan,nan,0.541,nan,55.6,4.55
56589,42.75,-659,64.88,nan,nan,nan,0.541,nan,55.6,4.55
56590,42.75,-659,64.88,nan,nan,nan,0.541,nan,55.6,4.55
56591,42.75,-659,64.88,nan,nan,nan,0.541,nan,55.6,4.55
56592,42.75,-659,64.88,nan,nan,nan,0.541,nan,55.6,4.55
56593,42.75,-659,64.88,nan,nan,nan,0.541,nan,55.6,4.55
56594,42.75,-659,64.88,nan,nan,nan,0.541,nan,55.6,4.55
56595,42.75,-659,64.88,nan,nan,nan,0.542,nan,55.6,4.55
56596,42.75,-659,64.88,nan,nan,nan,0.544,nan,55.6,4.55
56597,42.75,-659,64.88,nan,nan,nan,0.544,nan,55.6,4.55
56598,42.75,-658,64.88,nan,nan,nan,0.544,nan,55.6,4.55
56599,42.75,-658,64.88,nan,nan,nan,0.544,nan,55.6,4.55
56600,42.75,-658,64.88,nan,nan,nan,0.544,nan,55.6,4.55
56601,42.75,-658,64.88,nan,nan,nan,0.544,nan,55.6,4.55
56602,42.75,-657,64.88,nan,nan,nan,0.544,nan,55.6,4.55
56603,42.75,-656,64.88,nan,nan,nan,0.545,nan,55.6,4.55
56604,42.75,-656,64.88,nan,nan,nan,0.546,nan,55.6,4.55
56605,42.75,-656,64.88,nan,nan,nan,0.548,nan,55.6,4.55
56606,42.75,-656,64.88,nan,nan,nan,0.55,nan,55.6,4.55
56607,42.75,-656,64.88,nan,nan,nan,0.55,nan,55.6,4.55
56608,42.75,-656,64.88,nan,nan,nan,0.55,nan,55.6,4.55
56609,42.75,-656,64.88,nan,nan,nan,0.55,nan,55.6,4.55
56610,42.75,-656,64.88,nan,nan,nan,0.55,nan,55.6,4.55
56611,42.75,-655,64.88,nan,nan,nan,0.551,nan,55.6,4.55
56612,42.75,-654,64.88,nan,nan,nan,0.553,nan,55.6,4.55
56613,42.75,-653,64.88,nan,nan,nan,0.553,nan,55.6,4.55
56614,42.75,-652,64.88,nan,nan,nan,0.553,nan,55.6,4.55
56615,42.75,-652,64.88,nan,nan,nan,0.553,nan,55.6,4.55
56616,42.75,-652,64.88,nan,nan,nan,0.553,nan,55.6,4.55
56617,42.75,-652,64.88,nan,nan,nan,0.553,nan,55.6,4.55
56618,42.75,-652,64.88,nan,nan,nan,0.553,nan,55.6,4.55
56619,42.75,-652,64.88,nan,nan,nan,0.555,nan,55.6,4.55
56620,42.75,-652,64.88,nan,nan,nan,0.558,nan,55.6,4.55
56621,42.75,-651,64.88,nan,nan,nan,0.56,nan,55.6,4.55
56622,42.75,-650,64.88,nan,nan,nan,0.563,nan,55.6,4.55
56623,42.75,-650,64.88,nan,nan,nan,0.565,nan,55.6,4.55
56624,42.75,-650,64.88,nan,nan,nan,0.569,nan,55.6,4.55
56625,42.75,-650,64.88,nan,nan,nan,0.569,nan,55.6,4.55
56626,42.75,-650,64.88,nan,nan,nan,0.572,nan,55.6,4.55
56627,42.75,-649,64.88,nan,nan,nan,0.577,nan,55.6,4.25
56628,42.75,-649,64.88,nan,nan,nan,0.577,nan,55.6,4.25
56629,42.75,-649,64.88,nan,nan,nan,0.577,nan,55.6,4.25
56630,42.75,-649,64.88,nan,nan,nan,0.577,nan,55.6,4.25
56631,42.75,-648,64.88,nan,nan,nan,0.577,nan,55.6,4.25
56632,42.75,-647,64.88,nan,nan,nan,0.577,nan,55.6,4.25
56633,42.75,-646,64.88,nan,nan,nan,0.573,nan,55.6,4.25
56634,44.5,-646,64.88,nan,nan,nan,0.569,0.707,55.6,6.0
56635,44.5,-645,64.88,nan,nan,nan,0.569,0.707,55.6,6.0
56636,44.5,-645,64.88,nan,nan,nan,0.572,0.707,55.6,6.0
56637,44.5,-645,64.88,nan,nan,nan,0.577,0.707,55.6,5.95
56638,44.5,-645,64.88,nan,nan,nan,0.577,0.707,55.6,5.95
56639,44.5,-645,64.88,nan,nan,nan,0.577,0.707,55.6,5.95
56640,44.5,-644,64.88,nan,nan,nan,0.58,0.707,55.6,5.95
56641,44.5,-643,64.88,nan,nan,nan,0.581,0.577,55.6,5.95
56642,45.4,-643,64.88,nan,nan,nan,0.577,0.577,55.6,6.85
56643,45.4,-643,64.88,nan,nan,nan,0.577,0.707,55.6,6.85
56644,45.4,-642,64.88,nan,nan,nan,0.577,0.707,55.6,6.85
56645,45.4,-642,64.88,nan,nan,nan,0.577,0.707,55.6,6.85
56646,45.4,-641,64.88,nan,nan,nan,0.58,0.707,55.6,6.85
56647,45.4,-641,64.88,nan,nan,nan,0.586,0.707,55.6,6.85
56648,45.4,-641,64.88,nan,nan,nan,0.59,0.707,55.6,6.85
56649,45.4,-641,64.88,nan,nan,nan,0.548,0.707,55.6,6.85
56650,45.4,-640,64.88,nan,nan,nan,0.548,nan,55.6,6.85
56651,45.4,-640,64.88,nan,nan,nan,0.548,nan,55.6,6.85
56652,45.4,-640,64.88,nan,nan,nan,0.548,nan,55.6,6.85
56653,45.4,-640,64.88,nan,nan,nan,0.548,nan,55.6,6.85
56654,45.4,-640,64.88,nan,nan,nan,0.548,nan,55.6,6.85
