Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60319,66.25,-535,64.96,nan,nan,nan,0.5,0.577,39.4,15.05
60320,66.25,-535,64.96,nan,nan,nan,0.5,0.577,39.4,15.05
60321,66.25,-535,64.96,nan,nan,nan,0.5,0.577,39.4,12.7
60322,66.25,-535,64.96,nan,nan,nan,0.5,0.707,39.4,12.7
60323,66.25,-534,64.96,nan,nan,nan,0.5,0.707,39.4,12.7
60324,70.1,-533,64.96,nan,nan,nan,0.5,0.009,39.4,16.55
60325,74.0,-536,64.96,nan,nan,nan,0.588,1.462,40.25,20.45
60326,68.05,-536,64.96,nan,nan,nan,0.588,1.196,40.25,18.55
60327,68.05,-536,64.96,nan,nan,nan,0.589,1.196,40.25,18.55
60328,68.05,-536,64.96,nan,nan,nan,0.592,1.196,40.25,18.05
60329,68.05,-536,64.96,nan,nan,nan,0.592,1.196,40.25,18.05
60330,68.05,-535,64.96,nan,nan,nan,0.592,1.196,40.25,18.05
60331,68.05,-535,64.96,nan,nan,nan,0.592,1.196,40.25,18.05
60332,68.05,-535,64.96,nan,nan,nan,0.592,1.278,40.25,18.05
60333,68.05,-535,64.96,nan,nan,nan,0.592,1.079,40.25,18.05
60334,68.05,-535,64.96,nan,nan,nan,0.592,nan,40.25,18.05
60335,68.05,-538,64.96,nan,nan,nan,0.591,nan,40.25,18.05
60336,61.65,-538,64.96,nan,nan,nan,0.589,0.707,40.25,18.05
60337,61.65,-538,64.96,nan,nan,nan,0.592,0.707,40.25,18.05
60338,61.65,-538,64.96,nan,nan,nan,0.592,0.707,40.25,18.05
60339,61.65,-538,64.96,nan,nan,nan,0.592,0.707,40.25,18.05
60340,61.65,-538,64.96,nan,nan,nan,0.592,0.707,40.25,18.05
60341,61.65,-538,64.96,nan,nan,nan,0.594,0.707,40.25,18.05
60342,61.65,-537,64.96,nan,nan,nan,0.597,0.707,40.25,18.05
60343,61.65,-536,64.96,nan,nan,nan,0.595,0.577,40.25,18.05
60344,64.5,-536,64.96,nan,nan,nan,0.592,0.577,40.25,18.05
60345,64.5,-535,64.96,nan,nan,nan,0.591,0.577,40.25,18.05
60346,69.0,-535,64.96,nan,nan,nan,0.588,0.577,40.25,18.05
60347,69.0,-535,64.96,nan,nan,nan,0.588,0.577,40.25,18.05
60348,69.0,-535,64.96,nan,nan,nan,0.589,0.577,40.25,18.05
60349,69.0,-535,64.96,nan,nan,nan,0.592,0.577,40.25,18.05
60350,69.0,-535,64.96,nan,nan,nan,0.592,0.577,40.25,18.05
60351,69.0,-535,64.96,nan,nan,nan,0.592,0.577,40.25,18.05
60352,69.0,-535,64.96,nan,nan,nan,0.592,0.577,40.25,18.05
60353,69.0,-535,64.96,nan,nan,nan,0.592,0.707,40.25,18.05
60354,69.0,-535,64.96,nan,nan,nan,0.592,nan,40.25,18.05
60355,69.0,-534,64.96,nan,nan,nan,0.591,nan,40.25,18.05
60356,71.05,-534,64.96,nan,nan,nan,0.588,0.707,40.25,18.05
60357,71.05,-533,64.96,nan,nan,nan,0.587,0.577,40.25,18.05
60358,74.1,-533,64.96,nan,nan,nan,0.584,0.577,40.35,18.15
60359,74.1,-534,64.96,nan,nan,nan,0.583,0.548,40.35,18.15
60360,69.05,-534,64.96,nan,nan,nan,0.582,0.548,40.35,18.15
60361,69.05,-534,64.96,nan,nan,nan,0.584,0.548,40.35,18.15
60362,69.05,-534,64.96,nan,nan,nan,0.585,0.548,40.35,18.15
60363,69.05,-534,64.96,nan,nan,nan,0.588,0.548,40.35,18.15
60364,69.05,-534,64.96,nan,nan,nan,0.588,0.548,40.35,18.15
60365,69.05,-534,64.96,nan,nan,nan,0.589,0.577,40.35,18.15
60366,69.05,-534,64.96,nan,nan,nan,0.592,0.577,40.35,18.15
60367,69.05,-534,64.96,nan,nan,nan,0.592,0.707,40.35,18.15
60368,69.05,-534,64.96,nan,nan,nan,0.592,nan,40.35,18.15
60369,69.05,-539,64.96,nan,nan,nan,0.591,nan,40.35,18.15
60370,62.15,-539,64.96,nan,nan,nan,0.588,0.707,40.35,18.15
60371,62.15,-538,64.96,nan,nan,nan,0.588,0.577,40.35,18.15
60372,63.85,-537,64.96,nan,nan,nan,0.588,0.577,40.35,18.15
60373,63.85,-537,64.96,nan,nan,nan,0.589,0.577,40.35,18.15
60374,63.85,-549,64.96,nan,nan,nan,0.591,0.548,40.35,18.15
60375,59.7,-579,64.96,nan,nan,nan,0.601,0.588,40.35,18.15
60376,53.9,-579,64.96,nan,nan,nan,0.598,0.604,40.35,20.2
60377,53.9,-579,64.96,nan,nan,nan,0.598,0.604,40.35,20.2
60378,53.9,-579,64.96,nan,nan,nan,0.598,0.637,40.35,20.2
60379,53.9,-578,64.96,nan,nan,nan,0.596,0.588,40.35,20.2
60380,55.3,-578,64.96,nan,nan,nan,0.594,0.637,40.35,20.2
60381,55.3,-578,64.96,nan,nan,nan,0.596,0.641,40.35,20.2
60382,55.3,-577,64.96,nan,nan,nan,0.603,0.641,40.35,20.2
60383,55.3,-577,64.96,nan,nan,nan,0.605,0.711,40.35,20.2
60384,55.3,-577,64.96,nan,nan,nan,0.605,0.577,40.35,20.2
60385,55.3,-576,64.96,nan,nan,nan,0.603,0.577,40.35,20.2
60386,56.0,-576,64.96,nan,nan,nan,0.601,0.577,40.35,20.2
60387,56.0,-576,64.96,nan,nan,nan,0.601,0.577,40.35,20.2
60388,56.0,-575,64.96,nan,nan,nan,0.601,0.577,40.35,20.2
60389,56.0,-575,64.96,nan,nan,nan,0.601,0.707,40.35,20.2
60390,56.0,-575,64.96,nan,nan,nan,0.601,0.707,40.35,20.2
60391,56.0,-575,64.96,nan,nan,nan,0.603,0.707,40.35,20.2
60392,56.0,-575,64.96,nan,nan,nan,0.605,0.707,40.35,20.2
60393,56.0,-575,64.96,nan,nan,nan,0.605,0.707,40.35,20.2
60394,56.0,-575,64.96,nan,nan,nan,0.605,nan,40.35,20.2
60395,56.0,-575,64.96,nan,nan,nan,0.605,nan,40.35,20.2
60396,56.0,-575,64.96,nan,nan,nan,0.607,nan,40.35,20.2
60397,56.0,-575,64.96,nan,nan,nan,0.61,nan,40.35,20.2
60398,56.0,-575,64.96,nan,nan,nan,0.61,nan,40.35,20.2
60399,56.0,-575,64.96,nan,nan,nan,0.613,nan,40.35,20.2
60400,56.0,-575,64.96,nan,nan,nan,0.616,nan,40.35,20.2
60401,56.0,-575,64.96,nan,nan,nan,0.616,nan,40.35,20.2
60402,56.0,-574,64.96,nan,nan,nan,0.613,nan,40.35,20.2
60403,56.35,-573,64.96,nan,nan,nan,0.605,0.303,40.35,20.2
60404,56.55,-573,64.96,nan,nan,nan,0.605,0.502,40.35,20.2
60405,56.55,-573,64.96,nan,nan,nan,0.608,0.502,40.35,20.2
60406,56.55,-573,64.96,nan,nan,nan,0.61,0.502,40.35,20.2
60407,56.55,-572,64.96,nan,nan,nan,0.613,0.502,40.35,20.2
60408,56.55,-572,64.96,nan,nan,nan,0.616,0.502,40.35,20.2
60409,56.55,-571,64.96,nan,nan,nan,0.62,0.502,40.35,20.2
60410,56.55,-578,64.96,nan,nan,nan,0.617,0.474,40.35,20.2
60411,52.4,-578,64.96,nan,nan,nan,0.616,0.486,40.35,21.7
60412,52.4,-578,64.96,nan,nan,nan,0.62,0.577,40.35,21.7
60413,52.4,-578,64.96,nan,nan,nan,0.622,0.707,40.35,21.7
60414,52.4,-577,64.96,nan,nan,nan,0.623,0.577,40.35,21.7
60415,53.05,-577,64.96,nan,nan,nan,0.62,0.577,40.35,21.7
60416,53.05,-577,64.96,nan,nan,nan,0.62,0.577,40.35,21.7
60417,53.05,-576,64.96,nan,nan,nan,0.62,0.577,40.35,21.7
60418,53.05,-576,64.96,nan,nan,nan,0.62,0.577,40.35,21.7
60419,53.05,-576,64.96,nan,nan,nan,0.62,0.577,40.35,21.7
60420,53.05,-575,64.96,nan,nan,nan,0.62,0.707,40.35,21.7
60421,53.05,-575,64.96,nan,nan,nan,0.62,0.707,40.35,21.7
60422,53.05,-575,64.96,nan,nan,nan,0.622,0.707,40.35,21.7
60423,53.05,-575,64.96,nan,nan,nan,0.624,nan,40.35,21.7
60424,53.05,-574,64.96,nan,nan,nan,0.517,nan,40.35,21.7
60425,54.55,-574,64.96,nan,nan,nan,0.517,0.707,40.35,21.7
60426,54.55,-574,64.96,nan,nan,nan,0.517,0.707,40.35,21.7
60427,54.55,-573,64.96,nan,nan,nan,0.515,0.577,40.35,21.7
60428,55.6,-573,64.96,nan,nan,nan,0.516,0.577,40.35,21.7
60429,55.6,-573,64.96,nan,nan,nan,0.516,0.577,40.35,21.7
60430,55.6,-573,64.96,nan,nan,nan,0.516,0.577,40.35,21.7
60431,55.6,-572,64.96,nan,nan,nan,0.514,0.548,40.35,21.7
60432,56.15,-572,64.96,nan,nan,nan,0.515,0.548,40.35,21.7
60433,56.15,-572,64.96,nan,nan,nan,0.515,0.548,40.35,21.7
60434,56.15,-572,64.96,nan,nan,nan,0.516,0.577,40.35,21.7
60435,56.15,-572,64.96,nan,nan,nan,0.516,0.577,40.35,21.7
60436,56.15,-578,64.96,nan,nan,nan,0.514,0.577,40.35,21.7
60437,52.85,-578,64.96,nan,nan,nan,0.515,0.577,40.35,21.7
60438,52.85,-579,64.96,nan,nan,nan,0.514,0.548,40.35,21.7
60439,52.2,-579,64.96,nan,nan,nan,0.514,0.548,40.35,21.9
60440,52.2,-578,64.96,nan,nan,nan,0.514,0.548,40.35,21.9
60441,52.2,-578,64.96,nan,nan,nan,0.514,0.577,40.35,21.9
60442,52.2,-577,64.96,nan,nan,nan,0.515,0.577,40.35,21.9
60443,52.2,-576,64.96,nan,nan,nan,0.515,0.577,40.35,21.9
60444,52.2,-576,64.96,nan,nan,nan,0.516,0.577,40.35,21.9
60445,52.2,-576,64.96,nan,nan,nan,0.516,0.577,40.35,21.9
60446,52.2,-576,64.96,nan,nan,nan,0.516,0.707,40.35,21.9
60447,52.2,-575,64.96,nan,nan,nan,0.514,0.707,40.35,21.9
60448,53.9,-575,64.96,nan,nan,nan,0.515,0.707,40.35,21.9
60449,53.9,-574,64.96,nan,nan,nan,0.514,0.577,40.35,21.9
60450,55.3,-573,64.96,nan,nan,nan,0.514,0.577,40.35,21.9
60451,55.3,-573,64.96,nan,nan,nan,0.514,0.577,40.35,21.9
60452,55.3,-573,64.96,nan,nan,nan,0.514,0.577,40.35,21.9
60453,55.3,-573,64.96,nan,nan,nan,0.514,0.577,40.35,21.9
60454,55.3,-573,64.96,nan,nan,nan,0.515,0.577,40.35,21.9
60455,55.3,-573,64.96,nan,nan,nan,0.515,0.577,40.35,21.9
60456,55.3,-572,64.96,nan,nan,nan,0.516,0.577,40.35,21.9
60457,55.3,-584,64.96,nan,nan,nan,0.514,0.577,40.35,21.9
60458,51.8,-583,64.96,nan,nan,nan,0.516,0.577,40.35,22.3
60459,51.8,-584,64.96,nan,nan,nan,0.514,0.577,40.35,17.25
60460,49.25,-583,64.96,nan,nan,nan,0.578,1.009,40.35,19.8
60461,52.1,-582,64.96,nan,nan,nan,0.575,0.879,40.35,19.8
60462,52.1,-582,64.96,nan,nan,nan,0.575,0.879,40.35,19.8
60463,52.1,-582,64.96,nan,nan,nan,0.575,0.879,40.35,19.8
60464,52.1,-582,64.96,nan,nan,nan,0.575,0.879,40.35,19.8
60465,52.1,-582,64.96,nan,nan,nan,0.575,0.879,40.35,19.8
60466,52.1,-582,64.96,nan,nan,nan,0.575,0.865,40.35,19.8
60467,52.1,-582,64.96,nan,nan,nan,0.575,1.059,40.35,19.8
60468,52.1,-582,64.96,nan,nan,nan,0.577,0.79,40.35,19.8
60469,52.1,-585,64.96,nan,nan,nan,0.578,0.707,40.35,14.6
60470,47.75,-585,64.96,nan,nan,nan,0.577,0.707,40.35,16.1
60471,47.75,-585,64.96,nan,nan,nan,0.579,0.707,40.35,16.1
60472,47.75,-585,64.96,nan,nan,nan,0.579,0.707,40.35,16.1
60473,47.75,-585,64.96,nan,nan,nan,0.581,0.707,40.35,16.1
60474,47.75,-585,64.96,nan,nan,nan,0.566,0.707,40.35,11.95
60475,47.75,-586,64.96,nan,nan,nan,0.568,0.577,40.35,8.8
60476,46.55,-586,64.96,nan,nan,nan,0.565,0.577,40.35,10.0
60477,46.55,-586,64.96,nan,nan,nan,0.565,0.577,40.35,10.0
60478,46.55,-586,64.96,nan,nan,nan,0.566,0.577,40.35,10.0
60479,46.55,-586,64.96,nan,nan,nan,0.569,0.707,40.35,10.0
60480,46.55,-586,64.96,nan,nan,nan,0.569,0.707,40.35,10.0
60481,46.55,-586,64.96,nan,nan,nan,0.569,0.707,40.35,10.0
60482,46.55,-586,64.96,nan,nan,nan,0.569,0.707,40.35,10.0
60483,46.55,-585,64.96,nan,nan,nan,0.568,0.577,40.35,10.0
60484,49.2,-585,64.96,nan,nan,nan,0.566,0.577,40.35,10.0
60485,49.2,-584,64.96,nan,nan,nan,0.569,0.707,40.35,10.0
60486,49.2,-584,64.96,nan,nan,nan,0.569,0.707,40.35,10.0
60487,49.2,-584,64.96,nan,nan,nan,0.569,0.707,40.35,10.0
60488,49.2,-584,64.96,nan,nan,nan,0.569,0.707,40.35,10.0
60489,49.2,-583,64.96,nan,nan,nan,0.568,0.577,40.35,10.0
60490,50.7,-583,64.96,nan,nan,nan,0.565,0.577,40.35,10.0
60491,50.7,-583,64.96,nan,nan,nan,0.565,0.577,40.35,10.0
60492,50.7,-586,64.96,nan,nan,nan,0.565,0.577,40.35,10.0
60493,45.9,-588,64.96,nan,nan,nan,0.557,0.48,40.35,10.65
60494,43.55,-588,64.96,nan,nan,nan,0.554,0.5,40.35,13.0
60495,43.55,-588,64.96,nan,nan,nan,0.554,0.5,40.35,13.0
60496,43.55,-587,64.96,nan,nan,nan,0.554,0.492,40.35,13.0
60497,45.85,-587,64.96,nan,nan,nan,0.552,0.5,40.35,13.0
60498,45.85,-586,64.96,nan,nan,nan,0.551,0.5,40.35,13.0
60499,47.05,-586,64.96,nan,nan,nan,0.549,0.5,40.35,13.0
60500,47.05,-586,64.96,nan,nan,nan,0.549,0.5,40.35,13.0
60501,47.05,-585,64.96,nan,nan,nan,0.549,0.491,40.35,13.0
60502,47.05,-585,64.96,nan,nan,nan,0.556,0.548,40.35,13.0
60503,47.05,-585,64.96,nan,nan,nan,0.559,0.577,40.35,13.0
60504,47.05,-585,64.96,nan,nan,nan,0.559,0.577,40.35,13.0
60505,47.05,-585,64.96,nan,nan,nan,0.559,0.577,40.35,13.0
60506,47.05,-584,64.96,nan,nan,nan,0.558,0.577,40.35,13.0
60507,49.2,-583,64.96,nan,nan,nan,0.568,0.7,40.35,13.0
60508,52.1,-582,64.96,nan,nan,nan,0.566,0.7,40.35,13.0
60509,52.1,-582,64.96,nan,nan,nan,0.567,0.7,40.35,13.0
60510,52.1,-582,64.96,nan,nan,nan,0.569,0.7,40.35,12.6
60511,52.1,-582,64.96,nan,nan,nan,0.569,0.7,40.35,12.6
60512,52.1,-582,64.96,nan,nan,nan,0.569,0.7,40.35,12.6
60513,52.1,-582,64.96,nan,nan,nan,0.571,0.7,40.35,12.6
60514,52.1,-581,64.96,nan,nan,nan,0.573,0.7,40.35,12.6
60515,52.1,-581,64.96,nan,nan,nan,0.573,0.954,40.35,12.6
60516,52.1,-581,64.96,nan,nan,nan,0.573,nan,40.35,12.6
60517,52.1,-581,64.96,nan,nan,nan,0.573,nan,40.35,12.6
60518,52.1,-581,64.96,nan,nan,nan,0.573,nan,40.35,12.6
60519,52.1,-581,64.96,nan,nan,nan,0.573,nan,40.35,12.6
60520,52.1,-581,64.96,nan,nan,nan,0.573,nan,40.35,12.6
60521,52.1,-586,64.96,nan,nan,nan,0.572,nan,40.35,12.6
60522,47.7,-586,64.96,nan,nan,nan,0.569,0.707,40.35,12.6
60523,47.7,-586,64.96,nan,nan,nan,0.571,0.707,40.35,12.6
60524,47.7,-585,64.96,nan,nan,nan,0.573,0.707,40.35,12.6
60525,47.7,-585,64.96,nan,nan,nan,0.573,0.707,40.35,12.6
60526,47.7,-585,64.96,nan,nan,nan,0.574,0.707,40.35,12.6
60527,47.7,-584,64.96,nan,nan,nan,0.577,0.707,40.35,12.6
60528,47.7,-584,64.96,nan,nan,nan,0.577,0.707,40.35,12.6
60529,47.7,-584,64.96,nan,nan,nan,0.577,0.707,40.35,12.6
60530,47.7,-584,64.96,nan,nan,nan,0.578,nan,40.35,12.6
60531,47.7,-587,64.96,nan,nan,nan,0.58,nan,40.35,12.6
60532,44.4,-587,64.96,nan,nan,nan,0.577,0.707,40.35,12.6
60533,44.4,-587,64.96,nan,nan,nan,0.577,0.707,40.35,12.6
60534,44.4,-587,64.96,nan,nan,nan,0.577,0.707,40.35,12.6
60535,44.4,-587,64.96,nan,nan,nan,0.578,0.707,40.35,12.6
60536,44.4,-586,64.96,nan,nan,nan,0.581,0.707,40.35,11.75
60537,44.4,-586,64.96,nan,nan,nan,0.583,0.707,40.35,11.75
60538,44.4,-588,64.96,nan,nan,nan,0.584,0.577,40.35,11.75
60539,39.7,-588,64.96,nan,nan,nan,0.581,0.577,40.35,15.6
60540,39.7,-588,64.96,nan,nan,nan,0.581,0.577,40.35,15.6
60541,39.7,-587,64.96,nan,nan,nan,0.58,0.577,40.35,15.6
60542,41.95,-586,64.96,nan,nan,nan,0.575,0.559,40.35,15.6
60543,42.1,-586,64.96,nan,nan,nan,0.573,0.536,40.35,15.6
60544,42.1,-586,64.96,nan,nan,nan,0.573,0.536,40.35,15.6
60545,42.1,-586,64.96,nan,nan,nan,0.573,0.536,40.35,15.6
60546,42.1,-586,64.96,nan,nan,nan,0.574,0.536,40.35,15.6
60547,42.1,-585,64.96,nan,nan,nan,0.575,0.536,40.35,15.6
60548,43.65,-584,64.96,nan,nan,nan,0.568,0.484,40.35,15.6
60549,44.45,-584,64.96,nan,nan,nan,0.568,0.481,40.35,15.6
60550,44.45,-584,64.96,nan,nan,nan,0.568,0.439,40.35,15.6
60551,44.45,-584,64.96,nan,nan,nan,0.568,0.48,40.35,15.6
60552,44.45,-584,64.96,nan,nan,nan,0.568,0.5,40.35,15.6
60553,44.45,-584,64.96,nan,nan,nan,0.568,0.5,40.35,15.6
60554,44.45,-584,64.96,nan,nan,nan,0.568,0.5,40.35,15.6
60555,44.45,-584,64.96,nan,nan,nan,0.568,0.5,40.35,15.6
60556,44.45,-583,64.96,nan,nan,nan,0.568,0.5,40.35,15.6
60557,46.55,-583,64.96,nan,nan,nan,0.568,0.577,40.35,12.4
60558,46.55,-585,64.96,nan,nan,nan,0.568,0.577,40.35,12.4
60559,43.9,-585,64.96,nan,nan,nan,0.505,0.577,40.35,12.4
60560,43.9,-584,64.96,nan,nan,nan,0.504,0.548,40.35,12.4
60561,44.05,-584,64.96,nan,nan,nan,0.504,0.548,40.35,12.4
60562,44.05,-586,64.96,nan,nan,nan,0.504,0.535,40.35,12.4
60563,43.1,-586,64.96,nan,nan,nan,0.504,0.535,40.35,12.4
60564,43.1,-586,64.96,nan,nan,nan,0.504,0.535,40.35,12.4
60565,43.1,-586,64.96,nan,nan,nan,0.504,0.535,40.35,12.4
60566,43.1,-586,64.96,nan,nan,nan,0.504,0.548,40.35,12.4
60567,43.1,-586,64.96,nan,nan,nan,0.504,0.548,40.35,12.4
60568,43.1,-586,64.96,nan,nan,nan,0.504,0.577,40.35,12.4
60569,43.1,-586,64.96,nan,nan,nan,0.504,0.577,40.35,12.4
60570,43.1,-586,64.96,nan,nan,nan,0.504,0.707,40.35,12.4
60571,43.1,-585,64.96,nan,nan,nan,0.504,0.707,40.35,12.4
60572,43.65,-585,64.96,nan,nan,nan,0.504,0.707,40.35,12.4
60573,43.65,-584,64.96,nan,nan,nan,0.504,0.707,40.35,12.4
60574,43.65,-584,64.96,nan,nan,nan,0.504,0.707,40.35,12.4
60575,43.65,-584,64.96,nan,nan,nan,0.504,0.707,40.35,12.4
60576,43.65,-584,64.96,nan,nan,nan,0.504,0.707,40.35,12.4
60577,43.65,-584,64.96,nan,nan,nan,0.504,0.707,40.35,12.4
60578,43.65,-584,64.96,nan,nan,nan,0.504,0.707,40.35,12.4
60579,43.65,-583,64.96,nan,nan,nan,0.504,0.577,40.35,12.4
60580,43.9,-583,64.96,nan,nan,nan,0.504,0.577,40.35,12.4
60581,43.9,-582,64.96,nan,nan,nan,0.504,0.577,40.35,12.4
60582,44.05,-585,64.96,nan,nan,nan,1.204,3.532,40.35,12.4
60583,43.1,-590,64.96,nan,nan,nan,1.356,3.882,40.35,12.4
60584,39.05,-590,64.96,nan,nan,nan,1.341,3.472,40.35,13.05
60585,39.05,-590,64.96,nan,nan,nan,1.341,3.472,40.35,13.05
60586,39.05,-590,64.96,nan,nan,nan,1.341,3.472,40.35,13.05
60587,39.05,-590,64.96,nan,nan,nan,1.341,3.472,40.35,13.05
60588,39.05,-590,64.96,nan,nan,nan,1.355,3.842,40.35,13.05
60589,39.05,-590,64.96,nan,nan,nan,1.371,4.435,40.35,13.05
60590,39.05,-590,64.96,nan,nan,nan,1.371,5.332,40.35,13.05
60591,39.05,-590,64.96,nan,nan,nan,1.387,3.015,40.35,13.05
60592,39.05,-590,64.96,nan,nan,nan,1.407,nan,40.35,13.05
60593,39.05,-589,64.96,nan,nan,nan,1.425,nan,40.35,13.05
60594,39.05,-589,64.96,nan,nan,nan,1.425,nan,40.35,13.05
60595,39.05,-589,64.96,nan,nan,nan,1.443,nan,40.35,13.05
60596,39.05,-595,64.96,nan,nan,nan,1.445,nan,40.35,13.05
60597,37.0,-594,64.96,nan,nan,nan,1.443,0.707,40.35,15.1
60598,37.0,-594,64.96,nan,nan,nan,1.464,0.707,40.35,15.1
60599,37.0,-594,64.96,nan,nan,nan,1.464,0.707,40.35,15.1
60600,37.0,-599,64.96,nan,nan,nan,1.445,0.577,40.35,15.1
60601,34.15,-598,64.96,nan,nan,nan,1.427,0.626,40.35,17.95
60602,34.6,-598,64.96,nan,nan,nan,1.408,0.58,40.35,17.95
60603,34.6,-598,64.96,nan,nan,nan,1.408,0.58,40.35,17.95
60604,34.6,-598,64.96,nan,nan,nan,1.408,0.58,40.35,17.95
60605,34.6,-598,64.96,nan,nan,nan,1.425,0.532,40.35,17.95
60606,34.6,-602,64.96,nan,nan,nan,1.419,0.626,40.35,17.95
60607,31.4,-601,64.96,nan,nan,nan,1.419,0.58,42.7,20.7
60608,31.4,-601,64.96,nan,nan,nan,1.419,0.58,42.7,20.7
60609,31.4,-601,64.96,nan,nan,nan,1.419,0.532,42.7,20.7
60610,31.4,-601,64.96,nan,nan,nan,1.419,0.577,42.7,20.7
60611,31.4,-601,64.96,nan,nan,nan,1.419,0.707,42.7,20.7
60612,31.4,-601,64.96,nan,nan,nan,1.419,0.707,42.7,20.7
60613,31.4,-600,64.96,nan,nan,nan,1.403,0.577,42.7,20.7
60614,32.15,-600,64.96,nan,nan,nan,1.385,0.577,42.7,20.7
60615,32.15,-599,64.96,nan,nan,nan,1.369,0.577,42.7,20.7
60616,33.25,-599,64.96,nan,nan,nan,1.353,0.577,42.7,20.7
60617,33.25,-598,64.96,nan,nan,nan,1.339,0.548,42.7,20.7
60618,35.0,-598,64.96,nan,nan,nan,1.323,0.548,42.7,20.7
60619,35.0,-598,64.96,nan,nan,nan,1.323,0.548,42.7,20.7
60620,35.0,-598,64.96,nan,nan,nan,1.337,0.548,42.7,20.7
60621,35.0,-598,64.96,nan,nan,nan,1.353,0.548,42.7,16.3
60622,35.0,-598,64.96,nan,nan,nan,1.353,0.548,42.7,16.3
60623,35.0,-598,64.96,nan,nan,nan,1.353,0.577,42.7,16.3
60624,35.0,-597,64.96,nan,nan,nan,1.339,0.577,42.7,16.3
60625,35.05,-597,64.96,nan,nan,nan,1.323,0.577,42.7,16.3
60626,35.05,-597,64.96,nan,nan,nan,1.323,0.577,42.7,16.3
60627,35.05,-596,64.96,nan,nan,nan,1.323,0.707,42.7,16.3
60628,35.05,-596,64.96,nan,nan,nan,1.323,0.707,42.7,16.3
60629,35.05,-596,64.96,nan,nan,nan,1.323,0.707,42.7,16.3
60630,35.05,-601,64.96,nan,nan,nan,1.323,0.577,42.7,16.3
60631,32.35,-601,64.96,nan,nan,nan,1.323,0.577,42.7,15.15
60632,32.35,-600,64.96,nan,nan,nan,1.323,0.577,42.7,15.15
60633,32.35,-600,64.96,nan,nan,nan,1.323,0.577,42.7,15.15
60634,32.35,-599,64.96,nan,nan,nan,1.323,0.707,42.7,15.15
60635,32.35,-599,64.96,nan,nan,nan,1.323,0.707,42.7,15.15
60636,32.35,-598,64.96,nan,nan,nan,1.31,0.577,42.7,15.15
60637,33.25,-597,64.96,nan,nan,nan,1.329,0.794,42.7,15.15
60638,35.0,-597,64.96,nan,nan,nan,1.329,0.817,42.7,15.15
60639,35.0,-597,64.96,nan,nan,nan,1.329,0.933,42.7,15.15
60640,35.0,-597,64.96,nan,nan,nan,1.342,0.972,42.7,15.15
60641,35.0,-596,64.96,nan,nan,nan,1.344,0.794,42.7,15.15
60642,35.05,-596,64.96,nan,nan,nan,1.344,0.817,42.7,15.15
60643,35.05,-596,64.96,nan,nan,nan,1.344,0.817,42.7,15.15
60644,35.05,-596,64.96,nan,nan,nan,1.344,0.817,42.7,15.15
60645,35.05,-597,64.96,nan,nan,nan,1.33,0.817,42.7,15.15
60646,35.0,-597,64.96,nan,nan,nan,1.329,0.548,42.7,15.15
60647,35.0,-596,64.96,nan,nan,nan,1.346,0.577,42.7,15.15
60648,35.0,-596,64.96,nan,nan,nan,1.361,0.577,42.7,15.15
60649,35.0,-595,64.96,nan,nan,nan,1.361,0.577,42.7,15.15
60650,35.0,-595,64.96,nan,nan,nan,1.361,0.577,42.7,15.15
60651,35.0,-595,64.96,nan,nan,nan,1.361,0.707,42.7,15.15
60652,35.0,-595,64.96,nan,nan,nan,1.361,0.707,42.7,15.15
60653,35.0,-595,64.96,nan,nan,nan,1.361,0.707,42.7,15.15
60654,35.0,-594,64.96,nan,nan,nan,1.347,0.707,42.7,15.15
60655,35.05,-594,64.96,nan,nan,nan,1.346,0.707,42.7,15.15
60656,35.05,-594,64.96,nan,nan,nan,1.361,0.707,42.7,15.15
60657,35.05,-594,64.96,nan,nan,nan,1.376,0.707,42.7,15.15
60658,35.05,-594,64.96,nan,nan,nan,1.392,0.707,42.7,12.65
60659,35.05,-594,64.96,nan,nan,nan,1.408,0.707,42.7,12.65
60660,35.05,-594,64.96,nan,nan,nan,1.427,0.707,42.7,12.65
60661,35.05,-594,64.96,nan,nan,nan,1.444,0.707,42.7,12.65
60662,35.05,-593,64.96,nan,nan,nan,1.445,0.577,42.7,12.65
60663,36.05,-592,64.96,nan,nan,nan,1.427,0.577,42.7,12.65
60664,36.05,-592,64.96,nan,nan,nan,1.427,0.707,42.7,12.65
60665,36.05,-592,64.96,nan,nan,nan,1.427,0.707,42.7,12.65
60666,36.05,-596,64.96,nan,nan,nan,1.41,0.577,42.7,12.65
60667,32.8,-595,64.96,nan,nan,nan,1.392,0.577,42.7,12.65
60668,32.8,-594,64.96,nan,nan,nan,1.377,0.548,42.7,12.65
60669,34.25,-594,64.96,nan,nan,nan,1.361,0.548,42.7,12.65
60670,34.25,-594,64.96,nan,nan,nan,1.376,0.548,42.7,12.65
60671,34.25,-594,64.96,nan,nan,nan,1.392,0.548,42.7,12.65
60672,34.25,-593,64.96,nan,nan,nan,1.377,0.548,42.7,12.65
60673,36.55,-593,64.96,nan,nan,nan,1.361,0.548,42.7,12.65
60674,36.55,-593,64.96,nan,nan,nan,1.361,0.548,42.7,12.65
