Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65293,40.3,-366,65.04,nan,nan,nan,0.519,nan,57.5,2.55
65294,40.3,-366,65.04,nan,nan,nan,0.519,nan,57.5,2.55
65295,40.3,-366,65.04,nan,nan,nan,0.519,nan,57.5,2.55
65296,40.3,-366,65.04,nan,nan,nan,0.519,nan,57.5,2.55
65297,40.3,-366,65.04,nan,nan,nan,0.519,nan,57.5,2.55
65298,40.3,-366,65.04,nan,nan,nan,0.519,nan,57.5,2.55
65299,40.3,-366,65.04,nan,nan,nan,0.519,nan,57.5,2.55
65300,40.3,-366,65.04,nan,nan,nan,0.519,nan,57.5,2.55
65301,40.3,-365,65.04,nan,nan,nan,0.519,nan,57.5,2.55
65302,40.3,-366,65.04,nan,nan,nan,0.519,nan,57.5,2.55
65303,40.1,-365,65.04,nan,nan,nan,0.519,0.707,57.5,2.35
65304,40.1,-364,65.04,nan,nan,nan,0.519,0.707,57.5,2.35
65305,40.1,-364,65.04,nan,nan,nan,0.519,0.707,57.5,2.35
65306,40.1,-364,65.04,nan,nan,nan,0.522,0.707,57.5,2.3
65307,40.1,-363,65.04,nan,nan,nan,0.522,0.707,57.5,2.3
65308,40.1,-363,65.04,nan,nan,nan,0.522,0.707,57.5,2.3
65309,40.1,-363,65.04,nan,nan,nan,0.522,0.707,57.5,2.3
65310,40.1,-363,65.04,nan,nan,nan,0.522,0.707,57.5,2.3
65311,40.1,-362,65.04,nan,nan,nan,0.522,nan,57.5,2.3
65312,40.1,-362,65.04,nan,nan,nan,0.522,nan,57.5,2.3
65313,40.1,-362,65.04,nan,nan,nan,0.527,nan,57.5,2.3
65314,40.1,-362,65.04,nan,nan,nan,0.527,nan,57.5,2.3
65315,40.1,-362,65.04,nan,nan,nan,0.527,nan,57.5,2.3
65316,40.1,-361,65.04,nan,nan,nan,0.527,nan,57.5,2.3
65317,40.1,-361,65.04,nan,nan,nan,0.527,nan,57.5,2.3
65318,40.1,-361,65.04,nan,nan,nan,0.527,nan,57.5,2.3
65319,40.1,-361,65.04,nan,nan,nan,0.527,nan,57.5,2.3
65320,40.1,-360,65.04,nan,nan,nan,0.527,nan,57.5,2.3
65321,40.1,-360,65.04,nan,nan,nan,0.527,nan,57.5,2.3
65322,40.1,-360,65.04,nan,nan,nan,0.527,nan,57.5,2.3
65323,40.1,-359,65.04,nan,nan,nan,0.522,nan,57.5,2.3
65324,41.3,-359,65.04,nan,nan,nan,0.522,0.707,57.5,2.45
65325,41.3,-359,65.04,nan,nan,nan,0.522,0.707,57.5,2.45
65326,41.3,-359,65.04,nan,nan,nan,0.522,0.707,57.5,2.45
65327,41.3,-359,65.04,nan,nan,nan,0.522,0.707,57.5,2.45
65328,41.3,-358,65.04,nan,nan,nan,0.519,0.577,57.5,2.45
65329,42.85,-358,65.04,nan,nan,nan,0.519,0.577,57.5,4.0
65330,42.85,-358,65.04,nan,nan,nan,0.519,0.577,57.5,4.0
65331,42.85,-358,65.04,nan,nan,nan,0.519,0.577,57.5,4.0
65332,42.85,-358,65.04,nan,nan,nan,0.519,0.577,57.5,4.0
65333,42.85,-358,65.04,nan,nan,nan,0.522,0.707,57.5,4.0
65334,42.85,-358,65.04,nan,nan,nan,0.522,0.707,57.5,4.0
65335,42.85,-357,65.04,nan,nan,nan,0.519,0.577,57.5,4.0
65336,43.65,-357,65.04,nan,nan,nan,0.519,0.577,57.5,4.8
65337,43.65,-356,65.04,nan,nan,nan,0.516,0.577,57.5,4.8
65338,44.0,-356,65.04,nan,nan,nan,0.516,0.577,57.5,5.15
65339,44.0,-356,65.04,nan,nan,nan,0.516,0.577,57.5,5.15
65340,44.0,-355,65.04,nan,nan,nan,0.514,0.548,57.5,5.15
65341,44.2,-355,65.04,nan,nan,nan,0.514,0.548,57.5,5.35
65342,44.2,-355,65.04,nan,nan,nan,0.514,0.548,57.5,5.35
65343,44.2,-354,65.04,nan,nan,nan,0.513,0.535,57.5,5.35
65344,45.4,-354,65.04,nan,nan,nan,0.513,0.535,57.5,6.55
65345,45.4,-353,65.04,nan,nan,nan,0.513,0.548,57.5,6.55
65346,45.4,-354,65.04,nan,nan,nan,0.512,0.548,57.5,6.55
65347,45.2,-353,65.04,nan,nan,nan,1.086,1.941,57.5,6.55
65348,46.0,-353,65.04,nan,nan,nan,1.063,1.773,57.5,7.15
65349,46.0,-353,65.04,nan,nan,nan,1.063,1.862,57.5,7.15
65350,46.0,-353,65.04,nan,nan,nan,1.063,2.074,57.5,7.15
65351,46.0,-353,65.04,nan,nan,nan,1.063,2.074,57.5,7.15
65352,46.0,-353,65.04,nan,nan,nan,1.063,2.217,57.5,7.15
65353,46.0,-353,65.04,nan,nan,nan,1.063,2.646,57.5,7.15
65354,46.0,-353,65.04,nan,nan,nan,1.063,2.646,57.5,7.15
65355,46.0,-353,65.04,nan,nan,nan,1.063,2.828,57.5,7.15
65356,46.0,-353,65.04,nan,nan,nan,1.063,nan,57.5,7.15
65357,46.0,-356,65.04,nan,nan,nan,1.049,nan,57.5,7.15
65358,43.65,-355,65.04,nan,nan,nan,1.03,0.707,57.5,7.15
65359,43.65,-355,65.04,nan,nan,nan,1.042,0.707,57.5,7.15
65360,43.65,-355,65.04,nan,nan,nan,1.063,0.707,57.5,7.15
65361,43.65,-355,65.04,nan,nan,nan,1.063,0.707,57.5,7.15
65362,43.65,-364,65.04,nan,nan,nan,1.049,0.577,57.5,7.15
65363,41.4,-364,65.04,nan,nan,nan,1.042,0.577,57.5,7.15
65364,41.4,-364,65.04,nan,nan,nan,1.063,0.577,57.5,7.15
65365,41.4,-364,65.04,nan,nan,nan,1.063,0.577,57.5,7.15
65366,41.4,-364,65.04,nan,nan,nan,1.063,0.577,57.5,7.15
65367,41.4,-364,65.04,nan,nan,nan,1.063,0.707,57.5,7.15
65368,41.4,-364,65.04,nan,nan,nan,1.063,0.707,57.5,7.15
65369,41.4,-364,65.04,nan,nan,nan,1.063,0.707,57.5,7.15
65370,41.4,-364,65.04,nan,nan,nan,1.063,0.707,57.5,7.15
65371,41.4,-364,65.04,nan,nan,nan,1.063,nan,57.5,7.15
65372,41.4,-364,65.04,nan,nan,nan,1.063,nan,57.5,7.15
65373,41.4,-364,65.04,nan,nan,nan,1.063,nan,57.5,7.15
65374,41.4,-364,65.04,nan,nan,nan,1.063,nan,57.5,7.15
65375,41.4,-363,65.04,nan,nan,nan,1.063,nan,57.5,7.15
65376,41.4,-363,65.04,nan,nan,nan,1.063,nan,57.5,7.15
65377,41.4,-362,65.04,nan,nan,nan,1.063,nan,57.5,7.15
65378,41.4,-362,65.04,nan,nan,nan,1.063,nan,57.5,7.15
65379,41.4,-362,65.04,nan,nan,nan,1.077,nan,57.5,7.15
65380,41.4,-362,65.04,nan,nan,nan,1.102,nan,57.5,5.9
65381,41.4,-362,65.04,nan,nan,nan,1.102,nan,57.5,5.9
65382,41.4,-362,65.04,nan,nan,nan,1.102,nan,57.5,5.9
65383,41.4,-362,65.04,nan,nan,nan,1.102,nan,57.5,5.9
65384,41.4,-361,65.04,nan,nan,nan,1.086,nan,57.5,5.9
65385,41.45,-361,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65386,41.45,-361,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65387,41.45,-361,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65388,41.45,-361,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65389,41.45,-360,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65390,41.45,-360,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65391,41.45,-359,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65392,41.45,-359,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65393,41.45,-359,65.04,nan,nan,nan,1.063,nan,57.5,5.9
65394,41.45,-359,65.04,nan,nan,nan,1.063,nan,57.5,5.9
65395,41.45,-359,65.04,nan,nan,nan,1.063,nan,57.5,5.9
65396,41.45,-358,65.04,nan,nan,nan,1.063,nan,57.5,5.9
65397,41.45,-358,65.04,nan,nan,nan,1.063,nan,57.5,5.9
65398,41.45,-358,65.04,nan,nan,nan,1.063,nan,57.5,5.9
65399,41.45,-358,65.04,nan,nan,nan,1.063,nan,57.5,5.9
65400,41.45,-358,65.04,nan,nan,nan,1.063,nan,57.5,5.9
65401,41.45,-358,65.04,nan,nan,nan,1.077,nan,57.5,5.9
65402,41.45,-357,65.04,nan,nan,nan,1.086,nan,57.5,5.9
65403,42.55,-357,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65404,42.55,-357,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65405,42.55,-357,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65406,42.55,-356,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65407,42.55,-356,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65408,42.55,-356,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65409,42.55,-356,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65410,42.55,-356,65.04,nan,nan,nan,1.063,0.707,57.5,5.9
65411,42.55,-356,65.04,nan,nan,nan,1.063,nan,57.5,5.9
65412,42.55,-356,65.04,nan,nan,nan,1.063,nan,57.5,5.9
65413,42.55,-355,65.04,nan,nan,nan,1.049,nan,57.5,5.9
65414,44.1,-354,65.04,nan,nan,nan,1.057,0.411,57.5,5.9
65415,46.55,-353,65.04,nan,nan,nan,1.039,0.8,57.5,6.45
65416,46.55,-352,65.04,nan,nan,nan,1.039,0.8,57.5,6.45
65417,46.55,-351,65.04,nan,nan,nan,1.026,0.657,57.5,6.45
65418,46.65,-351,65.04,nan,nan,nan,1.009,0.695,57.5,6.55
65419,46.65,-350,65.04,nan,nan,nan,1.009,0.695,57.5,6.55
65420,46.65,-350,65.04,nan,nan,nan,1.009,0.695,57.5,6.55
65421,46.65,-349,65.04,nan,nan,nan,0.998,0.633,57.5,6.55
65422,46.7,-349,65.04,nan,nan,nan,0.994,0.687,57.5,6.6
65423,46.7,-349,65.04,nan,nan,nan,1.009,0.548,57.5,5.4
65424,46.7,-349,65.04,nan,nan,nan,1.009,0.577,57.5,5.4
65425,46.7,-349,65.04,nan,nan,nan,1.009,0.577,57.5,5.4
65426,46.7,-348,65.04,nan,nan,nan,1.009,0.577,57.5,5.4
65427,46.7,-348,65.04,nan,nan,nan,1.021,0.707,57.5,5.4
65428,46.7,-347,65.04,nan,nan,nan,1.026,0.577,57.5,5.3
65429,46.75,-347,65.04,nan,nan,nan,1.009,0.577,57.5,5.35
65430,46.75,-346,65.04,nan,nan,nan,1.009,0.577,57.5,5.35
65431,46.75,-346,65.04,nan,nan,nan,1.009,0.707,57.5,5.35
65432,46.75,-346,65.04,nan,nan,nan,1.009,0.707,57.5,5.35
65433,46.75,-346,65.04,nan,nan,nan,1.009,0.707,57.5,5.35
65434,46.75,-346,65.04,nan,nan,nan,1.021,0.707,57.5,5.35
65435,46.75,-346,65.04,nan,nan,nan,1.039,0.707,57.5,5.35
65436,46.75,-346,65.04,nan,nan,nan,1.052,0.707,57.5,5.35
65437,46.75,-345,65.04,nan,nan,nan,1.072,nan,57.5,5.35
65438,46.75,-344,65.04,nan,nan,nan,1.072,nan,57.5,5.35
65439,46.75,-344,65.04,nan,nan,nan,1.087,nan,57.5,5.35
65440,46.75,-344,65.04,nan,nan,nan,1.11,nan,57.5,5.35
65441,46.75,-344,65.04,nan,nan,nan,1.11,nan,57.5,5.35
65442,46.75,-344,65.04,nan,nan,nan,1.128,nan,57.5,5.35
65443,46.75,-344,65.04,nan,nan,nan,1.155,nan,57.5,5.35
65444,46.75,-344,65.04,nan,nan,nan,1.155,nan,57.5,5.35
65445,46.75,-343,65.04,nan,nan,nan,1.155,nan,57.5,5.35
65446,48.6,-343,65.04,nan,nan,nan,0.557,0.707,57.5,7.2
65447,48.6,-342,65.04,nan,nan,nan,0.558,0.707,57.5,7.2
65448,48.6,-342,65.04,nan,nan,nan,0.558,0.707,57.5,7.2
65449,48.6,-342,65.04,nan,nan,nan,0.558,0.707,57.5,7.2
65450,48.6,-342,65.04,nan,nan,nan,0.558,0.707,57.5,7.2
65451,48.6,-342,65.04,nan,nan,nan,0.558,0.707,57.5,7.2
65452,48.6,-341,65.04,nan,nan,nan,0.558,0.707,57.5,7.2
65453,48.6,-340,65.04,nan,nan,nan,0.552,0.577,57.5,7.2
65454,49.95,-340,65.04,nan,nan,nan,0.553,0.577,57.5,8.55
65455,49.95,-340,65.04,nan,nan,nan,0.553,0.707,57.5,8.55
65456,49.95,-339,65.04,nan,nan,nan,0.553,0.577,57.5,8.55
65457,52.8,-339,65.04,nan,nan,nan,0.553,0.577,57.5,11.4
65458,52.8,-339,65.04,nan,nan,nan,0.553,0.577,57.5,11.4
65459,52.8,-338,65.04,nan,nan,nan,0.553,0.577,57.5,11.4
65460,52.8,-337,65.04,nan,nan,nan,0.553,0.577,57.5,11.4
65461,52.8,-337,65.04,nan,nan,nan,0.557,0.577,57.5,11.4
65462,52.8,-336,65.04,nan,nan,nan,0.552,0.577,57.5,11.4
65463,53.0,-336,65.04,nan,nan,nan,0.553,0.577,57.5,11.6
65464,53.0,-336,65.04,nan,nan,nan,0.553,0.577,57.5,11.6
65465,53.0,-336,65.04,nan,nan,nan,0.553,0.577,57.5,11.6
65466,53.0,-336,65.04,nan,nan,nan,0.553,0.707,57.5,11.6
65467,53.0,-336,65.04,nan,nan,nan,0.553,0.707,57.5,11.6
65468,53.0,-335,65.04,nan,nan,nan,0.553,0.707,57.5,11.6
65469,53.0,-335,65.04,nan,nan,nan,0.553,0.707,57.5,11.6
65470,53.0,-335,65.04,nan,nan,nan,0.553,0.707,57.5,11.6
65471,53.0,-335,65.04,nan,nan,nan,0.553,nan,57.5,11.6
65472,53.0,-337,65.04,nan,nan,nan,0.548,nan,57.5,11.6
65473,49.95,-337,65.04,nan,nan,nan,0.548,0.707,57.5,11.6
65474,49.95,-337,65.04,nan,nan,nan,0.548,0.707,57.5,11.6
65475,49.95,-336,65.04,nan,nan,nan,0.544,0.577,57.5,11.6
65476,52.8,-335,65.04,nan,nan,nan,0.545,0.577,57.5,11.6
65477,52.8,-335,65.04,nan,nan,nan,0.545,0.577,57.5,11.6
65478,52.8,-335,65.04,nan,nan,nan,0.545,0.577,57.5,11.6
65479,52.8,-335,65.04,nan,nan,nan,0.545,0.577,57.5,11.6
65480,52.8,-341,65.04,nan,nan,nan,0.541,0.548,57.5,11.6
65481,48.45,-341,65.04,nan,nan,nan,0.542,0.548,57.5,11.6
65482,48.45,-341,65.04,nan,nan,nan,0.542,0.577,57.5,11.6
65483,48.45,-341,65.04,nan,nan,nan,0.544,0.577,57.5,11.6
65484,48.45,-341,65.04,nan,nan,nan,0.545,0.577,57.5,11.55
65485,48.45,-340,65.04,nan,nan,nan,0.545,0.707,57.5,11.55
65486,48.45,-339,65.04,nan,nan,nan,0.541,0.577,57.5,11.55
65487,49.35,-339,65.04,nan,nan,nan,0.542,0.577,57.5,11.55
65488,49.35,-338,65.04,nan,nan,nan,0.538,0.548,57.5,11.55
65489,49.8,-338,65.04,nan,nan,nan,0.539,0.548,57.5,11.55
65490,49.8,-338,65.04,nan,nan,nan,0.539,0.577,57.5,11.55
65491,49.8,-341,65.04,nan,nan,nan,0.536,0.548,57.5,11.55
65492,47.0,-341,65.04,nan,nan,nan,0.536,0.548,57.5,11.55
65493,47.0,-341,65.04,nan,nan,nan,0.536,0.548,57.5,11.55
65494,47.0,-341,65.04,nan,nan,nan,0.536,0.548,57.5,11.55
65495,47.0,-341,65.04,nan,nan,nan,0.536,0.548,57.5,11.55
65496,47.0,-341,65.04,nan,nan,nan,0.536,0.577,57.5,11.55
65497,47.0,-340,65.04,nan,nan,nan,0.534,0.577,57.5,11.55
65498,48.45,-339,65.04,nan,nan,nan,0.534,0.577,57.5,11.55
65499,48.45,-339,65.04,nan,nan,nan,0.534,0.577,57.5,11.55
65500,48.45,-339,65.04,nan,nan,nan,0.534,0.577,57.5,11.55
65501,48.45,-339,65.04,nan,nan,nan,0.536,0.707,57.5,11.55
65502,48.45,-339,65.04,nan,nan,nan,0.536,0.707,57.5,10.45
65503,48.45,-339,65.04,nan,nan,nan,0.536,0.707,57.5,10.45
65504,48.45,-339,65.04,nan,nan,nan,0.536,0.707,57.5,10.45
65505,48.45,-339,65.04,nan,nan,nan,0.536,0.707,57.5,10.45
65506,48.45,-339,65.04,nan,nan,nan,0.536,nan,57.5,10.45
65507,48.45,-339,65.04,nan,nan,nan,0.536,nan,57.5,10.45
65508,48.45,-339,65.04,nan,nan,nan,0.536,nan,57.5,10.45
65509,48.45,-338,65.04,nan,nan,nan,0.536,nan,57.5,10.45
65510,48.45,-338,65.04,nan,nan,nan,0.536,nan,57.5,10.45
65511,48.45,-338,65.04,nan,nan,nan,0.536,nan,57.5,10.45
65512,48.45,-337,65.04,nan,nan,nan,0.536,nan,57.5,10.45
65513,49.35,-337,65.04,nan,nan,nan,0.508,0.707,57.5,8.9
65514,49.35,-336,65.04,nan,nan,nan,0.509,0.707,57.5,6.45
65515,49.35,-336,65.04,nan,nan,nan,0.509,0.707,57.5,6.45
65516,49.35,-336,65.04,nan,nan,nan,0.509,0.707,57.5,6.45
65517,49.35,-336,65.04,nan,nan,nan,0.509,0.707,57.5,6.35
65518,49.35,-336,65.04,nan,nan,nan,0.509,0.707,57.5,6.35
65519,49.35,-338,65.04,nan,nan,nan,0.509,0.577,57.5,6.35
65520,46.8,-338,65.04,nan,nan,nan,0.509,0.577,57.5,6.35
65521,46.8,-338,65.04,nan,nan,nan,0.509,0.577,57.5,6.3
65522,46.8,-338,65.04,nan,nan,nan,0.509,0.707,57.5,6.3
65523,46.8,-337,65.04,nan,nan,nan,0.509,0.577,57.5,6.3
65524,48.45,-337,65.04,nan,nan,nan,0.509,0.577,57.5,6.3
65525,48.45,-337,65.04,nan,nan,nan,0.509,0.577,57.5,6.3
65526,48.45,-339,65.04,nan,nan,nan,0.508,0.548,57.5,6.3
65527,48.35,-339,65.04,nan,nan,nan,0.508,0.548,57.5,6.3
65528,48.35,-339,65.04,nan,nan,nan,0.509,0.548,57.5,6.25
65529,48.35,-338,65.04,nan,nan,nan,0.508,0.548,57.5,6.25
65530,49.85,-338,65.04,nan,nan,nan,0.508,0.548,57.5,6.25
65531,49.85,-338,65.04,nan,nan,nan,0.508,0.548,57.5,6.25
65532,49.85,-338,65.04,nan,nan,nan,0.508,0.548,57.5,6.25
65533,49.85,-338,65.04,nan,nan,nan,0.508,0.577,57.5,6.25
65534,49.85,-338,65.04,nan,nan,nan,0.508,0.577,57.5,6.25
65535,49.85,-337,65.04,nan,nan,nan,0.508,0.577,57.5,6.25
65536,51.55,-337,65.04,nan,nan,nan,0.508,0.577,57.5,6.25
65537,51.55,-336,65.04,nan,nan,nan,0.508,0.577,57.5,6.25
65538,51.55,-336,65.04,nan,nan,nan,0.508,0.577,57.5,6.25
65539,51.55,-335,65.04,nan,nan,nan,0.507,0.577,57.5,6.25
65540,52.35,-335,65.04,nan,nan,nan,0.507,0.577,57.5,6.25
65541,52.35,-334,65.04,nan,nan,nan,0.507,0.577,57.5,6.25
65542,52.35,-335,65.04,nan,nan,nan,0.507,0.548,57.5,6.25
65543,51.55,-335,65.04,nan,nan,nan,0.507,0.548,57.5,6.25
65544,51.55,-334,65.04,nan,nan,nan,0.507,0.548,57.5,6.25
65545,51.55,-334,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65546,51.55,-334,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65547,51.55,-334,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65548,51.55,-334,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65549,51.55,-333,65.04,nan,nan,nan,0.507,0.707,57.5,6.2
65550,51.55,-332,65.04,nan,nan,nan,0.507,0.707,57.5,6.2
65551,51.55,-332,65.04,nan,nan,nan,0.507,nan,57.5,6.2
65552,51.55,-331,65.04,nan,nan,nan,0.507,nan,57.5,6.2
65553,52.35,-331,65.04,nan,nan,nan,0.507,0.707,57.5,6.2
65554,52.35,-330,65.04,nan,nan,nan,0.507,0.707,57.5,6.2
65555,52.35,-330,65.04,nan,nan,nan,0.507,0.707,57.5,6.2
65556,52.35,-329,65.04,nan,nan,nan,0.508,0.707,57.5,6.2
65557,52.35,-328,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65558,52.8,-328,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65559,52.8,-328,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65560,52.8,-328,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65561,52.8,-327,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65562,53.0,-327,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65563,53.0,-327,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65564,53.0,-326,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65565,53.0,-325,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65566,53.0,-334,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65567,50.1,-333,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65568,50.1,-357,65.04,nan,nan,nan,0.506,0.548,57.5,6.2
65569,47.05,-357,65.04,nan,nan,nan,0.506,0.548,57.5,6.2
65570,47.05,-357,65.04,nan,nan,nan,0.506,0.548,57.5,6.2
65571,47.05,-357,65.04,nan,nan,nan,0.506,0.577,57.5,6.2
65572,47.05,-357,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65573,47.05,-357,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65574,47.05,-357,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65575,47.05,-357,65.04,nan,nan,nan,0.507,0.577,57.5,6.2
65576,47.05,-357,65.04,nan,nan,nan,0.507,0.707,57.5,6.2
65577,47.05,-357,65.04,nan,nan,nan,0.507,nan,57.5,6.2
65578,47.05,-357,65.04,nan,nan,nan,0.507,nan,57.5,6.2
65579,47.05,-356,65.04,nan,nan,nan,0.507,nan,57.5,6.2
65580,47.05,-355,65.04,nan,nan,nan,0.508,nan,57.5,6.2
65581,47.05,-354,65.04,nan,nan,nan,0.508,nan,57.5,6.2
65582,47.05,-354,65.04,nan,nan,nan,0.508,nan,57.5,6.2
65583,47.05,-353,65.04,nan,nan,nan,0.508,nan,57.5,6.2
65584,47.05,-355,65.04,nan,nan,nan,0.507,nan,57.5,6.2
65585,44.5,-355,65.04,nan,nan,nan,0.507,0.707,57.5,8.5
65586,44.5,-355,65.04,nan,nan,nan,0.508,0.707,57.5,8.5
65587,44.5,-354,65.04,nan,nan,nan,0.508,0.577,57.5,8.5
65588,47.15,-354,65.04,nan,nan,nan,0.508,0.577,57.5,8.5
65589,47.15,-354,65.04,nan,nan,nan,0.508,0.577,57.5,8.5
65590,47.15,-354,65.04,nan,nan,nan,0.508,0.577,57.5,8.5
65591,47.15,-356,65.04,nan,nan,nan,0.508,0.548,57.5,8.5
65592,43.1,-356,65.04,nan,nan,nan,0.508,0.548,57.5,9.9
65593,43.1,-356,65.04,nan,nan,nan,0.508,0.548,57.5,9.9
65594,43.1,-356,65.04,nan,nan,nan,0.508,0.577,57.5,9.9
65595,43.1,-355,65.04,nan,nan,nan,0.507,0.548,57.5,9.9
65596,43.95,-355,65.04,nan,nan,nan,0.507,0.548,57.5,9.9
65597,43.95,-355,65.04,nan,nan,nan,0.508,0.577,57.5,9.9
65598,43.95,-355,65.04,nan,nan,nan,0.508,0.577,57.5,9.9
65599,43.95,-355,65.04,nan,nan,nan,0.508,0.577,57.5,9.9
65600,43.95,-354,65.04,nan,nan,nan,0.507,0.577,57.5,9.9
65601,44.4,-353,65.04,nan,nan,nan,0.5,0.484,57.5,9.9
65602,44.6,-352,65.04,nan,nan,nan,0.493,0.422,57.5,9.9
65603,44.7,-351,65.04,nan,nan,nan,2.241,5.488,57.5,9.9
65604,46.1,-351,65.04,nan,nan,nan,2.216,5.569,57.5,9.9
65605,46.1,-351,65.04,nan,nan,nan,2.216,6.054,57.5,9.9
65606,46.1,-351,65.04,nan,nan,nan,2.216,6.054,57.5,9.9
65607,46.1,-351,65.04,nan,nan,nan,2.216,6.054,57.5,9.9
65608,46.1,-351,65.04,nan,nan,nan,2.216,6.054,57.5,9.9
65609,46.1,-351,65.04,nan,nan,nan,2.216,6.846,57.5,9.9
65610,46.1,-350,65.04,nan,nan,nan,2.216,7.943,57.5,9.9
65611,46.1,-350,65.04,nan,nan,nan,2.246,9.899,57.5,9.9
65612,46.1,-350,65.04,nan,nan,nan,2.272,nan,57.5,9.9
65613,46.1,-350,65.04,nan,nan,nan,2.272,nan,57.5,9.9
65614,46.1,-350,65.04,nan,nan,nan,2.272,nan,57.5,9.9
65615,46.1,-349,65.04,nan,nan,nan,2.272,nan,57.5,9.9
65616,46.1,-348,65.04,nan,nan,nan,2.241,nan,57.5,9.9
65617,46.85,-347,65.04,nan,nan,nan,2.216,0.707,57.5,9.9
65618,46.85,-347,65.04,nan,nan,nan,2.246,0.707,57.5,9.9
65619,46.85,-347,65.04,nan,nan,nan,2.272,0.707,57.5,9.9
65620,46.85,-347,65.04,nan,nan,nan,2.272,0.707,57.5,9.9
65621,46.85,-347,65.04,nan,nan,nan,2.272,0.707,57.5,9.9
65622,46.85,-346,65.04,nan,nan,nan,2.304,0.707,57.5,9.9
65623,46.85,-346,65.04,nan,nan,nan,2.333,0.707,57.5,9.9
65624,46.85,-345,65.04,nan,nan,nan,2.3,0.577,57.5,9.9
65625,47.25,-345,65.04,nan,nan,nan,2.304,0.577,57.5,9.9
65626,47.25,-344,65.04,nan,nan,nan,2.333,0.707,57.5,9.9
65627,47.25,-343,65.04,nan,nan,nan,2.333,0.707,57.5,9.9
65628,47.25,-343,65.04,nan,nan,nan,2.368,0.707,57.5,9.9
65629,47.25,-343,65.04,nan,nan,nan,2.4,0.707,57.5,9.9
65630,47.25,-343,65.04,nan,nan,nan,2.4,0.707,57.5,9.9
65631,47.25,-343,65.04,nan,nan,nan,2.4,0.707,57.5,9.9
65632,47.25,-343,65.04,nan,nan,nan,2.4,0.707,57.5,9.9
65633,47.25,-343,65.04,nan,nan,nan,2.4,nan,57.5,9.9
65634,47.25,-343,65.04,nan,nan,nan,2.438,nan,57.5,9.9
65635,47.25,-342,65.04,nan,nan,nan,2.473,nan,57.5,9.9
65636,47.25,-342,65.04,nan,nan,nan,2.473,nan,57.5,9.9
65637,47.25,-341,65.04,nan,nan,nan,2.473,nan,57.5,9.9
65638,47.25,-341,65.04,nan,nan,nan,2.515,nan,57.5,9.9
65639,47.25,-340,65.04,nan,nan,nan,2.553,nan,57.5,9.9
65640,47.25,-339,65.04,nan,nan,nan,2.553,nan,57.5,9.9
65641,47.25,-339,65.04,nan,nan,nan,2.6,nan,57.5,9.9
65642,47.25,-339,65.04,nan,nan,nan,2.643,nan,57.5,9.9
65643,47.25,-338,65.04,nan,nan,nan,2.593,nan,57.5,9.9
65644,47.4,-337,65.04,nan,nan,nan,2.553,0.707,57.5,9.9
65645,47.4,-337,65.04,nan,nan,nan,2.553,0.707,57.5,9.9
65646,47.4,-336,65.04,nan,nan,nan,2.509,0.577,57.5,9.9
65647,47.5,-336,65.04,nan,nan,nan,2.473,0.577,57.5,9.9
65648,47.5,-336,65.04,nan,nan,nan,2.473,0.577,57.5,9.9
65649,47.5,-336,65.04,nan,nan,nan,2.473,0.577,57.5,9.9
65650,47.5,-336,65.04,nan,nan,nan,2.473,0.577,57.5,9.9
