Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58976,38.95,-267,64.92,nan,nan,nan,0.519,0.519,57.85,17.25
58977,38.95,-266,64.92,nan,nan,nan,0.516,0.535,57.85,17.25
58978,39.05,-266,64.92,nan,nan,nan,0.518,0.548,57.85,17.35
58979,39.05,-266,64.92,nan,nan,nan,0.518,0.577,57.85,17.35
58980,39.05,-265,64.92,nan,nan,nan,0.518,0.577,57.85,17.35
58981,40.4,-264,64.92,nan,nan,nan,0.518,0.577,57.85,17.9
58982,40.4,-277,64.92,nan,nan,nan,0.515,0.548,57.85,17.9
58983,36.6,-276,64.92,nan,nan,nan,0.517,0.548,57.85,17.9
58984,36.6,-276,64.92,nan,nan,nan,0.517,0.548,57.85,17.9
58985,36.6,-276,64.92,nan,nan,nan,0.517,0.548,57.85,17.9
58986,36.6,-277,64.92,nan,nan,nan,0.515,0.548,57.85,17.9
58987,34.6,-276,64.92,nan,nan,nan,0.599,0.943,57.85,17.9
58988,37.35,-276,64.92,nan,nan,nan,0.597,0.867,57.85,17.9
58989,37.35,-276,64.92,nan,nan,nan,0.599,0.875,57.85,17.9
58990,37.35,-276,64.92,nan,nan,nan,0.601,0.976,57.85,17.45
58991,37.35,-276,64.92,nan,nan,nan,0.601,0.976,57.85,17.45
58992,37.35,-276,64.92,nan,nan,nan,0.601,1.192,57.85,17.45
58993,37.35,-276,64.92,nan,nan,nan,0.601,1.192,57.85,17.45
58994,37.35,-276,64.92,nan,nan,nan,0.601,1.192,57.85,17.45
58995,37.35,-275,64.92,nan,nan,nan,0.601,0.972,57.85,17.45
58996,37.35,-275,64.92,nan,nan,nan,0.601,nan,57.85,17.45
58997,37.35,-276,64.92,nan,nan,nan,0.599,nan,57.85,17.45
58998,34.6,-275,64.92,nan,nan,nan,0.639,1.414,57.85,17.45
58999,37.35,-275,64.92,nan,nan,nan,0.636,1.0,57.85,17.45
59000,37.35,-275,64.92,nan,nan,nan,0.636,1.0,57.85,17.45
59001,37.35,-275,64.92,nan,nan,nan,0.636,1.0,57.85,17.45
59002,37.35,-275,64.92,nan,nan,nan,0.636,1.0,57.85,17.45
59003,37.35,-275,64.92,nan,nan,nan,0.636,1.0,57.85,17.45
59004,37.35,-274,64.92,nan,nan,nan,0.638,1.0,57.85,17.45
59005,37.35,-273,64.92,nan,nan,nan,0.642,1.0,57.85,17.25
59006,37.35,-273,64.92,nan,nan,nan,0.642,0.707,57.85,17.25
59007,37.35,-273,64.92,nan,nan,nan,0.642,nan,57.85,17.25
59008,37.35,-273,64.92,nan,nan,nan,0.642,nan,57.85,17.25
59009,37.35,-273,64.92,nan,nan,nan,0.642,nan,57.85,17.25
59010,37.35,-273,64.92,nan,nan,nan,0.642,nan,57.85,17.25
59011,37.35,-273,64.92,nan,nan,nan,0.642,nan,57.85,17.25
59012,37.35,-273,64.92,nan,nan,nan,0.642,nan,57.85,17.25
59013,37.35,-273,64.92,nan,nan,nan,0.642,nan,57.85,17.25
59014,37.35,-273,64.92,nan,nan,nan,0.642,nan,57.85,17.25
59015,37.35,-272,64.92,nan,nan,nan,0.645,nan,57.85,17.25
59016,37.35,-272,64.92,nan,nan,nan,0.649,nan,57.85,15.65
59017,37.35,-272,64.92,nan,nan,nan,0.649,nan,57.85,15.65
59018,37.35,-272,64.92,nan,nan,nan,0.652,nan,57.85,15.65
59019,37.35,-272,64.92,nan,nan,nan,0.657,nan,57.85,14.1
59020,37.35,-272,64.92,nan,nan,nan,0.657,nan,57.85,14.1
59021,37.35,-271,64.92,nan,nan,nan,0.657,nan,57.85,14.1
59022,37.35,-271,64.92,nan,nan,nan,0.657,nan,57.85,14.1
59023,37.35,-271,64.92,nan,nan,nan,0.657,nan,57.85,14.1
59024,37.35,-271,64.92,nan,nan,nan,0.657,nan,57.85,14.1
59025,37.35,-271,64.92,nan,nan,nan,0.657,nan,57.85,14.1
59026,37.35,-271,64.92,nan,nan,nan,0.657,nan,57.85,14.1
59027,37.35,-270,64.92,nan,nan,nan,0.657,nan,57.85,14.1
59028,37.35,-270,64.92,nan,nan,nan,0.657,nan,57.85,14.1
59029,37.35,-269,64.92,nan,nan,nan,0.66,nan,57.85,14.1
59030,37.35,-268,64.92,nan,nan,nan,0.659,nan,57.85,13.15
59031,37.35,-267,64.92,nan,nan,nan,0.665,nan,57.85,13.15
59032,37.35,-267,64.92,nan,nan,nan,0.665,nan,57.85,13.15
59033,37.35,-267,64.92,nan,nan,nan,0.665,nan,57.85,13.15
59034,37.35,-267,64.92,nan,nan,nan,0.665,nan,57.85,13.15
59035,37.35,-267,64.92,nan,nan,nan,0.665,nan,57.85,13.15
59036,37.35,-266,64.92,nan,nan,nan,0.661,nan,57.85,13.15
59037,37.9,-266,64.92,nan,nan,nan,0.656,0.707,57.85,13.15
59038,37.9,-266,64.92,nan,nan,nan,0.656,0.707,57.85,13.15
59039,37.9,-266,64.92,nan,nan,nan,0.656,0.707,57.85,13.15
59040,37.9,-266,64.92,nan,nan,nan,0.656,0.707,57.85,13.15
59041,37.9,-266,64.92,nan,nan,nan,0.656,0.707,57.85,13.15
59042,37.9,-266,64.92,nan,nan,nan,0.659,0.707,57.85,13.15
59043,37.9,-266,64.92,nan,nan,nan,0.665,0.707,57.85,13.15
59044,37.9,-266,64.92,nan,nan,nan,0.665,0.707,57.85,13.15
59045,37.9,-265,64.92,nan,nan,nan,0.661,0.707,57.85,13.15
59046,38.15,-265,64.92,nan,nan,nan,0.656,0.707,57.85,13.15
59047,38.15,-264,64.92,nan,nan,nan,0.653,0.577,57.85,13.15
59048,39.85,-264,64.92,nan,nan,nan,0.648,0.577,57.85,13.15
59049,39.85,-264,64.92,nan,nan,nan,0.648,0.577,57.85,13.15
59050,39.85,-264,64.92,nan,nan,nan,0.648,0.577,57.85,13.15
59051,39.85,-264,64.92,nan,nan,nan,0.65,0.577,57.85,13.15
59052,39.85,-264,64.92,nan,nan,nan,0.656,0.577,57.85,13.15
59053,39.85,-264,64.92,nan,nan,nan,0.659,0.577,57.85,13.15
59054,39.85,-267,64.92,nan,nan,nan,0.661,0.577,57.85,13.15
59055,37.65,-266,64.92,nan,nan,nan,0.659,0.577,57.85,13.15
59056,37.65,-266,64.92,nan,nan,nan,0.665,0.577,57.85,12.55
59057,37.65,-267,64.92,nan,nan,nan,0.665,0.577,57.85,12.55
59058,37.1,-267,64.92,nan,nan,nan,0.647,0.577,57.85,11.3
59059,37.1,-270,64.92,nan,nan,nan,0.651,0.548,57.85,9.6
59060,33.0,-270,64.92,nan,nan,nan,0.645,0.548,57.85,9.6
59061,33.0,-270,64.92,nan,nan,nan,0.645,0.548,57.85,9.6
59062,33.0,-270,64.92,nan,nan,nan,0.645,0.548,57.85,9.6
59063,33.0,-269,64.92,nan,nan,nan,0.645,0.548,57.85,9.6
59064,34.9,-269,64.92,nan,nan,nan,0.645,0.548,57.85,9.5
59065,34.9,-268,64.92,nan,nan,nan,0.645,0.548,57.85,9.5
59066,34.9,-268,64.92,nan,nan,nan,0.647,0.548,57.85,9.5
59067,34.9,-267,64.92,nan,nan,nan,0.65,0.548,57.85,7.4
59068,36.25,-266,64.92,nan,nan,nan,0.67,0.655,57.85,7.4
59069,38.2,-266,64.92,nan,nan,nan,0.67,0.655,57.85,7.4
59070,38.2,-266,64.92,nan,nan,nan,0.673,0.655,57.85,7.4
59071,38.2,-266,64.92,nan,nan,nan,0.68,0.655,57.85,7.4
59072,38.2,-266,64.92,nan,nan,nan,0.68,0.729,57.85,7.4
59073,38.2,-265,64.92,nan,nan,nan,0.677,0.611,57.85,7.4
59074,40.95,-264,64.92,nan,nan,nan,0.67,0.655,57.85,7.95
59075,40.95,-263,64.92,nan,nan,nan,0.67,0.655,57.85,7.95
59076,40.95,-263,64.92,nan,nan,nan,0.673,0.729,57.85,7.95
59077,40.95,-263,64.92,nan,nan,nan,0.68,0.577,57.85,7.95
59078,40.95,-262,64.92,nan,nan,nan,0.68,0.707,57.85,7.95
59079,40.95,-262,64.92,nan,nan,nan,0.683,0.707,57.85,7.95
59080,40.95,-262,64.92,nan,nan,nan,0.692,0.707,57.85,7.95
59081,40.95,-262,64.92,nan,nan,nan,0.695,0.707,57.85,7.95
59082,40.95,-262,64.92,nan,nan,nan,0.705,nan,57.85,7.95
59083,40.95,-262,64.92,nan,nan,nan,0.705,nan,57.85,7.95
59084,40.95,-262,64.92,nan,nan,nan,0.705,nan,57.85,7.95
59085,40.95,-262,64.92,nan,nan,nan,0.709,nan,57.85,7.95
59086,40.95,-261,64.92,nan,nan,nan,0.616,nan,57.85,7.95
59087,40.95,-261,64.92,nan,nan,nan,0.622,nan,57.85,7.95
59088,40.95,-261,64.92,nan,nan,nan,0.622,nan,57.85,7.95
59089,40.95,-261,64.92,nan,nan,nan,0.622,nan,57.85,7.95
59090,40.95,-261,64.92,nan,nan,nan,0.622,nan,57.85,7.95
59091,40.95,-260,64.92,nan,nan,nan,0.618,nan,57.85,7.95
59092,41.4,-260,64.92,nan,nan,nan,0.613,0.707,57.85,8.4
59093,41.4,-259,64.92,nan,nan,nan,0.609,0.577,57.85,8.4
59094,42.85,-259,64.92,nan,nan,nan,0.604,0.577,57.85,9.85
59095,42.85,-259,64.92,nan,nan,nan,0.604,0.577,57.85,9.85
59096,42.85,-259,64.92,nan,nan,nan,0.607,0.577,57.85,9.85
59097,42.85,-259,64.92,nan,nan,nan,0.537,0.577,57.85,9.85
59098,42.85,-258,64.92,nan,nan,nan,0.537,0.577,57.85,9.85
59099,42.85,-257,64.92,nan,nan,nan,0.534,0.548,57.85,9.85
59100,43.8,-257,64.92,nan,nan,nan,0.534,0.548,57.85,10.8
59101,43.8,-257,64.92,nan,nan,nan,0.534,0.577,57.85,10.8
59102,43.8,-257,64.92,nan,nan,nan,0.534,0.577,57.85,10.8
59103,43.8,-256,64.92,nan,nan,nan,0.534,0.707,57.85,10.8
59104,43.8,-256,64.92,nan,nan,nan,0.534,0.707,57.85,10.8
59105,43.8,-257,64.92,nan,nan,nan,0.531,0.577,57.85,10.8
59106,42.85,-257,64.92,nan,nan,nan,0.532,0.577,57.85,10.8
59107,42.85,-257,64.92,nan,nan,nan,0.532,0.577,57.85,10.8
59108,42.85,-257,64.92,nan,nan,nan,0.532,0.577,57.85,10.8
59109,42.85,-257,64.92,nan,nan,nan,0.532,0.707,57.85,10.8
59110,42.85,-257,64.92,nan,nan,nan,0.532,0.707,57.85,10.8
59111,42.85,-263,64.92,nan,nan,nan,0.529,0.577,57.85,10.8
59112,40.4,-263,64.92,nan,nan,nan,0.53,0.577,57.85,10.8
59113,40.4,-262,64.92,nan,nan,nan,0.528,0.548,57.85,10.8
59114,40.55,-261,64.92,nan,nan,nan,0.528,0.548,57.85,10.8
59115,40.55,-262,64.92,nan,nan,nan,0.526,0.548,57.85,10.8
59116,40.4,-262,64.92,nan,nan,nan,0.526,0.548,57.85,10.8
59117,40.4,-262,64.92,nan,nan,nan,0.526,0.548,57.85,10.8
59118,40.4,-262,64.92,nan,nan,nan,0.526,0.548,57.85,10.8
59119,40.4,-262,64.92,nan,nan,nan,0.526,0.548,57.85,10.8
59120,40.4,-262,64.92,nan,nan,nan,0.526,0.548,57.85,10.8
59121,40.4,-262,64.92,nan,nan,nan,0.526,0.577,57.85,10.8
59122,40.4,-262,64.92,nan,nan,nan,0.526,0.577,57.85,10.8
59123,40.4,-262,64.92,nan,nan,nan,0.526,0.707,57.85,10.8
59124,40.4,-261,64.92,nan,nan,nan,0.526,nan,57.85,10.8
59125,40.4,-260,64.92,nan,nan,nan,0.525,nan,57.85,10.8
59126,40.55,-260,64.92,nan,nan,nan,0.525,0.707,57.85,10.8
59127,40.55,-260,64.92,nan,nan,nan,0.525,0.707,57.85,10.8
59128,40.55,-260,64.92,nan,nan,nan,0.525,0.707,57.85,10.8
59129,40.55,-260,64.92,nan,nan,nan,0.525,0.707,57.85,10.8
59130,40.55,-260,64.92,nan,nan,nan,0.525,0.707,57.85,10.8
59131,40.55,-260,64.92,nan,nan,nan,0.525,0.707,57.85,10.8
59132,40.55,-260,64.92,nan,nan,nan,0.525,0.707,57.85,10.8
59133,40.55,-259,64.92,nan,nan,nan,0.525,0.707,57.85,10.8
59134,40.55,-259,64.92,nan,nan,nan,0.525,nan,57.85,10.8
59135,40.55,-259,64.92,nan,nan,nan,0.526,nan,57.85,10.8
59136,40.55,-259,64.92,nan,nan,nan,0.526,nan,57.85,10.8
59137,40.55,-259,64.92,nan,nan,nan,0.526,nan,57.85,10.8
59138,40.55,-259,64.92,nan,nan,nan,0.526,nan,57.85,10.8
59139,40.55,-259,64.92,nan,nan,nan,0.526,nan,57.85,10.8
59140,40.55,-258,64.92,nan,nan,nan,0.526,nan,57.85,10.8
59141,40.55,-258,64.92,nan,nan,nan,0.526,nan,57.85,10.8
59142,40.55,-258,64.92,nan,nan,nan,0.526,nan,57.85,10.8
59143,40.55,-258,64.92,nan,nan,nan,0.526,nan,57.85,10.8
59144,40.55,-258,64.92,nan,nan,nan,0.528,nan,57.85,10.8
59145,40.55,-257,64.92,nan,nan,nan,0.526,nan,57.85,10.8
59146,42.55,-256,64.92,nan,nan,nan,0.528,0.707,57.85,10.8
59147,42.55,-256,64.92,nan,nan,nan,0.528,0.707,57.85,10.8
59148,42.55,-256,64.92,nan,nan,nan,0.528,0.707,57.85,10.8
59149,42.55,-256,64.92,nan,nan,nan,0.528,0.707,57.85,10.8
59150,42.55,-256,64.92,nan,nan,nan,0.528,0.707,57.85,10.8
59151,42.55,-256,64.92,nan,nan,nan,0.528,0.707,57.85,10.8
59152,42.55,-255,64.92,nan,nan,nan,0.528,0.707,57.85,10.8
59153,42.55,-255,64.92,nan,nan,nan,0.53,0.707,57.85,10.8
59154,42.55,-255,64.92,nan,nan,nan,0.53,nan,57.85,10.8
59155,42.55,-256,64.92,nan,nan,nan,0.528,nan,57.85,10.8
59156,42.4,-256,64.92,nan,nan,nan,0.53,0.707,57.85,10.8
59157,42.4,-255,64.92,nan,nan,nan,0.528,0.577,57.85,10.8
59158,44.6,-255,64.92,nan,nan,nan,0.53,0.577,57.85,11.6
59159,44.6,-255,64.92,nan,nan,nan,0.53,0.577,57.85,11.6
59160,44.6,-255,64.92,nan,nan,nan,0.53,0.577,57.85,11.6
59161,44.6,-255,64.92,nan,nan,nan,0.53,0.577,57.85,11.6
59162,44.6,-255,64.92,nan,nan,nan,0.532,0.577,57.85,11.6
59163,44.6,-254,64.92,nan,nan,nan,0.532,0.577,57.85,9.7
59164,44.6,-253,64.92,nan,nan,nan,0.532,0.577,57.85,9.7
59165,44.6,-253,64.92,nan,nan,nan,0.532,0.707,57.85,9.7
59166,44.6,-255,64.92,nan,nan,nan,0.532,0.707,57.85,9.7
59167,41.25,-255,64.92,nan,nan,nan,0.509,0.707,57.85,8.35
59168,41.25,-255,64.92,nan,nan,nan,0.51,0.707,57.85,6.4
59169,41.25,-255,64.92,nan,nan,nan,0.51,0.707,57.85,6.4
59170,41.25,-254,64.92,nan,nan,nan,0.509,0.577,57.85,6.4
59171,42.4,-253,64.92,nan,nan,nan,0.565,0.781,57.85,6.4
59172,44.6,-253,64.92,nan,nan,nan,0.568,0.806,57.85,6.4
59173,44.6,-253,64.92,nan,nan,nan,0.569,0.806,57.85,4.2
59174,44.6,-253,64.92,nan,nan,nan,0.569,0.806,57.85,4.2
59175,44.6,-253,64.92,nan,nan,nan,0.569,0.92,57.85,4.2
59176,44.6,-253,64.92,nan,nan,nan,0.569,0.957,57.85,4.2
59177,44.6,-253,64.92,nan,nan,nan,0.569,0.957,57.85,4.2
59178,44.6,-252,64.92,nan,nan,nan,0.565,0.781,57.85,4.2
59179,44.65,-252,64.92,nan,nan,nan,0.565,0.92,57.85,4.25
59180,44.65,-251,64.92,nan,nan,nan,0.565,0.577,57.85,4.25
59181,44.65,-251,64.92,nan,nan,nan,0.565,0.707,57.85,4.25
59182,44.65,-251,64.92,nan,nan,nan,0.565,0.707,57.85,4.25
59183,44.65,-251,64.92,nan,nan,nan,0.565,0.707,57.85,4.25
59184,44.65,-250,64.92,nan,nan,nan,0.565,0.707,57.85,4.25
59185,44.65,-250,64.92,nan,nan,nan,0.565,0.707,57.85,4.25
59186,44.65,-250,64.92,nan,nan,nan,0.565,0.707,57.85,4.25
59187,44.65,-249,64.92,nan,nan,nan,0.565,nan,57.85,4.25
59188,44.65,-249,64.92,nan,nan,nan,0.565,nan,57.85,4.25
59189,44.65,-249,64.92,nan,nan,nan,0.565,nan,57.85,4.25
59190,44.65,-248,64.92,nan,nan,nan,0.568,nan,57.85,4.25
59191,44.65,-247,64.92,nan,nan,nan,0.569,nan,57.85,4.25
59192,44.65,-247,64.92,nan,nan,nan,0.573,nan,57.85,4.25
59193,44.65,-246,64.92,nan,nan,nan,0.574,nan,57.85,4.25
59194,44.65,-246,64.92,nan,nan,nan,0.574,nan,57.85,4.25
59195,44.65,-245,64.92,nan,nan,nan,0.574,nan,57.85,4.25
59196,44.65,-244,64.92,nan,nan,nan,0.574,nan,57.85,4.25
59197,44.65,-244,64.92,nan,nan,nan,0.574,nan,57.85,4.25
59198,44.65,-244,64.92,nan,nan,nan,0.579,nan,57.85,4.25
59199,44.65,-244,64.92,nan,nan,nan,0.58,nan,57.85,4.25
59200,44.65,-243,64.92,nan,nan,nan,0.58,nan,57.85,4.25
59201,44.65,-243,64.92,nan,nan,nan,0.58,nan,57.85,4.25
59202,44.65,-249,64.92,nan,nan,nan,0.575,nan,57.85,4.25
59203,41.25,-249,64.92,nan,nan,nan,0.574,0.707,57.85,4.25
59204,41.25,-249,64.92,nan,nan,nan,0.579,0.707,57.85,4.25
59205,41.25,-248,64.92,nan,nan,nan,0.58,0.707,57.85,4.25
59206,41.25,-248,64.92,nan,nan,nan,0.58,0.707,57.85,4.25
59207,41.25,-247,64.92,nan,nan,nan,0.575,0.577,57.85,4.25
59208,42.4,-247,64.92,nan,nan,nan,0.574,0.577,57.85,4.25
59209,42.4,-247,64.92,nan,nan,nan,0.574,0.577,57.85,4.25
59210,42.4,-247,64.92,nan,nan,nan,0.579,0.577,57.85,4.25
59211,42.4,-247,64.92,nan,nan,nan,0.58,0.577,57.85,4.25
59212,42.4,-247,64.92,nan,nan,nan,0.586,0.707,57.85,4.25
59213,42.4,-247,64.92,nan,nan,nan,0.587,0.707,57.85,4.25
59214,42.4,-246,64.92,nan,nan,nan,0.587,0.577,57.85,4.25
59215,44.6,-246,64.92,nan,nan,nan,0.587,0.577,57.85,4.25
59216,44.6,-245,64.92,nan,nan,nan,0.587,0.577,57.85,4.25
59217,44.6,-245,64.92,nan,nan,nan,0.587,0.707,57.85,4.25
59218,44.6,-245,64.92,nan,nan,nan,0.587,0.707,57.85,4.25
59219,44.6,-245,64.92,nan,nan,nan,0.587,0.707,57.85,4.25
59220,44.6,-245,64.92,nan,nan,nan,0.587,0.707,57.85,4.25
59221,44.6,-244,64.92,nan,nan,nan,0.587,0.707,57.85,4.25
59222,44.6,-244,64.92,nan,nan,nan,0.587,0.707,57.85,4.25
59223,44.6,-244,64.92,nan,nan,nan,0.587,nan,57.85,4.25
59224,44.6,-243,64.92,nan,nan,nan,0.587,nan,57.85,4.25
59225,46.0,-243,64.92,nan,nan,nan,0.587,0.707,57.85,5.45
59226,46.0,-242,64.92,nan,nan,nan,0.581,0.577,57.85,5.45
59227,47.4,-242,64.92,nan,nan,nan,0.58,0.577,57.85,6.85
59228,47.4,-242,64.92,nan,nan,nan,0.58,0.577,57.85,6.85
59229,47.4,-242,64.92,nan,nan,nan,0.58,0.577,57.85,6.85
59230,47.4,-242,64.92,nan,nan,nan,0.58,0.577,57.85,6.85
59231,47.4,-242,64.92,nan,nan,nan,0.58,0.577,57.85,6.85
59232,47.4,-242,64.92,nan,nan,nan,0.58,0.577,57.85,6.85
59233,47.4,-241,64.92,nan,nan,nan,0.575,0.577,57.85,6.85
59234,50.05,-241,64.92,nan,nan,nan,0.574,0.577,57.85,9.5
59235,50.05,-241,64.92,nan,nan,nan,0.574,0.577,57.85,9.5
59236,50.05,-240,64.92,nan,nan,nan,0.574,0.707,57.85,9.5
59237,50.05,-240,64.92,nan,nan,nan,0.574,0.707,57.85,9.5
59238,50.05,-239,64.92,nan,nan,nan,0.574,0.707,57.85,9.5
59239,50.05,-238,64.92,nan,nan,nan,0.569,0.577,57.85,9.5
59240,52.0,-238,64.92,nan,nan,nan,0.569,0.577,57.85,11.45
59241,52.0,-243,64.92,nan,nan,nan,0.565,0.548,57.85,11.45
59242,46.95,-243,64.92,nan,nan,nan,0.565,0.548,57.85,11.45
59243,46.95,-243,64.92,nan,nan,nan,0.565,0.577,57.85,11.45
59244,46.95,-243,64.92,nan,nan,nan,0.568,0.577,57.85,11.45
59245,46.95,-243,64.92,nan,nan,nan,0.569,0.577,57.85,10.75
59246,46.95,-243,64.92,nan,nan,nan,0.569,0.577,57.85,10.75
59247,46.95,-243,64.92,nan,nan,nan,0.569,0.577,57.85,10.75
59248,46.95,-243,64.92,nan,nan,nan,0.569,0.577,57.85,10.75
59249,46.95,-243,64.92,nan,nan,nan,0.569,0.707,57.85,10.75
59250,46.95,-242,64.92,nan,nan,nan,0.565,0.707,57.85,10.75
59251,48.2,-242,64.92,nan,nan,nan,0.565,0.707,57.85,10.75
59252,48.2,-241,64.92,nan,nan,nan,0.565,0.707,57.85,10.75
59253,48.2,-241,64.92,nan,nan,nan,0.565,0.707,57.85,10.75
59254,48.2,-241,64.92,nan,nan,nan,0.568,0.707,57.85,10.75
59255,48.2,-241,64.92,nan,nan,nan,0.569,0.707,57.85,10.75
59256,48.2,-240,64.92,nan,nan,nan,0.573,0.707,57.85,10.75
59257,48.2,-240,64.92,nan,nan,nan,0.574,0.707,57.85,10.75
59258,48.2,-244,64.92,nan,nan,nan,0.569,0.577,57.85,10.75
59259,45.15,-244,64.92,nan,nan,nan,0.569,0.577,57.85,10.75
59260,45.15,-244,64.92,nan,nan,nan,0.569,0.707,57.85,10.75
59261,45.15,-244,64.92,nan,nan,nan,0.569,0.707,57.85,10.75
59262,45.15,-244,64.92,nan,nan,nan,0.569,0.707,57.85,10.75
59263,45.15,-243,64.92,nan,nan,nan,0.569,0.707,57.85,10.75
59264,45.15,-243,64.92,nan,nan,nan,0.569,0.707,57.85,10.75
59265,45.15,-246,64.92,nan,nan,nan,0.569,0.577,57.85,10.75
59266,41.5,-246,64.92,nan,nan,nan,0.569,0.577,57.85,10.75
59267,41.5,-246,64.92,nan,nan,nan,0.569,0.577,57.85,10.75
59268,41.5,-246,64.92,nan,nan,nan,0.569,0.707,57.85,10.75
59269,41.5,-246,64.92,nan,nan,nan,0.573,0.707,57.85,10.75
59270,41.5,-246,64.92,nan,nan,nan,0.51,0.707,57.85,10.75
59271,41.5,-246,64.92,nan,nan,nan,0.511,0.707,57.85,10.75
59272,41.5,-245,64.92,nan,nan,nan,0.511,0.707,57.85,10.75
59273,41.5,-245,64.92,nan,nan,nan,0.511,0.707,57.85,10.75
59274,41.5,-245,64.92,nan,nan,nan,0.511,nan,57.85,10.75
59275,41.5,-245,64.92,nan,nan,nan,0.511,nan,57.85,10.75
59276,41.5,-244,64.92,nan,nan,nan,0.51,nan,57.85,10.75
59277,42.95,-244,64.92,nan,nan,nan,0.51,0.707,57.85,10.75
59278,42.95,-244,64.92,nan,nan,nan,0.511,0.707,57.85,10.75
59279,42.95,-244,64.92,nan,nan,nan,0.511,0.707,57.85,10.75
59280,42.95,-243,64.92,nan,nan,nan,0.51,0.577,57.85,10.75
59281,44.4,-243,64.92,nan,nan,nan,0.51,0.577,57.85,10.75
59282,44.4,-243,64.92,nan,nan,nan,0.51,0.577,57.85,10.75
59283,44.4,-243,64.92,nan,nan,nan,0.51,0.577,57.85,10.75
59284,44.4,-243,64.92,nan,nan,nan,0.51,0.577,57.85,10.75
59285,44.4,-243,64.92,nan,nan,nan,0.51,0.577,57.85,10.75
59286,44.4,-243,64.92,nan,nan,nan,0.51,0.707,57.85,10.75
59287,44.4,-243,64.92,nan,nan,nan,0.51,0.707,57.85,10.75
59288,44.4,-243,64.92,nan,nan,nan,0.51,0.707,57.85,10.75
59289,44.4,-246,64.92,nan,nan,nan,0.509,0.707,57.85,10.75
59290,41.15,-246,64.92,nan,nan,nan,0.509,0.707,57.85,10.85
59291,41.15,-245,64.92,nan,nan,nan,0.509,0.577,57.85,10.85
59292,41.65,-245,64.92,nan,nan,nan,0.509,0.577,57.85,10.85
59293,41.65,-245,64.92,nan,nan,nan,0.509,0.577,57.85,10.85
59294,41.65,-244,64.92,nan,nan,nan,0.509,0.577,57.85,10.85
59295,41.65,-243,64.92,nan,nan,nan,0.508,0.548,57.85,10.85
59296,43.45,-242,64.92,nan,nan,nan,0.516,0.557,57.85,10.85
59297,45.7,-242,64.92,nan,nan,nan,0.517,0.575,57.85,10.85
59298,45.7,-242,64.92,nan,nan,nan,0.517,0.6,57.85,10.85
59299,45.7,-242,64.92,nan,nan,nan,0.517,0.602,57.85,10.85
59300,45.7,-242,64.92,nan,nan,nan,0.517,0.657,57.85,10.85
59301,45.7,-242,64.92,nan,nan,nan,0.518,0.661,57.85,10.85
59302,45.7,-242,64.92,nan,nan,nan,0.518,0.661,57.85,10.85
59303,45.7,-242,64.92,nan,nan,nan,0.518,0.661,57.85,10.85
59304,45.7,-242,64.92,nan,nan,nan,0.518,0.884,57.85,10.85
59305,45.7,-242,64.92,nan,nan,nan,0.518,nan,57.85,10.85
59306,45.7,-242,64.92,nan,nan,nan,0.519,nan,57.85,10.85
59307,45.7,-242,64.92,nan,nan,nan,0.519,nan,57.85,10.85
59308,45.7,-242,64.92,nan,nan,nan,0.519,nan,57.85,10.85
59309,45.7,-242,64.92,nan,nan,nan,0.519,nan,57.85,10.85
59310,45.7,-244,64.92,nan,nan,nan,0.517,nan,57.85,10.85
59311,42.25,-244,64.92,nan,nan,nan,0.518,0.707,57.85,10.85
59312,42.25,-244,64.92,nan,nan,nan,0.518,0.707,57.85,10.85
59313,42.25,-244,64.92,nan,nan,nan,0.519,0.707,57.85,10.85
59314,42.25,-243,64.92,nan,nan,nan,0.517,0.577,57.85,10.85
59315,42.8,-242,64.92,nan,nan,nan,0.588,0.892,57.85,10.85
59316,44.0,-242,64.92,nan,nan,nan,0.588,0.903,57.85,10.85
59317,44.0,-242,64.92,nan,nan,nan,0.588,0.903,57.85,10.85
59318,44.0,-242,64.92,nan,nan,nan,0.588,0.903,57.85,10.85
59319,44.0,-242,64.92,nan,nan,nan,0.588,1.038,57.85,10.85
59320,44.0,-242,64.92,nan,nan,nan,0.588,1.092,57.85,10.85
59321,44.0,-242,64.92,nan,nan,nan,0.588,1.092,57.85,10.85
59322,44.0,-242,64.92,nan,nan,nan,0.588,1.092,57.85,10.85
59323,44.0,-242,64.92,nan,nan,nan,0.592,1.543,57.85,10.85
59324,44.0,-242,64.92,nan,nan,nan,0.593,nan,57.85,10.85
59325,44.0,-241,64.92,nan,nan,nan,0.598,nan,57.85,10.85
59326,44.0,-241,64.92,nan,nan,nan,0.599,nan,57.85,10.85
59327,44.0,-249,64.92,nan,nan,nan,0.593,nan,57.85,10.85
59328,41.45,-249,64.92,nan,nan,nan,0.593,0.707,57.85,10.85
59329,41.45,-249,64.92,nan,nan,nan,0.593,0.707,57.85,10.85
59330,41.45,-249,64.92,nan,nan,nan,0.593,0.707,57.85,10.85
59331,41.45,-248,64.92,nan,nan,nan,0.588,0.577,57.85,10.85
59332,41.65,-248,64.92,nan,nan,nan,0.592,0.577,57.85,10.85
59333,41.65,-252,64.92,nan,nan,nan,0.588,0.548,57.85,10.85
