Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70459,81.95,-409,65.12,nan,nan,nan,37.883,nan,33.6,17.3
70460,83.85,-409,65.12,nan,nan,nan,36.952,0.707,33.6,17.3
70461,83.85,-409,65.12,nan,nan,nan,36.952,0.707,33.6,17.3
70462,83.85,-409,65.12,nan,nan,nan,36.952,0.707,33.6,17.3
70463,83.85,-409,65.12,nan,nan,nan,36.952,0.707,33.6,17.3
70464,83.85,-408,65.12,nan,nan,nan,36.952,0.707,33.6,17.3
70465,83.85,-408,65.12,nan,nan,nan,36.952,0.707,33.6,17.3
70466,83.85,-407,65.12,nan,nan,nan,36.095,0.577,33.6,17.3
70467,84.75,-407,65.12,nan,nan,nan,35.287,0.577,33.6,17.3
70468,84.75,-407,65.12,nan,nan,nan,35.287,0.577,33.6,17.3
70469,84.75,-407,65.12,nan,nan,nan,35.287,0.707,33.6,17.3
70470,84.75,-406,65.12,nan,nan,nan,35.287,0.707,33.6,17.3
70471,84.75,-406,65.12,nan,nan,nan,35.287,0.707,33.6,17.3
70472,84.75,-406,65.12,nan,nan,nan,35.287,0.707,33.6,17.3
70473,84.75,-405,65.12,nan,nan,nan,35.287,0.707,33.6,17.3
70474,84.75,-404,65.12,nan,nan,nan,35.287,0.707,33.6,17.3
70475,84.75,-404,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70476,84.75,-404,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70477,84.75,-404,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70478,84.75,-404,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70479,84.75,-404,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70480,84.75,-404,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70481,84.75,-404,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70482,84.75,-404,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70483,84.75,-404,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70484,84.75,-404,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70485,84.75,-403,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70486,84.75,-403,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70487,84.75,-403,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70488,84.75,-403,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70489,84.75,-403,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70490,84.75,-403,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70491,84.75,-403,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70492,84.75,-403,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70493,84.75,-402,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70494,84.75,-401,65.12,nan,nan,nan,35.287,nan,33.6,17.3
70495,84.75,-406,65.12,nan,nan,nan,34.539,nan,33.6,17.3
70496,79.35,-406,65.12,nan,nan,nan,34.531,0.707,33.6,17.3
70497,79.35,-405,65.12,nan,nan,nan,35.287,0.707,33.6,15.95
70498,79.35,-405,65.12,nan,nan,nan,35.287,0.707,33.6,15.95
70499,79.35,-405,65.12,nan,nan,nan,35.287,0.707,33.6,15.95
70500,79.35,-404,65.12,nan,nan,nan,36.086,0.707,33.6,15.95
70501,79.35,-404,65.12,nan,nan,nan,36.951,0.707,33.6,15.95
70502,79.35,-404,65.12,nan,nan,nan,37.882,0.707,33.6,15.95
70503,79.35,-403,65.12,nan,nan,nan,36.96,0.577,33.6,15.95
70504,81.95,-403,65.12,nan,nan,nan,36.094,0.577,33.6,15.95
70505,81.95,-403,65.12,nan,nan,nan,36.094,0.707,33.6,15.95
70506,81.95,-403,65.12,nan,nan,nan,36.094,0.707,33.6,15.95
70507,81.95,-402,65.12,nan,nan,nan,36.094,0.707,33.6,15.95
70508,81.95,-401,65.12,nan,nan,nan,36.094,0.707,33.6,15.95
70509,81.95,-401,65.12,nan,nan,nan,36.094,0.707,33.6,15.95
70510,81.95,-401,65.12,nan,nan,nan,36.094,0.707,33.6,15.95
70511,81.95,-400,65.12,nan,nan,nan,35.294,0.577,33.6,15.95
70512,83.85,-400,65.12,nan,nan,nan,34.538,0.577,33.6,15.95
70513,83.85,-400,65.12,nan,nan,nan,34.538,0.707,33.6,15.95
70514,83.85,-400,65.12,nan,nan,nan,34.538,0.707,33.6,15.95
70515,83.85,-400,65.12,nan,nan,nan,34.538,0.707,33.6,15.95
70516,83.85,-400,65.12,nan,nan,nan,34.538,0.707,33.6,15.95
70517,83.85,-399,65.12,nan,nan,nan,34.538,0.707,33.6,15.95
70518,83.85,-398,65.12,nan,nan,nan,34.538,0.707,33.6,15.95
70519,83.85,-397,65.12,nan,nan,nan,34.538,0.707,33.6,15.95
70520,83.85,-397,65.12,nan,nan,nan,34.538,nan,33.6,15.95
70521,83.85,-397,65.12,nan,nan,nan,34.538,nan,33.6,15.95
70522,83.85,-397,65.12,nan,nan,nan,35.286,nan,33.6,15.95
70523,83.85,-397,65.12,nan,nan,nan,36.094,nan,33.6,15.95
70524,83.85,-397,65.12,nan,nan,nan,36.094,nan,33.6,15.95
70525,83.85,-397,65.12,nan,nan,nan,36.094,nan,33.6,15.95
70526,83.85,-397,65.12,nan,nan,nan,36.951,nan,33.6,15.95
70527,83.85,-397,65.12,nan,nan,nan,37.881,nan,33.6,12.0
70528,83.85,-397,65.12,nan,nan,nan,38.208,nan,33.6,11.9
70529,83.85,-397,65.12,nan,nan,nan,39.241,nan,33.6,10.9
70530,83.85,-397,65.12,nan,nan,nan,40.385,nan,33.6,10.9
70531,83.85,-397,65.12,nan,nan,nan,40.385,nan,33.6,10.9
70532,83.85,-397,65.12,nan,nan,nan,41.62,nan,33.6,10.9
70533,83.85,-396,65.12,nan,nan,nan,42.993,nan,33.6,10.9
70534,83.85,-396,65.12,nan,nan,nan,42.993,nan,33.6,10.9
70535,83.85,-396,65.12,nan,nan,nan,42.993,nan,33.6,10.9
70536,83.85,-395,65.12,nan,nan,nan,44.492,nan,33.6,10.9
70537,83.85,-395,65.12,nan,nan,nan,46.181,nan,33.6,10.9
70538,83.85,-394,65.12,nan,nan,nan,46.181,nan,33.6,10.9
70539,83.85,-398,65.12,nan,nan,nan,44.512,nan,33.6,10.9
70540,78.95,-398,65.12,nan,nan,nan,42.993,0.707,33.6,11.3
70541,78.95,-398,65.12,nan,nan,nan,42.993,0.707,33.6,11.3
70542,78.95,-398,65.12,nan,nan,nan,42.993,0.707,33.6,11.3
70543,78.95,-398,65.12,nan,nan,nan,42.993,0.707,33.6,11.3
70544,78.95,-398,65.12,nan,nan,nan,44.492,0.707,33.6,11.3
70545,78.95,-398,65.12,nan,nan,nan,0.519,0.707,33.6,11.3
70546,78.95,-398,65.12,nan,nan,nan,0.522,0.707,33.6,5.8
70547,78.95,-397,65.12,nan,nan,nan,0.519,0.577,33.6,5.8
70548,79.35,-396,65.12,nan,nan,nan,0.519,0.577,33.6,5.8
70549,79.35,-396,65.12,nan,nan,nan,0.519,0.707,33.6,5.8
70550,79.35,-404,65.12,nan,nan,nan,0.516,0.577,33.6,5.8
70551,72.75,-404,65.12,nan,nan,nan,0.516,0.577,33.6,12.0
70552,72.75,-404,65.12,nan,nan,nan,0.516,0.577,33.6,12.0
70553,72.75,-404,65.12,nan,nan,nan,0.516,0.577,33.6,12.0
70554,72.75,-404,65.12,nan,nan,nan,0.516,0.577,33.6,12.0
70555,72.75,-403,65.12,nan,nan,nan,0.516,0.577,33.6,12.0
70556,72.75,-402,65.12,nan,nan,nan,0.516,0.577,33.6,12.0
70557,72.75,-402,65.12,nan,nan,nan,0.516,0.707,33.6,12.0
70558,72.75,-402,65.12,nan,nan,nan,0.516,0.707,33.6,12.0
70559,72.75,-402,65.12,nan,nan,nan,0.519,nan,33.6,12.0
70560,72.75,-402,65.12,nan,nan,nan,0.519,nan,33.6,12.0
70561,72.75,-402,65.12,nan,nan,nan,0.519,nan,33.6,12.0
70562,72.75,-402,65.12,nan,nan,nan,0.519,nan,33.6,12.0
70563,72.75,-401,65.12,nan,nan,nan,0.519,nan,33.6,12.0
70564,72.75,-401,65.12,nan,nan,nan,0.519,nan,33.6,12.0
70565,72.75,-401,65.12,nan,nan,nan,0.519,nan,33.6,12.0
70566,72.75,-401,65.12,nan,nan,nan,0.522,nan,33.6,12.0
70567,72.75,-400,65.12,nan,nan,nan,0.522,nan,33.6,12.0
70568,72.75,-400,65.12,nan,nan,nan,0.522,nan,33.6,12.0
70569,72.75,-399,65.12,nan,nan,nan,0.519,nan,33.6,12.0
70570,74.9,-399,65.12,nan,nan,nan,0.519,0.707,33.6,12.0
70571,74.9,-399,65.12,nan,nan,nan,0.519,0.707,33.6,12.0
70572,74.9,-399,65.12,nan,nan,nan,0.519,0.707,33.6,12.0
70573,74.9,-399,65.12,nan,nan,nan,0.519,0.707,33.6,12.0
70574,74.9,-399,65.12,nan,nan,nan,0.519,0.707,33.6,12.0
70575,74.9,-399,65.12,nan,nan,nan,0.519,0.707,33.6,12.0
70576,74.9,-399,65.12,nan,nan,nan,0.519,0.707,33.6,12.0
70577,74.9,-399,65.12,nan,nan,nan,0.519,0.707,33.6,12.0
70578,74.9,-399,65.12,nan,nan,nan,0.519,nan,33.6,12.0
70579,74.9,-399,65.12,nan,nan,nan,0.519,nan,33.6,12.0
70580,74.9,-399,65.12,nan,nan,nan,0.519,nan,33.6,12.0
70581,74.9,-399,65.12,nan,nan,nan,0.519,nan,33.6,12.0
70582,74.9,-398,65.12,nan,nan,nan,0.516,nan,33.6,12.0
70583,79.15,-398,65.12,nan,nan,nan,0.516,0.707,33.6,12.0
70584,79.15,-398,65.12,nan,nan,nan,0.516,0.707,33.6,12.0
70585,79.15,-398,65.12,nan,nan,nan,0.516,0.707,33.6,12.0
70586,79.15,-398,65.12,nan,nan,nan,0.516,0.707,33.6,12.0
70587,79.15,-398,65.12,nan,nan,nan,0.516,0.707,33.6,12.0
70588,79.15,-398,65.12,nan,nan,nan,0.516,0.707,33.6,12.0
70589,79.15,-397,65.12,nan,nan,nan,0.516,0.707,33.6,12.0
70590,79.15,-397,65.12,nan,nan,nan,0.516,0.707,33.6,12.0
70591,79.15,-397,65.12,nan,nan,nan,0.516,nan,33.6,12.0
70592,79.15,-397,65.12,nan,nan,nan,0.516,nan,33.6,12.0
70593,79.15,-397,65.12,nan,nan,nan,0.516,nan,33.6,12.0
70594,79.15,-397,65.12,nan,nan,nan,0.516,nan,33.6,12.0
70595,79.15,-397,65.12,nan,nan,nan,0.519,nan,33.6,11.1
70596,79.15,-396,65.12,nan,nan,nan,0.516,nan,33.6,11.1
70597,82.15,-395,65.12,nan,nan,nan,0.516,0.707,33.6,11.1
70598,82.15,-395,65.12,nan,nan,nan,0.516,0.707,33.6,11.1
70599,82.15,-395,65.12,nan,nan,nan,0.516,0.707,33.6,11.1
70600,82.15,-395,65.12,nan,nan,nan,0.516,0.707,33.6,11.1
70601,82.15,-395,65.12,nan,nan,nan,0.516,0.707,33.6,11.1
70602,82.15,-395,65.12,nan,nan,nan,0.516,0.707,33.6,11.1
70603,82.15,-395,65.12,nan,nan,nan,0.519,0.707,33.6,11.1
70604,82.15,-395,65.12,nan,nan,nan,0.519,0.707,33.6,11.1
70605,82.15,-395,65.12,nan,nan,nan,0.519,nan,33.6,11.1
70606,82.15,-395,65.12,nan,nan,nan,0.519,nan,33.6,11.1
70607,82.15,-395,65.12,nan,nan,nan,0.519,nan,33.6,11.1
70608,82.15,-395,65.12,nan,nan,nan,0.519,nan,33.6,11.1
70609,82.15,-395,65.12,nan,nan,nan,0.519,nan,33.6,11.1
70610,82.15,-395,65.12,nan,nan,nan,0.519,nan,33.6,11.1
70611,82.15,-395,65.12,nan,nan,nan,0.522,nan,33.6,11.1
70612,82.15,-395,65.12,nan,nan,nan,0.522,nan,33.6,11.1
70613,82.15,-394,65.12,nan,nan,nan,0.522,nan,33.6,11.1
70614,82.15,-396,65.12,nan,nan,nan,0.519,nan,33.6,11.1
70615,74.05,-396,65.12,nan,nan,nan,0.519,0.707,33.6,11.1
70616,74.05,-395,65.12,nan,nan,nan,0.516,0.577,33.6,11.1
70617,77.9,-395,65.12,nan,nan,nan,0.516,0.577,33.6,11.1
70618,77.9,-395,65.12,nan,nan,nan,0.516,0.577,33.6,11.1
70619,77.9,-395,65.12,nan,nan,nan,0.516,0.577,33.6,11.1
70620,77.9,-405,65.12,nan,nan,nan,0.514,0.548,33.6,11.1
70621,72.05,-405,65.12,nan,nan,nan,0.514,0.548,33.6,11.8
70622,72.05,-405,65.12,nan,nan,nan,0.514,0.548,33.6,11.8
70623,72.05,-405,65.12,nan,nan,nan,0.514,0.548,33.6,11.8
70624,72.05,-405,65.12,nan,nan,nan,0.514,0.577,33.6,11.8
70625,72.05,-405,65.12,nan,nan,nan,0.514,0.577,33.6,11.8
70626,72.05,-405,65.12,nan,nan,nan,0.514,0.707,33.6,11.8
70627,72.05,-405,65.12,nan,nan,nan,0.514,0.707,33.6,11.8
70628,72.05,-405,65.12,nan,nan,nan,0.514,0.707,33.6,11.8
70629,72.05,-405,65.12,nan,nan,nan,0.514,nan,33.6,11.8
70630,72.05,-405,65.12,nan,nan,nan,0.514,nan,33.6,11.8
70631,72.05,-405,65.12,nan,nan,nan,0.514,nan,33.6,11.8
70632,72.05,-405,65.12,nan,nan,nan,0.514,nan,33.6,11.8
70633,72.05,-405,65.12,nan,nan,nan,0.514,nan,33.6,11.8
70634,72.05,-405,65.12,nan,nan,nan,0.514,nan,33.6,11.8
70635,72.05,-404,65.12,nan,nan,nan,0.514,nan,33.6,11.8
70636,72.05,-404,65.12,nan,nan,nan,0.514,nan,33.6,11.8
70637,72.05,-404,65.12,nan,nan,nan,0.514,nan,33.6,11.8
70638,72.05,-404,65.12,nan,nan,nan,0.514,nan,33.6,11.8
70639,72.05,-404,65.12,nan,nan,nan,0.516,nan,33.6,10.1
70640,72.05,-403,65.12,nan,nan,nan,0.514,nan,33.6,10.1
70641,73.0,-403,65.12,nan,nan,nan,0.514,0.707,33.6,10.1
70642,73.0,-403,65.12,nan,nan,nan,0.514,0.707,33.6,10.1
70643,73.0,-403,65.12,nan,nan,nan,0.514,0.707,33.6,10.1
70644,73.0,-402,65.12,nan,nan,nan,0.514,0.707,33.6,10.1
70645,73.0,-402,65.12,nan,nan,nan,0.514,0.707,33.6,10.1
70646,73.0,-402,65.12,nan,nan,nan,0.514,0.707,33.6,10.1
70647,73.0,-401,65.12,nan,nan,nan,0.516,0.707,33.6,10.1
70648,73.0,-401,65.12,nan,nan,nan,0.516,0.707,33.6,10.1
70649,73.0,-400,65.12,nan,nan,nan,0.516,nan,33.6,10.1
70650,73.0,-400,65.12,nan,nan,nan,0.519,nan,33.6,10.1
70651,73.0,-399,65.12,nan,nan,nan,0.516,nan,33.6,10.1
70652,73.5,-399,65.12,nan,nan,nan,0.516,0.707,33.6,10.1
70653,73.5,-399,65.12,nan,nan,nan,0.516,0.707,33.6,10.1
70654,73.5,-399,65.12,nan,nan,nan,0.516,0.707,33.6,10.1
70655,73.5,-398,65.12,nan,nan,nan,0.516,0.707,33.6,10.1
70656,73.5,-398,65.12,nan,nan,nan,0.516,0.707,33.6,10.1
70657,73.5,-398,65.12,nan,nan,nan,0.516,0.707,33.6,10.1
70658,73.5,-398,65.12,nan,nan,nan,0.516,0.707,33.6,10.1
70659,73.5,-403,65.12,nan,nan,nan,0.514,0.577,33.6,10.1
70660,69.3,-402,65.12,nan,nan,nan,0.514,0.577,33.6,12.85
70661,69.3,-402,65.12,nan,nan,nan,0.514,0.707,33.6,12.85
70662,69.3,-402,65.12,nan,nan,nan,0.514,0.707,33.6,12.85
70663,69.3,-401,65.12,nan,nan,nan,0.513,0.577,33.6,12.85
70664,71.4,-401,65.12,nan,nan,nan,0.513,0.577,33.6,12.85
70665,71.4,-401,65.12,nan,nan,nan,0.513,0.577,33.6,12.85
70666,71.4,-401,65.12,nan,nan,nan,0.513,0.577,33.6,12.85
70667,71.4,-401,65.12,nan,nan,nan,0.513,0.577,33.6,12.85
70668,71.4,-400,65.12,nan,nan,nan,0.513,0.577,33.6,12.85
70669,71.4,-399,65.12,nan,nan,nan,0.514,0.707,33.6,12.85
70670,71.4,-399,65.12,nan,nan,nan,0.514,0.707,33.6,12.85
70671,71.4,-398,65.12,nan,nan,nan,0.513,0.577,33.6,12.85
70672,72.7,-398,65.12,nan,nan,nan,0.513,0.577,33.6,12.85
70673,72.7,-400,65.12,nan,nan,nan,0.512,0.577,33.6,12.85
70674,68.95,-400,65.12,nan,nan,nan,0.512,0.577,33.6,13.2
70675,68.95,-399,65.12,nan,nan,nan,0.511,0.548,33.6,13.2
70676,71.4,-399,65.12,nan,nan,nan,0.511,0.548,33.6,13.2
70677,71.4,-398,65.12,nan,nan,nan,0.511,0.548,33.6,13.2
70678,71.4,-398,65.12,nan,nan,nan,0.511,0.548,33.6,13.2
70679,71.4,-398,65.12,nan,nan,nan,0.511,0.548,33.6,13.2
70680,71.4,-398,65.12,nan,nan,nan,0.511,0.548,33.6,13.2
70681,71.4,-397,65.12,nan,nan,nan,0.511,0.548,33.6,13.2
70682,73.4,-397,65.12,nan,nan,nan,0.511,0.548,33.6,13.2
70683,73.4,-397,65.12,nan,nan,nan,0.511,0.577,33.6,13.2
70684,73.4,-397,65.12,nan,nan,nan,0.511,0.577,33.6,13.2
70685,73.4,-397,65.12,nan,nan,nan,0.511,0.707,33.6,13.2
70686,73.4,-396,65.12,nan,nan,nan,0.51,0.577,33.6,13.2
70687,77.55,-396,65.12,nan,nan,nan,0.51,0.577,33.6,13.2
70688,77.55,-396,65.12,nan,nan,nan,0.51,0.577,33.6,13.2
70689,77.55,-395,65.12,nan,nan,nan,0.509,0.548,33.6,13.2
70690,81.4,-395,65.12,nan,nan,nan,0.509,0.548,33.6,13.2
70691,81.4,-394,65.12,nan,nan,nan,0.509,0.548,33.6,13.2
70692,85.6,-394,65.12,nan,nan,nan,0.509,0.548,33.6,16.65
70693,85.6,-394,65.12,nan,nan,nan,0.509,0.548,33.6,16.65
70694,85.6,-394,65.12,nan,nan,nan,0.509,0.548,33.6,16.65
70695,85.6,-394,65.12,nan,nan,nan,0.509,0.548,33.6,16.65
70696,85.6,-394,65.12,nan,nan,nan,0.509,0.577,33.6,16.65
70697,85.6,-394,65.12,nan,nan,nan,0.509,0.577,33.6,16.65
70698,85.6,-394,65.12,nan,nan,nan,0.509,0.577,33.6,16.65
70699,85.6,-394,65.12,nan,nan,nan,0.509,0.707,33.6,16.65
70700,85.6,-393,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70701,85.6,-392,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70702,85.6,-392,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70703,85.6,-391,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70704,85.6,-391,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70705,85.6,-391,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70706,85.6,-391,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70707,85.6,-391,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70708,85.6,-391,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70709,85.6,-391,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70710,85.6,-391,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70711,85.6,-391,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70712,85.6,-391,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70713,85.6,-391,65.12,nan,nan,nan,0.509,nan,33.6,16.65
70714,85.6,-391,65.12,nan,nan,nan,0.51,nan,33.6,16.65
70715,85.6,-391,65.12,nan,nan,nan,0.51,nan,33.6,16.65
70716,85.6,-420,65.12,nan,nan,nan,0.51,nan,33.6,16.65
70717,79.2,-420,65.12,nan,nan,nan,0.51,0.707,33.6,16.65
70718,79.2,-420,65.12,nan,nan,nan,0.51,0.707,33.6,16.65
70719,79.2,-419,65.12,nan,nan,nan,0.51,0.707,33.6,16.65
70720,79.2,-419,65.12,nan,nan,nan,0.511,0.707,33.6,16.65
70721,79.2,-419,65.12,nan,nan,nan,0.511,0.707,33.6,16.65
70722,79.2,-419,65.12,nan,nan,nan,0.511,0.707,33.6,16.65
70723,79.2,-419,65.12,nan,nan,nan,0.511,0.707,33.6,16.65
70724,79.2,-418,65.12,nan,nan,nan,0.511,0.707,33.6,16.65
70725,79.2,-418,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70726,79.2,-418,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70727,79.2,-418,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70728,79.2,-418,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70729,79.2,-417,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70730,79.2,-417,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70731,79.2,-417,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70732,79.2,-416,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70733,79.2,-415,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70734,79.2,-415,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70735,79.2,-415,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70736,79.2,-415,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70737,79.2,-415,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70738,79.2,-414,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70739,79.2,-414,65.12,nan,nan,nan,0.511,nan,33.6,16.65
70740,79.2,-414,65.12,nan,nan,nan,0.512,nan,33.6,16.65
70741,79.2,-414,65.12,nan,nan,nan,0.512,nan,33.6,16.65
70742,79.2,-414,65.12,nan,nan,nan,0.512,nan,33.6,16.65
70743,79.2,-413,65.12,nan,nan,nan,0.512,nan,33.6,16.65
70744,79.2,-412,65.12,nan,nan,nan,0.512,nan,33.6,16.65
70745,79.2,-412,65.12,nan,nan,nan,0.512,nan,33.6,16.65
70746,79.2,-411,65.12,nan,nan,nan,0.512,nan,33.6,16.65
70747,79.2,-411,65.12,nan,nan,nan,0.512,nan,33.6,16.65
70748,79.2,-411,65.12,nan,nan,nan,0.512,nan,33.6,16.65
70749,79.2,-411,65.12,nan,nan,nan,0.512,nan,33.6,16.65
70750,79.2,-411,65.12,nan,nan,nan,0.512,nan,33.6,16.65
70751,79.2,-411,65.12,nan,nan,nan,0.513,nan,33.6,16.65
70752,79.2,-411,65.12,nan,nan,nan,0.513,nan,33.6,16.65
70753,79.2,-411,65.12,nan,nan,nan,0.513,nan,33.6,16.65
70754,79.2,-411,65.12,nan,nan,nan,0.513,nan,33.6,16.65
70755,79.2,-410,65.12,nan,nan,nan,0.512,nan,33.6,16.65
70756,80.25,-410,65.12,nan,nan,nan,0.512,0.707,33.6,16.65
70757,80.25,-410,65.12,nan,nan,nan,0.512,0.707,33.6,16.65
70758,80.25,-410,65.12,nan,nan,nan,0.512,0.707,33.6,16.65
70759,80.25,-409,65.12,nan,nan,nan,0.513,0.707,33.6,16.65
70760,80.25,-409,65.12,nan,nan,nan,0.513,0.707,33.6,16.65
70761,80.25,-409,65.12,nan,nan,nan,0.513,0.707,33.6,16.65
70762,80.25,-409,65.12,nan,nan,nan,0.513,0.707,33.6,16.65
70763,80.25,-409,65.12,nan,nan,nan,0.514,0.707,33.6,16.65
70764,80.25,-409,65.12,nan,nan,nan,0.514,nan,33.6,16.65
70765,80.25,-408,65.12,nan,nan,nan,0.514,nan,33.6,16.65
70766,80.25,-408,65.12,nan,nan,nan,0.514,nan,33.6,16.65
70767,80.25,-408,65.12,nan,nan,nan,0.514,nan,33.6,16.65
70768,80.25,-408,65.12,nan,nan,nan,0.514,nan,33.6,16.65
70769,80.25,-408,65.12,nan,nan,nan,0.514,nan,33.6,16.65
70770,80.25,-407,65.12,nan,nan,nan,0.514,nan,33.6,16.65
70771,80.25,-407,65.12,nan,nan,nan,0.516,nan,33.6,16.65
70772,80.25,-406,65.12,nan,nan,nan,0.516,nan,33.6,16.65
70773,80.75,-406,65.12,nan,nan,nan,0.516,0.707,33.6,16.65
70774,80.75,-406,65.12,nan,nan,nan,0.516,0.707,33.6,16.65
70775,80.75,-406,65.12,nan,nan,nan,0.519,0.707,33.6,14.2
70776,80.75,-406,65.12,nan,nan,nan,0.519,0.707,33.6,14.2
70777,80.75,-406,65.12,nan,nan,nan,0.519,0.707,33.6,14.2
70778,80.75,-406,65.12,nan,nan,nan,0.519,0.707,33.6,14.2
70779,80.75,-405,65.12,nan,nan,nan,0.519,0.707,33.6,14.2
70780,80.75,-405,65.12,nan,nan,nan,0.519,0.707,33.6,14.2
70781,80.75,-405,65.12,nan,nan,nan,0.522,nan,33.6,12.2
70782,80.75,-405,65.12,nan,nan,nan,0.522,nan,33.6,12.2
70783,80.75,-405,65.12,nan,nan,nan,0.522,nan,33.6,12.2
70784,80.75,-405,65.12,nan,nan,nan,0.522,nan,33.6,12.2
70785,80.75,-405,65.12,nan,nan,nan,0.522,nan,33.6,12.2
70786,80.75,-404,65.12,nan,nan,nan,0.527,nan,33.6,8.05
70787,80.75,-404,65.12,nan,nan,nan,0.527,nan,33.6,8.05
70788,80.75,-404,65.12,nan,nan,nan,0.527,nan,33.6,8.05
70789,80.75,-404,65.12,nan,nan,nan,0.535,nan,33.6,6.4
70790,80.75,-404,65.12,nan,nan,nan,0.535,nan,33.6,6.4
70791,80.75,-404,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70792,80.75,-403,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70793,80.75,-402,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70794,80.75,-402,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70795,80.75,-402,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70796,80.75,-402,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70797,80.75,-401,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70798,80.75,-400,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70799,80.75,-400,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70800,80.75,-400,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70801,80.75,-399,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70802,80.75,-398,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70803,80.75,-398,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70804,80.75,-398,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70805,80.75,-398,65.12,nan,nan,nan,0.548,nan,33.6,6.4
70806,80.75,-400,65.12,nan,nan,nan,0.535,nan,33.6,6.4
70807,79.2,-400,65.12,nan,nan,nan,0.535,0.707,33.6,6.4
70808,79.2,-399,65.12,nan,nan,nan,0.535,0.707,33.6,6.4
70809,79.2,-399,65.12,nan,nan,nan,0.535,0.707,33.6,6.4
70810,79.2,-398,65.12,nan,nan,nan,0.535,0.707,33.6,6.4
70811,79.2,-398,65.12,nan,nan,nan,0.535,0.707,33.6,6.4
70812,79.2,-398,65.12,nan,nan,nan,0.535,0.707,33.6,6.4
70813,79.2,-398,65.12,nan,nan,nan,0.535,0.707,33.6,6.4
70814,79.2,-397,65.12,nan,nan,nan,0.535,0.707,33.6,6.4
70815,79.2,-396,65.12,nan,nan,nan,0.535,nan,33.6,6.4
70816,79.2,-396,65.12,nan,nan,nan,0.548,nan,33.6,1.55
70817,79.2,-395,65.12,nan,nan,nan,0.548,nan,33.6,1.55
70818,79.2,-396,65.12,nan,nan,nan,0.535,nan,33.6,1.55
