Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60408,17.05,-641,64.96,nan,nan,nan,0.856,nan,23.55,1.85
60409,17.05,-641,64.96,nan,nan,nan,0.88,nan,23.55,1.85
60410,17.05,-641,64.96,nan,nan,nan,0.88,nan,23.55,1.85
60411,17.05,-641,64.96,nan,nan,nan,0.88,nan,23.55,1.85
60412,17.05,-640,64.96,nan,nan,nan,0.88,nan,23.55,1.85
60413,17.05,-641,64.96,nan,nan,nan,0.868,nan,23.55,1.85
60414,16.15,-640,64.96,nan,nan,nan,0.91,1.414,23.55,1.85
60415,17.05,-640,64.96,nan,nan,nan,0.91,1.0,23.55,1.85
60416,17.05,-640,64.96,nan,nan,nan,0.91,1.0,23.55,1.85
60417,17.05,-640,64.96,nan,nan,nan,0.91,1.0,23.55,1.85
60418,17.05,-640,64.96,nan,nan,nan,0.91,1.0,23.55,1.85
60419,17.05,-640,64.96,nan,nan,nan,0.91,1.0,23.55,1.85
60420,17.05,-639,64.96,nan,nan,nan,0.91,1.0,23.55,1.85
60421,17.05,-639,64.96,nan,nan,nan,0.91,1.0,23.55,1.85
60422,17.05,-639,64.96,nan,nan,nan,0.91,0.707,23.55,1.85
60423,17.05,-639,64.96,nan,nan,nan,0.91,nan,23.55,1.85
60424,17.05,-639,64.96,nan,nan,nan,0.918,nan,23.55,1.85
60425,17.05,-639,64.96,nan,nan,nan,0.949,nan,23.55,1.8
60426,17.05,-638,64.96,nan,nan,nan,0.949,nan,23.55,1.8
60427,17.05,-638,64.96,nan,nan,nan,0.949,nan,23.55,1.8
60428,17.05,-637,64.96,nan,nan,nan,0.949,nan,23.55,1.8
60429,17.05,-637,64.96,nan,nan,nan,0.949,nan,23.55,1.8
60430,17.05,-637,64.96,nan,nan,nan,0.949,nan,23.55,1.8
60431,17.05,-637,64.96,nan,nan,nan,0.949,nan,23.55,1.8
60432,17.05,-636,64.96,nan,nan,nan,0.949,nan,23.55,1.8
60433,17.05,-636,64.96,nan,nan,nan,0.949,nan,23.55,1.8
60434,17.05,-635,64.96,nan,nan,nan,0.938,nan,23.55,1.8
60435,17.55,-634,64.96,nan,nan,nan,0.91,0.707,23.55,2.3
60436,17.55,-634,64.96,nan,nan,nan,0.91,0.707,23.55,2.3
60437,17.55,-634,64.96,nan,nan,nan,0.91,0.707,23.55,2.3
60438,17.55,-634,64.96,nan,nan,nan,0.91,0.707,23.55,2.3
60439,17.55,-634,64.96,nan,nan,nan,0.91,0.707,23.55,2.3
60440,17.55,-634,64.96,nan,nan,nan,0.91,0.707,23.55,2.3
60441,17.55,-633,64.96,nan,nan,nan,0.91,0.707,23.55,2.3
60442,17.55,-632,64.96,nan,nan,nan,0.91,0.707,23.55,2.3
60443,17.55,-632,64.96,nan,nan,nan,0.91,nan,23.55,2.3
60444,17.55,-632,64.96,nan,nan,nan,0.91,nan,23.55,2.3
60445,17.55,-632,64.96,nan,nan,nan,0.91,nan,23.55,2.3
60446,17.55,-632,64.96,nan,nan,nan,0.91,nan,23.55,2.3
60447,17.55,-632,64.96,nan,nan,nan,0.91,nan,23.55,2.3
60448,17.55,-631,64.96,nan,nan,nan,0.91,nan,23.55,2.3
60449,17.55,-631,64.96,nan,nan,nan,0.91,nan,23.55,2.3
60450,17.55,-631,64.96,nan,nan,nan,0.91,nan,23.55,2.3
60451,17.55,-630,64.96,nan,nan,nan,0.901,nan,23.55,2.3
60452,18.1,-630,64.96,nan,nan,nan,0.878,0.707,23.55,2.85
60453,18.1,-630,64.96,nan,nan,nan,0.878,0.707,23.55,2.85
60454,18.1,-629,64.96,nan,nan,nan,0.87,0.577,23.55,2.85
60455,19.1,-628,64.96,nan,nan,nan,0.857,0.577,23.55,3.85
60456,19.1,-627,64.96,nan,nan,nan,0.878,0.577,23.55,3.85
60457,19.1,-626,64.96,nan,nan,nan,0.885,0.577,23.55,3.85
60458,19.1,-626,64.96,nan,nan,nan,0.91,0.577,23.55,3.85
60459,19.1,-625,64.96,nan,nan,nan,0.91,0.577,23.55,3.85
60460,19.1,-625,64.96,nan,nan,nan,0.91,0.577,23.55,3.85
60461,19.1,-625,64.96,nan,nan,nan,0.91,0.707,23.55,3.85
60462,19.1,-625,64.96,nan,nan,nan,0.91,0.707,23.55,3.85
60463,19.1,-625,64.96,nan,nan,nan,0.91,nan,23.55,3.85
60464,19.1,-625,64.96,nan,nan,nan,0.918,nan,23.55,3.85
60465,19.1,-624,64.96,nan,nan,nan,0.946,nan,23.55,3.6
60466,19.1,-625,64.96,nan,nan,nan,0.632,nan,23.55,3.6
60467,18.1,-625,64.96,nan,nan,nan,0.632,0.707,23.55,3.6
60468,18.1,-624,64.96,nan,nan,nan,0.629,0.577,23.55,3.6
60469,18.65,-624,64.96,nan,nan,nan,0.618,0.577,23.55,3.6
60470,18.65,-624,64.96,nan,nan,nan,0.618,0.577,23.55,3.6
60471,18.65,-626,64.96,nan,nan,nan,0.616,0.548,23.55,3.6
60472,17.35,-626,64.96,nan,nan,nan,0.607,0.548,23.55,3.6
60473,17.35,-627,64.96,nan,nan,nan,0.605,0.535,23.55,3.6
60474,16.45,-627,64.96,nan,nan,nan,0.598,0.535,23.55,3.6
60475,16.45,-627,64.96,nan,nan,nan,0.598,0.535,23.55,3.6
60476,16.45,-627,64.96,nan,nan,nan,0.598,0.548,23.55,3.6
60477,16.45,-626,64.96,nan,nan,nan,0.598,0.548,23.55,3.6
60478,17.05,-625,64.96,nan,nan,nan,0.615,0.557,23.55,2.95
60479,17.8,-625,64.96,nan,nan,nan,0.612,0.575,23.55,2.95
60480,17.8,-625,64.96,nan,nan,nan,0.619,0.6,23.55,2.95
60481,17.8,-625,64.96,nan,nan,nan,0.619,0.602,23.55,2.95
60482,17.8,-624,64.96,nan,nan,nan,0.615,0.602,23.55,2.95
60483,18.95,-624,64.96,nan,nan,nan,0.609,0.602,23.55,2.95
60484,18.95,-624,64.96,nan,nan,nan,0.609,0.602,23.55,2.95
60485,18.95,-624,64.96,nan,nan,nan,0.609,0.602,23.55,2.95
60486,18.95,-623,64.96,nan,nan,nan,0.609,0.657,23.55,2.95
60487,18.95,-623,64.96,nan,nan,nan,0.609,0.577,23.55,2.95
60488,18.95,-623,64.96,nan,nan,nan,0.609,0.707,23.55,2.95
60489,18.95,-622,64.96,nan,nan,nan,0.605,0.577,23.55,2.95
60490,19.9,-622,64.96,nan,nan,nan,0.6,0.577,23.55,3.75
60491,19.9,-622,64.96,nan,nan,nan,0.6,0.577,23.55,3.75
60492,19.9,-622,64.96,nan,nan,nan,0.6,0.707,23.55,3.75
60493,19.9,-622,64.96,nan,nan,nan,0.6,0.707,23.55,3.75
60494,19.9,-621,64.96,nan,nan,nan,0.597,0.577,23.55,3.75
60495,21.0,-621,64.96,nan,nan,nan,0.593,0.577,23.55,4.85
60496,21.0,-621,64.96,nan,nan,nan,0.593,0.577,23.55,4.85
60497,21.0,-620,64.96,nan,nan,nan,0.59,0.548,23.55,4.85
60498,21.05,-620,64.96,nan,nan,nan,0.587,0.548,23.55,4.9
60499,21.05,-619,64.96,nan,nan,nan,0.587,0.577,23.55,4.9
60500,21.05,-619,64.96,nan,nan,nan,0.587,0.577,23.55,4.9
60501,21.05,-619,64.96,nan,nan,nan,0.587,0.577,23.55,4.9
60502,21.05,-619,64.96,nan,nan,nan,0.587,0.577,23.55,4.9
60503,21.05,-619,64.96,nan,nan,nan,0.587,0.577,23.55,4.9
60504,21.05,-618,64.96,nan,nan,nan,0.587,0.707,23.55,4.9
60505,21.05,-618,64.96,nan,nan,nan,0.587,0.707,23.55,4.9
60506,21.05,-618,64.96,nan,nan,nan,0.587,nan,23.55,4.9
60507,21.05,-618,64.96,nan,nan,nan,0.587,nan,23.55,4.9
60508,21.05,-618,64.96,nan,nan,nan,0.587,nan,23.55,4.9
60509,21.05,-624,64.96,nan,nan,nan,0.584,nan,23.55,4.9
60510,19.35,-624,64.96,nan,nan,nan,0.581,0.707,23.55,4.9
60511,19.35,-624,64.96,nan,nan,nan,0.581,0.707,23.55,4.9
60512,19.35,-624,64.96,nan,nan,nan,0.583,0.707,23.55,4.9
60513,19.35,-624,64.96,nan,nan,nan,0.52,0.707,23.55,4.9
60514,19.35,-624,64.96,nan,nan,nan,0.52,0.707,23.55,4.6
60515,19.35,-623,64.96,nan,nan,nan,0.52,0.707,23.55,4.6
60516,19.35,-623,64.96,nan,nan,nan,0.52,0.707,23.55,4.6
60517,19.35,-623,64.96,nan,nan,nan,0.52,0.707,23.55,4.6
60518,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60519,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60520,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60521,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60522,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60523,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60524,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60525,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60526,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60527,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60528,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60529,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60530,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60531,19.35,-623,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60532,19.35,-622,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60533,19.35,-622,64.96,nan,nan,nan,0.522,nan,23.55,4.6
60534,19.35,-622,64.96,nan,nan,nan,0.522,nan,23.55,4.6
60535,19.35,-621,64.96,nan,nan,nan,0.52,nan,23.55,4.6
60536,19.7,-621,64.96,nan,nan,nan,0.52,0.707,23.55,4.6
60537,19.7,-620,64.96,nan,nan,nan,0.52,0.707,23.55,4.6
60538,19.7,-620,64.96,nan,nan,nan,0.52,0.707,23.55,4.6
60539,19.7,-620,64.96,nan,nan,nan,0.52,0.707,23.55,4.6
60540,19.7,-620,64.96,nan,nan,nan,0.52,0.707,23.55,4.6
60541,19.7,-619,64.96,nan,nan,nan,0.518,0.577,23.55,4.6
60542,20.25,-619,64.96,nan,nan,nan,0.519,0.577,23.55,4.6
60543,20.25,-618,64.96,nan,nan,nan,0.519,0.577,23.55,4.6
60544,20.25,-617,64.96,nan,nan,nan,0.519,0.577,23.55,4.6
60545,20.25,-617,64.96,nan,nan,nan,0.519,0.707,23.55,4.6
60546,20.25,-617,64.96,nan,nan,nan,0.519,0.707,23.55,4.6
60547,20.25,-617,64.96,nan,nan,nan,0.519,0.707,23.55,4.6
60548,20.25,-616,64.96,nan,nan,nan,0.519,0.707,23.55,4.6
60549,20.25,-616,64.96,nan,nan,nan,0.519,0.707,23.55,4.6
60550,20.25,-615,64.96,nan,nan,nan,0.519,0.707,23.55,4.6
60551,20.9,-616,64.96,nan,nan,nan,0.685,2.067,23.55,4.6
60552,19.65,-616,64.96,nan,nan,nan,0.678,1.486,23.55,4.6
60553,19.65,-616,64.96,nan,nan,nan,0.682,1.486,23.55,4.6
60554,19.65,-616,64.96,nan,nan,nan,0.689,1.486,23.55,4.6
60555,19.65,-615,64.96,nan,nan,nan,0.685,1.378,23.55,4.6
60556,20.9,-615,64.96,nan,nan,nan,0.678,1.193,23.55,4.6
60557,20.9,-615,64.96,nan,nan,nan,0.678,1.193,23.55,4.6
60558,20.9,-615,64.96,nan,nan,nan,0.678,1.193,23.55,4.6
60559,20.9,-615,64.96,nan,nan,nan,0.678,1.223,23.55,4.6
60560,20.9,-614,64.96,nan,nan,nan,0.674,0.577,23.55,4.6
60561,22.15,-614,64.96,nan,nan,nan,0.668,0.577,23.55,5.7
60562,22.15,-614,64.96,nan,nan,nan,0.668,0.577,23.55,5.7
60563,22.15,-614,64.96,nan,nan,nan,0.668,0.577,23.55,5.7
60564,22.15,-613,64.96,nan,nan,nan,0.668,0.577,23.55,5.7
60565,22.15,-613,64.96,nan,nan,nan,0.672,0.707,23.55,5.7
60566,22.15,-612,64.96,nan,nan,nan,0.678,0.707,23.55,5.7
60567,22.15,-612,64.96,nan,nan,nan,0.682,0.707,23.55,5.7
60568,22.15,-612,64.96,nan,nan,nan,0.689,0.707,23.55,5.7
60569,22.15,-611,64.96,nan,nan,nan,0.685,0.707,23.55,5.7
60570,22.25,-611,64.96,nan,nan,nan,0.682,0.707,23.55,5.8
60571,22.25,-610,64.96,nan,nan,nan,0.689,0.707,23.55,5.8
60572,22.25,-610,64.96,nan,nan,nan,0.694,0.707,23.55,5.8
60573,22.25,-609,64.96,nan,nan,nan,0.702,0.707,23.55,5.8
60574,22.25,-608,64.96,nan,nan,nan,0.702,0.707,23.55,5.8
60575,22.25,-608,64.96,nan,nan,nan,0.702,0.707,23.55,5.8
60576,22.25,-608,64.96,nan,nan,nan,0.707,0.707,23.55,5.8
60577,22.25,-608,64.96,nan,nan,nan,0.7,0.707,23.55,5.2
60578,22.25,-607,64.96,nan,nan,nan,0.711,nan,23.55,4.45
60579,22.25,-607,64.96,nan,nan,nan,0.711,nan,23.55,4.45
60580,22.25,-607,64.96,nan,nan,nan,0.711,nan,23.55,4.45
60581,22.25,-606,64.96,nan,nan,nan,0.715,nan,23.55,4.45
60582,22.25,-605,64.96,nan,nan,nan,0.728,nan,23.55,3.3
60583,22.25,-605,64.96,nan,nan,nan,0.728,nan,23.55,3.3
60584,22.25,-604,64.96,nan,nan,nan,0.728,nan,23.55,3.3
60585,22.25,-603,64.96,nan,nan,nan,0.722,nan,23.55,3.3
60586,22.3,-602,64.96,nan,nan,nan,0.716,0.0,23.55,3.35
60587,22.35,-602,64.96,nan,nan,nan,0.706,0.577,23.55,3.4
60588,22.35,-602,64.96,nan,nan,nan,0.711,0.577,23.55,3.4
60589,22.35,-602,64.96,nan,nan,nan,0.722,0.577,23.55,3.0
60590,22.35,-602,64.96,nan,nan,nan,0.722,0.577,23.55,3.0
60591,22.35,-602,64.96,nan,nan,nan,0.722,0.577,23.55,3.0
60592,22.35,-602,64.96,nan,nan,nan,0.722,0.577,23.55,3.0
60593,22.35,-601,64.96,nan,nan,nan,0.728,0.577,23.55,3.0
60594,22.35,-601,64.96,nan,nan,nan,0.741,0.707,23.55,3.0
60595,22.35,-601,64.96,nan,nan,nan,0.741,nan,23.55,3.0
60596,22.35,-601,64.96,nan,nan,nan,0.748,nan,23.55,3.0
60597,22.35,-600,64.96,nan,nan,nan,0.764,nan,23.55,3.0
60598,22.35,-600,64.96,nan,nan,nan,0.764,nan,23.55,3.0
60599,22.35,-600,64.96,nan,nan,nan,0.764,nan,23.55,3.0
60600,22.35,-599,64.96,nan,nan,nan,0.764,nan,23.55,3.0
60601,22.35,-599,64.96,nan,nan,nan,0.764,nan,23.55,3.0
60602,22.35,-600,64.96,nan,nan,nan,0.755,nan,23.55,3.0
60603,22.3,-600,64.96,nan,nan,nan,0.741,0.707,23.55,3.0
60604,22.3,-602,64.96,nan,nan,nan,0.734,0.577,23.55,3.0
60605,22.15,-602,64.96,nan,nan,nan,0.722,0.577,23.55,3.0
60606,22.15,-602,64.96,nan,nan,nan,0.722,0.577,23.55,3.0
60607,22.15,-602,64.96,nan,nan,nan,0.722,0.577,23.55,3.0
60608,22.15,-602,64.96,nan,nan,nan,0.728,0.577,23.55,3.0
60609,22.15,-602,64.96,nan,nan,nan,0.741,0.577,23.55,3.0
60610,22.15,-601,64.96,nan,nan,nan,0.734,0.548,23.55,3.0
60611,23.35,-601,64.96,nan,nan,nan,0.722,0.548,23.55,4.0
60612,23.35,-601,64.96,nan,nan,nan,0.722,0.577,23.55,4.0
60613,23.35,-601,64.96,nan,nan,nan,0.722,0.577,23.55,4.0
60614,23.35,-601,64.96,nan,nan,nan,0.722,0.707,23.55,4.0
60615,23.35,-601,64.96,nan,nan,nan,0.722,0.707,23.55,4.0
60616,23.35,-601,64.96,nan,nan,nan,0.722,0.707,23.55,4.0
60617,23.35,-601,64.96,nan,nan,nan,0.722,0.707,23.55,4.0
60618,23.35,-601,64.96,nan,nan,nan,0.722,0.707,23.55,4.0
60619,23.35,-601,64.96,nan,nan,nan,0.722,nan,23.55,4.0
60620,23.35,-601,64.96,nan,nan,nan,0.722,nan,23.55,4.0
60621,23.35,-601,64.96,nan,nan,nan,0.722,nan,23.55,4.0
60622,23.35,-600,64.96,nan,nan,nan,0.716,nan,23.55,4.0
60623,24.1,-600,64.96,nan,nan,nan,0.706,0.707,23.55,4.75
60624,24.1,-600,64.96,nan,nan,nan,0.706,0.707,23.55,4.75
60625,24.1,-600,64.96,nan,nan,nan,0.706,0.707,23.55,4.75
60626,24.1,-600,64.96,nan,nan,nan,0.706,0.707,23.55,4.75
60627,24.1,-600,64.96,nan,nan,nan,0.706,0.707,23.55,4.75
60628,24.1,-599,64.96,nan,nan,nan,0.706,0.707,23.55,4.75
60629,24.1,-599,64.96,nan,nan,nan,0.706,0.707,23.55,4.75
60630,24.1,-599,64.96,nan,nan,nan,0.706,0.707,23.55,4.75
60631,24.1,-598,64.96,nan,nan,nan,0.701,0.707,23.55,4.75
60632,25.25,-598,64.96,nan,nan,nan,0.692,0.707,23.55,5.9
60633,25.25,-597,64.96,nan,nan,nan,0.688,0.577,23.55,5.9
60634,26.8,-597,64.96,nan,nan,nan,0.684,0.577,23.55,7.45
60635,26.8,-597,64.96,nan,nan,nan,0.692,0.577,23.55,7.15
60636,26.8,-596,64.96,nan,nan,nan,0.692,0.577,23.55,7.15
60637,26.8,-595,64.96,nan,nan,nan,0.688,0.548,23.55,7.15
60638,28.15,-595,64.96,nan,nan,nan,0.68,0.548,23.55,8.5
60639,28.15,-595,64.96,nan,nan,nan,0.68,0.548,23.55,8.5
60640,28.15,-594,64.96,nan,nan,nan,0.68,0.548,23.55,8.5
60641,29.7,-594,64.96,nan,nan,nan,0.68,0.548,23.55,10.05
60642,29.7,-593,64.96,nan,nan,nan,0.68,0.548,23.55,10.05
60643,29.7,-592,64.96,nan,nan,nan,0.68,0.577,23.55,10.05
60644,29.7,-595,64.96,nan,nan,nan,0.676,0.548,23.55,10.05
60645,27.35,-595,64.96,nan,nan,nan,0.669,0.548,23.55,10.05
60646,27.35,-594,64.96,nan,nan,nan,0.666,0.548,23.55,10.05
60647,27.8,-594,64.96,nan,nan,nan,0.66,0.548,23.55,10.05
60648,27.8,-593,64.96,nan,nan,nan,0.66,0.548,23.55,10.05
60649,27.8,-593,64.96,nan,nan,nan,0.663,0.548,23.55,10.05
60650,27.8,-592,64.96,nan,nan,nan,0.508,0.548,23.55,10.05
60651,28.6,-592,64.96,nan,nan,nan,0.508,0.548,23.55,10.05
60652,28.6,-593,64.96,nan,nan,nan,0.507,0.535,23.55,10.05
60653,28.15,-593,64.96,nan,nan,nan,0.508,0.535,23.55,10.05
60654,28.15,-593,64.96,nan,nan,nan,0.508,0.548,23.55,10.05
60655,28.15,-593,64.96,nan,nan,nan,0.508,0.548,23.55,8.8
60656,28.15,-592,64.96,nan,nan,nan,0.507,0.548,23.55,8.8
60657,29.7,-592,64.96,nan,nan,nan,0.508,0.548,23.55,8.8
60658,29.7,-592,64.96,nan,nan,nan,0.508,0.548,23.55,8.8
60659,29.7,-592,64.96,nan,nan,nan,0.508,0.548,23.55,8.8
60660,29.7,-592,64.96,nan,nan,nan,0.508,0.577,23.55,7.55
60661,29.7,-592,64.96,nan,nan,nan,0.508,0.577,23.55,7.55
60662,29.7,-592,64.96,nan,nan,nan,0.508,0.707,23.55,7.55
60663,29.7,-591,64.96,nan,nan,nan,0.508,0.707,23.55,7.55
60664,29.7,-591,64.96,nan,nan,nan,0.508,0.707,23.55,7.55
60665,29.7,-591,64.96,nan,nan,nan,0.508,nan,23.55,7.55
60666,29.7,-591,64.96,nan,nan,nan,0.508,nan,23.55,7.55
60667,29.7,-591,64.96,nan,nan,nan,0.508,nan,23.55,7.55
60668,29.7,-591,64.96,nan,nan,nan,0.509,nan,23.55,7.55
60669,29.7,-591,64.96,nan,nan,nan,0.509,nan,23.55,7.55
60670,29.7,-591,64.96,nan,nan,nan,0.509,nan,23.55,7.55
60671,29.7,-590,64.96,nan,nan,nan,0.509,nan,23.55,7.55
60672,29.7,-590,64.96,nan,nan,nan,0.509,nan,23.55,7.55
60673,29.7,-590,64.96,nan,nan,nan,0.509,nan,23.55,7.55
60674,29.7,-590,64.96,nan,nan,nan,0.509,nan,23.55,7.55
60675,29.7,-590,64.96,nan,nan,nan,0.509,nan,23.55,7.55
60676,29.7,-590,64.96,nan,nan,nan,0.509,nan,23.55,7.55
60677,29.7,-590,64.96,nan,nan,nan,0.509,nan,23.55,7.55
60678,29.7,-589,64.96,nan,nan,nan,0.507,nan,23.55,7.55
60679,30.5,-588,64.96,nan,nan,nan,0.508,0.707,23.55,8.35
60680,30.5,-588,64.96,nan,nan,nan,0.508,0.707,23.55,8.35
60681,30.5,-588,64.96,nan,nan,nan,0.508,0.707,23.55,8.35
60682,30.5,-588,64.96,nan,nan,nan,0.508,0.707,23.55,8.35
60683,30.5,-588,64.96,nan,nan,nan,0.508,0.707,23.55,8.35
60684,30.5,-588,64.96,nan,nan,nan,0.509,0.707,23.55,8.35
60685,30.5,-587,64.96,nan,nan,nan,0.509,0.707,23.55,8.35
60686,30.5,-587,64.96,nan,nan,nan,0.509,0.707,23.55,8.35
60687,30.5,-587,64.96,nan,nan,nan,0.509,nan,23.55,8.35
60688,30.5,-587,64.96,nan,nan,nan,0.509,nan,23.55,8.35
60689,30.5,-587,64.96,nan,nan,nan,0.509,nan,23.55,8.35
60690,30.5,-587,64.96,nan,nan,nan,0.509,nan,23.55,8.35
60691,30.5,-586,64.96,nan,nan,nan,0.509,nan,23.55,8.35
60692,30.95,-586,64.96,nan,nan,nan,0.509,0.707,23.55,8.8
60693,30.95,-586,64.96,nan,nan,nan,0.509,0.707,23.55,8.8
60694,30.95,-585,64.96,nan,nan,nan,0.509,0.707,23.55,8.8
60695,30.95,-585,64.96,nan,nan,nan,0.509,0.707,23.55,8.8
60696,30.95,-586,64.96,nan,nan,nan,0.508,0.577,23.55,8.8
60697,30.5,-586,64.96,nan,nan,nan,0.508,0.577,23.55,8.8
60698,30.5,-585,64.96,nan,nan,nan,0.508,0.577,23.55,8.8
60699,30.5,-585,64.96,nan,nan,nan,0.508,0.577,23.55,8.8
60700,30.5,-584,64.96,nan,nan,nan,0.508,0.577,23.55,8.8
60701,30.5,-584,64.96,nan,nan,nan,0.508,0.707,23.55,8.8
60702,30.5,-584,64.96,nan,nan,nan,0.509,0.707,23.55,8.8
60703,30.5,-584,64.96,nan,nan,nan,0.509,0.707,23.55,8.8
60704,30.5,-583,64.96,nan,nan,nan,0.509,0.577,23.55,8.8
60705,32.25,-583,64.96,nan,nan,nan,0.509,0.577,23.55,10.1
60706,32.25,-583,64.96,nan,nan,nan,0.509,0.707,23.55,10.1
60707,32.25,-583,64.96,nan,nan,nan,0.509,0.707,23.55,10.1
60708,32.25,-583,64.96,nan,nan,nan,0.509,0.707,23.55,10.1
60709,32.25,-583,64.96,nan,nan,nan,0.509,0.707,23.55,10.1
60710,32.25,-583,64.96,nan,nan,nan,0.509,0.707,23.55,8.9
60711,32.25,-582,64.96,nan,nan,nan,0.509,0.577,23.55,8.9
60712,34.4,-581,64.96,nan,nan,nan,0.509,0.577,23.55,11.05
60713,34.4,-580,64.96,nan,nan,nan,0.508,0.577,23.55,11.05
60714,36.4,-580,64.96,nan,nan,nan,0.508,0.577,23.55,13.05
60715,36.4,-582,64.96,nan,nan,nan,0.508,0.548,23.55,13.05
60716,34.25,-581,64.96,nan,nan,nan,0.508,0.548,23.55,13.05
60717,34.25,-581,64.96,nan,nan,nan,0.508,0.548,23.55,13.05
60718,34.25,-580,64.96,nan,nan,nan,0.507,0.535,23.55,13.05
60719,34.4,-580,64.96,nan,nan,nan,0.507,0.535,23.55,13.05
60720,34.4,-580,64.96,nan,nan,nan,0.507,0.535,23.55,13.05
60721,34.4,-580,64.96,nan,nan,nan,0.507,0.548,23.55,13.05
60722,34.4,-580,64.96,nan,nan,nan,0.508,0.548,23.55,12.3
60723,34.4,-580,64.96,nan,nan,nan,0.508,0.577,23.55,12.3
60724,34.4,-579,64.96,nan,nan,nan,0.507,0.577,23.55,12.3
60725,36.55,-579,64.96,nan,nan,nan,0.507,0.577,23.55,12.45
60726,36.55,-579,64.96,nan,nan,nan,0.507,0.577,23.55,12.45
60727,36.55,-579,64.96,nan,nan,nan,0.507,0.577,23.55,12.45
60728,36.55,-579,64.96,nan,nan,nan,0.507,0.707,23.55,12.45
60729,36.55,-579,64.96,nan,nan,nan,0.507,0.707,23.55,12.45
60730,36.55,-579,64.96,nan,nan,nan,0.507,0.707,23.55,12.45
60731,36.55,-579,64.96,nan,nan,nan,0.508,0.707,23.55,11.3
60732,36.55,-579,64.96,nan,nan,nan,0.508,0.707,23.55,11.3
60733,36.55,-578,64.96,nan,nan,nan,0.508,0.707,23.55,9.75
60734,38.65,-577,64.96,nan,nan,nan,0.508,0.707,25.5,11.85
60735,38.65,-577,64.96,nan,nan,nan,0.508,0.707,25.5,11.85
60736,38.65,-577,64.96,nan,nan,nan,0.508,0.707,25.5,11.85
60737,38.65,-577,64.96,nan,nan,nan,0.508,0.707,25.5,11.3
60738,38.65,-576,64.96,nan,nan,nan,0.508,0.577,25.5,11.3
60739,40.7,-575,64.96,nan,nan,nan,0.509,0.509,27.55,13.35
60740,42.85,-574,64.96,nan,nan,nan,0.509,0.557,29.7,15.5
60741,42.85,-574,64.96,nan,nan,nan,0.509,0.557,29.7,15.5
60742,42.85,-574,64.96,nan,nan,nan,0.509,0.592,29.7,15.5
60743,42.85,-574,64.96,nan,nan,nan,0.51,0.592,29.7,15.5
60744,42.85,-573,64.96,nan,nan,nan,0.51,0.592,29.7,15.5
60745,42.85,-573,64.96,nan,nan,nan,0.51,0.592,29.7,15.5
60746,42.85,-576,64.96,nan,nan,nan,0.509,0.509,29.7,15.05
60747,39.55,-576,64.96,nan,nan,nan,0.51,0.592,29.7,15.05
60748,39.55,-575,64.96,nan,nan,nan,0.51,0.577,29.7,15.05
60749,39.55,-575,64.96,nan,nan,nan,0.51,0.707,29.7,15.05
60750,39.55,-575,64.96,nan,nan,nan,0.51,0.707,29.7,14.7
60751,39.55,-575,64.96,nan,nan,nan,0.511,0.707,29.7,14.7
60752,39.55,-575,64.96,nan,nan,nan,0.511,0.707,29.7,14.7
60753,39.55,-575,64.96,nan,nan,nan,0.511,0.707,29.7,14.7
60754,39.55,-575,64.96,nan,nan,nan,0.511,0.707,29.7,14.7
60755,39.55,-575,64.96,nan,nan,nan,0.512,nan,29.7,14.7
60756,39.55,-574,64.96,nan,nan,nan,0.51,nan,29.7,13.15
60757,40.7,-574,64.96,nan,nan,nan,0.511,0.707,29.7,13.15
60758,40.7,-574,64.96,nan,nan,nan,0.511,0.707,29.7,13.15
60759,40.7,-574,64.96,nan,nan,nan,0.511,0.707,29.7,13.15
60760,40.7,-574,64.96,nan,nan,nan,0.511,0.707,29.7,13.15
60761,40.7,-573,64.96,nan,nan,nan,0.51,0.577,29.7,13.15
60762,42.85,-573,64.96,nan,nan,nan,0.51,0.577,29.7,13.15
60763,42.85,-573,64.96,nan,nan,nan,0.51,0.577,29.7,13.15
60764,42.85,-573,64.96,nan,nan,nan,0.51,0.577,29.7,13.15
60765,42.85,-573,64.96,nan,nan,nan,0.51,0.577,29.7,13.15
