Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45338,64.0,-299,64.72,nan,nan,nan,0.635,nan,41.95,15.2
45339,64.0,-298,64.72,nan,nan,nan,0.635,nan,41.95,15.2
45340,65.8,-298,64.72,nan,nan,nan,0.635,0.707,41.95,15.2
45341,65.8,-297,64.72,nan,nan,nan,0.634,0.577,41.95,15.2
45342,69.2,-298,64.72,nan,nan,nan,0.668,0.957,41.95,15.2
45343,65.8,-298,64.72,nan,nan,nan,0.661,0.837,41.95,15.2
45344,65.8,-298,64.72,nan,nan,nan,0.661,0.837,41.95,15.2
45345,65.8,-297,64.72,nan,nan,nan,0.668,0.816,41.95,15.2
45346,69.2,-296,64.72,nan,nan,nan,0.661,0.756,41.95,15.2
45347,69.2,-295,64.72,nan,nan,nan,0.668,0.744,41.95,15.2
45348,69.25,-295,64.72,nan,nan,nan,0.661,0.707,41.95,15.2
45349,69.25,-294,64.72,nan,nan,nan,0.661,0.756,41.95,15.2
45350,69.25,-294,64.72,nan,nan,nan,0.661,0.753,41.95,15.2
45351,69.25,-294,64.72,nan,nan,nan,0.661,0.548,41.95,15.2
45352,69.25,-294,64.72,nan,nan,nan,0.661,0.577,41.95,15.2
45353,69.25,-294,64.72,nan,nan,nan,0.661,0.577,41.95,15.2
45354,69.25,-293,64.72,nan,nan,nan,0.612,0.577,41.95,15.2
45355,69.25,-292,64.72,nan,nan,nan,0.618,0.577,41.95,15.2
45356,72.9,-292,64.72,nan,nan,nan,0.613,0.577,41.95,15.2
45357,72.9,-291,64.72,nan,nan,nan,0.612,0.577,41.95,15.2
45358,76.55,-290,64.72,nan,nan,nan,0.607,0.577,41.95,18.85
45359,76.55,-289,64.72,nan,nan,nan,0.607,0.577,41.95,18.85
45360,76.55,-289,64.72,nan,nan,nan,0.607,0.577,41.95,18.85
45361,76.55,-293,64.72,nan,nan,nan,0.568,0.548,41.95,18.85
45362,70.95,-292,64.72,nan,nan,nan,0.572,0.58,41.95,18.85
45363,71.85,-292,64.72,nan,nan,nan,0.568,0.559,41.95,18.85
45364,71.85,-291,64.72,nan,nan,nan,0.568,0.559,41.95,18.85
45365,72.25,-291,64.72,nan,nan,nan,0.565,0.559,41.95,18.85
45366,72.25,-291,64.72,nan,nan,nan,0.568,0.541,41.95,18.85
45367,72.25,-290,64.72,nan,nan,nan,0.568,0.581,41.95,18.85
45368,72.25,-290,64.72,nan,nan,nan,0.568,0.581,41.95,18.85
45369,72.25,-290,64.72,nan,nan,nan,0.572,0.581,41.95,18.85
45370,72.25,-292,64.72,nan,nan,nan,0.572,0.581,41.95,18.85
45371,70.95,-291,64.72,nan,nan,nan,0.647,1.025,41.95,18.85
45372,72.9,-291,64.72,nan,nan,nan,0.641,1.025,41.95,18.85
45373,72.9,-290,64.72,nan,nan,nan,0.641,1.025,41.95,18.85
45374,76.55,-289,64.72,nan,nan,nan,0.635,1.025,41.95,18.85
45375,76.55,-289,64.72,nan,nan,nan,0.635,1.025,41.95,18.85
45376,76.55,-289,64.72,nan,nan,nan,0.635,1.025,41.95,18.85
45377,76.55,-288,64.72,nan,nan,nan,0.635,0.987,41.95,18.85
45378,79.75,-288,64.72,nan,nan,nan,0.63,0.906,41.95,22.05
45379,79.75,-287,64.72,nan,nan,nan,0.63,0.906,41.95,22.05
45380,81.4,-287,64.72,nan,nan,nan,0.625,0.535,41.95,23.7
45381,81.4,-286,64.72,nan,nan,nan,0.625,0.548,41.95,23.7
45382,81.4,-286,64.72,nan,nan,nan,0.625,0.548,41.95,23.7
45383,81.4,-285,64.72,nan,nan,nan,0.625,0.548,41.95,23.7
45384,82.2,-284,64.72,nan,nan,nan,0.618,0.492,41.95,24.5
45385,82.6,-283,64.72,nan,nan,nan,0.611,0.45,41.95,24.9
45386,82.8,-283,64.72,nan,nan,nan,0.608,0.45,41.95,25.1
45387,82.8,-282,64.72,nan,nan,nan,0.608,0.447,41.95,25.1
45388,82.8,-281,64.72,nan,nan,nan,0.608,0.418,41.95,25.1
45389,82.8,-286,64.72,nan,nan,nan,0.607,0.418,41.95,25.1
45390,77.6,-286,64.72,nan,nan,nan,0.604,0.447,41.95,25.1
45391,77.6,-285,64.72,nan,nan,nan,0.604,0.45,41.95,25.1
45392,79.75,-285,64.72,nan,nan,nan,0.604,0.45,41.95,25.1
45393,79.75,-285,64.72,nan,nan,nan,0.604,0.492,41.95,25.1
45394,79.75,-286,64.72,nan,nan,nan,0.604,0.548,41.95,25.1
45395,76.1,-297,64.72,nan,nan,nan,0.619,0.604,41.95,25.1
45396,70.75,-297,64.72,nan,nan,nan,0.617,0.619,41.95,25.1
45397,70.75,-296,64.72,nan,nan,nan,0.62,0.619,41.95,25.1
45398,70.75,-296,64.72,nan,nan,nan,0.62,0.655,41.95,25.1
45399,70.75,-295,64.72,nan,nan,nan,0.62,0.661,41.95,25.1
45400,70.75,-295,64.72,nan,nan,nan,0.62,0.737,41.95,25.1
45401,70.75,-295,64.72,nan,nan,nan,0.62,0.749,41.95,25.1
45402,70.75,-294,64.72,nan,nan,nan,0.619,0.618,41.95,25.1
45403,71.55,-294,64.72,nan,nan,nan,0.617,0.737,41.95,25.1
45404,71.55,-294,64.72,nan,nan,nan,0.614,0.577,41.95,25.1
45405,71.55,-294,64.72,nan,nan,nan,0.617,0.707,41.95,23.5
45406,71.55,-294,64.72,nan,nan,nan,0.617,0.707,41.95,23.5
45407,71.55,-294,64.72,nan,nan,nan,0.617,0.707,41.95,23.5
45408,71.55,-294,64.72,nan,nan,nan,0.617,0.707,41.95,23.5
45409,71.55,-294,64.72,nan,nan,nan,0.618,0.707,41.95,23.5
45410,71.55,-294,64.72,nan,nan,nan,0.622,0.707,41.95,20.3
45411,71.55,-294,64.72,nan,nan,nan,0.622,nan,41.95,20.3
45412,71.55,-294,64.72,nan,nan,nan,0.623,nan,41.95,20.3
45413,71.55,-294,64.72,nan,nan,nan,0.627,nan,41.95,18.8
45414,71.55,-294,64.72,nan,nan,nan,0.627,nan,41.95,18.8
45415,71.55,-294,64.72,nan,nan,nan,0.627,nan,41.95,18.8
45416,71.55,-294,64.72,nan,nan,nan,0.628,nan,41.95,18.8
45417,71.55,-293,64.72,nan,nan,nan,0.632,nan,41.95,18.8
45418,71.55,-293,64.72,nan,nan,nan,0.632,nan,41.95,18.8
45419,71.55,-293,64.72,nan,nan,nan,0.633,nan,41.95,18.8
45420,71.55,-292,64.72,nan,nan,nan,0.636,nan,41.95,18.8
45421,71.9,-294,64.72,nan,nan,nan,0.851,3.03,41.95,18.8
45422,70.75,-294,64.72,nan,nan,nan,0.843,2.242,41.95,18.8
45423,70.75,-294,64.72,nan,nan,nan,0.843,2.242,41.95,18.8
45424,70.75,-294,64.72,nan,nan,nan,0.843,2.242,41.95,18.8
45425,70.75,-293,64.72,nan,nan,nan,0.843,2.242,41.95,18.8
45426,70.75,-293,64.72,nan,nan,nan,0.843,2.242,41.95,18.8
45427,70.75,-293,64.72,nan,nan,nan,0.843,2.242,41.95,18.8
45428,70.75,-293,64.72,nan,nan,nan,0.843,2.242,41.95,18.8
45429,70.75,-293,64.72,nan,nan,nan,0.843,2.323,41.95,18.8
45430,70.75,-293,64.72,nan,nan,nan,0.843,nan,41.95,18.8
45431,70.75,-293,64.72,nan,nan,nan,0.843,nan,41.95,18.8
45432,70.75,-292,64.72,nan,nan,nan,0.839,nan,41.95,18.8
45433,71.55,-291,64.72,nan,nan,nan,0.831,0.707,41.95,18.8
45434,71.55,-290,64.72,nan,nan,nan,0.831,0.707,41.95,18.8
45435,71.55,-290,64.72,nan,nan,nan,0.831,0.707,41.95,18.8
45436,71.55,-290,64.72,nan,nan,nan,0.831,0.707,41.95,18.8
45437,71.55,-290,64.72,nan,nan,nan,0.831,0.707,41.95,18.8
45438,71.55,-290,64.72,nan,nan,nan,0.834,0.707,41.95,18.8
45439,71.55,-290,64.72,nan,nan,nan,0.843,0.707,41.95,17.0
45440,71.55,-290,64.72,nan,nan,nan,0.846,0.707,41.95,17.0
45441,71.55,-290,64.72,nan,nan,nan,0.83,nan,41.95,17.0
45442,71.55,-290,64.72,nan,nan,nan,0.839,nan,41.95,17.0
45443,71.55,-290,64.72,nan,nan,nan,0.839,nan,41.95,17.0
45444,71.55,-290,64.72,nan,nan,nan,0.843,nan,41.95,17.0
45445,71.55,-289,64.72,nan,nan,nan,0.848,nan,41.95,13.6
45446,71.9,-289,64.72,nan,nan,nan,0.843,0.707,41.95,13.6
45447,71.9,-288,64.72,nan,nan,nan,0.853,0.707,41.95,13.55
45448,71.9,-288,64.72,nan,nan,nan,0.853,0.707,41.95,13.55
45449,71.9,-288,64.72,nan,nan,nan,0.853,0.707,41.95,13.55
45450,71.9,-288,64.72,nan,nan,nan,0.853,0.707,41.95,13.55
45451,71.9,-288,64.72,nan,nan,nan,0.853,0.707,41.95,13.55
45452,71.9,-288,64.72,nan,nan,nan,0.853,0.707,41.95,13.55
45453,71.9,-288,64.72,nan,nan,nan,0.853,0.707,41.95,13.55
45454,71.9,-288,64.72,nan,nan,nan,0.858,nan,41.95,13.55
45455,71.9,-288,64.72,nan,nan,nan,0.868,nan,41.95,12.05
45456,71.9,-288,64.72,nan,nan,nan,0.873,nan,41.95,12.05
45457,71.9,-287,64.72,nan,nan,nan,0.885,nan,41.95,12.05
45458,71.9,-287,64.72,nan,nan,nan,0.885,nan,41.95,12.05
45459,71.9,-287,64.72,nan,nan,nan,0.885,nan,41.95,12.05
45460,71.9,-286,64.72,nan,nan,nan,0.89,nan,41.95,12.05
45461,71.9,-286,64.72,nan,nan,nan,0.9,nan,41.95,12.05
45462,71.9,-286,64.72,nan,nan,nan,0.913,nan,41.95,12.05
45463,71.9,-286,64.72,nan,nan,nan,0.92,nan,41.95,12.05
45464,71.9,-286,64.72,nan,nan,nan,0.935,nan,41.95,12.05
45465,71.9,-286,64.72,nan,nan,nan,0.935,nan,41.95,12.05
45466,71.9,-286,64.72,nan,nan,nan,0.935,nan,41.95,12.05
45467,71.9,-286,64.72,nan,nan,nan,0.935,nan,41.95,12.05
45468,71.9,-286,64.72,nan,nan,nan,0.935,nan,41.95,12.05
45469,71.9,-285,64.72,nan,nan,nan,0.943,nan,41.95,12.05
45470,71.9,-285,64.72,nan,nan,nan,0.89,nan,41.95,12.05
45471,71.9,-284,64.72,nan,nan,nan,0.895,nan,41.95,12.05
45472,77.25,-283,64.72,nan,nan,nan,0.892,0.073,41.95,12.05
45473,82.05,-283,64.72,nan,nan,nan,0.892,0.55,41.95,12.05
45474,82.05,-283,64.72,nan,nan,nan,0.892,0.55,41.95,12.05
45475,82.05,-282,64.72,nan,nan,nan,0.883,0.485,41.95,12.05
45476,84.7,-282,64.72,nan,nan,nan,0.879,0.531,41.95,13.95
45477,84.7,-281,64.72,nan,nan,nan,0.892,0.531,41.95,13.95
45478,84.7,-280,64.72,nan,nan,nan,0.902,0.531,41.95,13.95
45479,84.7,-280,64.72,nan,nan,nan,0.917,0.531,41.95,13.95
45480,84.7,-280,64.72,nan,nan,nan,0.917,0.549,41.95,13.95
45481,84.7,-280,64.72,nan,nan,nan,0.917,0.577,41.95,13.95
45482,84.7,-280,64.72,nan,nan,nan,0.928,0.707,41.95,13.95
45483,84.7,-279,64.72,nan,nan,nan,0.949,0.707,41.95,13.95
45484,84.7,-278,64.72,nan,nan,nan,0.957,0.707,41.95,13.95
45485,86.5,-277,64.72,nan,nan,nan,0.957,0.707,41.95,15.75
45486,86.5,-276,64.72,nan,nan,nan,0.945,0.577,41.95,15.75
45487,87.4,-276,64.72,nan,nan,nan,0.928,0.577,41.95,16.65
45488,87.4,-275,64.72,nan,nan,nan,0.928,0.548,41.95,16.65
45489,89.85,-275,64.72,nan,nan,nan,0.928,0.548,41.95,19.1
45490,89.85,-274,64.72,nan,nan,nan,0.928,0.535,41.95,19.1
45491,91.5,-273,64.72,nan,nan,nan,0.928,0.535,41.95,20.75
45492,91.5,-273,64.72,nan,nan,nan,0.928,0.535,41.95,20.75
45493,91.5,-274,64.72,nan,nan,nan,0.928,0.535,41.95,20.75
45494,89.85,-273,64.72,nan,nan,nan,0.942,0.744,41.95,20.75
45495,91.5,-273,64.72,nan,nan,nan,0.942,0.707,41.95,20.75
45496,91.5,-273,64.72,nan,nan,nan,0.942,0.756,41.95,20.75
45497,91.5,-273,64.72,nan,nan,nan,0.942,0.753,41.95,20.75
45498,91.5,-272,64.72,nan,nan,nan,0.942,0.837,41.95,20.75
45499,91.5,-272,64.72,nan,nan,nan,0.942,0.816,41.95,20.75
45500,91.5,-272,64.72,nan,nan,nan,0.942,1.0,41.95,20.75
45501,91.5,-272,64.72,nan,nan,nan,0.951,1.0,41.95,20.75
45502,91.5,-272,64.72,nan,nan,nan,0.97,0.707,41.95,20.75
45503,91.5,-275,64.72,nan,nan,nan,0.96,0.707,41.95,20.75
45504,86.7,-274,64.72,nan,nan,nan,0.942,0.722,41.95,20.75
45505,86.8,-273,64.72,nan,nan,nan,0.924,0.51,41.95,20.75
45506,86.85,-273,64.72,nan,nan,nan,0.908,0.484,41.95,20.75
45507,86.85,-273,64.72,nan,nan,nan,0.908,0.484,41.95,20.75
45508,86.85,-273,64.72,nan,nan,nan,0.908,0.484,41.95,20.75
45509,86.85,-273,64.72,nan,nan,nan,0.908,0.484,41.95,20.75
45510,86.85,-273,64.72,nan,nan,nan,0.908,0.484,41.95,20.75
45511,86.85,-272,64.72,nan,nan,nan,0.908,0.484,41.95,20.75
45512,86.85,-272,64.72,nan,nan,nan,0.908,0.295,41.95,20.75
45513,86.85,-271,64.72,nan,nan,nan,0.908,0.354,41.95,20.75
45514,86.85,-285,64.72,nan,nan,nan,0.901,0.707,41.95,20.75
45515,81.8,-284,64.72,nan,nan,nan,0.886,0.707,41.95,20.75
45516,81.8,-284,64.72,nan,nan,nan,0.886,0.707,41.95,20.75
45517,81.8,-284,64.72,nan,nan,nan,0.886,0.707,41.95,20.75
45518,81.8,-283,64.72,nan,nan,nan,0.88,0.577,41.95,20.75
45519,82.15,-283,64.72,nan,nan,nan,0.873,0.577,41.95,20.75
45520,82.15,-284,64.72,nan,nan,nan,0.56,0.548,41.95,20.75
45521,81.8,-284,64.72,nan,nan,nan,0.56,0.548,41.95,20.75
45522,81.8,-283,64.72,nan,nan,nan,0.56,0.548,41.95,20.75
45523,81.8,-283,64.72,nan,nan,nan,0.56,0.548,41.95,20.75
45524,81.8,-283,64.72,nan,nan,nan,0.56,0.577,41.95,20.75
45525,81.8,-283,64.72,nan,nan,nan,0.56,0.577,41.95,20.75
45526,81.8,-282,64.72,nan,nan,nan,0.56,0.577,41.95,20.75
45527,81.8,-281,64.72,nan,nan,nan,0.56,0.577,41.95,20.75
45528,81.8,-281,64.72,nan,nan,nan,0.56,0.707,41.95,20.75
45529,81.8,-281,64.72,nan,nan,nan,0.56,nan,41.95,20.75
45530,81.8,-280,64.72,nan,nan,nan,0.56,nan,41.95,20.75
45531,81.8,-280,64.72,nan,nan,nan,0.56,nan,41.95,20.75
45532,81.8,-279,64.72,nan,nan,nan,0.564,nan,41.95,19.95
45533,81.8,-279,64.72,nan,nan,nan,0.564,nan,41.95,19.95
45534,81.8,-278,64.72,nan,nan,nan,0.564,nan,41.95,19.95
45535,81.8,-278,64.72,nan,nan,nan,0.564,nan,41.95,19.95
45536,81.8,-277,64.72,nan,nan,nan,0.563,nan,41.95,19.95
45537,82.15,-277,64.72,nan,nan,nan,0.56,0.707,41.95,19.95
45538,82.15,-277,64.72,nan,nan,nan,0.56,0.707,41.95,19.95
45539,82.15,-277,64.72,nan,nan,nan,0.56,0.707,41.95,19.95
45540,82.15,-277,64.72,nan,nan,nan,0.56,0.707,41.95,19.95
45541,82.15,-277,64.72,nan,nan,nan,0.56,0.707,41.95,19.95
45542,82.15,-276,64.72,nan,nan,nan,0.56,0.707,41.95,19.95
45543,82.15,-276,64.72,nan,nan,nan,0.56,0.707,41.95,19.95
45544,82.15,-276,64.72,nan,nan,nan,0.56,0.707,41.95,19.95
45545,82.15,-276,64.72,nan,nan,nan,0.564,nan,41.95,19.6
45546,82.15,-276,64.72,nan,nan,nan,0.564,nan,41.95,19.6
45547,82.15,-276,64.72,nan,nan,nan,0.564,nan,41.95,19.6
45548,82.15,-275,64.72,nan,nan,nan,0.563,nan,41.95,19.6
45549,82.35,-275,64.72,nan,nan,nan,0.56,0.707,41.95,19.6
45550,82.35,-274,64.72,nan,nan,nan,0.559,0.577,41.95,19.6
45551,84.55,-274,64.72,nan,nan,nan,0.556,0.577,41.95,19.6
45552,84.55,-273,64.72,nan,nan,nan,0.556,0.548,41.95,19.6
45553,85.7,-272,64.72,nan,nan,nan,0.672,1.001,41.95,19.6
45554,88.85,-272,64.72,nan,nan,nan,0.668,0.983,41.95,19.6
45555,88.85,-272,64.72,nan,nan,nan,0.668,0.983,41.95,19.6
45556,88.85,-272,64.72,nan,nan,nan,0.668,0.983,41.95,19.6
45557,88.85,-271,64.72,nan,nan,nan,0.668,1.073,41.95,19.6
45558,88.85,-270,64.72,nan,nan,nan,0.668,1.119,41.95,19.6
45559,88.85,-274,64.72,nan,nan,nan,0.664,1.119,41.95,19.6
45560,83.3,-274,64.72,nan,nan,nan,0.66,1.119,41.95,19.6
45561,83.3,-278,64.72,nan,nan,nan,0.656,1.119,41.95,19.6
45562,75.3,-278,64.72,nan,nan,nan,0.653,0.548,41.95,19.6
45563,75.3,-277,64.72,nan,nan,nan,0.649,0.548,41.95,19.6
45564,77.95,-276,64.72,nan,nan,nan,0.678,0.735,41.95,19.6
45565,83.1,-276,64.72,nan,nan,nan,0.675,0.74,41.95,19.6
45566,83.1,-276,64.72,nan,nan,nan,0.675,0.74,41.95,19.6
45567,83.1,-276,64.72,nan,nan,nan,0.675,0.74,41.95,19.6
45568,83.1,-276,64.72,nan,nan,nan,0.675,0.798,41.95,19.6
45569,83.1,-276,64.72,nan,nan,nan,0.675,0.817,41.95,19.6
45570,83.1,-275,64.72,nan,nan,nan,0.679,0.933,41.95,19.6
45571,83.1,-275,64.72,nan,nan,nan,0.686,0.972,41.95,16.2
45572,83.1,-274,64.72,nan,nan,nan,0.684,0.972,41.95,16.2
45573,83.75,-274,64.72,nan,nan,nan,0.681,0.577,41.95,16.2
45574,83.75,-273,64.72,nan,nan,nan,0.686,0.707,41.95,16.2
45575,83.75,-272,64.72,nan,nan,nan,0.684,0.577,41.95,16.2
45576,88.15,-271,64.72,nan,nan,nan,0.68,0.515,41.95,16.2
45577,92.9,-271,64.72,nan,nan,nan,0.678,0.563,41.95,17.6
45578,92.9,-271,64.72,nan,nan,nan,0.678,0.563,41.95,17.6
45579,92.9,-271,64.72,nan,nan,nan,0.678,0.563,41.95,17.6
45580,92.9,-271,64.72,nan,nan,nan,0.678,0.563,41.95,17.6
45581,92.9,-271,64.72,nan,nan,nan,0.678,0.601,41.95,17.6
45582,92.9,-270,64.72,nan,nan,nan,0.678,0.602,41.95,17.6
45583,92.9,-270,64.72,nan,nan,nan,0.682,0.602,41.95,17.6
45584,92.9,-270,64.72,nan,nan,nan,0.686,0.763,41.95,17.6
45585,92.9,-269,64.72,nan,nan,nan,0.691,nan,41.95,17.6
45586,92.9,-269,64.72,nan,nan,nan,0.694,nan,41.95,17.6
45587,92.9,-269,64.72,nan,nan,nan,0.7,nan,41.95,17.6
45588,92.9,-268,64.72,nan,nan,nan,0.703,nan,41.95,17.6
45589,92.9,-268,64.72,nan,nan,nan,0.71,nan,41.95,17.6
45590,92.9,-269,64.72,nan,nan,nan,0.707,nan,41.95,17.6
45591,88.15,-269,64.72,nan,nan,nan,0.703,0.707,41.95,17.6
45592,88.15,-269,64.72,nan,nan,nan,0.71,0.707,41.95,17.6
45593,88.15,-269,64.72,nan,nan,nan,0.666,0.707,41.95,17.6
45594,88.15,-269,64.72,nan,nan,nan,0.668,0.707,41.95,17.6
45595,88.15,-269,64.72,nan,nan,nan,0.668,0.707,41.95,17.6
45596,88.15,-268,64.72,nan,nan,nan,0.661,0.577,41.95,17.6
45597,90.7,-268,64.72,nan,nan,nan,0.66,0.577,41.95,17.6
45598,90.7,-267,64.72,nan,nan,nan,0.66,0.577,41.95,17.6
45599,90.7,-266,64.72,nan,nan,nan,0.66,0.577,41.95,17.6
45600,90.7,-265,64.72,nan,nan,nan,0.66,0.707,41.95,17.6
45601,90.7,-265,64.72,nan,nan,nan,0.66,0.707,41.95,17.6
45602,90.7,-265,64.72,nan,nan,nan,0.666,0.707,41.95,17.6
45603,90.7,-264,64.72,nan,nan,nan,0.661,0.577,41.95,17.6
45604,91.95,-263,64.72,nan,nan,nan,0.669,0.577,41.95,17.6
45605,91.95,-263,64.72,nan,nan,nan,0.67,0.577,41.95,17.6
45606,91.95,-263,64.72,nan,nan,nan,0.67,0.707,41.95,17.6
45607,91.95,-263,64.72,nan,nan,nan,0.67,0.707,41.95,17.6
45608,91.95,-263,64.72,nan,nan,nan,0.67,0.707,41.95,17.6
45609,91.95,-262,64.72,nan,nan,nan,0.67,0.707,41.95,17.6
45610,91.95,-262,64.72,nan,nan,nan,0.67,0.707,41.95,17.6
45611,91.95,-261,64.72,nan,nan,nan,0.67,0.707,41.95,17.6
45612,91.95,-261,64.72,nan,nan,nan,0.67,nan,41.95,17.6
45613,91.95,-261,64.72,nan,nan,nan,0.678,nan,41.95,17.6
45614,91.95,-261,64.72,nan,nan,nan,0.679,nan,41.95,17.6
45615,91.95,-261,64.72,nan,nan,nan,0.679,nan,41.95,17.6
45616,91.95,-261,64.72,nan,nan,nan,0.679,nan,41.95,17.6
45617,91.95,-263,64.72,nan,nan,nan,0.679,nan,41.95,17.6
45618,88.15,-262,64.72,nan,nan,nan,0.71,1.182,41.95,17.6
45619,90.7,-262,64.72,nan,nan,nan,0.715,0.841,41.95,17.6
45620,90.7,-262,64.72,nan,nan,nan,0.719,0.841,41.95,17.6
45621,90.7,-261,64.72,nan,nan,nan,0.71,0.818,41.95,17.6
45622,91.95,-260,64.72,nan,nan,nan,0.699,0.714,41.95,17.6
45623,92.6,-260,64.72,nan,nan,nan,0.696,0.656,41.95,17.6
45624,92.6,-260,64.72,nan,nan,nan,0.696,0.656,41.95,17.6
45625,92.6,-260,64.72,nan,nan,nan,0.696,0.656,41.95,17.6
45626,92.6,-259,64.72,nan,nan,nan,0.696,0.628,41.95,17.6
45627,92.6,-261,64.72,nan,nan,nan,0.689,0.5,41.95,17.6
45628,90.7,-261,64.72,nan,nan,nan,0.687,0.5,41.95,17.6
45629,90.7,-260,64.72,nan,nan,nan,0.68,0.491,41.95,17.6
45630,90.75,-260,64.72,nan,nan,nan,0.678,0.492,41.95,17.6
45631,90.75,-260,64.72,nan,nan,nan,0.678,0.548,41.95,17.6
45632,90.75,-260,64.72,nan,nan,nan,0.678,0.577,41.95,17.6
45633,90.75,-260,64.72,nan,nan,nan,0.678,0.577,41.95,17.6
45634,90.75,-260,64.72,nan,nan,nan,0.678,0.577,41.95,17.6
45635,90.75,-260,64.72,nan,nan,nan,0.684,0.577,41.95,17.6
45636,90.75,-260,64.72,nan,nan,nan,0.687,0.577,41.95,17.6
45637,90.75,-260,64.72,nan,nan,nan,0.687,0.707,41.95,17.6
45638,90.75,-260,64.72,nan,nan,nan,0.687,nan,41.95,17.6
45639,90.75,-260,64.72,nan,nan,nan,0.687,nan,41.95,17.6
45640,90.75,-259,64.72,nan,nan,nan,0.687,nan,41.95,17.6
45641,90.75,-258,64.72,nan,nan,nan,0.687,nan,41.95,17.6
45642,90.75,-257,64.72,nan,nan,nan,0.687,nan,41.95,17.6
45643,90.75,-256,64.72,nan,nan,nan,0.687,nan,41.95,17.6
45644,90.75,-256,64.72,nan,nan,nan,0.687,nan,41.95,17.6
45645,90.75,-256,64.72,nan,nan,nan,0.687,nan,41.95,17.6
45646,90.75,-256,64.72,nan,nan,nan,0.687,nan,41.95,17.6
45647,90.75,-255,64.72,nan,nan,nan,0.693,nan,41.95,17.6
45648,90.75,-254,64.72,nan,nan,nan,0.696,nan,41.95,17.6
45649,90.75,-253,64.72,nan,nan,nan,0.696,nan,41.95,17.6
45650,92.05,-253,64.72,nan,nan,nan,0.696,0.707,41.95,17.6
45651,92.05,-273,64.72,nan,nan,nan,0.696,0.577,41.95,17.6
45652,85.25,-273,64.72,nan,nan,nan,0.587,0.577,41.95,17.6
45653,85.25,-273,64.72,nan,nan,nan,0.589,0.577,41.95,17.6
45654,85.25,-273,64.72,nan,nan,nan,0.589,0.577,41.95,17.6
45655,85.25,-272,64.72,nan,nan,nan,0.586,0.548,41.95,17.6
45656,86.3,-271,64.72,nan,nan,nan,0.577,0.491,41.95,17.6
45657,86.85,-271,64.72,nan,nan,nan,0.576,0.5,41.95,17.6
45658,86.85,-270,64.72,nan,nan,nan,0.576,0.5,41.95,17.6
45659,87.1,-270,64.72,nan,nan,nan,0.576,0.5,41.95,17.6
45660,87.1,-270,64.72,nan,nan,nan,0.578,0.492,41.95,17.6
45661,87.1,-270,64.72,nan,nan,nan,0.58,0.5,41.95,17.6
45662,87.1,-270,64.72,nan,nan,nan,0.583,0.5,41.95,17.6
45663,87.1,-270,64.72,nan,nan,nan,0.53,0.5,41.95,14.95
45664,87.1,-270,64.72,nan,nan,nan,0.532,0.481,41.95,9.8
45665,87.1,-269,64.72,nan,nan,nan,0.532,0.577,41.95,9.8
45666,87.1,-269,64.72,nan,nan,nan,0.532,0.707,41.95,9.8
45667,87.1,-268,64.72,nan,nan,nan,0.532,nan,41.95,9.8
45668,87.1,-268,64.72,nan,nan,nan,0.532,nan,41.95,9.8
45669,87.1,-267,64.72,nan,nan,nan,0.532,nan,41.95,9.8
45670,87.1,-267,64.72,nan,nan,nan,0.532,nan,41.95,9.8
45671,87.1,-266,64.72,nan,nan,nan,0.532,nan,41.95,9.8
45672,87.1,-266,64.72,nan,nan,nan,0.534,nan,41.95,9.15
45673,87.1,-270,64.72,nan,nan,nan,0.533,nan,41.95,9.15
45674,84.6,-270,64.72,nan,nan,nan,0.532,0.707,41.95,9.15
45675,84.6,-270,64.72,nan,nan,nan,0.528,0.707,41.95,8.3
45676,84.6,-269,64.72,nan,nan,nan,0.531,0.577,41.95,8.3
45677,86.0,-269,64.72,nan,nan,nan,0.529,0.577,41.95,8.3
45678,86.0,-269,64.72,nan,nan,nan,0.529,0.577,41.95,8.3
45679,86.0,-269,64.72,nan,nan,nan,0.529,0.577,41.95,8.3
45680,86.0,-268,64.72,nan,nan,nan,0.529,0.577,41.95,8.3
45681,86.0,-268,64.72,nan,nan,nan,0.529,0.577,41.95,8.3
45682,86.0,-267,64.72,nan,nan,nan,0.529,0.577,41.95,8.3
45683,86.0,-266,64.72,nan,nan,nan,0.529,0.707,41.95,8.3
45684,86.0,-266,64.72,nan,nan,nan,0.529,0.707,41.95,8.3
45685,86.0,-265,64.72,nan,nan,nan,0.529,nan,41.95,8.3
45686,86.0,-265,64.72,nan,nan,nan,0.529,nan,41.95,8.3
45687,86.0,-264,64.72,nan,nan,nan,0.529,nan,41.95,8.3
45688,86.0,-263,64.72,nan,nan,nan,0.529,nan,41.95,8.3
45689,86.7,-263,64.72,nan,nan,nan,0.526,0.707,41.95,8.3
45690,86.7,-262,64.72,nan,nan,nan,0.529,0.707,41.95,8.0
45691,86.7,-261,64.72,nan,nan,nan,0.529,0.577,41.95,8.0
45692,87.05,-260,64.72,nan,nan,nan,0.527,0.577,41.95,8.0
45693,87.05,-260,64.72,nan,nan,nan,0.527,0.577,41.95,8.0
45694,87.05,-259,64.72,nan,nan,nan,0.527,0.577,41.95,8.0
45695,87.05,-259,64.72,nan,nan,nan,0.526,0.577,41.95,8.0
