Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77916,51.3,-282,65.24,nan,nan,nan,17.135,0.707,62.0,15.5
77917,51.3,-282,65.24,nan,nan,nan,17.42,0.707,62.0,15.5
77918,51.3,-281,65.24,nan,nan,nan,17.42,nan,62.0,15.5
77919,51.3,-281,65.24,nan,nan,nan,17.42,nan,62.0,15.5
77920,51.3,-281,65.24,nan,nan,nan,17.42,nan,62.0,15.5
77921,51.3,-281,65.24,nan,nan,nan,17.42,nan,62.0,15.5
77922,51.3,-281,65.24,nan,nan,nan,17.42,nan,62.0,15.5
77923,51.3,-280,65.24,nan,nan,nan,17.42,nan,62.0,15.5
77924,51.3,-280,65.24,nan,nan,nan,17.713,nan,62.0,15.5
77925,51.3,-280,65.24,nan,nan,nan,18.029,nan,62.0,15.5
77926,51.3,-280,65.24,nan,nan,nan,18.029,nan,62.0,15.5
77927,51.3,-280,65.24,nan,nan,nan,18.355,nan,62.0,15.5
77928,51.3,-280,65.24,nan,nan,nan,18.707,nan,62.0,15.5
77929,51.3,-280,65.24,nan,nan,nan,19.071,nan,62.0,15.5
77930,51.3,-280,65.24,nan,nan,nan,19.467,nan,62.0,15.5
77931,51.3,-280,65.24,nan,nan,nan,19.878,nan,62.0,15.5
77932,51.3,-280,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77933,51.3,-280,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77934,51.3,-279,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77935,51.3,-279,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77936,51.3,-278,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77937,51.3,-278,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77938,51.3,-278,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77939,51.3,-278,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77940,51.3,-278,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77941,51.3,-278,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77942,51.3,-278,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77943,51.3,-277,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77944,51.3,-277,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77945,51.3,-276,65.24,nan,nan,nan,20.328,nan,62.0,15.5
77946,51.3,-276,65.24,nan,nan,nan,20.798,nan,62.0,15.5
77947,51.3,-275,65.24,nan,nan,nan,21.319,nan,62.0,15.5
77948,51.3,-275,65.24,nan,nan,nan,21.887,nan,62.0,15.5
77949,51.3,-275,65.24,nan,nan,nan,22.492,nan,62.0,15.5
77950,51.3,-274,65.24,nan,nan,nan,23.134,nan,62.0,15.5
77951,51.3,-274,65.24,nan,nan,nan,23.851,nan,62.0,15.5
77952,51.3,-274,65.24,nan,nan,nan,23.851,nan,62.0,15.5
77953,51.3,-273,65.24,nan,nan,nan,23.149,nan,62.0,15.5
77954,53.45,-273,65.24,nan,nan,nan,22.492,0.707,62.0,15.5
77955,53.45,-273,65.24,nan,nan,nan,22.492,0.707,62.0,15.5
77956,53.45,-272,65.24,nan,nan,nan,22.492,0.707,62.0,15.5
77957,53.45,-272,65.24,nan,nan,nan,23.134,0.707,62.0,15.5
77958,53.45,-272,65.24,nan,nan,nan,23.851,0.707,62.0,15.5
77959,53.45,-271,65.24,nan,nan,nan,23.851,0.707,62.0,15.5
77960,53.45,-271,65.24,nan,nan,nan,23.851,0.707,62.0,15.5
77961,53.45,-279,65.24,nan,nan,nan,23.149,0.577,62.0,15.5
77962,47.85,-279,65.24,nan,nan,nan,23.134,0.577,62.0,16.0
77963,47.85,-279,65.24,nan,nan,nan,23.851,0.707,62.0,16.0
77964,47.85,-279,65.24,nan,nan,nan,23.851,0.707,62.0,16.0
77965,47.85,-279,65.24,nan,nan,nan,23.851,0.707,62.0,16.0
77966,47.85,-278,65.24,nan,nan,nan,23.149,0.577,62.0,16.0
77967,50.5,-277,65.24,nan,nan,nan,22.492,0.577,62.0,16.0
77968,50.5,-277,65.24,nan,nan,nan,22.492,0.577,62.0,16.0
77969,50.5,-277,65.24,nan,nan,nan,22.492,0.577,62.0,16.0
77970,50.5,-277,65.24,nan,nan,nan,22.492,0.577,62.0,16.0
77971,50.5,-277,65.24,nan,nan,nan,22.492,0.707,62.0,16.0
77972,50.5,-277,65.24,nan,nan,nan,23.134,0.707,62.0,16.0
77973,50.5,-276,65.24,nan,nan,nan,0.706,0.707,62.0,16.0
77974,50.5,-276,65.24,nan,nan,nan,0.725,0.707,62.0,11.25
77975,50.5,-276,65.24,nan,nan,nan,0.725,nan,62.0,11.25
77976,50.5,-276,65.24,nan,nan,nan,0.725,nan,62.0,11.25
77977,50.5,-275,65.24,nan,nan,nan,0.725,nan,62.0,11.25
77978,50.5,-275,65.24,nan,nan,nan,0.725,nan,62.0,11.25
77979,50.5,-275,65.24,nan,nan,nan,0.725,nan,62.0,11.25
77980,50.5,-274,65.24,nan,nan,nan,0.725,nan,62.0,11.25
77981,50.5,-273,65.24,nan,nan,nan,0.725,nan,62.0,11.25
77982,50.5,-273,65.24,nan,nan,nan,0.725,nan,62.0,11.25
77983,50.5,-272,65.24,nan,nan,nan,0.725,nan,62.0,11.25
77984,50.5,-272,65.24,nan,nan,nan,0.725,nan,62.0,11.25
77985,50.5,-273,65.24,nan,nan,nan,0.718,nan,62.0,11.25
77986,47.85,-273,65.24,nan,nan,nan,0.702,0.707,62.0,11.25
77987,47.85,-272,65.24,nan,nan,nan,0.702,0.577,62.0,11.25
77988,50.5,-271,65.24,nan,nan,nan,0.71,0.5,62.0,6.7
77989,53.15,-273,65.24,nan,nan,nan,0.774,0.917,62.0,6.7
77990,50.35,-273,65.24,nan,nan,nan,0.756,0.835,62.0,6.7
77991,50.35,-272,65.24,nan,nan,nan,0.756,0.835,62.0,6.7
77992,50.35,-271,65.24,nan,nan,nan,0.751,0.804,62.0,6.7
77993,53.15,-271,65.24,nan,nan,nan,0.736,0.759,62.0,6.7
77994,53.15,-271,65.24,nan,nan,nan,0.74,0.772,62.0,6.7
77995,53.15,-270,65.24,nan,nan,nan,0.751,0.804,62.0,6.7
77996,55.95,-270,65.24,nan,nan,nan,0.736,0.772,62.0,8.1
77997,55.95,-270,65.24,nan,nan,nan,0.736,0.77,62.0,8.1
77998,55.95,-269,65.24,nan,nan,nan,0.732,0.548,62.0,8.1
77999,56.05,-269,65.24,nan,nan,nan,0.719,0.548,62.0,8.2
78000,56.05,-268,65.24,nan,nan,nan,0.719,0.548,62.0,8.2
78001,56.05,-267,65.24,nan,nan,nan,0.723,0.548,62.0,8.2
78002,56.05,-267,65.24,nan,nan,nan,0.604,0.577,62.0,8.2
78003,56.05,-267,65.24,nan,nan,nan,0.612,0.577,62.0,8.2
78004,56.05,-267,65.24,nan,nan,nan,0.612,0.577,62.0,8.2
78005,56.05,-266,65.24,nan,nan,nan,0.612,0.707,62.0,8.2
78006,56.05,-266,65.24,nan,nan,nan,0.612,0.707,62.0,8.2
78007,56.05,-265,65.24,nan,nan,nan,0.612,nan,62.0,8.2
78008,56.05,-264,65.24,nan,nan,nan,0.614,nan,62.0,8.2
78009,56.05,-264,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78010,56.05,-264,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78011,56.05,-264,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78012,56.05,-264,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78013,56.05,-263,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78014,56.05,-263,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78015,56.05,-263,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78016,56.05,-262,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78017,56.05,-262,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78018,56.05,-262,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78019,56.05,-262,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78020,56.05,-261,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78021,56.05,-261,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78022,56.05,-260,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78023,56.05,-260,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78024,56.05,-259,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78025,56.05,-258,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78026,56.05,-258,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78027,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78028,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78029,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78030,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78031,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78032,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78033,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78034,56.05,-256,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78035,56.05,-256,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78036,56.05,-256,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78037,56.05,-256,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78038,56.05,-258,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78039,56.05,-258,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78040,56.05,-258,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78041,56.05,-258,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78042,56.05,-258,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78043,56.05,-259,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78044,56.05,-258,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78045,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78046,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78047,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78048,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78049,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78050,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78051,56.05,-257,65.24,nan,nan,nan,0.624,nan,62.0,8.2
78052,56.05,-257,65.24,nan,nan,nan,0.627,nan,62.0,8.2
78053,56.05,-257,65.24,nan,nan,nan,0.638,nan,62.0,8.2
78054,56.05,-256,65.24,nan,nan,nan,0.638,nan,62.0,8.2
78055,56.05,-256,65.24,nan,nan,nan,0.638,nan,62.0,8.2
78056,56.05,-255,65.24,nan,nan,nan,0.638,nan,62.0,8.2
78057,56.05,-255,65.24,nan,nan,nan,0.638,nan,62.0,8.2
78058,56.05,-255,65.24,nan,nan,nan,0.638,nan,62.0,8.2
78059,56.05,-255,65.24,nan,nan,nan,0.638,nan,62.0,8.2
78060,56.05,-255,65.24,nan,nan,nan,0.642,nan,62.0,8.2
78061,56.05,-255,65.24,nan,nan,nan,0.656,nan,62.0,8.2
78062,56.05,-254,65.24,nan,nan,nan,0.656,nan,62.0,8.2
78063,56.05,-254,65.24,nan,nan,nan,0.656,nan,62.0,8.2
78064,56.05,-253,65.24,nan,nan,nan,0.656,nan,62.0,8.2
78065,56.05,-253,65.24,nan,nan,nan,0.661,nan,62.0,8.2
78066,56.05,-252,65.24,nan,nan,nan,0.68,nan,62.0,8.2
78067,56.05,-252,65.24,nan,nan,nan,0.68,nan,62.0,8.2
78068,56.05,-252,65.24,nan,nan,nan,0.68,nan,62.0,8.2
78069,56.05,-252,65.24,nan,nan,nan,0.68,nan,62.0,8.2
78070,56.05,-252,65.24,nan,nan,nan,0.68,nan,62.0,8.2
78071,56.05,-252,65.24,nan,nan,nan,0.68,nan,62.0,8.2
78072,56.05,-252,65.24,nan,nan,nan,0.68,nan,62.0,8.2
78073,56.05,-252,65.24,nan,nan,nan,0.68,nan,62.0,8.2
78074,56.05,-255,65.24,nan,nan,nan,0.68,nan,62.0,8.2
78075,56.05,-256,65.24,nan,nan,nan,0.68,nan,62.0,8.2
78076,56.05,-256,65.24,nan,nan,nan,0.68,nan,62.0,8.2
78077,56.05,-258,65.24,nan,nan,nan,0.671,nan,62.0,8.2
78078,53.15,-258,65.24,nan,nan,nan,0.656,0.707,62.0,8.2
78079,53.15,-258,65.24,nan,nan,nan,0.656,0.707,62.0,8.2
78080,53.15,-258,65.24,nan,nan,nan,0.656,0.707,62.0,8.2
78081,53.15,-258,65.24,nan,nan,nan,0.656,0.707,62.0,8.2
78082,53.15,-257,65.24,nan,nan,nan,0.649,0.577,62.0,8.2
78083,55.95,-257,65.24,nan,nan,nan,0.638,0.577,62.0,8.2
78084,55.95,-257,65.24,nan,nan,nan,0.642,0.577,62.0,8.2
78085,55.95,-257,65.24,nan,nan,nan,0.656,0.577,62.0,8.2
78086,55.95,-257,65.24,nan,nan,nan,0.661,0.577,62.0,8.2
78087,55.95,-257,65.24,nan,nan,nan,0.662,0.707,62.0,5.7
78088,55.95,-257,65.24,nan,nan,nan,0.522,0.707,62.0,5.7
78089,55.95,-257,65.24,nan,nan,nan,0.527,0.707,62.0,5.7
78090,55.95,-257,65.24,nan,nan,nan,0.527,0.707,62.0,5.7
78091,55.95,-256,65.24,nan,nan,nan,0.527,nan,62.0,5.7
78092,55.95,-256,65.24,nan,nan,nan,0.535,nan,62.0,2.9
78093,55.95,-256,65.24,nan,nan,nan,0.535,nan,62.0,2.9
78094,55.95,-255,65.24,nan,nan,nan,0.535,nan,62.0,2.9
78095,55.95,-255,65.24,nan,nan,nan,0.548,nan,62.0,2.9
78096,55.95,-262,65.24,nan,nan,nan,0.535,nan,62.0,2.9
78097,51.7,-262,65.24,nan,nan,nan,0.535,0.707,62.0,4.35
78098,51.7,-262,65.24,nan,nan,nan,0.548,0.707,62.0,4.35
78099,51.7,-261,65.24,nan,nan,nan,0.548,0.707,62.0,4.35
78100,51.7,-261,65.24,nan,nan,nan,0.548,0.707,62.0,4.35
78101,51.7,-261,65.24,nan,nan,nan,0.548,0.707,62.0,4.35
78102,51.7,-261,65.24,nan,nan,nan,0.548,0.707,62.0,4.35
78103,51.7,-261,65.24,nan,nan,nan,0.548,0.707,62.0,4.35
78104,51.7,-261,65.24,nan,nan,nan,0.548,0.707,62.0,4.35
78105,51.7,-261,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78106,51.7,-261,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78107,51.7,-261,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78108,51.7,-261,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78109,51.7,-261,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78110,51.7,-261,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78111,51.7,-260,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78112,51.7,-259,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78113,51.7,-259,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78114,51.7,-259,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78115,51.7,-258,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78116,51.7,-258,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78117,51.7,-258,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78118,51.7,-258,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78119,51.7,-258,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78120,51.7,-258,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78121,51.7,-258,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78122,51.7,-258,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78123,51.7,-258,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78124,51.7,-258,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78125,51.7,-258,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78126,51.7,-258,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78127,51.7,-258,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78128,51.7,-257,65.24,nan,nan,nan,0.548,nan,62.0,4.35
78129,51.7,-256,65.24,nan,nan,nan,0.535,nan,62.0,4.35
78130,53.15,-255,65.24,nan,nan,nan,0.69,0.658,62.0,4.35
78131,55.95,-254,65.24,nan,nan,nan,0.691,0.966,62.0,4.35
78132,55.95,-253,65.24,nan,nan,nan,0.691,0.966,62.0,4.35
78133,55.95,-253,65.24,nan,nan,nan,0.691,0.966,62.0,4.35
78134,55.95,-252,65.24,nan,nan,nan,0.66,0.789,62.0,4.35
78135,56.05,-252,65.24,nan,nan,nan,0.66,0.812,62.0,4.35
78136,56.05,-252,65.24,nan,nan,nan,0.66,0.812,62.0,4.35
78137,56.05,-251,65.24,nan,nan,nan,0.639,0.732,62.0,4.35
78138,58.35,-251,65.24,nan,nan,nan,0.638,0.794,62.0,6.65
78139,58.35,-254,65.24,nan,nan,nan,0.622,0.548,62.0,6.65
78140,52.8,-253,65.24,nan,nan,nan,0.665,0.658,62.0,6.65
78141,55.45,-253,65.24,nan,nan,nan,0.658,0.622,62.0,6.65
78142,55.45,-252,65.24,nan,nan,nan,0.647,0.618,62.0,6.65
78143,59.45,-252,65.24,nan,nan,nan,0.641,0.59,62.0,7.75
78144,59.45,-252,65.24,nan,nan,nan,0.641,0.622,62.0,7.75
78145,59.45,-251,65.24,nan,nan,nan,0.641,0.622,62.0,7.75
78146,59.45,-250,65.24,nan,nan,nan,0.633,0.622,62.0,7.75
78147,61.05,-250,65.24,nan,nan,nan,0.628,0.622,62.0,9.35
78148,61.05,-250,65.24,nan,nan,nan,0.628,0.607,62.0,9.35
78149,61.05,-250,65.24,nan,nan,nan,0.628,0.548,62.0,9.35
78150,61.05,-250,65.24,nan,nan,nan,0.628,0.577,62.0,9.35
78151,61.05,-250,65.24,nan,nan,nan,0.628,0.577,62.0,9.35
78152,61.05,-249,65.24,nan,nan,nan,0.628,0.707,62.0,9.35
78153,61.05,-249,65.24,nan,nan,nan,0.628,0.707,62.0,9.35
78154,61.05,-249,65.24,nan,nan,nan,0.628,0.707,62.0,9.35
78155,61.05,-249,65.24,nan,nan,nan,0.628,nan,62.0,9.35
78156,61.05,-248,65.24,nan,nan,nan,0.621,nan,62.0,9.35
78157,62.45,-248,65.24,nan,nan,nan,0.617,0.707,62.0,10.75
78158,62.45,-248,65.24,nan,nan,nan,0.617,0.707,62.0,10.75
78159,62.45,-248,65.24,nan,nan,nan,0.617,0.707,62.0,10.75
78160,62.45,-248,65.24,nan,nan,nan,0.617,0.707,62.0,10.75
78161,62.45,-248,65.24,nan,nan,nan,0.617,0.707,62.0,10.75
78162,62.45,-247,65.24,nan,nan,nan,0.617,0.707,62.0,10.75
78163,62.45,-247,65.24,nan,nan,nan,0.617,0.707,62.0,10.75
78164,62.45,-247,65.24,nan,nan,nan,0.617,0.707,62.0,10.75
78165,62.45,-247,65.24,nan,nan,nan,0.617,nan,62.0,10.75
78166,62.45,-247,65.24,nan,nan,nan,0.617,nan,62.0,10.75
78167,62.45,-247,65.24,nan,nan,nan,0.617,nan,62.0,10.75
78168,62.45,-246,65.24,nan,nan,nan,0.617,nan,62.0,10.75
78169,62.45,-246,65.24,nan,nan,nan,0.617,nan,62.0,10.75
78170,62.45,-250,65.24,nan,nan,nan,0.611,nan,62.0,10.75
78171,58.75,-250,65.24,nan,nan,nan,0.608,0.707,62.0,10.75
78172,58.75,-250,65.24,nan,nan,nan,0.608,0.707,62.0,10.75
78173,58.75,-250,65.24,nan,nan,nan,0.608,0.707,62.0,10.75
78174,58.75,-250,65.24,nan,nan,nan,0.608,0.707,62.0,10.75
78175,58.75,-250,65.24,nan,nan,nan,0.608,0.707,62.0,10.75
78176,58.75,-249,65.24,nan,nan,nan,0.612,0.707,62.0,10.75
78177,58.75,-249,65.24,nan,nan,nan,0.617,0.707,62.0,10.75
78178,58.75,-249,65.24,nan,nan,nan,0.617,0.707,62.0,10.75
78179,58.75,-248,65.24,nan,nan,nan,0.617,nan,62.0,10.75
78180,58.75,-248,65.24,nan,nan,nan,0.617,nan,62.0,10.75
78181,58.75,-248,65.24,nan,nan,nan,0.623,nan,62.0,10.75
78182,58.75,-248,65.24,nan,nan,nan,0.628,nan,62.0,10.75
78183,58.75,-248,65.24,nan,nan,nan,0.628,nan,62.0,10.75
78184,58.75,-248,65.24,nan,nan,nan,0.628,nan,62.0,10.75
78185,58.75,-247,65.24,nan,nan,nan,0.621,nan,62.0,10.75
78186,61.05,-247,65.24,nan,nan,nan,0.617,0.707,62.0,10.75
78187,61.05,-247,65.24,nan,nan,nan,0.617,0.707,62.0,10.75
78188,61.05,-247,65.24,nan,nan,nan,0.617,0.707,62.0,10.75
78189,61.05,-248,65.24,nan,nan,nan,0.611,0.577,62.0,10.75
78190,57.05,-248,65.24,nan,nan,nan,0.608,0.577,62.0,10.75
78191,57.05,-247,65.24,nan,nan,nan,0.603,0.548,62.0,10.75
78192,61.9,-247,65.24,nan,nan,nan,0.6,0.548,62.0,10.75
78193,61.9,-246,65.24,nan,nan,nan,0.595,0.535,62.0,10.75
78194,62.9,-245,65.24,nan,nan,nan,0.593,0.535,62.0,11.2
78195,62.9,-245,65.24,nan,nan,nan,0.597,0.548,62.0,11.2
78196,62.9,-245,65.24,nan,nan,nan,0.6,0.548,62.0,11.2
78197,62.9,-245,65.24,nan,nan,nan,0.6,0.548,62.0,11.2
78198,62.9,-245,65.24,nan,nan,nan,0.6,0.548,62.0,11.2
78199,62.9,-245,65.24,nan,nan,nan,0.6,0.577,62.0,11.2
78200,62.9,-245,65.24,nan,nan,nan,0.6,0.577,62.0,11.2
78201,62.9,-245,65.24,nan,nan,nan,0.6,0.707,62.0,11.2
78202,62.9,-245,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78203,62.9,-244,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78204,62.9,-244,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78205,62.9,-244,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78206,62.9,-244,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78207,62.9,-244,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78208,62.9,-244,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78209,62.9,-244,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78210,62.9,-244,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78211,62.9,-243,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78212,62.9,-242,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78213,62.9,-241,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78214,62.9,-241,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78215,62.9,-241,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78216,62.9,-241,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78217,62.9,-240,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78218,62.9,-240,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78219,62.9,-240,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78220,62.9,-240,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78221,62.9,-240,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78222,62.9,-240,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78223,62.9,-240,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78224,62.9,-239,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78225,62.9,-239,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78226,62.9,-239,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78227,62.9,-239,65.24,nan,nan,nan,0.6,nan,62.0,11.2
78228,62.9,-239,65.24,nan,nan,nan,0.604,nan,62.0,11.2
78229,62.9,-239,65.24,nan,nan,nan,0.536,nan,62.0,10.1
78230,62.9,-239,65.24,nan,nan,nan,0.54,nan,62.0,10.1
78231,62.9,-238,65.24,nan,nan,nan,0.54,nan,62.0,10.1
78232,62.9,-238,65.24,nan,nan,nan,0.54,nan,62.0,10.1
78233,62.9,-251,65.24,nan,nan,nan,0.54,nan,62.0,10.1
78234,55.0,-250,65.24,nan,nan,nan,0.555,0.922,62.0,10.1
78235,57.4,-250,65.24,nan,nan,nan,0.55,0.682,62.0,10.1
78236,57.4,-249,65.24,nan,nan,nan,0.549,0.682,62.0,10.1
78237,57.4,-248,65.24,nan,nan,nan,0.555,0.682,62.0,10.1
78238,57.4,-247,65.24,nan,nan,nan,0.552,0.682,62.0,10.1
78239,57.4,-246,65.24,nan,nan,nan,0.529,0.682,62.0,10.1
78240,57.4,-248,65.24,nan,nan,nan,0.533,0.677,62.0,7.9
78241,52.35,-247,65.24,nan,nan,nan,0.563,0.723,62.0,10.55
78242,55.0,-246,65.24,nan,nan,nan,0.599,0.853,62.0,10.55
78243,58.8,-246,65.24,nan,nan,nan,0.593,0.807,62.0,10.55
78244,58.8,-246,65.24,nan,nan,nan,0.593,0.898,62.0,10.55
78245,58.8,-246,65.24,nan,nan,nan,0.595,0.898,62.0,10.55
78246,58.8,-246,65.24,nan,nan,nan,0.602,0.898,62.0,10.55
78247,58.8,-246,65.24,nan,nan,nan,0.602,0.898,62.0,10.55
78248,58.8,-246,65.24,nan,nan,nan,0.602,0.898,62.0,10.55
78249,58.8,-246,65.24,nan,nan,nan,0.602,1.014,62.0,10.55
78250,58.8,-246,65.24,nan,nan,nan,0.602,1.014,62.0,10.55
78251,58.8,-246,65.24,nan,nan,nan,0.602,nan,62.0,10.55
78252,58.8,-246,65.24,nan,nan,nan,0.602,nan,62.0,10.55
78253,58.8,-246,65.24,nan,nan,nan,0.602,nan,62.0,10.55
78254,58.8,-246,65.24,nan,nan,nan,0.602,nan,62.0,10.55
78255,58.8,-246,65.24,nan,nan,nan,0.604,nan,62.0,10.55
78256,58.8,-246,65.24,nan,nan,nan,0.613,nan,62.0,10.55
78257,58.8,-246,65.24,nan,nan,nan,0.613,nan,62.0,10.55
78258,58.8,-246,65.24,nan,nan,nan,0.613,nan,62.0,10.55
78259,58.8,-246,65.24,nan,nan,nan,0.613,nan,62.0,10.55
78260,58.8,-246,65.24,nan,nan,nan,0.613,nan,62.0,10.55
78261,58.8,-246,65.24,nan,nan,nan,0.613,nan,62.0,10.55
78262,58.8,-246,65.24,nan,nan,nan,0.613,nan,62.0,10.55
78263,58.8,-246,65.24,nan,nan,nan,0.613,nan,62.0,10.55
78264,58.8,-246,65.24,nan,nan,nan,0.613,nan,62.0,10.55
78265,58.8,-246,65.24,nan,nan,nan,0.613,nan,62.0,10.55
78266,58.8,-245,65.24,nan,nan,nan,0.613,nan,62.0,10.55
78267,58.8,-245,65.24,nan,nan,nan,0.613,nan,62.0,10.55
78268,58.8,-244,65.24,nan,nan,nan,0.613,nan,62.0,10.55
78269,58.8,-244,65.24,nan,nan,nan,0.616,nan,62.0,10.55
78270,58.8,-244,65.24,nan,nan,nan,0.628,nan,62.0,10.55
78271,58.8,-244,65.24,nan,nan,nan,0.628,nan,62.0,10.55
78272,58.8,-244,65.24,nan,nan,nan,0.628,nan,62.0,10.55
78273,58.8,-243,65.24,nan,nan,nan,0.628,nan,62.0,10.55
78274,58.8,-243,65.24,nan,nan,nan,0.628,nan,62.0,10.55
78275,58.8,-243,65.24,nan,nan,nan,0.628,nan,62.0,10.55
78276,58.8,-243,65.24,nan,nan,nan,0.628,nan,62.0,10.55
