Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59557,58.5,-492,64.92,nan,nan,nan,0.51,0.548,48.7,7.5
59558,62.0,-492,64.92,nan,nan,nan,0.51,0.548,48.7,7.5
59559,62.0,-492,64.92,nan,nan,nan,0.511,0.548,48.7,7.5
59560,62.0,-492,64.92,nan,nan,nan,0.511,0.577,48.7,7.5
59561,62.0,-491,64.92,nan,nan,nan,0.511,0.548,48.7,7.5
59562,62.3,-491,64.92,nan,nan,nan,0.511,0.548,48.7,7.5
59563,62.3,-491,64.92,nan,nan,nan,0.511,0.548,48.7,7.5
59564,62.3,-490,64.92,nan,nan,nan,0.511,0.548,48.7,7.5
59565,62.3,-490,64.92,nan,nan,nan,0.512,0.577,48.7,7.5
59566,62.3,-490,64.92,nan,nan,nan,0.512,0.577,48.7,7.5
59567,62.3,-490,64.92,nan,nan,nan,0.512,0.707,48.7,7.5
59568,62.3,-490,64.92,nan,nan,nan,0.512,0.707,48.7,7.5
59569,62.3,-490,64.92,nan,nan,nan,0.512,0.707,48.7,7.5
59570,62.3,-491,64.92,nan,nan,nan,0.511,0.707,48.7,7.5
59571,62.0,-492,64.92,nan,nan,nan,2.329,7.542,48.7,7.5
59572,58.5,-492,64.92,nan,nan,nan,2.289,6.466,48.7,7.5
59573,58.5,-491,64.92,nan,nan,nan,2.242,5.52,48.7,7.5
59574,62.0,-491,64.92,nan,nan,nan,2.206,5.019,48.7,7.5
59575,62.0,-491,64.92,nan,nan,nan,2.206,5.019,48.7,7.5
59576,62.0,-491,64.92,nan,nan,nan,2.206,5.019,48.7,7.5
59577,62.0,-491,64.92,nan,nan,nan,2.206,5.019,48.7,7.5
59578,62.0,-490,64.92,nan,nan,nan,2.206,5.019,48.7,7.5
59579,62.0,-490,64.92,nan,nan,nan,2.206,5.686,48.7,7.5
59580,62.0,-490,64.92,nan,nan,nan,2.25,0.577,48.7,7.5
59581,62.0,-489,64.92,nan,nan,nan,2.242,0.577,48.7,7.5
59582,62.3,-488,64.92,nan,nan,nan,2.206,0.577,48.7,7.5
59583,62.3,-487,64.92,nan,nan,nan,2.206,0.707,48.7,7.5
59584,62.3,-486,64.92,nan,nan,nan,2.165,0.577,48.7,7.5
59585,64.15,-486,64.92,nan,nan,nan,2.133,0.577,48.7,9.35
59586,64.15,-486,64.92,nan,nan,nan,2.133,0.577,48.7,9.35
59587,64.15,-486,64.92,nan,nan,nan,2.133,0.577,48.7,9.35
59588,64.15,-486,64.92,nan,nan,nan,2.133,0.577,48.7,9.35
59589,64.15,-487,64.92,nan,nan,nan,2.133,0.548,48.7,9.35
59590,63.85,-487,64.92,nan,nan,nan,2.133,0.548,48.7,9.35
59591,63.85,-487,64.92,nan,nan,nan,2.172,0.577,48.7,9.35
59592,63.85,-487,64.92,nan,nan,nan,2.206,0.577,48.7,9.35
59593,63.85,-487,64.92,nan,nan,nan,2.206,0.577,48.7,9.35
59594,63.85,-486,64.92,nan,nan,nan,2.206,0.707,48.7,9.35
59595,63.85,-486,64.92,nan,nan,nan,2.206,0.707,48.7,9.35
59596,63.85,-485,64.92,nan,nan,nan,2.206,0.707,48.7,9.35
59597,63.85,-485,64.92,nan,nan,nan,2.206,0.707,48.7,9.35
59598,63.85,-484,64.92,nan,nan,nan,2.165,0.707,48.7,9.35
59599,65.1,-494,64.92,nan,nan,nan,2.235,2.687,48.7,10.3
59600,61.6,-494,64.92,nan,nan,nan,2.201,1.97,48.7,10.3
59601,61.6,-494,64.92,nan,nan,nan,2.201,1.97,48.7,10.3
59602,61.6,-494,64.92,nan,nan,nan,2.201,1.97,48.7,10.3
59603,61.6,-493,64.92,nan,nan,nan,2.201,1.97,48.7,10.3
59604,61.6,-493,64.92,nan,nan,nan,2.201,1.97,48.7,10.3
59605,61.6,-492,64.92,nan,nan,nan,2.165,1.796,48.7,10.3
59606,61.7,-491,64.92,nan,nan,nan,2.169,1.558,48.7,10.3
59607,61.7,-490,64.92,nan,nan,nan,2.201,1.636,48.7,10.3
59608,61.7,-489,64.92,nan,nan,nan,2.201,0.577,48.7,10.3
59609,61.7,-488,64.92,nan,nan,nan,2.201,0.707,48.7,10.3
59610,61.7,-487,64.92,nan,nan,nan,2.201,0.707,48.7,10.3
59611,61.7,-487,64.92,nan,nan,nan,2.201,0.707,48.7,10.3
59612,61.7,-487,64.92,nan,nan,nan,2.201,0.707,48.7,10.3
59613,61.7,-487,64.92,nan,nan,nan,2.201,0.707,48.7,10.3
59614,61.7,-487,64.92,nan,nan,nan,2.201,nan,48.7,10.3
59615,61.7,-486,64.92,nan,nan,nan,2.201,nan,48.7,10.3
59616,61.7,-486,64.92,nan,nan,nan,2.201,nan,48.7,10.3
59617,61.7,-486,64.92,nan,nan,nan,2.201,nan,48.7,10.3
59618,61.7,-486,64.92,nan,nan,nan,2.24,nan,48.7,10.3
59619,61.7,-486,64.92,nan,nan,nan,2.276,nan,48.7,10.3
59620,61.7,-485,64.92,nan,nan,nan,2.276,nan,48.7,10.3
59621,61.7,-484,64.92,nan,nan,nan,2.235,nan,48.7,10.3
59622,63.95,-486,64.92,nan,nan,nan,2.278,1.838,48.7,10.3
59623,60.35,-485,64.92,nan,nan,nan,2.304,1.411,48.7,10.3
59624,64.85,-485,64.92,nan,nan,nan,2.267,1.193,48.7,10.3
59625,64.85,-484,64.92,nan,nan,nan,2.267,1.193,48.7,10.3
59626,64.85,-484,64.92,nan,nan,nan,2.306,1.193,48.7,10.3
59627,64.85,-483,64.92,nan,nan,nan,2.304,1.222,48.7,10.3
59628,65.55,-483,64.92,nan,nan,nan,2.267,1.096,48.7,10.75
59629,65.55,-483,64.92,nan,nan,nan,2.267,1.096,48.7,10.75
59630,65.55,-483,64.92,nan,nan,nan,2.267,1.053,48.7,10.75
59631,65.55,-483,64.92,nan,nan,nan,2.267,0.921,48.7,10.75
59632,65.55,-483,64.92,nan,nan,nan,2.267,0.577,48.7,10.75
59633,65.55,-483,64.92,nan,nan,nan,2.267,0.707,48.7,10.75
59634,65.55,-482,64.92,nan,nan,nan,2.267,0.707,48.7,10.75
59635,65.55,-481,64.92,nan,nan,nan,2.267,0.707,48.7,10.75
59636,65.55,-482,64.92,nan,nan,nan,2.23,0.707,48.7,10.75
59637,64.85,-482,64.92,nan,nan,nan,2.196,0.707,48.7,10.75
59638,64.85,-482,64.92,nan,nan,nan,2.196,0.707,48.7,10.75
59639,64.85,-484,64.92,nan,nan,nan,2.163,0.577,48.7,10.75
59640,58.0,-484,64.92,nan,nan,nan,2.133,0.577,48.7,10.75
59641,58.0,-483,64.92,nan,nan,nan,2.102,0.548,48.7,10.75
59642,61.25,-482,64.92,nan,nan,nan,2.072,0.492,48.7,10.75
59643,63.6,-482,64.92,nan,nan,nan,2.045,0.507,48.7,10.75
59644,63.6,-482,64.92,nan,nan,nan,2.045,0.507,48.7,10.75
59645,63.6,-496,64.92,nan,nan,nan,2.019,0.507,48.7,10.75
59646,57.4,-496,64.92,nan,nan,nan,1.994,0.507,48.7,10.75
59647,57.4,-496,64.92,nan,nan,nan,1.994,0.507,48.7,10.75
59648,57.4,-495,64.92,nan,nan,nan,1.97,0.507,48.7,10.75
59649,60.35,-495,64.92,nan,nan,nan,1.971,0.507,48.7,10.75
59650,60.35,-495,64.92,nan,nan,nan,1.994,0.507,48.7,9.2
59651,60.35,-495,64.92,nan,nan,nan,1.994,0.548,48.7,9.2
59652,60.35,-495,64.92,nan,nan,nan,1.994,0.577,48.7,9.2
59653,60.35,-494,64.92,nan,nan,nan,1.994,0.577,48.7,9.2
59654,60.35,-493,64.92,nan,nan,nan,2.02,0.577,48.7,9.2
59655,60.35,-493,64.92,nan,nan,nan,2.045,0.707,48.7,8.15
59656,60.35,-493,64.92,nan,nan,nan,2.073,0.707,48.7,8.15
59657,60.35,-493,64.92,nan,nan,nan,2.101,nan,48.7,8.15
59658,60.35,-492,64.92,nan,nan,nan,2.101,nan,48.7,8.15
59659,60.35,-491,64.92,nan,nan,nan,2.101,nan,48.7,8.15
59660,60.35,-491,64.92,nan,nan,nan,2.132,nan,48.7,8.15
59661,60.35,-491,64.92,nan,nan,nan,2.162,nan,48.7,8.15
59662,60.35,-490,64.92,nan,nan,nan,2.162,nan,48.7,8.15
59663,60.35,-489,64.92,nan,nan,nan,2.162,nan,48.7,8.15
59664,60.35,-489,64.92,nan,nan,nan,2.162,nan,48.7,8.15
59665,60.35,-489,64.92,nan,nan,nan,2.162,nan,48.7,8.15
59666,60.35,-490,64.92,nan,nan,nan,2.13,nan,48.7,8.15
59667,57.4,-490,64.92,nan,nan,nan,2.101,0.707,48.7,8.15
59668,57.4,-489,64.92,nan,nan,nan,2.072,0.577,48.7,8.15
59669,60.35,-488,64.92,nan,nan,nan,2.073,0.577,48.7,8.15
59670,60.35,-488,64.92,nan,nan,nan,0.85,0.577,48.7,8.15
59671,60.35,-488,64.92,nan,nan,nan,0.862,0.577,48.7,8.15
59672,60.35,-488,64.92,nan,nan,nan,0.866,0.577,48.7,8.15
59673,60.35,-487,64.92,nan,nan,nan,0.878,0.577,48.7,8.15
59674,60.35,-487,64.92,nan,nan,nan,0.878,0.577,48.7,8.15
59675,60.35,-487,64.92,nan,nan,nan,0.878,0.577,48.7,8.15
59676,60.35,-487,64.92,nan,nan,nan,0.878,0.707,48.7,8.15
59677,60.35,-487,64.92,nan,nan,nan,0.878,nan,48.7,8.15
59678,60.35,-487,64.92,nan,nan,nan,0.878,nan,48.7,8.15
59679,60.35,-487,64.92,nan,nan,nan,0.878,nan,48.7,8.15
59680,60.35,-487,64.92,nan,nan,nan,0.883,nan,48.7,8.15
59681,60.35,-487,64.92,nan,nan,nan,0.897,nan,48.7,8.15
59682,60.35,-487,64.92,nan,nan,nan,0.897,nan,48.7,8.15
59683,60.35,-486,64.92,nan,nan,nan,0.902,nan,48.7,8.15
59684,60.35,-485,64.92,nan,nan,nan,0.917,nan,48.7,8.15
59685,60.35,-484,64.92,nan,nan,nan,0.917,nan,48.7,8.15
59686,60.35,-484,64.92,nan,nan,nan,0.917,nan,48.7,8.15
59687,60.35,-483,64.92,nan,nan,nan,0.917,nan,48.7,8.15
59688,60.35,-483,64.92,nan,nan,nan,0.922,nan,48.7,8.15
59689,60.35,-483,64.92,nan,nan,nan,0.94,nan,48.7,8.15
59690,60.35,-483,64.92,nan,nan,nan,0.94,nan,48.7,8.15
59691,60.35,-482,64.92,nan,nan,nan,0.933,nan,48.7,8.15
59692,63.3,-482,64.92,nan,nan,nan,0.917,0.707,48.7,8.15
59693,63.3,-482,64.92,nan,nan,nan,0.917,0.707,48.7,8.15
59694,63.3,-482,64.92,nan,nan,nan,0.917,0.707,48.7,8.15
59695,63.3,-482,64.92,nan,nan,nan,0.917,0.707,48.7,8.15
59696,63.3,-487,64.92,nan,nan,nan,0.911,0.577,48.7,8.15
59697,57.25,-487,64.92,nan,nan,nan,0.902,0.577,48.7,8.3
59698,57.25,-486,64.92,nan,nan,nan,0.698,0.577,48.7,8.3
59699,57.25,-485,64.92,nan,nan,nan,0.705,0.548,48.7,8.3
59700,58.65,-485,64.92,nan,nan,nan,0.696,0.548,48.7,8.3
59701,58.65,-485,64.92,nan,nan,nan,0.696,0.577,48.7,8.3
59702,58.65,-485,64.92,nan,nan,nan,0.696,0.577,48.7,8.3
59703,58.65,-484,64.92,nan,nan,nan,0.696,0.577,48.7,8.3
59704,58.65,-484,64.92,nan,nan,nan,0.698,0.577,48.7,8.3
59705,58.65,-483,64.92,nan,nan,nan,0.708,0.577,48.7,8.3
59706,58.65,-483,64.92,nan,nan,nan,0.708,0.707,48.7,8.3
59707,58.65,-483,64.92,nan,nan,nan,0.708,0.707,48.7,8.3
59708,58.65,-482,64.92,nan,nan,nan,0.705,0.707,48.7,8.3
59709,59.35,-482,64.92,nan,nan,nan,0.696,0.707,48.7,8.3
59710,59.35,-482,64.92,nan,nan,nan,0.696,0.707,48.7,8.3
59711,59.35,-481,64.92,nan,nan,nan,0.693,0.577,48.7,8.3
59712,59.75,-481,64.92,nan,nan,nan,0.686,0.577,48.7,8.3
59713,59.75,-481,64.92,nan,nan,nan,0.686,0.577,48.7,8.3
59714,59.75,-481,64.92,nan,nan,nan,0.686,0.577,48.7,8.3
59715,59.75,-481,64.92,nan,nan,nan,0.686,0.577,48.7,8.3
59716,59.75,-483,64.92,nan,nan,nan,0.683,0.548,48.7,8.3
59717,58.65,-482,64.92,nan,nan,nan,0.875,1.566,48.7,8.3
59718,61.75,-482,64.92,nan,nan,nan,0.864,1.566,48.7,8.3
59719,61.75,-482,64.92,nan,nan,nan,0.864,1.566,48.7,8.3
59720,61.75,-481,64.92,nan,nan,nan,0.864,1.566,48.7,8.3
59721,65.55,-481,64.92,nan,nan,nan,0.798,1.566,48.7,8.3
59722,65.55,-481,64.92,nan,nan,nan,0.759,1.566,48.7,8.3
59723,65.55,-480,64.92,nan,nan,nan,0.767,1.566,48.7,8.3
59724,65.55,-479,64.92,nan,nan,nan,0.767,1.566,48.7,8.3
59725,65.55,-479,64.92,nan,nan,nan,0.767,1.645,48.7,8.3
59726,65.55,-480,64.92,nan,nan,nan,0.767,0.577,48.7,8.3
59727,61.75,-479,64.92,nan,nan,nan,0.804,0.957,48.7,8.3
59728,65.55,-478,64.92,nan,nan,nan,0.794,0.837,48.7,8.3
59729,65.55,-477,64.92,nan,nan,nan,0.794,0.816,48.7,8.3
59730,65.55,-477,64.92,nan,nan,nan,0.794,1.0,48.7,8.3
59731,65.55,-476,64.92,nan,nan,nan,0.789,0.957,48.7,8.3
59732,65.9,-476,64.92,nan,nan,nan,0.78,0.837,48.7,8.65
59733,65.9,-475,64.92,nan,nan,nan,0.78,0.837,48.7,8.65
59734,65.9,-474,64.92,nan,nan,nan,0.776,0.816,48.7,8.65
59735,66.1,-474,64.92,nan,nan,nan,0.772,0.753,48.7,8.85
59736,66.1,-479,64.92,nan,nan,nan,0.776,0.548,48.7,8.85
59737,60.0,-478,64.92,nan,nan,nan,0.768,0.548,48.7,8.85
59738,60.0,-478,64.92,nan,nan,nan,0.772,0.548,48.7,8.85
59739,60.0,-478,64.92,nan,nan,nan,0.78,0.548,48.7,8.85
59740,60.0,-478,64.92,nan,nan,nan,0.784,0.548,48.7,8.85
59741,60.0,-478,64.92,nan,nan,nan,0.794,0.577,48.7,8.85
59742,60.0,-478,64.92,nan,nan,nan,0.804,0.577,48.7,8.85
59743,60.0,-477,64.92,nan,nan,nan,0.799,0.577,48.7,8.85
59744,61.75,-476,64.92,nan,nan,nan,0.852,0.888,48.7,8.85
59745,65.55,-476,64.92,nan,nan,nan,0.852,1.033,48.7,8.85
59746,65.55,-476,64.92,nan,nan,nan,0.852,1.087,48.7,8.85
59747,65.55,-476,64.92,nan,nan,nan,0.859,1.087,48.7,8.85
59748,65.55,-476,64.92,nan,nan,nan,0.871,1.087,48.7,8.85
59749,65.55,-476,64.92,nan,nan,nan,0.871,1.087,48.7,8.85
59750,65.55,-476,64.92,nan,nan,nan,0.871,1.087,48.7,8.85
59751,65.55,-479,64.92,nan,nan,nan,0.863,0.888,48.7,8.85
59752,59.75,-479,64.92,nan,nan,nan,0.852,1.033,48.7,8.85
59753,59.75,-479,64.92,nan,nan,nan,0.852,0.577,48.7,8.85
59754,59.75,-479,64.92,nan,nan,nan,0.852,0.707,48.7,8.85
59755,59.75,-483,64.92,nan,nan,nan,0.846,0.577,48.7,8.85
59756,55.6,-483,64.92,nan,nan,nan,0.836,0.577,48.7,10.5
59757,55.6,-483,64.92,nan,nan,nan,0.836,0.577,48.7,10.5
59758,55.6,-483,64.92,nan,nan,nan,0.836,0.577,48.7,10.5
59759,55.6,-483,64.92,nan,nan,nan,0.836,0.577,48.7,10.5
59760,55.6,-483,64.92,nan,nan,nan,0.836,0.577,48.7,10.5
59761,55.6,-482,64.92,nan,nan,nan,0.836,0.707,48.7,10.5
59762,55.6,-482,64.92,nan,nan,nan,0.836,0.707,48.7,10.5
59763,55.6,-482,64.92,nan,nan,nan,0.836,0.707,48.7,10.5
59764,55.6,-481,64.92,nan,nan,nan,0.836,nan,48.7,10.5
59765,55.6,-480,64.92,nan,nan,nan,0.836,nan,48.7,10.5
59766,58.35,-480,64.92,nan,nan,nan,0.836,0.707,48.7,10.5
59767,58.35,-479,64.92,nan,nan,nan,0.836,0.577,48.7,10.5
59768,61.8,-479,64.92,nan,nan,nan,0.836,0.577,48.7,10.5
59769,61.8,-478,64.92,nan,nan,nan,0.836,0.577,48.7,10.5
59770,61.8,-478,64.92,nan,nan,nan,0.836,0.577,48.7,10.5
59771,61.8,-478,64.92,nan,nan,nan,0.836,0.577,48.7,10.5
59772,61.8,-478,64.92,nan,nan,nan,0.836,0.577,48.7,10.5
59773,61.8,-478,64.92,nan,nan,nan,0.836,0.577,48.7,10.5
59774,61.8,-477,64.92,nan,nan,nan,0.83,0.577,48.7,10.5
59775,63.8,-477,64.92,nan,nan,nan,0.821,0.577,48.7,10.5
59776,63.8,-476,64.92,nan,nan,nan,0.821,0.577,48.7,10.5
59777,63.8,-476,64.92,nan,nan,nan,0.821,0.707,48.7,10.5
59778,63.8,-475,64.92,nan,nan,nan,0.816,0.577,48.7,10.5
59779,65.05,-475,64.92,nan,nan,nan,0.808,0.577,48.7,10.5
59780,65.05,-479,64.92,nan,nan,nan,0.803,0.548,48.7,10.5
59781,61.55,-479,64.92,nan,nan,nan,0.795,0.548,48.7,10.5
59782,61.55,-478,64.92,nan,nan,nan,0.795,0.548,48.7,10.5
59783,61.55,-477,64.92,nan,nan,nan,0.795,0.548,48.7,10.5
59784,61.55,-477,64.92,nan,nan,nan,0.795,0.577,48.7,10.5
59785,61.55,-476,64.92,nan,nan,nan,0.791,0.548,48.7,10.5
59786,63.8,-476,64.92,nan,nan,nan,0.784,0.548,48.7,10.5
59787,63.8,-475,64.92,nan,nan,nan,0.78,0.548,48.7,10.5
59788,65.05,-475,64.92,nan,nan,nan,0.774,0.548,48.7,10.5
59789,65.05,-475,64.92,nan,nan,nan,0.774,0.548,48.7,10.5
59790,65.05,-475,64.92,nan,nan,nan,0.778,0.577,48.7,10.5
59791,65.05,-475,64.92,nan,nan,nan,0.784,0.577,48.7,10.5
59792,65.05,-475,64.92,nan,nan,nan,0.784,0.577,48.7,10.5
59793,65.05,-475,64.92,nan,nan,nan,0.784,0.577,48.7,10.5
59794,65.05,-475,64.92,nan,nan,nan,0.784,0.577,48.7,10.5
59795,65.05,-475,64.92,nan,nan,nan,0.788,0.707,48.7,10.5
59796,65.05,-475,64.92,nan,nan,nan,0.795,nan,48.7,10.5
59797,65.05,-474,64.92,nan,nan,nan,0.795,nan,48.7,10.5
59798,65.05,-474,64.92,nan,nan,nan,0.8,nan,48.7,10.5
59799,65.05,-473,64.92,nan,nan,nan,0.808,nan,48.7,10.5
59800,65.05,-473,64.92,nan,nan,nan,0.808,nan,48.7,10.5
59801,65.05,-472,64.92,nan,nan,nan,0.808,nan,48.7,10.5
59802,65.05,-472,64.92,nan,nan,nan,0.808,nan,48.7,10.5
59803,65.05,-472,64.92,nan,nan,nan,0.808,nan,48.7,10.5
59804,65.05,-472,64.92,nan,nan,nan,0.808,nan,48.7,10.5
59805,65.05,-472,64.92,nan,nan,nan,0.808,nan,48.7,10.5
59806,65.05,-472,64.92,nan,nan,nan,0.808,nan,48.7,10.5
59807,65.05,-471,64.92,nan,nan,nan,0.813,nan,48.7,10.5
59808,65.05,-472,64.92,nan,nan,nan,0.816,nan,48.7,10.5
59809,63.8,-472,64.92,nan,nan,nan,0.808,0.707,48.7,10.5
59810,63.8,-472,64.92,nan,nan,nan,0.813,0.707,48.7,10.5
59811,63.8,-472,64.92,nan,nan,nan,0.821,0.707,48.7,10.5
59812,63.8,-472,64.92,nan,nan,nan,0.821,0.707,48.7,10.5
59813,63.8,-472,64.92,nan,nan,nan,0.821,0.707,48.7,10.5
59814,63.8,-472,64.92,nan,nan,nan,0.821,0.707,48.7,10.5
59815,63.8,-471,64.92,nan,nan,nan,0.827,0.707,48.7,10.5
59816,63.8,-471,64.92,nan,nan,nan,0.625,0.707,48.7,10.5
59817,63.8,-471,64.92,nan,nan,nan,0.629,nan,48.7,10.5
59818,63.8,-471,64.92,nan,nan,nan,0.629,nan,48.7,10.5
59819,63.8,-470,64.92,nan,nan,nan,0.632,nan,48.7,10.5
59820,63.8,-470,64.92,nan,nan,nan,0.636,nan,48.7,10.5
59821,63.8,-470,64.92,nan,nan,nan,0.636,nan,48.7,10.5
59822,63.8,-470,64.92,nan,nan,nan,0.636,nan,48.7,10.5
59823,63.8,-470,64.92,nan,nan,nan,0.636,nan,48.7,10.5
59824,63.8,-470,64.92,nan,nan,nan,0.636,nan,48.7,10.5
59825,63.8,-470,64.92,nan,nan,nan,0.64,nan,48.7,10.5
59826,63.8,-470,64.92,nan,nan,nan,0.587,nan,48.7,10.5
59827,63.8,-470,64.92,nan,nan,nan,0.589,nan,48.7,10.5
59828,63.8,-471,64.92,nan,nan,nan,0.584,nan,48.7,10.5
59829,60.35,-471,64.92,nan,nan,nan,0.583,0.707,48.7,10.5
59830,60.35,-471,64.92,nan,nan,nan,0.587,0.707,48.7,10.5
59831,60.35,-470,64.92,nan,nan,nan,0.584,0.577,48.7,10.5
59832,64.85,-470,64.92,nan,nan,nan,0.583,0.577,48.7,10.5
59833,64.85,-470,64.92,nan,nan,nan,0.587,0.577,48.7,10.5
59834,64.85,-472,64.92,nan,nan,nan,0.584,0.548,48.7,10.5
59835,58.0,-472,64.92,nan,nan,nan,0.587,0.548,48.7,10.5
59836,58.0,-471,64.92,nan,nan,nan,0.584,0.535,48.7,9.95
59837,59.8,-471,64.92,nan,nan,nan,0.583,0.535,48.7,9.95
59838,59.8,-471,64.92,nan,nan,nan,0.583,0.548,48.7,9.95
59839,59.8,-470,64.92,nan,nan,nan,0.579,0.535,48.7,9.95
59840,62.15,-469,64.92,nan,nan,nan,0.595,0.639,48.7,9.95
59841,65.8,-472,64.92,nan,nan,nan,0.69,1.034,48.7,10.2
59842,60.25,-472,64.92,nan,nan,nan,0.691,0.969,48.7,10.2
59843,60.25,-474,64.92,nan,nan,nan,0.632,0.969,48.7,10.2
59844,55.8,-473,64.92,nan,nan,nan,0.653,1.024,48.7,10.2
59845,58.45,-473,64.92,nan,nan,nan,0.648,0.987,48.7,10.2
59846,58.45,-473,64.92,nan,nan,nan,0.648,1.063,48.7,10.2
59847,58.45,-473,64.92,nan,nan,nan,0.648,1.063,48.7,10.2
59848,58.45,-473,64.92,nan,nan,nan,0.648,1.1,48.7,10.2
59849,58.45,-473,64.92,nan,nan,nan,0.648,0.924,48.7,10.2
59850,58.45,-473,64.92,nan,nan,nan,0.65,0.662,48.7,10.2
59851,58.45,-472,64.92,nan,nan,nan,0.653,0.788,48.7,10.2
59852,60.5,-472,64.92,nan,nan,nan,0.648,0.662,48.7,10.2
59853,60.5,-472,64.92,nan,nan,nan,0.648,0.577,48.7,10.2
59854,60.5,-472,64.92,nan,nan,nan,0.65,0.707,48.7,10.2
59855,60.5,-472,64.92,nan,nan,nan,0.656,0.707,48.7,10.2
59856,60.5,-472,64.92,nan,nan,nan,0.656,0.707,48.7,10.2
59857,60.5,-471,64.92,nan,nan,nan,0.656,0.707,48.7,10.2
59858,60.5,-471,64.92,nan,nan,nan,0.656,0.707,48.7,10.2
59859,60.5,-471,64.92,nan,nan,nan,0.656,0.707,48.7,10.2
59860,60.5,-471,64.92,nan,nan,nan,0.656,nan,48.7,10.2
59861,60.5,-471,64.92,nan,nan,nan,0.656,nan,48.7,10.2
59862,60.5,-471,64.92,nan,nan,nan,0.656,nan,48.7,10.2
59863,60.5,-471,64.92,nan,nan,nan,0.656,nan,48.7,10.2
59864,60.5,-470,64.92,nan,nan,nan,0.656,nan,48.7,10.2
59865,62.4,-470,64.92,nan,nan,nan,0.656,0.707,48.7,10.0
59866,62.4,-469,64.92,nan,nan,nan,0.656,0.577,48.7,10.0
59867,65.9,-469,64.92,nan,nan,nan,0.656,0.577,48.7,10.1
59868,65.9,-468,64.92,nan,nan,nan,0.656,0.577,48.7,10.1
59869,65.9,-467,64.92,nan,nan,nan,0.656,0.577,48.7,10.1
59870,65.9,-466,64.92,nan,nan,nan,0.656,0.577,48.7,10.1
59871,65.9,-466,64.92,nan,nan,nan,0.656,0.577,48.7,10.1
59872,65.9,-466,64.92,nan,nan,nan,0.656,0.577,48.7,10.1
59873,65.9,-465,64.92,nan,nan,nan,0.656,0.577,48.7,10.1
59874,66.1,-465,64.92,nan,nan,nan,0.656,0.577,48.7,10.3
59875,66.1,-465,64.92,nan,nan,nan,0.656,0.577,48.7,10.3
59876,66.1,-465,64.92,nan,nan,nan,0.656,0.707,48.7,10.3
59877,66.1,-465,64.92,nan,nan,nan,0.658,0.707,48.7,10.3
59878,66.1,-465,64.92,nan,nan,nan,0.665,0.707,48.7,10.3
59879,66.1,-465,64.92,nan,nan,nan,0.668,0.707,48.7,10.3
59880,66.1,-464,64.92,nan,nan,nan,0.675,0.707,48.7,10.3
59881,66.1,-463,64.92,nan,nan,nan,0.675,0.707,48.7,10.3
59882,66.1,-463,64.92,nan,nan,nan,0.675,nan,48.7,10.3
59883,66.1,-462,64.92,nan,nan,nan,0.671,nan,48.7,10.3
59884,66.2,-462,64.92,nan,nan,nan,0.668,0.707,48.7,10.4
59885,66.2,-461,64.92,nan,nan,nan,0.671,0.577,48.7,10.4
59886,66.25,-460,64.92,nan,nan,nan,0.668,0.577,48.7,10.45
59887,66.25,-478,64.92,nan,nan,nan,0.671,0.548,48.7,10.45
59888,60.7,-478,64.92,nan,nan,nan,0.665,0.548,48.7,10.45
59889,60.7,-478,64.92,nan,nan,nan,0.665,0.548,48.7,10.45
59890,60.7,-478,64.92,nan,nan,nan,0.665,0.548,48.7,10.45
59891,60.7,-477,64.92,nan,nan,nan,0.665,0.548,48.7,10.45
59892,60.7,-477,64.92,nan,nan,nan,0.665,0.548,48.7,10.45
59893,60.7,-477,64.92,nan,nan,nan,0.665,0.577,48.7,10.45
59894,60.7,-477,64.92,nan,nan,nan,0.665,0.577,48.7,10.45
59895,60.7,-477,64.92,nan,nan,nan,0.665,0.707,48.7,10.45
59896,60.7,-477,64.92,nan,nan,nan,0.665,nan,48.7,10.45
59897,60.7,-477,64.92,nan,nan,nan,0.665,nan,48.7,10.45
59898,60.7,-476,64.92,nan,nan,nan,0.665,nan,48.7,10.45
59899,60.7,-476,64.92,nan,nan,nan,0.665,nan,48.7,10.45
59900,60.7,-475,64.92,nan,nan,nan,0.665,nan,48.7,10.45
59901,60.7,-475,64.92,nan,nan,nan,0.665,nan,48.7,10.45
59902,60.7,-474,64.92,nan,nan,nan,0.665,nan,48.7,10.45
59903,60.7,-473,64.92,nan,nan,nan,0.665,nan,48.7,10.45
59904,60.7,-473,64.92,nan,nan,nan,0.665,nan,48.7,10.45
59905,60.7,-473,64.92,nan,nan,nan,0.665,nan,48.7,10.45
59906,60.7,-472,64.92,nan,nan,nan,0.665,nan,48.7,10.45
59907,60.7,-471,64.92,nan,nan,nan,0.668,nan,48.7,10.45
59908,60.7,-471,64.92,nan,nan,nan,0.675,nan,48.7,10.45
59909,60.7,-470,64.92,nan,nan,nan,0.675,nan,48.7,10.45
59910,60.7,-470,64.92,nan,nan,nan,0.675,nan,48.7,10.45
59911,60.7,-470,64.92,nan,nan,nan,0.675,nan,48.7,10.45
59912,60.7,-470,64.92,nan,nan,nan,0.675,nan,48.7,10.45
59913,60.7,-470,64.92,nan,nan,nan,0.675,nan,48.7,10.45
59914,60.7,-470,64.92,nan,nan,nan,0.675,nan,48.7,10.45
