Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73861,53.2,-708,65.16,nan,nan,nan,0.535,nan,52.8,8.8
73862,53.2,-708,65.16,nan,nan,nan,0.535,nan,52.8,8.8
73863,53.2,-708,65.16,nan,nan,nan,0.535,nan,52.8,8.8
73864,53.2,-708,65.16,nan,nan,nan,0.535,nan,52.8,8.8
73865,53.2,-708,65.16,nan,nan,nan,0.535,nan,52.8,8.8
73866,53.2,-708,65.16,nan,nan,nan,0.535,nan,52.8,8.8
73867,53.2,-707,65.16,nan,nan,nan,0.535,nan,52.8,8.8
73868,53.2,-706,65.16,nan,nan,nan,0.535,nan,52.8,8.8
73869,53.2,-705,65.16,nan,nan,nan,0.535,nan,52.8,8.8
73870,53.2,-705,65.16,nan,nan,nan,0.535,nan,52.8,8.8
73871,53.2,-705,65.16,nan,nan,nan,0.535,nan,52.8,8.8
73872,53.2,-705,65.16,nan,nan,nan,0.535,nan,52.8,8.8
73873,53.2,-709,65.16,nan,nan,nan,0.527,nan,52.8,8.8
73874,52.55,-709,65.16,nan,nan,nan,0.527,0.707,52.8,9.45
73875,52.55,-709,65.16,nan,nan,nan,0.527,0.707,52.8,9.45
73876,52.55,-709,65.16,nan,nan,nan,0.527,0.707,52.8,9.45
73877,52.55,-709,65.16,nan,nan,nan,0.527,0.707,52.8,9.45
73878,52.55,-708,65.16,nan,nan,nan,0.527,0.707,52.8,9.45
73879,52.55,-708,65.16,nan,nan,nan,0.527,0.707,52.8,9.45
73880,52.55,-708,65.16,nan,nan,nan,0.527,0.707,52.8,9.45
73881,52.55,-708,65.16,nan,nan,nan,0.527,0.707,52.8,9.45
73882,52.55,-707,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73883,52.55,-707,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73884,52.55,-707,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73885,52.55,-706,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73886,52.55,-705,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73887,52.55,-705,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73888,52.55,-704,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73889,52.55,-704,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73890,52.55,-704,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73891,52.55,-704,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73892,52.55,-704,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73893,52.55,-704,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73894,52.55,-704,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73895,52.55,-704,65.16,nan,nan,nan,0.527,nan,52.8,9.45
73896,52.55,-704,65.16,nan,nan,nan,0.535,nan,52.8,9.45
73897,52.55,-704,65.16,nan,nan,nan,0.535,nan,52.8,9.45
73898,52.55,-704,65.16,nan,nan,nan,0.535,nan,52.8,9.45
73899,52.55,-704,65.16,nan,nan,nan,0.535,nan,52.8,9.45
73900,52.55,-704,65.16,nan,nan,nan,0.535,nan,52.8,9.45
73901,52.55,-704,65.16,nan,nan,nan,0.535,nan,52.8,9.45
73902,52.55,-704,65.16,nan,nan,nan,0.548,nan,52.8,9.45
73903,52.55,-704,65.16,nan,nan,nan,0.548,nan,52.8,9.45
73904,52.55,-704,65.16,nan,nan,nan,0.577,nan,52.8,4.05
73905,52.55,-704,65.16,nan,nan,nan,0.577,nan,52.8,4.05
73906,52.55,-704,65.16,nan,nan,nan,0.577,nan,52.8,4.05
73907,52.55,-703,65.16,nan,nan,nan,0.577,nan,52.8,4.05
73908,52.55,-703,65.16,nan,nan,nan,0.577,nan,52.8,4.05
73909,52.55,-703,65.16,nan,nan,nan,0.577,nan,52.8,4.05
73910,52.55,-702,65.16,nan,nan,nan,0.577,nan,52.8,4.05
73911,52.55,-702,65.16,nan,nan,nan,0.707,nan,52.8,0.65
73912,52.55,-702,65.16,nan,nan,nan,0.707,nan,52.8,0.65
73913,52.55,-702,65.16,nan,nan,nan,0.707,nan,52.8,0.65
73914,52.55,-702,65.16,nan,nan,nan,0.707,nan,52.8,0.65
73915,52.55,-702,65.16,nan,nan,nan,0.707,nan,52.8,0.65
73916,52.55,-702,65.16,nan,nan,nan,0.707,nan,52.8,0.65
73917,52.55,-702,65.16,nan,nan,nan,0.707,nan,52.8,0.65
73918,52.55,-716,65.16,nan,nan,nan,0.577,nan,52.8,0.65
73919,47.5,-716,65.16,nan,nan,nan,0.577,0.707,52.8,5.7
73920,47.5,-716,65.16,nan,nan,nan,0.577,0.707,52.8,5.7
73921,47.5,-716,65.16,nan,nan,nan,0.577,0.707,52.8,5.7
73922,47.5,-716,65.16,nan,nan,nan,0.577,0.707,52.8,5.7
73923,47.5,-716,65.16,nan,nan,nan,0.577,0.707,52.8,5.7
73924,47.5,-716,65.16,nan,nan,nan,0.577,0.707,52.8,5.7
73925,47.5,-716,65.16,nan,nan,nan,0.577,0.707,52.8,5.7
73926,47.5,-716,65.16,nan,nan,nan,0.577,0.707,52.8,5.7
73927,47.5,-716,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73928,47.5,-715,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73929,47.5,-715,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73930,47.5,-714,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73931,47.5,-713,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73932,47.5,-713,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73933,47.5,-713,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73934,47.5,-713,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73935,47.5,-713,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73936,47.5,-712,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73937,47.5,-712,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73938,47.5,-712,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73939,47.5,-712,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73940,47.5,-712,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73941,47.5,-711,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73942,47.5,-711,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73943,47.5,-711,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73944,47.5,-711,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73945,47.5,-711,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73946,47.5,-711,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73947,47.5,-711,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73948,47.5,-711,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73949,47.5,-711,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73950,47.5,-711,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73951,47.5,-711,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73952,47.5,-711,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73953,47.5,-711,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73954,47.5,-710,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73955,47.5,-709,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73956,47.5,-709,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73957,47.5,-709,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73958,47.5,-709,65.16,nan,nan,nan,0.577,nan,52.8,5.7
73959,47.5,-708,65.16,nan,nan,nan,0.548,nan,52.8,5.7
73960,48.7,-708,65.16,nan,nan,nan,0.548,0.707,52.8,5.7
73961,48.7,-708,65.16,nan,nan,nan,0.548,0.707,52.8,5.7
73962,48.7,-707,65.16,nan,nan,nan,0.548,0.707,52.8,5.7
73963,48.7,-707,65.16,nan,nan,nan,0.548,0.707,52.8,5.7
73964,48.7,-711,65.16,nan,nan,nan,0.535,0.577,52.8,5.7
73965,45.7,-711,65.16,nan,nan,nan,0.535,0.577,52.8,7.5
73966,45.7,-711,65.16,nan,nan,nan,0.535,0.577,52.8,7.5
73967,45.7,-711,65.16,nan,nan,nan,0.535,0.577,52.8,7.5
73968,45.7,-710,65.16,nan,nan,nan,0.535,0.577,52.8,7.5
73969,45.7,-710,65.16,nan,nan,nan,0.535,0.707,52.8,7.5
73970,45.7,-710,65.16,nan,nan,nan,0.535,0.707,52.8,7.5
73971,45.7,-709,65.16,nan,nan,nan,0.535,0.707,52.8,7.5
73972,45.7,-708,65.16,nan,nan,nan,0.535,0.577,52.8,7.5
73973,47.5,-707,65.16,nan,nan,nan,0.535,0.577,52.8,6.85
73974,47.5,-707,65.16,nan,nan,nan,0.535,0.707,52.8,6.85
73975,47.5,-707,65.16,nan,nan,nan,0.535,0.707,52.8,6.85
73976,47.5,-707,65.16,nan,nan,nan,0.535,0.707,52.8,6.85
73977,47.5,-707,65.16,nan,nan,nan,0.535,0.707,52.8,6.85
73978,47.5,-707,65.16,nan,nan,nan,0.535,0.707,52.8,6.85
73979,47.5,-706,65.16,nan,nan,nan,0.535,0.707,52.8,6.85
73980,47.5,-706,65.16,nan,nan,nan,0.535,0.707,52.8,6.85
73981,47.5,-709,65.16,nan,nan,nan,0.527,0.707,52.8,6.85
73982,45.05,-709,65.16,nan,nan,nan,0.527,0.707,52.8,7.5
73983,45.05,-709,65.16,nan,nan,nan,0.527,0.707,52.8,7.5
73984,45.05,-709,65.16,nan,nan,nan,0.527,0.707,52.8,7.5
73985,45.05,-709,65.16,nan,nan,nan,0.527,0.707,52.8,7.5
73986,45.05,-709,65.16,nan,nan,nan,0.527,0.707,52.8,7.5
73987,45.05,-708,65.16,nan,nan,nan,0.527,0.707,52.8,7.5
73988,45.05,-708,65.16,nan,nan,nan,0.527,0.707,52.8,7.5
73989,45.05,-708,65.16,nan,nan,nan,0.527,0.707,52.8,7.5
73990,45.05,-707,65.16,nan,nan,nan,0.522,0.707,52.8,7.5
73991,47.45,-707,65.16,nan,nan,nan,0.522,0.707,52.8,7.5
73992,47.45,-706,65.16,nan,nan,nan,0.519,0.577,52.8,7.5
73993,49.85,-705,65.16,nan,nan,nan,0.519,0.577,52.8,7.5
73994,49.85,-705,65.16,nan,nan,nan,0.519,0.577,52.8,7.5
73995,49.85,-705,65.16,nan,nan,nan,0.519,0.577,52.8,7.5
73996,49.85,-705,65.16,nan,nan,nan,0.519,0.577,52.8,7.5
73997,49.85,-705,65.16,nan,nan,nan,0.519,0.577,52.8,7.5
73998,49.85,-705,65.16,nan,nan,nan,0.519,0.577,52.8,7.5
73999,49.85,-705,65.16,nan,nan,nan,0.519,0.577,52.8,7.5
74000,49.85,-704,65.16,nan,nan,nan,0.519,0.707,52.8,7.5
74001,49.85,-704,65.16,nan,nan,nan,0.519,nan,52.8,7.5
74002,49.85,-704,65.16,nan,nan,nan,0.519,nan,52.8,7.5
74003,49.85,-704,65.16,nan,nan,nan,0.519,nan,52.8,7.5
74004,49.85,-704,65.16,nan,nan,nan,0.519,nan,52.8,7.5
74005,49.85,-704,65.16,nan,nan,nan,0.519,nan,52.8,7.5
74006,49.85,-704,65.16,nan,nan,nan,0.519,nan,52.8,7.5
74007,49.85,-703,65.16,nan,nan,nan,0.516,nan,52.8,7.5
74008,51.8,-702,65.16,nan,nan,nan,0.516,0.707,52.8,7.5
74009,51.8,-703,65.16,nan,nan,nan,0.514,0.577,52.8,7.5
74010,49.4,-703,65.16,nan,nan,nan,0.514,0.577,52.8,7.5
74011,49.4,-703,65.16,nan,nan,nan,0.514,0.577,52.8,7.5
74012,49.4,-703,65.16,nan,nan,nan,0.514,0.577,52.8,7.5
74013,49.4,-703,65.16,nan,nan,nan,0.514,0.577,52.8,7.5
74014,49.4,-702,65.16,nan,nan,nan,0.513,0.548,52.8,7.5
74015,52.85,-702,65.16,nan,nan,nan,0.513,0.548,52.8,7.8
74016,52.85,-702,65.16,nan,nan,nan,0.513,0.548,52.8,7.8
74017,52.85,-702,65.16,nan,nan,nan,0.513,0.577,52.8,7.8
74018,52.85,-702,65.16,nan,nan,nan,0.514,0.577,52.8,7.8
74019,52.85,-702,65.16,nan,nan,nan,0.514,0.707,52.8,7.8
74020,52.85,-702,65.16,nan,nan,nan,0.514,0.707,52.8,7.8
74021,52.85,-702,65.16,nan,nan,nan,0.514,0.707,52.8,7.8
74022,52.85,-702,65.16,nan,nan,nan,0.514,0.707,52.8,7.8
74023,52.85,-702,65.16,nan,nan,nan,0.514,nan,52.8,7.8
74024,52.85,-702,65.16,nan,nan,nan,0.514,nan,52.8,7.8
74025,52.85,-702,65.16,nan,nan,nan,0.514,nan,52.8,7.8
74026,52.85,-702,65.16,nan,nan,nan,0.514,nan,52.8,7.8
74027,52.85,-702,65.16,nan,nan,nan,0.514,nan,52.8,7.8
74028,52.85,-702,65.16,nan,nan,nan,0.514,nan,52.8,7.8
74029,52.85,-702,65.16,nan,nan,nan,0.514,nan,52.8,7.8
74030,52.85,-702,65.16,nan,nan,nan,0.514,nan,52.8,7.8
74031,52.85,-710,65.16,nan,nan,nan,0.513,nan,52.8,7.8
74032,47.6,-709,65.16,nan,nan,nan,0.547,1.044,52.8,7.8
74033,50.1,-709,65.16,nan,nan,nan,0.543,0.753,52.8,7.8
74034,50.1,-709,65.16,nan,nan,nan,0.543,0.753,52.8,7.8
74035,50.1,-708,65.16,nan,nan,nan,0.543,0.753,52.8,7.8
74036,50.1,-708,65.16,nan,nan,nan,0.543,0.753,52.8,7.8
74037,50.1,-708,65.16,nan,nan,nan,0.543,0.753,52.8,7.8
74038,50.1,-708,65.16,nan,nan,nan,0.543,0.753,52.8,7.8
74039,50.1,-708,65.16,nan,nan,nan,0.543,0.753,52.8,7.8
74040,50.1,-708,65.16,nan,nan,nan,0.543,0.337,52.8,7.8
74041,50.1,-708,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74042,50.1,-708,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74043,50.1,-708,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74044,50.1,-708,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74045,50.1,-708,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74046,50.1,-708,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74047,50.1,-708,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74048,50.1,-708,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74049,50.1,-708,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74050,50.1,-708,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74051,50.1,-708,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74052,50.1,-707,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74053,50.1,-707,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74054,50.1,-711,65.16,nan,nan,nan,0.543,nan,52.8,7.8
74055,46.3,-711,65.16,nan,nan,nan,0.54,0.707,52.8,7.8
74056,46.3,-711,65.16,nan,nan,nan,0.54,0.707,52.8,7.8
74057,46.3,-711,65.16,nan,nan,nan,0.54,0.707,52.8,7.8
74058,46.3,-711,65.16,nan,nan,nan,0.539,0.707,52.8,7.8
74059,46.3,-711,65.16,nan,nan,nan,0.543,0.707,52.8,7.8
74060,46.3,-711,65.16,nan,nan,nan,0.543,0.707,52.8,7.8
74061,46.3,-714,65.16,nan,nan,nan,0.543,0.577,52.8,7.8
74062,45.5,-721,65.16,nan,nan,nan,1.351,2.924,52.8,7.8
74063,40.35,-720,65.16,nan,nan,nan,1.373,3.191,52.8,12.5
74064,42.8,-720,65.16,nan,nan,nan,1.373,3.191,52.8,12.5
74065,42.8,-720,65.16,nan,nan,nan,1.373,3.191,52.8,12.5
74066,42.8,-720,65.16,nan,nan,nan,1.373,3.191,52.8,12.5
74067,42.8,-719,65.16,nan,nan,nan,1.373,3.191,52.8,12.5
74068,42.8,-718,65.16,nan,nan,nan,1.373,3.191,52.8,12.5
74069,42.8,-718,65.16,nan,nan,nan,1.373,3.191,52.8,12.5
74070,42.8,-717,65.16,nan,nan,nan,1.373,3.861,52.8,12.5
74071,42.8,-716,65.16,nan,nan,nan,1.373,0.753,52.8,12.5
74072,43.0,-715,65.16,nan,nan,nan,1.373,0.577,52.8,12.5
74073,43.0,-715,65.16,nan,nan,nan,1.373,0.707,52.8,12.5
74074,43.0,-715,65.16,nan,nan,nan,1.373,0.707,52.8,12.5
74075,43.0,-715,65.16,nan,nan,nan,1.373,0.707,52.8,12.5
74076,43.0,-714,65.16,nan,nan,nan,1.373,0.707,52.8,12.5
74077,43.0,-714,65.16,nan,nan,nan,1.373,0.707,52.8,12.5
74078,43.0,-713,65.16,nan,nan,nan,1.344,0.577,52.8,12.5
74079,45.2,-713,65.16,nan,nan,nan,1.323,0.577,52.8,12.5
74080,45.2,-712,65.16,nan,nan,nan,1.323,0.577,52.8,12.5
74081,47.55,-712,65.16,nan,nan,nan,1.323,0.577,52.8,12.5
74082,47.55,-712,65.16,nan,nan,nan,1.323,0.577,52.8,12.5
74083,47.55,-712,65.16,nan,nan,nan,1.323,0.577,52.8,12.5
74084,47.55,-712,65.16,nan,nan,nan,1.323,0.577,52.8,12.5
74085,47.55,-712,65.16,nan,nan,nan,1.323,0.577,52.8,12.5
74086,47.55,-712,65.16,nan,nan,nan,1.323,0.577,52.8,12.5
74087,47.55,-712,65.16,nan,nan,nan,1.323,0.577,52.8,12.5
74088,47.55,-712,65.16,nan,nan,nan,1.323,0.707,52.8,12.5
74089,47.55,-711,65.16,nan,nan,nan,1.35,nan,52.8,12.5
74090,47.55,-714,65.16,nan,nan,nan,1.344,nan,52.8,12.5
74091,44.0,-714,65.16,nan,nan,nan,1.35,0.707,52.8,12.5
74092,44.0,-714,65.16,nan,nan,nan,1.373,0.707,52.8,12.5
74093,44.0,-714,65.16,nan,nan,nan,1.373,0.707,52.8,12.5
74094,44.0,-714,65.16,nan,nan,nan,1.373,0.707,52.8,12.5
74095,44.0,-713,65.16,nan,nan,nan,1.373,0.707,52.8,12.5
74096,44.0,-712,65.16,nan,nan,nan,1.344,0.577,52.8,12.5
74097,45.2,-711,65.16,nan,nan,nan,1.34,0.8,52.8,12.5
74098,47.55,-726,65.16,nan,nan,nan,1.385,1.315,52.8,12.5
74099,44.0,-726,65.16,nan,nan,nan,1.364,1.294,52.8,12.5
74100,44.0,-726,65.16,nan,nan,nan,1.364,1.482,52.8,12.5
74101,44.0,-726,65.16,nan,nan,nan,1.364,1.482,52.8,12.5
74102,44.0,-726,65.16,nan,nan,nan,1.364,1.482,52.8,12.5
74103,44.0,-726,65.16,nan,nan,nan,1.364,1.482,52.8,12.5
74104,44.0,-726,65.16,nan,nan,nan,1.364,1.482,52.8,12.5
74105,44.0,-726,65.16,nan,nan,nan,1.364,1.739,52.8,12.5
74106,44.0,-726,65.16,nan,nan,nan,1.389,1.068,52.8,12.5
74107,44.0,-726,65.16,nan,nan,nan,1.412,nan,52.8,12.5
74108,44.0,-726,65.16,nan,nan,nan,1.44,nan,52.8,12.5
74109,44.0,-726,65.16,nan,nan,nan,1.467,nan,52.8,12.5
74110,44.0,-726,65.16,nan,nan,nan,1.467,nan,52.8,12.5
74111,44.0,-725,65.16,nan,nan,nan,1.467,nan,52.8,12.5
74112,44.0,-725,65.16,nan,nan,nan,1.467,nan,52.8,12.5
74113,44.0,-725,65.16,nan,nan,nan,1.499,nan,52.8,12.5
74114,44.0,-725,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74115,44.0,-725,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74116,44.0,-725,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74117,44.0,-725,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74118,44.0,-724,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74119,44.0,-724,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74120,44.0,-723,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74121,44.0,-723,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74122,44.0,-723,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74123,44.0,-723,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74124,44.0,-723,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74125,44.0,-723,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74126,44.0,-723,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74127,44.0,-723,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74128,44.0,-723,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74129,44.0,-722,65.16,nan,nan,nan,1.529,nan,52.8,12.5
74130,44.0,-722,65.16,nan,nan,nan,1.567,nan,52.8,12.5
74131,44.0,-722,65.16,nan,nan,nan,1.587,nan,52.8,9.75
74132,44.0,-722,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74133,44.0,-722,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74134,44.0,-722,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74135,44.0,-722,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74136,44.0,-721,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74137,44.0,-721,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74138,44.0,-720,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74139,44.0,-720,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74140,44.0,-719,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74141,44.0,-719,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74142,44.0,-719,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74143,44.0,-718,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74144,44.0,-718,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74145,44.0,-718,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74146,44.0,-718,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74147,44.0,-718,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74148,44.0,-718,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74149,44.0,-718,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74150,44.0,-718,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74151,44.0,-717,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74152,44.0,-716,65.16,nan,nan,nan,1.623,nan,52.8,9.75
74153,44.0,-715,65.16,nan,nan,nan,1.672,nan,52.8,9.75
74154,44.0,-715,65.16,nan,nan,nan,1.716,nan,52.8,7.2
74155,44.0,-715,65.16,nan,nan,nan,1.716,nan,52.8,7.2
74156,44.0,-718,65.16,nan,nan,nan,1.662,nan,52.8,7.2
74157,39.65,-718,65.16,nan,nan,nan,1.623,0.707,52.8,7.9
74158,39.65,-718,65.16,nan,nan,nan,1.623,0.707,52.8,7.9
74159,39.65,-718,65.16,nan,nan,nan,1.623,0.707,52.8,7.9
74160,39.65,-717,65.16,nan,nan,nan,1.623,0.577,52.8,7.9
74161,41.7,-717,65.16,nan,nan,nan,0.791,0.577,52.8,7.9
74162,41.7,-717,65.16,nan,nan,nan,0.785,0.577,52.8,7.9
74163,41.7,-716,65.16,nan,nan,nan,0.787,0.548,52.8,7.9
74164,43.4,-716,65.16,nan,nan,nan,0.773,0.548,52.8,7.9
74165,43.4,-716,65.16,nan,nan,nan,0.773,0.548,52.8,7.9
74166,43.4,-716,65.16,nan,nan,nan,0.773,0.577,52.8,7.9
74167,43.4,-716,65.16,nan,nan,nan,0.773,0.577,52.8,7.9
74168,43.4,-716,65.16,nan,nan,nan,0.773,0.577,52.8,7.9
74169,43.4,-715,65.16,nan,nan,nan,0.773,0.577,52.8,7.9
74170,43.4,-715,65.16,nan,nan,nan,0.785,0.707,52.8,7.9
74171,43.4,-717,65.16,nan,nan,nan,0.787,0.577,52.8,7.9
74172,39.35,-717,65.16,nan,nan,nan,0.773,0.577,52.8,8.2
74173,39.35,-716,65.16,nan,nan,nan,0.761,0.577,52.8,8.2
74174,41.35,-716,65.16,nan,nan,nan,0.749,0.577,52.8,8.2
74175,41.35,-715,65.16,nan,nan,nan,0.739,0.548,52.8,8.2
74176,44.3,-715,65.16,nan,nan,nan,0.729,0.548,52.8,8.2
74177,44.3,-715,65.16,nan,nan,nan,0.737,0.548,52.8,8.2
74178,44.3,-715,65.16,nan,nan,nan,0.749,0.548,52.8,8.2
74179,44.3,-715,65.16,nan,nan,nan,0.759,0.548,52.8,8.2
74180,44.3,-715,65.16,nan,nan,nan,0.773,0.548,52.8,8.2
74181,44.3,-715,65.16,nan,nan,nan,0.773,0.577,52.8,8.2
74182,44.3,-715,65.16,nan,nan,nan,0.773,0.577,52.8,8.2
74183,44.3,-715,65.16,nan,nan,nan,0.773,0.707,52.8,8.2
74184,44.3,-715,65.16,nan,nan,nan,0.773,nan,52.8,8.2
74185,44.3,-714,65.16,nan,nan,nan,0.773,nan,52.8,8.2
74186,44.3,-714,65.16,nan,nan,nan,0.773,nan,52.8,8.2
74187,44.3,-714,65.16,nan,nan,nan,0.773,nan,52.8,8.2
74188,44.3,-713,65.16,nan,nan,nan,0.761,nan,52.8,8.2
74189,45.5,-713,65.16,nan,nan,nan,0.759,0.707,52.8,8.2
74190,45.5,-713,65.16,nan,nan,nan,0.773,0.707,52.8,8.2
74191,45.5,-713,65.16,nan,nan,nan,0.773,0.707,52.8,8.2
74192,45.5,-712,65.16,nan,nan,nan,0.773,0.707,52.8,8.2
74193,45.5,-711,65.16,nan,nan,nan,0.761,0.577,52.8,8.2
74194,46.8,-711,65.16,nan,nan,nan,0.749,0.577,52.8,8.2
74195,46.8,-711,65.16,nan,nan,nan,0.759,0.577,52.8,8.2
74196,46.8,-710,65.16,nan,nan,nan,0.68,0.548,52.8,8.2
74197,49.65,-710,65.16,nan,nan,nan,0.513,0.548,52.8,10.3
74198,49.65,-710,65.16,nan,nan,nan,0.514,0.577,52.8,10.3
74199,49.65,-710,65.16,nan,nan,nan,0.514,0.577,52.8,10.3
74200,49.65,-710,65.16,nan,nan,nan,0.514,0.577,52.8,10.3
74201,49.65,-710,65.16,nan,nan,nan,0.514,0.577,52.8,10.3
74202,49.65,-709,65.16,nan,nan,nan,0.514,0.577,52.8,10.3
74203,49.65,-709,65.16,nan,nan,nan,0.514,0.707,52.8,10.3
74204,49.65,-709,65.16,nan,nan,nan,0.514,0.707,52.8,10.3
74205,49.65,-709,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74206,49.65,-709,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74207,49.65,-709,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74208,49.65,-709,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74209,49.65,-709,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74210,49.65,-709,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74211,49.65,-708,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74212,49.65,-708,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74213,49.65,-708,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74214,49.65,-708,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74215,49.65,-708,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74216,49.65,-708,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74217,49.65,-708,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74218,49.65,-708,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74219,49.65,-707,65.16,nan,nan,nan,0.514,nan,52.8,10.3
74220,49.65,-707,65.16,nan,nan,nan,0.514,nan,52.8,10.3
