Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53750,22.95,-346,64.84,nan,nan,nan,0.665,0.707,77.85,3.95
53751,22.95,-346,64.84,nan,nan,nan,0.665,0.707,77.85,3.95
53752,22.95,-346,64.84,nan,nan,nan,0.665,0.707,77.85,3.95
53753,22.95,-346,64.84,nan,nan,nan,0.665,nan,77.85,3.95
53754,22.95,-346,64.84,nan,nan,nan,0.669,nan,77.85,3.95
53755,22.95,-346,64.84,nan,nan,nan,0.675,nan,77.85,3.95
53756,22.95,-346,64.84,nan,nan,nan,0.679,nan,77.85,3.95
53757,22.95,-345,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53758,22.95,-345,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53759,22.95,-344,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53760,22.95,-344,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53761,22.95,-343,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53762,22.95,-343,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53763,22.95,-343,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53764,22.95,-343,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53765,22.95,-343,64.84,nan,nan,nan,0.691,nan,77.85,3.95
53766,22.95,-343,64.84,nan,nan,nan,0.698,nan,77.85,3.95
53767,22.95,-358,64.84,nan,nan,nan,0.692,nan,77.85,3.95
53768,21.5,-358,64.84,nan,nan,nan,0.691,0.707,77.85,3.95
53769,21.5,-357,64.84,nan,nan,nan,0.684,0.707,77.85,3.95
53770,21.5,-357,64.84,nan,nan,nan,0.645,0.707,77.85,3.95
53771,21.5,-357,64.84,nan,nan,nan,0.518,0.707,77.85,3.95
53772,21.5,-357,64.84,nan,nan,nan,0.52,0.707,77.85,2.55
53773,21.5,-357,64.84,nan,nan,nan,0.52,0.707,77.85,2.55
53774,21.5,-357,64.84,nan,nan,nan,0.52,0.707,77.85,2.55
53775,21.5,-357,64.84,nan,nan,nan,0.52,0.707,77.85,2.55
53776,21.5,-357,64.84,nan,nan,nan,0.52,nan,77.85,2.55
53777,21.5,-357,64.84,nan,nan,nan,0.52,nan,77.85,2.55
53778,21.5,-356,64.84,nan,nan,nan,0.52,nan,77.85,2.55
53779,21.5,-356,64.84,nan,nan,nan,0.52,nan,77.85,2.55
53780,21.5,-356,64.84,nan,nan,nan,0.52,nan,77.85,2.55
53781,21.5,-356,64.84,nan,nan,nan,0.52,nan,77.85,2.55
53782,21.5,-356,64.84,nan,nan,nan,0.52,nan,77.85,2.55
53783,21.5,-355,64.84,nan,nan,nan,0.52,nan,77.85,2.55
53784,21.5,-355,64.84,nan,nan,nan,0.52,nan,77.85,2.55
53785,21.5,-354,64.84,nan,nan,nan,0.52,nan,77.85,2.55
53786,21.5,-354,64.84,nan,nan,nan,0.519,nan,77.85,2.55
53787,21.5,-354,64.84,nan,nan,nan,0.522,nan,77.85,2.55
53788,21.5,-354,64.84,nan,nan,nan,0.522,nan,77.85,2.55
53789,21.5,-356,64.84,nan,nan,nan,0.522,nan,77.85,2.55
53790,20.95,-356,64.84,nan,nan,nan,0.52,0.707,77.85,2.55
53791,20.95,-356,64.84,nan,nan,nan,0.52,0.707,77.85,2.55
53792,20.95,-356,64.84,nan,nan,nan,0.52,0.707,77.85,2.55
53793,20.95,-356,64.84,nan,nan,nan,0.519,0.707,77.85,2.55
53794,20.95,-356,64.84,nan,nan,nan,0.522,0.707,77.85,2.55
53795,20.95,-355,64.84,nan,nan,nan,0.522,0.707,77.85,2.55
53796,20.95,-355,64.84,nan,nan,nan,0.522,0.707,77.85,2.55
53797,20.95,-355,64.84,nan,nan,nan,0.522,0.707,77.85,2.55
53798,20.95,-354,64.84,nan,nan,nan,0.522,nan,77.85,2.55
53799,20.95,-353,64.84,nan,nan,nan,0.522,nan,77.85,2.55
53800,21.35,-353,64.84,nan,nan,nan,0.522,0.707,77.85,2.55
53801,21.35,-353,64.84,nan,nan,nan,0.522,0.707,77.85,2.55
53802,21.35,-352,64.84,nan,nan,nan,0.522,0.707,77.85,2.55
53803,21.35,-352,64.84,nan,nan,nan,0.522,0.707,77.85,2.55
53804,21.35,-352,64.84,nan,nan,nan,0.522,0.707,77.85,2.55
53805,21.35,-352,64.84,nan,nan,nan,0.522,0.707,77.85,2.55
53806,21.35,-352,64.84,nan,nan,nan,0.522,0.707,77.85,2.55
53807,21.35,-352,64.84,nan,nan,nan,0.522,0.707,77.85,2.55
53808,21.35,-352,64.84,nan,nan,nan,0.522,nan,77.85,2.55
53809,21.35,-352,64.84,nan,nan,nan,0.522,nan,77.85,2.55
53810,21.35,-351,64.84,nan,nan,nan,0.522,nan,77.85,2.55
53811,21.35,-351,64.84,nan,nan,nan,0.522,nan,77.85,2.55
53812,21.35,-351,64.84,nan,nan,nan,0.522,nan,77.85,2.55
53813,21.35,-351,64.84,nan,nan,nan,0.522,nan,77.85,2.55
53814,21.35,-350,64.84,nan,nan,nan,0.522,nan,77.85,2.55
53815,21.35,-349,64.84,nan,nan,nan,0.522,nan,77.85,2.55
53816,21.6,-348,64.84,nan,nan,nan,0.522,0.707,77.85,2.35
53817,21.6,-348,64.84,nan,nan,nan,0.521,0.707,77.85,2.35
53818,21.6,-347,64.84,nan,nan,nan,0.524,0.707,77.85,2.1
53819,21.6,-346,64.84,nan,nan,nan,0.524,0.707,77.85,2.1
53820,21.6,-345,64.84,nan,nan,nan,0.524,0.577,77.85,2.1
53821,22.3,-344,64.84,nan,nan,nan,0.521,0.577,77.85,2.1
53822,22.3,-344,64.84,nan,nan,nan,0.524,0.577,77.85,2.1
53823,22.3,-344,64.84,nan,nan,nan,0.524,0.577,77.85,2.1
53824,22.3,-344,64.84,nan,nan,nan,0.524,0.577,77.85,2.1
53825,22.3,-344,64.84,nan,nan,nan,0.524,0.707,77.85,2.1
53826,22.3,-344,64.84,nan,nan,nan,0.524,0.707,77.85,2.1
53827,22.3,-345,64.84,nan,nan,nan,0.524,0.577,77.85,2.1
53828,22.05,-345,64.84,nan,nan,nan,0.521,0.577,77.85,2.1
53829,22.05,-345,64.84,nan,nan,nan,0.513,0.577,77.85,2.0
53830,22.05,-345,64.84,nan,nan,nan,0.514,0.707,77.85,2.0
53831,22.05,-344,64.84,nan,nan,nan,0.514,0.707,77.85,2.0
53832,22.05,-343,64.84,nan,nan,nan,0.514,0.577,77.85,2.0
53833,22.65,-343,64.84,nan,nan,nan,0.514,0.577,77.85,2.0
53834,22.65,-343,64.84,nan,nan,nan,0.514,0.577,77.85,2.0
53835,22.65,-343,64.84,nan,nan,nan,0.514,0.577,77.85,2.0
53836,22.65,-343,64.84,nan,nan,nan,0.516,0.577,77.85,2.0
53837,22.65,-342,64.84,nan,nan,nan,0.516,0.707,77.85,2.0
53838,22.65,-342,64.84,nan,nan,nan,0.516,0.707,77.85,2.0
53839,22.65,-342,64.84,nan,nan,nan,0.516,0.707,77.85,2.0
53840,22.65,-342,64.84,nan,nan,nan,0.516,0.707,77.85,2.0
53841,22.65,-342,64.84,nan,nan,nan,0.516,nan,77.85,2.0
53842,22.65,-342,64.84,nan,nan,nan,0.516,nan,77.85,2.0
53843,22.65,-342,64.84,nan,nan,nan,0.516,nan,77.85,2.0
53844,22.65,-342,64.84,nan,nan,nan,0.519,nan,77.85,2.0
53845,22.65,-342,64.84,nan,nan,nan,0.519,nan,77.85,2.0
53846,22.65,-342,64.84,nan,nan,nan,0.519,nan,77.85,2.0
53847,22.65,-342,64.84,nan,nan,nan,0.519,nan,77.85,2.0
53848,22.65,-342,64.84,nan,nan,nan,0.519,nan,77.85,2.0
53849,22.65,-342,64.84,nan,nan,nan,0.519,nan,77.85,2.0
53850,22.65,-342,64.84,nan,nan,nan,0.519,nan,77.85,2.0
53851,22.65,-341,64.84,nan,nan,nan,0.516,nan,77.85,2.0
53852,22.9,-340,64.84,nan,nan,nan,0.516,0.707,77.85,2.0
53853,22.9,-340,64.84,nan,nan,nan,0.516,0.707,77.85,2.0
53854,22.9,-342,64.84,nan,nan,nan,0.514,0.577,77.85,2.0
53855,22.05,-342,64.84,nan,nan,nan,0.514,0.577,77.85,2.0
53856,22.05,-341,64.84,nan,nan,nan,0.514,0.577,77.85,2.0
53857,22.05,-341,64.84,nan,nan,nan,0.514,0.577,77.85,2.0
53858,22.05,-341,64.84,nan,nan,nan,0.514,0.577,77.85,2.0
53859,22.05,-341,64.84,nan,nan,nan,0.514,0.577,77.85,2.0
53860,22.05,-341,64.84,nan,nan,nan,0.514,0.577,77.85,2.0
53861,22.05,-341,64.84,nan,nan,nan,0.514,0.707,77.85,2.0
53862,22.05,-341,64.84,nan,nan,nan,0.514,0.707,77.85,2.0
53863,22.05,-341,64.84,nan,nan,nan,0.514,nan,77.85,2.0
53864,22.05,-341,64.84,nan,nan,nan,0.514,nan,77.85,2.0
53865,22.05,-341,64.84,nan,nan,nan,0.514,nan,77.85,2.0
53866,22.05,-340,64.84,nan,nan,nan,0.514,nan,77.85,2.0
53867,22.7,-340,64.84,nan,nan,nan,0.514,0.707,77.85,1.95
53868,22.7,-339,64.84,nan,nan,nan,0.513,0.577,77.85,1.95
53869,24.15,-339,64.84,nan,nan,nan,0.513,0.577,77.85,3.2
53870,24.15,-339,64.84,nan,nan,nan,0.513,0.577,77.85,3.2
53871,24.15,-338,64.84,nan,nan,nan,0.513,0.577,77.85,3.2
53872,24.15,-338,64.84,nan,nan,nan,0.513,0.577,77.85,3.2
53873,24.15,-338,64.84,nan,nan,nan,0.513,0.577,77.85,3.2
53874,24.15,-337,64.84,nan,nan,nan,0.513,0.577,77.85,3.2
53875,24.15,-336,64.84,nan,nan,nan,0.512,0.577,77.85,3.2
53876,25.45,-336,64.84,nan,nan,nan,0.512,0.577,77.85,4.5
53877,25.45,-336,64.84,nan,nan,nan,0.512,0.577,77.85,4.5
53878,25.45,-338,64.84,nan,nan,nan,0.511,0.577,77.85,4.5
53879,24.0,-338,64.84,nan,nan,nan,0.511,0.577,77.85,4.5
53880,24.0,-338,64.84,nan,nan,nan,0.511,0.577,77.85,4.5
53881,24.0,-338,64.84,nan,nan,nan,0.511,0.577,77.85,4.5
53882,24.0,-338,64.84,nan,nan,nan,0.511,0.577,77.85,4.5
53883,24.0,-343,64.84,nan,nan,nan,0.51,0.548,77.85,4.5
53884,21.85,-343,64.84,nan,nan,nan,0.51,0.548,77.85,4.5
53885,21.85,-343,64.84,nan,nan,nan,0.51,0.577,77.85,4.5
53886,21.85,-342,64.84,nan,nan,nan,0.51,0.577,77.85,4.5
53887,21.85,-342,64.84,nan,nan,nan,0.51,0.577,77.85,4.5
53888,21.85,-342,64.84,nan,nan,nan,0.51,0.707,77.85,4.5
53889,21.85,-342,64.84,nan,nan,nan,0.511,0.707,77.85,4.5
53890,21.85,-342,64.84,nan,nan,nan,0.511,0.707,77.85,4.5
53891,21.85,-342,64.84,nan,nan,nan,0.511,0.707,77.85,4.5
53892,21.85,-342,64.84,nan,nan,nan,0.511,nan,77.85,4.5
53893,21.85,-342,64.84,nan,nan,nan,0.511,nan,77.85,4.5
53894,21.85,-342,64.84,nan,nan,nan,0.511,nan,77.85,4.5
53895,21.85,-342,64.84,nan,nan,nan,0.511,nan,77.85,4.5
53896,21.85,-341,64.84,nan,nan,nan,0.511,nan,77.85,4.5
53897,21.85,-341,64.84,nan,nan,nan,0.511,nan,77.85,4.5
53898,21.85,-340,64.84,nan,nan,nan,0.511,nan,77.85,4.5
53899,21.85,-339,64.84,nan,nan,nan,0.511,nan,77.85,4.1
53900,22.55,-338,64.84,nan,nan,nan,0.584,0.707,77.85,4.1
53901,23.95,-338,64.84,nan,nan,nan,0.583,1.0,77.85,4.1
53902,23.95,-338,64.84,nan,nan,nan,0.583,1.0,77.85,4.1
53903,23.95,-338,64.84,nan,nan,nan,0.583,1.0,77.85,4.1
53904,23.95,-337,64.84,nan,nan,nan,0.583,1.0,77.85,4.1
53905,23.95,-337,64.84,nan,nan,nan,0.583,1.0,77.85,4.1
53906,23.95,-337,64.84,nan,nan,nan,0.583,1.0,77.85,4.1
53907,23.95,-337,64.84,nan,nan,nan,0.583,1.0,77.85,4.1
53908,23.95,-337,64.84,nan,nan,nan,0.583,1.414,77.85,4.1
53909,23.95,-336,64.84,nan,nan,nan,0.578,0.707,77.85,4.1
53910,25.4,-336,64.84,nan,nan,nan,0.577,0.707,77.85,4.1
53911,25.4,-336,64.84,nan,nan,nan,0.577,0.707,77.85,4.1
53912,25.4,-336,64.84,nan,nan,nan,0.577,0.707,77.85,4.1
53913,25.4,-336,64.84,nan,nan,nan,0.577,0.707,77.85,4.1
53914,25.4,-336,64.84,nan,nan,nan,0.582,0.707,77.85,4.1
53915,25.4,-336,64.84,nan,nan,nan,0.583,0.707,77.85,3.85
53916,25.4,-335,64.84,nan,nan,nan,0.578,0.577,77.85,3.85
53917,26.9,-335,64.84,nan,nan,nan,0.577,0.577,77.85,5.3
53918,26.9,-335,64.84,nan,nan,nan,0.577,0.577,77.85,5.3
53919,26.9,-337,64.84,nan,nan,nan,0.577,0.577,77.85,5.3
53920,24.65,-337,64.84,nan,nan,nan,0.577,0.577,77.85,5.05
53921,24.65,-337,64.84,nan,nan,nan,0.577,0.577,77.85,5.05
53922,24.65,-337,64.84,nan,nan,nan,0.577,0.577,77.85,5.05
53923,24.65,-337,64.84,nan,nan,nan,0.577,0.577,77.85,5.05
53924,24.65,-337,64.84,nan,nan,nan,0.577,0.577,77.85,5.05
53925,24.65,-337,64.84,nan,nan,nan,0.577,0.577,77.85,5.05
53926,24.65,-336,64.84,nan,nan,nan,0.577,0.577,77.85,5.05
53927,25.4,-335,64.84,nan,nan,nan,0.629,0.816,77.85,5.05
53928,26.9,-335,64.84,nan,nan,nan,0.629,0.957,77.85,5.05
53929,26.9,-335,64.84,nan,nan,nan,0.629,1.0,77.85,5.05
53930,26.9,-334,64.84,nan,nan,nan,0.629,1.0,77.85,5.05
53931,26.9,-334,64.84,nan,nan,nan,0.636,1.0,77.85,5.05
53932,26.9,-333,64.84,nan,nan,nan,0.637,1.0,77.85,5.05
53933,26.9,-332,64.84,nan,nan,nan,0.629,0.816,77.85,5.05
53934,27.0,-332,64.84,nan,nan,nan,0.629,0.837,77.85,5.15
53935,27.0,-332,64.84,nan,nan,nan,0.629,0.957,77.85,5.15
53936,27.0,-332,64.84,nan,nan,nan,0.629,0.577,77.85,5.15
53937,27.0,-331,64.84,nan,nan,nan,0.629,0.707,77.85,5.15
53938,27.0,-330,64.84,nan,nan,nan,0.622,0.577,77.85,5.15
53939,27.05,-329,64.84,nan,nan,nan,0.621,0.577,77.85,5.2
53940,27.05,-329,64.84,nan,nan,nan,0.621,0.577,77.85,5.2
53941,27.05,-329,64.84,nan,nan,nan,0.621,0.577,77.85,5.2
53942,27.05,-329,64.84,nan,nan,nan,0.621,0.577,77.85,5.2
53943,27.05,-329,64.84,nan,nan,nan,0.621,0.707,77.85,5.2
53944,27.05,-328,64.84,nan,nan,nan,0.621,0.707,77.85,5.2
53945,27.05,-328,64.84,nan,nan,nan,0.621,0.707,77.85,5.2
53946,27.05,-327,64.84,nan,nan,nan,0.621,0.707,77.85,5.2
53947,27.05,-326,64.84,nan,nan,nan,0.621,nan,77.85,5.2
53948,27.05,-326,64.84,nan,nan,nan,0.621,nan,77.85,5.2
53949,27.05,-326,64.84,nan,nan,nan,0.621,nan,77.85,5.2
53950,27.05,-326,64.84,nan,nan,nan,0.628,nan,77.85,5.2
53951,27.05,-326,64.84,nan,nan,nan,0.629,nan,77.85,5.2
53952,27.05,-325,64.84,nan,nan,nan,0.629,nan,77.85,5.2
53953,27.05,-325,64.84,nan,nan,nan,0.636,nan,77.85,5.2
53954,27.05,-325,64.84,nan,nan,nan,0.637,nan,77.85,5.2
53955,27.05,-325,64.84,nan,nan,nan,0.637,nan,77.85,5.2
53956,27.05,-325,64.84,nan,nan,nan,0.637,nan,77.85,5.2
53957,27.05,-324,64.84,nan,nan,nan,0.629,nan,77.85,5.2
53958,28.95,-324,64.84,nan,nan,nan,0.629,0.707,77.85,7.1
53959,28.95,-323,64.84,nan,nan,nan,0.622,0.577,77.85,7.1
53960,30.65,-323,64.84,nan,nan,nan,0.621,0.577,77.85,8.8
53961,30.65,-323,64.84,nan,nan,nan,0.621,0.577,77.85,8.8
53962,30.65,-323,64.84,nan,nan,nan,0.621,0.577,77.85,8.8
53963,30.65,-323,64.84,nan,nan,nan,0.621,0.577,77.85,8.8
53964,30.65,-323,64.84,nan,nan,nan,0.621,0.577,77.85,8.8
53965,30.65,-322,64.84,nan,nan,nan,0.621,0.548,77.85,8.8
53966,30.75,-322,64.84,nan,nan,nan,0.621,0.548,77.85,8.9
53967,30.75,-321,64.84,nan,nan,nan,0.628,0.577,77.85,8.9
53968,30.75,-321,64.84,nan,nan,nan,0.629,0.577,77.85,8.9
53969,30.75,-321,64.84,nan,nan,nan,0.629,0.707,77.85,8.9
53970,30.75,-321,64.84,nan,nan,nan,0.629,0.707,77.85,8.9
53971,30.75,-321,64.84,nan,nan,nan,0.629,0.707,77.85,8.9
53972,30.75,-321,64.84,nan,nan,nan,0.629,0.707,77.85,8.9
53973,30.75,-321,64.84,nan,nan,nan,0.629,0.707,77.85,8.9
53974,30.75,-321,64.84,nan,nan,nan,0.636,nan,77.85,8.9
53975,30.75,-321,64.84,nan,nan,nan,0.637,nan,77.85,8.9
53976,30.75,-321,64.84,nan,nan,nan,0.637,nan,77.85,8.9
53977,30.75,-321,64.84,nan,nan,nan,0.645,nan,77.85,8.9
53978,30.75,-320,64.84,nan,nan,nan,0.647,nan,77.85,8.9
53979,30.75,-320,64.84,nan,nan,nan,0.647,nan,77.85,8.9
53980,30.75,-320,64.84,nan,nan,nan,0.647,nan,77.85,8.9
53981,30.75,-320,64.84,nan,nan,nan,0.647,nan,77.85,8.9
53982,30.75,-319,64.84,nan,nan,nan,0.656,nan,77.85,8.9
53983,30.75,-319,64.84,nan,nan,nan,0.658,nan,77.85,8.9
53984,30.75,-318,64.84,nan,nan,nan,0.658,nan,77.85,8.9
53985,30.75,-318,64.84,nan,nan,nan,0.658,nan,77.85,8.9
53986,30.75,-317,64.84,nan,nan,nan,0.658,nan,77.85,8.9
53987,30.75,-317,64.84,nan,nan,nan,0.658,nan,77.85,8.9
53988,30.75,-316,64.84,nan,nan,nan,0.658,nan,77.85,8.9
53989,30.75,-315,64.84,nan,nan,nan,0.647,nan,77.85,8.9
53990,32.25,-315,64.84,nan,nan,nan,0.647,0.707,77.85,10.4
53991,32.25,-315,64.84,nan,nan,nan,0.647,0.707,77.85,10.4
53992,32.25,-315,64.84,nan,nan,nan,0.647,0.707,77.85,10.4
53993,32.25,-315,64.84,nan,nan,nan,0.647,0.707,77.85,10.4
53994,32.25,-315,64.84,nan,nan,nan,0.647,0.707,77.85,10.4
53995,32.25,-314,64.84,nan,nan,nan,0.638,0.577,77.85,10.4
53996,33.05,-314,64.84,nan,nan,nan,0.637,0.577,77.85,11.2
53997,33.05,-313,64.84,nan,nan,nan,0.629,0.548,77.85,11.2
53998,33.45,-313,64.84,nan,nan,nan,0.636,0.548,77.85,11.6
53999,33.45,-313,64.84,nan,nan,nan,0.582,0.577,77.85,10.9
54000,33.45,-313,64.84,nan,nan,nan,0.583,0.577,77.85,9.5
54001,33.45,-313,64.84,nan,nan,nan,0.583,0.577,77.85,9.5
54002,33.45,-313,64.84,nan,nan,nan,0.583,0.577,77.85,9.5
54003,33.45,-313,64.84,nan,nan,nan,0.583,0.577,77.85,9.5
54004,33.45,-313,64.84,nan,nan,nan,0.583,0.577,77.85,9.5
54005,33.45,-313,64.84,nan,nan,nan,0.583,0.707,77.85,9.5
54006,33.45,-313,64.84,nan,nan,nan,0.583,nan,77.85,9.5
54007,33.45,-313,64.84,nan,nan,nan,0.583,nan,77.85,9.5
54008,33.45,-312,64.84,nan,nan,nan,0.583,nan,77.85,9.5
54009,34.55,-312,64.84,nan,nan,nan,0.583,0.707,77.85,9.9
54010,34.55,-312,64.84,nan,nan,nan,0.583,0.707,77.85,9.9
54011,34.55,-311,64.84,nan,nan,nan,0.578,0.577,77.85,9.9
54012,36.0,-310,64.84,nan,nan,nan,0.603,0.683,77.85,11.35
54013,38.4,-309,64.84,nan,nan,nan,0.603,0.719,77.85,13.75
54014,38.4,-309,64.84,nan,nan,nan,0.603,0.719,77.85,13.75
54015,38.4,-309,64.84,nan,nan,nan,0.61,0.719,77.85,13.75
54016,38.4,-309,64.84,nan,nan,nan,0.61,0.719,77.85,13.75
54017,38.4,-314,64.84,nan,nan,nan,0.603,0.719,77.85,13.75
54018,34.75,-314,64.84,nan,nan,nan,0.61,0.719,77.85,13.75
54019,34.75,-314,64.84,nan,nan,nan,0.61,0.719,77.85,13.75
54020,34.75,-313,64.84,nan,nan,nan,0.61,0.812,77.85,13.75
54021,34.75,-313,64.84,nan,nan,nan,0.61,0.577,77.85,13.75
54022,34.75,-312,64.84,nan,nan,nan,0.61,0.707,77.85,13.75
54023,34.75,-312,64.84,nan,nan,nan,0.61,0.707,77.85,13.75
54024,34.75,-312,64.84,nan,nan,nan,0.61,0.707,77.85,13.75
54025,34.75,-311,64.84,nan,nan,nan,0.617,0.707,77.85,13.75
54026,34.75,-314,64.84,nan,nan,nan,0.551,0.707,77.85,13.0
54027,32.6,-314,64.84,nan,nan,nan,0.551,0.707,77.85,11.5
54028,32.6,-313,64.84,nan,nan,nan,0.551,0.707,77.85,11.5
54029,32.6,-312,64.84,nan,nan,nan,0.547,0.577,77.85,11.5
54030,34.35,-312,64.84,nan,nan,nan,0.547,0.577,77.85,11.5
54031,34.35,-312,64.84,nan,nan,nan,0.547,0.577,77.85,11.5
54032,34.35,-312,64.84,nan,nan,nan,0.55,0.577,77.85,11.5
54033,34.35,-312,64.84,nan,nan,nan,0.551,0.577,77.85,11.4
54034,34.35,-311,64.84,nan,nan,nan,0.547,0.548,77.85,11.4
54035,35.45,-311,64.84,nan,nan,nan,0.547,0.548,77.85,11.4
54036,35.45,-310,64.84,nan,nan,nan,0.544,0.548,77.85,11.4
54037,36.0,-310,64.84,nan,nan,nan,0.547,0.548,77.85,11.4
54038,36.0,-310,64.84,nan,nan,nan,0.547,0.548,77.85,11.35
54039,36.0,-310,64.84,nan,nan,nan,0.547,0.577,77.85,11.35
54040,36.0,-310,64.84,nan,nan,nan,0.547,0.577,77.85,11.35
54041,36.0,-309,64.84,nan,nan,nan,0.544,0.548,77.85,11.35
54042,37.25,-309,64.84,nan,nan,nan,0.544,0.548,77.85,11.35
54043,37.25,-308,64.84,nan,nan,nan,0.541,0.548,77.85,11.35
54044,38.1,-308,64.84,nan,nan,nan,0.541,0.548,77.85,11.35
54045,38.1,-308,64.84,nan,nan,nan,0.541,0.548,77.85,11.35
54046,38.1,-308,64.84,nan,nan,nan,0.541,0.577,77.85,11.35
54047,38.1,-308,64.84,nan,nan,nan,0.541,0.577,77.85,11.35
54048,38.1,-310,64.84,nan,nan,nan,0.539,0.548,77.85,11.35
54049,35.85,-310,64.84,nan,nan,nan,0.539,0.548,77.85,11.35
54050,35.85,-309,64.84,nan,nan,nan,0.537,0.548,77.85,11.35
54051,37.25,-308,64.84,nan,nan,nan,0.537,0.548,77.85,11.35
54052,37.25,-308,64.84,nan,nan,nan,0.537,0.548,77.85,11.35
54053,37.25,-307,64.84,nan,nan,nan,0.537,0.577,77.85,11.35
54054,37.25,-307,64.84,nan,nan,nan,0.537,0.577,77.85,11.35
54055,37.25,-307,64.84,nan,nan,nan,0.537,0.577,77.85,11.35
54056,37.25,-307,64.84,nan,nan,nan,0.539,0.577,77.85,11.35
54057,37.25,-306,64.84,nan,nan,nan,0.539,0.577,77.85,9.45
54058,37.25,-306,64.84,nan,nan,nan,0.541,0.707,77.85,9.45
54059,37.25,-305,64.84,nan,nan,nan,0.541,nan,77.85,7.75
54060,37.25,-305,64.84,nan,nan,nan,0.541,nan,77.85,7.75
54061,37.25,-305,64.84,nan,nan,nan,0.541,nan,77.85,7.75
54062,37.25,-305,64.84,nan,nan,nan,0.541,nan,77.85,7.75
54063,37.25,-304,64.84,nan,nan,nan,0.541,nan,77.85,7.75
54064,37.25,-304,64.84,nan,nan,nan,0.544,nan,77.85,7.75
54065,37.25,-304,64.84,nan,nan,nan,0.544,nan,77.85,7.65
54066,37.25,-304,64.84,nan,nan,nan,0.544,nan,77.85,7.65
54067,37.25,-303,64.84,nan,nan,nan,0.544,nan,77.85,7.65
54068,37.25,-302,64.84,nan,nan,nan,0.544,nan,77.85,7.65
54069,37.25,-301,64.84,nan,nan,nan,0.544,nan,77.85,7.65
54070,37.25,-301,64.84,nan,nan,nan,0.544,nan,77.85,7.65
54071,37.25,-301,64.84,nan,nan,nan,0.544,nan,77.85,7.65
54072,37.25,-301,64.84,nan,nan,nan,0.544,nan,77.85,7.65
54073,37.25,-300,64.84,nan,nan,nan,0.544,nan,77.85,7.65
54074,37.25,-300,64.84,nan,nan,nan,0.544,nan,77.85,7.65
54075,37.25,-300,64.84,nan,nan,nan,0.544,nan,77.85,7.65
54076,37.25,-299,64.84,nan,nan,nan,0.541,nan,77.85,7.65
54077,38.1,-299,64.84,nan,nan,nan,0.541,0.707,77.85,7.65
54078,38.1,-299,64.84,nan,nan,nan,0.541,0.707,77.85,7.65
54079,38.1,-299,64.84,nan,nan,nan,0.541,0.707,77.85,7.65
54080,38.1,-299,64.84,nan,nan,nan,0.541,0.707,77.85,7.65
54081,38.1,-299,64.84,nan,nan,nan,0.541,0.707,77.85,7.65
54082,38.1,-299,64.84,nan,nan,nan,0.541,0.707,77.85,7.65
54083,38.1,-298,64.84,nan,nan,nan,0.541,0.707,77.85,7.65
54084,38.1,-298,64.84,nan,nan,nan,0.541,0.707,77.85,7.65
54085,38.1,-297,64.84,nan,nan,nan,0.539,0.707,77.85,7.65
54086,39.85,-296,64.84,nan,nan,nan,0.547,0.222,77.85,9.1
54087,42.15,-296,64.84,nan,nan,nan,0.547,0.686,77.85,11.4
54088,42.15,-295,64.84,nan,nan,nan,0.55,0.686,77.85,11.4
54089,42.15,-294,64.84,nan,nan,nan,0.55,0.686,77.85,9.9
54090,42.15,-294,64.84,nan,nan,nan,0.55,0.686,77.85,9.9
54091,42.15,-294,64.84,nan,nan,nan,0.55,0.686,77.85,9.9
54092,42.15,-294,64.84,nan,nan,nan,0.55,0.686,77.85,9.9
54093,42.15,-293,64.84,nan,nan,nan,0.547,0.572,77.85,9.9
54094,42.3,-293,64.84,nan,nan,nan,0.55,0.68,77.85,10.05
54095,42.3,-293,64.84,nan,nan,nan,0.55,0.577,77.85,9.7
54096,42.3,-293,64.84,nan,nan,nan,0.553,0.707,77.85,9.7
54097,42.3,-293,64.84,nan,nan,nan,0.553,0.707,77.85,9.7
54098,42.3,-293,64.84,nan,nan,nan,0.553,0.707,77.85,9.7
54099,42.3,-293,64.84,nan,nan,nan,0.553,0.707,77.85,9.7
54100,42.3,-293,64.84,nan,nan,nan,0.553,0.707,77.85,9.7
54101,42.3,-292,64.84,nan,nan,nan,0.549,0.577,77.85,9.7
54102,42.4,-292,64.84,nan,nan,nan,0.55,0.577,77.85,9.8
54103,42.4,-292,64.84,nan,nan,nan,0.55,0.707,77.85,9.8
54104,42.4,-291,64.84,nan,nan,nan,0.547,0.577,77.85,9.8
54105,43.6,-290,64.84,nan,nan,nan,0.545,0.515,77.85,11.0
54106,44.9,-290,64.84,nan,nan,nan,0.546,0.564,77.85,12.3
54107,44.9,-290,64.84,nan,nan,nan,0.549,0.564,77.85,12.3
