Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61503,42.3,-700,64.96,nan,nan,nan,0.66,0.577,54.35,11.55
61504,42.3,-700,64.96,nan,nan,nan,0.66,0.707,54.35,11.55
61505,42.3,-711,64.96,nan,nan,nan,0.656,0.577,54.35,11.55
61506,40.1,-711,64.96,nan,nan,nan,0.651,0.577,54.35,11.55
61507,40.1,-711,64.96,nan,nan,nan,0.66,0.577,54.35,11.55
61508,40.1,-711,64.96,nan,nan,nan,0.663,0.577,54.35,11.55
61509,40.1,-710,64.96,nan,nan,nan,0.676,0.577,54.35,11.55
61510,40.1,-710,64.96,nan,nan,nan,0.688,0.577,54.35,11.55
61511,40.1,-710,64.96,nan,nan,nan,0.688,0.707,54.35,11.55
61512,40.1,-710,64.96,nan,nan,nan,0.688,0.707,54.35,11.55
61513,40.1,-710,64.96,nan,nan,nan,0.688,0.707,54.35,11.55
61514,40.1,-710,64.96,nan,nan,nan,0.688,nan,54.35,11.55
61515,40.1,-710,64.96,nan,nan,nan,0.688,nan,54.35,11.55
61516,40.1,-709,64.96,nan,nan,nan,0.688,nan,54.35,11.55
61517,40.1,-709,64.96,nan,nan,nan,0.688,nan,54.35,11.55
61518,40.1,-709,64.96,nan,nan,nan,0.692,nan,54.35,11.55
61519,40.1,-709,64.96,nan,nan,nan,0.707,nan,54.35,11.55
61520,40.1,-709,64.96,nan,nan,nan,0.707,nan,54.35,11.55
61521,40.1,-709,64.96,nan,nan,nan,0.707,nan,54.35,11.55
61522,40.1,-708,64.96,nan,nan,nan,0.702,nan,54.35,11.55
61523,40.15,-708,64.96,nan,nan,nan,0.688,0.707,54.35,11.55
61524,40.15,-707,64.96,nan,nan,nan,0.688,0.707,54.35,11.55
61525,40.15,-707,64.96,nan,nan,nan,0.688,0.707,54.35,11.55
61526,40.15,-707,64.96,nan,nan,nan,0.692,0.707,54.35,11.55
61527,40.15,-707,64.96,nan,nan,nan,0.707,0.707,54.35,11.35
61528,40.15,-707,64.96,nan,nan,nan,0.707,0.707,54.35,11.35
61529,40.15,-706,64.96,nan,nan,nan,0.707,0.707,54.35,11.35
61530,40.15,-705,64.96,nan,nan,nan,0.707,0.707,54.35,11.35
61531,40.15,-704,64.96,nan,nan,nan,0.707,nan,54.35,11.35
61532,40.15,-704,64.96,nan,nan,nan,0.712,nan,54.35,11.35
61533,40.15,-704,64.96,nan,nan,nan,0.516,nan,54.35,11.35
61534,40.15,-704,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61535,40.15,-704,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61536,40.15,-704,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61537,40.15,-703,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61538,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61539,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61540,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61541,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61542,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61543,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61544,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61545,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61546,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61547,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61548,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61549,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61550,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61551,40.15,-702,64.96,nan,nan,nan,0.519,nan,54.35,11.35
61552,40.15,-704,64.96,nan,nan,nan,0.516,nan,54.35,11.35
61553,37.6,-704,64.96,nan,nan,nan,0.516,0.707,54.35,11.35
61554,37.6,-704,64.96,nan,nan,nan,0.516,0.707,54.35,11.35
61555,37.6,-704,64.96,nan,nan,nan,0.516,0.707,54.35,11.35
61556,37.6,-703,64.96,nan,nan,nan,0.514,0.577,54.35,11.35
61557,38.9,-703,64.96,nan,nan,nan,0.514,0.577,54.35,11.35
61558,38.9,-703,64.96,nan,nan,nan,0.514,0.577,54.35,11.35
61559,38.9,-703,64.96,nan,nan,nan,0.514,0.577,54.35,11.35
61560,38.9,-702,64.96,nan,nan,nan,0.514,0.577,54.35,11.35
61561,38.9,-702,64.96,nan,nan,nan,0.514,0.577,54.35,11.35
61562,38.9,-702,64.96,nan,nan,nan,0.514,0.707,54.35,11.35
61563,38.9,-702,64.96,nan,nan,nan,0.514,0.707,54.35,11.35
61564,38.9,-702,64.96,nan,nan,nan,0.514,0.707,54.35,11.35
61565,38.9,-702,64.96,nan,nan,nan,0.514,nan,54.35,11.35
61566,38.9,-702,64.96,nan,nan,nan,0.516,nan,54.35,9.35
61567,38.9,-702,64.96,nan,nan,nan,0.516,nan,54.35,9.35
61568,38.9,-701,64.96,nan,nan,nan,0.516,nan,54.35,9.35
61569,38.9,-702,64.96,nan,nan,nan,0.516,nan,54.35,9.35
61570,37.6,-702,64.96,nan,nan,nan,0.516,0.707,54.35,9.35
61571,37.6,-709,64.96,nan,nan,nan,0.514,0.577,54.35,9.35
61572,35.35,-709,64.96,nan,nan,nan,0.514,0.577,54.35,11.6
61573,35.35,-708,64.96,nan,nan,nan,0.514,0.577,54.35,11.6
61574,35.35,-708,64.96,nan,nan,nan,0.514,0.577,54.35,11.6
61575,35.35,-707,64.96,nan,nan,nan,0.514,0.577,54.35,11.6
61576,35.35,-706,64.96,nan,nan,nan,0.514,0.577,54.35,11.6
61577,35.35,-706,64.96,nan,nan,nan,0.514,0.577,54.35,11.6
61578,35.35,-706,64.96,nan,nan,nan,0.514,0.577,54.35,11.6
61579,35.35,-706,64.96,nan,nan,nan,0.514,0.707,54.35,11.6
61580,35.35,-705,64.96,nan,nan,nan,0.514,nan,54.35,11.6
61581,35.35,-704,64.96,nan,nan,nan,0.514,nan,54.35,11.6
61582,35.35,-704,64.96,nan,nan,nan,0.514,nan,54.35,11.6
61583,35.35,-704,64.96,nan,nan,nan,0.514,nan,54.35,11.6
61584,35.35,-704,64.96,nan,nan,nan,0.514,nan,54.35,11.6
61585,35.35,-704,64.96,nan,nan,nan,0.516,nan,54.35,11.6
61586,35.35,-703,64.96,nan,nan,nan,0.516,nan,54.35,11.6
61587,35.35,-703,64.96,nan,nan,nan,0.516,nan,54.35,11.6
61588,35.35,-703,64.96,nan,nan,nan,0.516,nan,54.35,11.6
61589,35.35,-703,64.96,nan,nan,nan,0.516,nan,54.35,11.6
61590,35.35,-703,64.96,nan,nan,nan,0.516,nan,54.35,11.6
61591,35.35,-703,64.96,nan,nan,nan,0.516,nan,54.35,11.6
61592,35.35,-702,64.96,nan,nan,nan,0.514,nan,54.35,11.6
61593,35.55,-702,64.96,nan,nan,nan,0.514,0.707,54.35,11.6
61594,35.55,-701,64.96,nan,nan,nan,0.514,0.577,54.35,11.6
61595,37.8,-701,64.96,nan,nan,nan,0.514,0.577,54.35,11.6
61596,37.8,-700,64.96,nan,nan,nan,0.513,0.548,54.35,11.6
61597,39.95,-699,64.96,nan,nan,nan,0.512,0.519,54.35,11.6
61598,42.15,-698,64.96,nan,nan,nan,0.499,0.477,54.35,11.6
61599,43.35,-697,64.96,nan,nan,nan,0.501,0.498,54.35,11.6
61600,43.35,-697,64.96,nan,nan,nan,0.501,0.498,54.35,11.6
61601,43.35,-697,64.96,nan,nan,nan,0.501,0.504,54.35,8.0
61602,43.35,-696,64.96,nan,nan,nan,0.499,0.477,54.35,8.0
61603,44.95,-696,64.96,nan,nan,nan,0.501,0.504,54.35,9.6
61604,44.95,-696,64.96,nan,nan,nan,0.501,0.494,54.35,9.6
61605,44.95,-696,64.96,nan,nan,nan,0.501,0.506,54.35,9.6
61606,44.95,-696,64.96,nan,nan,nan,0.501,0.483,54.35,9.6
61607,44.95,-696,64.96,nan,nan,nan,0.501,0.577,54.35,9.6
61608,44.95,-696,64.96,nan,nan,nan,0.501,0.707,54.35,9.6
61609,44.95,-696,64.96,nan,nan,nan,0.501,0.707,54.35,9.6
61610,44.95,-696,64.96,nan,nan,nan,0.501,0.707,54.35,9.6
61611,44.95,-696,64.96,nan,nan,nan,0.501,nan,54.35,9.6
61612,44.95,-696,64.96,nan,nan,nan,0.501,nan,54.35,9.6
61613,44.95,-696,64.96,nan,nan,nan,0.501,nan,54.35,9.6
61614,44.95,-696,64.96,nan,nan,nan,0.501,nan,54.35,9.6
61615,44.95,-696,64.96,nan,nan,nan,0.501,nan,54.35,9.6
61616,44.95,-696,64.96,nan,nan,nan,0.501,nan,54.35,9.6
61617,44.95,-696,64.96,nan,nan,nan,0.501,nan,54.35,9.6
61618,44.95,-695,64.96,nan,nan,nan,0.499,nan,54.35,9.6
61619,47.5,-695,64.96,nan,nan,nan,0.501,0.707,54.35,12.15
61620,47.5,-695,64.96,nan,nan,nan,0.501,0.707,54.35,12.15
61621,47.5,-695,64.96,nan,nan,nan,0.501,0.707,54.35,12.15
61622,47.5,-694,64.96,nan,nan,nan,0.501,0.707,54.35,12.15
61623,47.5,-694,64.96,nan,nan,nan,0.501,0.707,54.35,12.15
61624,47.5,-693,64.96,nan,nan,nan,0.501,0.707,54.35,12.15
61625,47.5,-692,64.96,nan,nan,nan,0.499,0.577,54.35,12.15
61626,49.9,-692,64.96,nan,nan,nan,0.501,0.577,54.35,14.55
61627,49.9,-692,64.96,nan,nan,nan,0.501,0.577,54.35,14.55
61628,49.9,-692,64.96,nan,nan,nan,0.501,0.707,54.35,14.55
61629,49.9,-692,64.96,nan,nan,nan,0.501,0.707,54.35,14.55
61630,49.9,-692,64.96,nan,nan,nan,0.501,0.707,54.35,14.55
61631,49.9,-692,64.96,nan,nan,nan,0.501,0.707,54.35,14.55
61632,49.9,-692,64.96,nan,nan,nan,0.501,0.707,54.35,14.55
61633,49.9,-692,64.96,nan,nan,nan,0.501,0.707,54.35,14.55
61634,49.9,-692,64.96,nan,nan,nan,0.501,nan,54.35,14.55
61635,49.9,-692,64.96,nan,nan,nan,0.501,nan,54.35,14.55
61636,49.9,-691,64.96,nan,nan,nan,0.499,nan,54.35,14.55
61637,52.5,-694,64.96,nan,nan,nan,0.645,1.781,54.35,17.15
61638,48.55,-694,64.96,nan,nan,nan,0.638,1.269,54.35,17.15
61639,48.55,-694,64.96,nan,nan,nan,0.638,1.269,54.35,17.15
61640,48.55,-694,64.96,nan,nan,nan,0.638,1.269,54.35,17.15
61641,48.55,-694,64.96,nan,nan,nan,0.638,1.269,54.35,17.15
61642,48.55,-694,64.96,nan,nan,nan,0.638,1.269,54.35,17.15
61643,48.55,-694,64.96,nan,nan,nan,0.638,1.269,54.35,17.15
61644,48.55,-694,64.96,nan,nan,nan,0.638,1.269,54.35,17.15
61645,48.55,-693,64.96,nan,nan,nan,0.638,1.074,54.35,17.15
61646,48.55,-693,64.96,nan,nan,nan,0.638,nan,54.35,17.15
61647,48.55,-693,64.96,nan,nan,nan,0.638,nan,54.35,17.15
61648,48.55,-692,64.96,nan,nan,nan,0.635,nan,54.35,17.15
61649,49.9,-692,64.96,nan,nan,nan,0.629,0.707,54.35,17.15
61650,49.9,-691,64.96,nan,nan,nan,0.626,0.577,54.35,17.15
61651,52.5,-691,64.96,nan,nan,nan,0.623,0.577,54.35,17.15
61652,52.5,-691,64.96,nan,nan,nan,0.629,0.577,54.35,17.15
61653,52.5,-691,64.96,nan,nan,nan,0.629,0.577,54.35,17.15
61654,52.5,-691,64.96,nan,nan,nan,0.629,0.577,54.35,17.15
61655,52.5,-691,64.96,nan,nan,nan,0.631,0.577,54.35,17.15
61656,52.5,-691,64.96,nan,nan,nan,0.638,0.577,54.35,17.15
61657,52.5,-691,64.96,nan,nan,nan,0.638,0.577,54.35,17.15
61658,52.5,-690,64.96,nan,nan,nan,0.638,0.707,54.35,17.15
61659,52.5,-690,64.96,nan,nan,nan,0.638,nan,54.35,17.15
61660,52.5,-690,64.96,nan,nan,nan,0.638,nan,54.35,17.15
61661,52.5,-692,64.96,nan,nan,nan,0.635,nan,54.35,17.15
61662,48.55,-692,64.96,nan,nan,nan,0.629,0.707,54.35,17.15
61663,48.55,-692,64.96,nan,nan,nan,0.629,0.707,54.35,17.15
61664,48.55,-692,64.96,nan,nan,nan,0.629,0.707,54.35,17.15
61665,48.55,-691,64.96,nan,nan,nan,0.626,0.577,54.35,17.15
61666,49.9,-691,64.96,nan,nan,nan,0.621,0.577,54.35,17.15
61667,49.9,-691,64.96,nan,nan,nan,0.621,0.577,54.35,17.15
61668,49.9,-690,64.96,nan,nan,nan,0.621,0.548,54.35,17.15
61669,52.5,-690,64.96,nan,nan,nan,0.621,0.548,54.35,17.15
61670,52.5,-690,64.96,nan,nan,nan,0.623,0.548,54.35,17.15
61671,52.5,-690,64.96,nan,nan,nan,0.629,0.577,54.35,17.15
61672,52.5,-690,64.96,nan,nan,nan,0.629,0.577,54.35,17.15
61673,52.5,-690,64.96,nan,nan,nan,0.629,0.577,54.35,17.15
61674,52.5,-690,64.96,nan,nan,nan,0.629,0.577,54.35,17.15
61675,52.5,-690,64.96,nan,nan,nan,0.629,0.707,54.35,17.15
61676,52.5,-690,64.96,nan,nan,nan,0.629,0.707,54.35,17.15
61677,52.5,-690,64.96,nan,nan,nan,0.629,nan,54.35,17.15
61678,52.5,-690,64.96,nan,nan,nan,0.629,nan,54.35,17.15
61679,52.5,-690,64.96,nan,nan,nan,0.629,nan,54.35,17.15
61680,52.5,-690,64.96,nan,nan,nan,0.629,nan,54.35,17.15
61681,52.5,-690,64.96,nan,nan,nan,0.629,nan,54.35,17.15
61682,52.5,-690,64.96,nan,nan,nan,0.629,nan,54.35,17.15
61683,52.5,-689,64.96,nan,nan,nan,0.629,nan,54.35,17.15
61684,52.5,-689,64.96,nan,nan,nan,0.629,nan,54.35,17.15
61685,52.5,-688,64.96,nan,nan,nan,0.629,nan,54.35,17.15
61686,52.5,-687,64.96,nan,nan,nan,0.629,nan,54.35,17.15
61687,52.5,-687,64.96,nan,nan,nan,0.629,nan,54.35,17.15
61688,52.5,-686,64.96,nan,nan,nan,0.626,nan,54.35,17.15
61689,55.1,-686,64.96,nan,nan,nan,0.621,0.707,54.35,19.75
61690,55.1,-686,64.96,nan,nan,nan,0.621,0.707,54.35,19.75
61691,55.1,-686,64.96,nan,nan,nan,0.623,0.707,54.35,19.75
61692,55.1,-686,64.96,nan,nan,nan,0.629,0.707,54.35,19.55
61693,55.1,-687,64.96,nan,nan,nan,0.629,0.577,54.35,19.55
61694,52.5,-686,64.96,nan,nan,nan,0.685,0.966,54.35,17.3
61695,55.15,-686,64.96,nan,nan,nan,0.678,0.844,54.35,17.35
61696,55.15,-686,64.96,nan,nan,nan,0.679,0.844,54.35,15.2
61697,55.15,-686,64.96,nan,nan,nan,0.692,0.824,54.35,13.0
61698,55.15,-685,64.96,nan,nan,nan,0.7,0.966,54.35,11.8
61699,56.45,-685,64.96,nan,nan,nan,0.69,0.844,54.35,13.1
61700,56.45,-685,64.96,nan,nan,nan,0.69,0.844,54.35,13.1
61701,56.45,-685,64.96,nan,nan,nan,0.692,0.844,54.35,13.1
61702,56.45,-685,64.96,nan,nan,nan,0.703,0.824,54.35,11.5
61703,56.45,-685,64.96,nan,nan,nan,0.703,0.577,54.35,11.5
61704,56.45,-685,64.96,nan,nan,nan,0.703,0.707,54.35,11.5
61705,56.45,-685,64.96,nan,nan,nan,0.703,0.707,54.35,11.5
61706,56.45,-685,64.96,nan,nan,nan,0.703,0.707,54.35,11.5
61707,56.45,-685,64.96,nan,nan,nan,0.703,nan,54.35,11.5
61708,56.45,-699,64.96,nan,nan,nan,0.7,nan,54.35,11.5
61709,53.05,-699,64.96,nan,nan,nan,0.69,0.707,54.35,11.5
61710,53.05,-699,64.96,nan,nan,nan,0.69,0.707,54.35,11.5
61711,53.05,-698,64.96,nan,nan,nan,0.69,0.707,54.35,11.5
61712,53.05,-697,64.96,nan,nan,nan,0.69,0.707,54.35,11.5
61713,53.05,-697,64.96,nan,nan,nan,0.69,0.707,54.35,11.5
61714,53.05,-702,64.96,nan,nan,nan,0.688,0.577,54.35,11.5
61715,48.8,-702,64.96,nan,nan,nan,0.679,0.577,54.35,11.5
61716,48.8,-702,64.96,nan,nan,nan,0.679,0.577,54.35,11.5
61717,48.8,-702,64.96,nan,nan,nan,0.68,0.577,54.35,11.5
61718,48.8,-702,64.96,nan,nan,nan,0.69,0.707,54.35,8.95
61719,48.8,-701,64.96,nan,nan,nan,0.69,0.707,54.35,8.95
61720,48.8,-701,64.96,nan,nan,nan,0.69,0.707,54.35,8.95
61721,48.8,-700,64.96,nan,nan,nan,0.69,0.707,54.35,8.95
61722,48.8,-700,64.96,nan,nan,nan,0.69,0.707,54.35,8.95
61723,48.8,-699,64.96,nan,nan,nan,0.69,nan,54.35,8.95
61724,48.8,-699,64.96,nan,nan,nan,0.692,nan,54.35,8.95
61725,48.8,-699,64.96,nan,nan,nan,0.703,nan,54.35,7.9
61726,48.8,-699,64.96,nan,nan,nan,0.703,nan,54.35,7.9
61727,48.8,-699,64.96,nan,nan,nan,0.703,nan,54.35,7.9
61728,48.8,-699,64.96,nan,nan,nan,0.703,nan,54.35,7.9
61729,48.8,-698,64.96,nan,nan,nan,0.7,nan,54.35,7.9
61730,49.6,-700,64.96,nan,nan,nan,1.128,3.668,54.35,7.9
61731,46.25,-702,64.96,nan,nan,nan,1.116,2.986,54.35,10.2
61732,43.0,-702,64.96,nan,nan,nan,1.096,2.466,54.35,13.45
61733,43.0,-702,64.96,nan,nan,nan,1.096,2.466,54.35,13.45
61734,43.0,-702,64.96,nan,nan,nan,1.096,2.466,54.35,13.45
61735,43.0,-702,64.96,nan,nan,nan,1.106,2.466,54.35,13.45
61736,43.0,-701,64.96,nan,nan,nan,1.072,2.466,54.35,13.45
61737,43.0,-701,64.96,nan,nan,nan,1.093,2.466,54.35,13.45
61738,43.0,-701,64.96,nan,nan,nan,1.093,2.741,54.35,13.45
61739,43.0,-701,64.96,nan,nan,nan,1.093,0.686,54.35,13.45
61740,43.0,-701,64.96,nan,nan,nan,1.093,nan,54.35,13.45
61741,43.0,-701,64.96,nan,nan,nan,1.093,nan,54.35,13.45
61742,43.0,-700,64.96,nan,nan,nan,1.081,nan,54.35,13.45
61743,43.45,-700,64.96,nan,nan,nan,1.061,0.707,54.35,13.45
61744,43.45,-700,64.96,nan,nan,nan,1.061,0.707,54.35,13.45
61745,43.45,-699,64.96,nan,nan,nan,1.05,0.577,54.35,13.45
61746,43.7,-698,64.96,nan,nan,nan,2.572,6.185,54.35,13.45
61747,46.95,-698,64.96,nan,nan,nan,2.575,5.612,54.35,13.45
61748,46.95,-698,64.96,nan,nan,nan,2.618,5.612,54.35,13.45
61749,46.95,-698,64.96,nan,nan,nan,2.668,5.612,54.35,13.45
61750,46.95,-697,64.96,nan,nan,nan,2.664,5.086,54.35,13.45
61751,49.85,-696,64.96,nan,nan,nan,2.615,5.118,54.35,13.45
61752,51.45,-695,64.96,nan,nan,nan,2.571,5.118,54.35,13.45
61753,51.45,-695,64.96,nan,nan,nan,2.571,5.118,54.35,13.45
61754,51.45,-694,64.96,nan,nan,nan,2.571,5.656,54.35,13.45
61755,51.45,-693,64.96,nan,nan,nan,2.571,0.484,54.35,13.45
61756,51.45,-693,64.96,nan,nan,nan,2.571,0.501,54.35,13.45
61757,51.45,-693,64.96,nan,nan,nan,2.571,0.501,54.35,13.45
61758,51.45,-692,64.96,nan,nan,nan,2.571,0.501,54.35,13.45
61759,51.45,-692,64.96,nan,nan,nan,2.571,0.39,54.35,13.45
61760,51.45,-692,64.96,nan,nan,nan,2.618,nan,54.35,13.45
61761,51.45,-691,64.96,nan,nan,nan,2.664,nan,54.35,13.45
61762,51.45,-691,64.96,nan,nan,nan,2.664,nan,54.35,13.45
61763,51.45,-691,64.96,nan,nan,nan,2.664,nan,54.35,13.45
61764,51.45,-690,64.96,nan,nan,nan,2.716,nan,54.35,13.45
61765,51.45,-689,64.96,nan,nan,nan,2.768,nan,54.35,13.45
61766,51.45,-690,64.96,nan,nan,nan,2.713,nan,54.35,13.45
61767,48.55,-690,64.96,nan,nan,nan,2.716,0.707,54.35,13.45
61768,48.55,-690,64.96,nan,nan,nan,2.768,0.707,54.35,13.45
61769,48.55,-690,64.96,nan,nan,nan,2.768,0.707,54.35,13.45
61770,48.55,-690,64.96,nan,nan,nan,2.768,0.707,54.35,13.45
61771,48.55,-690,64.96,nan,nan,nan,2.768,0.707,54.35,13.45
61772,48.55,-689,64.96,nan,nan,nan,2.713,0.577,54.35,13.45
61773,52.3,-688,64.96,nan,nan,nan,2.664,0.577,54.35,13.45
61774,52.3,-688,64.96,nan,nan,nan,2.664,0.577,54.35,13.45
61775,52.3,-687,64.96,nan,nan,nan,2.664,0.577,54.35,13.45
61776,52.3,-687,64.96,nan,nan,nan,2.664,0.707,54.35,13.45
61777,52.3,-686,64.96,nan,nan,nan,2.664,0.707,54.35,13.45
61778,52.3,-686,64.96,nan,nan,nan,2.664,0.707,54.35,13.45
61779,52.3,-685,64.96,nan,nan,nan,2.615,0.577,54.35,13.45
61780,54.4,-685,64.96,nan,nan,nan,2.571,0.577,54.35,13.45
61781,54.4,-684,64.96,nan,nan,nan,2.527,0.577,54.35,13.45
61782,57.45,-684,64.96,nan,nan,nan,2.488,0.577,54.35,14.45
61783,57.45,-684,64.96,nan,nan,nan,2.488,0.577,54.35,14.45
61784,57.45,-683,64.96,nan,nan,nan,2.488,0.577,54.35,14.45
61785,57.45,-683,64.96,nan,nan,nan,2.488,0.577,54.35,14.45
61786,57.45,-682,64.96,nan,nan,nan,2.488,0.577,54.35,14.45
61787,57.45,-682,64.96,nan,nan,nan,2.53,0.577,54.35,14.45
61788,57.45,-682,64.96,nan,nan,nan,2.571,0.577,54.35,14.45
61789,57.45,-681,64.96,nan,nan,nan,2.571,0.707,54.35,14.45
61790,57.45,-681,64.96,nan,nan,nan,2.571,nan,54.35,14.45
61791,57.45,-681,64.96,nan,nan,nan,2.571,nan,54.35,14.45
61792,57.45,-681,64.96,nan,nan,nan,2.618,nan,54.35,14.45
61793,57.45,-681,64.96,nan,nan,nan,2.645,nan,54.35,14.45
61794,57.45,-681,64.96,nan,nan,nan,2.693,nan,54.35,14.45
61795,57.45,-680,64.96,nan,nan,nan,2.693,nan,54.35,14.45
61796,57.45,-680,64.96,nan,nan,nan,2.693,nan,54.35,14.45
61797,57.45,-680,64.96,nan,nan,nan,2.748,nan,54.35,14.45
61798,57.45,-679,64.96,nan,nan,nan,2.802,nan,54.35,14.45
61799,57.45,-678,64.96,nan,nan,nan,2.802,nan,54.35,14.45
61800,57.45,-678,64.96,nan,nan,nan,2.802,nan,54.35,14.45
61801,57.45,-678,64.96,nan,nan,nan,2.802,nan,54.35,14.45
61802,57.45,-677,64.96,nan,nan,nan,2.802,nan,54.35,14.45
61803,57.45,-677,64.96,nan,nan,nan,2.802,nan,54.35,14.45
61804,57.45,-677,64.96,nan,nan,nan,2.802,nan,54.35,14.45
61805,57.45,-677,64.96,nan,nan,nan,2.802,nan,54.35,14.45
61806,57.45,-677,64.96,nan,nan,nan,2.802,nan,54.35,14.45
61807,57.45,-677,64.96,nan,nan,nan,2.865,nan,54.35,14.45
61808,57.45,-677,64.96,nan,nan,nan,2.926,nan,54.35,14.45
61809,57.45,-677,64.96,nan,nan,nan,2.926,nan,54.35,14.45
61810,57.45,-676,64.96,nan,nan,nan,2.926,nan,54.35,14.45
61811,57.45,-676,64.96,nan,nan,nan,2.926,nan,54.35,14.45
61812,57.45,-676,64.96,nan,nan,nan,2.926,nan,54.35,14.45
61813,57.45,-676,64.96,nan,nan,nan,2.998,nan,54.35,14.45
61814,57.45,-676,64.96,nan,nan,nan,3.069,nan,54.35,14.45
61815,57.45,-676,64.96,nan,nan,nan,3.069,nan,54.35,14.45
61816,57.45,-676,64.96,nan,nan,nan,3.069,nan,54.35,14.45
61817,57.45,-676,64.96,nan,nan,nan,3.069,nan,54.35,14.45
61818,57.45,-676,64.96,nan,nan,nan,3.069,nan,54.35,14.45
61819,57.45,-676,64.96,nan,nan,nan,3.069,nan,54.35,14.45
61820,57.45,-676,64.96,nan,nan,nan,3.069,nan,54.35,14.45
61821,57.45,-676,64.96,nan,nan,nan,3.069,nan,54.35,14.45
61822,57.45,-676,64.96,nan,nan,nan,3.069,nan,54.35,14.45
61823,57.45,-676,64.96,nan,nan,nan,3.069,nan,54.35,14.45
61824,57.45,-676,64.96,nan,nan,nan,3.069,nan,54.35,14.45
61825,57.45,-677,64.96,nan,nan,nan,2.991,nan,54.35,14.45
61826,54.4,-677,64.96,nan,nan,nan,2.926,0.707,54.35,14.45
61827,54.4,-676,64.96,nan,nan,nan,2.859,0.577,54.35,14.45
61828,57.45,-675,64.96,nan,nan,nan,2.864,0.559,54.35,14.45
61829,57.65,-675,64.96,nan,nan,nan,2.655,0.536,54.35,14.65
61830,57.65,-675,64.96,nan,nan,nan,2.717,0.536,54.35,14.65
61831,57.65,-674,64.96,nan,nan,nan,2.774,0.536,54.35,14.65
61832,57.65,-675,64.96,nan,nan,nan,2.708,0.536,54.35,14.65
61833,57.45,-674,64.96,nan,nan,nan,2.655,0.526,54.35,14.65
61834,57.45,-674,64.96,nan,nan,nan,2.655,0.509,54.35,14.65
61835,57.45,-674,64.96,nan,nan,nan,2.655,0.536,54.35,14.65
61836,57.45,-673,64.96,nan,nan,nan,2.655,0.49,54.35,14.65
61837,57.45,-672,64.96,nan,nan,nan,2.655,0.577,54.35,14.65
61838,57.45,-671,64.96,nan,nan,nan,2.655,0.707,54.35,14.65
61839,57.45,-671,64.96,nan,nan,nan,2.655,0.707,54.35,14.65
61840,57.45,-671,64.96,nan,nan,nan,2.655,0.707,54.35,14.65
61841,57.45,-671,64.96,nan,nan,nan,2.717,nan,54.35,14.65
61842,57.45,-671,64.96,nan,nan,nan,2.774,nan,54.35,14.2
61843,57.45,-671,64.96,nan,nan,nan,2.774,nan,54.35,14.2
61844,57.45,-670,64.96,nan,nan,nan,2.774,nan,54.35,14.2
61845,57.65,-670,64.96,nan,nan,nan,0.495,0.707,54.35,13.95
61846,57.65,-669,64.96,nan,nan,nan,0.497,0.707,54.35,10.7
61847,57.65,-669,64.96,nan,nan,nan,0.497,0.707,54.35,10.7
61848,57.65,-668,64.96,nan,nan,nan,0.497,0.707,54.35,10.7
61849,57.65,-668,64.96,nan,nan,nan,0.494,0.707,54.35,10.7
61850,57.65,-668,64.96,nan,nan,nan,0.508,0.707,54.35,9.1
61851,57.65,-668,64.96,nan,nan,nan,0.511,0.707,54.35,9.1
61852,57.65,-667,64.96,nan,nan,nan,0.511,0.707,54.35,9.1
61853,57.65,-667,64.96,nan,nan,nan,0.511,nan,54.35,9.1
61854,57.65,-667,64.96,nan,nan,nan,0.511,nan,54.35,9.1
61855,57.65,-667,64.96,nan,nan,nan,0.511,nan,54.35,9.1
61856,57.65,-667,64.96,nan,nan,nan,0.511,nan,54.35,9.1
61857,57.65,-666,64.96,nan,nan,nan,0.511,nan,54.35,9.1
61858,57.65,-666,64.96,nan,nan,nan,0.511,nan,54.35,9.1
61859,57.65,-666,64.96,nan,nan,nan,0.511,nan,54.35,9.1
61860,57.65,-666,64.96,nan,nan,nan,0.511,nan,54.35,9.1
61861,57.65,-670,64.96,nan,nan,nan,0.511,nan,54.35,9.1
