Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73653,80.45,-519,65.16,nan,nan,nan,0.529,0.678,54.55,16.7
73654,80.45,-519,65.16,nan,nan,nan,0.529,0.678,54.55,16.7
73655,80.45,-519,65.16,nan,nan,nan,0.529,0.914,54.55,16.7
73656,80.45,-519,65.16,nan,nan,nan,0.529,nan,54.55,16.7
73657,80.45,-519,65.16,nan,nan,nan,0.529,nan,54.55,16.7
73658,80.45,-518,65.16,nan,nan,nan,0.529,nan,54.55,16.7
73659,80.45,-518,65.16,nan,nan,nan,0.529,nan,54.55,16.7
73660,80.45,-518,65.16,nan,nan,nan,0.529,nan,54.55,16.7
73661,80.45,-518,65.16,nan,nan,nan,0.529,nan,54.55,16.7
73662,80.45,-518,65.16,nan,nan,nan,0.529,nan,54.55,16.7
73663,80.45,-518,65.16,nan,nan,nan,0.529,nan,54.55,16.7
73664,80.45,-518,65.16,nan,nan,nan,0.532,nan,54.55,16.7
73665,80.45,-518,65.16,nan,nan,nan,0.532,nan,54.55,12.1
73666,80.45,-517,65.16,nan,nan,nan,0.532,nan,54.55,12.1
73667,80.45,-517,65.16,nan,nan,nan,0.532,nan,54.55,12.1
73668,80.45,-516,65.16,nan,nan,nan,0.532,nan,54.55,12.1
73669,80.45,-516,65.16,nan,nan,nan,0.532,nan,54.55,12.1
73670,80.45,-516,65.16,nan,nan,nan,0.532,nan,54.55,12.1
73671,80.45,-516,65.16,nan,nan,nan,0.532,nan,54.55,12.1
73672,80.45,-515,65.16,nan,nan,nan,0.532,nan,54.55,12.1
73673,80.45,-515,65.16,nan,nan,nan,0.532,nan,54.55,12.1
73674,80.45,-515,65.16,nan,nan,nan,0.532,nan,54.55,12.1
73675,80.45,-515,65.16,nan,nan,nan,0.532,nan,54.55,12.1
73676,80.45,-514,65.16,nan,nan,nan,0.532,nan,54.55,12.1
73677,80.45,-517,65.16,nan,nan,nan,0.528,nan,54.55,12.1
73678,74.05,-516,65.16,nan,nan,nan,0.529,0.707,54.55,12.1
73679,74.05,-515,65.16,nan,nan,nan,0.526,0.577,54.55,12.1
73680,75.2,-515,65.16,nan,nan,nan,0.527,0.577,54.55,12.1
73681,75.2,-515,65.16,nan,nan,nan,0.529,0.577,54.55,12.1
73682,75.2,-515,65.16,nan,nan,nan,0.529,0.577,54.55,12.1
73683,75.2,-515,65.16,nan,nan,nan,0.529,0.577,54.55,12.1
73684,75.2,-515,65.16,nan,nan,nan,0.529,0.577,54.55,12.1
73685,75.2,-515,65.16,nan,nan,nan,0.529,0.577,54.55,12.1
73686,75.2,-515,65.16,nan,nan,nan,0.529,0.577,54.55,12.1
73687,75.2,-515,65.16,nan,nan,nan,0.529,0.707,54.55,12.1
73688,75.2,-516,65.16,nan,nan,nan,0.526,0.707,54.55,12.1
73689,74.05,-516,65.16,nan,nan,nan,0.527,0.707,54.55,12.1
73690,74.05,-515,65.16,nan,nan,nan,0.524,0.577,54.55,12.1
73691,76.25,-515,65.16,nan,nan,nan,0.525,0.577,54.55,12.1
73692,76.25,-515,65.16,nan,nan,nan,0.525,0.577,54.55,12.1
73693,76.25,-515,65.16,nan,nan,nan,0.525,0.577,54.55,12.1
73694,76.25,-515,65.16,nan,nan,nan,0.525,0.577,54.55,12.1
73695,76.25,-515,65.16,nan,nan,nan,0.525,0.577,54.55,12.1
73696,76.25,-514,65.16,nan,nan,nan,0.522,0.548,54.55,12.1
73697,80.45,-514,65.16,nan,nan,nan,0.523,0.548,54.55,12.1
73698,80.45,-514,65.16,nan,nan,nan,0.523,0.577,54.55,12.1
73699,80.45,-514,65.16,nan,nan,nan,0.523,0.577,54.55,12.1
73700,80.45,-514,65.16,nan,nan,nan,0.524,0.707,54.55,12.1
73701,80.45,-514,65.16,nan,nan,nan,0.525,0.707,54.55,7.45
73702,80.45,-514,65.16,nan,nan,nan,0.525,0.707,54.55,7.45
73703,80.45,-514,65.16,nan,nan,nan,0.525,0.707,54.55,7.45
73704,80.45,-513,65.16,nan,nan,nan,0.525,0.707,54.55,7.45
73705,80.45,-513,65.16,nan,nan,nan,0.525,nan,54.55,7.45
73706,80.45,-513,65.16,nan,nan,nan,0.525,nan,54.55,7.45
73707,80.45,-513,65.16,nan,nan,nan,0.525,nan,54.55,7.45
73708,80.45,-513,65.16,nan,nan,nan,0.525,nan,54.55,7.45
73709,80.45,-513,65.16,nan,nan,nan,0.525,nan,54.55,7.45
73710,80.45,-512,65.16,nan,nan,nan,0.525,nan,54.55,7.45
73711,80.45,-512,65.16,nan,nan,nan,0.525,nan,54.55,7.45
73712,80.45,-511,65.16,nan,nan,nan,0.525,nan,54.55,7.45
73713,80.45,-511,65.16,nan,nan,nan,0.525,nan,54.55,7.45
73714,80.45,-511,65.16,nan,nan,nan,0.526,nan,54.55,7.45
73715,80.45,-511,65.16,nan,nan,nan,0.527,nan,54.55,7.45
73716,80.45,-511,65.16,nan,nan,nan,0.527,nan,54.55,7.45
73717,80.45,-512,65.16,nan,nan,nan,0.527,nan,54.55,7.45
73718,76.25,-512,65.16,nan,nan,nan,0.527,0.707,54.55,7.45
73719,76.25,-511,65.16,nan,nan,nan,0.524,0.577,54.55,7.45
73720,80.45,-511,65.16,nan,nan,nan,0.525,0.577,54.55,7.45
73721,80.45,-511,65.16,nan,nan,nan,0.525,0.577,54.55,7.45
73722,80.45,-511,65.16,nan,nan,nan,0.525,0.577,54.55,7.45
73723,80.45,-510,65.16,nan,nan,nan,0.525,0.577,54.55,7.45
73724,80.45,-510,65.16,nan,nan,nan,0.526,0.577,54.55,7.45
73725,80.45,-509,65.16,nan,nan,nan,0.527,0.577,54.55,7.45
73726,80.45,-509,65.16,nan,nan,nan,0.527,0.577,54.55,7.45
73727,80.45,-508,65.16,nan,nan,nan,0.524,0.577,54.55,7.45
73728,80.65,-507,65.16,nan,nan,nan,0.525,0.577,54.55,7.65
73729,80.65,-506,65.16,nan,nan,nan,0.525,0.707,54.55,7.65
73730,80.65,-506,65.16,nan,nan,nan,0.526,0.707,54.55,7.65
73731,80.65,-506,65.16,nan,nan,nan,0.527,0.707,54.55,7.65
73732,80.65,-506,65.16,nan,nan,nan,0.527,0.707,54.55,7.65
73733,80.65,-506,65.16,nan,nan,nan,0.527,0.707,54.55,7.65
73734,80.65,-506,65.16,nan,nan,nan,0.527,0.707,54.55,7.65
73735,80.65,-505,65.16,nan,nan,nan,0.524,0.577,54.55,7.65
73736,82.85,-504,65.16,nan,nan,nan,0.525,0.577,54.55,9.85
73737,82.85,-503,65.16,nan,nan,nan,0.525,0.707,54.55,9.85
73738,82.85,-503,65.16,nan,nan,nan,0.525,0.707,54.55,9.85
73739,82.85,-502,65.16,nan,nan,nan,0.526,0.707,54.55,9.85
73740,82.85,-502,65.16,nan,nan,nan,0.527,0.707,54.55,9.85
73741,82.85,-502,65.16,nan,nan,nan,0.529,0.707,54.55,9.85
73742,82.85,-502,65.16,nan,nan,nan,0.529,0.707,54.55,9.85
73743,82.85,-501,65.16,nan,nan,nan,0.529,0.707,54.55,9.85
73744,82.85,-501,65.16,nan,nan,nan,0.529,nan,54.55,9.85
73745,82.85,-500,65.16,nan,nan,nan,0.532,nan,54.55,9.85
73746,82.85,-499,65.16,nan,nan,nan,0.513,nan,54.55,8.8
73747,84.0,-499,65.16,nan,nan,nan,0.513,0.707,54.55,9.95
73748,84.0,-499,65.16,nan,nan,nan,0.513,0.707,54.55,9.95
73749,84.0,-498,65.16,nan,nan,nan,0.512,0.577,54.55,9.95
73750,84.6,-497,65.16,nan,nan,nan,0.512,0.577,54.55,10.55
73751,84.6,-497,65.16,nan,nan,nan,0.512,0.577,54.55,10.55
73752,84.6,-497,65.16,nan,nan,nan,0.512,0.577,54.55,10.55
73753,84.6,-497,65.16,nan,nan,nan,0.512,0.577,54.55,10.55
73754,84.6,-497,65.16,nan,nan,nan,0.512,0.577,54.55,10.55
73755,84.6,-497,65.16,nan,nan,nan,0.512,0.577,54.55,10.55
73756,84.6,-497,65.16,nan,nan,nan,0.512,0.707,54.55,10.55
73757,84.6,-497,65.16,nan,nan,nan,0.512,0.707,54.55,10.55
73758,84.6,-496,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73759,84.6,-496,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73760,84.6,-496,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73761,84.6,-496,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73762,84.6,-495,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73763,84.6,-495,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73764,84.6,-495,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73765,84.6,-495,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73766,84.6,-494,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73767,84.6,-494,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73768,84.6,-494,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73769,84.6,-494,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73770,84.6,-494,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73771,84.6,-494,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73772,84.6,-494,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73773,84.6,-494,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73774,84.6,-494,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73775,84.6,-494,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73776,84.6,-493,65.16,nan,nan,nan,0.512,nan,54.55,10.55
73777,84.6,-493,65.16,nan,nan,nan,0.513,nan,54.55,10.55
73778,84.6,-492,65.16,nan,nan,nan,0.513,nan,54.55,10.55
73779,84.6,-492,65.16,nan,nan,nan,0.514,nan,54.55,10.55
73780,84.6,-491,65.16,nan,nan,nan,0.514,nan,54.55,10.55
73781,84.6,-490,65.16,nan,nan,nan,0.514,nan,54.55,10.55
73782,84.6,-490,65.16,nan,nan,nan,0.514,nan,54.55,10.55
73783,84.6,-490,65.16,nan,nan,nan,0.514,nan,54.55,10.55
73784,84.6,-489,65.16,nan,nan,nan,0.514,nan,54.55,10.55
73785,84.6,-489,65.16,nan,nan,nan,0.514,nan,54.55,10.55
73786,84.6,-489,65.16,nan,nan,nan,0.514,nan,54.55,10.55
73787,84.6,-489,65.16,nan,nan,nan,0.514,nan,54.55,10.55
73788,84.6,-489,65.16,nan,nan,nan,0.516,nan,54.55,10.55
73789,84.6,-489,65.16,nan,nan,nan,0.516,nan,54.55,10.55
73790,84.6,-489,65.16,nan,nan,nan,0.519,nan,54.55,8.35
73791,84.6,-489,65.16,nan,nan,nan,0.519,nan,54.55,8.35
73792,84.6,-488,65.16,nan,nan,nan,0.519,nan,54.55,8.35
73793,84.6,-488,65.16,nan,nan,nan,0.519,nan,54.55,8.35
73794,84.6,-487,65.16,nan,nan,nan,0.516,nan,54.55,8.35
73795,87.15,-487,65.16,nan,nan,nan,0.516,0.707,54.55,10.9
73796,87.15,-487,65.16,nan,nan,nan,0.519,0.707,54.55,10.9
73797,87.15,-487,65.16,nan,nan,nan,0.519,0.707,54.55,10.9
73798,87.15,-487,65.16,nan,nan,nan,0.519,0.707,54.55,10.9
73799,87.15,-487,65.16,nan,nan,nan,0.519,0.707,54.55,10.9
73800,87.15,-487,65.16,nan,nan,nan,0.519,0.707,54.55,10.9
73801,87.15,-487,65.16,nan,nan,nan,0.519,0.707,54.55,10.9
73802,87.15,-487,65.16,nan,nan,nan,0.519,0.707,54.55,10.9
73803,87.15,-487,65.16,nan,nan,nan,0.519,nan,54.55,10.9
73804,87.15,-487,65.16,nan,nan,nan,0.519,nan,54.55,10.9
73805,87.15,-487,65.16,nan,nan,nan,0.519,nan,54.55,10.9
73806,87.15,-487,65.16,nan,nan,nan,0.519,nan,54.55,10.9
73807,87.15,-487,65.16,nan,nan,nan,0.519,nan,54.55,10.9
73808,87.15,-486,65.16,nan,nan,nan,0.519,nan,54.55,10.9
73809,87.15,-486,65.16,nan,nan,nan,0.519,nan,54.55,10.9
73810,87.15,-486,65.16,nan,nan,nan,0.519,nan,54.55,10.9
73811,87.15,-485,65.16,nan,nan,nan,0.519,nan,54.55,10.9
73812,87.15,-485,65.16,nan,nan,nan,0.519,nan,54.55,10.9
73813,87.15,-485,65.16,nan,nan,nan,0.519,nan,54.55,10.9
73814,87.15,-484,65.16,nan,nan,nan,0.516,nan,54.55,10.9
73815,88.75,-484,65.16,nan,nan,nan,0.516,0.707,54.55,12.5
73816,88.75,-484,65.16,nan,nan,nan,0.516,0.707,54.55,12.5
73817,88.75,-484,65.16,nan,nan,nan,0.519,0.707,54.55,12.5
73818,88.75,-484,65.16,nan,nan,nan,0.519,0.707,54.55,12.5
73819,88.75,-484,65.16,nan,nan,nan,0.522,0.707,54.55,8.3
73820,88.75,-484,65.16,nan,nan,nan,0.522,0.707,54.55,8.3
73821,88.75,-483,65.16,nan,nan,nan,0.522,0.707,54.55,8.3
73822,88.75,-483,65.16,nan,nan,nan,0.522,0.707,54.55,8.3
73823,88.75,-483,65.16,nan,nan,nan,0.522,nan,54.55,8.3
73824,88.75,-483,65.16,nan,nan,nan,0.522,nan,54.55,8.3
73825,88.75,-483,65.16,nan,nan,nan,0.522,nan,54.55,8.3
73826,88.75,-483,65.16,nan,nan,nan,0.522,nan,54.55,8.3
73827,88.75,-483,65.16,nan,nan,nan,0.527,nan,54.55,8.1
73828,88.75,-492,65.16,nan,nan,nan,0.522,nan,54.55,8.1
73829,84.15,-492,65.16,nan,nan,nan,0.522,0.707,54.55,8.1
73830,84.15,-500,65.16,nan,nan,nan,0.519,0.577,54.55,8.1
73831,75.8,-500,65.16,nan,nan,nan,0.519,0.577,54.55,12.95
73832,75.8,-500,65.16,nan,nan,nan,0.519,0.577,54.55,12.95
73833,75.8,-500,65.16,nan,nan,nan,0.519,0.577,54.55,12.95
73834,75.8,-500,65.16,nan,nan,nan,0.519,0.577,54.55,12.95
73835,75.8,-500,65.16,nan,nan,nan,0.522,0.577,54.55,12.95
73836,75.8,-500,65.16,nan,nan,nan,0.522,0.577,54.55,12.95
73837,75.8,-500,65.16,nan,nan,nan,0.522,0.577,54.55,12.95
73838,75.8,-500,65.16,nan,nan,nan,0.522,0.707,54.55,12.95
73839,75.8,-502,65.16,nan,nan,nan,0.519,0.707,54.55,12.95
73840,71.85,-502,65.16,nan,nan,nan,0.519,0.707,54.55,16.9
73841,71.85,-501,65.16,nan,nan,nan,0.519,0.707,54.55,16.9
73842,71.85,-500,65.16,nan,nan,nan,0.516,0.577,54.55,16.9
73843,75.8,-500,65.16,nan,nan,nan,0.516,0.577,54.55,16.9
73844,75.8,-499,65.16,nan,nan,nan,0.514,0.548,54.55,16.9
73845,79.75,-499,65.16,nan,nan,nan,0.514,0.548,54.55,16.9
73846,79.75,-499,65.16,nan,nan,nan,0.516,0.548,54.55,16.9
73847,79.75,-508,65.16,nan,nan,nan,0.514,0.535,54.55,16.9
73848,73.75,-507,65.16,nan,nan,nan,0.514,0.535,54.55,16.9
73849,73.75,-506,65.16,nan,nan,nan,0.516,0.548,54.55,16.9
73850,73.75,-506,65.16,nan,nan,nan,0.516,0.548,54.55,16.9
73851,73.75,-506,65.16,nan,nan,nan,0.516,0.548,54.55,16.9
73852,73.75,-506,65.16,nan,nan,nan,0.516,0.577,54.55,16.9
73853,73.75,-505,65.16,nan,nan,nan,0.514,0.577,54.55,16.9
73854,74.8,-505,65.16,nan,nan,nan,0.514,0.577,54.55,16.9
73855,74.8,-505,65.16,nan,nan,nan,0.514,0.577,54.55,16.9
73856,74.8,-505,65.16,nan,nan,nan,0.514,0.577,54.55,16.9
73857,74.8,-505,65.16,nan,nan,nan,0.514,0.707,54.55,16.9
73858,74.8,-505,65.16,nan,nan,nan,0.514,0.707,54.55,16.9
73859,74.8,-505,65.16,nan,nan,nan,0.514,0.707,54.55,16.9
73860,74.8,-504,65.16,nan,nan,nan,0.514,0.707,54.55,16.9
73861,74.8,-504,65.16,nan,nan,nan,0.514,0.707,54.55,16.9
73862,74.8,-504,65.16,nan,nan,nan,0.514,nan,54.55,16.9
73863,74.8,-504,65.16,nan,nan,nan,0.514,nan,54.55,16.9
73864,74.8,-504,65.16,nan,nan,nan,0.514,nan,54.55,16.9
73865,74.8,-504,65.16,nan,nan,nan,0.514,nan,54.55,16.9
73866,74.8,-503,65.16,nan,nan,nan,0.514,nan,54.55,16.9
73867,74.8,-503,65.16,nan,nan,nan,0.514,nan,54.55,16.9
73868,74.8,-503,65.16,nan,nan,nan,0.514,nan,54.55,16.9
73869,74.8,-503,65.16,nan,nan,nan,0.514,nan,54.55,16.9
73870,74.8,-503,65.16,nan,nan,nan,0.514,nan,54.55,16.9
73871,74.8,-502,65.16,nan,nan,nan,0.514,nan,54.55,16.9
73872,74.8,-502,65.16,nan,nan,nan,0.514,nan,54.55,16.9
73873,74.8,-504,65.16,nan,nan,nan,0.513,nan,54.55,16.9
73874,72.15,-503,65.16,nan,nan,nan,0.513,0.707,54.55,16.9
73875,72.15,-503,65.16,nan,nan,nan,0.513,0.707,54.55,16.9
73876,72.15,-503,65.16,nan,nan,nan,0.513,0.707,54.55,16.9
73877,72.15,-503,65.16,nan,nan,nan,0.513,0.707,54.55,16.9
73878,72.15,-503,65.16,nan,nan,nan,0.513,0.707,54.55,16.9
73879,72.15,-503,65.16,nan,nan,nan,0.513,0.707,54.55,16.9
73880,72.15,-503,65.16,nan,nan,nan,0.513,0.707,54.55,16.9
73881,72.15,-503,65.16,nan,nan,nan,0.513,0.707,54.55,16.9
73882,72.15,-503,65.16,nan,nan,nan,0.513,nan,54.55,16.9
73883,72.15,-503,65.16,nan,nan,nan,0.513,nan,54.55,16.9
73884,72.15,-502,65.16,nan,nan,nan,0.513,nan,54.55,16.9
73885,72.15,-501,65.16,nan,nan,nan,0.512,nan,54.55,16.9
73886,74.2,-501,65.16,nan,nan,nan,0.512,0.707,54.55,16.9
73887,74.2,-500,65.16,nan,nan,nan,0.511,0.577,54.55,16.9
73888,78.9,-500,65.16,nan,nan,nan,0.511,0.577,54.55,16.9
73889,78.9,-500,65.16,nan,nan,nan,0.511,0.577,54.55,16.9
73890,78.9,-499,65.16,nan,nan,nan,0.511,0.577,54.55,16.9
73891,78.9,-499,65.16,nan,nan,nan,0.511,0.577,54.55,16.9
73892,78.9,-502,65.16,nan,nan,nan,0.51,0.548,54.55,16.9
73893,71.75,-502,65.16,nan,nan,nan,0.51,0.548,54.55,17.0
73894,71.75,-502,65.16,nan,nan,nan,0.511,0.548,54.55,17.0
73895,71.75,-502,65.16,nan,nan,nan,0.511,0.577,54.55,17.0
73896,71.75,-502,65.16,nan,nan,nan,0.511,0.577,54.55,17.0
73897,71.75,-502,65.16,nan,nan,nan,0.511,0.707,54.55,17.0
73898,71.75,-502,65.16,nan,nan,nan,0.511,0.707,54.55,17.0
73899,71.75,-502,65.16,nan,nan,nan,0.511,0.707,54.55,17.0
73900,71.75,-502,65.16,nan,nan,nan,0.511,0.707,54.55,17.0
73901,71.75,-502,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73902,71.75,-502,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73903,71.75,-502,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73904,71.75,-502,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73905,71.75,-502,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73906,71.75,-501,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73907,71.75,-501,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73908,71.75,-501,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73909,71.75,-501,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73910,71.75,-501,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73911,71.75,-501,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73912,71.75,-501,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73913,71.75,-501,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73914,71.75,-500,65.16,nan,nan,nan,0.511,nan,54.55,17.0
73915,74.2,-500,65.16,nan,nan,nan,0.511,0.707,54.55,17.0
73916,74.2,-500,65.16,nan,nan,nan,0.511,0.707,54.55,17.0
73917,74.2,-500,65.16,nan,nan,nan,0.511,0.707,54.55,17.0
73918,74.2,-500,65.16,nan,nan,nan,0.511,0.707,54.55,17.0
73919,74.2,-499,65.16,nan,nan,nan,0.51,0.577,54.55,17.0
73920,78.9,-499,65.16,nan,nan,nan,0.51,0.577,54.55,17.0
73921,78.9,-499,65.16,nan,nan,nan,0.51,0.577,54.55,17.0
73922,78.9,-499,65.16,nan,nan,nan,0.51,0.577,54.55,17.0
73923,78.9,-498,65.16,nan,nan,nan,0.51,0.577,54.55,17.0
73924,78.9,-497,65.16,nan,nan,nan,0.51,0.707,54.55,17.0
73925,78.9,-497,65.16,nan,nan,nan,0.51,0.707,54.55,17.0
73926,78.9,-496,65.16,nan,nan,nan,0.509,0.577,54.55,17.0
73927,81.1,-496,65.16,nan,nan,nan,0.509,0.577,54.55,17.0
73928,81.1,-496,65.16,nan,nan,nan,0.51,0.577,54.55,12.4
73929,81.1,-496,65.16,nan,nan,nan,0.51,0.707,54.55,12.4
73930,81.1,-498,65.16,nan,nan,nan,0.51,0.577,54.55,9.35
73931,72.75,-498,65.16,nan,nan,nan,0.51,0.577,54.55,9.35
73932,72.75,-498,65.16,nan,nan,nan,0.51,0.577,54.55,9.35
73933,72.75,-498,65.16,nan,nan,nan,0.51,0.577,54.55,9.35
73934,72.75,-498,65.16,nan,nan,nan,0.51,0.577,54.55,9.35
73935,72.75,-497,65.16,nan,nan,nan,0.509,0.577,54.55,9.35
73936,76.7,-497,65.16,nan,nan,nan,0.509,0.577,54.55,9.35
73937,76.7,-497,65.16,nan,nan,nan,0.509,0.577,54.55,9.35
73938,76.7,-496,65.16,nan,nan,nan,0.509,0.548,54.55,9.35
73939,76.85,-496,65.16,nan,nan,nan,0.509,0.548,54.55,9.35
73940,76.85,-496,65.16,nan,nan,nan,0.509,0.577,54.55,9.35
73941,76.85,-495,65.16,nan,nan,nan,0.509,0.548,54.55,9.35
73942,80.5,-495,65.16,nan,nan,nan,0.509,0.548,54.55,9.35
73943,80.5,-495,65.16,nan,nan,nan,0.509,0.548,54.55,9.35
73944,80.5,-495,65.16,nan,nan,nan,0.51,0.548,54.55,9.35
73945,80.5,-495,65.16,nan,nan,nan,0.51,0.577,54.55,9.35
73946,80.5,-495,65.16,nan,nan,nan,0.51,0.577,54.55,9.35
73947,80.5,-494,65.16,nan,nan,nan,0.511,0.577,54.55,9.35
73948,80.5,-494,65.16,nan,nan,nan,0.511,0.707,54.55,9.35
73949,80.5,-493,65.16,nan,nan,nan,0.511,0.707,54.55,9.35
73950,80.5,-492,65.16,nan,nan,nan,0.511,nan,54.55,9.35
73951,80.5,-492,65.16,nan,nan,nan,0.511,nan,54.55,9.35
73952,80.5,-492,65.16,nan,nan,nan,0.511,nan,54.55,9.35
73953,80.5,-492,65.16,nan,nan,nan,0.512,nan,54.55,9.35
73954,80.5,-492,65.16,nan,nan,nan,0.512,nan,54.55,9.35
73955,80.5,-492,65.16,nan,nan,nan,0.512,nan,54.55,9.35
73956,80.5,-492,65.16,nan,nan,nan,0.512,nan,54.55,9.35
73957,80.5,-492,65.16,nan,nan,nan,0.512,nan,54.55,9.35
73958,80.5,-492,65.16,nan,nan,nan,0.512,nan,54.55,9.35
73959,80.5,-491,65.16,nan,nan,nan,0.511,nan,54.55,9.35
73960,82.4,-495,65.16,nan,nan,nan,0.806,2.531,54.55,10.65
73961,77.5,-495,65.16,nan,nan,nan,0.793,1.847,54.55,10.65
73962,77.5,-495,65.16,nan,nan,nan,0.793,1.847,54.55,10.65
73963,77.5,-494,65.16,nan,nan,nan,0.793,1.847,54.55,10.65
73964,77.5,-494,65.16,nan,nan,nan,0.793,1.847,54.55,10.65
73965,77.5,-494,65.16,nan,nan,nan,0.793,1.847,54.55,10.65
73966,77.5,-493,65.16,nan,nan,nan,0.793,1.847,54.55,10.65
73967,77.5,-493,65.16,nan,nan,nan,0.793,1.847,54.55,10.65
73968,77.5,-493,65.16,nan,nan,nan,0.793,1.824,54.55,10.65
73969,77.5,-492,65.16,nan,nan,nan,0.787,0.707,54.55,10.65
73970,80.5,-491,65.16,nan,nan,nan,0.775,0.707,54.55,10.65
73971,80.5,-491,65.16,nan,nan,nan,0.775,0.707,54.55,10.65
73972,80.5,-491,65.16,nan,nan,nan,0.781,0.707,54.55,10.65
73973,80.5,-490,65.16,nan,nan,nan,0.793,0.707,54.55,10.65
73974,80.5,-490,65.16,nan,nan,nan,0.793,0.707,54.55,10.65
73975,80.5,-490,65.16,nan,nan,nan,0.793,0.707,54.55,10.65
73976,80.5,-490,65.16,nan,nan,nan,0.793,0.707,54.55,10.65
73977,80.5,-490,65.16,nan,nan,nan,0.793,0.707,54.55,10.65
73978,80.5,-490,65.16,nan,nan,nan,0.793,nan,54.55,10.65
73979,80.5,-490,65.16,nan,nan,nan,0.793,nan,54.55,10.65
73980,80.5,-490,65.16,nan,nan,nan,0.793,nan,54.55,10.65
73981,80.5,-490,65.16,nan,nan,nan,0.793,nan,54.55,10.65
73982,80.5,-490,65.16,nan,nan,nan,0.793,nan,54.55,10.65
73983,80.5,-490,65.16,nan,nan,nan,0.793,nan,54.55,10.65
73984,80.5,-490,65.16,nan,nan,nan,0.799,nan,54.55,10.65
73985,80.5,-490,65.16,nan,nan,nan,0.814,nan,54.55,10.65
73986,80.5,-490,65.16,nan,nan,nan,0.821,nan,54.55,10.65
73987,80.5,-490,65.16,nan,nan,nan,0.838,nan,54.55,10.65
73988,80.5,-490,65.16,nan,nan,nan,0.838,nan,54.55,10.65
73989,80.5,-489,65.16,nan,nan,nan,0.838,nan,54.55,10.65
73990,80.5,-489,65.16,nan,nan,nan,0.838,nan,54.55,10.65
73991,80.5,-489,65.16,nan,nan,nan,0.846,nan,54.55,10.65
73992,80.5,-489,65.16,nan,nan,nan,0.865,nan,54.55,10.65
73993,80.5,-489,65.16,nan,nan,nan,0.865,nan,54.55,10.65
73994,80.5,-491,65.16,nan,nan,nan,0.855,nan,54.55,10.65
73995,76.45,-491,65.16,nan,nan,nan,0.838,0.707,54.55,10.65
73996,76.45,-491,65.16,nan,nan,nan,0.838,0.707,54.55,10.65
73997,76.45,-491,65.16,nan,nan,nan,0.838,0.707,54.55,10.65
73998,76.45,-491,65.16,nan,nan,nan,0.838,0.707,54.55,10.65
73999,76.45,-490,65.16,nan,nan,nan,0.829,0.577,54.55,10.65
74000,80.35,-490,65.16,nan,nan,nan,0.814,0.577,54.55,10.65
74001,80.35,-490,65.16,nan,nan,nan,0.814,0.577,54.55,10.65
74002,80.35,-489,65.16,nan,nan,nan,0.814,0.577,54.55,10.65
74003,80.35,-489,65.16,nan,nan,nan,0.814,0.577,54.55,10.65
74004,80.35,-489,65.16,nan,nan,nan,0.814,0.707,54.55,10.65
74005,80.35,-489,65.16,nan,nan,nan,0.814,0.707,54.55,10.65
74006,80.35,-489,65.16,nan,nan,nan,0.814,0.707,54.55,10.65
74007,80.35,-489,65.16,nan,nan,nan,0.814,0.707,54.55,10.65
74008,80.35,-489,65.16,nan,nan,nan,0.814,nan,54.55,10.65
74009,80.35,-489,65.16,nan,nan,nan,0.814,nan,54.55,10.65
74010,80.35,-490,65.16,nan,nan,nan,0.806,nan,54.55,10.65
74011,76.4,-489,65.16,nan,nan,nan,0.874,1.754,54.55,10.65
