Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64801,89.6,-316,65.0,nan,nan,nan,0.627,nan,78.0,24.05
64802,89.6,-315,65.0,nan,nan,nan,0.636,nan,78.0,21.35
64803,89.6,-315,65.0,nan,nan,nan,0.636,nan,78.0,21.35
64804,89.6,-315,65.0,nan,nan,nan,0.636,nan,78.0,21.35
64805,89.6,-315,65.0,nan,nan,nan,0.636,nan,78.0,21.35
64806,89.6,-315,65.0,nan,nan,nan,0.636,nan,78.0,21.35
64807,89.6,-315,65.0,nan,nan,nan,0.637,nan,78.0,21.35
64808,89.6,-315,65.0,nan,nan,nan,0.647,nan,78.0,21.35
64809,89.6,-315,65.0,nan,nan,nan,0.647,nan,78.0,21.35
64810,89.6,-315,65.0,nan,nan,nan,0.647,nan,78.0,21.35
64811,89.6,-315,65.0,nan,nan,nan,0.647,nan,78.0,21.35
64812,89.6,-315,65.0,nan,nan,nan,0.647,nan,78.0,21.35
64813,89.6,-315,65.0,nan,nan,nan,0.647,nan,78.0,21.35
64814,89.6,-315,65.0,nan,nan,nan,0.647,nan,78.0,21.35
64815,89.6,-315,65.0,nan,nan,nan,0.647,nan,78.0,21.35
64816,89.6,-315,65.0,nan,nan,nan,0.647,nan,78.0,21.35
64817,89.6,-316,65.0,nan,nan,nan,0.644,nan,78.0,21.35
64818,87.5,-316,65.0,nan,nan,nan,0.636,0.707,78.0,21.35
64819,87.5,-315,65.0,nan,nan,nan,0.636,0.707,78.0,21.35
64820,87.5,-314,65.0,nan,nan,nan,0.636,0.707,78.0,21.35
64821,87.5,-314,65.0,nan,nan,nan,0.636,0.707,78.0,21.35
64822,87.5,-315,65.0,nan,nan,nan,0.633,0.577,78.0,21.35
64823,85.75,-314,65.0,nan,nan,nan,0.914,1.851,78.0,21.35
64824,90.85,-314,65.0,nan,nan,nan,0.897,1.607,78.0,22.6
64825,90.85,-314,65.0,nan,nan,nan,0.897,1.607,78.0,22.6
64826,90.85,-314,65.0,nan,nan,nan,0.897,1.691,78.0,22.6
64827,90.85,-314,65.0,nan,nan,nan,0.904,2.034,78.0,22.6
64828,90.85,-314,65.0,nan,nan,nan,0.921,2.034,78.0,22.6
64829,90.85,-317,65.0,nan,nan,nan,0.914,1.851,78.0,22.6
64830,83.05,-317,65.0,nan,nan,nan,0.897,1.607,78.0,22.6
64831,83.05,-317,65.0,nan,nan,nan,0.897,1.691,78.0,22.6
64832,83.05,-316,65.0,nan,nan,nan,0.897,0.577,78.0,22.6
64833,83.05,-316,65.0,nan,nan,nan,0.897,0.707,78.0,22.6
64834,83.05,-316,65.0,nan,nan,nan,0.897,0.707,78.0,22.6
64835,83.05,-316,65.0,nan,nan,nan,0.904,0.707,78.0,22.6
64836,83.05,-316,65.0,nan,nan,nan,0.921,0.707,78.0,22.6
64837,83.05,-316,65.0,nan,nan,nan,0.929,0.707,78.0,22.6
64838,83.05,-315,65.0,nan,nan,nan,0.94,0.707,78.0,22.6
64839,85.75,-314,65.0,nan,nan,nan,0.976,0.629,78.0,22.6
64840,90.85,-313,65.0,nan,nan,nan,0.958,0.945,78.0,22.6
64841,90.85,-313,65.0,nan,nan,nan,0.958,0.945,78.0,22.6
64842,90.85,-313,65.0,nan,nan,nan,0.958,0.945,78.0,22.6
64843,90.85,-315,65.0,nan,nan,nan,0.958,0.772,78.0,22.6
64844,83.05,-315,65.0,nan,nan,nan,0.892,0.797,78.0,22.6
64845,83.05,-314,65.0,nan,nan,nan,0.895,0.719,78.0,17.35
64846,85.75,-314,65.0,nan,nan,nan,0.882,0.725,78.0,17.35
64847,85.75,-314,65.0,nan,nan,nan,0.892,0.781,78.0,17.35
64848,85.75,-314,65.0,nan,nan,nan,0.907,0.548,78.0,14.85
64849,85.75,-317,65.0,nan,nan,nan,0.895,0.548,78.0,14.85
64850,80.65,-317,65.0,nan,nan,nan,0.882,0.548,78.0,14.85
64851,80.65,-316,65.0,nan,nan,nan,0.882,0.548,78.0,14.85
64852,80.65,-315,65.0,nan,nan,nan,0.882,0.548,78.0,14.85
64853,80.65,-314,65.0,nan,nan,nan,0.882,0.548,78.0,14.85
64854,85.75,-314,65.0,nan,nan,nan,0.882,0.548,78.0,10.8
64855,85.75,-313,65.0,nan,nan,nan,0.872,0.548,78.0,10.8
64856,88.75,-313,65.0,nan,nan,nan,0.859,0.548,78.0,10.8
64857,88.75,-312,65.0,nan,nan,nan,0.859,0.548,78.0,10.8
64858,88.75,-312,65.0,nan,nan,nan,0.859,0.548,78.0,10.8
64859,88.75,-312,65.0,nan,nan,nan,0.859,0.577,78.0,10.8
64860,88.75,-312,65.0,nan,nan,nan,0.859,0.577,78.0,10.8
64861,88.75,-312,65.0,nan,nan,nan,0.859,0.577,78.0,10.8
64862,88.75,-311,65.0,nan,nan,nan,0.859,0.577,78.0,10.8
64863,88.75,-311,65.0,nan,nan,nan,0.859,0.707,78.0,10.8
64864,88.75,-311,65.0,nan,nan,nan,0.859,nan,78.0,10.8
64865,88.75,-311,65.0,nan,nan,nan,0.859,nan,78.0,10.8
64866,88.75,-311,65.0,nan,nan,nan,0.859,nan,78.0,10.8
64867,88.75,-311,65.0,nan,nan,nan,0.859,nan,78.0,10.8
64868,88.75,-311,65.0,nan,nan,nan,0.859,nan,78.0,10.8
64869,88.75,-311,65.0,nan,nan,nan,0.859,nan,78.0,10.8
64870,88.75,-310,65.0,nan,nan,nan,0.859,nan,78.0,10.8
64871,88.75,-310,65.0,nan,nan,nan,0.859,nan,78.0,10.8
64872,88.75,-309,65.0,nan,nan,nan,0.859,nan,78.0,10.8
64873,88.75,-309,65.0,nan,nan,nan,0.859,nan,78.0,10.8
64874,88.75,-309,65.0,nan,nan,nan,0.859,nan,78.0,10.8
64875,88.75,-309,65.0,nan,nan,nan,0.859,nan,78.0,10.8
64876,88.75,-308,65.0,nan,nan,nan,0.851,nan,78.0,10.8
64877,90.25,-308,65.0,nan,nan,nan,0.84,0.707,78.0,10.8
64878,90.25,-308,65.0,nan,nan,nan,0.84,0.707,78.0,10.8
64879,90.25,-308,65.0,nan,nan,nan,0.84,0.707,78.0,10.8
64880,90.25,-308,65.0,nan,nan,nan,0.84,0.707,78.0,10.8
64881,90.25,-307,65.0,nan,nan,nan,0.848,0.707,78.0,10.8
64882,90.25,-306,65.0,nan,nan,nan,0.859,0.707,78.0,10.2
64883,90.25,-306,65.0,nan,nan,nan,0.868,0.707,78.0,10.2
64884,90.25,-306,65.0,nan,nan,nan,0.882,0.707,78.0,10.2
64885,90.25,-306,65.0,nan,nan,nan,0.882,nan,78.0,10.2
64886,90.25,-306,65.0,nan,nan,nan,0.892,nan,78.0,10.2
64887,90.25,-313,65.0,nan,nan,nan,0.895,nan,78.0,10.2
64888,82.75,-313,65.0,nan,nan,nan,0.882,0.707,78.0,10.2
64889,82.75,-314,65.0,nan,nan,nan,0.872,0.577,78.0,10.2
64890,78.7,-314,65.0,nan,nan,nan,0.868,0.577,78.0,12.15
64891,78.7,-314,65.0,nan,nan,nan,0.882,0.577,78.0,12.15
64892,78.7,-314,65.0,nan,nan,nan,0.882,0.577,78.0,12.15
64893,78.7,-314,65.0,nan,nan,nan,0.882,0.577,78.0,12.15
64894,78.7,-314,65.0,nan,nan,nan,0.882,0.577,78.0,12.15
64895,78.7,-314,65.0,nan,nan,nan,0.882,0.577,78.0,12.15
64896,78.7,-314,65.0,nan,nan,nan,0.882,0.577,78.0,12.15
64897,78.7,-314,65.0,nan,nan,nan,0.882,0.707,78.0,12.15
64898,78.7,-313,65.0,nan,nan,nan,0.872,0.707,78.0,12.15
64899,84.15,-312,65.0,nan,nan,nan,0.857,0.603,78.0,12.15
64900,84.95,-311,65.0,nan,nan,nan,0.845,0.54,78.0,12.15
64901,84.95,-311,65.0,nan,nan,nan,0.845,0.54,78.0,12.15
64902,84.95,-311,65.0,nan,nan,nan,0.845,0.54,78.0,12.15
64903,84.95,-311,65.0,nan,nan,nan,0.845,0.54,78.0,12.15
64904,84.95,-311,65.0,nan,nan,nan,0.845,0.54,78.0,12.15
64905,84.95,-311,65.0,nan,nan,nan,0.845,0.54,78.0,12.15
64906,84.95,-311,65.0,nan,nan,nan,0.845,0.54,78.0,12.15
64907,84.95,-311,65.0,nan,nan,nan,0.845,0.104,78.0,12.15
64908,84.95,-311,65.0,nan,nan,nan,0.845,nan,78.0,12.15
64909,84.95,-311,65.0,nan,nan,nan,0.845,nan,78.0,12.15
64910,84.95,-311,65.0,nan,nan,nan,0.845,nan,78.0,12.15
64911,84.95,-311,65.0,nan,nan,nan,0.845,nan,78.0,12.15
64912,84.95,-311,65.0,nan,nan,nan,0.845,nan,78.0,12.15
64913,84.95,-311,65.0,nan,nan,nan,0.845,nan,78.0,12.15
64914,84.95,-311,65.0,nan,nan,nan,0.845,nan,78.0,12.15
64915,84.95,-311,65.0,nan,nan,nan,0.845,nan,78.0,12.15
64916,84.95,-311,65.0,nan,nan,nan,0.853,nan,78.0,12.15
64917,84.95,-311,65.0,nan,nan,nan,0.866,nan,78.0,12.15
64918,84.95,-311,65.0,nan,nan,nan,0.866,nan,78.0,12.15
64919,84.95,-311,65.0,nan,nan,nan,0.866,nan,78.0,12.15
64920,84.95,-319,65.0,nan,nan,nan,0.857,nan,78.0,12.15
64921,76.2,-319,65.0,nan,nan,nan,0.853,0.707,78.0,14.65
64922,76.2,-326,65.0,nan,nan,nan,0.562,0.577,78.0,14.65
64923,72.05,-326,65.0,nan,nan,nan,0.562,0.577,78.0,18.8
64924,72.05,-325,65.0,nan,nan,nan,0.562,0.577,78.0,18.8
64925,72.05,-325,65.0,nan,nan,nan,0.562,0.577,78.0,18.8
64926,72.05,-325,65.0,nan,nan,nan,0.562,0.577,78.0,18.8
64927,72.05,-338,65.0,nan,nan,nan,0.558,0.548,78.0,18.8
64928,64.8,-337,65.0,nan,nan,nan,0.582,0.656,78.0,26.05
64929,68.2,-337,65.0,nan,nan,nan,0.582,0.605,78.0,26.05
64930,68.2,-337,65.0,nan,nan,nan,0.582,0.662,78.0,26.05
64931,68.2,-337,65.0,nan,nan,nan,0.582,0.619,78.0,26.05
64932,68.2,-337,65.0,nan,nan,nan,0.582,0.75,78.0,26.05
64933,68.2,-336,65.0,nan,nan,nan,0.582,0.75,78.0,26.05
64934,68.2,-336,65.0,nan,nan,nan,0.582,0.75,78.0,26.05
64935,68.2,-336,65.0,nan,nan,nan,0.582,0.75,78.0,26.05
64936,68.2,-336,65.0,nan,nan,nan,0.582,0.332,78.0,26.05
64937,68.2,-336,65.0,nan,nan,nan,0.585,nan,78.0,26.05
64938,68.2,-336,65.0,nan,nan,nan,0.526,nan,78.0,26.05
64939,68.2,-336,65.0,nan,nan,nan,0.529,nan,78.0,26.05
64940,68.2,-336,65.0,nan,nan,nan,0.529,nan,78.0,26.05
64941,68.2,-336,65.0,nan,nan,nan,0.529,nan,78.0,26.05
64942,68.2,-336,65.0,nan,nan,nan,0.528,nan,78.0,26.05
64943,68.2,-336,65.0,nan,nan,nan,0.531,nan,78.0,25.45
64944,68.2,-335,65.0,nan,nan,nan,0.53,nan,78.0,25.45
64945,68.2,-335,65.0,nan,nan,nan,0.534,nan,78.0,25.45
64946,68.2,-334,65.0,nan,nan,nan,0.534,nan,78.0,25.45
64947,68.2,-334,65.0,nan,nan,nan,0.534,nan,78.0,25.45
64948,68.2,-333,65.0,nan,nan,nan,0.532,nan,78.0,25.45
64949,68.2,-333,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64950,68.2,-332,65.0,nan,nan,nan,0.538,nan,78.0,25.45
64951,68.3,-331,65.0,nan,nan,nan,0.534,0.707,78.0,25.45
64952,68.3,-330,65.0,nan,nan,nan,0.534,0.577,78.0,25.45
64953,68.35,-330,65.0,nan,nan,nan,0.534,0.577,78.0,25.45
64954,68.35,-329,65.0,nan,nan,nan,0.532,0.577,78.0,25.45
64955,68.35,-329,65.0,nan,nan,nan,0.537,0.577,78.0,25.45
64956,68.35,-329,65.0,nan,nan,nan,0.537,0.577,78.0,25.45
64957,68.35,-328,65.0,nan,nan,nan,0.537,0.577,78.0,25.45
64958,68.35,-328,65.0,nan,nan,nan,0.537,0.577,78.0,25.45
64959,68.35,-328,65.0,nan,nan,nan,0.537,0.577,78.0,25.45
64960,68.35,-327,65.0,nan,nan,nan,0.537,0.707,78.0,25.45
64961,68.35,-327,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64962,68.35,-327,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64963,68.35,-327,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64964,68.35,-326,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64965,68.35,-325,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64966,68.35,-324,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64967,68.35,-324,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64968,68.35,-324,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64969,68.35,-323,65.0,nan,nan,nan,0.538,nan,78.0,25.45
64970,70.35,-322,65.0,nan,nan,nan,0.534,0.707,78.0,25.45
64971,70.35,-322,65.0,nan,nan,nan,0.534,0.707,78.0,25.45
64972,70.35,-322,65.0,nan,nan,nan,0.534,0.707,78.0,25.45
64973,70.35,-322,65.0,nan,nan,nan,0.534,0.707,78.0,25.45
64974,70.35,-322,65.0,nan,nan,nan,0.534,0.707,78.0,25.45
64975,70.35,-322,65.0,nan,nan,nan,0.532,0.707,78.0,25.45
64976,70.35,-322,65.0,nan,nan,nan,0.537,0.707,78.0,25.45
64977,70.35,-322,65.0,nan,nan,nan,0.537,0.707,78.0,25.45
64978,70.35,-321,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64979,70.35,-321,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64980,70.35,-321,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64981,70.35,-321,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64982,70.35,-321,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64983,70.35,-321,65.0,nan,nan,nan,0.537,nan,78.0,25.45
64984,70.35,-325,65.0,nan,nan,nan,0.538,nan,78.0,25.45
64985,64.0,-324,65.0,nan,nan,nan,0.559,1.019,78.0,26.25
64986,66.8,-324,65.0,nan,nan,nan,0.55,0.738,78.0,26.25
64987,66.8,-323,65.0,nan,nan,nan,0.559,0.727,78.0,20.95
64988,71.25,-323,65.0,nan,nan,nan,0.55,0.654,78.0,20.95
64989,71.25,-323,65.0,nan,nan,nan,0.557,0.654,78.0,20.95
64990,71.25,-328,65.0,nan,nan,nan,0.559,0.649,78.0,20.95
64991,64.45,-328,65.0,nan,nan,nan,0.553,0.614,78.0,20.95
64992,64.45,-331,65.0,nan,nan,nan,0.554,0.611,78.0,20.95
64993,57.7,-331,65.0,nan,nan,nan,0.549,0.583,78.0,27.25
64994,57.7,-331,65.0,nan,nan,nan,0.549,0.535,78.0,27.25
64995,57.7,-330,65.0,nan,nan,nan,0.551,0.535,78.0,27.25
64996,60.9,-329,65.0,nan,nan,nan,0.546,0.535,78.0,27.25
64997,60.9,-329,65.0,nan,nan,nan,0.544,0.548,78.0,27.25
64998,60.9,-328,65.0,nan,nan,nan,0.554,0.535,78.0,27.25
64999,64.15,-329,65.0,nan,nan,nan,0.621,0.769,78.0,27.25
65000,60.75,-329,65.04,nan,nan,nan,0.613,0.769,78.0,27.25
65001,60.75,-329,65.04,nan,nan,nan,0.613,0.767,78.0,27.25
65002,60.75,-329,65.04,nan,nan,nan,0.613,0.853,78.0,27.25
65003,60.75,-329,65.04,nan,nan,nan,0.613,0.853,78.0,27.25
65004,60.75,-329,65.04,nan,nan,nan,0.613,0.835,78.0,27.25
65005,60.75,-329,65.04,nan,nan,nan,0.613,1.023,78.0,27.25
65006,60.75,-328,65.04,nan,nan,nan,0.613,0.978,78.0,27.25
65007,64.15,-329,65.04,nan,nan,nan,0.655,0.97,78.0,27.25
65008,60.75,-329,65.04,nan,nan,nan,0.647,0.816,78.0,27.25
65009,60.75,-329,65.04,nan,nan,nan,0.647,1.0,78.0,27.25
65010,60.75,-333,65.04,nan,nan,nan,0.647,0.957,78.0,27.25
65011,55.95,-333,65.04,nan,nan,nan,0.64,0.837,78.0,29.0
65012,55.95,-333,65.04,nan,nan,nan,0.64,0.837,78.0,29.0
65013,55.95,-332,65.04,nan,nan,nan,0.64,0.837,78.0,29.0
65014,55.95,-331,65.04,nan,nan,nan,0.64,0.837,78.0,29.0
65015,55.95,-331,65.04,nan,nan,nan,0.64,0.816,78.0,29.0
65016,55.95,-331,65.04,nan,nan,nan,0.64,0.577,78.0,29.0
65017,55.95,-331,65.04,nan,nan,nan,0.64,0.707,78.0,29.0
65018,55.95,-331,65.04,nan,nan,nan,0.64,0.707,78.0,29.0
65019,55.95,-331,65.04,nan,nan,nan,0.639,nan,78.0,29.0
65020,55.95,-331,65.04,nan,nan,nan,0.647,nan,78.0,20.25
65021,55.95,-333,65.04,nan,nan,nan,0.647,nan,78.0,20.25
65022,52.85,-332,65.04,nan,nan,nan,0.673,1.22,78.0,19.2
65023,55.1,-332,65.04,nan,nan,nan,0.664,0.867,78.0,19.2
65024,55.1,-332,65.04,nan,nan,nan,0.664,0.867,78.0,19.2
65025,55.1,-332,65.04,nan,nan,nan,0.664,0.867,78.0,19.2
65026,55.1,-331,65.04,nan,nan,nan,0.664,0.841,78.0,19.2
65027,56.7,-331,65.04,nan,nan,nan,0.651,0.742,78.0,18.4
65028,56.7,-331,65.04,nan,nan,nan,0.66,0.742,78.0,18.4
65029,56.7,-331,65.04,nan,nan,nan,0.66,0.742,78.0,18.4
65030,56.7,-330,65.04,nan,nan,nan,0.66,0.742,78.0,18.4
65031,60.2,-330,65.04,nan,nan,nan,0.652,0.548,78.0,18.4
65032,60.2,-331,65.04,nan,nan,nan,0.652,0.548,78.0,18.4
65033,56.7,-331,65.04,nan,nan,nan,0.645,0.548,78.0,18.4
65034,56.7,-331,65.04,nan,nan,nan,0.645,0.548,78.0,18.4
65035,56.7,-331,65.04,nan,nan,nan,0.645,0.548,78.0,18.4
65036,56.7,-331,65.04,nan,nan,nan,0.645,0.577,78.0,18.4
65037,56.7,-331,65.04,nan,nan,nan,0.645,0.577,78.0,18.4
65038,56.7,-331,65.04,nan,nan,nan,0.645,0.577,78.0,18.4
65039,56.7,-331,65.04,nan,nan,nan,0.645,0.577,78.0,18.4
65040,56.7,-331,65.04,nan,nan,nan,0.645,0.707,78.0,18.4
65041,56.7,-331,65.04,nan,nan,nan,0.645,nan,78.0,18.4
65042,56.7,-331,65.04,nan,nan,nan,0.645,nan,78.0,18.4
65043,56.7,-331,65.04,nan,nan,nan,0.645,nan,78.0,18.4
65044,56.7,-330,65.04,nan,nan,nan,0.645,nan,78.0,18.4
65045,60.2,-330,65.04,nan,nan,nan,0.639,0.707,78.0,18.4
65046,60.2,-329,65.04,nan,nan,nan,0.639,0.577,78.0,18.4
65047,63.6,-328,65.04,nan,nan,nan,0.631,0.472,78.0,18.4
65048,65.65,-328,65.04,nan,nan,nan,0.626,0.502,78.0,18.4
65049,65.65,-328,65.04,nan,nan,nan,0.625,0.502,78.0,18.4
65050,65.65,-328,65.04,nan,nan,nan,0.631,0.502,78.0,18.4
65051,65.65,-328,65.04,nan,nan,nan,0.631,0.502,78.0,18.4
65052,65.65,-331,65.04,nan,nan,nan,0.637,0.49,78.0,18.4
65053,60.95,-331,65.04,nan,nan,nan,0.631,0.497,78.0,18.4
65054,60.95,-331,65.04,nan,nan,nan,0.631,0.502,78.0,18.4
65055,60.95,-331,65.04,nan,nan,nan,0.631,0.49,78.0,18.4
65056,60.95,-331,65.04,nan,nan,nan,0.631,0.577,78.0,18.4
65057,60.95,-331,65.04,nan,nan,nan,0.631,0.707,78.0,18.4
65058,60.95,-331,65.04,nan,nan,nan,0.631,0.707,78.0,18.4
65059,60.95,-331,65.04,nan,nan,nan,0.631,0.707,78.0,18.4
65060,60.95,-331,65.04,nan,nan,nan,0.631,0.707,78.0,18.4
65061,60.95,-330,65.04,nan,nan,nan,0.631,nan,78.0,18.4
65062,60.95,-330,65.04,nan,nan,nan,0.631,nan,78.0,18.4
65063,60.95,-330,65.04,nan,nan,nan,0.631,nan,78.0,18.4
65064,60.95,-330,65.04,nan,nan,nan,0.631,nan,78.0,18.4
65065,60.95,-329,65.04,nan,nan,nan,0.631,nan,78.0,18.4
65066,63.6,-329,65.04,nan,nan,nan,0.626,0.707,78.0,18.4
65067,63.6,-328,65.04,nan,nan,nan,0.625,0.577,78.0,18.4
65068,67.25,-328,65.04,nan,nan,nan,0.62,0.577,78.0,18.4
65069,67.25,-327,65.04,nan,nan,nan,0.626,0.577,78.0,18.4
65070,67.25,-327,65.04,nan,nan,nan,0.626,0.577,78.0,18.4
65071,67.25,-327,65.04,nan,nan,nan,0.626,0.577,78.0,18.4
65072,67.25,-327,65.04,nan,nan,nan,0.626,0.577,78.0,18.4
65073,67.25,-326,65.04,nan,nan,nan,0.625,0.548,78.0,18.4
65074,67.45,-326,65.04,nan,nan,nan,0.621,0.548,78.0,18.4
65075,67.45,-326,65.04,nan,nan,nan,0.621,0.577,78.0,18.4
65076,67.45,-326,65.04,nan,nan,nan,0.621,0.577,78.0,18.4
65077,67.45,-325,65.04,nan,nan,nan,0.621,0.707,78.0,18.4
65078,67.45,-325,65.04,nan,nan,nan,0.621,0.707,78.0,18.4
65079,67.45,-325,65.04,nan,nan,nan,0.621,0.707,78.0,18.4
65080,67.45,-325,65.04,nan,nan,nan,0.621,0.707,78.0,18.4
65081,67.45,-324,65.04,nan,nan,nan,0.621,0.707,78.0,18.4
65082,67.45,-324,65.04,nan,nan,nan,0.621,nan,78.0,18.4
65083,67.45,-324,65.04,nan,nan,nan,0.62,nan,78.0,18.4
65084,67.45,-324,65.04,nan,nan,nan,0.614,nan,78.0,18.4
65085,67.45,-324,65.04,nan,nan,nan,0.619,nan,78.0,18.4
65086,67.45,-323,65.04,nan,nan,nan,0.619,nan,78.0,18.4
65087,69.8,-323,65.04,nan,nan,nan,0.619,0.707,78.0,18.4
65088,69.8,-322,65.04,nan,nan,nan,0.619,0.707,78.0,18.4
65089,69.8,-321,65.04,nan,nan,nan,0.619,0.707,78.0,18.4
65090,69.8,-321,65.04,nan,nan,nan,0.625,0.707,78.0,16.95
65091,69.8,-320,65.04,nan,nan,nan,0.625,0.707,78.0,16.95
65092,69.8,-329,65.04,nan,nan,nan,0.631,0.577,78.0,16.95
65093,62.9,-329,65.04,nan,nan,nan,0.625,0.577,78.0,16.95
65094,62.9,-331,65.04,nan,nan,nan,0.625,0.548,78.0,16.95
65095,59.65,-331,65.04,nan,nan,nan,0.625,0.548,78.0,16.95
65096,59.65,-331,65.04,nan,nan,nan,0.625,0.577,78.0,16.95
65097,59.65,-331,65.04,nan,nan,nan,0.625,0.577,78.0,16.95
65098,59.65,-331,65.04,nan,nan,nan,0.583,0.577,78.0,16.95
65099,59.65,-330,65.04,nan,nan,nan,0.588,0.577,78.0,16.95
65100,59.65,-329,65.04,nan,nan,nan,0.587,0.548,78.0,16.95
65101,62.9,-328,65.04,nan,nan,nan,0.586,0.548,78.0,16.95
65102,66.15,-328,65.04,nan,nan,nan,0.583,0.548,78.0,16.95
65103,66.15,-328,65.04,nan,nan,nan,0.583,0.577,78.0,16.95
65104,66.15,-328,65.04,nan,nan,nan,0.583,0.577,78.0,16.95
65105,66.15,-328,65.04,nan,nan,nan,0.583,0.577,78.0,16.95
65106,66.15,-328,65.04,nan,nan,nan,0.536,0.577,78.0,16.95
65107,66.15,-328,65.04,nan,nan,nan,0.538,0.577,78.0,16.95
65108,66.15,-328,65.04,nan,nan,nan,0.538,0.577,78.0,16.95
65109,66.15,-328,65.04,nan,nan,nan,0.538,0.707,78.0,16.95
65110,66.15,-328,65.04,nan,nan,nan,0.54,nan,78.0,16.95
65111,66.15,-327,65.04,nan,nan,nan,0.54,nan,78.0,16.95
65112,66.15,-326,65.04,nan,nan,nan,0.54,nan,78.0,16.95
65113,66.15,-326,65.04,nan,nan,nan,0.54,nan,78.0,16.95
65114,66.15,-326,65.04,nan,nan,nan,0.54,nan,78.0,16.95
65115,66.15,-326,65.04,nan,nan,nan,0.54,nan,78.0,16.95
65116,66.15,-326,65.04,nan,nan,nan,0.54,nan,78.0,16.95
65117,66.15,-326,65.04,nan,nan,nan,0.54,nan,78.0,16.95
65118,66.15,-326,65.04,nan,nan,nan,0.54,nan,78.0,16.95
65119,66.15,-333,65.04,nan,nan,nan,0.539,nan,78.0,16.95
65120,61.15,-333,65.04,nan,nan,nan,0.538,0.707,78.0,16.95
65121,61.15,-333,65.04,nan,nan,nan,0.5,0.707,78.0,16.95
65122,61.15,-333,65.04,nan,nan,nan,0.5,0.707,78.0,14.7
65123,61.15,-333,65.04,nan,nan,nan,0.5,0.707,78.0,14.7
65124,61.15,-332,65.04,nan,nan,nan,0.5,0.707,78.0,14.7
65125,61.15,-331,65.04,nan,nan,nan,0.5,0.707,78.0,14.7
65126,61.15,-330,65.04,nan,nan,nan,0.5,0.707,78.0,13.1
65127,61.15,-330,65.04,nan,nan,nan,0.5,0.707,78.0,13.1
65128,61.15,-330,65.04,nan,nan,nan,0.5,nan,78.0,13.1
65129,61.15,-329,65.04,nan,nan,nan,0.5,nan,78.0,13.1
65130,61.15,-328,65.04,nan,nan,nan,0.5,nan,78.0,13.1
65131,61.15,-328,65.04,nan,nan,nan,0.5,nan,78.0,13.1
65132,61.15,-328,65.04,nan,nan,nan,0.5,nan,78.0,13.1
65133,61.15,-328,65.04,nan,nan,nan,0.5,nan,78.0,13.1
65134,61.15,-327,65.04,nan,nan,nan,0.498,nan,78.0,13.1
65135,62.9,-327,65.04,nan,nan,nan,0.5,0.707,78.0,13.1
65136,62.9,-326,65.04,nan,nan,nan,0.499,0.577,78.0,13.1
65137,66.15,-326,65.04,nan,nan,nan,0.5,0.577,78.0,13.1
65138,66.15,-326,65.04,nan,nan,nan,0.5,0.577,78.0,13.1
65139,66.15,-326,65.04,nan,nan,nan,0.5,0.577,78.0,13.1
65140,66.15,-325,65.04,nan,nan,nan,0.5,0.577,78.0,13.1
65141,66.15,-325,65.04,nan,nan,nan,0.5,0.577,78.0,13.1
65142,66.15,-324,65.04,nan,nan,nan,0.5,0.577,78.0,13.1
65143,66.15,-324,65.04,nan,nan,nan,0.5,0.577,78.0,13.1
65144,66.15,-324,65.04,nan,nan,nan,0.5,0.707,78.0,10.15
65145,66.15,-323,65.04,nan,nan,nan,0.5,nan,78.0,10.15
65146,66.15,-323,65.04,nan,nan,nan,0.511,nan,78.0,10.15
65147,66.15,-323,65.04,nan,nan,nan,0.511,nan,78.0,10.15
65148,66.15,-336,65.04,nan,nan,nan,0.509,nan,78.0,10.15
65149,61.15,-336,65.04,nan,nan,nan,0.51,0.707,78.0,10.15
65150,61.15,-336,65.04,nan,nan,nan,0.51,0.707,78.0,10.15
65151,61.15,-336,65.04,nan,nan,nan,0.511,0.707,78.0,10.15
65152,61.15,-335,65.04,nan,nan,nan,0.511,0.707,78.0,10.15
65153,61.15,-335,65.04,nan,nan,nan,0.511,0.707,78.0,10.15
65154,61.15,-335,65.04,nan,nan,nan,0.511,0.707,78.0,10.15
65155,61.15,-337,65.04,nan,nan,nan,0.509,0.577,78.0,10.15
65156,55.3,-336,65.04,nan,nan,nan,0.533,0.712,78.0,14.5
65157,57.65,-336,65.04,nan,nan,nan,0.531,0.598,78.0,14.5
65158,57.65,-337,65.04,nan,nan,nan,0.53,0.712,78.0,14.5
